imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-2,12:30:00,11500,13015384992,40,AAL,2024-08-02
-1.0,1,Add,B,-2,13:00:00,10406,4988313475,9,AAL,2024-08-02
0.8,1,Can,A,2,12:30:00,3150,282202,11,AAL,2024-08-02
0.6000000000000001,2,Add,A,1,14:00:00,210,16858,1,AAL,2024-08-02
-0.19999999999999996,1,Add,A,1,12:30:00,113964,67492692868,213,AAL,2024-08-02
-0.8,1,Can,A,1,11:00:00,219024,39651270268,220,AAL,2024-08-02
0.8,1,Can,B,-1,11:30:00,558848,35249454737,465,AAL,2024-08-02
0.3999999999999999,1,Can,B,-2,10:30:00,55142,7189933756,58,AAL,2024-08-02
0.0,2,Can,B,-1,14:30:00,333,5201,1,AAL,2024-08-02
-0.6,1,Add,A,2,10:30:00,9047,4299930760,26,AAL,2024-08-02
0.19999999999999996,1,Can,B,-2,13:00:00,34514,234994172,27,AAL,2024-08-02
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,13327,1,AAL,2024-08-02
0.3999999999999999,2,Create_Bid,B,0,14:30:00,14600,505131,3,AAL,2024-08-02
0.3999999999999999,2,Can,B,-2,15:00:00,400,25411,3,AAL,2024-08-02
0.3999999999999999,2,Can,B,-1,15:00:00,30160,512721,30,AAL,2024-08-02
0.3999999999999999,1,Add,B,-1,15:00:00,424196,63651087277,233,AAL,2024-08-02
0.8,1,Add,A,2,11:30:00,10971,4664064032,28,AAL,2024-08-02
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,13398,4422342,1,AAL,2024-08-02
0.0,1,Trd,B,-1,11:30:00,13310,1646564310,5,AAL,2024-08-02
0.6000000000000001,2,Create_Bid,B,0,15:00:00,23400,440124,6,AAL,2024-08-02
0.0,2,Can,B,-1,12:30:00,1400,9665056,4,AAL,2024-08-02
0.0,2,Can,B,-1,12:00:00,1061,125259,5,AAL,2024-08-02
-1.0,1,Add,B,-1,11:30:00,83189,1209197699,152,AAL,2024-08-02
-0.4,2,Create_Ask,A,0,12:30:00,6200,341517,5,AAL,2024-08-02
0.19999999999999996,2,Can,B,-1,12:30:00,557,2082142,5,AAL,2024-08-02
-0.19999999999999996,2,Add,A,1,14:00:00,57356,164543,20,AAL,2024-08-02
-0.6,2,Add,B,-1,10:30:00,3643,618702,4,AAL,2024-08-02
-1.0,1,Trd_All,B,-1,14:30:00,19432,1492181,20,AAL,2024-08-02
0.19999999999999996,1,Add,B,-2,14:00:00,33013,21699821313,42,AAL,2024-08-02
-0.4,2,Can,B,-1,13:00:00,2931,154862,4,AAL,2024-08-02
0.6000000000000001,2,Add,B,-1,13:30:00,42458,409924,25,AAL,2024-08-02
-0.8,2,Add,A,1,13:00:00,108565,932681,59,AAL,2024-08-02
-0.8,1,Can,A,1,12:00:00,81291,27996760277,164,AAL,2024-08-02
-1.0,1,Add,B,-1,13:00:00,103736,44011990251,219,AAL,2024-08-02
-0.19999999999999996,1,Can,A,1,13:00:00,186555,68778084686,206,AAL,2024-08-02
0.3999999999999999,1,Trd_All,A,1,13:00:00,12600,83802523,2,AAL,2024-08-02
-0.19999999999999996,2,Add,A,1,15:00:00,63645,282187,36,AAL,2024-08-02
0.19999999999999996,1,Can,B,-1,13:30:00,189490,50384524616,151,AAL,2024-08-02
-0.6,1,Add,B,-1,10:30:00,105394,55955104693,173,AAL,2024-08-02
-0.6,1,Can,A,2,11:00:00,17821,1596413851,30,AAL,2024-08-02
-0.19999999999999996,2,Add,A,1,12:30:00,90129,320443916,57,AAL,2024-08-02
-1.0,1,Trd,B,-1,12:00:00,7132,1027843569,17,AAL,2024-08-02
0.8,2,Can,B,-1,13:00:00,7231,78315,7,AAL,2024-08-02
0.19999999999999996,2,Add,A,1,14:00:00,1292,28168,2,AAL,2024-08-02
0.6000000000000001,2,Can,A,1,11:00:00,300,24667,3,AAL,2024-08-02
-0.8,2,Create_Bid,B,0,11:30:00,2939,307398,6,AAL,2024-08-02
0.3999999999999999,2,Can,B,-1,11:30:00,26685,2369170,21,AAL,2024-08-02
0.3999999999999999,1,Can,B,-1,15:00:00,564380,45115957783,245,AAL,2024-08-02
-0.19999999999999996,1,Can,B,-2,12:00:00,10836,8194652489,35,AAL,2024-08-02
-0.19999999999999996,1,Can,A,1,12:30:00,119776,48641393402,162,AAL,2024-08-02
-0.8,2,Can,A,1,12:30:00,9393,6367511,10,AAL,2024-08-02
-0.6,2,Create_Bid,B,0,14:00:00,100,175940,1,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,15:00:00,71022,190702,25,AAL,2024-08-02
0.0,2,Can,B,-1,13:00:00,6412,161199,7,AAL,2024-08-02
0.6000000000000001,1,Add,B,-1,14:30:00,37468,665268111,22,AAL,2024-08-02
0.0,2,Trd,B,-1,11:30:00,200,24915,1,AAL,2024-08-02
0.19999999999999996,2,Can,A,1,14:30:00,100,6606,1,AAL,2024-08-02
0.6000000000000001,1,Add,A,2,10:30:00,5306,3041674826,24,AAL,2024-08-02
-0.8,1,Add,B,-1,14:30:00,75163,14894987435,50,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,10:00:00,101781,1268763,78,AAL,2024-08-02
-0.19999999999999996,2,Can,B,-1,10:30:00,500,54499,3,AAL,2024-08-02
0.6000000000000001,1,Can,A,2,10:30:00,5135,3808140895,23,AAL,2024-08-02
-0.8,2,Add,A,1,10:30:00,45403,528850,34,AAL,2024-08-02
0.6000000000000001,2,Add,B,-1,11:00:00,122755,1670496,81,AAL,2024-08-02
0.19999999999999996,2,Can,A,2,11:00:00,400,14137,2,AAL,2024-08-02
-0.19999999999999996,2,Add,B,-1,13:30:00,32120,21824123,25,AAL,2024-08-02
-0.6,1,Add,B,-2,12:30:00,9934,11234133252,37,AAL,2024-08-02
0.8,1,Trd,A,1,12:00:00,3187,180080,9,AAL,2024-08-02
-0.6,2,Can,B,-2,10:00:00,200,169122,2,AAL,2024-08-02
0.8,1,Can,B,-1,15:00:00,127127,968180,94,AAL,2024-08-02
-0.8,1,Add,A,2,14:00:00,200,556851438,2,AAL,2024-08-02
0.3999999999999999,1,Add,B,-2,12:00:00,8265,2083800124,18,AAL,2024-08-02
-1.0,1,Add,B,-2,13:30:00,15429,9351136058,23,AAL,2024-08-02
0.19999999999999996,2,Add,A,1,13:30:00,4579,141201,5,AAL,2024-08-02
0.3999999999999999,1,Add,A,1,13:30:00,42024,16546889059,55,AAL,2024-08-02
0.0,1,Can,A,1,13:00:00,108894,28601398353,143,AAL,2024-08-02
-0.4,1,Add,B,-2,15:00:00,3394,13196159505,18,AAL,2024-08-02
-0.19999999999999996,2,Can,A,1,13:00:00,1952,81375,4,AAL,2024-08-02
0.0,2,Create_Ask,A,0,10:00:00,4200,396845,5,AAL,2024-08-02
0.6000000000000001,2,Can,B,-1,15:00:00,61532,697392,44,AAL,2024-08-02
0.3999999999999999,1,Can,B,-2,12:30:00,18468,1344353293,21,AAL,2024-08-02
0.19999999999999996,1,Add,A,1,12:30:00,62583,12358663114,80,AAL,2024-08-02
0.3999999999999999,2,Add,A,1,12:00:00,2990,147649,7,AAL,2024-08-02
0.3999999999999999,1,Add,A,2,13:00:00,1400,383962657,5,AAL,2024-08-02
0.0,1,Add,A,1,14:30:00,169474,97182830815,248,AAL,2024-08-02
0.6000000000000001,2,Add,A,1,11:00:00,1270,205700,3,AAL,2024-08-02
0.6000000000000001,1,Add,B,-1,10:00:00,192614,52977291033,326,AAL,2024-08-02
0.19999999999999996,2,Create_Bid,B,0,10:30:00,800,23107,1,AAL,2024-08-02
0.6000000000000001,1,Can,A,1,11:30:00,59821,19069654948,118,AAL,2024-08-02
0.3999999999999999,1,Add,A,1,15:00:00,79580,33862211714,109,AAL,2024-08-02
0.3999999999999999,2,Add,A,-1,10:00:00,50,3125,1,AAL,2024-08-02
-0.6,1,Add,A,2,14:30:00,8203,9194476672,17,AAL,2024-08-02
-0.19999999999999996,1,Can,A,2,12:00:00,26020,14015190266,54,AAL,2024-08-02
-0.8,1,Add,B,-2,12:30:00,2105,6313846209,16,AAL,2024-08-02
0.8,1,Add,A,2,10:00:00,4247,2173098116,18,AAL,2024-08-02
0.19999999999999996,1,Can,B,-2,13:30:00,10938,10318203552,18,AAL,2024-08-02
-0.6,2,Create_Ask,A,0,11:00:00,26000,142389,11,AAL,2024-08-02
0.8,2,Can,B,-1,11:00:00,833,76737,3,AAL,2024-08-02
0.0,1,Can,A,1,10:00:00,241019,64251877315,385,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,15:00:00,14392,401364183,3,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,14:00:00,57108,144513,25,AAL,2024-08-02
0.6000000000000001,1,Add,A,1,14:30:00,33102,862863140,18,AAL,2024-08-02
-0.4,1,Can,B,-1,11:30:00,130150,34431560101,231,AAL,2024-08-02
0.6000000000000001,1,Trd_All,A,1,11:30:00,29367,608797752,10,AAL,2024-08-02
0.6000000000000001,1,Add,A,1,12:00:00,17728,2512798882,32,AAL,2024-08-02
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,11,18376,1,AAL,2024-08-02
-0.19999999999999996,1,Add,A,1,15:00:00,177142,146236354296,305,AAL,2024-08-02
-0.19999999999999996,1,Can,A,1,15:00:00,204954,88082671456,291,AAL,2024-08-02
-0.6,1,Trd,B,-1,13:00:00,8260,274076396,6,AAL,2024-08-02
0.19999999999999996,1,Add,A,1,12:00:00,58334,28240639053,114,AAL,2024-08-02
-0.6,1,Can,A,2,12:30:00,51271,22139298830,98,AAL,2024-08-02
-0.4,1,Can,B,-1,12:30:00,275393,105160996517,389,AAL,2024-08-02
0.8,2,Create_Bid,B,0,14:00:00,5400,146595,1,AAL,2024-08-02
0.8,1,Add,B,-1,12:30:00,112820,1998188180,77,AAL,2024-08-02
-0.6,2,Create_Bid,B,0,12:30:00,1238,13171558,7,AAL,2024-08-02
-0.4,1,Can,A,1,10:00:00,198279,36828669269,254,AAL,2024-08-02
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3900,207985,4,AAL,2024-08-02
-1.0,1,Can,A,2,12:30:00,14533,266558451,11,AAL,2024-08-02
-1.0,1,Trd,A,1,11:00:00,960,1058968302,6,AAL,2024-08-02
-0.6,1,Add,B,-2,13:30:00,7628,8718687465,28,AAL,2024-08-02
-0.6,1,Can,B,-2,14:00:00,1140,277419362,8,AAL,2024-08-02
-0.19999999999999996,1,Trd,B,-1,12:00:00,7885,4075166085,5,AAL,2024-08-02
0.19999999999999996,1,Trd_All,A,1,10:30:00,5211,52573,1,AAL,2024-08-02
0.0,2,Add,B,-1,14:00:00,790,25361,1,AAL,2024-08-02
0.6000000000000001,2,Create_Bid,B,0,10:00:00,9400,228038,10,AAL,2024-08-02
0.3999999999999999,1,Trd,A,1,13:30:00,10206,67179884,3,AAL,2024-08-02
-0.6,1,Add,B,-1,13:30:00,128837,60138292296,139,AAL,2024-08-02
0.19999999999999996,2,Can,A,1,14:00:00,100,11062,1,AAL,2024-08-02
-0.8,1,Add,A,1,15:00:00,26500,1340031091,22,AAL,2024-08-02
-0.19999999999999996,1,Trd,A,1,10:00:00,9054,726838,1,AAL,2024-08-02
-1.0,1,Add,B,-1,10:30:00,42255,9917076257,114,AAL,2024-08-02
-0.6,1,Can,B,-1,13:00:00,135511,54910173396,196,AAL,2024-08-02
0.6000000000000001,1,Can,B,-1,15:00:00,183808,15363390379,87,AAL,2024-08-02
-0.19999999999999996,1,Add,A,1,14:30:00,158136,131150497467,291,AAL,2024-08-02
0.8,1,Add,B,-1,11:00:00,226490,3124545043,194,AAL,2024-08-02
-1.0,1,Can,A,1,11:30:00,179665,5805259367,185,AAL,2024-08-02
0.0,1,Add,B,-1,12:00:00,145016,87543656850,312,AAL,2024-08-02
0.8,1,Add,A,1,10:00:00,86279,9775930364,166,AAL,2024-08-02
-0.6,1,Can,B,-2,11:30:00,13168,4419853098,51,AAL,2024-08-02
0.6000000000000001,1,Add,B,-2,13:30:00,3702,1376779870,7,AAL,2024-08-02
0.19999999999999996,1,Trd,B,-1,11:30:00,1302,3026957576,11,AAL,2024-08-02
-0.6,1,Add,A,1,11:30:00,100406,42930951358,221,AAL,2024-08-02
0.19999999999999996,1,Can,B,-2,15:00:00,83242,10191689532,60,AAL,2024-08-02
0.19999999999999996,1,Add,B,-1,14:00:00,515339,133232558502,325,AAL,2024-08-02
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1500,139377,4,AAL,2024-08-02
0.19999999999999996,1,Add,A,1,15:00:00,151443,93903466082,261,AAL,2024-08-02
0.8,1,Trd_All,A,1,12:30:00,1161,418837,3,AAL,2024-08-02
0.19999999999999996,2,Can,B,-1,15:00:00,1700,13785,2,AAL,2024-08-02
-0.8,2,Can,B,-1,12:30:00,700,199598,6,AAL,2024-08-02
-0.8,1,Add,B,-1,13:00:00,154304,48817960495,160,AAL,2024-08-02
-0.8,1,Add,A,1,13:30:00,208450,61375390014,186,AAL,2024-08-02
0.0,1,Add,A,2,10:00:00,59615,9841103880,62,AAL,2024-08-02
-0.4,2,Can,A,1,11:00:00,6468,2384150,16,AAL,2024-08-02
-0.4,1,Add,A,2,12:00:00,10104,5376628047,32,AAL,2024-08-02
0.0,1,Add,B,2,13:30:00,300,11645,1,AAL,2024-08-02
0.6000000000000001,2,Add,B,-1,12:00:00,9679,134499,11,AAL,2024-08-02
0.8,1,Can,B,-2,10:30:00,5352,794639,12,AAL,2024-08-02
0.19999999999999996,1,Add,A,1,14:00:00,126269,116055237347,169,AAL,2024-08-02
0.8,1,Add,A,2,14:30:00,4000,10813,2,AAL,2024-08-02
-0.8,2,Can,A,2,10:00:00,468,12596,1,AAL,2024-08-02
-0.6,1,Can,B,-1,10:00:00,113868,29805068271,213,AAL,2024-08-02
-0.6,1,Can,B,-2,10:00:00,7817,4807318174,44,AAL,2024-08-02
-0.8,2,Can,A,1,14:00:00,441,13765,1,AAL,2024-08-02
0.3999999999999999,1,Can,B,-1,13:30:00,114773,22344774228,74,AAL,2024-08-02
0.19999999999999996,1,Add,B,-1,12:30:00,122758,13512526656,148,AAL,2024-08-02
0.0,1,Trd,B,-1,11:00:00,11187,1086685497,14,AAL,2024-08-02
0.0,2,Can,A,1,11:00:00,400,6751,2,AAL,2024-08-02
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,6700,128508,7,AAL,2024-08-02
0.0,2,Add,A,1,14:30:00,14400,82486,6,AAL,2024-08-02
-0.19999999999999996,2,Add,A,1,12:00:00,26928,308182,35,AAL,2024-08-02
0.3999999999999999,1,Can,A,2,15:00:00,10109,5190885575,26,AAL,2024-08-02
0.6000000000000001,2,Can,A,1,14:30:00,100,27456,1,AAL,2024-08-02
0.19999999999999996,1,Can,B,-2,10:30:00,38491,3523820520,37,AAL,2024-08-02
0.8,1,Can,B,2,10:00:00,100,256816,1,AAL,2024-08-02
-0.19999999999999996,2,Add,B,-1,11:30:00,9138,224093,10,AAL,2024-08-02
0.0,1,Can,B,-1,11:00:00,220527,42061622568,264,AAL,2024-08-02
-0.8,1,Can,A,1,14:00:00,68997,3081132256,40,AAL,2024-08-02
0.6000000000000001,2,Can,B,-1,13:30:00,9000,68044,2,AAL,2024-08-02
-0.8,1,Add,A,2,13:00:00,10309,7570296231,20,AAL,2024-08-02
0.0,2,Can,B,-1,11:00:00,925,1547,1,AAL,2024-08-02
0.3999999999999999,1,Can,B,-1,14:00:00,293026,30043262491,140,AAL,2024-08-02
-1.0,2,Can,A,1,13:30:00,671,8558,1,AAL,2024-08-02
-1.0,1,Trd,B,-1,14:30:00,9983,1546307859,19,AAL,2024-08-02
-1.0,1,Can,B,-2,13:00:00,10715,3547024607,18,AAL,2024-08-02
0.3999999999999999,1,Add,B,-2,11:30:00,19820,6908305772,37,AAL,2024-08-02
0.0,2,Can,A,2,11:00:00,100,4095,1,AAL,2024-08-02
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,200,24730,2,AAL,2024-08-02
-0.4,1,Add,B,-2,13:00:00,7090,7835624655,21,AAL,2024-08-02
0.3999999999999999,1,Can,B,-1,13:00:00,136562,6700051154,67,AAL,2024-08-02
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1600,159883,2,AAL,2024-08-02
0.6000000000000001,2,Can,B,-1,12:30:00,11438,366748,10,AAL,2024-08-02
-0.6,1,Trd,A,1,12:30:00,3000,8805,1,AAL,2024-08-02
0.8,1,Add,B,-1,14:00:00,470111,10871861061,186,AAL,2024-08-02
-0.6,2,Can,A,1,10:00:00,13364,699202,26,AAL,2024-08-02
-0.8,1,Add,B,-1,10:00:00,116558,35453743623,162,AAL,2024-08-02
0.8,1,Can,B,-1,10:00:00,210921,11090513368,261,AAL,2024-08-02
0.0,1,Trd,A,1,15:00:00,1501,5878557060,2,AAL,2024-08-02
0.8,1,Can,A,-2,11:30:00,100,10245,1,AAL,2024-08-02
0.3999999999999999,2,Add,B,-1,10:00:00,108001,2054446,103,AAL,2024-08-02
-0.4,1,Can,A,2,10:30:00,84395,9223291003,72,AAL,2024-08-02
0.3999999999999999,1,Add,B,-2,11:00:00,25557,4840350933,51,AAL,2024-08-02
-1.0,1,Can,B,2,14:00:00,100,349,1,AAL,2024-08-02
0.0,1,Add,B,-1,15:00:00,543269,77083871624,308,AAL,2024-08-02
0.19999999999999996,1,Can,A,2,14:00:00,58157,13225670820,52,AAL,2024-08-02
0.6000000000000001,1,Can,A,2,13:30:00,3924,58070607,7,AAL,2024-08-02
0.8,1,Add,B,-1,12:00:00,49991,597841,51,AAL,2024-08-02
0.8,1,Trd_All,A,1,14:00:00,4084,102193,7,AAL,2024-08-02
0.19999999999999996,2,Create_Ask,A,0,12:00:00,700,19512,1,AAL,2024-08-02
0.3999999999999999,1,Can,A,1,11:00:00,103033,20157529437,173,AAL,2024-08-02
-0.4,1,Add,A,1,11:30:00,148935,53412779505,306,AAL,2024-08-02
-0.6,2,Can,B,-1,14:30:00,200,125999,2,AAL,2024-08-02
0.8,1,Can,A,1,13:30:00,3403,5349842,11,AAL,2024-08-02
0.3999999999999999,1,Can,A,1,10:00:00,155227,22040909369,311,AAL,2024-08-02
0.6000000000000001,2,Can,B,-2,10:30:00,400,11224,2,AAL,2024-08-02
-0.4,1,Can,B,-1,13:30:00,147442,61325698438,147,AAL,2024-08-02
-0.8,2,Create_Bid,B,0,14:30:00,1279,245217,6,AAL,2024-08-02
-0.4,1,Add,B,-1,12:00:00,119008,79775727840,269,AAL,2024-08-02
0.6000000000000001,1,Can,A,1,10:00:00,126687,24449104859,251,AAL,2024-08-02
-0.6,1,Add,B,-1,12:30:00,193363,107987322172,263,AAL,2024-08-02
0.3999999999999999,1,Can,A,1,14:00:00,57971,26512202189,91,AAL,2024-08-02
0.6000000000000001,1,Trd,A,1,15:00:00,19820,957534373,7,AAL,2024-08-02
-0.19999999999999996,2,Can,B,-1,10:00:00,2385,80835,3,AAL,2024-08-02
0.8,1,Trd_All,A,1,11:30:00,17607,740144156,27,AAL,2024-08-02
-0.6,1,Trd,A,1,10:30:00,44,642168,1,AAL,2024-08-02
0.6000000000000001,2,Trd,B,-1,10:30:00,300,4567,1,AAL,2024-08-02
-0.19999999999999996,1,Add,A,1,11:30:00,109227,50612430267,226,AAL,2024-08-02
0.3999999999999999,2,Add,B,-1,12:00:00,70216,1747327,81,AAL,2024-08-02
-0.4,2,Add,A,1,10:30:00,80930,605768,70,AAL,2024-08-02
-0.4,1,Trd,B,-1,11:30:00,17559,2463669,4,AAL,2024-08-02
-0.8,1,Can,A,2,14:00:00,100,58140231,1,AAL,2024-08-02
0.19999999999999996,1,Add,A,2,10:00:00,10523,6231347585,39,AAL,2024-08-02
-0.8,2,Add,B,-1,11:30:00,1840,180969,6,AAL,2024-08-02
-0.8,1,Trd,B,-1,14:30:00,26087,678013517,8,AAL,2024-08-02
0.6000000000000001,2,Can,B,-1,12:00:00,2685,37490,3,AAL,2024-08-02
0.8,1,Can,A,1,13:00:00,1500,91137,4,AAL,2024-08-02
0.6000000000000001,1,Add,A,-2,10:30:00,300,37580,1,AAL,2024-08-02
0.3999999999999999,2,Can,B,-1,10:00:00,17751,4140595,25,AAL,2024-08-02
0.8,2,Add,B,-1,11:00:00,8817,46216,8,AAL,2024-08-02
0.0,2,Can,A,1,13:30:00,1307,638248,3,AAL,2024-08-02
0.19999999999999996,1,Can,A,1,11:30:00,147037,40115361570,249,AAL,2024-08-02
0.8,1,Add,B,-1,10:30:00,99423,863786765,84,AAL,2024-08-02
0.3999999999999999,2,Can,A,1,11:00:00,6190,876736,15,AAL,2024-08-02
0.19999999999999996,2,Create_Ask,A,0,10:00:00,400,22519,2,AAL,2024-08-02
-0.6,1,Add,A,1,13:00:00,200499,97907555018,293,AAL,2024-08-02
0.0,1,Can,B,-2,13:00:00,15425,2009236684,12,AAL,2024-08-02
-0.6,1,Trd,B,-1,10:30:00,9067,798425645,4,AAL,2024-08-02
-0.6,1,Can,A,2,12:00:00,13659,4842475308,28,AAL,2024-08-02
0.3999999999999999,1,Add,B,-2,15:00:00,15127,6689585046,26,AAL,2024-08-02
-1.0,1,Trd,A,1,11:30:00,500,4130265,5,AAL,2024-08-02
0.6000000000000001,1,Can,B,-1,14:30:00,30600,393518653,15,AAL,2024-08-02
-0.19999999999999996,1,Can,B,-2,14:30:00,16213,6961701562,26,AAL,2024-08-02
0.6000000000000001,2,Can,B,-2,11:30:00,200,5501,1,AAL,2024-08-02
-1.0,1,Add,B,-2,14:00:00,100,2092720593,1,AAL,2024-08-02
-0.4,2,Add,A,1,12:30:00,98685,81399092,88,AAL,2024-08-02
0.8,1,Can,B,-1,13:30:00,95420,2902028807,76,AAL,2024-08-02
0.6000000000000001,1,Add,A,1,11:00:00,71155,15634400377,105,AAL,2024-08-02
-0.8,1,Can,A,2,10:00:00,3058,539296387,7,AAL,2024-08-02
-0.6,2,Create_Bid,B,0,11:00:00,2074,1515892,9,AAL,2024-08-02
-1.0,2,Create_Bid,B,0,13:00:00,300,46108,3,AAL,2024-08-02
0.3999999999999999,2,Create_Bid,B,0,11:30:00,18900,305542,8,AAL,2024-08-02
-0.4,2,Add,B,-1,15:00:00,2900,389636,4,AAL,2024-08-02
0.19999999999999996,2,Add,B,-1,12:00:00,56027,856318,51,AAL,2024-08-02
0.0,2,Create_Ask,A,0,14:00:00,100,15091,1,AAL,2024-08-02
-0.4,1,Add,B,-1,10:30:00,103808,31204775951,173,AAL,2024-08-02
0.0,1,Add,B,-2,13:00:00,5690,6458277700,17,AAL,2024-08-02
0.3999999999999999,1,Add,B,-2,14:00:00,7330,3093705635,15,AAL,2024-08-02
0.6000000000000001,1,Trd_All,A,1,11:00:00,8270,209486,3,AAL,2024-08-02
0.8,1,Add,B,-1,11:30:00,552988,20884641761,437,AAL,2024-08-02
0.6000000000000001,1,Add,B,-2,10:00:00,14161,5913730125,43,AAL,2024-08-02
-0.8,1,Add,A,1,10:30:00,104692,32988212360,148,AAL,2024-08-02
0.0,1,Add,B,-1,11:00:00,190345,62630487222,272,AAL,2024-08-02
-0.19999999999999996,1,Can,B,-1,11:00:00,179762,51777567603,291,AAL,2024-08-02
0.19999999999999996,1,Can,A,1,13:00:00,36701,3678415129,49,AAL,2024-08-02
-0.8,1,Trd_All,B,-1,10:00:00,15633,541577185,10,AAL,2024-08-02
0.3999999999999999,1,Can,A,2,14:30:00,2054,2387336010,10,AAL,2024-08-02
-0.8,1,Trd,A,1,15:00:00,1200,1434738,5,AAL,2024-08-02
-1.0,1,Add,A,1,12:00:00,109551,9560914189,151,AAL,2024-08-02
0.0,1,Can,A,1,11:00:00,225542,53503853214,256,AAL,2024-08-02
0.19999999999999996,1,Can,A,2,13:30:00,18931,10712099972,38,AAL,2024-08-02
0.8,1,Add,A,2,10:30:00,1992,1159198525,7,AAL,2024-08-02
0.19999999999999996,1,Trd,B,-1,11:00:00,20342,861705632,15,AAL,2024-08-02
-1.0,1,Can,A,2,14:30:00,300,22916,2,AAL,2024-08-02
0.8,1,Can,B,-2,10:00:00,2020,32045118,5,AAL,2024-08-02
-0.4,1,Can,A,1,10:30:00,190727,56111787303,220,AAL,2024-08-02
-0.8,1,Add,A,1,11:00:00,267701,58172965986,282,AAL,2024-08-02
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3900,241615,2,AAL,2024-08-02
0.3999999999999999,2,Add,A,1,12:30:00,3840,50183,3,AAL,2024-08-02
0.8,1,Add,B,-1,13:30:00,103993,14620574,82,AAL,2024-08-02
-0.8,2,Trd,A,1,13:30:00,400,4250,1,AAL,2024-08-02
0.19999999999999996,1,Add,A,2,11:30:00,11700,5630168344,41,AAL,2024-08-02
-0.4,1,Add,A,2,12:30:00,22976,11773014283,48,AAL,2024-08-02
0.8,2,Can,A,2,13:00:00,100,39787,1,AAL,2024-08-02
-0.4,2,Can,A,-2,11:30:00,800,18852,1,AAL,2024-08-02
-0.8,1,Can,A,2,11:30:00,11967,3626117184,21,AAL,2024-08-02
0.8,2,Create_Bid,B,0,12:00:00,800,37136,1,AAL,2024-08-02
0.8,2,Can,B,-1,10:00:00,800,35890,1,AAL,2024-08-02
-0.4,1,Trd,A,1,10:00:00,1,15423259,1,AAL,2024-08-02
0.8,1,Can,B,-1,12:00:00,43906,409037648,49,AAL,2024-08-02
-0.4,2,Create_Ask,A,0,12:00:00,5600,8671,3,AAL,2024-08-02
-0.8,1,Trd_All,B,-1,15:00:00,7829,976821265,2,AAL,2024-08-02
0.0,2,Can,A,1,14:00:00,400,1691,1,AAL,2024-08-02
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5100,407184,1,AAL,2024-08-02
0.0,1,Trd_All,A,1,12:00:00,7728,92931866,2,AAL,2024-08-02
-0.19999999999999996,1,Add,B,-1,14:30:00,250920,84502269576,253,AAL,2024-08-02
-1.0,2,Add,A,1,13:00:00,16113,542536,20,AAL,2024-08-02
-1.0,1,Can,A,1,14:00:00,30704,704080406,22,AAL,2024-08-02
-0.6,1,Can,A,2,13:00:00,51448,16860998578,70,AAL,2024-08-02
-0.19999999999999996,1,Add,A,2,11:00:00,20022,12765839025,47,AAL,2024-08-02
0.0,1,Add,B,-1,12:30:00,231332,39059369075,289,AAL,2024-08-02
-0.6,1,Trd_All,B,-1,11:00:00,5159,137694985,1,AAL,2024-08-02
0.6000000000000001,2,Add,A,1,10:30:00,5880,309261,14,AAL,2024-08-02
0.3999999999999999,1,Trd_All,A,1,12:30:00,12657,6044289,3,AAL,2024-08-02
-0.6,2,Add,B,-1,12:00:00,1030,16763,3,AAL,2024-08-02
-0.4,2,Can,B,-1,15:00:00,5964,822889750,7,AAL,2024-08-02
0.3999999999999999,1,Add,A,1,14:00:00,42524,46424295686,93,AAL,2024-08-02
-0.6,2,Add,B,-2,10:00:00,500,9761383,1,AAL,2024-08-02
-1.0,1,Add,A,1,14:00:00,14980,923616538,14,AAL,2024-08-02
-0.8,2,Create_Ask,A,0,14:00:00,5400,21742,1,AAL,2024-08-02
-1.0,1,Add,B,-1,11:00:00,115045,26058070092,261,AAL,2024-08-02
0.3999999999999999,2,Create_Ask,A,0,14:00:00,200,14594,2,AAL,2024-08-02
-0.19999999999999996,2,Can,A,1,13:30:00,16368,40201414,15,AAL,2024-08-02
0.3999999999999999,1,Trd,B,-1,14:30:00,300,119213,1,AAL,2024-08-02
0.0,1,Trd,B,-1,10:30:00,511,68191,1,AAL,2024-08-02
0.3999999999999999,1,Can,A,-2,12:00:00,281,35623,1,AAL,2024-08-02
-0.6,1,Add,A,1,14:00:00,62925,27299991220,83,AAL,2024-08-02
0.0,1,Can,B,-2,11:00:00,16690,2818573598,33,AAL,2024-08-02
0.6000000000000001,2,Can,A,1,10:00:00,1500,215897,10,AAL,2024-08-02
