imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd_All,B,-1,10:00:00,12270,35283136,3,AAL,2024-05-09
0.6000000000000001,2,Create_Ask,A,0,11:00:00,200,145491,2,AAL,2024-05-09
-0.6,1,Add,B,-1,13:00:00,9427,24146,6,AAL,2024-05-09
0.3999999999999999,1,Can,A,2,12:00:00,4243,14146306128,13,AAL,2024-05-09
0.3999999999999999,2,Add,B,-1,10:00:00,114281,137113028,188,AAL,2024-05-09
-0.4,1,Trd_All,B,-1,13:00:00,10080,35219,2,AAL,2024-05-09
0.3999999999999999,2,Can,B,-1,10:30:00,18368,1622111,27,AAL,2024-05-09
-1.0,1,Add,A,1,12:30:00,40246,255599552,62,AAL,2024-05-09
-1.0,1,Can,B,-1,11:30:00,6756,4112510,12,AAL,2024-05-09
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7800,120171,3,AAL,2024-05-09
-0.8,1,Trd_All,B,-1,15:00:00,4328,16691,1,AAL,2024-05-09
-0.6,2,Can,A,1,10:00:00,33962,23410617,62,AAL,2024-05-09
0.0,2,Can,A,2,11:30:00,3,1256188910,1,AAL,2024-05-09
0.3999999999999999,2,Can,A,1,11:30:00,200,67369,2,AAL,2024-05-09
0.19999999999999996,1,Add,A,1,10:00:00,166079,52291533864,219,AAL,2024-05-09
0.6000000000000001,1,Add,A,2,12:00:00,2000,5287361123,7,AAL,2024-05-09
0.0,2,Can,A,1,10:30:00,3800,44887,3,AAL,2024-05-09
0.19999999999999996,2,Trd,B,-1,12:30:00,200,2173695,2,AAL,2024-05-09
0.3999999999999999,2,Create_Ask,A,0,11:00:00,124,54242,2,AAL,2024-05-09
0.3999999999999999,1,Trd_All,A,1,10:30:00,18756,2211766200,6,AAL,2024-05-09
0.0,2,Add,A,1,11:30:00,11435,1273479745,16,AAL,2024-05-09
0.0,1,Can,B,-1,14:00:00,110900,22591898304,78,AAL,2024-05-09
-1.0,1,Trd,A,1,11:30:00,1720,4123532,3,AAL,2024-05-09
-0.6,2,Create_Bid,B,0,13:00:00,300,12334,1,AAL,2024-05-09
-0.4,1,Trd,B,-1,14:30:00,4822,607978271,2,AAL,2024-05-09
-1.0,1,Add,B,-1,13:00:00,10931,264961,12,AAL,2024-05-09
0.19999999999999996,1,Trd_All,A,1,11:30:00,19306,1195303458,4,AAL,2024-05-09
-1.0,1,Can,A,1,12:30:00,36448,33725344,60,AAL,2024-05-09
-0.19999999999999996,1,Add,A,2,15:00:00,6622,19776668444,28,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,15:00:00,27287,20829587,38,AAL,2024-05-09
0.0,2,Create_Bid,B,0,11:00:00,200,1831,1,AAL,2024-05-09
-0.8,2,Create_Ask,A,0,14:00:00,3500,60700,1,AAL,2024-05-09
-0.8,1,Can,B,-1,14:30:00,21170,10347009597,32,AAL,2024-05-09
-0.4,2,Create_Bid,B,0,12:00:00,19,3587,1,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,14:30:00,167416,49024579592,181,AAL,2024-05-09
0.3999999999999999,1,Can,B,-2,12:30:00,7539,4834273583,17,AAL,2024-05-09
-0.4,1,Trd,B,-1,10:00:00,12749,378905798,5,AAL,2024-05-09
-0.4,1,Add,B,-2,10:30:00,8094,6955543520,23,AAL,2024-05-09
0.0,1,Add,B,-1,13:00:00,135463,112257000996,139,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,11:00:00,19270,3804487071,33,AAL,2024-05-09
0.8,1,Can,A,1,13:00:00,21917,11470931452,40,AAL,2024-05-09
-0.4,1,Trd,B,-1,15:00:00,300,780841495,3,AAL,2024-05-09
0.19999999999999996,1,Trd,A,1,15:00:00,4022,8815364544,5,AAL,2024-05-09
-0.4,1,Add,B,-2,14:00:00,3201,3938848120,12,AAL,2024-05-09
-0.6,1,Add,B,-2,13:30:00,800,59236,1,AAL,2024-05-09
0.8,1,Add,A,2,10:00:00,4525,240404771,11,AAL,2024-05-09
0.3999999999999999,2,Can,A,2,13:00:00,700,93879,1,AAL,2024-05-09
0.3999999999999999,1,Trd,B,-1,10:00:00,100,9547,1,AAL,2024-05-09
-0.6,1,Add,B,-1,11:00:00,21762,5383711141,18,AAL,2024-05-09
0.8,1,Add,A,1,12:00:00,14319,15813839329,19,AAL,2024-05-09
-1.0,1,Can,A,1,15:00:00,181757,8354066627,247,AAL,2024-05-09
-0.8,2,Can,A,-2,11:00:00,4,120455,1,AAL,2024-05-09
-0.8,1,Add,B,-2,10:30:00,1311,1417820638,8,AAL,2024-05-09
0.3999999999999999,1,Can,B,-2,11:30:00,4794,8583775858,16,AAL,2024-05-09
0.0,1,Add,B,-1,13:30:00,146063,94583437493,163,AAL,2024-05-09
0.19999999999999996,2,Add,A,2,14:00:00,900,2358,1,AAL,2024-05-09
-0.8,1,Can,B,-1,12:30:00,8002,5262733219,11,AAL,2024-05-09
-0.19999999999999996,1,Add,B,-2,12:30:00,6278,25416836382,21,AAL,2024-05-09
-0.6,2,Add,A,2,15:00:00,96,35456,1,AAL,2024-05-09
0.19999999999999996,2,Add,A,1,13:30:00,770,11002,2,AAL,2024-05-09
-1.0,1,Trd,B,-1,13:30:00,4640,74592,6,AAL,2024-05-09
-1.0,1,Add,B,-1,11:00:00,12335,117564,22,AAL,2024-05-09
0.19999999999999996,2,Add,A,1,10:30:00,3500,40561,2,AAL,2024-05-09
0.6000000000000001,1,Trd_All,A,1,12:00:00,3505,29053,2,AAL,2024-05-09
-0.4,1,Trd_All,B,-1,11:30:00,15386,223852107,4,AAL,2024-05-09
0.0,1,Add,A,1,13:00:00,67173,117911743675,138,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,13:00:00,15973,10340729558,37,AAL,2024-05-09
-0.19999999999999996,2,Add,A,2,13:30:00,2000,94006,3,AAL,2024-05-09
0.8,1,Add,A,1,14:00:00,15901,6015291810,22,AAL,2024-05-09
0.19999999999999996,2,Add,B,-1,12:00:00,24232,276276,33,AAL,2024-05-09
-0.8,1,Can,A,2,14:30:00,200,970307826,1,AAL,2024-05-09
-0.8,2,Create_Ask,A,0,10:00:00,1500,30495,1,AAL,2024-05-09
0.19999999999999996,2,Can,A,2,10:00:00,100,7720,1,AAL,2024-05-09
0.0,2,Can,B,-1,13:00:00,6437,2665880477,6,AAL,2024-05-09
-0.4,1,Can,B,-2,12:30:00,13867,20894695558,23,AAL,2024-05-09
-0.4,1,Trd_All,B,-1,12:30:00,6966,37147808,2,AAL,2024-05-09
-0.8,1,Add,B,-2,12:30:00,449,3721399766,2,AAL,2024-05-09
-0.4,1,Add,A,1,13:00:00,25039,4260259385,27,AAL,2024-05-09
0.3999999999999999,2,Can,B,-1,11:30:00,15499,198975,25,AAL,2024-05-09
0.19999999999999996,1,Trd,A,1,13:00:00,1963,25366597811,9,AAL,2024-05-09
-0.4,2,Create_Ask,A,0,11:30:00,10300,185155,7,AAL,2024-05-09
-0.4,1,Trd,B,-1,12:30:00,6354,921136680,2,AAL,2024-05-09
0.0,1,Add,A,1,14:00:00,81298,41282566644,105,AAL,2024-05-09
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1100,157516,2,AAL,2024-05-09
0.3999999999999999,2,Can,A,1,11:00:00,3200,678866,13,AAL,2024-05-09
0.3999999999999999,2,Add,A,2,11:30:00,300,6127,1,AAL,2024-05-09
0.19999999999999996,2,Add,B,-1,15:00:00,37789,400458,44,AAL,2024-05-09
0.0,1,Can,A,1,13:30:00,69680,120311375383,152,AAL,2024-05-09
-0.4,1,Add,A,2,10:30:00,30964,11423785183,63,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5200,65187,2,AAL,2024-05-09
-0.8,1,Add,B,-2,13:30:00,3000,313130908,1,AAL,2024-05-09
-0.4,1,Add,B,-2,15:00:00,1100,2166997614,5,AAL,2024-05-09
-0.6,1,Trd,A,1,14:30:00,400,4860800818,2,AAL,2024-05-09
-0.4,1,Add,B,-1,14:30:00,139800,136775664115,124,AAL,2024-05-09
-0.19999999999999996,2,Can,B,-1,12:00:00,300,1105,1,AAL,2024-05-09
-1.0,1,Add,A,2,10:00:00,500,133256352,2,AAL,2024-05-09
0.8,1,Trd_All,A,1,12:00:00,771,26132,3,AAL,2024-05-09
0.6000000000000001,2,Can,A,1,12:00:00,200,170102,2,AAL,2024-05-09
0.0,1,Trd_All,A,1,12:30:00,6421,27849,1,AAL,2024-05-09
0.6000000000000001,1,Add,A,1,14:30:00,15179,1130455805,18,AAL,2024-05-09
0.3999999999999999,1,Can,B,-2,13:30:00,4167,32389861,6,AAL,2024-05-09
0.19999999999999996,2,Add,A,2,11:00:00,700,29529,1,AAL,2024-05-09
-0.4,1,Trd,A,1,12:00:00,100,102099,1,AAL,2024-05-09
0.0,2,Create_Bid,B,0,13:00:00,100,2667,1,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,14:00:00,2948,37172,5,AAL,2024-05-09
0.19999999999999996,1,Add,A,2,11:30:00,51521,39338151914,75,AAL,2024-05-09
-0.19999999999999996,2,Add,B,-1,12:00:00,3700,20154,4,AAL,2024-05-09
-0.6,1,Can,B,-1,12:00:00,4870,2313159324,12,AAL,2024-05-09
-0.19999999999999996,2,Can,A,1,14:00:00,3530,21704,5,AAL,2024-05-09
-1.0,1,Trd_All,B,-1,10:00:00,8415,424434578,12,AAL,2024-05-09
-0.4,2,Can,A,1,10:00:00,32956,1922549575,87,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,10:00:00,199,2369885619,1,AAL,2024-05-09
-1.0,1,Can,A,2,14:00:00,600,3722,1,AAL,2024-05-09
-0.8,1,Add,B,-2,11:30:00,1576,831372205,6,AAL,2024-05-09
0.0,1,Can,B,-2,10:30:00,20674,5198042190,44,AAL,2024-05-09
0.3999999999999999,2,Can,B,-1,13:30:00,3871,87126,9,AAL,2024-05-09
-0.6,1,Trd_All,B,-1,12:30:00,3651,3305,1,AAL,2024-05-09
-0.6,1,Trd,B,-1,11:30:00,637,747082464,3,AAL,2024-05-09
0.0,2,Add,A,1,10:30:00,3773,31481,7,AAL,2024-05-09
-0.8,1,Can,A,2,10:00:00,4348,1812880378,10,AAL,2024-05-09
-0.4,2,Can,B,-2,10:30:00,1610,25519,2,AAL,2024-05-09
0.19999999999999996,2,Add,A,1,13:00:00,1811,631089795,7,AAL,2024-05-09
0.3999999999999999,1,Add,A,2,12:00:00,2305,1517842848,5,AAL,2024-05-09
0.6000000000000001,1,Add,A,2,10:30:00,10300,1782193039,12,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,15:00:00,20681,19284992443,30,AAL,2024-05-09
0.0,1,Trd,A,1,10:00:00,8322,885150586,3,AAL,2024-05-09
0.8,1,Trd_All,A,1,13:30:00,980,21661,3,AAL,2024-05-09
-0.4,1,Can,B,-2,12:00:00,1012,186477859,4,AAL,2024-05-09
0.0,2,Can,A,1,13:00:00,900,11543,2,AAL,2024-05-09
0.6000000000000001,1,Trd,A,1,10:30:00,4499,17376,4,AAL,2024-05-09
-0.8,1,Add,A,2,12:30:00,900,2783211704,1,AAL,2024-05-09
-0.6,1,Trd,B,-1,14:30:00,1500,35335134,1,AAL,2024-05-09
-0.19999999999999996,2,Add,A,2,10:00:00,100,5134,1,AAL,2024-05-09
0.3999999999999999,2,Create_Ask,A,0,12:00:00,700,400747,1,AAL,2024-05-09
-0.19999999999999996,1,Can,A,1,14:30:00,118665,100060724780,141,AAL,2024-05-09
0.0,1,Trd_All,A,1,10:30:00,5729,142251769,1,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,14:00:00,123696,37472101509,148,AAL,2024-05-09
-0.6,2,Add,B,-1,15:00:00,1700,4182059,2,AAL,2024-05-09
-0.6,1,Add,A,1,10:00:00,62184,21105431227,83,AAL,2024-05-09
-0.6,2,Add,B,-1,14:00:00,1300,435951,4,AAL,2024-05-09
-1.0,1,Can,A,-2,15:00:00,100,5690,1,AAL,2024-05-09
-0.4,1,Add,B,-1,12:00:00,34476,37721318397,70,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,11:30:00,11175,9054263872,14,AAL,2024-05-09
-0.6,1,Can,A,2,12:00:00,2661,214842943,5,AAL,2024-05-09
0.0,2,Create_Bid,B,0,14:30:00,6600,12992,2,AAL,2024-05-09
-0.4,1,Add,B,-2,12:30:00,6637,8997064255,15,AAL,2024-05-09
-0.8,1,Can,A,2,10:30:00,2649,2191975494,5,AAL,2024-05-09
0.0,1,Can,B,-1,10:30:00,134876,35169715978,191,AAL,2024-05-09
0.3999999999999999,1,Can,A,-2,10:00:00,100,12690,1,AAL,2024-05-09
-0.6,1,Add,A,1,11:30:00,78953,4238734181,116,AAL,2024-05-09
-0.4,2,Create_Ask,A,0,15:00:00,1900,373227,3,AAL,2024-05-09
0.8,1,Add,B,-1,11:00:00,13797,2935560939,33,AAL,2024-05-09
-0.8,1,Trd,A,1,13:30:00,1211,820558503,4,AAL,2024-05-09
-0.19999999999999996,2,Can,B,-1,11:30:00,2901,567821,6,AAL,2024-05-09
-0.4,2,Trd,A,1,11:30:00,5340,633277283,9,AAL,2024-05-09
-0.4,1,Add,B,-1,11:00:00,93960,7171324529,75,AAL,2024-05-09
0.6000000000000001,1,Add,A,1,13:00:00,50897,42556859551,77,AAL,2024-05-09
-0.6,1,Add,A,2,12:30:00,310,3095582075,5,AAL,2024-05-09
-0.6,2,Can,B,-1,15:00:00,300,60397,2,AAL,2024-05-09
-1.0,1,Can,B,-1,10:30:00,1562,74276856,12,AAL,2024-05-09
0.0,1,Can,A,1,12:00:00,69454,78397180377,80,AAL,2024-05-09
-0.4,1,Add,A,1,14:00:00,100265,43135410369,120,AAL,2024-05-09
0.3999999999999999,2,Add,B,-1,12:00:00,32413,2793819,42,AAL,2024-05-09
-0.4,1,Add,B,-2,10:00:00,11705,5198653606,35,AAL,2024-05-09
0.0,1,Add,B,-1,10:30:00,158331,54267856111,214,AAL,2024-05-09
0.8,1,Add,B,-2,10:00:00,3201,10861877414,19,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,13:30:00,21266,11328030880,37,AAL,2024-05-09
-0.4,1,Can,A,2,10:00:00,17899,4021143606,51,AAL,2024-05-09
0.6000000000000001,2,Can,A,1,13:30:00,100,25062,1,AAL,2024-05-09
-0.4,1,Can,B,-2,10:00:00,14451,5460793927,34,AAL,2024-05-09
-0.4,1,Can,B,-2,11:30:00,10294,5699397905,21,AAL,2024-05-09
-0.19999999999999996,1,Trd,A,1,14:30:00,920,541339,2,AAL,2024-05-09
-0.8,1,Can,B,-2,12:30:00,30,1250722354,1,AAL,2024-05-09
0.0,1,Can,B,-1,10:00:00,228442,101956789692,312,AAL,2024-05-09
0.0,1,Can,A,2,11:30:00,20614,17911441989,43,AAL,2024-05-09
0.3999999999999999,1,Can,B,-2,14:30:00,12804,5226033495,17,AAL,2024-05-09
0.6000000000000001,1,Trd_All,A,1,11:30:00,7347,212016,4,AAL,2024-05-09
0.3999999999999999,2,Can,A,1,13:00:00,1500,298716,7,AAL,2024-05-09
-0.8,1,Add,B,-1,11:30:00,35750,10109187834,47,AAL,2024-05-09
-0.6,1,Add,A,1,11:00:00,16032,3650013954,24,AAL,2024-05-09
-1.0,1,Trd_All,B,-1,13:00:00,204,79335,3,AAL,2024-05-09
0.19999999999999996,2,Create_Bid,B,0,12:00:00,100,38832,1,AAL,2024-05-09
-0.8,1,Can,B,-2,14:30:00,300,18395,1,AAL,2024-05-09
-1.0,1,Trd_All,B,-1,11:30:00,5088,407878116,15,AAL,2024-05-09
0.0,1,Trd,A,1,13:30:00,900,781855631,1,AAL,2024-05-09
0.6000000000000001,2,Add,B,-2,10:30:00,100,14720,1,AAL,2024-05-09
0.6000000000000001,1,Add,A,1,10:30:00,19609,10299782222,45,AAL,2024-05-09
0.6000000000000001,2,Add,A,2,10:00:00,597,109337,6,AAL,2024-05-09
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2700,3800,1,AAL,2024-05-09
0.3999999999999999,1,Trd,A,1,13:30:00,2161,12746446226,16,AAL,2024-05-09
-0.19999999999999996,1,Add,A,2,12:30:00,11343,9636551531,22,AAL,2024-05-09
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,300,16707,1,AAL,2024-05-09
0.8,1,Can,B,2,13:00:00,2300,20971,1,AAL,2024-05-09
-0.6,1,Can,A,2,15:00:00,2943,295205976,7,AAL,2024-05-09
-0.4,2,Add,B,-1,10:00:00,2500,312167,4,AAL,2024-05-09
-1.0,1,Add,B,-2,11:00:00,300,7198,1,AAL,2024-05-09
-0.19999999999999996,1,Can,B,-2,13:00:00,6240,4927281271,15,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,13:00:00,2600,3443,2,AAL,2024-05-09
-0.4,1,Trd,A,1,10:00:00,1350,24567,1,AAL,2024-05-09
0.3999999999999999,2,Add,B,-2,13:30:00,100,21506,1,AAL,2024-05-09
0.3999999999999999,1,Add,B,-1,10:30:00,179910,71225060811,228,AAL,2024-05-09
0.19999999999999996,1,Trd,A,1,14:00:00,14529,375517602,7,AAL,2024-05-09
0.19999999999999996,1,Add,A,1,14:00:00,144025,121673589978,232,AAL,2024-05-09
0.3999999999999999,2,Can,B,-2,11:00:00,100,36770,1,AAL,2024-05-09
0.19999999999999996,1,Can,A,1,14:30:00,81391,82480343140,96,AAL,2024-05-09
-0.6,2,Can,A,2,14:30:00,100,4464,1,AAL,2024-05-09
-0.6,1,Trd_All,B,-1,13:30:00,12599,160985,3,AAL,2024-05-09
-0.19999999999999996,1,Trd,A,1,15:00:00,1245,402382,3,AAL,2024-05-09
0.19999999999999996,1,Trd_All,A,1,10:00:00,4540,334721,1,AAL,2024-05-09
-0.6,1,Can,B,-1,12:30:00,25309,12767377017,32,AAL,2024-05-09
-0.8,1,Add,A,1,13:30:00,13347,35786620,14,AAL,2024-05-09
0.3999999999999999,2,Add,A,2,14:00:00,600,10524,1,AAL,2024-05-09
-0.4,1,Add,B,-1,10:00:00,72149,19637417932,115,AAL,2024-05-09
-0.4,2,Add,B,-1,14:00:00,900,71713,2,AAL,2024-05-09
0.6000000000000001,1,Can,B,-1,10:00:00,120163,21622518279,193,AAL,2024-05-09
0.19999999999999996,1,Add,B,-1,11:00:00,139186,85614609094,185,AAL,2024-05-09
0.19999999999999996,1,Add,B,-1,13:30:00,249366,98528658081,240,AAL,2024-05-09
0.8,1,Add,A,1,11:30:00,29742,14758938197,47,AAL,2024-05-09
0.19999999999999996,1,Can,A,2,14:30:00,36768,7178188404,45,AAL,2024-05-09
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1976,467081,7,AAL,2024-05-09
-0.19999999999999996,2,Can,B,-1,14:30:00,13199,148127418,10,AAL,2024-05-09
0.8,1,Can,B,-1,15:00:00,13865,9969071,16,AAL,2024-05-09
-0.4,2,Add,B,-2,12:30:00,400,4889,1,AAL,2024-05-09
0.19999999999999996,2,Add,A,1,12:00:00,2400,155221,5,AAL,2024-05-09
0.0,1,Trd,B,-1,13:30:00,20,6108503,2,AAL,2024-05-09
0.3999999999999999,1,Add,A,2,10:00:00,9113,11675467108,40,AAL,2024-05-09
-0.4,2,Trd,A,1,10:00:00,500,760549894,3,AAL,2024-05-09
-0.6,1,Can,A,2,10:30:00,17402,9499294793,34,AAL,2024-05-09
0.0,1,Trd_All,A,1,14:30:00,25912,1393389595,2,AAL,2024-05-09
-0.8,1,Add,A,1,12:00:00,1415,629593307,5,AAL,2024-05-09
-0.4,2,Can,B,-1,10:30:00,4474,195628,7,AAL,2024-05-09
0.19999999999999996,2,Can,B,-1,15:00:00,17728,239862,17,AAL,2024-05-09
0.19999999999999996,1,Can,B,-2,15:00:00,8003,5430714542,16,AAL,2024-05-09
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1900,101384,1,AAL,2024-05-09
0.3999999999999999,2,Can,B,-2,10:30:00,300,174953,1,AAL,2024-05-09
0.3999999999999999,1,Trd,B,-1,11:00:00,300,3399718,1,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,13:30:00,9559,122898,15,AAL,2024-05-09
0.6000000000000001,1,Add,A,2,10:00:00,14531,8570234030,48,AAL,2024-05-09
-0.19999999999999996,1,Can,A,2,10:30:00,79401,49284045221,121,AAL,2024-05-09
-1.0,1,Add,A,1,14:00:00,48380,703979,66,AAL,2024-05-09
-0.19999999999999996,1,Can,A,1,10:30:00,191316,72453658495,182,AAL,2024-05-09
-0.8,1,Can,A,1,10:30:00,26112,5846696573,42,AAL,2024-05-09
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3800,21723,2,AAL,2024-05-09
-0.4,1,Add,B,-2,13:00:00,700,3115189194,2,AAL,2024-05-09
0.19999999999999996,2,Create_Ask,A,0,13:30:00,100,95432,1,AAL,2024-05-09
0.19999999999999996,1,Add,B,-1,13:00:00,163711,78144676803,202,AAL,2024-05-09
0.6000000000000001,2,Can,A,2,11:00:00,100,7747,1,AAL,2024-05-09
0.3999999999999999,1,Add,B,-2,10:30:00,6519,14260951497,20,AAL,2024-05-09
0.6000000000000001,1,Add,B,-1,12:30:00,20524,11334212943,40,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,12:30:00,31497,1066616,49,AAL,2024-05-09
-0.4,1,Add,B,-2,12:00:00,2547,2110503353,11,AAL,2024-05-09
-0.4,1,Add,B,2,10:30:00,300,3781,1,AAL,2024-05-09
0.3999999999999999,1,Can,A,2,10:30:00,27833,25190350328,49,AAL,2024-05-09
0.3999999999999999,1,Can,A,2,10:00:00,11315,14331785799,32,AAL,2024-05-09
-0.4,2,Can,B,-1,11:00:00,1640,286019,6,AAL,2024-05-09
-0.4,1,Add,B,-2,13:30:00,2019,5178710506,5,AAL,2024-05-09
-0.4,2,Add,A,1,13:30:00,27834,4560609,29,AAL,2024-05-09
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5000,177085,4,AAL,2024-05-09
0.19999999999999996,2,Can,B,-1,13:00:00,30276,514666213,39,AAL,2024-05-09
0.8,1,Can,B,-1,14:00:00,47747,46898489,53,AAL,2024-05-09
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,800,67782,2,AAL,2024-05-09
-0.4,2,Can,A,1,13:30:00,10683,249604,14,AAL,2024-05-09
-0.6,1,Add,B,-2,10:30:00,5019,14124722638,22,AAL,2024-05-09
-0.4,1,Add,A,1,12:00:00,44437,38987888186,76,AAL,2024-05-09
0.0,2,Add,A,1,11:00:00,1468,21392,6,AAL,2024-05-09
0.8,1,Can,B,2,12:30:00,881,4082,1,AAL,2024-05-09
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4100,25051,2,AAL,2024-05-09
0.6000000000000001,1,Trd,A,1,12:00:00,737,323048333,3,AAL,2024-05-09
0.6000000000000001,2,Add,A,1,10:00:00,100,5782,1,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,12:00:00,29857,36598785779,68,AAL,2024-05-09
0.3999999999999999,1,Can,A,1,11:00:00,47370,51380803406,85,AAL,2024-05-09
-0.4,2,Add,B,-1,13:30:00,100,9798,1,AAL,2024-05-09
-0.6,1,Add,A,2,13:30:00,10200,1940047733,15,AAL,2024-05-09
0.8,1,Can,A,1,12:30:00,2454,20195019,8,AAL,2024-05-09
0.19999999999999996,2,Can,B,-1,14:30:00,100,19524,1,AAL,2024-05-09
-0.6,1,Add,A,2,14:30:00,1247,6367872998,10,AAL,2024-05-09
0.8,2,Create_Bid,B,0,15:00:00,4200,19663,1,AAL,2024-05-09
-0.4,2,Add,B,-1,13:00:00,6266,47629,4,AAL,2024-05-09
-0.6,2,Can,A,1,15:00:00,59416,4356618,60,AAL,2024-05-09
-0.19999999999999996,1,Trd,A,1,12:30:00,8471,14966894811,21,AAL,2024-05-09
0.0,1,Add,A,2,11:30:00,16188,20445566974,39,AAL,2024-05-09
0.19999999999999996,1,Add,B,-2,12:00:00,3828,4085324204,12,AAL,2024-05-09
-0.4,1,Can,A,1,13:30:00,83381,10495135184,58,AAL,2024-05-09
0.0,1,Can,B,-2,10:00:00,47809,13644670618,112,AAL,2024-05-09
-0.6,2,Create_Ask,A,0,10:00:00,8600,300908,8,AAL,2024-05-09
-0.8,2,Create_Ask,A,0,10:30:00,1800,20257,1,AAL,2024-05-09
-0.8,1,Add,B,-2,13:00:00,1819,20654,3,AAL,2024-05-09
-0.8,1,Add,B,-1,14:00:00,38495,2725233398,29,AAL,2024-05-09
0.8,1,Can,B,-1,10:30:00,107190,3842145428,170,AAL,2024-05-09
0.19999999999999996,1,Trd,A,1,13:30:00,2285,17727645583,14,AAL,2024-05-09
-0.19999999999999996,1,Trd,B,-1,11:30:00,7684,2498382849,5,AAL,2024-05-09
0.3999999999999999,1,Add,A,2,14:30:00,7805,21113612,8,AAL,2024-05-09
0.3999999999999999,2,Add,A,2,15:00:00,100,3751,1,AAL,2024-05-09
-0.6,1,Can,A,2,11:30:00,27089,2846721140,29,AAL,2024-05-09
0.19999999999999996,1,Trd,A,1,11:30:00,3006,4376533003,4,AAL,2024-05-09
-0.4,2,Add,A,2,11:30:00,800,22158,1,AAL,2024-05-09
0.6000000000000001,2,Add,B,-1,10:30:00,25526,619586,33,AAL,2024-05-09
-0.19999999999999996,1,Can,A,2,10:00:00,25297,7431679059,58,AAL,2024-05-09
0.3999999999999999,1,Trd_All,A,1,15:00:00,9959,761342051,2,AAL,2024-05-09
-0.19999999999999996,1,Add,A,1,10:00:00,218538,51446571619,225,AAL,2024-05-09
0.0,1,Can,B,-2,13:30:00,29684,6536813651,27,AAL,2024-05-09
-0.6,1,Trd,B,-1,10:30:00,6562,55239342,2,AAL,2024-05-09
-0.6,1,Trd_All,B,-1,14:30:00,4749,29198733,1,AAL,2024-05-09
-0.8,1,Can,B,-1,10:00:00,8140,2506751223,16,AAL,2024-05-09
-0.6,1,Add,B,-1,10:30:00,55309,39465542975,86,AAL,2024-05-09
-1.0,1,Can,B,-1,13:00:00,500,74508,3,AAL,2024-05-09
0.19999999999999996,1,Add,A,1,15:00:00,103159,58260341130,142,AAL,2024-05-09
0.3999999999999999,2,Create_Ask,A,0,13:30:00,100,3983,1,AAL,2024-05-09
-0.6,1,Can,A,1,14:30:00,62593,30964980600,51,AAL,2024-05-09
0.6000000000000001,2,Can,A,1,14:30:00,600,123111,4,AAL,2024-05-09
0.3999999999999999,2,Can,A,1,12:00:00,200,14285,2,AAL,2024-05-09
-0.6,1,Add,A,2,14:00:00,9077,19985657871,23,AAL,2024-05-09
0.19999999999999996,1,Can,B,-1,14:30:00,170550,26894390195,109,AAL,2024-05-09
0.19999999999999996,1,Trd,B,-1,13:30:00,100,17356,1,AAL,2024-05-09
0.6000000000000001,1,Add,B,-2,11:00:00,1404,1335265567,6,AAL,2024-05-09
0.19999999999999996,2,Trd,A,1,13:30:00,1100,11552,1,AAL,2024-05-09
0.0,1,Add,A,1,13:30:00,81303,96857881432,181,AAL,2024-05-09
-1.0,1,Can,A,2,15:00:00,6489,3285356692,4,AAL,2024-05-09
-0.4,2,Add,A,1,14:00:00,54527,1397755,83,AAL,2024-05-09
0.19999999999999996,2,Add,A,1,10:00:00,1406,707294,7,AAL,2024-05-09
0.8,1,Can,A,2,14:30:00,249,95036800,1,AAL,2024-05-09
-0.6,1,Can,B,-1,13:00:00,1500,188368,3,AAL,2024-05-09
0.3999999999999999,1,Add,A,1,15:00:00,33885,34910394158,64,AAL,2024-05-09
0.0,1,Trd,B,-1,10:30:00,5368,142536626,5,AAL,2024-05-09
0.19999999999999996,1,Add,B,-1,10:30:00,171348,85328431557,261,AAL,2024-05-09
-0.19999999999999996,2,Add,A,1,14:30:00,12250,527130473,10,AAL,2024-05-09
0.0,1,Can,B,-2,11:00:00,18126,30913909314,72,AAL,2024-05-09
