imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,11:30:00,332,1844341,6,AAL,2024-03-25
-0.19999999999999996,2,Can,A,2,13:00:00,100,8170,1,AAL,2024-03-25
-1.0,1,Can,B,-2,15:00:00,190,40402,1,AAL,2024-03-25
0.19999999999999996,2,Can,A,1,11:00:00,500,18828,2,AAL,2024-03-25
0.19999999999999996,1,Add,A,2,12:30:00,27538,21563929978,43,AAL,2024-03-25
-0.4,2,Add,B,-1,13:00:00,2761,55660,6,AAL,2024-03-25
0.0,2,Can,B,-1,14:00:00,11138,316094879,19,AAL,2024-03-25
-0.6,1,Add,B,-1,14:00:00,58459,14913195535,106,AAL,2024-03-25
0.6000000000000001,2,Can,B,-1,11:00:00,18029,377924,28,AAL,2024-03-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,1924,9551032828,20,AAL,2024-03-25
-0.8,1,Can,A,2,14:00:00,1730,165426506,3,AAL,2024-03-25
0.0,1,Add,B,-2,11:00:00,14469,19502799825,54,AAL,2024-03-25
0.3999999999999999,2,Add,A,1,14:30:00,1100,51109,4,AAL,2024-03-25
0.3999999999999999,1,Can,A,1,12:00:00,38800,22842772298,114,AAL,2024-03-25
-0.4,2,Can,A,2,15:00:00,800,15793,1,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-2,11:00:00,21883,12203682917,53,AAL,2024-03-25
-0.4,2,Can,A,1,12:00:00,12055,176239,18,AAL,2024-03-25
-0.8,1,Can,B,-2,13:00:00,1978,2454027235,14,AAL,2024-03-25
0.3999999999999999,2,Add,A,1,10:00:00,1401,86159846,4,AAL,2024-03-25
0.0,1,Trd,A,1,11:00:00,407,537196369,2,AAL,2024-03-25
-1.0,1,Trd,A,1,12:00:00,238,151001,3,AAL,2024-03-25
-0.8,1,Trd,B,-1,10:30:00,7867,2408561367,17,AAL,2024-03-25
-0.6,1,Trd,B,-1,14:00:00,14163,96314300,9,AAL,2024-03-25
-1.0,1,Trd_All,B,-1,10:30:00,9103,1147484608,38,AAL,2024-03-25
0.6000000000000001,2,Trd,B,-1,15:00:00,200,31006,2,AAL,2024-03-25
-0.6,2,Can,A,1,14:30:00,30582,461212783,42,AAL,2024-03-25
-0.19999999999999996,2,Can,B,-1,14:30:00,1411,23197,4,AAL,2024-03-25
0.0,2,Add,B,-1,10:30:00,48947,345781,57,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,12:30:00,500,134387,2,AAL,2024-03-25
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,6150,1,AAL,2024-03-25
-1.0,1,Add,B,-1,11:00:00,18371,5695411736,65,AAL,2024-03-25
0.8,1,Add,A,1,11:00:00,27242,8007729777,99,AAL,2024-03-25
0.19999999999999996,2,Add,B,-1,13:00:00,28944,340363,37,AAL,2024-03-25
-1.0,2,Add,B,-1,10:30:00,100,31204,1,AAL,2024-03-25
-0.6,2,Create_Bid,B,0,12:00:00,1000,46219,3,AAL,2024-03-25
-0.6,2,Can,A,1,12:30:00,2132,35858,6,AAL,2024-03-25
-1.0,1,Add,A,2,11:00:00,974,451477090,6,AAL,2024-03-25
-0.4,1,Add,A,1,12:30:00,55385,37831366735,131,AAL,2024-03-25
-0.19999999999999996,1,Add,A,1,10:30:00,163340,33512491020,278,AAL,2024-03-25
-0.4,1,Trd_All,B,-1,14:00:00,11143,177480,3,AAL,2024-03-25
0.19999999999999996,1,Can,A,1,10:30:00,135372,34267829770,283,AAL,2024-03-25
0.8,1,Can,A,1,10:30:00,7880,9186522861,50,AAL,2024-03-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,3380,7974605,2,AAL,2024-03-25
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,15588,2,AAL,2024-03-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2288,525091,23,AAL,2024-03-25
0.0,2,Trd,B,-1,14:00:00,100,20259974,1,AAL,2024-03-25
0.3999999999999999,2,Create_Bid,B,0,15:00:00,4000,246512,4,AAL,2024-03-25
-0.8,1,Add,A,1,14:00:00,37453,596563950,61,AAL,2024-03-25
0.19999999999999996,1,Trd,A,1,13:30:00,5800,4825803619,5,AAL,2024-03-25
-0.19999999999999996,1,Trd,B,-1,14:30:00,5331,225088597,3,AAL,2024-03-25
0.8,1,Can,A,1,14:30:00,4301,1160379349,22,AAL,2024-03-25
-0.8,1,Trd,A,1,15:00:00,1722,11182561,3,AAL,2024-03-25
0.3999999999999999,2,Can,A,1,15:00:00,110,5032,2,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-2,11:30:00,11805,24009509776,53,AAL,2024-03-25
-0.19999999999999996,1,Trd,A,1,11:00:00,88,114819,2,AAL,2024-03-25
-0.8,1,Add,B,-1,10:00:00,50482,32389984105,165,AAL,2024-03-25
-1.0,1,Trd,A,1,11:30:00,150,1977208037,2,AAL,2024-03-25
-1.0,1,Trd,B,-1,13:00:00,3794,13558537,24,AAL,2024-03-25
0.19999999999999996,2,Can,A,1,10:00:00,5069,122607589,12,AAL,2024-03-25
0.0,2,Can,A,1,13:00:00,400,16581,1,AAL,2024-03-25
0.0,1,Add,A,1,11:30:00,70554,93197423190,170,AAL,2024-03-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,4571,12362,2,AAL,2024-03-25
-0.19999999999999996,1,Add,B,-1,11:00:00,132751,44384544710,206,AAL,2024-03-25
-1.0,1,Trd_All,B,-1,14:00:00,5177,1165568927,23,AAL,2024-03-25
-0.4,1,Can,B,-2,10:00:00,11866,11012478335,66,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,12:00:00,24149,459050,41,AAL,2024-03-25
-0.8,1,Add,A,1,14:30:00,37999,3157367301,48,AAL,2024-03-25
0.3999999999999999,1,Add,B,-2,14:30:00,3428,2626586271,8,AAL,2024-03-25
-0.4,2,Add,B,-1,14:30:00,4548,1266627,12,AAL,2024-03-25
0.3999999999999999,1,Add,A,1,14:30:00,45267,47431665146,110,AAL,2024-03-25
0.0,2,Add,A,1,11:30:00,20755,322775,28,AAL,2024-03-25
0.0,1,Add,A,1,10:30:00,258961,61445132326,338,AAL,2024-03-25
0.19999999999999996,1,Trd,A,1,14:30:00,6116,35522974,4,AAL,2024-03-25
-0.8,1,Add,B,-2,11:30:00,2210,7861943,4,AAL,2024-03-25
-0.19999999999999996,1,Add,A,1,12:30:00,50569,104696035710,159,AAL,2024-03-25
0.8,1,Can,B,-1,14:30:00,63070,1286254,95,AAL,2024-03-25
0.0,1,Trd_All,B,-1,12:00:00,12159,17564,1,AAL,2024-03-25
0.19999999999999996,1,Can,A,2,10:30:00,51615,16975559881,86,AAL,2024-03-25
0.0,2,Add,A,1,10:30:00,18222,192911,25,AAL,2024-03-25
-0.4,2,Create_Bid,B,0,14:00:00,1100,3014532,11,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,10:30:00,36360,3286452645,78,AAL,2024-03-25
0.0,2,Add,A,1,12:00:00,32930,5012878,43,AAL,2024-03-25
0.0,1,Can,B,-2,12:30:00,4613,31204109265,35,AAL,2024-03-25
-0.4,2,Can,B,-1,13:30:00,924,73509,8,AAL,2024-03-25
-0.4,2,Can,B,-1,14:30:00,9083,1082620843,16,AAL,2024-03-25
0.6000000000000001,1,Can,A,1,11:00:00,33128,15207689510,111,AAL,2024-03-25
-0.8,1,Can,B,-2,10:00:00,5689,1499413447,15,AAL,2024-03-25
0.6000000000000001,1,Can,B,-1,12:00:00,51710,1391936445,30,AAL,2024-03-25
-0.4,1,Can,B,-2,12:00:00,2278,15633204139,25,AAL,2024-03-25
-0.4,1,Can,A,2,12:30:00,13245,10095193238,22,AAL,2024-03-25
0.6000000000000001,2,Can,A,1,14:30:00,10,34259,1,AAL,2024-03-25
-0.6,1,Add,A,2,11:00:00,887,1810581762,10,AAL,2024-03-25
-0.8,1,Can,A,1,10:00:00,50004,11578922859,96,AAL,2024-03-25
-0.6,1,Add,B,-2,12:00:00,2208,4367831124,11,AAL,2024-03-25
-0.6,1,Trd,A,1,10:30:00,9698,5973,1,AAL,2024-03-25
-0.8,1,Can,A,1,13:00:00,69942,24282839248,121,AAL,2024-03-25
0.8,1,Can,B,-1,12:30:00,122355,611623846,151,AAL,2024-03-25
-0.6,1,Trd,B,-1,12:30:00,4329,384537390,6,AAL,2024-03-25
-0.8,1,Trd,A,1,12:30:00,223,2906902,1,AAL,2024-03-25
-0.6,2,Create_Bid,B,0,10:30:00,1500,52317,8,AAL,2024-03-25
0.6000000000000001,2,Add,A,2,11:00:00,213,60269,5,AAL,2024-03-25
0.19999999999999996,2,Can,A,1,13:00:00,1000,26641,1,AAL,2024-03-25
0.3999999999999999,2,Add,A,1,13:30:00,400,134674,3,AAL,2024-03-25
-0.19999999999999996,2,Add,B,-1,11:00:00,8705,185418,18,AAL,2024-03-25
-0.8,1,Trd,A,1,14:30:00,15,348698,1,AAL,2024-03-25
-0.4,1,Trd_All,B,-1,15:00:00,23995,751340,4,AAL,2024-03-25
-0.4,2,Create_Ask,A,0,14:30:00,4700,47754,5,AAL,2024-03-25
-0.4,2,Add,B,-1,12:30:00,70,3850,1,AAL,2024-03-25
0.19999999999999996,1,Can,A,2,10:00:00,36854,18922362823,93,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,10:00:00,17396,375197,37,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,14:30:00,15092,408165,27,AAL,2024-03-25
0.19999999999999996,1,Can,A,1,13:00:00,39777,24351900817,81,AAL,2024-03-25
-0.19999999999999996,2,Can,A,1,10:00:00,1286,30493,4,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,14:00:00,1003,27628,4,AAL,2024-03-25
0.19999999999999996,2,Add,B,-2,11:00:00,1546,3997,1,AAL,2024-03-25
-0.4,1,Can,B,-1,14:30:00,73317,32772035344,113,AAL,2024-03-25
0.8,1,Trd_All,A,1,13:30:00,5853,387316974,24,AAL,2024-03-25
0.0,1,Can,B,-2,14:00:00,21795,12887061879,70,AAL,2024-03-25
0.8,1,Can,B,-1,14:00:00,52868,20923605,80,AAL,2024-03-25
0.0,1,Add,B,-1,12:30:00,150238,150014926115,239,AAL,2024-03-25
0.6000000000000001,1,Can,A,1,12:30:00,16511,19819509378,43,AAL,2024-03-25
-0.19999999999999996,1,Trd,A,1,10:00:00,56,4475174,1,AAL,2024-03-25
0.3999999999999999,1,Add,B,-2,11:30:00,5045,2562441656,18,AAL,2024-03-25
-0.19999999999999996,2,Can,A,1,13:30:00,2654,230021,7,AAL,2024-03-25
0.6000000000000001,1,Add,B,-2,10:30:00,678,258286611,9,AAL,2024-03-25
0.6000000000000001,1,Can,B,-2,11:00:00,9124,9428808943,34,AAL,2024-03-25
-0.6,2,Add,B,-2,14:30:00,7,16016,1,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,13:30:00,14769,4775200776,52,AAL,2024-03-25
0.0,2,Can,A,1,12:30:00,200,31643,2,AAL,2024-03-25
0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,40295,4,AAL,2024-03-25
0.8,1,Add,A,2,14:30:00,9046,73046,11,AAL,2024-03-25
0.0,1,Add,A,1,14:30:00,78959,205642690012,323,AAL,2024-03-25
0.3999999999999999,1,Add,A,2,12:30:00,11786,4541109139,22,AAL,2024-03-25
-1.0,1,Can,A,1,11:00:00,64876,2304340850,100,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,14:30:00,3800,201670,5,AAL,2024-03-25
0.6000000000000001,2,Create_Bid,B,0,11:00:00,3900,335701,9,AAL,2024-03-25
-0.6,1,Add,A,2,11:30:00,7670,8757692714,18,AAL,2024-03-25
-1.0,1,Add,A,2,12:00:00,200,4555,1,AAL,2024-03-25
-0.6,1,Can,B,-2,11:00:00,11977,5955874603,24,AAL,2024-03-25
-1.0,1,Add,B,-1,10:30:00,39201,11513241679,99,AAL,2024-03-25
-0.6,2,Create_Ask,A,0,10:00:00,5100,274918,14,AAL,2024-03-25
-0.8,1,Trd_All,B,-1,12:30:00,2096,47994,2,AAL,2024-03-25
-1.0,1,Can,B,-1,13:00:00,5400,94534725,26,AAL,2024-03-25
0.3999999999999999,1,Add,A,1,12:00:00,47766,39122799438,116,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,14:00:00,22910,7580928,29,AAL,2024-03-25
0.6000000000000001,2,Trd,B,-1,11:00:00,100,157825,1,AAL,2024-03-25
-0.4,2,Add,A,2,14:30:00,5610,8776361,8,AAL,2024-03-25
-0.19999999999999996,2,Add,B,-2,14:00:00,9,148838,1,AAL,2024-03-25
-0.8,2,Add,A,1,15:00:00,413,2469,1,AAL,2024-03-25
-0.19999999999999996,2,Can,B,-1,10:00:00,300,11322,2,AAL,2024-03-25
-0.4,2,Can,A,1,14:30:00,20022,19250723,25,AAL,2024-03-25
-0.8,1,Can,B,-2,11:30:00,1070,7716128899,4,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,12:00:00,36613,9412749344,48,AAL,2024-03-25
-1.0,1,Trd,B,-1,15:00:00,1316,64323311,4,AAL,2024-03-25
0.0,2,Add,B,-1,14:00:00,21049,10686296,34,AAL,2024-03-25
0.3999999999999999,2,Trd,A,1,15:00:00,52,22940,1,AAL,2024-03-25
0.8,1,Add,A,2,14:00:00,4208,12742927,8,AAL,2024-03-25
-0.6,1,Trd_All,B,-1,15:00:00,9181,32984,2,AAL,2024-03-25
-0.19999999999999996,1,Add,A,1,10:00:00,162494,41819557121,290,AAL,2024-03-25
0.3999999999999999,1,Can,A,1,10:30:00,47523,32717307524,119,AAL,2024-03-25
0.6000000000000001,1,Add,A,1,15:00:00,11413,1083459232,26,AAL,2024-03-25
-1.0,1,Trd_All,B,-1,15:00:00,433,384758,4,AAL,2024-03-25
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2300,24329,5,AAL,2024-03-25
-0.4,2,Create_Ask,A,0,14:00:00,4900,92967,5,AAL,2024-03-25
0.6000000000000001,1,Add,B,-2,15:00:00,100,11123,1,AAL,2024-03-25
-0.4,2,Can,B,-2,12:30:00,14,104804,3,AAL,2024-03-25
0.8,1,Can,B,-2,11:30:00,1944,10770580,3,AAL,2024-03-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,2700,118402,5,AAL,2024-03-25
-1.0,1,Trd,B,-1,12:00:00,4654,1928512,16,AAL,2024-03-25
-0.4,2,Create_Bid,B,0,14:30:00,1410,86819,8,AAL,2024-03-25
-0.4,1,Add,B,-1,14:00:00,124480,59025810873,227,AAL,2024-03-25
-0.8,1,Can,A,1,10:30:00,46427,13477215350,108,AAL,2024-03-25
-1.0,1,Add,B,-2,12:30:00,14,190993,6,AAL,2024-03-25
0.19999999999999996,2,Add,B,-1,11:00:00,49658,505992,94,AAL,2024-03-25
0.3999999999999999,1,Can,A,2,13:30:00,4001,3366600624,15,AAL,2024-03-25
0.3999999999999999,1,Add,A,1,10:00:00,124287,61789097217,251,AAL,2024-03-25
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,2400,77395,3,AAL,2024-03-25
0.6000000000000001,1,Can,B,-1,14:30:00,44382,1299996336,37,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-1,15:00:00,189831,99371349872,369,AAL,2024-03-25
-0.19999999999999996,1,Can,A,2,14:30:00,62058,28668418461,96,AAL,2024-03-25
0.6000000000000001,2,Add,A,2,12:30:00,13,25578,2,AAL,2024-03-25
0.3999999999999999,2,Add,B,-1,14:30:00,31586,386422,55,AAL,2024-03-25
0.8,1,Add,A,1,15:00:00,9252,17803790,26,AAL,2024-03-25
-0.4,1,Trd_All,B,-1,10:00:00,6295,162306752,2,AAL,2024-03-25
-0.6,1,Trd_All,B,-1,12:00:00,7406,191429,3,AAL,2024-03-25
0.8,1,Can,A,2,11:30:00,3446,1150376323,12,AAL,2024-03-25
-0.6,1,Add,A,1,12:00:00,28339,3500586067,71,AAL,2024-03-25
0.0,1,Trd,A,1,12:30:00,3813,210971486,1,AAL,2024-03-25
-0.4,1,Can,A,2,12:00:00,20892,5219538866,33,AAL,2024-03-25
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,571,1280233,2,AAL,2024-03-25
0.0,1,Trd,A,1,10:00:00,8262,8958757624,8,AAL,2024-03-25
-0.4,1,Can,A,1,10:00:00,237617,41974410274,353,AAL,2024-03-25
0.3999999999999999,1,Add,B,-2,14:00:00,3538,661395358,10,AAL,2024-03-25
-0.4,2,Add,B,-1,14:00:00,2100,92820,5,AAL,2024-03-25
-0.4,2,Can,A,2,11:30:00,800,6844,1,AAL,2024-03-25
-1.0,2,Create_Ask,A,0,10:30:00,200,2521,1,AAL,2024-03-25
0.19999999999999996,1,Trd_All,A,1,12:30:00,4736,1373,1,AAL,2024-03-25
0.0,2,Can,B,-1,14:30:00,2513,7257,2,AAL,2024-03-25
0.6000000000000001,2,Create_Ask,A,0,12:30:00,2300,297731,16,AAL,2024-03-25
0.6000000000000001,1,Can,A,2,10:00:00,13271,5132061229,32,AAL,2024-03-25
0.3999999999999999,1,Can,A,2,13:00:00,2677,5047887472,7,AAL,2024-03-25
0.6000000000000001,2,Add,A,1,14:00:00,106,12165,2,AAL,2024-03-25
0.3999999999999999,1,Add,B,-2,13:00:00,200,954239970,3,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,10:00:00,30581,5809804185,77,AAL,2024-03-25
0.3999999999999999,1,Add,A,2,13:30:00,2810,976629586,8,AAL,2024-03-25
-1.0,1,Trd,B,-1,11:30:00,6102,684471759,18,AAL,2024-03-25
0.6000000000000001,2,Can,A,1,10:30:00,2103,725288,7,AAL,2024-03-25
0.19999999999999996,2,Can,B,-1,11:30:00,7740,42699,9,AAL,2024-03-25
0.6000000000000001,1,Add,B,-2,10:00:00,2642,2198567101,12,AAL,2024-03-25
0.6000000000000001,1,Trd,A,1,10:30:00,6497,1046450571,8,AAL,2024-03-25
-0.8,1,Trd_All,B,-1,14:30:00,5181,197759,3,AAL,2024-03-25
-0.6,1,Trd,A,1,15:00:00,1100,86160540,2,AAL,2024-03-25
0.0,2,Create_Bid,B,0,11:30:00,1515,86814,4,AAL,2024-03-25
0.6000000000000001,1,Add,B,-2,12:30:00,850,4827824345,5,AAL,2024-03-25
-0.6,1,Can,A,1,15:00:00,62106,22678294355,133,AAL,2024-03-25
0.0,1,Can,B,-1,10:00:00,247200,55967921687,447,AAL,2024-03-25
-0.6,1,Can,A,1,11:30:00,94557,26786235622,109,AAL,2024-03-25
0.19999999999999996,2,Create_Ask,A,0,14:30:00,501,74875,6,AAL,2024-03-25
0.8,1,Can,A,2,10:00:00,13046,3128722615,28,AAL,2024-03-25
0.6000000000000001,2,Can,B,-1,14:30:00,1900,18784,3,AAL,2024-03-25
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,36515,1,AAL,2024-03-25
-0.19999999999999996,2,Can,A,1,10:30:00,7123,104168,14,AAL,2024-03-25
-0.8,1,Add,B,-2,13:30:00,700,8545,2,AAL,2024-03-25
0.3999999999999999,1,Can,A,2,12:30:00,17413,3207093114,41,AAL,2024-03-25
0.19999999999999996,1,Add,A,1,13:00:00,49584,60525625315,83,AAL,2024-03-25
-0.8,1,Add,A,2,14:30:00,8000,1495772077,10,AAL,2024-03-25
-0.4,2,Add,B,-2,12:00:00,1,48433,1,AAL,2024-03-25
-1.0,1,Trd_All,B,-1,12:30:00,1545,501869,11,AAL,2024-03-25
-0.19999999999999996,1,Trd,B,-1,12:30:00,8928,9576770173,22,AAL,2024-03-25
-0.4,2,Create_Ask,A,0,13:30:00,3100,46602,5,AAL,2024-03-25
0.8,1,Can,B,-1,13:00:00,30940,1678482,55,AAL,2024-03-25
-0.6,2,Add,A,1,14:30:00,29456,1610675274,46,AAL,2024-03-25
-0.4,1,Add,A,2,14:00:00,36229,16321275357,55,AAL,2024-03-25
-0.4,1,Add,B,-1,13:00:00,128123,92976168945,182,AAL,2024-03-25
-0.4,2,Can,B,-1,12:00:00,200,9227,1,AAL,2024-03-25
0.19999999999999996,2,Can,B,-1,13:00:00,16041,5962789,10,AAL,2024-03-25
-0.4,2,Add,A,2,10:30:00,1600,45114,2,AAL,2024-03-25
-0.4,1,Trd,B,-1,11:30:00,2743,7115939613,2,AAL,2024-03-25
0.6000000000000001,1,Trd,A,1,11:30:00,4028,4614311680,6,AAL,2024-03-25
0.0,1,Can,A,1,10:00:00,174917,48202506949,339,AAL,2024-03-25
-0.6,1,Can,B,-1,10:30:00,100811,55717113400,204,AAL,2024-03-25
-0.6,2,Add,A,1,12:00:00,3833,83007,6,AAL,2024-03-25
0.19999999999999996,1,Add,A,2,11:00:00,13473,28781004170,67,AAL,2024-03-25
0.6000000000000001,2,Can,B,-1,12:30:00,10629,144964,15,AAL,2024-03-25
-1.0,1,Trd_All,B,-1,14:30:00,8162,1450807,20,AAL,2024-03-25
0.0,1,Add,B,-1,11:00:00,174660,75730721793,310,AAL,2024-03-25
0.6000000000000001,2,Can,B,-1,10:00:00,8994,172512,17,AAL,2024-03-25
0.0,1,Add,A,1,10:00:00,144925,43757167848,272,AAL,2024-03-25
0.6000000000000001,1,Can,B,-2,15:00:00,6641,12708853,9,AAL,2024-03-25
0.6000000000000001,1,Add,B,-2,12:00:00,700,2134251525,3,AAL,2024-03-25
-1.0,1,Add,A,2,11:30:00,1000,354654715,2,AAL,2024-03-25
-0.4,1,Trd_All,B,-1,10:30:00,6437,284530879,2,AAL,2024-03-25
0.0,1,Add,B,-2,11:30:00,7563,8403235585,44,AAL,2024-03-25
-0.4,2,Create_Bid,B,0,15:00:00,300,42532,3,AAL,2024-03-25
-0.8,1,Trd_All,B,-1,11:30:00,9187,5543946933,5,AAL,2024-03-25
0.0,1,Add,B,-1,14:00:00,126403,37510268190,220,AAL,2024-03-25
-0.4,1,Add,B,-1,13:30:00,41015,49056348771,79,AAL,2024-03-25
0.6000000000000001,2,Can,A,1,11:30:00,11,16841,2,AAL,2024-03-25
0.6000000000000001,1,Trd_All,A,1,12:00:00,8912,1687363414,3,AAL,2024-03-25
0.19999999999999996,2,Add,B,-1,15:00:00,22250,394676,31,AAL,2024-03-25
0.3999999999999999,2,Can,B,-1,11:30:00,3831,58283,9,AAL,2024-03-25
0.0,1,Trd_All,B,-1,10:00:00,5425,176172,1,AAL,2024-03-25
-0.4,2,Add,A,1,15:00:00,44690,611344,56,AAL,2024-03-25
0.3999999999999999,1,Can,A,1,10:00:00,89298,33069405067,247,AAL,2024-03-25
-0.4,1,Add,A,2,12:30:00,10041,9852058798,19,AAL,2024-03-25
0.19999999999999996,1,Add,A,2,10:00:00,29763,22186095613,84,AAL,2024-03-25
0.8,1,Add,A,2,11:00:00,4053,684438718,13,AAL,2024-03-25
0.0,2,Can,B,-1,10:30:00,600,294963,3,AAL,2024-03-25
0.3999999999999999,2,Add,A,1,14:00:00,2900,930448,6,AAL,2024-03-25
0.8,1,Add,B,-1,12:30:00,86568,3164293541,116,AAL,2024-03-25
-0.19999999999999996,1,Can,B,-2,10:00:00,11294,8181867697,46,AAL,2024-03-25
0.8,1,Trd,A,1,13:00:00,2918,1498155,14,AAL,2024-03-25
0.8,1,Can,A,2,11:00:00,7292,868792605,23,AAL,2024-03-25
-0.6,2,Create_Bid,B,0,12:30:00,200,19606,2,AAL,2024-03-25
0.19999999999999996,2,Create_Bid,B,0,12:00:00,1068,66546,4,AAL,2024-03-25
-0.8,1,Can,B,-1,12:00:00,9801,2122427229,21,AAL,2024-03-25
-0.6,2,Can,A,1,15:00:00,19783,760171,25,AAL,2024-03-25
0.19999999999999996,1,Trd,B,-1,10:30:00,100,2821,1,AAL,2024-03-25
0.6000000000000001,1,Trd,A,1,11:00:00,5220,2052892292,8,AAL,2024-03-25
-0.6,1,Add,B,-1,13:30:00,12635,465874234,23,AAL,2024-03-25
-0.4,2,Can,A,1,13:30:00,16317,199943,23,AAL,2024-03-25
0.19999999999999996,1,Can,B,-2,12:30:00,11296,4918673890,26,AAL,2024-03-25
0.19999999999999996,2,Create_Bid,B,0,14:00:00,400,41027,2,AAL,2024-03-25
0.8,1,Add,B,-1,11:00:00,87000,7674436072,171,AAL,2024-03-25
0.19999999999999996,2,Add,A,1,12:30:00,3301,84746,10,AAL,2024-03-25
-0.6,2,Can,B,-1,12:30:00,10,8772,1,AAL,2024-03-25
0.0,1,Can,A,2,13:00:00,17606,8802957159,38,AAL,2024-03-25
-0.6,1,Can,A,1,11:00:00,99188,27573176640,109,AAL,2024-03-25
0.19999999999999996,1,Add,B,-1,11:00:00,132575,56159026793,249,AAL,2024-03-25
0.0,1,Add,A,2,10:00:00,37429,33813490585,125,AAL,2024-03-25
0.0,2,Can,A,2,10:00:00,214,16258,2,AAL,2024-03-25
0.8,1,Can,B,-1,15:00:00,89506,26362607,104,AAL,2024-03-25
-0.6,2,Add,B,-1,14:00:00,103,39604,3,AAL,2024-03-25
0.19999999999999996,1,Trd,B,-1,13:00:00,9797,6720403,2,AAL,2024-03-25
-0.4,2,Add,B,-1,11:00:00,2885,997121,9,AAL,2024-03-25
0.19999999999999996,1,Trd_All,A,1,11:00:00,12258,1518044639,4,AAL,2024-03-25
-0.8,1,Trd,B,-1,11:30:00,7515,175689,6,AAL,2024-03-25
0.6000000000000001,1,Add,A,1,10:00:00,80506,33391742704,187,AAL,2024-03-25
-0.4,2,Create_Bid,B,0,11:30:00,1503,652213,10,AAL,2024-03-25
-0.6,1,Can,A,2,11:00:00,3386,6416128424,12,AAL,2024-03-25
0.6000000000000001,2,Add,B,-1,10:30:00,12996,3519487,13,AAL,2024-03-25
-0.6,1,Trd_All,B,-1,11:00:00,12299,882689358,5,AAL,2024-03-25
0.6000000000000001,1,Add,A,1,14:00:00,12807,13097066851,34,AAL,2024-03-25
-0.6,2,Can,B,-1,10:00:00,1905,145963,13,AAL,2024-03-25
-0.4,2,Create_Ask,A,0,10:00:00,5801,519938,15,AAL,2024-03-25
0.6000000000000001,1,Add,B,-1,12:30:00,35513,8699272165,55,AAL,2024-03-25
0.19999999999999996,1,Can,A,2,12:30:00,29217,31698934511,55,AAL,2024-03-25
0.8,1,Can,A,2,12:00:00,5683,57958096,8,AAL,2024-03-25
0.8,1,Add,B,-1,15:00:00,75548,1370201,92,AAL,2024-03-25
-0.6,1,Add,B,-2,13:30:00,2600,8590,1,AAL,2024-03-25
0.0,1,Can,B,-1,15:00:00,208381,64977682277,255,AAL,2024-03-25
0.3999999999999999,1,Add,B,-1,14:30:00,80414,15056522956,94,AAL,2024-03-25
0.3999999999999999,2,Can,A,1,14:00:00,4010,109151,5,AAL,2024-03-25
0.19999999999999996,1,Add,A,1,12:00:00,70562,110971419708,195,AAL,2024-03-25
-1.0,2,Can,A,1,10:30:00,4089,72301,5,AAL,2024-03-25
0.19999999999999996,2,Add,B,-1,11:30:00,28995,242909,45,AAL,2024-03-25
-0.6,1,Can,B,-1,11:30:00,43949,52310723638,86,AAL,2024-03-25
0.0,2,Add,A,2,11:00:00,6,2173,1,AAL,2024-03-25
-0.19999999999999996,1,Can,A,2,15:00:00,30207,14326685843,84,AAL,2024-03-25
0.0,2,Can,A,1,13:30:00,3200,11683,3,AAL,2024-03-25
-0.4,2,Can,B,-2,14:00:00,36,28593,4,AAL,2024-03-25
0.3999999999999999,2,Create_Ask,A,0,14:30:00,2256,78224,8,AAL,2024-03-25
-1.0,1,Can,B,-1,11:00:00,3892,320255160,27,AAL,2024-03-25
0.0,1,Can,B,-2,12:00:00,10019,1981263059,20,AAL,2024-03-25
0.19999999999999996,1,Can,A,1,12:30:00,46572,35772373595,98,AAL,2024-03-25
0.19999999999999996,1,Add,B,-2,12:30:00,4409,44589941,14,AAL,2024-03-25
0.19999999999999996,2,Add,A,2,14:00:00,310,23486,2,AAL,2024-03-25
