imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,15:00:00,14607,9461875926,80,AAL,2024-07-19
0.6000000000000001,1,Add,B,-2,13:30:00,600,39377264,3,AAL,2024-07-19
0.3999999999999999,1,Can,A,1,12:00:00,17495,2793699082,15,AAL,2024-07-19
0.0,2,Can,B,-2,11:30:00,2,14958,1,AAL,2024-07-19
-0.8,1,Trd,B,-1,11:30:00,10527,548838735,3,AAL,2024-07-19
0.3999999999999999,2,Can,A,1,10:00:00,600,139496,5,AAL,2024-07-19
-0.4,2,Add,A,1,14:00:00,33027,187821,17,AAL,2024-07-19
0.3999999999999999,1,Trd,A,1,13:30:00,1119,478516,2,AAL,2024-07-19
-0.4,1,Can,B,-1,10:00:00,151428,80079237160,209,AAL,2024-07-19
-0.4,2,Add,A,2,11:00:00,200,249313,1,AAL,2024-07-19
-0.6,1,Can,B,-1,15:00:00,20402,24285874392,62,AAL,2024-07-19
0.8,1,Can,B,-1,13:30:00,94793,27053046,73,AAL,2024-07-19
-0.8,1,Trd,B,-1,14:00:00,4256,12798,5,AAL,2024-07-19
-0.6,1,Add,B,-2,13:00:00,8530,33463484295,20,AAL,2024-07-19
-0.4,1,Add,B,-2,11:30:00,11407,21593742761,40,AAL,2024-07-19
0.3999999999999999,1,Can,B,-2,14:30:00,16283,3247861,33,AAL,2024-07-19
0.6000000000000001,1,Can,B,-1,10:30:00,9101,332384916,11,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,14:30:00,33652,10618348420,26,AAL,2024-07-19
0.8,1,Can,B,-2,14:30:00,738,49794034,7,AAL,2024-07-19
0.0,2,Trd,A,1,13:30:00,1,2572,1,AAL,2024-07-19
0.19999999999999996,1,Add,A,2,13:30:00,813,5781998,4,AAL,2024-07-19
-0.4,1,Can,A,1,15:00:00,70895,32198056410,74,AAL,2024-07-19
-0.8,2,Create_Ask,A,0,12:30:00,14000,183050,4,AAL,2024-07-19
-0.19999999999999996,2,Add,A,1,12:30:00,15154,41170,5,AAL,2024-07-19
0.0,2,Add,B,-2,14:00:00,2874,19027,1,AAL,2024-07-19
0.6000000000000001,1,Can,B,-2,10:00:00,600,584508647,4,AAL,2024-07-19
-0.4,1,Trd,B,-1,10:00:00,15121,2971913474,3,AAL,2024-07-19
0.3999999999999999,2,Add,A,1,11:30:00,2921,5647,2,AAL,2024-07-19
-0.19999999999999996,2,Add,B,-1,10:00:00,23920,119346,11,AAL,2024-07-19
0.3999999999999999,1,Can,B,-2,15:00:00,7432,5045117217,37,AAL,2024-07-19
0.3999999999999999,2,Add,B,-1,13:00:00,45834,214407,32,AAL,2024-07-19
0.8,1,Trd,A,1,10:00:00,1232,228031,8,AAL,2024-07-19
-0.4,1,Can,B,-1,14:00:00,41421,95844382742,132,AAL,2024-07-19
0.6000000000000001,2,Add,B,-1,13:30:00,400,55057,1,AAL,2024-07-19
-0.8,1,Can,A,2,11:30:00,6100,566219,3,AAL,2024-07-19
-0.19999999999999996,1,Add,B,-1,14:00:00,52471,132067287144,228,AAL,2024-07-19
0.3999999999999999,2,Can,A,1,14:00:00,220,5280,1,AAL,2024-07-19
0.3999999999999999,1,Add,B,-1,13:00:00,25885,5257269154,15,AAL,2024-07-19
0.3999999999999999,2,Can,B,-1,10:30:00,43196,605494,28,AAL,2024-07-19
0.19999999999999996,1,Can,A,2,12:00:00,7908,2512361524,7,AAL,2024-07-19
-0.6,1,Can,A,1,15:00:00,38470,4862201629,32,AAL,2024-07-19
-1.0,1,Add,B,-1,13:30:00,25085,85057004,44,AAL,2024-07-19
0.6000000000000001,1,Can,A,1,12:00:00,1000,483486761,2,AAL,2024-07-19
0.8,1,Can,A,1,14:00:00,105,92140,6,AAL,2024-07-19
-0.4,2,Add,A,1,11:00:00,13291,58627,9,AAL,2024-07-19
-0.4,1,Can,B,-2,11:30:00,20001,20540194063,50,AAL,2024-07-19
-0.6,2,Create_Ask,A,0,13:00:00,200,74496,1,AAL,2024-07-19
0.19999999999999996,1,Can,B,-2,14:30:00,15131,7003984455,25,AAL,2024-07-19
0.8,1,Add,A,1,10:30:00,16608,529807,32,AAL,2024-07-19
-0.4,2,Add,A,1,12:00:00,23380,155124,10,AAL,2024-07-19
0.0,2,Trd,A,1,10:30:00,1,2383,1,AAL,2024-07-19
-0.19999999999999996,1,Add,B,-1,12:30:00,108099,134331546620,263,AAL,2024-07-19
0.19999999999999996,1,Can,A,1,13:30:00,36611,3701153242,25,AAL,2024-07-19
0.6000000000000001,1,Add,A,2,15:00:00,9100,592368253,3,AAL,2024-07-19
-0.6,1,Add,B,-1,11:00:00,108475,84041499976,144,AAL,2024-07-19
-0.19999999999999996,1,Add,A,1,14:30:00,103488,72375234185,168,AAL,2024-07-19
-0.8,2,Can,B,-1,12:00:00,4801,220383,9,AAL,2024-07-19
-0.4,2,Can,B,-1,11:00:00,300,691922,3,AAL,2024-07-19
-0.8,1,Can,B,-2,10:30:00,14221,6640628396,19,AAL,2024-07-19
0.0,1,Add,B,-1,10:00:00,147432,52907415626,230,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,12:30:00,12187,3429976797,27,AAL,2024-07-19
0.19999999999999996,1,Trd_All,A,1,12:00:00,7057,23806,1,AAL,2024-07-19
0.6000000000000001,1,Add,B,-2,15:00:00,5414,1048655733,5,AAL,2024-07-19
-0.4,1,Can,B,-1,10:30:00,139192,83639210340,200,AAL,2024-07-19
-0.6,1,Can,B,2,11:30:00,2991,4640,1,AAL,2024-07-19
0.6000000000000001,2,Create_Ask,A,0,14:30:00,400,20724,4,AAL,2024-07-19
-0.8,1,Add,A,2,13:30:00,300,1067269825,1,AAL,2024-07-19
0.0,1,Can,B,-2,13:30:00,3409,6994423120,10,AAL,2024-07-19
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1601,19989,3,AAL,2024-07-19
0.0,1,Can,A,1,13:30:00,79170,145451377791,98,AAL,2024-07-19
0.19999999999999996,1,Can,B,-1,14:30:00,94775,24107286131,126,AAL,2024-07-19
-0.4,1,Trd,B,-1,14:00:00,2788,751869516,3,AAL,2024-07-19
0.19999999999999996,2,Create_Bid,B,0,10:30:00,7700,220878,3,AAL,2024-07-19
-0.4,1,Add,A,1,13:30:00,74297,149232415155,148,AAL,2024-07-19
0.8,1,Add,A,2,13:00:00,3445,7614,3,AAL,2024-07-19
-0.4,1,Add,B,-1,15:00:00,60429,200271369505,222,AAL,2024-07-19
-0.19999999999999996,2,Add,B,-1,12:00:00,20066,60862,9,AAL,2024-07-19
-0.8,1,Can,B,-2,14:30:00,600,5493162155,5,AAL,2024-07-19
-0.8,1,Trd,B,-1,10:30:00,6370,316520424,2,AAL,2024-07-19
0.3999999999999999,2,Add,B,-1,11:30:00,44960,318845,32,AAL,2024-07-19
0.6000000000000001,2,Can,B,-1,10:30:00,7126,40716,3,AAL,2024-07-19
-0.6,1,Can,B,-2,13:30:00,6829,4580611268,7,AAL,2024-07-19
0.0,2,Add,A,1,13:00:00,18383,84614,7,AAL,2024-07-19
0.0,2,Add,B,-1,13:00:00,14925,43065,4,AAL,2024-07-19
-0.4,1,Add,A,2,13:00:00,3900,4015669721,7,AAL,2024-07-19
-1.0,1,Add,A,1,14:00:00,115991,1261437919,57,AAL,2024-07-19
0.3999999999999999,1,Add,B,-2,11:30:00,2039,2812361,3,AAL,2024-07-19
-0.4,1,Trd,A,1,10:30:00,11500,3072328740,2,AAL,2024-07-19
0.0,1,Add,A,1,12:30:00,37007,37894641698,46,AAL,2024-07-19
-0.6,2,Add,A,1,14:00:00,11616,227376,15,AAL,2024-07-19
0.6000000000000001,1,Trd,B,-1,13:30:00,1790,147477574,6,AAL,2024-07-19
0.19999999999999996,1,Add,B,-1,10:30:00,57598,26075793665,98,AAL,2024-07-19
0.8,1,Can,B,-2,10:00:00,774,9195,1,AAL,2024-07-19
0.3999999999999999,1,Can,A,1,10:30:00,18986,1607672774,27,AAL,2024-07-19
0.0,1,Add,A,1,10:30:00,103779,83853778896,94,AAL,2024-07-19
0.19999999999999996,2,Can,A,1,13:30:00,542,16651,5,AAL,2024-07-19
-0.6,1,Trd,B,-1,10:30:00,1027,454909285,3,AAL,2024-07-19
0.6000000000000001,1,Add,B,-1,11:00:00,2300,1354889,8,AAL,2024-07-19
0.8,1,Add,A,1,11:00:00,17977,66890279,49,AAL,2024-07-19
-0.4,2,Create_Ask,A,0,13:00:00,4200,11522,3,AAL,2024-07-19
0.8,1,Can,B,-1,12:00:00,33287,933038560,30,AAL,2024-07-19
-0.6,1,Add,B,-2,10:30:00,7462,7699975143,16,AAL,2024-07-19
-0.4,2,Create_Bid,B,0,11:30:00,302,23110,3,AAL,2024-07-19
-1.0,1,Trd,B,-1,13:30:00,9171,6252553,19,AAL,2024-07-19
-1.0,1,Can,B,-1,13:00:00,9,7159319,3,AAL,2024-07-19
0.19999999999999996,2,Can,B,-1,10:30:00,15789,496032,10,AAL,2024-07-19
-0.4,1,Add,B,-2,13:30:00,4311,31633998875,23,AAL,2024-07-19
-0.8,1,Trd_All,B,-1,10:00:00,3755,215624543,3,AAL,2024-07-19
-0.6,1,Add,B,-2,12:00:00,5020,5705579969,16,AAL,2024-07-19
-0.6,1,Add,A,2,14:30:00,5604,3979217521,3,AAL,2024-07-19
-0.8,1,Can,B,-1,13:00:00,6906,17813408935,11,AAL,2024-07-19
0.3999999999999999,1,Can,B,-2,11:30:00,5405,59556,6,AAL,2024-07-19
0.6000000000000001,1,Add,A,2,11:30:00,1200,62591115,6,AAL,2024-07-19
-0.4,1,Add,B,-1,13:00:00,35384,51259243295,62,AAL,2024-07-19
0.0,1,Add,B,-2,12:00:00,11993,3340840410,15,AAL,2024-07-19
0.8,1,Can,B,-2,13:30:00,5425,16478,2,AAL,2024-07-19
-0.8,1,Can,A,2,14:30:00,5707,3375455668,9,AAL,2024-07-19
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,20803,39605,1,AAL,2024-07-19
0.3999999999999999,2,Add,B,-1,13:30:00,67060,933225,36,AAL,2024-07-19
-1.0,1,Can,B,-2,10:30:00,4163,7152587312,21,AAL,2024-07-19
0.3999999999999999,1,Can,B,-2,14:00:00,4769,1081303946,15,AAL,2024-07-19
-0.6,2,Add,A,1,11:30:00,82012,395138,41,AAL,2024-07-19
-0.4,2,Trd,B,-1,13:30:00,1,44583,1,AAL,2024-07-19
0.3999999999999999,1,Add,B,-2,14:00:00,1201,71970707,4,AAL,2024-07-19
0.6000000000000001,1,Add,A,1,14:30:00,14700,20867,3,AAL,2024-07-19
-1.0,1,Trd,B,-1,14:30:00,108,83899,6,AAL,2024-07-19
0.0,1,Add,B,-1,11:00:00,87822,96235680966,162,AAL,2024-07-19
0.8,1,Can,A,2,12:30:00,200,15901,1,AAL,2024-07-19
0.6000000000000001,1,Trd,A,1,14:30:00,4800,8803,1,AAL,2024-07-19
-0.19999999999999996,1,Can,B,-2,12:30:00,28258,31033203524,55,AAL,2024-07-19
-0.19999999999999996,1,Add,B,-2,14:00:00,12223,2761782054,14,AAL,2024-07-19
-1.0,1,Can,B,-1,10:30:00,8391,23948298548,45,AAL,2024-07-19
-0.6,1,Can,A,1,12:00:00,191282,82923793607,143,AAL,2024-07-19
0.3999999999999999,2,Create_Bid,B,0,10:30:00,7901,111886,5,AAL,2024-07-19
0.6000000000000001,1,Add,A,2,13:30:00,2413,458757237,9,AAL,2024-07-19
-0.8,1,Add,A,1,13:00:00,27103,25324165276,29,AAL,2024-07-19
0.19999999999999996,1,Can,A,-2,13:00:00,100,11700,1,AAL,2024-07-19
0.6000000000000001,1,Add,B,-2,14:30:00,300,11380894,1,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,15:00:00,1640,4344050134,13,AAL,2024-07-19
0.3999999999999999,1,Add,B,-1,12:30:00,15297,2852205673,11,AAL,2024-07-19
-0.4,2,Create_Bid,B,0,12:30:00,2,9497,2,AAL,2024-07-19
-0.6,2,Add,A,1,11:00:00,50252,728940,29,AAL,2024-07-19
-0.19999999999999996,1,Can,A,1,11:30:00,114017,49225468133,127,AAL,2024-07-19
-0.4,1,Add,B,-1,12:00:00,179565,224442127754,254,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,13:00:00,6486,8748782153,11,AAL,2024-07-19
-0.6,1,Add,B,-2,12:30:00,4038,8684295717,9,AAL,2024-07-19
0.19999999999999996,1,Can,B,-2,10:30:00,23163,1012516568,30,AAL,2024-07-19
-0.19999999999999996,2,Add,A,1,11:00:00,7900,63204,3,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,11:00:00,13173,20546238873,18,AAL,2024-07-19
0.0,2,Can,B,-1,12:00:00,1292,163187,7,AAL,2024-07-19
-1.0,2,Add,A,1,10:30:00,3417,80976,5,AAL,2024-07-19
-0.6,1,Trd,A,1,10:00:00,4,926002,1,AAL,2024-07-19
0.19999999999999996,2,Can,B,-1,12:30:00,6943,94669,6,AAL,2024-07-19
0.19999999999999996,1,Add,A,1,13:30:00,38103,5061728448,33,AAL,2024-07-19
0.3999999999999999,1,Add,B,-2,13:30:00,100,1999986016,1,AAL,2024-07-19
-0.6,1,Add,A,1,11:30:00,117208,80825713131,128,AAL,2024-07-19
0.0,2,Can,B,-1,11:30:00,11725,503790,7,AAL,2024-07-19
0.3999999999999999,1,Trd,A,1,15:00:00,4113,28603,1,AAL,2024-07-19
0.3999999999999999,1,Can,B,-2,12:30:00,1600,239143,1,AAL,2024-07-19
-0.6,2,Add,A,1,14:30:00,24976,173481,19,AAL,2024-07-19
0.19999999999999996,2,Add,B,-1,15:00:00,47101,287005,17,AAL,2024-07-19
0.6000000000000001,1,Add,A,2,10:00:00,1425,6749881832,10,AAL,2024-07-19
0.3999999999999999,1,Can,A,2,13:00:00,500,271990,3,AAL,2024-07-19
0.6000000000000001,2,Add,B,-1,14:30:00,18546,118486,13,AAL,2024-07-19
0.19999999999999996,1,Trd,A,1,12:00:00,5780,464667383,6,AAL,2024-07-19
-0.8,2,Add,A,1,15:00:00,34889,113882,19,AAL,2024-07-19
0.8,1,Add,A,2,14:00:00,5720,130191,9,AAL,2024-07-19
-0.4,1,Add,A,2,13:30:00,1723,2965902903,3,AAL,2024-07-19
0.19999999999999996,1,Add,A,2,11:00:00,1896,3488515213,13,AAL,2024-07-19
-0.4,1,Can,A,2,14:30:00,24379,10901280641,21,AAL,2024-07-19
-0.6,1,Trd,B,-1,12:30:00,1600,278378532,3,AAL,2024-07-19
0.19999999999999996,1,Can,A,2,12:30:00,6863,12996351359,23,AAL,2024-07-19
0.3999999999999999,1,Trd,A,1,13:00:00,4311,110675,2,AAL,2024-07-19
-0.19999999999999996,1,Trd,A,1,15:00:00,5780,44997981,1,AAL,2024-07-19
0.6000000000000001,1,Add,A,1,11:00:00,3701,8051597,4,AAL,2024-07-19
0.19999999999999996,2,Add,A,1,12:30:00,1300,157063,3,AAL,2024-07-19
-0.4,2,Can,B,-1,11:30:00,100,2924,1,AAL,2024-07-19
-0.4,2,Can,A,1,14:30:00,6978,116486,6,AAL,2024-07-19
-1.0,1,Add,B,-2,13:00:00,5548,727273469,3,AAL,2024-07-19
-0.19999999999999996,2,Can,B,-1,13:30:00,14,2006,1,AAL,2024-07-19
-0.4,1,Add,B,-1,10:00:00,131386,89401268599,182,AAL,2024-07-19
0.0,2,Add,A,1,10:00:00,20247,137278,17,AAL,2024-07-19
-0.19999999999999996,1,Trd,A,1,10:00:00,122,580605585,3,AAL,2024-07-19
-1.0,1,Add,A,1,10:30:00,65699,19507443160,83,AAL,2024-07-19
-0.4,1,Can,B,-2,14:30:00,8210,5548350853,16,AAL,2024-07-19
0.19999999999999996,1,Add,A,1,12:30:00,29501,9941928763,40,AAL,2024-07-19
-0.6,1,Can,B,-1,13:00:00,73418,86198830188,110,AAL,2024-07-19
0.19999999999999996,1,Can,B,-1,10:30:00,113008,11022032900,100,AAL,2024-07-19
0.6000000000000001,1,Can,A,1,11:30:00,5478,900696211,4,AAL,2024-07-19
-0.8,1,Add,B,-2,13:00:00,2200,941154334,4,AAL,2024-07-19
0.19999999999999996,2,Create_Ask,A,0,11:00:00,701,108096,6,AAL,2024-07-19
-0.19999999999999996,1,Can,B,-2,10:00:00,11806,34894755503,47,AAL,2024-07-19
-0.8,1,Can,B,-1,12:00:00,20530,10455400057,36,AAL,2024-07-19
-0.4,2,Add,A,1,10:00:00,88710,1013939,75,AAL,2024-07-19
0.3999999999999999,1,Add,B,-2,10:00:00,3101,10244122963,15,AAL,2024-07-19
-1.0,2,Create_Bid,B,0,11:30:00,100,6118,1,AAL,2024-07-19
-0.6,1,Add,B,-1,14:00:00,26102,27757142340,81,AAL,2024-07-19
0.6000000000000001,1,Can,B,-2,12:00:00,2026,1006949535,3,AAL,2024-07-19
0.3999999999999999,2,Add,B,-1,10:00:00,38812,606047,39,AAL,2024-07-19
-1.0,1,Add,A,2,12:30:00,200,1363419000,2,AAL,2024-07-19
0.6000000000000001,1,Can,B,-2,14:30:00,1577,4903761,4,AAL,2024-07-19
0.0,2,Add,B,-1,15:00:00,12771,52993,4,AAL,2024-07-19
0.19999999999999996,1,Can,A,1,10:00:00,71524,27668920978,118,AAL,2024-07-19
-0.8,1,Can,A,2,10:00:00,6539,835464821,6,AAL,2024-07-19
0.19999999999999996,1,Can,A,1,12:00:00,49583,17555449497,48,AAL,2024-07-19
-0.6,1,Can,A,1,12:30:00,89008,85321470462,82,AAL,2024-07-19
-0.8,1,Can,B,-1,11:30:00,12298,10198516398,29,AAL,2024-07-19
0.6000000000000001,1,Add,B,-1,12:00:00,15334,1226954807,15,AAL,2024-07-19
0.19999999999999996,1,Add,A,1,10:30:00,53321,7871995725,66,AAL,2024-07-19
0.3999999999999999,1,Add,B,-1,10:30:00,20552,1547418107,34,AAL,2024-07-19
0.8,1,Trd_All,A,1,12:30:00,1747,64926,7,AAL,2024-07-19
0.3999999999999999,2,Add,B,-1,14:00:00,66697,192585,34,AAL,2024-07-19
-0.4,1,Can,A,1,13:30:00,83200,90319883997,114,AAL,2024-07-19
-0.8,1,Can,B,-2,11:00:00,8455,1547823054,11,AAL,2024-07-19
-0.4,2,Create_Bid,B,0,13:30:00,203,21054,4,AAL,2024-07-19
-0.6,2,Add,B,-1,10:00:00,2160,65554,5,AAL,2024-07-19
-0.8,1,Can,B,-2,13:00:00,1,211776736,1,AAL,2024-07-19
-0.4,2,Create_Bid,B,0,10:30:00,1,1941,1,AAL,2024-07-19
-0.19999999999999996,1,Add,A,1,15:00:00,81151,53120995907,99,AAL,2024-07-19
-0.19999999999999996,1,Trd_All,A,1,12:30:00,14304,357153577,1,AAL,2024-07-19
0.6000000000000001,2,Add,A,1,11:00:00,150,1770,1,AAL,2024-07-19
0.3999999999999999,1,Trd,A,1,10:00:00,446,2863406720,4,AAL,2024-07-19
0.8,1,Can,A,2,10:30:00,1335,1185058,11,AAL,2024-07-19
-0.4,1,Can,B,-2,11:00:00,10747,4341380743,38,AAL,2024-07-19
-1.0,1,Can,B,-2,11:30:00,5950,609041971,25,AAL,2024-07-19
0.0,1,Can,B,-2,14:00:00,30858,12729506901,41,AAL,2024-07-19
-0.4,2,Create_Bid,B,0,10:00:00,207,144129,9,AAL,2024-07-19
-0.19999999999999996,1,Add,B,-2,12:30:00,21108,36972332194,45,AAL,2024-07-19
-0.4,1,Trd,B,-1,13:00:00,6156,777791872,2,AAL,2024-07-19
0.0,1,Add,B,-2,12:30:00,5538,6665846279,12,AAL,2024-07-19
0.19999999999999996,1,Add,A,1,11:00:00,85172,48632104899,76,AAL,2024-07-19
-0.19999999999999996,1,Trd,A,1,14:30:00,10441,5717,1,AAL,2024-07-19
0.3999999999999999,1,Can,A,1,14:30:00,23657,1193312428,22,AAL,2024-07-19
-0.6,1,Add,A,1,14:30:00,49904,6342556252,24,AAL,2024-07-19
0.19999999999999996,1,Add,B,-1,11:30:00,136359,47354416033,166,AAL,2024-07-19
0.0,2,Add,B,-1,11:00:00,48068,487892,33,AAL,2024-07-19
0.3999999999999999,2,Create_Ask,A,0,12:00:00,102,122841,3,AAL,2024-07-19
0.0,1,Add,A,2,13:00:00,3196,7786434911,11,AAL,2024-07-19
-0.19999999999999996,1,Can,A,2,10:30:00,10138,2625099407,25,AAL,2024-07-19
0.19999999999999996,1,Trd,A,1,11:30:00,3573,416516488,2,AAL,2024-07-19
-0.4,1,Add,B,-1,11:30:00,92476,135707658527,213,AAL,2024-07-19
-0.4,1,Trd,B,-1,15:00:00,17363,16752630502,4,AAL,2024-07-19
0.3999999999999999,2,Can,B,-1,12:00:00,10071,388191,7,AAL,2024-07-19
0.3999999999999999,1,Add,A,1,11:00:00,19255,6194711506,15,AAL,2024-07-19
0.0,1,Trd,A,1,12:30:00,3958,56531,2,AAL,2024-07-19
0.0,2,Create_Ask,A,0,10:00:00,101,8137,2,AAL,2024-07-19
0.6000000000000001,1,Can,B,-1,15:00:00,23559,170370370,6,AAL,2024-07-19
-0.8,2,Add,A,1,12:30:00,17940,195421,15,AAL,2024-07-19
-1.0,1,Add,B,-1,12:30:00,41173,5911571020,25,AAL,2024-07-19
-0.8,1,Trd,B,-1,12:00:00,3232,3849988912,3,AAL,2024-07-19
0.19999999999999996,2,Can,B,-1,11:30:00,10149,66295,8,AAL,2024-07-19
0.6000000000000001,2,Can,B,-1,14:30:00,3943,47247,8,AAL,2024-07-19
0.0,1,Can,A,1,13:00:00,95589,72876143751,86,AAL,2024-07-19
-0.8,2,Add,A,2,11:30:00,674,2080157,1,AAL,2024-07-19
-0.4,1,Can,A,2,13:30:00,12257,14105130297,31,AAL,2024-07-19
0.8,1,Add,B,-1,11:00:00,93844,17686802,70,AAL,2024-07-19
-0.6,2,Create_Ask,A,0,12:30:00,7000,134487,2,AAL,2024-07-19
-0.8,1,Add,A,1,14:00:00,50377,3777381221,39,AAL,2024-07-19
-0.19999999999999996,2,Add,B,-1,11:00:00,31990,224890,21,AAL,2024-07-19
0.0,1,Can,A,1,14:30:00,138349,84071110708,170,AAL,2024-07-19
-1.0,1,Add,B,-2,15:00:00,1806,129570,2,AAL,2024-07-19
0.3999999999999999,2,Create_Bid,B,0,12:30:00,3400,14392,3,AAL,2024-07-19
0.19999999999999996,1,Can,B,-2,12:00:00,34647,6251371790,32,AAL,2024-07-19
-0.6,1,Can,A,2,12:30:00,12555,1017127207,8,AAL,2024-07-19
-0.8,1,Add,B,-2,10:00:00,1400,719579711,6,AAL,2024-07-19
-0.6,2,Can,A,1,13:00:00,8538,191505,5,AAL,2024-07-19
0.0,1,Can,A,2,12:30:00,6373,3670716762,17,AAL,2024-07-19
0.3999999999999999,1,Add,A,1,11:30:00,22476,36660346,16,AAL,2024-07-19
-0.4,1,Trd_All,A,1,10:30:00,11546,50495249,1,AAL,2024-07-19
-0.8,1,Add,B,-1,12:00:00,37231,29816266671,43,AAL,2024-07-19
0.19999999999999996,2,Can,B,-1,11:00:00,4659,18303,6,AAL,2024-07-19
-1.0,1,Can,B,-2,15:00:00,27,1976,1,AAL,2024-07-19
-1.0,1,Can,A,1,13:00:00,24039,768641155,17,AAL,2024-07-19
0.8,1,Add,A,2,10:00:00,3200,899515524,3,AAL,2024-07-19
-0.6,1,Can,A,2,14:00:00,4695,5238866491,17,AAL,2024-07-19
-0.8,1,Can,A,1,14:30:00,54043,19941270736,44,AAL,2024-07-19
-0.4,1,Can,A,2,10:30:00,42266,15319762914,58,AAL,2024-07-19
0.0,1,Can,A,1,12:30:00,53877,19084932386,46,AAL,2024-07-19
-0.4,1,Add,B,-2,12:30:00,13223,12217668001,33,AAL,2024-07-19
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,10113,1,AAL,2024-07-19
0.8,1,Add,B,-1,13:30:00,88330,22921073,64,AAL,2024-07-19
-0.19999999999999996,2,Add,A,1,15:00:00,11002,49887,4,AAL,2024-07-19
-1.0,2,Create_Ask,A,0,10:30:00,200,83294,1,AAL,2024-07-19
-0.8,1,Trd_All,B,-1,11:30:00,10044,458890473,2,AAL,2024-07-19
0.3999999999999999,1,Add,B,-1,14:00:00,57555,11266644966,73,AAL,2024-07-19
-0.6,2,Add,B,-1,13:00:00,120,6006,1,AAL,2024-07-19
-0.4,1,Add,A,2,14:00:00,4254,22104644,4,AAL,2024-07-19
0.19999999999999996,1,Add,A,1,15:00:00,36366,62566104272,95,AAL,2024-07-19
-0.19999999999999996,2,Add,B,-1,14:30:00,4000,21155,1,AAL,2024-07-19
-0.4,1,Can,A,2,11:00:00,13493,18348325588,32,AAL,2024-07-19
-0.6,2,Create_Ask,A,0,14:30:00,7500,16222,2,AAL,2024-07-19
-0.19999999999999996,1,Add,B,-1,15:00:00,63683,183129577105,229,AAL,2024-07-19
-0.6,1,Trd,B,-1,13:00:00,13309,431611247,2,AAL,2024-07-19
0.0,2,Add,B,-1,13:30:00,15220,94193,7,AAL,2024-07-19
0.3999999999999999,1,Can,B,-1,12:30:00,12300,280814391,12,AAL,2024-07-19
0.3999999999999999,2,Can,A,1,15:00:00,100,5471,1,AAL,2024-07-19
-1.0,2,Add,A,1,11:30:00,800,3684,1,AAL,2024-07-19
0.19999999999999996,2,Can,A,1,13:00:00,328,30705,3,AAL,2024-07-19
-1.0,1,Add,B,-1,12:00:00,15304,2889700800,24,AAL,2024-07-19
-0.4,2,Create_Bid,B,0,12:00:00,1,10557,1,AAL,2024-07-19
0.0,1,Add,B,-1,10:30:00,63640,46465069011,108,AAL,2024-07-19
-1.0,1,Can,A,2,12:00:00,346,20957,1,AAL,2024-07-19
0.8,1,Trd_All,A,1,11:30:00,3978,1334722132,23,AAL,2024-07-19
-1.0,1,Trd,B,-1,14:00:00,3501,174778934,8,AAL,2024-07-19
-0.8,1,Add,A,1,15:00:00,9882,18514562972,36,AAL,2024-07-19
-0.6,2,Create_Bid,B,0,10:00:00,1122,142660,7,AAL,2024-07-19
0.6000000000000001,1,Trd,A,1,12:30:00,2157,13381,2,AAL,2024-07-19
0.6000000000000001,1,Add,A,2,13:00:00,450,1137,1,AAL,2024-07-19
-0.8,2,Can,A,1,11:00:00,15635,95025,9,AAL,2024-07-19
-0.19999999999999996,1,Add,A,2,14:00:00,6123,8869469150,9,AAL,2024-07-19
0.3999999999999999,1,Can,B,-1,11:30:00,43328,4942776810,37,AAL,2024-07-19
0.19999999999999996,2,Create_Bid,B,0,11:30:00,7200,570183,4,AAL,2024-07-19
-1.0,1,Trd,A,1,14:00:00,100,11334,1,AAL,2024-07-19
-0.4,2,Trd,B,-1,10:30:00,1,3798,1,AAL,2024-07-19
0.8,1,Can,B,-1,12:30:00,13282,251062,16,AAL,2024-07-19
-0.8,2,Can,A,1,10:00:00,6676,489333,20,AAL,2024-07-19
0.0,1,Can,A,1,10:30:00,81372,33133472367,89,AAL,2024-07-19
0.19999999999999996,1,Add,B,-2,14:30:00,6396,3910868257,11,AAL,2024-07-19
0.3999999999999999,2,Can,A,1,14:30:00,2045,88368,6,AAL,2024-07-19
0.3999999999999999,2,Can,B,-1,11:30:00,26520,195448,17,AAL,2024-07-19
0.6000000000000001,2,Add,B,-1,15:00:00,91875,469025,44,AAL,2024-07-19
-0.8,1,Can,B,-1,14:00:00,10065,6965604983,34,AAL,2024-07-19
0.19999999999999996,1,Trd,A,1,14:00:00,110,6650940,3,AAL,2024-07-19
-0.4,2,Can,B,-1,14:30:00,1000,23889,2,AAL,2024-07-19
-0.6,2,Create_Bid,B,0,11:00:00,30,44662,4,AAL,2024-07-19
-0.6,1,Can,B,2,10:00:00,1477,4370,1,AAL,2024-07-19
-0.4,1,Add,B,-2,14:30:00,3929,7049893223,15,AAL,2024-07-19
0.0,2,Create_Ask,A,0,10:30:00,912,21071,2,AAL,2024-07-19
