imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,13:00:00,867,19704,2,AAL,2023-09-08
-0.4,2,Add,A,1,11:30:00,43928,20404236,44,AAL,2023-09-08
0.3999999999999999,2,Create_Bid,B,0,14:00:00,2600,17290,2,AAL,2023-09-08
-0.4,1,Can,B,-2,14:30:00,17701,7409707583,25,AAL,2023-09-08
0.19999999999999996,1,Add,A,1,14:30:00,114416,66729498178,91,AAL,2023-09-08
-0.6,1,Can,A,2,13:00:00,2500,1753742401,4,AAL,2023-09-08
-0.6,2,Create_Ask,A,0,15:00:00,4900,12289,2,AAL,2023-09-08
0.0,2,Can,B,-1,11:30:00,8749,135741,13,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,11:30:00,107224,13508852174,110,AAL,2023-09-08
-1.0,1,Trd_All,B,-1,12:00:00,3430,473014309,8,AAL,2023-09-08
-0.6,2,Add,B,-1,11:30:00,1700,69782,1,AAL,2023-09-08
0.0,2,Add,A,1,10:30:00,1833,42661,4,AAL,2023-09-08
0.0,1,Add,B,-1,11:00:00,196818,64526583573,171,AAL,2023-09-08
-0.4,2,Can,B,-2,11:00:00,2731,446734,4,AAL,2023-09-08
0.0,2,Add,B,-1,14:00:00,100,7973,1,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-2,12:30:00,5600,7828594689,23,AAL,2023-09-08
-0.8,1,Trd_All,B,-1,10:00:00,11691,608111993,8,AAL,2023-09-08
0.6000000000000001,1,Trd_All,A,1,13:00:00,1282,22348,1,AAL,2023-09-08
0.19999999999999996,1,Trd,A,1,11:30:00,4725,10435781,2,AAL,2023-09-08
0.8,1,Add,B,-2,14:00:00,1600,273834,2,AAL,2023-09-08
0.3999999999999999,2,Can,A,1,13:00:00,700,18392,3,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,14:00:00,24869,325427,23,AAL,2023-09-08
0.6000000000000001,1,Add,A,1,12:00:00,17201,7522840304,20,AAL,2023-09-08
0.8,1,Trd,A,1,11:30:00,1000,706915,3,AAL,2023-09-08
0.3999999999999999,1,Add,B,-2,15:00:00,7355,5775330433,10,AAL,2023-09-08
-1.0,1,Can,A,1,10:30:00,195725,24333445484,215,AAL,2023-09-08
0.0,2,Add,A,2,11:00:00,900,130333,2,AAL,2023-09-08
-0.6,2,Create_Ask,A,0,14:00:00,1500,8600572,3,AAL,2023-09-08
0.8,1,Add,B,-1,12:00:00,16275,120115,12,AAL,2023-09-08
-0.8,1,Trd,B,-1,14:30:00,3207,7495441306,10,AAL,2023-09-08
-0.4,1,Can,A,2,12:30:00,22227,2754626805,25,AAL,2023-09-08
0.19999999999999996,2,Add,B,-2,10:00:00,1200,47353,2,AAL,2023-09-08
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5000,12910,1,AAL,2023-09-08
-0.19999999999999996,1,Can,A,2,15:00:00,17260,10309651205,30,AAL,2023-09-08
-0.4,1,Can,A,1,11:30:00,221009,96631850933,254,AAL,2023-09-08
0.8,1,Trd,B,-1,13:00:00,305,202239,3,AAL,2023-09-08
0.8,1,Add,A,1,14:00:00,7161,345452,9,AAL,2023-09-08
0.0,1,Add,A,1,14:00:00,242139,177101666495,246,AAL,2023-09-08
0.19999999999999996,1,Can,B,-1,14:30:00,57825,18085550064,60,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,10:00:00,136074,17973702474,170,AAL,2023-09-08
0.0,1,Add,B,-2,15:00:00,4507,5073541944,11,AAL,2023-09-08
-0.19999999999999996,1,Trd_All,A,1,12:00:00,7755,82899,1,AAL,2023-09-08
-1.0,1,Add,A,2,11:00:00,4037,11140886335,8,AAL,2023-09-08
-0.4,2,Create_Bid,B,0,13:30:00,13303,43190787,12,AAL,2023-09-08
0.19999999999999996,2,Add,A,1,11:30:00,3000,225793,2,AAL,2023-09-08
-1.0,1,Add,A,1,10:30:00,202207,21896383779,212,AAL,2023-09-08
0.3999999999999999,1,Trd,B,-1,10:00:00,12,163521,2,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,11:30:00,214324,8732347565,143,AAL,2023-09-08
0.0,2,Add,B,-1,13:30:00,9800,95971,13,AAL,2023-09-08
0.19999999999999996,1,Add,A,2,10:00:00,25261,24711404355,59,AAL,2023-09-08
0.8,1,Can,B,-2,11:30:00,4190,819117593,4,AAL,2023-09-08
0.3999999999999999,2,Add,B,-1,11:30:00,63048,937743,63,AAL,2023-09-08
0.8,1,Can,A,2,11:30:00,1040,11492,1,AAL,2023-09-08
-0.4,2,Can,A,1,15:00:00,2000,9848,2,AAL,2023-09-08
-0.6,1,Add,A,2,10:30:00,6555,2459408944,21,AAL,2023-09-08
-0.6,2,Create_Ask,A,0,12:00:00,15900,369080,10,AAL,2023-09-08
-0.8,1,Can,A,1,12:30:00,115122,15154851107,107,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,10:00:00,67480,10736311751,71,AAL,2023-09-08
-0.4,2,Create_Ask,A,0,11:30:00,5600,81461,3,AAL,2023-09-08
0.8,1,Trd_All,A,1,10:30:00,4581,73856441,12,AAL,2023-09-08
-0.4,1,Can,B,-2,13:30:00,17700,15173609541,21,AAL,2023-09-08
-1.0,1,Add,A,2,14:30:00,600,2305578393,5,AAL,2023-09-08
0.8,1,Trd_All,A,1,11:30:00,856,1023484,4,AAL,2023-09-08
-1.0,1,Trd,A,1,10:00:00,370,408312,4,AAL,2023-09-08
-0.19999999999999996,1,Add,A,1,10:00:00,249255,67469413279,314,AAL,2023-09-08
0.6000000000000001,1,Add,B,-1,13:00:00,9100,86906,8,AAL,2023-09-08
0.0,1,Can,A,1,12:00:00,148225,77345384414,199,AAL,2023-09-08
-0.6,1,Can,B,-2,12:00:00,8700,2118115705,21,AAL,2023-09-08
-0.6,2,Can,B,-1,12:30:00,3046,104565,5,AAL,2023-09-08
0.3999999999999999,1,Add,A,1,10:30:00,45686,31681396378,56,AAL,2023-09-08
-0.19999999999999996,1,Add,A,1,14:30:00,163792,60590498079,140,AAL,2023-09-08
-0.4,2,Create_Bid,B,0,14:00:00,1000,3091320,1,AAL,2023-09-08
0.6000000000000001,2,Add,A,1,13:30:00,4500,190664,4,AAL,2023-09-08
-0.8,2,Trd,A,1,11:00:00,100,4331,1,AAL,2023-09-08
-0.6,2,Can,B,-1,13:00:00,1690,61377,3,AAL,2023-09-08
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3500,28730,2,AAL,2023-09-08
-0.6,1,Add,A,2,12:00:00,5696,6848812393,15,AAL,2023-09-08
-0.6,2,Create_Bid,B,0,14:00:00,1800,77040843,7,AAL,2023-09-08
-0.4,2,Add,B,-1,12:00:00,500,8740,1,AAL,2023-09-08
-1.0,1,Can,B,-1,14:30:00,2855,6230669049,13,AAL,2023-09-08
-0.4,2,Can,A,1,12:00:00,10535,478040,12,AAL,2023-09-08
0.8,1,Can,A,1,15:00:00,2240,435762529,9,AAL,2023-09-08
0.3999999999999999,1,Add,B,-2,10:00:00,8275,2776748738,24,AAL,2023-09-08
-0.19999999999999996,2,Can,A,1,14:30:00,401,1047004,2,AAL,2023-09-08
-0.19999999999999996,1,Add,B,-2,11:00:00,10410,10234467921,30,AAL,2023-09-08
0.3999999999999999,1,Add,A,2,10:00:00,8233,2992817205,15,AAL,2023-09-08
0.6000000000000001,2,Add,B,-1,15:00:00,82526,753248,75,AAL,2023-09-08
-1.0,1,Can,A,1,12:00:00,62902,1592346110,76,AAL,2023-09-08
-0.8,1,Can,B,-1,11:00:00,38891,18186865254,58,AAL,2023-09-08
0.19999999999999996,2,Can,B,-1,13:30:00,11969,104303701,8,AAL,2023-09-08
-0.6,2,Can,A,1,12:30:00,92130,102024187,66,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,13:00:00,134651,98235407753,144,AAL,2023-09-08
-0.6,2,Add,A,1,12:00:00,90463,798731,85,AAL,2023-09-08
-0.8,1,Add,A,1,13:00:00,57132,10782408311,45,AAL,2023-09-08
-1.0,1,Can,B,-2,13:30:00,5034,2142962240,6,AAL,2023-09-08
-1.0,1,Can,A,2,11:00:00,4205,3241610506,8,AAL,2023-09-08
-0.4,2,Create_Bid,B,0,11:30:00,1200,466903,3,AAL,2023-09-08
0.19999999999999996,1,Add,B,-1,12:00:00,116952,37819161623,131,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,11:30:00,294139,170147389919,296,AAL,2023-09-08
-0.6,2,Add,B,-1,10:00:00,13484,529132,12,AAL,2023-09-08
-0.8,1,Can,A,2,15:00:00,1300,503924964,4,AAL,2023-09-08
0.0,1,Can,A,1,13:30:00,168239,117248964065,172,AAL,2023-09-08
0.8,1,Add,A,1,10:30:00,9294,380176100,16,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,13:30:00,33859,1051121934,26,AAL,2023-09-08
-0.6,2,Add,B,-1,12:30:00,11250,1675595,9,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,14:30:00,73812,2300141295,34,AAL,2023-09-08
0.0,2,Add,A,1,12:30:00,4888,63649,6,AAL,2023-09-08
-0.4,1,Can,B,-1,10:30:00,284484,163003825556,315,AAL,2023-09-08
0.6000000000000001,1,Add,A,2,12:30:00,5269,18000494,4,AAL,2023-09-08
-1.0,1,Can,B,-2,15:00:00,5700,6335685801,7,AAL,2023-09-08
-0.6,1,Trd_All,B,-1,10:00:00,13343,226593965,5,AAL,2023-09-08
-0.8,2,Create_Ask,A,0,11:00:00,800,7369,1,AAL,2023-09-08
-0.4,1,Trd,B,-1,14:30:00,5199,12318020219,20,AAL,2023-09-08
-0.6,1,Can,B,-1,12:00:00,74704,32309460238,97,AAL,2023-09-08
0.0,1,Add,A,1,11:30:00,216655,151179893602,227,AAL,2023-09-08
-0.8,1,Add,B,-1,13:30:00,22353,5157444039,27,AAL,2023-09-08
0.3999999999999999,2,Trd,A,1,12:00:00,125,976,1,AAL,2023-09-08
-1.0,1,Can,B,-1,10:00:00,7450,3167881765,27,AAL,2023-09-08
-0.8,1,Can,A,1,12:00:00,81657,23692158888,88,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-1,14:30:00,112653,45395861626,114,AAL,2023-09-08
0.6000000000000001,1,Can,A,1,10:00:00,13964,6778361799,35,AAL,2023-09-08
0.3999999999999999,1,Can,B,-2,10:00:00,19556,2461968158,37,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,15:00:00,25422,291288757,22,AAL,2023-09-08
-0.8,2,Add,A,1,10:00:00,63661,296163488,71,AAL,2023-09-08
-0.6,2,Trd,A,1,13:30:00,100,15504,1,AAL,2023-09-08
0.3999999999999999,1,Trd,A,1,10:00:00,12058,1043775197,8,AAL,2023-09-08
0.19999999999999996,1,Can,B,-1,13:00:00,228894,99380590044,215,AAL,2023-09-08
0.19999999999999996,1,Can,B,-1,11:00:00,269606,38847394336,191,AAL,2023-09-08
0.3999999999999999,1,Can,A,1,11:00:00,41683,37520284867,62,AAL,2023-09-08
0.0,2,Create_Bid,B,0,11:00:00,831,8318720,1,AAL,2023-09-08
-0.8,1,Add,A,1,13:30:00,16481,1417119108,20,AAL,2023-09-08
-0.4,1,Add,B,-2,10:30:00,13042,9860821029,36,AAL,2023-09-08
-0.4,2,Can,B,-2,12:30:00,1610,955744,3,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2866,284409,7,AAL,2023-09-08
0.0,2,Add,B,-1,14:30:00,2314,31873,2,AAL,2023-09-08
0.0,1,Trd,A,1,15:00:00,300,103917,3,AAL,2023-09-08
-1.0,1,Add,B,-1,12:30:00,33209,7449626840,39,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,12:30:00,10743,5586691154,25,AAL,2023-09-08
0.0,1,Can,B,-1,12:30:00,238693,114962688127,238,AAL,2023-09-08
0.6000000000000001,2,Create_Bid,B,0,12:00:00,4300,52115,2,AAL,2023-09-08
0.3999999999999999,1,Trd,A,1,10:30:00,10242,970383851,7,AAL,2023-09-08
-0.8,1,Can,A,1,10:30:00,94932,37641750440,130,AAL,2023-09-08
0.19999999999999996,2,Trd,B,-1,11:00:00,72,8890598,1,AAL,2023-09-08
-0.8,1,Trd,B,-1,10:00:00,13582,6909680015,29,AAL,2023-09-08
-0.4,1,Can,B,-2,14:00:00,2445,5044841103,11,AAL,2023-09-08
-0.8,2,Add,A,1,11:30:00,5304,59643,9,AAL,2023-09-08
0.3999999999999999,2,Add,A,1,10:00:00,6600,8088653,4,AAL,2023-09-08
0.3999999999999999,2,Can,A,2,11:30:00,965,13124,2,AAL,2023-09-08
-0.19999999999999996,2,Add,B,-1,11:30:00,6609,102906,7,AAL,2023-09-08
-0.6,1,Add,B,-2,10:30:00,9841,9491215537,28,AAL,2023-09-08
-0.19999999999999996,1,Can,A,1,13:30:00,234670,151213796970,230,AAL,2023-09-08
0.3999999999999999,2,Can,B,-1,10:00:00,28037,1425486,35,AAL,2023-09-08
-1.0,1,Trd,B,-1,13:30:00,858,2408205859,7,AAL,2023-09-08
-1.0,1,Add,A,1,14:30:00,90251,26803976290,65,AAL,2023-09-08
0.3999999999999999,2,Can,B,-2,12:30:00,505,11037788,2,AAL,2023-09-08
0.3999999999999999,2,Add,B,-1,12:00:00,77658,1129636,74,AAL,2023-09-08
-0.4,2,Can,A,1,13:00:00,50921,3579867033,33,AAL,2023-09-08
-0.6,2,Add,A,1,15:00:00,41308,286617,31,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,14:30:00,632,34462,7,AAL,2023-09-08
-1.0,1,Add,A,1,11:00:00,206693,40783762519,238,AAL,2023-09-08
0.6000000000000001,2,Add,A,2,13:00:00,300,401577,1,AAL,2023-09-08
-0.19999999999999996,2,Can,B,-1,11:30:00,5100,13231,2,AAL,2023-09-08
0.3999999999999999,2,Add,A,1,13:30:00,9400,2046532,9,AAL,2023-09-08
-0.6,1,Add,A,2,11:30:00,3701,6542874747,12,AAL,2023-09-08
-0.8,1,Add,B,-1,11:00:00,70941,25383055149,81,AAL,2023-09-08
0.19999999999999996,1,Trd_All,A,1,13:00:00,6479,616599,1,AAL,2023-09-08
0.6000000000000001,2,Add,A,1,14:00:00,1700,19631,1,AAL,2023-09-08
-0.6,1,Add,B,-1,12:00:00,188345,79265276932,151,AAL,2023-09-08
-0.4,1,Add,A,1,14:00:00,148101,87841742766,182,AAL,2023-09-08
0.8,1,Add,A,1,12:30:00,17516,286333191,34,AAL,2023-09-08
-0.8,1,Can,B,-1,12:30:00,30649,3628810698,38,AAL,2023-09-08
-0.6,1,Add,A,2,10:00:00,15184,13313093481,53,AAL,2023-09-08
0.8,1,Trd,B,-1,10:30:00,301,64169639,2,AAL,2023-09-08
0.3999999999999999,1,Can,A,1,13:00:00,17000,5418575806,20,AAL,2023-09-08
-0.6,2,Add,A,1,14:00:00,71603,85710155,52,AAL,2023-09-08
0.0,1,Can,A,2,10:30:00,24866,10758035561,66,AAL,2023-09-08
0.0,1,Add,A,1,15:00:00,71252,31202640365,89,AAL,2023-09-08
-0.8,1,Trd_All,B,-1,10:30:00,7340,22719,4,AAL,2023-09-08
0.0,1,Trd,B,-1,13:00:00,418,40828876,5,AAL,2023-09-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,3726,6681,2,AAL,2023-09-08
0.8,1,Add,A,2,14:30:00,234,607990,2,AAL,2023-09-08
-0.4,1,Can,A,2,13:00:00,21149,9314432690,29,AAL,2023-09-08
-0.4,2,Add,A,1,13:00:00,91086,1348548,64,AAL,2023-09-08
-0.4,2,Add,A,1,11:00:00,40894,271282509,51,AAL,2023-09-08
0.6000000000000001,1,Trd,B,-1,10:30:00,100,183282520,1,AAL,2023-09-08
-0.6,2,Can,B,-1,12:00:00,2627,113459,6,AAL,2023-09-08
-1.0,2,Can,A,1,10:00:00,16427,257031,11,AAL,2023-09-08
0.6000000000000001,1,Trd,B,-1,13:00:00,3542,299359,5,AAL,2023-09-08
0.3999999999999999,1,Can,B,-1,10:00:00,299795,24931485108,230,AAL,2023-09-08
0.3999999999999999,1,Trd_All,A,1,14:00:00,6975,1231848,1,AAL,2023-09-08
0.6000000000000001,1,Add,A,1,15:00:00,25202,5932373033,19,AAL,2023-09-08
0.3999999999999999,1,Trd,A,1,12:00:00,3311,2403088644,2,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,13:30:00,26168,134301,21,AAL,2023-09-08
0.6000000000000001,1,Trd_All,A,1,14:00:00,2252,763144,1,AAL,2023-09-08
-0.4,2,Create_Bid,B,0,11:00:00,2945,1318099034,9,AAL,2023-09-08
-0.6,2,Create_Bid,B,0,11:30:00,100,1193,1,AAL,2023-09-08
-0.6,1,Trd_All,B,-1,11:00:00,5163,809869199,2,AAL,2023-09-08
-0.4,1,Add,A,2,12:00:00,13575,15639101181,41,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,12:30:00,36655,190152,32,AAL,2023-09-08
0.19999999999999996,1,Can,B,-1,12:30:00,192525,42382575354,142,AAL,2023-09-08
-0.6,1,Can,B,-1,13:30:00,28718,27674486860,62,AAL,2023-09-08
-0.4,1,Trd,A,1,13:00:00,100,764787,1,AAL,2023-09-08
-1.0,1,Add,B,-1,15:00:00,18893,12077939353,24,AAL,2023-09-08
0.19999999999999996,2,Can,B,-1,11:30:00,4770,58708,3,AAL,2023-09-08
-1.0,1,Can,B,-1,12:30:00,25664,3965924069,33,AAL,2023-09-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15200,249339,8,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-1,14:00:00,89914,93081032516,144,AAL,2023-09-08
-0.6,1,Can,A,1,14:00:00,167831,60901097007,161,AAL,2023-09-08
0.3999999999999999,2,Create_Bid,B,0,14:30:00,1500,535,1,AAL,2023-09-08
0.0,2,Add,A,1,13:30:00,1800,39345,3,AAL,2023-09-08
-0.4,1,Can,B,-1,12:00:00,256039,103823684554,238,AAL,2023-09-08
0.6000000000000001,1,Trd_All,A,1,10:00:00,8218,1280252540,6,AAL,2023-09-08
0.19999999999999996,2,Can,B,-1,12:00:00,1444,30534,5,AAL,2023-09-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,12948,667929937,15,AAL,2023-09-08
-0.8,1,Can,B,-2,12:00:00,3300,2391460192,8,AAL,2023-09-08
-0.8,1,Can,B,-1,10:00:00,46004,21946100187,119,AAL,2023-09-08
-0.6,2,Add,A,2,12:00:00,800,3735,1,AAL,2023-09-08
0.0,2,Can,B,-1,11:00:00,2200,31451,5,AAL,2023-09-08
0.19999999999999996,1,Add,B,-2,11:00:00,15304,1400039418,22,AAL,2023-09-08
0.3999999999999999,1,Can,A,1,10:00:00,39296,11055431830,83,AAL,2023-09-08
0.0,2,Can,B,-1,10:30:00,6900,1740230,12,AAL,2023-09-08
0.6000000000000001,1,Can,A,1,13:30:00,4600,3059347281,8,AAL,2023-09-08
-1.0,1,Can,B,-1,10:30:00,10672,5399412453,38,AAL,2023-09-08
-0.6,1,Can,B,-1,10:00:00,132901,45858098615,251,AAL,2023-09-08
0.3999999999999999,1,Add,A,1,10:00:00,61459,16559485551,88,AAL,2023-09-08
0.6000000000000001,2,Trd,B,-1,14:00:00,602,1244193,2,AAL,2023-09-08
-0.6,1,Can,A,1,12:30:00,114580,35369098384,107,AAL,2023-09-08
0.6000000000000001,2,Add,B,-1,14:30:00,18859,283458,16,AAL,2023-09-08
0.0,1,Trd,B,-1,10:00:00,802,5932651,5,AAL,2023-09-08
-0.8,2,Create_Ask,A,0,15:00:00,1200,39707,2,AAL,2023-09-08
0.3999999999999999,2,Add,A,1,10:30:00,2800,48627,3,AAL,2023-09-08
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,13090,1,AAL,2023-09-08
0.0,1,Add,A,1,13:00:00,95738,52504767379,127,AAL,2023-09-08
0.0,1,Can,B,-2,14:30:00,16900,4866185999,21,AAL,2023-09-08
-0.6,2,Add,A,2,11:00:00,1600,222252089,2,AAL,2023-09-08
-0.4,1,Add,B,-2,13:30:00,13400,8963032103,20,AAL,2023-09-08
0.0,2,Create_Ask,A,0,11:00:00,2000,9265918,2,AAL,2023-09-08
0.3999999999999999,2,Can,B,-1,13:00:00,13171,160315,9,AAL,2023-09-08
0.0,1,Can,B,-2,15:00:00,2000,3786489306,6,AAL,2023-09-08
-1.0,1,Can,A,2,12:30:00,800,232385483,1,AAL,2023-09-08
-0.8,1,Add,A,2,12:00:00,3551,5255774194,9,AAL,2023-09-08
0.8,1,Add,A,1,10:00:00,12668,127425657,23,AAL,2023-09-08
-1.0,1,Add,B,-2,10:30:00,4594,1126459014,11,AAL,2023-09-08
-1.0,1,Add,A,1,11:30:00,46514,688497020,46,AAL,2023-09-08
-0.8,2,Create_Ask,A,0,12:00:00,4800,61233,2,AAL,2023-09-08
-0.6,1,Add,A,2,15:00:00,6110,6012713582,13,AAL,2023-09-08
-0.4,1,Can,B,-1,15:00:00,271819,102618680777,245,AAL,2023-09-08
0.0,1,Trd,B,-1,11:30:00,46,2375898145,2,AAL,2023-09-08
-0.4,1,Trd_All,B,-1,13:30:00,5100,3440618494,1,AAL,2023-09-08
-0.6,1,Add,A,2,12:30:00,1200,305505,2,AAL,2023-09-08
-1.0,1,Can,B,-2,12:30:00,11400,3142946008,13,AAL,2023-09-08
-0.6,2,Trd,A,1,14:00:00,156,416644,1,AAL,2023-09-08
0.3999999999999999,1,Can,A,2,12:30:00,3406,2335490754,11,AAL,2023-09-08
-0.6,2,Can,B,-2,10:00:00,800,4466,1,AAL,2023-09-08
-0.19999999999999996,1,Trd,B,-1,12:30:00,10911,8670823213,16,AAL,2023-09-08
-0.8,2,Trd,A,1,10:00:00,100,47751,1,AAL,2023-09-08
-0.6,1,Add,A,2,13:30:00,2100,2883366105,5,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,12:00:00,90059,39027526042,129,AAL,2023-09-08
0.3999999999999999,2,Create_Ask,A,0,12:00:00,866,60187,5,AAL,2023-09-08
0.3999999999999999,1,Can,B,-2,12:00:00,15161,401410440,23,AAL,2023-09-08
0.6000000000000001,1,Can,B,-1,14:30:00,14479,312055,6,AAL,2023-09-08
0.0,1,Can,B,-1,13:30:00,126972,69178597567,139,AAL,2023-09-08
0.3999999999999999,2,Can,A,1,10:00:00,1026,19852,2,AAL,2023-09-08
0.0,1,Can,A,2,12:00:00,18013,16335816837,44,AAL,2023-09-08
0.19999999999999996,2,Can,B,-1,10:00:00,14622,13229080,25,AAL,2023-09-08
0.8,1,Add,A,1,11:00:00,24496,13332851933,20,AAL,2023-09-08
-0.6,1,Trd,A,1,14:00:00,100,78028,1,AAL,2023-09-08
-0.4,1,Add,A,2,11:30:00,13963,6604745014,33,AAL,2023-09-08
-0.4,1,Add,A,1,10:30:00,132932,71189317871,243,AAL,2023-09-08
0.0,2,Add,A,1,13:00:00,9422,26462,8,AAL,2023-09-08
-0.8,1,Trd,B,-1,12:30:00,1515,3344855051,15,AAL,2023-09-08
-0.4,2,Can,B,-1,10:30:00,3100,389653,2,AAL,2023-09-08
0.19999999999999996,1,Add,A,2,11:30:00,6600,1659321002,14,AAL,2023-09-08
0.6000000000000001,1,Can,A,2,10:00:00,5644,2414015769,17,AAL,2023-09-08
-1.0,1,Can,B,-2,13:00:00,3600,1329967109,5,AAL,2023-09-08
-0.19999999999999996,1,Trd,B,-1,14:30:00,7242,9488755079,10,AAL,2023-09-08
-0.4,1,Add,A,2,10:30:00,15510,12795114618,49,AAL,2023-09-08
0.8,1,Can,A,2,13:00:00,2365,3159883,2,AAL,2023-09-08
-0.19999999999999996,1,Add,A,1,15:00:00,160583,82439343413,173,AAL,2023-09-08
0.8,1,Trd_All,A,1,14:00:00,466,6937,1,AAL,2023-09-08
-0.4,2,Create_Bid,B,0,10:30:00,400,54699,2,AAL,2023-09-08
-0.19999999999999996,2,Add,B,-1,10:00:00,21519,5977952,38,AAL,2023-09-08
0.3999999999999999,2,Add,A,1,11:30:00,800,76384,1,AAL,2023-09-08
-1.0,1,Can,B,-2,12:00:00,2900,2838680,6,AAL,2023-09-08
-0.19999999999999996,1,Can,A,2,13:00:00,23694,27340842154,45,AAL,2023-09-08
0.3999999999999999,2,Add,A,2,13:30:00,1500,938359,2,AAL,2023-09-08
-0.8,1,Can,A,1,10:00:00,260317,37243522992,255,AAL,2023-09-08
-0.8,1,Trd,B,-1,11:00:00,2099,2497545780,14,AAL,2023-09-08
-0.19999999999999996,2,Add,B,-1,13:00:00,2952,80209319,5,AAL,2023-09-08
-0.8,1,Trd_All,B,-1,13:30:00,4924,7832,2,AAL,2023-09-08
-1.0,1,Can,B,-2,11:30:00,7300,1642414997,11,AAL,2023-09-08
0.6000000000000001,1,Add,A,1,10:30:00,17647,3532246304,27,AAL,2023-09-08
-0.4,2,Can,A,1,11:30:00,6260,199947,13,AAL,2023-09-08
-0.6,1,Trd,B,-1,13:30:00,594,3889591631,7,AAL,2023-09-08
0.6000000000000001,2,Trd,A,1,13:30:00,1,27037,1,AAL,2023-09-08
-0.6,2,Can,A,1,14:30:00,14404,156240,9,AAL,2023-09-08
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7300,144172,3,AAL,2023-09-08
-1.0,1,Add,B,-2,11:30:00,7115,842864765,9,AAL,2023-09-08
0.3999999999999999,2,Trd,A,1,11:30:00,992,14586,2,AAL,2023-09-08
0.19999999999999996,1,Can,A,1,13:30:00,120547,48775904134,129,AAL,2023-09-08
0.8,1,Can,A,2,14:30:00,449,938738,3,AAL,2023-09-08
-0.6,2,Can,B,-1,14:00:00,1600,35969,4,AAL,2023-09-08
-0.4,1,Trd_All,B,-1,12:30:00,3193,14472643,1,AAL,2023-09-08
-0.4,1,Can,A,2,14:30:00,12933,8207825670,18,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-1,15:00:00,169684,63953850607,121,AAL,2023-09-08
0.3999999999999999,2,Add,A,2,10:30:00,800,1202,1,AAL,2023-09-08
0.3999999999999999,1,Add,B,-1,10:30:00,78119,17112204381,89,AAL,2023-09-08
0.8,1,Trd,A,1,14:30:00,10458,3383351,27,AAL,2023-09-08
0.19999999999999996,2,Trd,A,1,11:30:00,7416,1045406860,1,AAL,2023-09-08
-0.19999999999999996,2,Add,A,1,11:30:00,12524,141731,21,AAL,2023-09-08
0.19999999999999996,2,Add,B,-1,11:00:00,40438,11195193,45,AAL,2023-09-08
0.6000000000000001,2,Can,B,-2,13:30:00,800,4879,1,AAL,2023-09-08
0.19999999999999996,1,Add,B,-1,15:00:00,64490,11166609294,61,AAL,2023-09-08
-0.4,2,Create_Ask,A,0,11:00:00,1500,1030,1,AAL,2023-09-08
-0.6,2,Create_Bid,B,0,12:30:00,2642,10484360,6,AAL,2023-09-08
0.19999999999999996,1,Trd,A,1,15:00:00,16608,54818,3,AAL,2023-09-08
0.19999999999999996,1,Add,A,1,14:00:00,173189,108832442914,186,AAL,2023-09-08
-0.4,2,Add,B,-1,10:00:00,6560,56662,10,AAL,2023-09-08
0.3999999999999999,2,Can,B,-1,13:30:00,64952,72440439,51,AAL,2023-09-08
-0.4,2,Can,A,1,14:30:00,4900,1091905,5,AAL,2023-09-08
-0.4,1,Trd,A,1,12:30:00,100,1056,1,AAL,2023-09-08
-0.6,2,Add,B,-1,12:00:00,3900,24568,2,AAL,2023-09-08
0.8,1,Trd,A,1,10:30:00,3385,167183,8,AAL,2023-09-08
-0.19999999999999996,1,Can,B,-2,11:30:00,17046,3311835564,27,AAL,2023-09-08
0.6000000000000001,1,Can,B,-2,11:00:00,6100,3913780247,13,AAL,2023-09-08
-0.4,2,Can,B,-1,13:30:00,360,4983,2,AAL,2023-09-08
0.3999999999999999,2,Create_Bid,B,0,13:30:00,10149,197044,7,AAL,2023-09-08
