imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Create_Bid,B,0,11:30:00,1900,142539,5,AAL,2023-12-13
0.19999999999999996,2,Add,A,1,13:30:00,1000,12682,2,AAL,2023-12-13
0.8,1,Trd,B,-1,10:30:00,8822,1066617858,5,AAL,2023-12-13
0.0,1,Can,A,1,11:00:00,233143,72379920070,265,AAL,2023-12-13
0.3999999999999999,1,Can,A,2,14:00:00,53394,3202676269,39,AAL,2023-12-13
-0.4,1,Add,A,2,13:00:00,23734,4973923021,41,AAL,2023-12-13
-0.19999999999999996,1,Can,A,2,14:00:00,48443,12480490486,68,AAL,2023-12-13
0.19999999999999996,2,Can,B,-1,10:30:00,17477,10323004,22,AAL,2023-12-13
-0.8,1,Add,A,2,12:00:00,3210,3356508884,6,AAL,2023-12-13
-0.4,1,Can,A,1,13:00:00,239073,46983751660,220,AAL,2023-12-13
0.3999999999999999,2,Create_Bid,B,0,13:30:00,25400,3552067,12,AAL,2023-12-13
0.3999999999999999,2,Add,B,-2,14:30:00,2100,240414906,3,AAL,2023-12-13
-1.0,1,Can,B,-1,11:00:00,15366,4939087697,33,AAL,2023-12-13
0.19999999999999996,1,Add,A,1,14:30:00,609437,78802083982,694,AAL,2023-12-13
-0.4,1,Can,A,1,15:00:00,716157,39284156081,496,AAL,2023-12-13
0.3999999999999999,2,Can,A,1,10:30:00,1894,27983,3,AAL,2023-12-13
-1.0,1,Can,A,2,14:30:00,2700,376931054,3,AAL,2023-12-13
0.3999999999999999,1,Add,A,2,13:30:00,7649,3716627765,18,AAL,2023-12-13
-0.8,2,Create_Ask,A,0,13:30:00,18790,108204,7,AAL,2023-12-13
-0.8,2,Can,A,2,11:30:00,400,106879,1,AAL,2023-12-13
0.8,1,Can,B,-1,10:00:00,305446,4894014788,302,AAL,2023-12-13
0.8,1,Can,A,2,12:30:00,800,516146012,2,AAL,2023-12-13
-0.8,1,Add,B,-2,11:00:00,17740,1740386519,11,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,13:30:00,187432,54892159355,167,AAL,2023-12-13
-0.19999999999999996,1,Add,A,1,12:00:00,401307,115782383175,330,AAL,2023-12-13
-0.8,1,Can,A,1,10:00:00,136017,6232966435,163,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,10:00:00,5074,413882663,7,AAL,2023-12-13
0.0,1,Add,B,-1,15:00:00,528076,86066096923,492,AAL,2023-12-13
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,6134,1,AAL,2023-12-13
-0.6,1,Trd,A,1,14:30:00,200,76588377,2,AAL,2023-12-13
0.0,1,Can,B,-2,13:30:00,36147,16282734124,61,AAL,2023-12-13
-0.8,1,Trd,B,-1,11:30:00,4585,117775905,3,AAL,2023-12-13
-0.6,1,Can,A,2,13:00:00,37571,3191310272,37,AAL,2023-12-13
0.6000000000000001,1,Add,A,2,14:00:00,67713,3617581000,43,AAL,2023-12-13
0.0,2,Can,A,2,10:30:00,442,724559,2,AAL,2023-12-13
0.8,1,Can,B,-2,15:00:00,2427,184210657,5,AAL,2023-12-13
0.8,1,Add,A,2,10:00:00,19796,2299402587,22,AAL,2023-12-13
-0.8,1,Add,B,-1,10:00:00,122151,15687093152,167,AAL,2023-12-13
-0.4,1,Add,B,-2,14:30:00,21211,3506741618,52,AAL,2023-12-13
0.3999999999999999,1,Can,B,-1,15:00:00,867194,51204557521,541,AAL,2023-12-13
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5400,23670,4,AAL,2023-12-13
-0.6,1,Add,A,2,12:30:00,7000,760677751,7,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,14:00:00,257966,56337780139,323,AAL,2023-12-13
0.0,1,Add,A,1,14:00:00,273271,66396644844,417,AAL,2023-12-13
0.3999999999999999,2,Can,A,1,13:00:00,1600,31971,2,AAL,2023-12-13
-0.6,1,Can,A,1,14:30:00,428541,15108966926,271,AAL,2023-12-13
0.3999999999999999,1,Add,B,-2,14:30:00,31743,2842437990,54,AAL,2023-12-13
-0.19999999999999996,1,Add,A,1,11:30:00,346848,89912637661,340,AAL,2023-12-13
-0.19999999999999996,2,Can,B,-1,15:00:00,16460,2443233,4,AAL,2023-12-13
-0.4,1,Can,B,-1,13:00:00,215640,65634762691,213,AAL,2023-12-13
-0.6,1,Add,A,1,11:00:00,177884,28741256510,219,AAL,2023-12-13
0.19999999999999996,2,Can,A,1,12:00:00,3100,6058,4,AAL,2023-12-13
0.8,1,Trd_All,A,1,15:00:00,27433,370591125,48,AAL,2023-12-13
-0.6,1,Can,B,-1,11:00:00,120515,37348444144,172,AAL,2023-12-13
-0.19999999999999996,1,Can,A,1,11:30:00,364588,90312190964,356,AAL,2023-12-13
-0.4,1,Add,A,2,13:30:00,32097,19671073261,39,AAL,2023-12-13
-0.19999999999999996,1,Trd,B,-1,13:00:00,8030,4324637067,2,AAL,2023-12-13
-0.4,2,Can,A,1,10:00:00,4063,47797,7,AAL,2023-12-13
-0.4,2,Can,B,-1,11:30:00,3804,26010,4,AAL,2023-12-13
0.3999999999999999,2,Trd,B,-1,14:00:00,400,1342548,2,AAL,2023-12-13
0.0,1,Can,A,1,10:30:00,340586,83256552703,360,AAL,2023-12-13
-1.0,1,Can,A,1,15:00:00,1009783,15586410632,661,AAL,2023-12-13
-1.0,2,Create_Ask,A,0,14:00:00,5428,899856,4,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,10:30:00,26208,8868779224,52,AAL,2023-12-13
-0.4,1,Add,B,-2,11:30:00,9713,1224680125,22,AAL,2023-12-13
0.0,1,Add,A,2,14:00:00,20341,11890616820,42,AAL,2023-12-13
-0.8,1,Can,B,-1,10:00:00,74845,16426617106,159,AAL,2023-12-13
-1.0,1,Add,A,1,14:00:00,340443,7447201468,311,AAL,2023-12-13
0.19999999999999996,2,Can,B,-1,14:00:00,12460,700297677,28,AAL,2023-12-13
-0.4,1,Add,B,-1,11:00:00,223292,89242523051,218,AAL,2023-12-13
0.8,1,Can,A,1,12:30:00,3617,2449835,20,AAL,2023-12-13
0.3999999999999999,2,Can,A,2,10:00:00,100,72725,1,AAL,2023-12-13
0.3999999999999999,2,Add,B,-1,13:00:00,141609,300176039,99,AAL,2023-12-13
0.6000000000000001,1,Can,B,-2,14:30:00,854,906243121,4,AAL,2023-12-13
0.0,1,Add,A,1,11:30:00,230908,108371967915,275,AAL,2023-12-13
-0.8,2,Add,B,-1,14:00:00,22950,424215334,22,AAL,2023-12-13
0.8,1,Can,B,-2,10:30:00,1479,530449186,7,AAL,2023-12-13
-0.6,1,Add,A,1,10:30:00,232049,28803504803,320,AAL,2023-12-13
0.3999999999999999,1,Trd_All,A,1,15:00:00,8649,535955,2,AAL,2023-12-13
-0.4,1,Add,B,-2,12:00:00,11209,1548062260,22,AAL,2023-12-13
-0.6,2,Create_Ask,A,0,14:00:00,37300,370613,14,AAL,2023-12-13
0.19999999999999996,1,Trd,A,1,14:30:00,7691,5081259570,5,AAL,2023-12-13
-0.8,2,Create_Ask,A,0,12:30:00,9000,49530,2,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-1,13:00:00,202342,54160299717,178,AAL,2023-12-13
0.19999999999999996,1,Can,A,1,14:00:00,288367,45797715387,393,AAL,2023-12-13
-0.8,2,Can,B,-1,14:00:00,5151,169388420,7,AAL,2023-12-13
0.6000000000000001,2,Can,B,-1,10:30:00,17434,21406807,13,AAL,2023-12-13
-0.4,1,Add,B,-2,10:00:00,17676,3815218190,48,AAL,2023-12-13
0.19999999999999996,1,Add,A,2,12:00:00,11075,14767859386,33,AAL,2023-12-13
-0.6,1,Add,A,2,11:00:00,12603,2492848516,23,AAL,2023-12-13
-0.19999999999999996,2,Can,A,1,15:00:00,4890,98743160,7,AAL,2023-12-13
-0.19999999999999996,2,Can,A,1,10:00:00,3000,82020,7,AAL,2023-12-13
-0.4,2,Add,A,1,12:30:00,44548,214107,37,AAL,2023-12-13
0.0,1,Can,A,1,10:00:00,293716,68546669425,425,AAL,2023-12-13
0.0,1,Can,B,-1,14:30:00,746652,81495419903,651,AAL,2023-12-13
0.0,1,Add,A,2,12:30:00,17273,52369867103,35,AAL,2023-12-13
0.8,2,Can,A,2,14:00:00,1,25553,1,AAL,2023-12-13
-0.4,2,Can,A,1,14:00:00,16650,10237363,19,AAL,2023-12-13
-1.0,2,Can,A,1,14:00:00,6075,653686586,8,AAL,2023-12-13
0.19999999999999996,1,Can,A,2,13:30:00,10953,9522577456,23,AAL,2023-12-13
0.0,2,Can,B,-1,14:30:00,13032,925609239,13,AAL,2023-12-13
0.0,1,Can,B,-2,12:30:00,27781,27792869361,47,AAL,2023-12-13
-0.4,1,Trd_All,B,-1,12:00:00,5931,80882,1,AAL,2023-12-13
-0.8,2,Can,B,-1,13:30:00,1600,14372,1,AAL,2023-12-13
-0.8,1,Can,A,2,10:30:00,7074,1831521066,12,AAL,2023-12-13
-0.4,1,Add,A,2,11:30:00,19007,2852338506,42,AAL,2023-12-13
0.8,1,Add,A,1,10:30:00,48510,8787580937,79,AAL,2023-12-13
0.0,2,Add,A,2,14:00:00,700,62527236,1,AAL,2023-12-13
0.19999999999999996,2,Can,A,1,12:30:00,1500,14766,3,AAL,2023-12-13
0.19999999999999996,1,Can,B,-2,13:00:00,48872,14339066547,49,AAL,2023-12-13
-0.8,1,Trd,B,-1,10:30:00,3953,1543977026,6,AAL,2023-12-13
-0.8,1,Can,A,1,15:00:00,474667,9979834773,245,AAL,2023-12-13
0.8,1,Add,B,-2,14:00:00,1100,889255112,6,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,14:30:00,847511,56977749647,676,AAL,2023-12-13
-1.0,1,Add,A,1,15:00:00,694130,8670573352,392,AAL,2023-12-13
-0.8,1,Add,A,1,11:00:00,204996,16271566387,170,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,13:30:00,16254,17562741385,35,AAL,2023-12-13
0.6000000000000001,1,Can,B,-2,11:00:00,300,540175423,2,AAL,2023-12-13
0.3999999999999999,1,Add,A,2,14:30:00,14912,2296243561,21,AAL,2023-12-13
-0.8,1,Add,A,1,14:00:00,219801,21664594234,294,AAL,2023-12-13
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,8500,2152676,5,AAL,2023-12-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,900,234240,4,AAL,2023-12-13
-0.8,2,Add,B,-2,12:00:00,100,241657,1,AAL,2023-12-13
0.6000000000000001,1,Can,A,2,14:30:00,38618,4117867808,35,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,13:00:00,122636,13383885333,124,AAL,2023-12-13
0.19999999999999996,1,Can,B,-2,10:30:00,66615,4196091718,72,AAL,2023-12-13
0.8,1,Add,B,-2,10:00:00,1021,452005516,6,AAL,2023-12-13
0.0,2,Add,B,-1,15:00:00,25797,281280,18,AAL,2023-12-13
-0.19999999999999996,2,Add,B,-1,10:00:00,14254,625299,21,AAL,2023-12-13
0.8,1,Add,B,-1,10:30:00,190937,5116209128,158,AAL,2023-12-13
-0.6,1,Trd_All,B,-1,15:00:00,12102,317109,2,AAL,2023-12-13
-0.6,1,Can,B,-2,11:30:00,17231,7716939976,25,AAL,2023-12-13
-0.19999999999999996,1,Can,A,1,11:00:00,356245,75761004596,296,AAL,2023-12-13
0.19999999999999996,1,Add,B,-1,12:00:00,185504,26558582605,168,AAL,2023-12-13
0.6000000000000001,1,Can,B,-1,13:00:00,204015,8917236058,107,AAL,2023-12-13
0.8,1,Add,B,-2,13:30:00,500,18228776,2,AAL,2023-12-13
0.8,1,Add,B,-2,12:00:00,8100,2463174928,9,AAL,2023-12-13
-0.19999999999999996,1,Trd,A,1,14:30:00,502,1522289,3,AAL,2023-12-13
0.19999999999999996,1,Add,A,1,10:00:00,363944,120493485625,437,AAL,2023-12-13
0.0,2,Add,A,1,12:30:00,8400,96035,8,AAL,2023-12-13
-0.6,2,Create_Ask,A,0,13:00:00,20900,90687,7,AAL,2023-12-13
0.19999999999999996,1,Trd_All,A,1,14:30:00,3390,130263515,1,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,14:00:00,9585,235699792,18,AAL,2023-12-13
0.0,1,Trd,B,-1,14:30:00,15530,1698,1,AAL,2023-12-13
-0.4,2,Add,B,-1,13:30:00,2560,841474562,3,AAL,2023-12-13
0.3999999999999999,1,Add,B,-1,13:30:00,181024,25589136394,154,AAL,2023-12-13
-1.0,1,Can,B,-2,11:00:00,10301,153411693,10,AAL,2023-12-13
0.0,1,Can,A,2,11:00:00,26729,20402963282,72,AAL,2023-12-13
0.3999999999999999,2,Create_Ask,A,0,12:30:00,500,22621,5,AAL,2023-12-13
0.3999999999999999,2,Add,B,-1,11:00:00,136711,908497,115,AAL,2023-12-13
0.3999999999999999,2,Add,A,1,13:00:00,6100,67908366,6,AAL,2023-12-13
-0.19999999999999996,1,Add,A,1,10:00:00,261391,39237118063,418,AAL,2023-12-13
0.0,1,Trd,A,1,15:00:00,1936,279878626,2,AAL,2023-12-13
0.3999999999999999,1,Can,A,1,11:00:00,87139,14196640299,127,AAL,2023-12-13
0.0,2,Add,B,-1,12:30:00,13300,55286,8,AAL,2023-12-13
-0.6,2,Add,B,-2,10:00:00,123,1674,1,AAL,2023-12-13
0.3999999999999999,1,Add,A,2,10:30:00,20357,7850332486,27,AAL,2023-12-13
0.19999999999999996,2,Add,B,-1,13:00:00,69926,263325564,53,AAL,2023-12-13
-0.8,1,Trd,B,-1,14:00:00,13475,1660563102,19,AAL,2023-12-13
-0.4,1,Can,B,-1,11:30:00,200361,41985598868,226,AAL,2023-12-13
-0.4,1,Trd_All,B,-1,13:30:00,6001,158005,1,AAL,2023-12-13
0.8,1,Can,B,-2,12:00:00,19900,1191680473,9,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,12:00:00,4327,3371135123,13,AAL,2023-12-13
0.6000000000000001,1,Can,A,1,13:00:00,45247,11903151136,81,AAL,2023-12-13
0.0,2,Can,A,1,13:00:00,4000,454888774,6,AAL,2023-12-13
-0.8,1,Add,B,-1,15:00:00,135207,24733824994,228,AAL,2023-12-13
-0.19999999999999996,1,Trd_All,A,1,14:00:00,13707,398152192,3,AAL,2023-12-13
-0.8,2,Add,A,1,11:30:00,74284,526862,57,AAL,2023-12-13
-0.19999999999999996,1,Can,A,2,14:30:00,128015,4011053621,111,AAL,2023-12-13
0.0,1,Add,B,-1,11:00:00,241662,42862236889,232,AAL,2023-12-13
-0.6,1,Add,A,1,13:00:00,319435,38098557378,262,AAL,2023-12-13
0.6000000000000001,1,Can,B,-1,10:00:00,298901,16190651994,299,AAL,2023-12-13
0.3999999999999999,2,Can,B,-1,12:30:00,24514,235158,21,AAL,2023-12-13
0.6000000000000001,1,Add,B,-1,12:30:00,52915,648408631,29,AAL,2023-12-13
0.19999999999999996,1,Add,B,-1,10:00:00,388928,109313253397,498,AAL,2023-12-13
-0.4,1,Trd,B,-1,12:30:00,8510,4259699086,5,AAL,2023-12-13
-0.4,2,Add,B,-1,10:00:00,17806,183998,14,AAL,2023-12-13
0.3999999999999999,2,Can,A,1,10:00:00,400,8319,2,AAL,2023-12-13
0.6000000000000001,1,Add,B,-2,11:00:00,930,648942632,5,AAL,2023-12-13
-0.6,1,Can,B,-1,11:30:00,67063,27598588670,115,AAL,2023-12-13
-0.4,2,Create_Bid,B,0,12:00:00,800,35083,1,AAL,2023-12-13
-1.0,2,Add,B,-1,13:00:00,2000,9412,1,AAL,2023-12-13
0.6000000000000001,2,Can,A,1,13:30:00,1000,188400,2,AAL,2023-12-13
0.3999999999999999,2,Create_Ask,A,0,13:00:00,500,252424,5,AAL,2023-12-13
0.19999999999999996,2,Add,A,1,13:00:00,7500,84332,8,AAL,2023-12-13
-0.6,2,Add,A,1,10:00:00,77819,1069504,110,AAL,2023-12-13
0.8,1,Trd_All,A,1,13:00:00,18782,3172433,26,AAL,2023-12-13
0.0,1,Add,A,1,14:30:00,557537,64887999246,571,AAL,2023-12-13
-0.6,1,Add,A,2,11:30:00,7229,4108399689,16,AAL,2023-12-13
-0.4,2,Trd,A,1,13:00:00,200,14076910,2,AAL,2023-12-13
0.19999999999999996,1,Can,A,1,11:00:00,204716,50799564885,246,AAL,2023-12-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,10803,344891526,6,AAL,2023-12-13
-0.6,2,Add,B,-1,14:00:00,15992,546279,14,AAL,2023-12-13
0.8,2,Create_Ask,A,0,14:00:00,4500,8174015,4,AAL,2023-12-13
-0.6,1,Add,A,1,13:30:00,231219,27022088815,232,AAL,2023-12-13
0.8,1,Can,B,-1,11:30:00,344667,2618942125,270,AAL,2023-12-13
0.3999999999999999,2,Create_Bid,B,0,10:30:00,12818,123625,10,AAL,2023-12-13
-0.6,2,Add,A,1,12:00:00,122448,1168435,96,AAL,2023-12-13
-0.6,1,Add,B,-1,11:00:00,214456,70047166705,207,AAL,2023-12-13
0.19999999999999996,1,Add,B,-2,13:30:00,11137,1495368340,24,AAL,2023-12-13
0.19999999999999996,1,Can,B,-2,12:00:00,54383,10796043614,60,AAL,2023-12-13
-0.8,1,Add,B,-1,14:30:00,157436,14300243843,194,AAL,2023-12-13
0.6000000000000001,2,Create_Ask,A,0,10:30:00,600,10206215,3,AAL,2023-12-13
-0.6,2,Add,B,-2,14:30:00,200,153505540,1,AAL,2023-12-13
-0.8,2,Can,A,1,14:00:00,71645,7748264,84,AAL,2023-12-13
0.6000000000000001,1,Can,A,1,14:00:00,37105,10451696850,151,AAL,2023-12-13
0.6000000000000001,1,Can,A,2,10:00:00,16307,2205210261,34,AAL,2023-12-13
0.6000000000000001,1,Trd_All,A,1,10:00:00,5528,912562742,6,AAL,2023-12-13
-0.19999999999999996,2,Can,A,1,10:30:00,1400,16473,3,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-1,11:00:00,305552,100819217919,268,AAL,2023-12-13
0.19999999999999996,2,Add,A,1,14:00:00,5159,6998863,9,AAL,2023-12-13
-0.6,1,Add,B,-1,14:30:00,319872,53697712550,334,AAL,2023-12-13
-0.4,1,Add,A,1,14:00:00,274321,54701684079,412,AAL,2023-12-13
0.8,1,Add,B,-1,11:00:00,99356,1139599982,55,AAL,2023-12-13
-0.6,1,Trd,B,-1,12:30:00,2719,4615,1,AAL,2023-12-13
0.19999999999999996,2,Add,B,-1,14:00:00,113530,1481023314,146,AAL,2023-12-13
0.6000000000000001,1,Add,B,-2,13:00:00,2027,4490150095,5,AAL,2023-12-13
-0.19999999999999996,1,Add,B,-1,10:00:00,280810,63880899241,368,AAL,2023-12-13
0.6000000000000001,1,Trd,A,1,12:30:00,810,1219,1,AAL,2023-12-13
0.6000000000000001,1,Can,B,-1,15:00:00,410928,7276474618,286,AAL,2023-12-13
0.3999999999999999,2,Add,B,-2,13:00:00,700,65661,2,AAL,2023-12-13
0.3999999999999999,1,Trd,B,-1,11:30:00,9505,1070777,3,AAL,2023-12-13
0.8,1,Add,A,1,15:00:00,96253,8649210655,173,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-1,12:00:00,303326,109095444762,366,AAL,2023-12-13
-0.6,1,Add,B,-1,10:00:00,148477,19489080672,204,AAL,2023-12-13
0.0,1,Trd_All,B,-1,12:00:00,11362,2862,1,AAL,2023-12-13
0.0,2,Create_Bid,B,0,10:00:00,5487,28835,4,AAL,2023-12-13
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1700,1841292,7,AAL,2023-12-13
-1.0,1,Trd,B,-1,10:30:00,3180,794192643,9,AAL,2023-12-13
-0.19999999999999996,2,Can,A,1,12:00:00,37317,94844702,21,AAL,2023-12-13
-0.6,2,Add,A,2,13:00:00,2400,1032132,3,AAL,2023-12-13
0.19999999999999996,1,Can,B,-1,10:30:00,246710,32767705238,216,AAL,2023-12-13
0.3999999999999999,1,Add,A,2,10:00:00,25563,18473744884,70,AAL,2023-12-13
-0.19999999999999996,1,Can,A,1,10:30:00,496170,97962527528,447,AAL,2023-12-13
0.3999999999999999,2,Create_Bid,B,0,12:30:00,22700,229401,7,AAL,2023-12-13
-0.8,1,Add,A,2,13:00:00,3414,1505330100,8,AAL,2023-12-13
-0.6,1,Trd_All,B,-1,14:00:00,3598,494768,3,AAL,2023-12-13
0.3999999999999999,2,Can,A,1,11:00:00,2191,23540,5,AAL,2023-12-13
-0.4,1,Trd,A,1,11:30:00,1036,149514,3,AAL,2023-12-13
-0.19999999999999996,2,Add,B,-1,10:30:00,1830,38656,4,AAL,2023-12-13
0.0,1,Can,A,1,13:30:00,211496,57215621110,207,AAL,2023-12-13
0.0,2,Can,A,1,15:00:00,3300,3614,1,AAL,2023-12-13
0.8,2,Create_Bid,B,0,14:00:00,9801,1215381,5,AAL,2023-12-13
0.19999999999999996,2,Add,A,1,11:00:00,7200,154054,10,AAL,2023-12-13
0.19999999999999996,2,Can,B,-1,14:30:00,64776,752759729,53,AAL,2023-12-13
-0.4,2,Trd,B,-1,10:30:00,982,25363,1,AAL,2023-12-13
-0.8,1,Can,A,2,12:30:00,4000,1844297457,4,AAL,2023-12-13
0.0,2,Add,B,-1,10:30:00,17971,175310,26,AAL,2023-12-13
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,900,39850,2,AAL,2023-12-13
0.3999999999999999,1,Trd,A,1,11:30:00,1396,94484702,5,AAL,2023-12-13
-0.8,1,Can,A,2,15:00:00,10500,410963834,9,AAL,2023-12-13
0.0,1,Trd_All,B,-1,10:30:00,5700,78505,1,AAL,2023-12-13
-0.6,2,Create_Ask,A,0,13:30:00,11202,550195,7,AAL,2023-12-13
0.3999999999999999,1,Add,A,1,10:30:00,243739,51667516730,241,AAL,2023-12-13
0.6000000000000001,2,Can,A,1,10:00:00,1586,80020,7,AAL,2023-12-13
-0.6,1,Trd,A,1,10:30:00,1,1007105,1,AAL,2023-12-13
-0.6,2,Create_Bid,B,0,11:30:00,3015,279659,16,AAL,2023-12-13
-0.6,1,Can,A,1,15:00:00,549411,12579537603,284,AAL,2023-12-13
0.8,2,Can,B,-1,15:00:00,35671,310268,20,AAL,2023-12-13
-1.0,1,Trd,B,-1,12:00:00,4973,33725174,15,AAL,2023-12-13
-0.19999999999999996,1,Add,A,2,11:30:00,20079,18858627732,49,AAL,2023-12-13
0.6000000000000001,2,Add,A,1,12:30:00,4600,55508,2,AAL,2023-12-13
-0.4,1,Trd,A,1,11:00:00,195,938192925,1,AAL,2023-12-13
0.3999999999999999,1,Trd_All,A,1,14:30:00,10187,185135747,3,AAL,2023-12-13
-1.0,1,Add,A,1,10:30:00,127474,8184117877,103,AAL,2023-12-13
0.0,2,Can,B,-1,13:30:00,1358,25252,3,AAL,2023-12-13
0.19999999999999996,2,Can,A,2,10:30:00,100,46609,1,AAL,2023-12-13
-0.6,1,Add,A,1,12:00:00,179969,6914473504,134,AAL,2023-12-13
-0.8,1,Add,B,-2,14:30:00,33891,992083294,25,AAL,2023-12-13
0.3999999999999999,2,Create_Ask,A,0,13:30:00,3300,2656860,11,AAL,2023-12-13
0.3999999999999999,1,Can,B,-1,11:00:00,195249,11137983927,143,AAL,2023-12-13
0.6000000000000001,2,Add,A,1,15:00:00,8720,88828,6,AAL,2023-12-13
-1.0,1,Add,B,-1,12:00:00,36623,14673317729,46,AAL,2023-12-13
-0.6,2,Trd,A,1,11:30:00,485,17841629,1,AAL,2023-12-13
-0.6,1,Can,A,1,12:30:00,88232,8871206453,56,AAL,2023-12-13
-0.6,2,Can,B,-1,13:30:00,1809,49279,5,AAL,2023-12-13
0.6000000000000001,2,Can,B,-2,14:00:00,1300,936246,1,AAL,2023-12-13
-0.19999999999999996,1,Can,A,1,15:00:00,674740,77322511715,542,AAL,2023-12-13
0.3999999999999999,2,Can,A,1,14:30:00,6721,7770150,8,AAL,2023-12-13
-0.4,1,Add,B,-1,11:30:00,191775,42311740062,205,AAL,2023-12-13
0.3999999999999999,1,Can,B,-2,11:30:00,36506,3650540690,30,AAL,2023-12-13
0.19999999999999996,2,Add,B,-1,12:30:00,35266,128416,22,AAL,2023-12-13
0.0,1,Add,B,-2,12:30:00,8000,15323445032,20,AAL,2023-12-13
-0.6,2,Can,B,-1,10:30:00,2416,949112,4,AAL,2023-12-13
-0.6,1,Add,B,-2,14:30:00,13306,3101421824,27,AAL,2023-12-13
0.6000000000000001,2,Add,B,-1,10:30:00,40356,325594,45,AAL,2023-12-13
-0.6,2,Create_Ask,A,0,15:00:00,49968,4098923,23,AAL,2023-12-13
0.6000000000000001,1,Can,A,2,10:30:00,12561,3161651570,19,AAL,2023-12-13
0.0,2,Add,A,2,10:30:00,200,1858848,1,AAL,2023-12-13
-0.8,1,Add,B,-2,13:00:00,27760,1350104697,19,AAL,2023-12-13
0.19999999999999996,1,Trd,A,1,10:00:00,3122,17438366,1,AAL,2023-12-13
-0.8,1,Trd,B,-1,12:30:00,684,138672060,2,AAL,2023-12-13
0.0,2,Add,B,-1,10:00:00,20570,248220,35,AAL,2023-12-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,38000,920298,24,AAL,2023-12-13
0.6000000000000001,2,Can,A,1,11:30:00,500,4128,1,AAL,2023-12-13
-1.0,1,Add,A,1,11:30:00,271948,17640418340,189,AAL,2023-12-13
0.6000000000000001,1,Add,A,1,11:00:00,47181,6978893319,64,AAL,2023-12-13
0.6000000000000001,1,Can,B,-1,14:00:00,131803,10267744546,138,AAL,2023-12-13
-0.19999999999999996,2,Add,A,1,14:00:00,46521,2237628,54,AAL,2023-12-13
-0.4,2,Add,A,2,11:30:00,800,656851,2,AAL,2023-12-13
-0.19999999999999996,2,Can,B,-2,12:00:00,1200,56694,1,AAL,2023-12-13
-0.19999999999999996,1,Can,B,-2,13:00:00,11004,12252448166,24,AAL,2023-12-13
-0.8,1,Can,A,2,13:00:00,12844,2903862584,16,AAL,2023-12-13
-0.6,1,Can,B,-2,10:00:00,25718,3070094689,47,AAL,2023-12-13
0.3999999999999999,1,Can,B,-1,10:00:00,522601,51335666688,483,AAL,2023-12-13
0.0,2,Add,B,-1,11:00:00,41908,288358,43,AAL,2023-12-13
0.8,1,Can,B,-1,11:00:00,79369,480734829,58,AAL,2023-12-13
-1.0,1,Trd,A,1,14:30:00,1400,66705677,2,AAL,2023-12-13
0.8,1,Can,A,2,10:30:00,11560,1915825039,14,AAL,2023-12-13
-0.4,2,Can,B,-1,11:00:00,2506,7112802,3,AAL,2023-12-13
-0.4,2,Add,B,-1,11:00:00,10800,1486364921,11,AAL,2023-12-13
-0.6,2,Can,B,-1,14:00:00,5917,367995,8,AAL,2023-12-13
0.6000000000000001,1,Add,A,1,14:00:00,165197,24516205024,195,AAL,2023-12-13
0.0,2,Trd,A,1,12:00:00,10,1841862258,1,AAL,2023-12-13
0.0,1,Trd_All,A,1,14:00:00,5296,67575397,3,AAL,2023-12-13
-0.4,2,Create_Ask,A,0,13:30:00,1300,15942,2,AAL,2023-12-13
0.19999999999999996,1,Trd,A,1,14:00:00,9816,1832790842,12,AAL,2023-12-13
0.0,1,Add,B,-1,12:30:00,116766,113165388105,159,AAL,2023-12-13
0.19999999999999996,1,Trd,A,1,10:30:00,100,211000571,1,AAL,2023-12-13
0.3999999999999999,1,Add,B,-2,10:00:00,24997,10759336504,77,AAL,2023-12-13
-1.0,1,Trd_All,B,-1,15:00:00,33616,1086905523,66,AAL,2023-12-13
0.19999999999999996,1,Trd_All,A,1,14:00:00,8878,217733765,4,AAL,2023-12-13
-0.4,2,Can,A,1,10:30:00,12259,651868509,16,AAL,2023-12-13
-0.6,1,Add,A,2,10:00:00,9774,3542946124,39,AAL,2023-12-13
0.0,1,Can,A,1,14:00:00,436724,93803382134,508,AAL,2023-12-13
-0.6,1,Add,A,2,12:00:00,9052,1355745319,12,AAL,2023-12-13
