imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Add,A,1,13:30:00,5119,195640,9,AAL,2024-05-17
0.6000000000000001,1,Can,A,1,12:30:00,33643,30478997530,53,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-1,15:00:00,82299,81746427564,136,AAL,2024-05-17
0.6000000000000001,1,Can,A,1,13:00:00,2759,4534523071,7,AAL,2024-05-17
-0.6,1,Can,A,1,11:30:00,94438,54615594173,131,AAL,2024-05-17
0.0,1,Add,A,2,13:00:00,4028,8589111443,12,AAL,2024-05-17
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1600,48666,2,AAL,2024-05-17
-0.4,1,Add,B,-1,12:30:00,40770,40245599354,60,AAL,2024-05-17
0.6000000000000001,2,Add,A,1,13:30:00,800,7917,1,AAL,2024-05-17
0.3999999999999999,1,Add,B,-2,12:00:00,4700,7291016,3,AAL,2024-05-17
-0.6,1,Can,A,2,12:30:00,8363,6712958300,22,AAL,2024-05-17
-0.6,1,Can,B,-1,13:30:00,10118,4066837634,11,AAL,2024-05-17
0.3999999999999999,1,Can,B,-2,12:30:00,7061,8816742466,20,AAL,2024-05-17
0.3999999999999999,2,Create_Bid,B,0,10:00:00,6300,267515,12,AAL,2024-05-17
0.6000000000000001,1,Trd_All,A,1,12:30:00,4149,925685752,3,AAL,2024-05-17
-0.6,2,Can,A,1,14:30:00,2847,86847,3,AAL,2024-05-17
0.0,2,Can,B,-1,12:30:00,500,12157,2,AAL,2024-05-17
-0.6,1,Trd,B,-1,10:00:00,1454,6349862892,9,AAL,2024-05-17
0.19999999999999996,2,Can,B,-1,14:00:00,7300,619161,5,AAL,2024-05-17
0.0,1,Trd,A,1,11:00:00,12806,414199905,3,AAL,2024-05-17
0.19999999999999996,2,Add,B,-1,13:30:00,10066,65585,7,AAL,2024-05-17
-0.4,2,Can,A,-2,12:00:00,132,30338,1,AAL,2024-05-17
-0.4,2,Add,B,-1,15:00:00,170,5760,1,AAL,2024-05-17
-0.8,2,Add,A,1,11:00:00,292,15989,1,AAL,2024-05-17
-0.4,2,Can,A,1,15:00:00,31090,515323,31,AAL,2024-05-17
-0.4,2,Trd,A,1,10:00:00,16,20014780,1,AAL,2024-05-17
-0.4,2,Can,B,-1,15:00:00,62,6331,1,AAL,2024-05-17
-0.8,1,Can,B,-2,11:30:00,1510,1067553630,3,AAL,2024-05-17
0.0,2,Add,A,1,10:00:00,17600,3104292,43,AAL,2024-05-17
-0.4,1,Trd_All,B,-1,13:30:00,4751,35827,1,AAL,2024-05-17
-0.6,2,Add,B,-1,11:30:00,800,1538,1,AAL,2024-05-17
0.6000000000000001,1,Can,A,1,11:00:00,8592,6719784056,23,AAL,2024-05-17
0.0,1,Can,B,-2,11:30:00,14236,1586733657,25,AAL,2024-05-17
-0.4,2,Can,B,-1,11:30:00,2183,36127,3,AAL,2024-05-17
-0.6,1,Add,B,-1,11:30:00,43481,56553411833,68,AAL,2024-05-17
-0.6,1,Can,A,1,11:00:00,107086,45024351416,164,AAL,2024-05-17
0.3999999999999999,1,Trd_All,A,1,14:00:00,8295,702702276,2,AAL,2024-05-17
0.0,1,Can,A,1,12:00:00,40964,44420997491,69,AAL,2024-05-17
-0.4,1,Add,A,1,12:30:00,63362,48245408049,111,AAL,2024-05-17
0.6000000000000001,2,Create_Bid,B,0,15:00:00,6400,49667,3,AAL,2024-05-17
0.6000000000000001,1,Can,B,-2,10:30:00,1000,1050345811,3,AAL,2024-05-17
-0.6,1,Trd,B,-1,10:30:00,1483,23233616200,20,AAL,2024-05-17
0.3999999999999999,1,Add,B,-1,11:00:00,58874,8677552872,74,AAL,2024-05-17
-0.6,2,Create_Ask,A,0,12:00:00,7025,368306,5,AAL,2024-05-17
-0.8,2,Create_Bid,B,0,10:30:00,370,33595,2,AAL,2024-05-17
-0.4,2,Create_Bid,B,0,13:30:00,300,33059,3,AAL,2024-05-17
-0.6,2,Create_Ask,A,0,15:00:00,9100,142087,5,AAL,2024-05-17
0.0,1,Trd,B,-1,12:00:00,171,342477358,2,AAL,2024-05-17
0.19999999999999996,1,Trd_All,A,1,10:30:00,4548,391111254,2,AAL,2024-05-17
0.19999999999999996,1,Add,B,-2,13:00:00,800,61263,1,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-1,12:30:00,67721,72435944283,128,AAL,2024-05-17
0.3999999999999999,1,Can,B,-1,12:00:00,69342,10875616736,76,AAL,2024-05-17
0.3999999999999999,1,Can,A,1,12:00:00,10925,14250183751,23,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,12:30:00,300,171354926,1,AAL,2024-05-17
-0.8,1,Trd,B,-1,13:30:00,8018,91266099,5,AAL,2024-05-17
0.0,1,Add,B,-2,10:30:00,8192,6624045555,18,AAL,2024-05-17
0.0,1,Add,B,-1,10:00:00,140310,42051784087,248,AAL,2024-05-17
-0.6,1,Add,B,-1,13:30:00,11837,6258954890,18,AAL,2024-05-17
0.8,1,Add,B,-2,15:00:00,100,128800,1,AAL,2024-05-17
-0.4,2,Can,A,1,12:30:00,4400,135931,14,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,11:30:00,14712,1754872853,27,AAL,2024-05-17
0.3999999999999999,1,Add,B,1,12:00:00,1600,6792199,1,AAL,2024-05-17
0.19999999999999996,2,Add,B,-1,13:00:00,10378,176025,18,AAL,2024-05-17
-0.6,1,Add,A,1,12:30:00,61285,7107453548,85,AAL,2024-05-17
0.3999999999999999,1,Trd_All,A,1,10:30:00,8303,1949308760,5,AAL,2024-05-17
-0.8,1,Can,A,1,11:30:00,49200,10915346885,72,AAL,2024-05-17
0.0,1,Add,A,2,10:30:00,21617,11171807655,35,AAL,2024-05-17
0.3999999999999999,2,Can,A,2,12:30:00,500,47617,1,AAL,2024-05-17
0.6000000000000001,1,Add,A,1,11:00:00,24924,8338257832,39,AAL,2024-05-17
-0.6,1,Can,A,1,13:30:00,48705,7295315827,65,AAL,2024-05-17
-0.4,1,Add,A,1,11:00:00,117507,100249468374,222,AAL,2024-05-17
0.8,1,Can,A,2,15:00:00,6220,39965572,10,AAL,2024-05-17
0.0,2,Can,A,2,11:30:00,2400,6419,1,AAL,2024-05-17
0.0,1,Trd,A,1,13:00:00,50,835770001,1,AAL,2024-05-17
-1.0,1,Can,B,-2,13:30:00,100,33026,1,AAL,2024-05-17
0.0,1,Add,B,-1,10:30:00,72566,49432800604,124,AAL,2024-05-17
0.3999999999999999,2,Add,B,-1,14:00:00,60374,1448804,88,AAL,2024-05-17
-1.0,1,Trd,B,-1,12:00:00,1609,138014979,5,AAL,2024-05-17
-0.4,1,Can,A,2,11:30:00,13809,10173893792,23,AAL,2024-05-17
-0.6,1,Can,A,1,10:00:00,65359,15092374845,147,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,11:30:00,3700,8022790106,22,AAL,2024-05-17
-0.4,1,Can,B,-1,14:30:00,18210,12193309637,19,AAL,2024-05-17
0.19999999999999996,2,Add,B,-1,14:00:00,30583,727845,33,AAL,2024-05-17
-0.6,1,Trd_All,B,-1,11:00:00,11830,2493110048,5,AAL,2024-05-17
-0.6,1,Can,A,2,10:00:00,19036,9894771035,39,AAL,2024-05-17
0.19999999999999996,1,Add,B,-1,12:00:00,67095,27100991728,84,AAL,2024-05-17
0.0,1,Add,A,1,12:30:00,51074,42894837011,81,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,15:00:00,4774,1351812112,8,AAL,2024-05-17
-0.4,1,Add,A,2,15:00:00,2232,4701584986,11,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,13:30:00,2991,5457464127,12,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,13:00:00,2500,12987385,4,AAL,2024-05-17
0.19999999999999996,2,Create_Bid,B,0,11:00:00,5000,52736,4,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,13:00:00,3234,1271074855,9,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,15:00:00,8333,26838150778,27,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,12:00:00,11129,37089736204,23,AAL,2024-05-17
0.0,1,Can,B,-2,11:00:00,9871,2756894683,16,AAL,2024-05-17
0.3999999999999999,1,Trd_All,A,1,15:00:00,12038,299823514,3,AAL,2024-05-17
-0.6,1,Can,A,2,13:30:00,3030,754114961,8,AAL,2024-05-17
0.6000000000000001,2,Can,A,2,11:30:00,700,61310,1,AAL,2024-05-17
-0.6,1,Trd,B,-1,14:00:00,2001,6363733046,6,AAL,2024-05-17
-0.6,1,Trd_All,B,-1,12:30:00,4438,123615598,2,AAL,2024-05-17
0.0,2,Can,A,1,10:00:00,4009,7893432,14,AAL,2024-05-17
0.0,1,Add,A,2,10:00:00,28432,16128501056,66,AAL,2024-05-17
0.8,1,Add,B,-1,13:30:00,1064,277754,5,AAL,2024-05-17
0.6000000000000001,1,Trd,B,-1,10:00:00,2084,253979343,4,AAL,2024-05-17
-0.19999999999999996,2,Add,A,1,10:30:00,17904,191105,26,AAL,2024-05-17
-0.6,2,Add,B,-1,13:00:00,1300,51542,2,AAL,2024-05-17
-0.8,1,Add,A,1,13:30:00,5369,208972047,14,AAL,2024-05-17
0.8,1,Add,B,2,12:00:00,12,536,1,AAL,2024-05-17
-0.4,1,Can,B,-2,13:30:00,1450,2303993,1,AAL,2024-05-17
0.0,1,Add,B,-2,12:30:00,2141,6215918788,6,AAL,2024-05-17
-0.4,2,Create_Bid,B,0,11:30:00,803,64027,5,AAL,2024-05-17
-0.8,1,Can,B,-2,13:00:00,592,265187170,2,AAL,2024-05-17
0.6000000000000001,1,Trd,A,1,10:00:00,4977,3497733281,10,AAL,2024-05-17
-0.4,1,Add,B,-2,12:30:00,1565,2712566214,8,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,14:30:00,500,63977445,2,AAL,2024-05-17
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,16336,1,AAL,2024-05-17
0.0,1,Add,A,2,11:00:00,32948,36056434123,57,AAL,2024-05-17
-1.0,1,Can,B,-2,11:00:00,480,198211,3,AAL,2024-05-17
0.3999999999999999,1,Can,B,-2,13:00:00,4184,2849198032,14,AAL,2024-05-17
0.8,1,Trd,A,1,12:30:00,300,2445,1,AAL,2024-05-17
-0.4,1,Can,B,-1,13:00:00,54147,68326418378,81,AAL,2024-05-17
0.0,1,Add,B,-1,12:30:00,59297,39526200616,71,AAL,2024-05-17
0.6000000000000001,2,Create_Bid,B,0,12:30:00,3200,18902,2,AAL,2024-05-17
0.6000000000000001,2,Add,B,-1,11:00:00,14928,454629,30,AAL,2024-05-17
-0.4,1,Trd,B,-1,14:30:00,2153,735913245,8,AAL,2024-05-17
0.3999999999999999,1,Trd_All,A,1,12:00:00,6292,1740819092,3,AAL,2024-05-17
-0.4,1,Trd,A,1,10:00:00,716,50513,2,AAL,2024-05-17
-0.4,1,Can,A,1,15:00:00,135773,20696836779,179,AAL,2024-05-17
0.0,1,Can,B,-2,12:00:00,5483,4508719664,10,AAL,2024-05-17
0.6000000000000001,1,Trd,A,1,10:30:00,2272,704376323,4,AAL,2024-05-17
-0.19999999999999996,1,Trd,B,-1,15:00:00,406,2756386825,6,AAL,2024-05-17
0.8,1,Add,A,2,11:30:00,6500,1031217248,9,AAL,2024-05-17
0.8,1,Trd,A,1,10:30:00,1472,637089,8,AAL,2024-05-17
0.8,1,Trd,B,-1,13:00:00,600,697567,2,AAL,2024-05-17
-0.8,2,Add,A,1,10:30:00,10018,172757,9,AAL,2024-05-17
0.0,1,Can,B,-1,13:30:00,49404,120305375796,100,AAL,2024-05-17
-0.19999999999999996,2,Add,A,1,14:00:00,6596,78472,7,AAL,2024-05-17
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5520,138217,1,AAL,2024-05-17
-0.4,1,Can,B,-1,14:00:00,81735,53304530038,101,AAL,2024-05-17
0.19999999999999996,1,Can,A,1,12:00:00,20891,36624375021,48,AAL,2024-05-17
-0.4,2,Add,A,1,10:00:00,31014,215833258,66,AAL,2024-05-17
-0.4,1,Can,B,-2,15:00:00,11184,1778536341,16,AAL,2024-05-17
0.3999999999999999,1,Can,B,-2,11:00:00,4035,4243732120,12,AAL,2024-05-17
-0.4,1,Add,B,-2,13:30:00,1386,1253406513,6,AAL,2024-05-17
-0.19999999999999996,2,Add,A,1,13:30:00,8841,82384,8,AAL,2024-05-17
0.0,2,Add,B,-1,10:00:00,20627,1033920,57,AAL,2024-05-17
-0.8,1,Can,A,2,12:30:00,1099,69215852,5,AAL,2024-05-17
-0.6,1,Add,A,2,12:30:00,3069,1875077118,6,AAL,2024-05-17
-0.6,2,Create_Ask,A,0,10:00:00,4908,139135,7,AAL,2024-05-17
0.0,2,Can,B,-1,13:00:00,1570,2547770,3,AAL,2024-05-17
0.3999999999999999,2,Add,A,1,10:00:00,8846,601174679,19,AAL,2024-05-17
0.19999999999999996,1,Can,B,-2,10:30:00,11399,14224569361,22,AAL,2024-05-17
0.3999999999999999,2,Add,B,-1,13:00:00,18762,501515,28,AAL,2024-05-17
0.3999999999999999,2,Add,A,1,14:30:00,200,31707,1,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,10:00:00,8990,13460559306,35,AAL,2024-05-17
-0.19999999999999996,1,Can,B,2,13:30:00,700,3468551,1,AAL,2024-05-17
0.19999999999999996,1,Can,B,-1,10:00:00,198662,77043557958,345,AAL,2024-05-17
0.6000000000000001,2,Trd,A,1,11:00:00,3785,14820,1,AAL,2024-05-17
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4300,166198,8,AAL,2024-05-17
-0.8,1,Add,B,-1,11:30:00,34030,19141059120,41,AAL,2024-05-17
0.0,1,Can,B,-2,12:30:00,5842,11095741334,12,AAL,2024-05-17
-0.6,2,Create_Ask,A,0,12:30:00,11200,497539,7,AAL,2024-05-17
0.8,1,Can,A,2,14:30:00,600,1471392902,1,AAL,2024-05-17
-0.8,1,Add,A,1,10:00:00,27784,10712415548,78,AAL,2024-05-17
-0.4,1,Can,A,1,14:00:00,139829,29378956344,109,AAL,2024-05-17
-0.6,1,Can,B,-2,15:00:00,6141,2046959303,8,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,10:30:00,17823,15954049232,37,AAL,2024-05-17
0.19999999999999996,2,Add,B,-1,15:00:00,13641,139179,16,AAL,2024-05-17
0.19999999999999996,1,Add,A,1,13:30:00,59804,53124575887,73,AAL,2024-05-17
0.3999999999999999,1,Add,B,-2,12:30:00,3401,4239086236,7,AAL,2024-05-17
-0.4,2,Can,A,1,11:00:00,9864,108236720,29,AAL,2024-05-17
0.8,1,Can,A,2,10:30:00,2316,3052476100,6,AAL,2024-05-17
0.8,1,Trd_All,A,1,10:30:00,2636,696574941,8,AAL,2024-05-17
0.19999999999999996,2,Create_Bid,B,0,14:00:00,2500,74086,3,AAL,2024-05-17
-1.0,1,Add,B,-1,10:30:00,21452,8327336558,56,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-1,13:00:00,43826,71291533483,82,AAL,2024-05-17
0.19999999999999996,1,Can,A,2,11:30:00,24375,29953175164,48,AAL,2024-05-17
0.0,1,Add,B,-2,15:00:00,13342,14391030947,37,AAL,2024-05-17
0.3999999999999999,1,Add,B,-1,15:00:00,56058,31302194810,88,AAL,2024-05-17
0.3999999999999999,1,Can,B,-2,14:00:00,12528,10708082971,26,AAL,2024-05-17
0.8,1,Can,A,2,13:30:00,800,40657,1,AAL,2024-05-17
0.19999999999999996,1,Trd_All,A,1,11:30:00,2739,490774,1,AAL,2024-05-17
-0.6,2,Trd,A,1,14:00:00,8500,16339,1,AAL,2024-05-17
0.19999999999999996,2,Can,A,1,14:30:00,121,1128,1,AAL,2024-05-17
-0.4,2,Create_Ask,A,0,13:30:00,7100,460490,4,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-1,10:00:00,120055,33551651741,215,AAL,2024-05-17
-0.6,2,Can,B,-1,11:00:00,1700,204098,4,AAL,2024-05-17
0.8,1,Add,B,-1,12:00:00,25317,1951556818,40,AAL,2024-05-17
-0.6,1,Add,A,1,11:00:00,85220,67373087834,166,AAL,2024-05-17
0.8,1,Add,B,-1,14:00:00,30608,2594029287,45,AAL,2024-05-17
-0.6,1,Can,A,2,14:00:00,2357,4302919025,7,AAL,2024-05-17
-0.19999999999999996,1,Trd,B,-1,14:30:00,7875,11179924873,7,AAL,2024-05-17
0.0,2,Add,A,1,15:00:00,9202,63256,9,AAL,2024-05-17
-0.19999999999999996,1,Add,A,2,12:30:00,42129,37053633783,64,AAL,2024-05-17
0.6000000000000001,2,Add,B,-1,15:00:00,45873,618875,54,AAL,2024-05-17
-0.4,2,Add,B,-1,11:00:00,6563,2383692,14,AAL,2024-05-17
-0.4,1,Add,B,-2,10:30:00,6964,21709980950,21,AAL,2024-05-17
-0.6,1,Can,B,-2,11:00:00,14430,5570153695,25,AAL,2024-05-17
0.8,1,Add,A,1,11:30:00,17495,20194791210,37,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,12:00:00,352,5625816736,2,AAL,2024-05-17
0.19999999999999996,2,Can,B,-1,10:00:00,3616,414344,24,AAL,2024-05-17
0.6000000000000001,2,Can,A,1,10:30:00,630,36485,2,AAL,2024-05-17
0.19999999999999996,1,Can,A,1,15:00:00,86028,71674075984,127,AAL,2024-05-17
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,600,13922,1,AAL,2024-05-17
-0.6,2,Can,A,1,15:00:00,11181,273684,16,AAL,2024-05-17
-0.6,1,Can,A,2,12:00:00,11246,8340622461,20,AAL,2024-05-17
-0.19999999999999996,1,Add,A,2,14:00:00,11028,17053976444,24,AAL,2024-05-17
-0.6,1,Can,B,-1,10:00:00,47066,30177472461,89,AAL,2024-05-17
-0.4,2,Create_Ask,A,0,14:30:00,7100,417039,4,AAL,2024-05-17
-0.6,1,Trd_All,B,-1,14:00:00,7654,1748433,2,AAL,2024-05-17
0.6000000000000001,2,Add,A,1,10:00:00,3505,154616,7,AAL,2024-05-17
0.19999999999999996,1,Trd,B,-1,10:00:00,11640,7691591379,8,AAL,2024-05-17
0.0,1,Can,B,-1,15:00:00,170656,123257610277,222,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,14:00:00,750,714064644,2,AAL,2024-05-17
0.8,1,Add,A,1,14:00:00,24521,6156360470,21,AAL,2024-05-17
-0.19999999999999996,1,Can,A,2,12:30:00,54747,77597617398,92,AAL,2024-05-17
-0.19999999999999996,1,Add,A,2,11:00:00,18988,12849223431,38,AAL,2024-05-17
-0.4,2,Add,B,-1,11:30:00,4170,75452,8,AAL,2024-05-17
0.8,1,Can,A,1,14:00:00,2015,525799867,5,AAL,2024-05-17
-0.6,1,Can,A,2,10:30:00,28327,17335660454,56,AAL,2024-05-17
0.19999999999999996,1,Add,A,1,11:00:00,49415,19482286331,96,AAL,2024-05-17
0.19999999999999996,2,Add,A,1,10:30:00,2640,33174,4,AAL,2024-05-17
0.3999999999999999,2,Trd,B,-1,15:00:00,191,234737,1,AAL,2024-05-17
0.6000000000000001,2,Create_Ask,A,0,13:30:00,2912,39999,3,AAL,2024-05-17
-0.8,1,Trd_All,B,-1,13:30:00,1452,1187,1,AAL,2024-05-17
-0.8,2,Add,B,-1,11:30:00,1000,36636,2,AAL,2024-05-17
0.8,1,Trd_All,A,1,14:30:00,1100,39075,3,AAL,2024-05-17
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,17468,141811119,2,AAL,2024-05-17
-0.6,2,Trd,A,1,11:00:00,10,251626,1,AAL,2024-05-17
0.19999999999999996,1,Add,B,-1,13:30:00,114588,51939821423,129,AAL,2024-05-17
0.0,1,Can,B,-1,11:00:00,120098,68131605240,151,AAL,2024-05-17
0.8,1,Can,B,-2,10:00:00,2235,1113860389,8,AAL,2024-05-17
0.6000000000000001,1,Add,A,2,13:00:00,1703,67487142,4,AAL,2024-05-17
0.19999999999999996,1,Add,A,2,13:00:00,5129,17546963530,10,AAL,2024-05-17
-0.8,1,Can,B,-1,13:30:00,2183,28729313,2,AAL,2024-05-17
-1.0,1,Add,B,-2,15:00:00,2600,71227,2,AAL,2024-05-17
0.8,2,Can,A,1,11:00:00,1200,117395,1,AAL,2024-05-17
0.6000000000000001,2,Create_Ask,A,0,14:30:00,700,1585,1,AAL,2024-05-17
0.3999999999999999,1,Add,A,1,13:00:00,20702,33718921419,40,AAL,2024-05-17
-0.4,2,Add,A,1,13:00:00,17591,497641,26,AAL,2024-05-17
0.3999999999999999,2,Can,A,1,14:30:00,261,7597,2,AAL,2024-05-17
0.3999999999999999,2,Can,B,-1,11:30:00,12368,748026,29,AAL,2024-05-17
-1.0,1,Add,A,1,14:30:00,2858,35149901,10,AAL,2024-05-17
-0.4,1,Add,A,2,12:00:00,19853,19607669152,30,AAL,2024-05-17
0.8,1,Can,B,-1,14:30:00,22976,1734428314,26,AAL,2024-05-17
-0.6,1,Trd,A,1,10:30:00,20,9239428,4,AAL,2024-05-17
-0.6,1,Trd,B,-1,11:00:00,7112,184958052,8,AAL,2024-05-17
0.6000000000000001,2,Add,A,1,11:30:00,1100,37478,1,AAL,2024-05-17
-0.8,1,Add,B,-1,15:00:00,13103,11617456648,15,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,10:30:00,1393,1208802222,6,AAL,2024-05-17
0.19999999999999996,1,Can,A,2,12:30:00,19365,28359338228,27,AAL,2024-05-17
-0.19999999999999996,2,Add,A,1,13:00:00,10157,126066,17,AAL,2024-05-17
0.3999999999999999,1,Can,B,-1,14:30:00,214276,99456574393,192,AAL,2024-05-17
0.19999999999999996,2,Trd,A,1,10:00:00,442,185622867,1,AAL,2024-05-17
0.19999999999999996,1,Add,B,-1,12:30:00,83835,49532044680,102,AAL,2024-05-17
-0.6,1,Can,B,-1,12:00:00,13113,15386367429,25,AAL,2024-05-17
-0.19999999999999996,2,Can,A,1,12:30:00,400,1664,1,AAL,2024-05-17
0.3999999999999999,1,Can,A,1,14:30:00,100113,139947591024,134,AAL,2024-05-17
0.19999999999999996,1,Add,A,1,11:30:00,63228,63868771553,105,AAL,2024-05-17
-1.0,1,Add,B,-1,11:00:00,14739,2691729573,20,AAL,2024-05-17
0.6000000000000001,1,Add,B,-2,14:00:00,1421,260278833,4,AAL,2024-05-17
-1.0,1,Can,B,-1,10:00:00,3333,1494483017,23,AAL,2024-05-17
-0.6,1,Trd,B,-1,13:30:00,3722,1342256835,4,AAL,2024-05-17
-0.6,1,Can,B,-2,10:30:00,10254,5321157321,21,AAL,2024-05-17
0.3999999999999999,1,Can,A,2,14:00:00,15677,7165248682,26,AAL,2024-05-17
-0.19999999999999996,1,Trd,A,1,11:00:00,3191,5880372,1,AAL,2024-05-17
-0.8,1,Can,B,-1,12:00:00,7729,13866809149,15,AAL,2024-05-17
-0.4,2,Create_Bid,B,0,15:00:00,700,49285,7,AAL,2024-05-17
-0.19999999999999996,1,Trd,A,1,14:30:00,6200,9322,1,AAL,2024-05-17
0.3999999999999999,1,Add,A,2,14:30:00,9100,6369237905,15,AAL,2024-05-17
-0.6,2,Can,B,-1,10:30:00,900,76832,2,AAL,2024-05-17
0.19999999999999996,1,Can,A,2,10:30:00,31102,20249128964,56,AAL,2024-05-17
0.3999999999999999,1,Add,A,-2,11:00:00,300,3485,1,AAL,2024-05-17
-0.6,2,Create_Ask,A,0,11:00:00,7800,477762,6,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,11:00:00,41211,10382204579,47,AAL,2024-05-17
-0.4,1,Can,B,-1,13:30:00,43147,86776379773,87,AAL,2024-05-17
-0.4,2,Can,A,-2,11:30:00,1,14888,1,AAL,2024-05-17
-0.8,1,Can,A,1,12:00:00,30959,4401838461,58,AAL,2024-05-17
-1.0,1,Can,A,2,10:30:00,1679,1161700343,5,AAL,2024-05-17
-0.8,2,Add,B,-1,11:00:00,200,53757,1,AAL,2024-05-17
0.19999999999999996,2,Create_Ask,A,0,13:30:00,50,8248,1,AAL,2024-05-17
0.3999999999999999,1,Add,A,1,14:00:00,45017,20906396377,67,AAL,2024-05-17
-0.4,1,Add,A,2,14:00:00,4181,5321024384,10,AAL,2024-05-17
0.19999999999999996,2,Add,B,-1,12:30:00,18453,267991,28,AAL,2024-05-17
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,630,70558,7,AAL,2024-05-17
-0.8,1,Can,B,-1,12:30:00,9200,1150408017,13,AAL,2024-05-17
-0.19999999999999996,1,Add,B,-2,11:30:00,6589,9536252469,21,AAL,2024-05-17
-0.19999999999999996,1,Trd,B,-1,13:00:00,3178,4415320209,4,AAL,2024-05-17
0.0,1,Trd,A,1,10:30:00,65,68010738,5,AAL,2024-05-17
0.8,1,Trd_All,A,1,15:00:00,3983,502309,18,AAL,2024-05-17
0.8,1,Add,A,2,14:00:00,6900,520988275,7,AAL,2024-05-17
-0.8,1,Can,B,-1,14:30:00,2430,336647531,4,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-2,11:00:00,16398,19683102044,29,AAL,2024-05-17
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2856,170108730,14,AAL,2024-05-17
0.19999999999999996,1,Add,A,1,15:00:00,89609,90055302105,158,AAL,2024-05-17
-0.6,2,Can,B,-1,15:00:00,400,13116,1,AAL,2024-05-17
0.8,2,Add,A,1,11:00:00,1100,41898,1,AAL,2024-05-17
-0.6,1,Add,B,-2,15:00:00,11600,5840740067,16,AAL,2024-05-17
0.6000000000000001,2,Add,B,-1,10:30:00,811,79019,3,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,13:30:00,4300,768406043,6,AAL,2024-05-17
0.19999999999999996,1,Add,A,1,10:00:00,123054,63500705788,223,AAL,2024-05-17
0.3999999999999999,1,Can,B,-1,10:30:00,76303,45200393440,119,AAL,2024-05-17
0.0,2,Create_Ask,A,0,10:00:00,2900,810355,6,AAL,2024-05-17
-0.4,2,Create_Ask,A,0,14:00:00,2300,184914,1,AAL,2024-05-17
0.3999999999999999,1,Trd,A,1,13:30:00,200,1965048590,1,AAL,2024-05-17
0.0,2,Can,A,1,12:00:00,1100,13549,2,AAL,2024-05-17
-0.6,1,Add,A,2,12:00:00,10384,43882501853,21,AAL,2024-05-17
-0.8,1,Can,A,2,11:00:00,8503,3119039973,16,AAL,2024-05-17
0.6000000000000001,1,Can,B,-2,12:30:00,2733,513487607,4,AAL,2024-05-17
0.8,1,Add,B,-1,11:30:00,50631,13609089574,97,AAL,2024-05-17
0.19999999999999996,1,Trd,A,1,10:00:00,6007,11351253363,15,AAL,2024-05-17
0.3999999999999999,2,Can,B,-1,14:30:00,6678,64735,6,AAL,2024-05-17
-0.8,1,Can,A,-2,15:00:00,1500,8117,1,AAL,2024-05-17
0.6000000000000001,1,Add,B,-1,12:30:00,68793,32602008532,106,AAL,2024-05-17
0.19999999999999996,1,Can,B,-1,12:00:00,64094,28074255377,72,AAL,2024-05-17
-1.0,1,Trd,B,-1,15:00:00,7698,35214499,13,AAL,2024-05-17
0.0,2,Can,B,-1,11:00:00,10926,7853157,17,AAL,2024-05-17
0.8,1,Add,B,-1,10:30:00,16516,2438793532,38,AAL,2024-05-17
-1.0,1,Can,B,-2,11:30:00,200,269986850,1,AAL,2024-05-17
-0.19999999999999996,1,Can,B,-1,12:00:00,58602,79121974835,88,AAL,2024-05-17
-0.8,1,Add,B,-1,14:00:00,12302,6879068016,15,AAL,2024-05-17
-1.0,1,Add,A,1,13:00:00,10887,7069796209,29,AAL,2024-05-17
0.6000000000000001,1,Can,B,-1,10:30:00,42383,8686451937,68,AAL,2024-05-17
0.6000000000000001,1,Trd,B,-1,15:00:00,848,2047322,1,AAL,2024-05-17
-0.19999999999999996,1,Can,A,1,13:30:00,78187,83726432253,105,AAL,2024-05-17
