imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,A,1,12:30:00,9527,2491180434,28,AAL,2023-08-28
-0.4,1,Add,A,1,10:00:00,165615,31160723622,272,AAL,2023-08-28
-0.4,2,Can,B,-2,11:00:00,1400,2312427,1,AAL,2023-08-28
0.0,2,Add,A,1,14:30:00,1400,11834,2,AAL,2023-08-28
-1.0,1,Trd_All,B,-1,10:30:00,9051,1367836664,20,AAL,2023-08-28
-0.19999999999999996,2,Add,A,1,15:00:00,7161,1437959,6,AAL,2023-08-28
0.6000000000000001,2,Add,A,2,12:30:00,500,14840,2,AAL,2023-08-28
0.0,1,Can,A,1,10:30:00,244656,57218686585,314,AAL,2023-08-28
-0.19999999999999996,1,Add,A,1,12:00:00,261186,52790970586,341,AAL,2023-08-28
-0.19999999999999996,1,Can,A,1,10:30:00,280901,49440276267,319,AAL,2023-08-28
0.3999999999999999,2,Add,B,-1,10:30:00,131138,80599332,137,AAL,2023-08-28
-0.6,2,Add,A,2,12:00:00,800,55920,1,AAL,2023-08-28
-0.4,1,Add,A,2,13:30:00,28640,20051480551,57,AAL,2023-08-28
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,6400,2930220,4,AAL,2023-08-28
-0.19999999999999996,2,Can,A,2,11:30:00,100,7260,1,AAL,2023-08-28
-0.8,2,Create_Ask,A,0,15:00:00,9600,112611,6,AAL,2023-08-28
-0.6,2,Trd,B,-1,10:30:00,700,6416,1,AAL,2023-08-28
0.3999999999999999,1,Can,B,-2,11:30:00,28937,2776592482,42,AAL,2023-08-28
-0.19999999999999996,2,Add,B,-1,13:00:00,3447,1652666,3,AAL,2023-08-28
0.3999999999999999,1,Add,A,1,12:30:00,163058,92189091949,175,AAL,2023-08-28
0.19999999999999996,2,Add,B,-2,13:00:00,3400,2744943,6,AAL,2023-08-28
0.3999999999999999,2,Create_Bid,B,0,13:00:00,14100,3354109,9,AAL,2023-08-28
-0.4,2,Can,A,1,12:30:00,13703,5300007,16,AAL,2023-08-28
0.19999999999999996,1,Add,A,2,13:00:00,18909,7306931624,33,AAL,2023-08-28
-0.4,1,Add,B,-1,10:00:00,127508,25491031707,219,AAL,2023-08-28
-0.6,2,Trd,A,1,13:00:00,3,154614378,1,AAL,2023-08-28
0.19999999999999996,1,Trd_All,A,1,13:30:00,3934,996826,1,AAL,2023-08-28
0.0,1,Add,B,-2,14:30:00,9524,11916033059,19,AAL,2023-08-28
0.19999999999999996,2,Add,B,-1,14:30:00,34151,928052,60,AAL,2023-08-28
-0.4,1,Add,B,-2,10:00:00,18486,8811804170,58,AAL,2023-08-28
-0.8,2,Add,A,1,10:30:00,64957,27033877,74,AAL,2023-08-28
0.0,2,Add,A,1,11:30:00,16576,1579497610,24,AAL,2023-08-28
0.6000000000000001,1,Add,A,2,12:00:00,24103,38212370,32,AAL,2023-08-28
0.0,1,Can,A,1,10:00:00,216495,81816944191,425,AAL,2023-08-28
-0.8,1,Add,A,2,13:30:00,10884,2331228659,22,AAL,2023-08-28
0.8,1,Can,B,-2,13:30:00,903,522362988,3,AAL,2023-08-28
-0.8,2,Can,A,1,12:30:00,1539,182298,4,AAL,2023-08-28
-0.6,1,Can,B,-2,11:00:00,17421,5719343968,40,AAL,2023-08-28
0.6000000000000001,1,Add,B,-1,12:30:00,93919,26930660142,107,AAL,2023-08-28
-0.8,2,Can,B,-1,14:00:00,900,3260,1,AAL,2023-08-28
0.19999999999999996,2,Trd,A,1,11:00:00,1653,2559,2,AAL,2023-08-28
0.0,2,Create_Ask,A,0,11:30:00,2100,17298,2,AAL,2023-08-28
0.19999999999999996,2,Add,A,1,13:30:00,5823,275650,8,AAL,2023-08-28
-0.6,1,Add,B,-1,12:00:00,191972,111380386593,263,AAL,2023-08-28
0.3999999999999999,1,Can,B,-2,13:30:00,9332,1301704676,15,AAL,2023-08-28
0.3999999999999999,1,Trd,A,1,10:00:00,3961,246427923,11,AAL,2023-08-28
0.3999999999999999,1,Trd,A,1,13:00:00,3961,7516754652,10,AAL,2023-08-28
0.8,1,Can,A,2,13:30:00,8027,40024927,10,AAL,2023-08-28
-0.4,2,Trd,B,-1,10:00:00,1200,9834,3,AAL,2023-08-28
-0.6,2,Add,A,2,12:30:00,800,12662,1,AAL,2023-08-28
-0.8,1,Trd,B,-1,12:00:00,4891,1414811429,11,AAL,2023-08-28
-0.4,2,Add,A,1,12:30:00,46470,600680,57,AAL,2023-08-28
-0.6,1,Add,A,1,13:30:00,252995,71555826208,266,AAL,2023-08-28
-0.8,1,Add,B,-1,11:30:00,56715,40486157536,103,AAL,2023-08-28
0.19999999999999996,1,Trd,A,1,14:30:00,778,11438098124,7,AAL,2023-08-28
0.19999999999999996,1,Add,A,1,10:00:00,194044,55793729764,334,AAL,2023-08-28
-0.8,1,Add,B,-1,14:00:00,63985,41440623061,126,AAL,2023-08-28
-0.4,1,Add,B,-2,15:00:00,11470,12142690220,22,AAL,2023-08-28
0.0,1,Trd,B,-1,10:30:00,3999,151665878,1,AAL,2023-08-28
-1.0,1,Add,B,-1,13:30:00,53006,2399584579,86,AAL,2023-08-28
-0.8,1,Can,A,2,15:00:00,11441,2135041301,23,AAL,2023-08-28
0.6000000000000001,1,Can,B,-1,15:00:00,61124,22994396,47,AAL,2023-08-28
-0.8,1,Add,B,-1,12:00:00,67707,27769175652,109,AAL,2023-08-28
-1.0,1,Can,A,2,12:30:00,3200,3412066938,4,AAL,2023-08-28
-0.4,2,Create_Ask,A,0,14:00:00,4172,57301,4,AAL,2023-08-28
0.19999999999999996,2,Can,A,1,10:30:00,2600,15740302,3,AAL,2023-08-28
-0.6,1,Trd_All,B,-1,13:30:00,14626,1291153398,3,AAL,2023-08-28
-0.6,2,Can,B,-1,12:00:00,2016,1960624,3,AAL,2023-08-28
0.8,1,Can,A,1,13:30:00,4782,109257,9,AAL,2023-08-28
-1.0,1,Add,B,-2,11:30:00,10958,611507207,11,AAL,2023-08-28
0.8,1,Add,B,-1,13:00:00,97528,1222217984,87,AAL,2023-08-28
0.0,1,Can,B,-2,11:30:00,49379,13681795000,112,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-1,14:00:00,84016,31335922892,110,AAL,2023-08-28
-0.6,1,Can,B,-2,14:00:00,16388,16158809053,30,AAL,2023-08-28
0.0,2,Can,A,1,10:00:00,5600,282989334,7,AAL,2023-08-28
0.19999999999999996,1,Add,A,1,10:30:00,143010,47630393438,221,AAL,2023-08-28
-0.6,2,Can,B,-1,13:30:00,4294,3702278,8,AAL,2023-08-28
0.6000000000000001,1,Trd,A,1,12:30:00,6149,3749688520,10,AAL,2023-08-28
0.3999999999999999,1,Can,B,-2,14:00:00,2500,901565770,4,AAL,2023-08-28
0.19999999999999996,2,Can,A,1,10:00:00,1661,22918,3,AAL,2023-08-28
-0.19999999999999996,1,Can,B,-2,11:30:00,49821,15080606941,106,AAL,2023-08-28
-0.8,1,Can,A,2,11:30:00,2140,7094645766,13,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-2,14:00:00,11105,5132221631,22,AAL,2023-08-28
-0.6,1,Add,A,1,12:00:00,165147,78328370194,284,AAL,2023-08-28
0.19999999999999996,1,Trd,A,1,14:00:00,1319,4435231246,8,AAL,2023-08-28
-0.6,2,Add,A,2,13:00:00,800,79387,1,AAL,2023-08-28
-0.6,1,Add,B,-1,13:00:00,66072,41143243775,65,AAL,2023-08-28
0.19999999999999996,1,Add,A,2,12:30:00,8720,7783132840,22,AAL,2023-08-28
-0.19999999999999996,1,Can,B,-2,15:00:00,15133,14559931050,36,AAL,2023-08-28
-0.4,2,Can,A,2,11:30:00,100,2385,1,AAL,2023-08-28
-0.6,2,Add,A,2,11:30:00,400,543134,1,AAL,2023-08-28
0.8,1,Trd_All,A,1,10:30:00,11941,499216,17,AAL,2023-08-28
-0.19999999999999996,1,Add,A,1,15:00:00,128656,105677909778,251,AAL,2023-08-28
-1.0,1,Can,B,-2,11:00:00,10621,492751901,16,AAL,2023-08-28
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,1730,13450277,2,AAL,2023-08-28
0.6000000000000001,1,Can,A,1,13:30:00,15024,11600432006,32,AAL,2023-08-28
-0.8,1,Can,A,2,12:00:00,2700,244063763,5,AAL,2023-08-28
0.19999999999999996,1,Can,A,1,11:30:00,242437,45868149998,323,AAL,2023-08-28
0.19999999999999996,1,Add,B,-2,11:30:00,27930,5790956194,55,AAL,2023-08-28
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4300,242597,3,AAL,2023-08-28
-0.4,2,Can,B,-1,13:00:00,1200,8270,1,AAL,2023-08-28
0.3999999999999999,1,Can,B,-1,10:00:00,382995,39661060614,392,AAL,2023-08-28
0.0,2,Can,B,-2,13:00:00,800,12358,1,AAL,2023-08-28
-0.4,1,Can,B,-2,12:00:00,32051,13080283616,58,AAL,2023-08-28
0.8,1,Add,A,2,14:00:00,100,221184297,1,AAL,2023-08-28
0.6000000000000001,1,Add,A,1,15:00:00,13871,5810832,15,AAL,2023-08-28
0.6000000000000001,1,Can,B,-1,13:30:00,74196,9023472533,72,AAL,2023-08-28
0.6000000000000001,1,Add,A,2,15:00:00,1333,89417,5,AAL,2023-08-28
0.0,2,Add,A,1,13:00:00,20420,293897,13,AAL,2023-08-28
-1.0,1,Add,B,-1,12:30:00,19486,985488760,25,AAL,2023-08-28
-0.8,1,Trd_All,B,-1,15:00:00,10013,836281594,5,AAL,2023-08-28
0.3999999999999999,1,Add,B,-2,12:00:00,2900,8210654708,9,AAL,2023-08-28
0.3999999999999999,1,Can,A,2,13:00:00,27408,11947329030,46,AAL,2023-08-28
0.19999999999999996,1,Add,B,-1,10:00:00,248698,57386009260,392,AAL,2023-08-28
-0.4,2,Add,A,1,12:00:00,153552,49209418,154,AAL,2023-08-28
0.0,1,Add,B,-1,14:30:00,58915,73655509074,119,AAL,2023-08-28
-0.8,2,Create_Bid,B,0,10:30:00,1477,13045343,5,AAL,2023-08-28
-0.4,1,Add,A,2,11:30:00,19073,11072666527,46,AAL,2023-08-28
-0.4,1,Can,B,-2,10:00:00,18555,6309392749,46,AAL,2023-08-28
-1.0,1,Trd,B,-1,15:00:00,423,158625,2,AAL,2023-08-28
0.6000000000000001,1,Trd_All,A,1,11:00:00,14533,1619546029,9,AAL,2023-08-28
-0.8,2,Create_Ask,A,0,12:30:00,3200,25703,1,AAL,2023-08-28
0.3999999999999999,1,Trd_All,A,1,13:00:00,3020,6928,1,AAL,2023-08-28
-0.19999999999999996,1,Trd,B,-1,14:00:00,8625,1000442899,5,AAL,2023-08-28
0.3999999999999999,2,Add,A,1,14:30:00,600,20037,2,AAL,2023-08-28
-0.6,1,Trd,B,-1,14:30:00,7013,5590199,3,AAL,2023-08-28
-0.4,2,Create_Bid,B,0,14:00:00,1071,188242,3,AAL,2023-08-28
0.19999999999999996,2,Create_Ask,A,0,11:00:00,87,5520,2,AAL,2023-08-28
-0.6,1,Trd,A,1,10:30:00,118,4752,1,AAL,2023-08-28
0.6000000000000001,1,Add,B,-2,11:00:00,400,120402647,1,AAL,2023-08-28
-1.0,1,Add,B,-1,13:00:00,14636,2550127536,20,AAL,2023-08-28
-1.0,1,Add,B,-1,14:00:00,28413,9138354925,60,AAL,2023-08-28
0.6000000000000001,2,Add,A,1,10:30:00,910,6622557,1,AAL,2023-08-28
0.8,1,Can,B,-1,13:00:00,94555,1502025996,96,AAL,2023-08-28
0.19999999999999996,1,Add,B,-1,13:30:00,117001,21083875847,149,AAL,2023-08-28
-0.19999999999999996,1,Trd,B,-1,11:30:00,615,648217736,3,AAL,2023-08-28
0.3999999999999999,2,Add,B,-1,13:00:00,84056,9566625,90,AAL,2023-08-28
-0.8,1,Add,B,-1,13:00:00,39033,17250695383,49,AAL,2023-08-28
-0.4,2,Create_Ask,A,0,10:30:00,16300,779239,6,AAL,2023-08-28
0.0,1,Can,B,-1,13:00:00,136211,43898038291,148,AAL,2023-08-28
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1067,1759378,5,AAL,2023-08-28
0.3999999999999999,1,Add,B,-2,10:30:00,5926,5626182721,16,AAL,2023-08-28
-0.6,2,Add,A,1,10:00:00,62840,1794730,102,AAL,2023-08-28
-0.19999999999999996,2,Can,B,-1,14:00:00,1400,345795936,3,AAL,2023-08-28
0.6000000000000001,1,Add,B,-1,14:30:00,35899,1287951367,47,AAL,2023-08-28
0.6000000000000001,1,Trd_All,A,1,14:00:00,3807,8329,2,AAL,2023-08-28
-0.8,1,Add,A,2,13:00:00,201,224381140,3,AAL,2023-08-28
-0.19999999999999996,2,Add,A,1,10:00:00,40416,738907,71,AAL,2023-08-28
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1300,400755,7,AAL,2023-08-28
0.19999999999999996,1,Add,A,1,15:00:00,62977,67942750644,139,AAL,2023-08-28
0.3999999999999999,1,Can,A,1,10:00:00,85446,35526947645,258,AAL,2023-08-28
-0.19999999999999996,2,Can,B,-1,14:30:00,900,12830,1,AAL,2023-08-28
-0.19999999999999996,1,Can,A,2,15:00:00,11600,26720060360,44,AAL,2023-08-28
-0.6,1,Add,B,-2,13:30:00,12238,18144390389,26,AAL,2023-08-28
-0.19999999999999996,1,Can,A,2,12:30:00,21704,5359323157,37,AAL,2023-08-28
-0.19999999999999996,2,Trd,A,1,14:00:00,900,7010,1,AAL,2023-08-28
-0.8,2,Can,A,2,10:30:00,119,4752072,2,AAL,2023-08-28
-0.19999999999999996,2,Can,A,1,12:00:00,3300,68549,8,AAL,2023-08-28
0.0,2,Can,B,-1,13:00:00,2185,1828557256,6,AAL,2023-08-28
-0.4,1,Can,B,-1,11:00:00,188109,115593193978,324,AAL,2023-08-28
0.19999999999999996,2,Add,B,-1,14:00:00,49152,461891,59,AAL,2023-08-28
0.3999999999999999,1,Can,A,2,12:00:00,8286,724450524,17,AAL,2023-08-28
-0.6,1,Add,B,-1,11:00:00,155067,55792445541,209,AAL,2023-08-28
0.3999999999999999,2,Add,B,-1,11:30:00,164296,8981773,196,AAL,2023-08-28
0.3999999999999999,2,Can,B,-1,13:00:00,70531,479986958,61,AAL,2023-08-28
-0.19999999999999996,2,Can,B,-1,10:30:00,1600,33063,3,AAL,2023-08-28
-0.4,2,Trd,B,-1,13:30:00,7,883,1,AAL,2023-08-28
-0.4,1,Trd,B,-1,14:30:00,89,4732343372,2,AAL,2023-08-28
0.6000000000000001,1,Add,A,2,13:30:00,4622,1399121959,11,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-2,10:30:00,18963,6702369050,47,AAL,2023-08-28
-0.4,1,Add,B,-1,12:30:00,146734,78944598875,173,AAL,2023-08-28
-0.4,1,Add,B,-1,11:30:00,256431,81232635028,389,AAL,2023-08-28
-0.6,1,Can,A,2,10:30:00,42718,1936990845,52,AAL,2023-08-28
0.19999999999999996,2,Trd,A,1,10:30:00,1099,1331,1,AAL,2023-08-28
-0.19999999999999996,1,Add,A,1,14:30:00,59474,28901869935,113,AAL,2023-08-28
-0.4,1,Add,B,-1,14:30:00,31328,62160843009,78,AAL,2023-08-28
-0.4,1,Add,B,-1,15:00:00,120140,59160510769,168,AAL,2023-08-28
0.19999999999999996,1,Trd,A,1,13:30:00,18145,5129596026,18,AAL,2023-08-28
-1.0,1,Trd,B,-1,12:30:00,1825,734571601,5,AAL,2023-08-28
-0.6,1,Add,B,-2,14:30:00,21833,33306958818,41,AAL,2023-08-28
0.19999999999999996,2,Add,B,-1,13:30:00,120812,2120640,141,AAL,2023-08-28
0.3999999999999999,2,Create_Ask,A,0,11:30:00,4811,4407310,10,AAL,2023-08-28
-0.6,2,Can,B,-1,15:00:00,3900,14950,3,AAL,2023-08-28
-0.8,1,Can,B,-2,11:00:00,24186,1341815898,34,AAL,2023-08-28
-0.6,1,Can,A,2,11:30:00,15160,14405818490,31,AAL,2023-08-28
-0.19999999999999996,2,Add,A,1,12:00:00,65861,6260723,74,AAL,2023-08-28
-0.8,1,Can,B,-2,14:00:00,19542,5376399588,31,AAL,2023-08-28
0.6000000000000001,1,Trd,B,-1,13:00:00,1100,1619219312,3,AAL,2023-08-28
0.3999999999999999,2,Add,B,-1,12:30:00,97003,1774419,121,AAL,2023-08-28
0.19999999999999996,2,Can,B,-2,12:30:00,800,3497,1,AAL,2023-08-28
0.0,2,Trd,A,1,11:00:00,532,2774,1,AAL,2023-08-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,400,722452,2,AAL,2023-08-28
0.19999999999999996,1,Add,A,1,11:00:00,140455,31394333267,187,AAL,2023-08-28
0.3999999999999999,2,Add,B,-2,14:00:00,800,2904,1,AAL,2023-08-28
0.6000000000000001,1,Can,A,2,10:30:00,16433,3408760086,23,AAL,2023-08-28
0.0,2,Create_Ask,A,0,10:00:00,1218,8414076,3,AAL,2023-08-28
-0.8,1,Trd_All,B,-1,14:30:00,4745,27347,4,AAL,2023-08-28
-0.6,1,Add,A,2,11:00:00,11166,12597161923,27,AAL,2023-08-28
-1.0,1,Add,B,-2,13:00:00,404,7732045157,3,AAL,2023-08-28
0.19999999999999996,2,Add,A,1,13:00:00,1800,693432316,3,AAL,2023-08-28
-0.6,2,Create_Ask,A,0,13:00:00,14900,416121,11,AAL,2023-08-28
-0.8,2,Add,A,1,11:00:00,28677,10893479,35,AAL,2023-08-28
-0.19999999999999996,2,Can,A,2,13:30:00,800,118364,1,AAL,2023-08-28
-0.4,1,Add,B,-2,14:30:00,21368,5679007505,14,AAL,2023-08-28
0.0,2,Add,B,-1,13:30:00,70789,2544987,86,AAL,2023-08-28
-0.4,1,Can,B,-2,11:30:00,27712,10884765178,70,AAL,2023-08-28
-1.0,1,Add,B,-2,15:00:00,4796,40696,8,AAL,2023-08-28
0.0,1,Can,A,1,11:30:00,274250,53115342795,353,AAL,2023-08-28
-0.8,1,Can,B,-1,11:30:00,27346,11452259828,78,AAL,2023-08-28
0.19999999999999996,1,Can,B,-1,12:30:00,141498,34911763575,160,AAL,2023-08-28
-0.4,2,Can,A,2,12:30:00,200,2401587,1,AAL,2023-08-28
-0.4,2,Add,A,2,15:00:00,1800,2264173,2,AAL,2023-08-28
0.0,1,Trd_All,A,1,14:30:00,4366,5238170,1,AAL,2023-08-28
0.3999999999999999,2,Create_Bid,B,0,12:30:00,21000,510994,9,AAL,2023-08-28
-0.4,1,Can,B,-1,13:30:00,338376,134714696040,358,AAL,2023-08-28
-1.0,1,Add,A,1,11:30:00,171403,3618766756,144,AAL,2023-08-28
0.0,1,Can,A,1,15:00:00,57855,49805962620,130,AAL,2023-08-28
0.8,1,Add,B,-1,15:00:00,14860,88166,13,AAL,2023-08-28
-0.8,2,Create_Bid,B,0,11:30:00,100,8858,1,AAL,2023-08-28
0.3999999999999999,1,Add,A,1,13:30:00,63949,22769877230,92,AAL,2023-08-28
0.19999999999999996,2,Can,B,-1,11:30:00,43698,746072965,62,AAL,2023-08-28
0.6000000000000001,1,Trd_All,A,1,13:00:00,4977,1322857,2,AAL,2023-08-28
-0.8,1,Can,A,1,13:30:00,185817,17261658830,133,AAL,2023-08-28
-0.19999999999999996,1,Add,A,2,11:30:00,24779,5266559245,52,AAL,2023-08-28
0.8,1,Trd,A,1,11:00:00,4313,220714668,14,AAL,2023-08-28
0.6000000000000001,1,Trd,A,1,11:30:00,7691,123005482,15,AAL,2023-08-28
-0.19999999999999996,1,Can,A,2,10:30:00,41910,9015224951,56,AAL,2023-08-28
0.6000000000000001,1,Can,B,-2,14:00:00,100,697226,1,AAL,2023-08-28
-0.6,2,Can,A,1,11:30:00,106484,149814313,97,AAL,2023-08-28
0.8,1,Can,B,-2,13:00:00,4881,3262348,6,AAL,2023-08-28
0.6000000000000001,1,Can,A,1,10:00:00,30823,10253963932,122,AAL,2023-08-28
-0.8,1,Add,B,-2,12:30:00,3483,536030435,6,AAL,2023-08-28
0.6000000000000001,1,Add,B,-1,11:00:00,76744,2423625255,92,AAL,2023-08-28
-0.4,1,Add,A,1,13:30:00,239888,65444468314,285,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-2,10:00:00,17072,13214480600,53,AAL,2023-08-28
-0.4,1,Trd,A,1,11:00:00,13365,452370371,9,AAL,2023-08-28
0.19999999999999996,1,Can,B,-1,10:00:00,321387,61436655219,425,AAL,2023-08-28
-0.19999999999999996,1,Add,A,2,13:30:00,11660,11651053627,40,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-1,13:00:00,102098,47378130225,151,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-1,13:30:00,235376,42916849774,256,AAL,2023-08-28
-0.8,1,Add,A,2,15:00:00,9766,4869018299,19,AAL,2023-08-28
0.6000000000000001,2,Can,A,2,12:00:00,800,14637,1,AAL,2023-08-28
-0.4,1,Trd_All,B,-1,10:30:00,5517,162681649,1,AAL,2023-08-28
-0.6,2,Create_Bid,B,0,13:30:00,413,35688,5,AAL,2023-08-28
-0.6,1,Can,A,1,11:30:00,204335,26370827803,190,AAL,2023-08-28
0.19999999999999996,1,Add,B,-2,13:30:00,14975,597930650,24,AAL,2023-08-28
0.19999999999999996,1,Trd,B,-1,11:00:00,800,33727,1,AAL,2023-08-28
-0.4,2,Can,A,2,14:00:00,3200,1258591528,4,AAL,2023-08-28
0.8,1,Add,A,1,10:30:00,49009,6396753000,79,AAL,2023-08-28
-0.6,1,Add,A,1,14:00:00,144155,115828789383,278,AAL,2023-08-28
0.8,1,Can,B,-2,12:30:00,2400,2161648998,6,AAL,2023-08-28
0.6000000000000001,1,Can,B,-1,11:00:00,65560,9448791914,87,AAL,2023-08-28
0.0,1,Can,A,1,14:30:00,54371,70940742795,132,AAL,2023-08-28
-0.19999999999999996,1,Add,B,-2,14:30:00,7000,4250307794,13,AAL,2023-08-28
0.8,1,Add,B,-2,12:30:00,2200,1695100904,5,AAL,2023-08-28
0.8,1,Can,B,-1,10:00:00,186106,2573501390,227,AAL,2023-08-28
-0.8,1,Can,B,-2,14:30:00,14349,7050112681,27,AAL,2023-08-28
0.8,1,Can,A,2,11:00:00,6439,1894066,7,AAL,2023-08-28
-0.8,1,Add,B,-2,10:30:00,11005,3116074451,20,AAL,2023-08-28
-0.8,1,Add,A,1,12:00:00,185383,15385265203,183,AAL,2023-08-28
0.8,1,Add,A,1,13:30:00,30393,2503133066,38,AAL,2023-08-28
-0.6,2,Add,B,-1,14:00:00,3919,4458307,8,AAL,2023-08-28
-0.19999999999999996,2,Trd,A,1,14:30:00,900,8209,1,AAL,2023-08-28
0.0,2,Create_Bid,B,0,13:30:00,4500,288266,3,AAL,2023-08-28
0.3999999999999999,1,Add,B,-1,13:30:00,82113,7336846340,106,AAL,2023-08-28
0.3999999999999999,2,Can,B,-1,11:00:00,53448,580551,49,AAL,2023-08-28
0.3999999999999999,1,Can,B,-2,10:00:00,24975,4990160918,48,AAL,2023-08-28
0.3999999999999999,2,Create_Bid,B,0,12:00:00,25300,519389,15,AAL,2023-08-28
-1.0,1,Trd,A,1,14:30:00,237,729194,2,AAL,2023-08-28
-0.4,1,Can,A,1,10:00:00,277266,35038159330,350,AAL,2023-08-28
0.3999999999999999,2,Add,B,-1,10:00:00,92570,28915499,152,AAL,2023-08-28
-0.8,1,Can,B,-1,13:30:00,32995,8936980736,61,AAL,2023-08-28
0.6000000000000001,1,Add,B,-2,15:00:00,4867,1261805492,8,AAL,2023-08-28
0.3999999999999999,1,Add,A,2,13:00:00,13369,14140411700,22,AAL,2023-08-28
-0.4,2,Can,B,-2,14:00:00,600,95766,1,AAL,2023-08-28
0.19999999999999996,1,Add,B,-2,11:00:00,16678,13529811346,50,AAL,2023-08-28
0.0,1,Can,A,1,13:00:00,184831,67176488308,222,AAL,2023-08-28
-1.0,1,Add,B,-2,14:00:00,6081,4076714797,10,AAL,2023-08-28
0.6000000000000001,1,Add,A,2,14:30:00,3701,4573917658,9,AAL,2023-08-28
-0.4,1,Add,A,2,10:00:00,26050,10535663135,55,AAL,2023-08-28
0.6000000000000001,2,Create_Bid,B,0,12:00:00,6400,71597,2,AAL,2023-08-28
0.19999999999999996,1,Add,A,2,11:00:00,8808,2089340252,28,AAL,2023-08-28
-0.19999999999999996,1,Can,B,-1,11:30:00,374872,77657298698,467,AAL,2023-08-28
-0.8,1,Trd,A,1,14:30:00,435,1016593895,2,AAL,2023-08-28
0.19999999999999996,1,Can,B,-2,13:30:00,21359,8496177300,30,AAL,2023-08-28
0.6000000000000001,1,Can,A,1,11:00:00,20326,21794830029,78,AAL,2023-08-28
-0.6,2,Can,B,-1,14:30:00,900,15697,1,AAL,2023-08-28
-0.6,2,Create_Bid,B,0,11:00:00,1094,219270,4,AAL,2023-08-28
0.0,1,Trd,A,1,11:30:00,355,7945384,4,AAL,2023-08-28
0.3999999999999999,2,Add,B,-1,14:00:00,27877,1250985,52,AAL,2023-08-28
0.8,1,Can,A,2,10:30:00,11600,128807882,11,AAL,2023-08-28
0.6000000000000001,1,Add,A,1,11:00:00,36041,26583473686,72,AAL,2023-08-28
0.0,2,Add,B,-1,14:00:00,20110,117294,20,AAL,2023-08-28
-0.8,1,Trd,B,-1,15:00:00,4758,11128296515,8,AAL,2023-08-28
0.19999999999999996,2,Can,B,-1,11:00:00,11288,238627,26,AAL,2023-08-28
-0.8,1,Add,A,1,13:00:00,39202,4072534199,43,AAL,2023-08-28
0.19999999999999996,1,Can,B,-2,10:30:00,38540,469406436,51,AAL,2023-08-28
0.3999999999999999,2,Can,A,2,12:00:00,800,2375,1,AAL,2023-08-28
0.0,1,Can,A,2,13:30:00,23368,1988037273,35,AAL,2023-08-28
0.0,2,Create_Bid,B,0,12:00:00,5400,29123,2,AAL,2023-08-28
-0.19999999999999996,1,Add,A,2,11:00:00,20051,13340021422,46,AAL,2023-08-28
-0.4,1,Add,A,1,12:00:00,185087,41441812631,297,AAL,2023-08-28
-1.0,1,Can,B,-2,12:00:00,11950,184463767,10,AAL,2023-08-28
-0.8,1,Can,B,-2,12:00:00,17019,2163006784,19,AAL,2023-08-28
-0.4,2,Add,B,-1,15:00:00,500,4173,1,AAL,2023-08-28
0.3999999999999999,2,Create_Bid,B,0,10:30:00,17578,285774,11,AAL,2023-08-28
0.3999999999999999,2,Add,A,2,10:30:00,900,86863,2,AAL,2023-08-28
-0.8,1,Can,A,2,13:30:00,10990,4854767072,22,AAL,2023-08-28
-0.8,2,Create_Bid,B,0,12:00:00,201,427301,2,AAL,2023-08-28
-0.6,2,Can,A,1,12:30:00,24058,307506,25,AAL,2023-08-28
0.3999999999999999,1,Can,A,2,11:30:00,11697,6740514404,46,AAL,2023-08-28
0.0,1,Trd,B,-1,12:30:00,14,37277511,1,AAL,2023-08-28
-1.0,1,Can,B,-1,13:30:00,10066,3085581559,27,AAL,2023-08-28
-0.8,1,Trd_All,B,-1,10:30:00,13056,541173168,7,AAL,2023-08-28
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1600,65735,5,AAL,2023-08-28
-0.6,1,Can,B,-2,12:30:00,5214,3233166946,19,AAL,2023-08-28
-0.8,1,Trd,B,-1,14:00:00,6550,3100091458,22,AAL,2023-08-28
0.6000000000000001,1,Trd,A,1,11:00:00,5962,117269804,12,AAL,2023-08-28
0.8,1,Trd_All,A,1,15:00:00,383,46868,3,AAL,2023-08-28
0.19999999999999996,1,Add,B,-2,12:00:00,12533,3953876956,23,AAL,2023-08-28
0.0,1,Add,A,2,15:00:00,8221,7830574296,26,AAL,2023-08-28
0.19999999999999996,1,Trd,B,-1,11:30:00,2873,221330882,4,AAL,2023-08-28
-1.0,1,Can,B,-2,14:30:00,4575,361381545,8,AAL,2023-08-28
-0.4,1,Trd,B,-1,12:30:00,5987,3578929485,5,AAL,2023-08-28
