imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,A,1,13:00:00,11889,92509290,20,AAL,2023-08-25
-0.6,2,Create_Ask,A,0,13:30:00,12900,1845425,10,AAL,2023-08-25
-0.8,2,Add,A,1,13:00:00,59580,1143821,62,AAL,2023-08-25
0.8,1,Add,B,-2,10:00:00,4398,3609432549,16,AAL,2023-08-25
-1.0,1,Add,B,-1,14:30:00,9263,603902,7,AAL,2023-08-25
0.0,1,Trd_All,A,1,10:00:00,6148,1470761791,3,AAL,2023-08-25
-0.6,2,Add,B,-2,12:00:00,700,252467,1,AAL,2023-08-25
-1.0,1,Trd,B,-1,13:30:00,932,56636790,5,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,14:30:00,45996,26059640779,67,AAL,2023-08-25
0.6000000000000001,1,Add,B,-2,10:00:00,3046,6215828795,20,AAL,2023-08-25
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,345,830691,1,AAL,2023-08-25
0.19999999999999996,1,Add,B,-2,10:30:00,16866,4709528421,48,AAL,2023-08-25
0.0,2,Add,B,-1,10:30:00,53137,372508695,76,AAL,2023-08-25
0.19999999999999996,1,Add,B,-2,13:30:00,12283,1641878313,25,AAL,2023-08-25
0.0,2,Add,A,2,10:00:00,2000,109642032,4,AAL,2023-08-25
0.3999999999999999,2,Add,A,2,13:30:00,2,209574033,2,AAL,2023-08-25
-0.4,1,Add,B,-1,11:00:00,341346,52046044352,421,AAL,2023-08-25
0.8,1,Trd_All,A,1,11:30:00,16311,3149702570,37,AAL,2023-08-25
-0.8,2,Create_Ask,A,0,10:00:00,46950,2612494,37,AAL,2023-08-25
-0.8,1,Trd_All,B,-1,10:30:00,5531,376681214,4,AAL,2023-08-25
-0.8,2,Can,B,-1,12:00:00,639,218921,3,AAL,2023-08-25
-0.4,2,Create_Ask,A,0,13:00:00,600,28337,2,AAL,2023-08-25
0.3999999999999999,1,Trd_All,A,1,12:30:00,3789,21380,1,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,14:00:00,13703,6441517631,32,AAL,2023-08-25
-1.0,2,Can,A,1,10:00:00,4529,48125,5,AAL,2023-08-25
0.0,2,Can,A,1,10:00:00,14631,2226849533,32,AAL,2023-08-25
0.19999999999999996,2,Add,B,-1,11:00:00,151500,1345315818,167,AAL,2023-08-25
-0.4,2,Add,B,-1,15:00:00,1800,5149,1,AAL,2023-08-25
-0.4,1,Can,B,-2,14:00:00,16082,6095851657,28,AAL,2023-08-25
-0.8,1,Can,A,1,11:30:00,156108,21762034306,187,AAL,2023-08-25
-0.6,1,Trd_All,B,-1,12:30:00,4265,364817925,2,AAL,2023-08-25
-0.19999999999999996,1,Add,A,1,10:30:00,308647,58709715008,414,AAL,2023-08-25
0.3999999999999999,1,Add,B,-2,12:30:00,2158,1830199525,10,AAL,2023-08-25
0.8,1,Can,B,-2,11:00:00,11878,1811256290,14,AAL,2023-08-25
-0.19999999999999996,1,Add,A,2,11:30:00,29755,17455242134,88,AAL,2023-08-25
-0.8,2,Add,A,1,13:30:00,13376,1131442,15,AAL,2023-08-25
0.3999999999999999,1,Add,A,1,12:00:00,222818,83210244079,326,AAL,2023-08-25
0.19999999999999996,2,Add,A,1,15:00:00,3500,27185,2,AAL,2023-08-25
-0.4,2,Add,A,1,12:30:00,98091,1657745530,103,AAL,2023-08-25
-0.4,2,Add,B,-1,12:30:00,5100,65003057,4,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-1,11:00:00,1000,429500,3,AAL,2023-08-25
-0.4,2,Add,A,2,12:00:00,700,6640,1,AAL,2023-08-25
-0.19999999999999996,1,Can,A,2,12:30:00,54325,15389880640,71,AAL,2023-08-25
-0.19999999999999996,1,Add,A,1,14:00:00,202970,58172983946,228,AAL,2023-08-25
-0.4,2,Add,B,-1,11:30:00,3705,700908,8,AAL,2023-08-25
0.8,1,Add,B,-1,11:30:00,324593,9775202092,292,AAL,2023-08-25
0.19999999999999996,1,Can,B,-2,13:30:00,26391,1569663832,37,AAL,2023-08-25
0.0,2,Trd,B,-1,15:00:00,600,1765,1,AAL,2023-08-25
0.3999999999999999,2,Add,A,2,10:30:00,1200,923265,5,AAL,2023-08-25
-0.4,1,Trd,B,-1,11:00:00,185,299953009,2,AAL,2023-08-25
0.3999999999999999,2,Can,B,-1,13:30:00,55578,1009700845,53,AAL,2023-08-25
0.8,1,Trd_All,A,1,10:00:00,6925,1885647480,29,AAL,2023-08-25
-0.6,1,Can,A,1,10:30:00,353172,22633284190,379,AAL,2023-08-25
0.3999999999999999,1,Trd,A,1,11:00:00,12544,8854322663,24,AAL,2023-08-25
0.6000000000000001,1,Add,A,2,12:00:00,5414,3377613438,17,AAL,2023-08-25
0.8,1,Can,B,-2,12:00:00,1500,4244271362,3,AAL,2023-08-25
0.8,1,Trd,B,-1,11:00:00,10467,993692232,4,AAL,2023-08-25
0.8,1,Add,A,1,14:30:00,26953,8898112267,35,AAL,2023-08-25
0.8,1,Can,B,-1,11:30:00,348591,25734762751,351,AAL,2023-08-25
0.8,1,Add,A,2,15:00:00,6505,2125086638,18,AAL,2023-08-25
0.6000000000000001,1,Trd,B,-1,10:30:00,700,46168120,2,AAL,2023-08-25
-0.4,1,Add,B,-2,14:30:00,8109,4426686915,18,AAL,2023-08-25
-0.6,1,Add,B,-2,14:00:00,5870,2065648686,11,AAL,2023-08-25
-0.19999999999999996,2,Add,A,1,11:30:00,80336,52146025,125,AAL,2023-08-25
0.3999999999999999,2,Add,B,-1,12:00:00,109945,1624081,134,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-1,13:30:00,136842,56571467447,198,AAL,2023-08-25
-1.0,1,Add,B,-1,11:30:00,68503,19638129219,149,AAL,2023-08-25
-0.4,1,Can,B,-2,10:00:00,65771,13469736769,145,AAL,2023-08-25
0.0,2,Add,B,-2,11:00:00,700,1066551,1,AAL,2023-08-25
-0.8,2,Add,B,-1,10:30:00,18355,694209012,13,AAL,2023-08-25
-0.4,1,Can,B,-1,11:30:00,309471,46079408382,368,AAL,2023-08-25
0.19999999999999996,2,Add,B,-1,15:00:00,32616,202030,29,AAL,2023-08-25
-1.0,1,Can,A,1,11:30:00,286285,18230534877,330,AAL,2023-08-25
-0.19999999999999996,1,Add,A,1,12:30:00,254537,81441422875,339,AAL,2023-08-25
-0.19999999999999996,1,Trd,A,1,13:30:00,100,186436,1,AAL,2023-08-25
0.8,1,Add,B,-1,12:00:00,247782,18349394455,242,AAL,2023-08-25
-0.4,2,Can,B,-1,13:30:00,1293,3398933806,4,AAL,2023-08-25
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2468,3789672,7,AAL,2023-08-25
0.6000000000000001,1,Add,B,-1,11:30:00,221307,13177025889,240,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-1,12:00:00,177989,45942075258,300,AAL,2023-08-25
0.6000000000000001,1,Add,B,-2,13:00:00,3675,2983070860,9,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,10:00:00,183798,32941587009,402,AAL,2023-08-25
0.6000000000000001,2,Can,A,1,15:00:00,100,6520,1,AAL,2023-08-25
-0.19999999999999996,2,Can,B,-2,11:00:00,400,1628761,1,AAL,2023-08-25
-0.6,2,Trd,A,1,12:00:00,716,6623595,2,AAL,2023-08-25
0.3999999999999999,2,Create_Ask,A,0,13:00:00,600,585211706,3,AAL,2023-08-25
-0.8,2,Add,A,2,10:00:00,800,77391300,2,AAL,2023-08-25
-1.0,1,Trd,B,-1,15:00:00,3465,3237270194,14,AAL,2023-08-25
-0.6,1,Trd,B,-1,11:30:00,12997,2540193996,6,AAL,2023-08-25
-0.8,2,Can,B,-1,11:30:00,1400,14470,3,AAL,2023-08-25
-0.6,2,Can,B,-2,12:00:00,700,91720,1,AAL,2023-08-25
-0.6,1,Can,A,2,15:00:00,4587,463333515,5,AAL,2023-08-25
-0.19999999999999996,2,Can,A,1,10:00:00,23614,649022467,38,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,11:30:00,88638,32452999656,190,AAL,2023-08-25
-0.4,1,Trd_All,B,-1,11:30:00,11802,1747201044,3,AAL,2023-08-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,27544,372389892,16,AAL,2023-08-25
-0.6,1,Trd,A,1,14:30:00,1084,644537,1,AAL,2023-08-25
0.0,1,Add,B,-1,15:00:00,272424,103904651522,302,AAL,2023-08-25
-0.4,1,Add,A,2,14:30:00,6407,4329476526,14,AAL,2023-08-25
-1.0,1,Add,B,-2,14:30:00,800,4489,1,AAL,2023-08-25
0.6000000000000001,1,Can,B,-2,10:00:00,4880,6720037599,12,AAL,2023-08-25
0.3999999999999999,1,Trd_All,A,1,12:00:00,3516,22103,1,AAL,2023-08-25
-0.6,2,Add,B,-2,10:00:00,900,21361713,3,AAL,2023-08-25
-0.4,1,Add,B,-2,10:30:00,19582,6069562863,56,AAL,2023-08-25
0.6000000000000001,1,Can,A,1,11:00:00,40153,6855741980,95,AAL,2023-08-25
0.6000000000000001,1,Trd,B,-1,11:00:00,200,153624738,2,AAL,2023-08-25
-0.8,1,Add,B,-1,12:00:00,95736,34758510537,132,AAL,2023-08-25
-1.0,1,Add,A,2,10:30:00,7838,6384338067,22,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-1,12:30:00,4149,108333,6,AAL,2023-08-25
-0.4,2,Add,B,-2,14:00:00,700,10988,1,AAL,2023-08-25
-0.4,1,Add,A,1,12:00:00,170619,51078381312,312,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,12:00:00,105618,53980998637,291,AAL,2023-08-25
0.8,1,Add,A,1,13:30:00,10100,12809248346,29,AAL,2023-08-25
-0.4,1,Trd,A,1,12:30:00,4726,879167691,4,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,12:00:00,3408,177826654,4,AAL,2023-08-25
0.3999999999999999,2,Can,B,-2,11:30:00,19,73283,1,AAL,2023-08-25
0.8,2,Can,B,-1,10:30:00,500,26313,2,AAL,2023-08-25
0.6000000000000001,1,Trd_All,A,1,15:00:00,6336,172800,2,AAL,2023-08-25
-0.6,1,Can,A,2,14:30:00,2700,1884454962,11,AAL,2023-08-25
0.3999999999999999,2,Create_Bid,B,0,14:00:00,20500,233803,8,AAL,2023-08-25
0.6000000000000001,2,Add,A,1,11:30:00,9600,482628,7,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,15:00:00,89855,25642547156,144,AAL,2023-08-25
-0.4,1,Can,A,2,10:00:00,72616,14762688164,134,AAL,2023-08-25
-0.4,1,Add,A,1,10:30:00,352015,44504709696,490,AAL,2023-08-25
-0.19999999999999996,2,Trd,A,1,11:30:00,300,131207534,1,AAL,2023-08-25
-0.6,1,Trd,B,-1,13:30:00,17,23166,2,AAL,2023-08-25
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1540,16168816,3,AAL,2023-08-25
-1.0,1,Add,A,2,12:30:00,3300,652378571,6,AAL,2023-08-25
0.19999999999999996,2,Add,B,-1,13:00:00,33786,1424108,42,AAL,2023-08-25
-0.8,2,Add,A,2,12:00:00,700,168928,1,AAL,2023-08-25
-0.19999999999999996,2,Add,A,1,12:30:00,38685,2261119553,38,AAL,2023-08-25
-1.0,1,Add,A,2,11:00:00,1169,3396397901,8,AAL,2023-08-25
0.3999999999999999,2,Can,B,-2,10:00:00,700,3394,1,AAL,2023-08-25
-0.6,1,Add,A,2,13:00:00,4331,6001084996,10,AAL,2023-08-25
0.6000000000000001,1,Can,B,-1,14:00:00,94918,2104702048,71,AAL,2023-08-25
0.3999999999999999,1,Trd_All,A,1,14:30:00,2761,22454,1,AAL,2023-08-25
0.19999999999999996,2,Add,B,-1,12:30:00,92786,43213175,81,AAL,2023-08-25
-1.0,1,Trd,B,-1,10:30:00,10921,2763479735,40,AAL,2023-08-25
-0.8,1,Add,B,-1,11:00:00,143376,41895555044,279,AAL,2023-08-25
-0.8,1,Trd,A,1,11:30:00,100,964162,1,AAL,2023-08-25
0.0,1,Trd,A,1,10:30:00,101,614692249,2,AAL,2023-08-25
-0.8,2,Create_Ask,A,0,13:30:00,1700,50902,3,AAL,2023-08-25
0.0,1,Can,B,-2,11:00:00,78255,6664885396,102,AAL,2023-08-25
0.6000000000000001,1,Can,A,1,10:00:00,59002,29172840071,282,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,12:30:00,24716,51726353,9,AAL,2023-08-25
-0.4,1,Can,A,1,14:30:00,230138,33687282756,167,AAL,2023-08-25
-0.19999999999999996,2,Can,A,1,15:00:00,8815,11521761,19,AAL,2023-08-25
-0.8,1,Add,B,-1,15:00:00,39417,6491881557,47,AAL,2023-08-25
-0.6,2,Add,A,1,11:00:00,214503,427109049,246,AAL,2023-08-25
0.3999999999999999,2,Add,B,-1,10:30:00,135782,11629865,198,AAL,2023-08-25
0.0,2,Can,A,1,11:30:00,4300,1668142,3,AAL,2023-08-25
0.0,2,Add,A,1,13:30:00,4063,537232,5,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,13:00:00,16054,1154420604,34,AAL,2023-08-25
-0.4,1,Add,B,-2,10:00:00,24242,11982839041,74,AAL,2023-08-25
-0.19999999999999996,1,Add,A,2,14:30:00,24712,12574880446,46,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-2,15:00:00,11060,17679674985,41,AAL,2023-08-25
0.8,1,Can,B,-1,13:00:00,207950,21032182229,195,AAL,2023-08-25
0.6000000000000001,2,Create_Bid,B,0,15:00:00,26700,215402,11,AAL,2023-08-25
0.0,1,Can,A,1,11:00:00,310078,59394177344,426,AAL,2023-08-25
-1.0,1,Can,B,-1,12:30:00,12104,2558672788,36,AAL,2023-08-25
0.0,2,Add,B,-1,14:00:00,19403,17583100,16,AAL,2023-08-25
-0.19999999999999996,2,Can,A,1,12:30:00,10931,2553182723,13,AAL,2023-08-25
0.19999999999999996,2,Can,B,-1,11:30:00,38525,449616611,54,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,11:30:00,364340,78668680094,468,AAL,2023-08-25
0.0,1,Add,B,-1,11:30:00,205900,20109172034,308,AAL,2023-08-25
-0.4,1,Add,B,-1,12:00:00,209730,49094174709,298,AAL,2023-08-25
-0.6,2,Create_Ask,A,0,11:00:00,25100,1502782,12,AAL,2023-08-25
-0.19999999999999996,2,Can,A,2,10:00:00,1600,612178193,4,AAL,2023-08-25
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10700,15862016,7,AAL,2023-08-25
-0.6,1,Can,B,-1,11:00:00,168378,36565030430,307,AAL,2023-08-25
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,20,14426,2,AAL,2023-08-25
-0.6,2,Add,B,-1,13:30:00,3200,3195998,3,AAL,2023-08-25
-0.6,1,Add,B,-1,10:30:00,307874,45650341178,393,AAL,2023-08-25
0.6000000000000001,2,Add,B,-2,11:00:00,2800,135705,4,AAL,2023-08-25
0.19999999999999996,2,Add,B,-2,14:30:00,700,4231894,1,AAL,2023-08-25
-0.8,1,Add,B,-2,12:00:00,5769,4238601213,15,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,14:30:00,2253,131511,2,AAL,2023-08-25
0.8,1,Can,B,-2,11:30:00,5591,266878684,14,AAL,2023-08-25
0.0,2,Add,B,-1,12:00:00,54053,7390045,65,AAL,2023-08-25
0.3999999999999999,1,Can,A,1,11:30:00,96957,41708315782,240,AAL,2023-08-25
-0.8,1,Trd,B,-1,11:00:00,13692,2195519143,14,AAL,2023-08-25
0.3999999999999999,2,Trd,A,1,15:00:00,1254,16919,2,AAL,2023-08-25
0.8,1,Can,B,-1,10:30:00,218100,13768747667,230,AAL,2023-08-25
0.0,1,Add,B,-1,12:00:00,204019,33919457624,314,AAL,2023-08-25
-0.8,2,Add,A,2,11:30:00,700,18726,1,AAL,2023-08-25
0.19999999999999996,2,Can,A,2,13:30:00,700,2814532779,1,AAL,2023-08-25
-0.4,1,Add,B,-1,14:00:00,185776,53143355600,217,AAL,2023-08-25
-0.19999999999999996,1,Trd_All,A,1,11:30:00,6831,1585964,1,AAL,2023-08-25
-0.4,1,Add,A,2,15:00:00,7007,3070981015,16,AAL,2023-08-25
-0.19999999999999996,1,Add,A,1,15:00:00,170509,121100745268,241,AAL,2023-08-25
-0.8,1,Add,A,1,12:30:00,88028,11417423915,102,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-1,10:30:00,16793,329046,28,AAL,2023-08-25
-0.4,1,Trd,A,1,11:30:00,1305,121118919,6,AAL,2023-08-25
0.0,2,Add,B,-1,12:30:00,48754,55168104,39,AAL,2023-08-25
0.3999999999999999,1,Add,A,2,14:00:00,1613,5116886718,7,AAL,2023-08-25
-0.19999999999999996,2,Add,A,1,10:30:00,16400,1372717,36,AAL,2023-08-25
0.0,1,Trd,B,-1,10:00:00,10643,905889140,11,AAL,2023-08-25
0.6000000000000001,1,Trd,B,-1,11:30:00,200,825408,2,AAL,2023-08-25
0.3999999999999999,1,Can,B,-2,14:00:00,14362,567945792,13,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,12:30:00,77035,24762631726,143,AAL,2023-08-25
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,400,23648,1,AAL,2023-08-25
0.6000000000000001,2,Add,B,-2,12:00:00,700,202377,1,AAL,2023-08-25
-0.6,2,Can,A,1,10:00:00,52636,247779847,84,AAL,2023-08-25
-0.19999999999999996,2,Add,B,-1,12:00:00,15478,189816,17,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,13:30:00,18363,4031643860,40,AAL,2023-08-25
0.19999999999999996,2,Can,A,2,11:30:00,700,14760921,1,AAL,2023-08-25
0.6000000000000001,2,Add,B,-2,10:30:00,700,270303,1,AAL,2023-08-25
-0.6,1,Trd,B,-1,12:30:00,7787,105203957,7,AAL,2023-08-25
-0.19999999999999996,2,Trd,A,1,12:30:00,300,1121838865,2,AAL,2023-08-25
-1.0,1,Add,B,-2,13:30:00,1100,6934,2,AAL,2023-08-25
0.6000000000000001,1,Can,A,1,13:30:00,26308,22202373529,67,AAL,2023-08-25
0.3999999999999999,2,Can,B,-2,14:30:00,100,42989,1,AAL,2023-08-25
-0.4,1,Can,A,1,11:30:00,405907,76455877479,468,AAL,2023-08-25
0.6000000000000001,2,Add,A,1,13:30:00,3300,220968,3,AAL,2023-08-25
0.0,1,Add,B,-2,14:30:00,19714,4863139451,35,AAL,2023-08-25
0.8,2,Can,B,-1,11:30:00,400,5992,1,AAL,2023-08-25
-0.4,1,Add,B,-1,11:30:00,283159,38489491632,339,AAL,2023-08-25
0.8,2,Add,B,-1,10:00:00,100,8530,1,AAL,2023-08-25
-0.6,1,Add,A,1,14:00:00,250331,43414190608,257,AAL,2023-08-25
-0.6,2,Add,B,-1,13:00:00,1500,8603,1,AAL,2023-08-25
-1.0,1,Can,A,2,10:30:00,9342,4608404959,22,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,13:00:00,60538,28670952462,129,AAL,2023-08-25
0.6000000000000001,1,Can,A,1,12:30:00,24353,7210167796,69,AAL,2023-08-25
0.19999999999999996,2,Add,B,-2,12:30:00,800,27327439,2,AAL,2023-08-25
0.3999999999999999,1,Can,B,-1,13:00:00,146364,35893864567,172,AAL,2023-08-25
0.3999999999999999,2,Can,B,-2,13:30:00,100,206199588,1,AAL,2023-08-25
0.0,1,Can,B,-1,12:00:00,317096,76731501920,406,AAL,2023-08-25
-0.4,1,Can,B,-1,10:00:00,182628,35832776740,573,AAL,2023-08-25
-1.0,1,Add,B,-1,10:30:00,99708,37170247203,342,AAL,2023-08-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,70,293966,1,AAL,2023-08-25
0.8,1,Can,A,1,15:00:00,8565,3255055878,23,AAL,2023-08-25
0.3999999999999999,1,Add,A,1,10:30:00,221611,36388335822,286,AAL,2023-08-25
-0.8,1,Can,B,-2,11:30:00,30200,1830918530,40,AAL,2023-08-25
-0.8,1,Can,A,2,10:00:00,43021,4686136419,84,AAL,2023-08-25
-0.4,2,Can,A,1,14:00:00,27518,2822068,42,AAL,2023-08-25
0.6000000000000001,1,Add,A,1,12:00:00,85624,29098678711,148,AAL,2023-08-25
-0.6,2,Add,B,-2,14:30:00,1400,439047,2,AAL,2023-08-25
0.3999999999999999,2,Can,A,2,13:00:00,839,82519,2,AAL,2023-08-25
0.6000000000000001,2,Can,A,1,11:30:00,4392,152287,8,AAL,2023-08-25
0.3999999999999999,1,Can,A,2,13:30:00,14502,5646096507,33,AAL,2023-08-25
-0.19999999999999996,1,Trd,B,-1,13:30:00,5754,363955120,2,AAL,2023-08-25
0.3999999999999999,1,Add,A,2,10:30:00,16325,4088635371,41,AAL,2023-08-25
0.6000000000000001,1,Trd,B,-1,13:30:00,600,408357897,2,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,13:30:00,145982,35558810670,212,AAL,2023-08-25
-0.19999999999999996,1,Can,A,1,10:00:00,387925,56968230781,727,AAL,2023-08-25
-0.4,1,Add,A,1,15:00:00,136822,46492527615,162,AAL,2023-08-25
0.19999999999999996,2,Add,B,-1,14:00:00,50306,10230402,54,AAL,2023-08-25
-0.4,2,Create_Bid,B,0,10:00:00,2400,396915925,10,AAL,2023-08-25
-0.6,1,Can,B,-1,11:30:00,135644,37779144283,270,AAL,2023-08-25
-0.4,1,Can,B,-1,10:30:00,325147,63027022550,505,AAL,2023-08-25
-0.6,1,Add,A,1,15:00:00,67288,21786634911,93,AAL,2023-08-25
-0.4,2,Can,B,-2,11:00:00,700,72029,1,AAL,2023-08-25
-0.6,1,Add,B,-1,14:30:00,101472,27222265472,103,AAL,2023-08-25
0.19999999999999996,1,Add,B,-2,14:30:00,22093,7564632398,55,AAL,2023-08-25
-0.8,2,Add,B,-1,11:00:00,700,12377,1,AAL,2023-08-25
-0.4,2,Create_Bid,B,0,13:30:00,229,93123,3,AAL,2023-08-25
-0.19999999999999996,1,Trd,A,1,10:30:00,242,944847456,3,AAL,2023-08-25
-0.8,1,Trd,B,-1,10:00:00,11053,1632040106,46,AAL,2023-08-25
-0.6,2,Can,B,-2,10:00:00,300,628819,1,AAL,2023-08-25
0.6000000000000001,1,Add,A,2,14:30:00,5597,3860109134,24,AAL,2023-08-25
-0.19999999999999996,2,Add,A,1,13:30:00,3301,67938,7,AAL,2023-08-25
-0.8,1,Trd_All,B,-1,13:00:00,8638,5692990688,7,AAL,2023-08-25
-0.4,2,Add,A,2,10:00:00,2300,63447102,5,AAL,2023-08-25
-0.4,1,Add,A,2,14:00:00,9916,6585055106,26,AAL,2023-08-25
0.6000000000000001,2,Create_Bid,B,0,12:30:00,12000,186758,5,AAL,2023-08-25
0.3999999999999999,1,Add,B,-1,15:00:00,144132,11691697351,175,AAL,2023-08-25
0.6000000000000001,1,Add,A,2,14:00:00,12400,2870098170,12,AAL,2023-08-25
0.3999999999999999,1,Add,B,-2,13:30:00,7498,1428477698,18,AAL,2023-08-25
0.0,2,Add,A,1,12:00:00,1800,50552,4,AAL,2023-08-25
-0.6,1,Add,A,2,10:30:00,22685,4930933851,59,AAL,2023-08-25
-0.19999999999999996,2,Add,A,1,11:00:00,26646,4255189,31,AAL,2023-08-25
-0.4,1,Can,B,-1,11:00:00,366033,72918395296,485,AAL,2023-08-25
0.19999999999999996,1,Can,A,1,10:30:00,251449,50953059168,436,AAL,2023-08-25
0.0,1,Trd,A,1,11:00:00,9130,10422174671,12,AAL,2023-08-25
0.19999999999999996,1,Trd,A,1,11:30:00,5519,5689440292,8,AAL,2023-08-25
0.6000000000000001,2,Can,B,-1,12:00:00,33544,789371,29,AAL,2023-08-25
0.6000000000000001,1,Trd_All,A,1,12:00:00,11867,913496787,6,AAL,2023-08-25
0.3999999999999999,1,Add,A,1,11:30:00,182600,35113161611,232,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-1,12:30:00,268009,102592844518,391,AAL,2023-08-25
-0.8,2,Add,A,1,10:00:00,98328,474795493,184,AAL,2023-08-25
0.0,1,Can,A,1,15:00:00,225251,80999038872,253,AAL,2023-08-25
-0.6,1,Trd,B,-1,10:00:00,8190,568156279,29,AAL,2023-08-25
-0.8,2,Create_Bid,B,0,10:00:00,1700,34354219,10,AAL,2023-08-25
-0.19999999999999996,1,Can,B,-2,11:00:00,48698,10536134365,85,AAL,2023-08-25
-0.4,2,Can,B,-1,12:00:00,3106,35410529,3,AAL,2023-08-25
-1.0,1,Can,A,1,13:30:00,47271,2421745978,60,AAL,2023-08-25
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,1479,8659563,10,AAL,2023-08-25
-0.6,2,Add,A,1,10:30:00,149201,14833709,219,AAL,2023-08-25
0.0,1,Add,A,1,11:30:00,316770,65415936310,437,AAL,2023-08-25
-0.6,2,Trd,A,1,13:00:00,100,425605747,1,AAL,2023-08-25
0.8,1,Can,B,-2,13:30:00,700,247161450,1,AAL,2023-08-25
0.8,1,Can,A,2,13:30:00,5734,359118392,6,AAL,2023-08-25
-0.6,2,Create_Ask,A,0,11:30:00,37000,1294536,20,AAL,2023-08-25
-0.8,2,Add,B,-1,11:30:00,1700,37361,3,AAL,2023-08-25
0.6000000000000001,1,Can,B,-2,12:30:00,1500,241355303,3,AAL,2023-08-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,16801,110559498,6,AAL,2023-08-25
0.6000000000000001,1,Trd,A,1,15:00:00,5216,2023130162,8,AAL,2023-08-25
-0.19999999999999996,1,Add,B,-1,11:00:00,327788,51945392850,465,AAL,2023-08-25
-0.6,2,Create_Bid,B,0,11:00:00,1000,96181,6,AAL,2023-08-25
0.19999999999999996,1,Can,B,-1,13:00:00,251639,62599602900,375,AAL,2023-08-25
-0.6,1,Can,B,-2,12:30:00,12666,9249181168,32,AAL,2023-08-25
-0.6,2,Trd,A,1,10:00:00,100,27910912,1,AAL,2023-08-25
-1.0,1,Add,B,-2,15:00:00,7844,579641124,8,AAL,2023-08-25
0.0,2,Can,A,1,12:00:00,6500,1055665882,7,AAL,2023-08-25
0.0,2,Can,B,-1,10:00:00,16415,1472470746,44,AAL,2023-08-25
0.8,1,Add,A,2,11:00:00,4928,1574458603,17,AAL,2023-08-25
-0.8,1,Can,B,-1,13:00:00,28435,14962851812,81,AAL,2023-08-25
0.19999999999999996,1,Can,A,1,10:00:00,192795,55472662747,545,AAL,2023-08-25
-0.6,2,Can,A,1,14:30:00,33622,552043,26,AAL,2023-08-25
0.6000000000000001,1,Can,A,1,14:00:00,31597,8581209894,46,AAL,2023-08-25
0.8,1,Trd,A,1,13:30:00,3685,1265823608,22,AAL,2023-08-25
-0.6,2,Can,A,1,15:00:00,35742,602292,38,AAL,2023-08-25
0.6000000000000001,1,Can,A,2,10:30:00,24718,5160394487,49,AAL,2023-08-25
-0.6,2,Can,A,1,13:00:00,13914,1084153,31,AAL,2023-08-25
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,3815,2,AAL,2023-08-25
-0.6,1,Can,A,1,11:00:00,411532,47122691408,342,AAL,2023-08-25
0.19999999999999996,1,Add,A,2,11:30:00,20350,6937578094,45,AAL,2023-08-25
0.3999999999999999,1,Trd,A,1,10:00:00,3552,670252459,15,AAL,2023-08-25
-0.4,2,Can,A,1,14:30:00,9795,302721391,20,AAL,2023-08-25
0.19999999999999996,1,Can,B,-1,15:00:00,342276,69524973420,307,AAL,2023-08-25
0.3999999999999999,2,Add,B,-2,14:30:00,700,4978,1,AAL,2023-08-25
-0.6,2,Can,B,-1,11:30:00,6554,1790209,6,AAL,2023-08-25
0.6000000000000001,1,Can,A,2,13:30:00,11775,4701172772,24,AAL,2023-08-25
-1.0,1,Add,B,-1,10:00:00,75266,19603930170,259,AAL,2023-08-25
0.6000000000000001,2,Create_Ask,A,0,10:00:00,300,161307,3,AAL,2023-08-25
