imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,14:00:00,8537,90270,6,AAL,2023-11-07
0.6000000000000001,1,Trd,B,-1,10:30:00,600,48945656,1,AAL,2023-11-07
-0.6,1,Add,B,-1,15:00:00,184577,41690979017,139,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-1,10:00:00,487418,25206693936,419,AAL,2023-11-07
0.8,1,Add,B,-1,14:30:00,98961,2105884505,50,AAL,2023-11-07
0.0,2,Add,A,1,12:30:00,7570,166220485,8,AAL,2023-11-07
-1.0,1,Add,A,2,14:00:00,13382,2990946521,12,AAL,2023-11-07
0.0,2,Create_Bid,B,0,12:00:00,1500,5119,1,AAL,2023-11-07
-0.6,2,Can,B,-2,10:00:00,1100,223336986,2,AAL,2023-11-07
0.0,1,Can,B,-1,11:00:00,457026,123955485277,349,AAL,2023-11-07
-0.8,2,Add,A,1,11:00:00,24673,317069,17,AAL,2023-11-07
-0.6,1,Can,A,2,13:30:00,12313,847897,5,AAL,2023-11-07
0.19999999999999996,1,Can,B,-2,14:00:00,6107,992051355,4,AAL,2023-11-07
-0.4,2,Create_Bid,B,0,11:00:00,2325,4211351,2,AAL,2023-11-07
-0.4,2,Add,A,1,12:30:00,134719,3187769099,105,AAL,2023-11-07
0.8,1,Add,B,-2,10:30:00,2700,1000283947,5,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,10:30:00,50849,5640693,34,AAL,2023-11-07
0.8,1,Add,B,-2,11:00:00,200,54208295,1,AAL,2023-11-07
-1.0,1,Add,A,2,12:30:00,802,433540254,3,AAL,2023-11-07
-0.19999999999999996,2,Can,A,1,12:30:00,16094,2617256341,20,AAL,2023-11-07
0.8,1,Can,B,-1,13:30:00,423296,1718808551,219,AAL,2023-11-07
-0.6,1,Can,A,2,14:00:00,27018,7997098626,27,AAL,2023-11-07
0.0,1,Add,B,-2,11:30:00,20195,7514504533,28,AAL,2023-11-07
-1.0,1,Can,B,-2,12:30:00,5422,3000280939,8,AAL,2023-11-07
0.8,1,Trd,A,1,11:00:00,2466,3322394,11,AAL,2023-11-07
-0.6,2,Create_Bid,B,0,14:00:00,2500,228513519,5,AAL,2023-11-07
-0.8,2,Add,A,1,13:30:00,2801,42193,3,AAL,2023-11-07
0.6000000000000001,1,Trd_All,A,1,12:30:00,10711,7016,3,AAL,2023-11-07
-0.4,1,Can,B,-2,13:30:00,7078,4648904066,9,AAL,2023-11-07
-0.8,1,Can,B,-2,10:30:00,24338,2613113853,22,AAL,2023-11-07
-1.0,1,Can,B,-1,11:00:00,5982,2160135962,8,AAL,2023-11-07
0.19999999999999996,2,Create_Bid,B,0,12:00:00,5000,393102635,2,AAL,2023-11-07
0.0,1,Add,B,-2,10:30:00,38752,8249549834,54,AAL,2023-11-07
0.3999999999999999,1,Trd,A,1,10:30:00,288,226580358,4,AAL,2023-11-07
-0.8,1,Can,B,-2,12:30:00,11100,1989824891,10,AAL,2023-11-07
-0.4,1,Add,B,-1,13:30:00,110857,23354905348,79,AAL,2023-11-07
-0.4,1,Can,A,1,13:00:00,332718,45660813766,200,AAL,2023-11-07
0.6000000000000001,2,Add,B,-1,10:00:00,40786,559759,38,AAL,2023-11-07
-0.6,2,Create_Ask,A,0,11:30:00,6900,64008,4,AAL,2023-11-07
-1.0,1,Add,A,2,14:30:00,248,6532242,2,AAL,2023-11-07
0.0,2,Add,B,-1,12:30:00,99178,267049447,59,AAL,2023-11-07
-0.4,2,Can,B,-1,11:30:00,12373,1045528,6,AAL,2023-11-07
0.3999999999999999,2,Add,A,2,14:00:00,400,14009,1,AAL,2023-11-07
0.19999999999999996,1,Add,B,-2,13:00:00,16200,7130776228,26,AAL,2023-11-07
0.19999999999999996,2,Can,B,-1,10:00:00,61719,65771948,66,AAL,2023-11-07
0.0,1,Can,B,-1,10:30:00,437539,89956633648,368,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,12:00:00,23928,16665971828,35,AAL,2023-11-07
-0.6,1,Trd_All,B,-1,11:00:00,18470,10125,4,AAL,2023-11-07
-0.8,1,Trd,B,-1,13:00:00,2912,249260266,2,AAL,2023-11-07
0.3999999999999999,1,Add,B,-2,13:30:00,13507,4233270758,26,AAL,2023-11-07
0.0,1,Can,A,2,11:00:00,38646,16314007110,51,AAL,2023-11-07
0.0,1,Can,A,1,14:00:00,95240,29669508430,96,AAL,2023-11-07
-0.6,1,Add,A,2,11:00:00,10846,4418626799,18,AAL,2023-11-07
0.19999999999999996,1,Trd_All,A,1,14:00:00,8319,4931,1,AAL,2023-11-07
0.0,1,Add,A,1,14:00:00,159467,62476445026,119,AAL,2023-11-07
0.6000000000000001,1,Add,B,-1,14:00:00,13526,15075204038,10,AAL,2023-11-07
-0.8,1,Can,B,-2,12:00:00,2801,1451080344,6,AAL,2023-11-07
0.3999999999999999,1,Can,A,1,12:30:00,48252,15579699828,59,AAL,2023-11-07
0.19999999999999996,1,Add,A,1,15:00:00,178886,110325818611,217,AAL,2023-11-07
-0.6,1,Add,A,1,13:30:00,133542,10441069397,85,AAL,2023-11-07
0.6000000000000001,1,Add,A,2,14:00:00,681,648324760,2,AAL,2023-11-07
-0.19999999999999996,2,Add,A,1,13:30:00,105058,9319803,59,AAL,2023-11-07
-0.8,2,Can,A,1,13:30:00,4500,41270,1,AAL,2023-11-07
-0.19999999999999996,2,Can,A,2,10:00:00,1000,139421,1,AAL,2023-11-07
0.0,1,Add,A,2,10:00:00,26490,612911256,32,AAL,2023-11-07
0.6000000000000001,1,Trd_All,A,1,14:30:00,5281,1050,1,AAL,2023-11-07
-1.0,1,Trd,B,-1,12:00:00,11567,1030621125,6,AAL,2023-11-07
-0.8,1,Can,A,2,12:30:00,11674,5196939664,10,AAL,2023-11-07
0.19999999999999996,2,Add,B,-1,12:30:00,163256,255059733,91,AAL,2023-11-07
0.0,1,Add,A,2,15:00:00,34149,6977140541,28,AAL,2023-11-07
0.8,1,Add,B,-1,10:00:00,508139,25223644081,410,AAL,2023-11-07
0.3999999999999999,2,Add,B,-1,12:30:00,100636,1104600,80,AAL,2023-11-07
-0.8,1,Add,B,-1,14:30:00,28611,2044047945,26,AAL,2023-11-07
-0.6,1,Add,B,-2,14:00:00,7600,9839173041,19,AAL,2023-11-07
-0.4,1,Can,B,-1,13:30:00,89622,15621394826,79,AAL,2023-11-07
-0.19999999999999996,1,Can,A,1,11:30:00,268637,55203935586,194,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,13:00:00,192009,108592114804,161,AAL,2023-11-07
-1.0,1,Trd,A,1,15:00:00,6246,10330812,9,AAL,2023-11-07
-0.6,1,Can,A,2,11:30:00,9980,4122698283,20,AAL,2023-11-07
-0.8,1,Can,B,-1,13:00:00,28231,7300119463,30,AAL,2023-11-07
0.19999999999999996,2,Create_Bid,B,0,15:00:00,4500,2250,1,AAL,2023-11-07
-0.19999999999999996,1,Trd,A,1,11:00:00,333,68590,2,AAL,2023-11-07
-0.4,1,Trd,A,1,15:00:00,300,703045,1,AAL,2023-11-07
-0.19999999999999996,1,Add,A,1,14:00:00,227382,101687723187,196,AAL,2023-11-07
-0.6,2,Add,B,-2,14:30:00,800,228467,3,AAL,2023-11-07
0.0,2,Create_Ask,A,0,14:30:00,1200,22318,3,AAL,2023-11-07
0.3999999999999999,2,Add,B,-2,11:00:00,1500,367929251,5,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,11:00:00,1436,9195,3,AAL,2023-11-07
0.0,2,Can,B,-1,12:30:00,24704,1198309195,20,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,11:00:00,11952,754842606,5,AAL,2023-11-07
-0.19999999999999996,2,Can,B,-1,13:00:00,600,40371204,1,AAL,2023-11-07
-0.6,2,Create_Bid,B,0,10:00:00,904,560444795,6,AAL,2023-11-07
0.6000000000000001,1,Can,B,-2,11:30:00,2500,980358048,8,AAL,2023-11-07
-0.6,2,Add,A,1,15:00:00,121103,556803,63,AAL,2023-11-07
-1.0,1,Trd,A,1,12:00:00,2,738227445,2,AAL,2023-11-07
-0.6,2,Create_Ask,A,0,13:00:00,13100,317311,6,AAL,2023-11-07
-0.8,2,Create_Bid,B,0,11:00:00,1000,28851,1,AAL,2023-11-07
0.0,2,Add,A,1,11:30:00,14200,78706,6,AAL,2023-11-07
0.8,1,Can,A,1,11:00:00,9205,453169908,18,AAL,2023-11-07
0.0,1,Add,B,-1,11:30:00,330290,85985880788,194,AAL,2023-11-07
-0.4,1,Trd,B,-1,14:30:00,1583,371005109,4,AAL,2023-11-07
-0.8,1,Can,A,2,13:30:00,600,123644,1,AAL,2023-11-07
-0.6,1,Add,B,-1,14:00:00,181082,124759820606,138,AAL,2023-11-07
-0.6,1,Add,A,2,10:30:00,31167,9602921115,52,AAL,2023-11-07
0.0,1,Can,B,-2,10:30:00,64618,10408533725,68,AAL,2023-11-07
-0.4,2,Add,A,1,10:30:00,140682,8286571,99,AAL,2023-11-07
0.19999999999999996,1,Trd,A,1,14:30:00,13743,4800568112,11,AAL,2023-11-07
0.6000000000000001,1,Trd_All,A,1,10:30:00,10654,37170,4,AAL,2023-11-07
0.8,1,Add,A,2,12:00:00,22266,90251621,19,AAL,2023-11-07
0.8,1,Can,A,2,11:30:00,2562,330373793,4,AAL,2023-11-07
-0.8,1,Trd,A,1,11:30:00,100,19151783,1,AAL,2023-11-07
-0.4,2,Can,A,1,15:00:00,18700,172398,7,AAL,2023-11-07
0.3999999999999999,1,Trd_All,A,1,15:00:00,7485,2134,1,AAL,2023-11-07
-0.19999999999999996,1,Add,A,2,13:30:00,20195,3399786041,23,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,13:00:00,19301,239513,12,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,12:00:00,71667,6669895,43,AAL,2023-11-07
-0.19999999999999996,1,Trd,A,1,14:00:00,10112,1156358595,1,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4500,45567,2,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,14:00:00,148873,38400499508,147,AAL,2023-11-07
0.3999999999999999,2,Add,B,-1,13:00:00,83279,2076735,49,AAL,2023-11-07
-0.8,2,Can,A,1,13:00:00,20145,214560,11,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,12:30:00,89715,19119229938,74,AAL,2023-11-07
0.19999999999999996,1,Add,A,1,12:30:00,162488,45843586021,153,AAL,2023-11-07
-0.8,1,Add,A,1,12:30:00,155209,31411178339,127,AAL,2023-11-07
-0.6,2,Add,B,-2,10:00:00,1400,14426713,2,AAL,2023-11-07
-0.4,1,Add,B,-2,15:00:00,14934,3210064457,29,AAL,2023-11-07
-0.6,1,Trd,A,1,15:00:00,1500,5609118,6,AAL,2023-11-07
-0.6,2,Can,A,1,12:00:00,39013,1760817,17,AAL,2023-11-07
0.6000000000000001,1,Trd,B,-1,11:30:00,4100,318429443,2,AAL,2023-11-07
0.19999999999999996,1,Add,B,-1,12:30:00,235486,55479003191,186,AAL,2023-11-07
-1.0,1,Can,B,-2,14:30:00,4700,31687331,4,AAL,2023-11-07
0.19999999999999996,1,Trd,B,-1,14:30:00,501,145713519,4,AAL,2023-11-07
-0.8,1,Can,A,1,15:00:00,104951,7549576639,57,AAL,2023-11-07
-0.19999999999999996,1,Add,A,2,12:30:00,45579,16357634538,50,AAL,2023-11-07
-0.4,2,Trd,A,1,12:30:00,100,3164376906,1,AAL,2023-11-07
0.19999999999999996,1,Can,B,-2,12:30:00,20742,8552933149,19,AAL,2023-11-07
-0.4,1,Can,B,-1,13:00:00,123660,31409759036,118,AAL,2023-11-07
-0.4,1,Add,A,1,15:00:00,407778,86305256636,343,AAL,2023-11-07
0.19999999999999996,1,Trd,A,1,13:00:00,845,13855234912,4,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,11:00:00,415777,59966328315,239,AAL,2023-11-07
-0.4,2,Can,B,-1,13:00:00,4372,693269,3,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,14:00:00,36018,10902730027,35,AAL,2023-11-07
0.0,1,Can,B,-2,11:00:00,47493,18469069171,51,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,12:00:00,471789,43289841794,238,AAL,2023-11-07
-0.6,2,Can,B,-1,13:30:00,3186,691909,4,AAL,2023-11-07
-0.6,1,Add,B,-2,13:00:00,24000,1536698758,23,AAL,2023-11-07
-1.0,1,Trd,B,-1,10:30:00,6112,14446536,17,AAL,2023-11-07
-0.4,1,Can,B,-2,11:30:00,18545,13171895815,21,AAL,2023-11-07
0.19999999999999996,1,Add,B,-2,10:00:00,23755,2544533920,42,AAL,2023-11-07
0.3999999999999999,1,Trd,A,1,15:00:00,7995,2940523059,9,AAL,2023-11-07
0.0,1,Can,B,-2,14:00:00,6740,5731272,3,AAL,2023-11-07
-0.6,1,Can,A,2,12:30:00,24847,10406786441,25,AAL,2023-11-07
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1200,79022,1,AAL,2023-11-07
-0.6,1,Can,B,-2,10:00:00,62755,11655664443,72,AAL,2023-11-07
0.6000000000000001,1,Can,A,1,10:30:00,40701,12158775500,68,AAL,2023-11-07
0.6000000000000001,1,Trd_All,A,1,13:30:00,26628,520091074,6,AAL,2023-11-07
-1.0,1,Can,A,1,14:00:00,495269,32778809710,257,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5200,178457,2,AAL,2023-11-07
0.6000000000000001,1,Can,A,2,14:00:00,1003,4210341,2,AAL,2023-11-07
0.0,1,Trd,A,1,13:00:00,7900,401739,2,AAL,2023-11-07
-0.6,1,Can,B,-1,10:30:00,147062,45901821760,190,AAL,2023-11-07
-0.19999999999999996,2,Trd,A,1,12:00:00,300,811214021,3,AAL,2023-11-07
0.6000000000000001,2,Can,A,1,11:00:00,1100,100297,2,AAL,2023-11-07
-1.0,1,Can,B,-1,15:00:00,4390,31668197,8,AAL,2023-11-07
-0.19999999999999996,2,Add,B,-1,11:30:00,1800,14751,2,AAL,2023-11-07
-0.8,1,Trd,A,1,12:00:00,500,78685725,1,AAL,2023-11-07
0.19999999999999996,1,Add,B,-2,10:30:00,28364,8114458969,30,AAL,2023-11-07
0.0,1,Add,A,1,10:00:00,492281,50442641993,396,AAL,2023-11-07
-0.6,2,Create_Ask,A,0,14:00:00,9200,120060,4,AAL,2023-11-07
0.3999999999999999,1,Trd,A,1,13:30:00,6546,7100449959,8,AAL,2023-11-07
-0.6,1,Can,B,-1,14:00:00,173976,73794504375,128,AAL,2023-11-07
0.8,1,Trd,A,1,14:30:00,25778,810232544,16,AAL,2023-11-07
0.6000000000000001,1,Can,A,1,13:30:00,28271,9574645287,34,AAL,2023-11-07
-0.4,1,Add,B,-2,14:00:00,20600,22888828112,29,AAL,2023-11-07
-0.4,1,Can,A,1,14:00:00,317428,95432441656,253,AAL,2023-11-07
0.19999999999999996,1,Add,B,-1,13:00:00,163543,57729380044,171,AAL,2023-11-07
0.3999999999999999,2,Add,A,1,12:30:00,1000,4557,1,AAL,2023-11-07
-0.4,1,Add,A,1,14:30:00,301101,94938991025,180,AAL,2023-11-07
0.6000000000000001,1,Can,B,-2,12:30:00,814,83429181,3,AAL,2023-11-07
-1.0,1,Can,A,2,14:00:00,3372,1219501206,6,AAL,2023-11-07
-0.4,1,Can,A,1,15:00:00,489806,72234438666,339,AAL,2023-11-07
-0.4,2,Can,B,-1,10:00:00,13093,400494020,9,AAL,2023-11-07
-0.6,1,Add,B,-2,11:30:00,15944,314489602,10,AAL,2023-11-07
-0.19999999999999996,2,Can,A,2,12:00:00,2000,1323123223,2,AAL,2023-11-07
-0.4,2,Create_Ask,A,0,10:30:00,5000,67394,3,AAL,2023-11-07
-0.8,1,Trd,B,-1,11:30:00,3976,3398,1,AAL,2023-11-07
0.8,1,Trd_All,A,1,14:30:00,9727,467599,7,AAL,2023-11-07
0.0,2,Add,B,-1,14:30:00,73611,2469257,36,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,10:00:00,8200,199380,8,AAL,2023-11-07
-0.6,2,Can,A,1,11:30:00,21142,29502068,13,AAL,2023-11-07
-0.4,1,Trd,B,-1,11:30:00,5600,556743779,1,AAL,2023-11-07
-0.4,1,Can,B,-1,12:30:00,210958,72511887079,184,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,12:00:00,147143,51130087043,140,AAL,2023-11-07
-0.8,2,Add,B,-1,10:00:00,9200,490833717,4,AAL,2023-11-07
-0.4,1,Trd_All,B,-1,11:30:00,8621,9806907,1,AAL,2023-11-07
0.0,1,Add,B,-2,12:00:00,25878,25421364305,31,AAL,2023-11-07
0.3999999999999999,1,Trd,B,-1,14:30:00,3100,1795906060,6,AAL,2023-11-07
-0.8,1,Can,B,-2,11:00:00,10911,2690761229,8,AAL,2023-11-07
0.6000000000000001,1,Trd,B,-1,14:30:00,100,750937660,1,AAL,2023-11-07
0.6000000000000001,2,Create_Bid,B,0,13:00:00,8900,273450,5,AAL,2023-11-07
-0.8,1,Add,A,1,12:00:00,96899,7057042376,58,AAL,2023-11-07
0.0,1,Add,B,-1,13:00:00,237993,47584992894,207,AAL,2023-11-07
-1.0,1,Add,B,-2,13:30:00,2710,1055678,2,AAL,2023-11-07
0.0,1,Can,B,-2,14:30:00,33596,13133366060,36,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,10:30:00,4015,393255,6,AAL,2023-11-07
-0.19999999999999996,1,Add,A,2,14:30:00,16757,4667944219,23,AAL,2023-11-07
0.19999999999999996,1,Can,B,-2,10:30:00,43326,5157695716,28,AAL,2023-11-07
0.6000000000000001,1,Add,B,-2,12:00:00,6405,1692584509,6,AAL,2023-11-07
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5000,6518637,12,AAL,2023-11-07
0.19999999999999996,2,Can,B,-1,12:00:00,6400,6603167,6,AAL,2023-11-07
0.6000000000000001,2,Create_Ask,A,0,12:00:00,500,44914,5,AAL,2023-11-07
0.19999999999999996,1,Add,B,-2,12:30:00,12960,7113956673,18,AAL,2023-11-07
0.6000000000000001,2,Add,B,-1,15:00:00,136577,1281419,75,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,15:00:00,14803,4292160613,32,AAL,2023-11-07
-0.19999999999999996,2,Add,A,1,11:00:00,39050,191196,26,AAL,2023-11-07
-0.4,2,Add,A,1,13:00:00,92587,1650598,78,AAL,2023-11-07
0.6000000000000001,1,Can,B,-1,12:00:00,296923,18096539145,142,AAL,2023-11-07
0.0,2,Create_Bid,B,0,14:00:00,7800,23094,2,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,11:00:00,86153,119001615,54,AAL,2023-11-07
-0.4,1,Trd,A,1,13:30:00,500,103261,3,AAL,2023-11-07
-0.6,1,Can,A,1,14:00:00,222116,82943075469,158,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,10:00:00,39892,6396701117,59,AAL,2023-11-07
0.6000000000000001,2,Add,B,-1,13:00:00,40250,315814,33,AAL,2023-11-07
0.0,1,Can,B,-2,15:00:00,47412,17452827285,58,AAL,2023-11-07
-0.6,2,Can,B,-1,14:30:00,1677,140061,4,AAL,2023-11-07
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,9139,412498428,1,AAL,2023-11-07
0.8,1,Add,B,-1,11:30:00,449693,23322134512,224,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-1,13:00:00,176302,51882322521,147,AAL,2023-11-07
-0.8,1,Trd,B,-1,10:00:00,12783,488670660,7,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,12:00:00,6800,107111338,4,AAL,2023-11-07
-0.19999999999999996,2,Can,A,1,11:00:00,4409,43068,6,AAL,2023-11-07
-0.4,1,Add,B,-2,11:00:00,32100,11034390642,34,AAL,2023-11-07
0.3999999999999999,1,Can,A,1,11:00:00,76039,20417600234,111,AAL,2023-11-07
0.3999999999999999,1,Add,A,2,13:30:00,39263,15710590399,40,AAL,2023-11-07
-0.6,2,Create_Bid,B,0,13:30:00,1567,328348,5,AAL,2023-11-07
0.8,1,Add,B,-2,11:30:00,3900,4760845917,9,AAL,2023-11-07
-0.19999999999999996,1,Add,A,2,14:00:00,9571,3117130112,13,AAL,2023-11-07
0.0,2,Create_Bid,B,0,14:30:00,10500,16081,2,AAL,2023-11-07
0.19999999999999996,1,Trd,A,1,10:00:00,20512,3090292189,10,AAL,2023-11-07
-0.6,1,Can,B,-1,15:00:00,99110,31117271019,98,AAL,2023-11-07
-0.6,2,Add,B,-1,14:30:00,107,32883,1,AAL,2023-11-07
0.6000000000000001,1,Trd,A,1,11:30:00,3492,1742745436,4,AAL,2023-11-07
0.19999999999999996,1,Can,A,1,13:00:00,245192,99865537698,206,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,13:00:00,269250,87367979104,219,AAL,2023-11-07
-0.19999999999999996,1,Can,B,-2,11:00:00,28412,17129502557,38,AAL,2023-11-07
0.19999999999999996,1,Add,A,2,15:00:00,20129,6170646009,20,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,13:00:00,34466,70762627,24,AAL,2023-11-07
-0.4,2,Trd,A,1,12:00:00,100,300954,1,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,10:00:00,10058,121700,10,AAL,2023-11-07
0.6000000000000001,1,Add,A,2,12:00:00,4070,161139441,6,AAL,2023-11-07
0.0,1,Can,A,1,14:30:00,339495,102977770020,226,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-2,13:30:00,21100,7831645100,29,AAL,2023-11-07
0.6000000000000001,1,Can,B,-2,13:00:00,1845,15340173624,9,AAL,2023-11-07
-0.6,2,Create_Bid,B,0,11:00:00,475,369541,5,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,14:30:00,142659,14577281118,76,AAL,2023-11-07
0.6000000000000001,1,Can,B,-1,10:30:00,175048,20160677075,114,AAL,2023-11-07
-0.6,2,Add,B,-1,12:30:00,5020,1002246,5,AAL,2023-11-07
0.3999999999999999,1,Add,B,-1,10:00:00,475850,68462754908,412,AAL,2023-11-07
0.8,1,Add,B,-1,12:00:00,398319,3790944340,213,AAL,2023-11-07
-0.6,1,Can,A,1,10:00:00,668199,60469022863,545,AAL,2023-11-07
0.3999999999999999,2,Can,B,-1,15:00:00,80791,1446776,44,AAL,2023-11-07
-0.8,2,Can,B,-1,11:30:00,1800,573308,1,AAL,2023-11-07
0.19999999999999996,2,Can,A,1,15:00:00,2400,2241947,1,AAL,2023-11-07
-0.19999999999999996,1,Add,B,-2,11:30:00,8083,3875631357,17,AAL,2023-11-07
0.3999999999999999,1,Trd_All,A,1,12:00:00,8049,9252,1,AAL,2023-11-07
-0.8,1,Add,B,-1,10:30:00,119533,30573074721,94,AAL,2023-11-07
-0.8,2,Create_Ask,A,0,13:00:00,8200,176320,5,AAL,2023-11-07
-1.0,1,Add,A,1,12:00:00,112661,6271226146,64,AAL,2023-11-07
-0.8,2,Create_Bid,B,0,11:30:00,1200,801438,3,AAL,2023-11-07
0.19999999999999996,2,Create_Bid,B,0,12:30:00,18800,16875354,7,AAL,2023-11-07
0.19999999999999996,2,Create_Ask,A,0,13:00:00,2745,1923910,5,AAL,2023-11-07
0.19999999999999996,1,Add,A,1,10:30:00,225593,33175561411,170,AAL,2023-11-07
-1.0,1,Can,A,1,13:00:00,169379,5244002290,123,AAL,2023-11-07
0.8,2,Can,B,-1,13:00:00,8800,49637,3,AAL,2023-11-07
-1.0,1,Add,A,1,11:30:00,142900,1816840437,80,AAL,2023-11-07
0.6000000000000001,2,Can,B,-1,15:00:00,132925,3744222,65,AAL,2023-11-07
-0.8,1,Add,A,1,15:00:00,98385,12293140390,50,AAL,2023-11-07
-0.19999999999999996,1,Can,A,1,10:00:00,676176,50169162115,532,AAL,2023-11-07
0.19999999999999996,1,Add,A,1,12:00:00,171836,63013645247,162,AAL,2023-11-07
-0.19999999999999996,2,Add,B,-1,10:00:00,86985,159766914,92,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,12:00:00,477510,98758087659,305,AAL,2023-11-07
0.19999999999999996,1,Add,A,1,10:00:00,437645,53986134101,354,AAL,2023-11-07
-0.6,1,Trd,A,1,12:30:00,706,728719340,3,AAL,2023-11-07
0.19999999999999996,2,Add,B,-2,12:30:00,700,175664971,1,AAL,2023-11-07
0.3999999999999999,1,Can,B,-1,13:30:00,505248,109702584777,294,AAL,2023-11-07
0.0,2,Add,B,-1,10:30:00,109371,1082598,70,AAL,2023-11-07
0.0,2,Add,B,-1,11:00:00,28672,124472,19,AAL,2023-11-07
0.3999999999999999,1,Can,B,-2,11:30:00,1700,1275919572,11,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,13:30:00,177341,83475983004,157,AAL,2023-11-07
-0.4,1,Trd,B,-1,13:00:00,13478,337522369,4,AAL,2023-11-07
-0.8,1,Add,A,1,10:30:00,158797,23168083939,134,AAL,2023-11-07
0.3999999999999999,1,Can,A,2,13:30:00,50307,11671068011,41,AAL,2023-11-07
-0.6,2,Can,B,-1,12:00:00,1000,2820,1,AAL,2023-11-07
-0.4,1,Can,B,-2,12:30:00,17898,10664524356,28,AAL,2023-11-07
-0.19999999999999996,2,Trd,B,-1,10:00:00,39,210871190,1,AAL,2023-11-07
0.0,1,Can,A,2,11:30:00,34150,6351692287,42,AAL,2023-11-07
0.8,1,Can,B,-2,11:00:00,247,2767979695,2,AAL,2023-11-07
-0.6,1,Trd,B,-1,14:00:00,100,3084240,1,AAL,2023-11-07
-0.6,1,Trd,B,-1,13:30:00,16702,499426,4,AAL,2023-11-07
0.0,1,Add,B,-2,15:00:00,16821,4931680799,26,AAL,2023-11-07
0.8,1,Can,B,-1,11:00:00,95925,7590307113,80,AAL,2023-11-07
-0.19999999999999996,2,Add,A,1,13:00:00,47452,352018,31,AAL,2023-11-07
-0.8,2,Create_Ask,A,0,14:30:00,4500,175772,2,AAL,2023-11-07
0.19999999999999996,1,Can,B,-1,11:00:00,547675,97768091875,366,AAL,2023-11-07
0.3999999999999999,2,Create_Bid,B,0,11:30:00,4100,47612,2,AAL,2023-11-07
-0.8,1,Add,B,-2,12:30:00,6493,467592106,11,AAL,2023-11-07
-1.0,1,Add,A,2,11:30:00,3505,4081043,4,AAL,2023-11-07
0.19999999999999996,2,Can,A,2,14:00:00,7,25778,1,AAL,2023-11-07
0.6000000000000001,1,Trd,A,1,10:00:00,15917,967705772,15,AAL,2023-11-07
-0.4,1,Trd_All,B,-1,13:00:00,14179,343224662,2,AAL,2023-11-07
-0.4,1,Can,B,-2,10:30:00,56302,14487204666,70,AAL,2023-11-07
-1.0,1,Add,B,-1,14:30:00,10500,554143776,12,AAL,2023-11-07
0.0,1,Can,B,-2,12:00:00,13408,6635301828,24,AAL,2023-11-07
-0.8,1,Trd_All,B,-1,13:00:00,6346,840012369,2,AAL,2023-11-07
0.0,2,Create_Ask,A,0,13:00:00,6435,18405170,5,AAL,2023-11-07
0.19999999999999996,2,Add,A,1,10:00:00,8400,107388,8,AAL,2023-11-07
0.6000000000000001,2,Create_Ask,A,0,10:30:00,663,294678,8,AAL,2023-11-07
-0.8,1,Can,A,1,14:00:00,406999,87590282089,261,AAL,2023-11-07
0.8,1,Can,A,1,15:00:00,18379,5791492478,22,AAL,2023-11-07
0.0,1,Add,B,-2,12:30:00,41281,10785208784,36,AAL,2023-11-07
0.3999999999999999,2,Can,A,1,15:00:00,4866,9043,2,AAL,2023-11-07
0.19999999999999996,2,Create_Bid,B,0,13:00:00,3396,16489,4,AAL,2023-11-07
0.3999999999999999,1,Add,A,1,10:00:00,324242,47309273940,313,AAL,2023-11-07
0.3999999999999999,1,Add,A,2,15:00:00,35161,6933016590,27,AAL,2023-11-07
