imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Add,B,-1,13:00:00,212512,100988218027,338,AAL,2023-08-02
-1.0,1,Add,B,-2,11:00:00,837,95514515,8,AAL,2023-08-02
-0.8,1,Trd,B,-1,13:30:00,6992,87016,7,AAL,2023-08-02
0.0,2,Create_Ask,A,0,13:30:00,1200,746227478,2,AAL,2023-08-02
0.3999999999999999,2,Add,B,-1,13:00:00,101482,1169879,106,AAL,2023-08-02
-1.0,1,Trd,B,-1,13:30:00,3193,120359,8,AAL,2023-08-02
-0.6,1,Add,B,-1,12:00:00,171809,43012633461,296,AAL,2023-08-02
0.6000000000000001,1,Can,B,-2,14:00:00,1102,654984393,8,AAL,2023-08-02
0.6000000000000001,2,Can,B,-1,11:00:00,27737,6705422,25,AAL,2023-08-02
0.6000000000000001,1,Add,B,-1,14:30:00,76173,1644456866,67,AAL,2023-08-02
-0.6,2,Add,A,1,12:30:00,71955,1831633,121,AAL,2023-08-02
0.3999999999999999,1,Add,A,1,12:00:00,180319,65750005918,365,AAL,2023-08-02
0.8,1,Add,B,-1,10:30:00,195636,5028455761,243,AAL,2023-08-02
-0.6,2,Can,B,-1,12:30:00,1400,13188,2,AAL,2023-08-02
0.19999999999999996,2,Can,B,-2,14:30:00,700,38284,2,AAL,2023-08-02
-0.6,1,Add,B,-1,10:30:00,332642,74198940902,595,AAL,2023-08-02
-0.6,1,Add,B,-1,14:30:00,124910,71805275766,190,AAL,2023-08-02
0.19999999999999996,2,Add,B,-1,12:30:00,119543,2487208,117,AAL,2023-08-02
0.0,1,Can,B,-1,13:00:00,251606,58622083832,271,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-2,14:30:00,10625,11626832318,67,AAL,2023-08-02
0.3999999999999999,2,Add,B,-1,12:30:00,155755,23282445,179,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-2,11:00:00,18378,8130123164,59,AAL,2023-08-02
-0.6,1,Add,B,-2,13:30:00,5032,2558719048,22,AAL,2023-08-02
-0.6,2,Add,B,-1,13:00:00,2100,4628,2,AAL,2023-08-02
0.0,1,Can,B,-1,12:30:00,415432,64801093992,416,AAL,2023-08-02
0.0,1,Add,B,-2,13:30:00,18141,26805310153,77,AAL,2023-08-02
-0.6,2,Can,A,1,12:30:00,56044,12714823,64,AAL,2023-08-02
-0.6,1,Trd_All,B,-1,10:30:00,7987,59236,2,AAL,2023-08-02
0.6000000000000001,1,Add,B,-1,12:00:00,264618,15957761419,277,AAL,2023-08-02
0.3999999999999999,1,Add,B,-2,14:00:00,12595,11863368347,63,AAL,2023-08-02
0.0,1,Can,B,-1,14:30:00,226041,40964995682,246,AAL,2023-08-02
-0.8,1,Add,A,1,11:00:00,425761,11651280639,413,AAL,2023-08-02
0.3999999999999999,1,Add,B,-2,10:30:00,26981,9102881563,64,AAL,2023-08-02
-0.4,1,Add,B,-2,11:30:00,17766,8320496971,63,AAL,2023-08-02
0.6000000000000001,2,Add,B,-1,13:00:00,43582,720256,49,AAL,2023-08-02
0.19999999999999996,1,Trd,B,-1,14:30:00,1267,113648,6,AAL,2023-08-02
-0.6,1,Add,A,1,12:00:00,232164,46938904699,301,AAL,2023-08-02
0.0,1,Can,B,-1,10:30:00,410854,44430511562,438,AAL,2023-08-02
0.8,1,Add,B,-1,11:30:00,353965,226361615,344,AAL,2023-08-02
0.19999999999999996,1,Add,A,1,11:00:00,342575,71664194711,459,AAL,2023-08-02
0.0,1,Add,B,-1,10:30:00,394312,53120708364,507,AAL,2023-08-02
-0.8,1,Add,B,-2,12:30:00,2100,317862429,14,AAL,2023-08-02
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,52238,3,AAL,2023-08-02
0.19999999999999996,2,Add,B,-1,15:00:00,14500,96108,13,AAL,2023-08-02
0.19999999999999996,2,Can,A,1,12:00:00,6000,1231256,4,AAL,2023-08-02
-0.6,1,Add,A,2,11:30:00,16874,14120550291,77,AAL,2023-08-02
-0.4,2,Can,A,1,12:30:00,22489,630654494,36,AAL,2023-08-02
0.3999999999999999,1,Trd,B,-1,10:30:00,2072,146678,1,AAL,2023-08-02
-1.0,1,Can,B,-2,10:00:00,66249,4257152066,68,AAL,2023-08-02
-1.0,1,Can,B,-1,14:00:00,1146,106943,8,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,12:00:00,22923,8734506053,70,AAL,2023-08-02
-0.8,2,Can,A,1,15:00:00,31332,172864,22,AAL,2023-08-02
0.19999999999999996,1,Add,B,-2,13:00:00,14615,15711015451,55,AAL,2023-08-02
0.19999999999999996,1,Can,A,2,10:00:00,96766,10172241371,134,AAL,2023-08-02
0.19999999999999996,2,Can,A,1,12:30:00,1363,14455576,3,AAL,2023-08-02
0.3999999999999999,1,Add,B,-1,10:30:00,251546,44566235414,415,AAL,2023-08-02
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2100,182035,17,AAL,2023-08-02
0.0,1,Can,B,-2,15:00:00,9989,5799584265,23,AAL,2023-08-02
-0.6,2,Add,A,1,11:00:00,142303,2634606,167,AAL,2023-08-02
-0.19999999999999996,2,Can,A,1,15:00:00,300,2665,1,AAL,2023-08-02
-0.8,2,Add,A,1,13:00:00,6179,27302,6,AAL,2023-08-02
-1.0,1,Add,A,1,13:30:00,47771,1029721,53,AAL,2023-08-02
0.8,1,Can,A,1,12:00:00,22155,27644791,71,AAL,2023-08-02
0.0,1,Can,B,-1,11:00:00,396628,61077598783,446,AAL,2023-08-02
0.3999999999999999,1,Can,B,-1,14:00:00,274051,130393192855,399,AAL,2023-08-02
0.3999999999999999,2,Add,B,-2,10:30:00,500,1457503,2,AAL,2023-08-02
-0.6,2,Can,B,-1,13:00:00,200,24949,2,AAL,2023-08-02
-0.6,2,Can,A,1,10:30:00,75531,870342,102,AAL,2023-08-02
0.6000000000000001,1,Add,B,-2,12:00:00,1200,313603231,8,AAL,2023-08-02
0.6000000000000001,1,Can,A,1,10:00:00,155661,7168945659,309,AAL,2023-08-02
-0.8,1,Trd_All,B,-1,14:00:00,7269,16966,3,AAL,2023-08-02
0.3999999999999999,1,Can,A,2,14:00:00,6998,2005477701,22,AAL,2023-08-02
0.6000000000000001,1,Add,A,2,14:00:00,2900,1333374,6,AAL,2023-08-02
-0.8,1,Add,A,1,14:30:00,98261,727634147,101,AAL,2023-08-02
0.19999999999999996,1,Add,A,2,12:30:00,9616,3795477503,21,AAL,2023-08-02
-0.6,2,Can,A,1,10:00:00,51494,1362924,74,AAL,2023-08-02
0.3999999999999999,1,Trd,A,1,10:30:00,20621,3230465059,37,AAL,2023-08-02
-0.8,2,Add,A,1,11:00:00,42885,1019029,50,AAL,2023-08-02
-0.8,2,Create_Bid,B,0,10:00:00,800,273755,6,AAL,2023-08-02
0.6000000000000001,2,Create_Ask,A,0,11:00:00,400,34794,4,AAL,2023-08-02
-1.0,1,Add,A,2,15:00:00,100,3274,1,AAL,2023-08-02
0.0,1,Can,A,2,12:00:00,29518,9359313478,64,AAL,2023-08-02
-0.6,1,Trd,B,-1,11:30:00,7238,5817728054,21,AAL,2023-08-02
-0.6,1,Trd,B,-1,13:00:00,6041,245283943,7,AAL,2023-08-02
0.0,2,Add,B,-1,13:30:00,35738,530350340,47,AAL,2023-08-02
0.19999999999999996,2,Add,B,-1,10:30:00,194727,7821877,243,AAL,2023-08-02
0.19999999999999996,2,Can,A,1,15:00:00,3,6212,1,AAL,2023-08-02
-0.4,1,Can,B,-1,11:30:00,254973,62930306588,424,AAL,2023-08-02
-0.6,2,Create_Bid,B,0,13:30:00,596,92865,6,AAL,2023-08-02
0.8,2,Create_Bid,B,0,10:30:00,400,84848,2,AAL,2023-08-02
-0.8,2,Add,A,2,15:00:00,1000,22670,2,AAL,2023-08-02
0.8,1,Can,B,-1,13:00:00,201201,798278596,195,AAL,2023-08-02
0.3999999999999999,1,Can,B,-2,13:00:00,18034,20004708675,58,AAL,2023-08-02
-1.0,1,Can,A,2,12:30:00,3200,463050,3,AAL,2023-08-02
-1.0,1,Can,A,2,15:00:00,1800,19027,1,AAL,2023-08-02
0.6000000000000001,2,Trd,B,-1,10:00:00,7,9188,1,AAL,2023-08-02
-0.8,1,Add,B,-1,10:00:00,338466,30812567067,549,AAL,2023-08-02
-0.19999999999999996,2,Can,B,-2,10:30:00,500,2064,1,AAL,2023-08-02
-0.8,2,Can,B,-2,13:30:00,500,7129,1,AAL,2023-08-02
-0.8,1,Add,B,-1,11:30:00,295454,13761497680,457,AAL,2023-08-02
-0.8,1,Trd,A,1,10:00:00,2225,18248650,10,AAL,2023-08-02
0.3999999999999999,1,Can,B,-2,13:30:00,4674,5632131357,28,AAL,2023-08-02
-0.6,2,Trd,A,1,13:00:00,100,10396,1,AAL,2023-08-02
0.0,2,Can,B,-2,12:00:00,200,930225,2,AAL,2023-08-02
-0.8,2,Can,A,2,12:30:00,500,1720,1,AAL,2023-08-02
0.19999999999999996,1,Trd,B,-1,15:00:00,1744,16093,2,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-1,14:30:00,309134,105925456682,331,AAL,2023-08-02
0.6000000000000001,2,Create_Bid,B,0,11:30:00,10900,158559,7,AAL,2023-08-02
-0.8,2,Create_Ask,A,0,10:30:00,36200,496862,21,AAL,2023-08-02
0.3999999999999999,1,Can,A,1,14:00:00,128127,38529312369,192,AAL,2023-08-02
-0.8,2,Add,A,1,15:00:00,37691,821985,47,AAL,2023-08-02
0.19999999999999996,2,Create_Bid,B,0,10:00:00,12300,182028783,9,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-2,10:00:00,172249,25105275106,196,AAL,2023-08-02
0.3999999999999999,2,Create_Bid,B,0,10:30:00,51900,577330,28,AAL,2023-08-02
0.6000000000000001,2,Create_Ask,A,0,12:00:00,126,2047,1,AAL,2023-08-02
0.3999999999999999,1,Trd_All,A,1,12:30:00,14341,522529245,5,AAL,2023-08-02
-0.6,1,Trd,B,-1,10:30:00,14336,290350392,7,AAL,2023-08-02
-0.8,2,Can,B,-1,15:00:00,4100,159415,3,AAL,2023-08-02
0.6000000000000001,1,Add,B,-1,11:00:00,107734,9486465404,179,AAL,2023-08-02
-0.4,2,Create_Bid,B,0,11:30:00,14672,470956624,32,AAL,2023-08-02
-0.6,2,Add,A,2,12:30:00,500,4251,1,AAL,2023-08-02
-0.4,2,Trd,B,-1,11:00:00,117,61600,2,AAL,2023-08-02
0.19999999999999996,2,Add,B,-1,14:00:00,52660,728657,57,AAL,2023-08-02
0.0,1,Can,B,-2,10:30:00,38101,10416532784,98,AAL,2023-08-02
-1.0,1,Add,B,-1,11:30:00,187232,5115222983,304,AAL,2023-08-02
0.3999999999999999,2,Can,B,-2,10:00:00,500,2895,1,AAL,2023-08-02
0.6000000000000001,1,Add,B,-2,10:00:00,31111,2054048150,52,AAL,2023-08-02
0.0,1,Can,A,2,15:00:00,5530,1286711351,17,AAL,2023-08-02
0.0,1,Add,A,1,12:30:00,337985,53874548883,394,AAL,2023-08-02
0.8,1,Trd_All,A,1,11:30:00,21050,1255304117,43,AAL,2023-08-02
0.6000000000000001,2,Can,A,1,12:30:00,200,4362,1,AAL,2023-08-02
-1.0,1,Trd,B,-1,12:00:00,15451,648451791,27,AAL,2023-08-02
0.8,1,Trd_All,A,1,15:00:00,2612,93353,5,AAL,2023-08-02
0.19999999999999996,2,Can,B,-1,12:30:00,19128,14252437,38,AAL,2023-08-02
0.3999999999999999,1,Add,B,-2,13:00:00,9865,20528157953,63,AAL,2023-08-02
0.6000000000000001,2,Add,B,-1,11:00:00,41892,914252,56,AAL,2023-08-02
0.0,1,Add,B,-2,14:00:00,11666,4574887679,44,AAL,2023-08-02
-0.6,1,Can,B,-2,10:30:00,103567,26647329811,237,AAL,2023-08-02
-0.8,1,Add,A,1,11:30:00,387547,9651023374,411,AAL,2023-08-02
0.19999999999999996,2,Add,A,2,12:00:00,400,7044,1,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-2,12:30:00,22053,11639426482,62,AAL,2023-08-02
0.0,2,Add,A,2,13:00:00,400,5379,1,AAL,2023-08-02
-0.6,1,Trd_All,B,-1,13:30:00,12127,875333865,4,AAL,2023-08-02
0.3999999999999999,1,Can,B,-2,10:30:00,36163,4953817947,64,AAL,2023-08-02
0.3999999999999999,2,Add,A,1,11:30:00,3277,2704737,3,AAL,2023-08-02
-0.19999999999999996,1,Trd,A,1,14:30:00,100,127013,1,AAL,2023-08-02
0.0,1,Can,A,2,14:30:00,16988,13251399888,38,AAL,2023-08-02
-0.8,2,Can,A,1,13:00:00,300,2885,1,AAL,2023-08-02
-0.4,2,Can,A,2,12:00:00,500,2980,1,AAL,2023-08-02
0.0,1,Add,A,2,10:30:00,13036,1046082635,35,AAL,2023-08-02
-0.19999999999999996,1,Can,A,1,11:00:00,413558,70561420106,387,AAL,2023-08-02
0.19999999999999996,2,Add,B,-1,13:30:00,111466,314847813,105,AAL,2023-08-02
-0.19999999999999996,1,Trd,B,-1,14:30:00,7800,345914819,4,AAL,2023-08-02
-0.6,2,Can,B,-1,11:00:00,5204,236616,9,AAL,2023-08-02
0.19999999999999996,2,Can,A,1,10:30:00,3470,2175962,3,AAL,2023-08-02
0.0,1,Trd,A,1,14:30:00,374,11980612,2,AAL,2023-08-02
0.6000000000000001,2,Create_Bid,B,0,12:00:00,8200,51305,3,AAL,2023-08-02
0.3999999999999999,2,Add,A,1,10:30:00,2098,1079012,3,AAL,2023-08-02
-1.0,1,Add,B,-1,12:00:00,68188,5375899748,120,AAL,2023-08-02
-0.6,2,Create_Bid,B,0,11:30:00,4387,390619,22,AAL,2023-08-02
-0.8,1,Can,B,-2,13:00:00,12786,5979673459,35,AAL,2023-08-02
-1.0,1,Add,B,-2,12:00:00,13225,2148123,15,AAL,2023-08-02
0.19999999999999996,2,Can,A,1,13:30:00,7000,143444817,11,AAL,2023-08-02
0.0,2,Add,A,2,12:00:00,600,233236287,2,AAL,2023-08-02
0.8,1,Add,A,2,14:00:00,600,11933020,2,AAL,2023-08-02
0.0,1,Can,B,-1,11:30:00,470815,44327848547,471,AAL,2023-08-02
0.3999999999999999,2,Add,A,2,11:30:00,500,214383,1,AAL,2023-08-02
0.19999999999999996,1,Can,A,2,13:30:00,14541,5452509012,31,AAL,2023-08-02
-0.19999999999999996,1,Add,A,2,14:00:00,7424,1070606895,20,AAL,2023-08-02
0.0,2,Can,B,-1,11:00:00,3478,67963,8,AAL,2023-08-02
0.6000000000000001,1,Trd_All,A,1,14:00:00,5750,157362528,3,AAL,2023-08-02
0.0,1,Can,A,1,14:00:00,249446,85385462693,341,AAL,2023-08-02
-0.4,1,Add,B,-2,14:30:00,8808,4795196999,34,AAL,2023-08-02
0.0,1,Trd,B,-1,13:30:00,400,115110,1,AAL,2023-08-02
-0.4,1,Trd,A,1,14:30:00,2749,283353,2,AAL,2023-08-02
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1000,2333756,8,AAL,2023-08-02
-0.4,1,Trd_All,B,-1,11:00:00,7152,7601,1,AAL,2023-08-02
0.6000000000000001,2,Create_Ask,A,0,15:00:00,706,104052,3,AAL,2023-08-02
0.0,1,Trd,B,-1,10:00:00,42431,1612790879,12,AAL,2023-08-02
0.3999999999999999,1,Can,B,-1,14:30:00,201228,68231912136,267,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-2,13:00:00,11410,1840667527,31,AAL,2023-08-02
0.6000000000000001,1,Can,A,2,13:30:00,4900,308856939,13,AAL,2023-08-02
0.19999999999999996,1,Add,A,2,12:00:00,8430,6545359006,28,AAL,2023-08-02
-0.4,2,Can,A,1,11:00:00,25457,10823946,37,AAL,2023-08-02
-0.8,2,Create_Ask,A,0,11:30:00,4900,65432,3,AAL,2023-08-02
-0.6,1,Can,B,-2,14:30:00,19490,13812842765,40,AAL,2023-08-02
-0.4,2,Can,A,1,12:00:00,9775,190659,30,AAL,2023-08-02
-0.6,2,Trd,A,1,11:00:00,3,1367493,2,AAL,2023-08-02
0.8,1,Add,A,2,10:30:00,26958,107715123,21,AAL,2023-08-02
-0.6,1,Can,B,-1,11:00:00,217947,54392777755,379,AAL,2023-08-02
0.0,1,Can,A,1,15:00:00,129590,20315303039,156,AAL,2023-08-02
0.6000000000000001,1,Can,A,1,13:00:00,103663,26656872298,200,AAL,2023-08-02
-0.8,1,Can,B,-2,11:30:00,20677,2264010115,38,AAL,2023-08-02
-0.8,1,Can,A,2,11:00:00,12590,3675957501,39,AAL,2023-08-02
0.19999999999999996,2,Can,A,2,10:30:00,517,17370,2,AAL,2023-08-02
0.6000000000000001,1,Add,A,1,10:00:00,282630,10554414519,431,AAL,2023-08-02
-0.8,2,Add,A,2,10:30:00,100,2848,1,AAL,2023-08-02
0.0,2,Trd,B,-1,10:00:00,500,913,1,AAL,2023-08-02
0.3999999999999999,1,Can,B,-2,12:00:00,18037,25362629725,61,AAL,2023-08-02
-0.4,1,Trd,B,-1,15:00:00,1111,4200268431,6,AAL,2023-08-02
-0.19999999999999996,1,Can,B,-2,11:30:00,54804,10326324730,86,AAL,2023-08-02
-0.4,1,Add,B,-1,13:00:00,160566,42112113703,243,AAL,2023-08-02
0.8,1,Add,A,2,14:30:00,576,7995,2,AAL,2023-08-02
-0.4,1,Add,B,-1,13:30:00,124079,57162388519,192,AAL,2023-08-02
0.3999999999999999,2,Add,B,-2,11:30:00,900,228364,3,AAL,2023-08-02
-0.6,2,Trd,A,1,10:00:00,400,202318402,1,AAL,2023-08-02
0.0,2,Can,A,1,12:00:00,28500,2037483093,48,AAL,2023-08-02
0.3999999999999999,1,Trd,B,-1,10:00:00,14118,70827611,12,AAL,2023-08-02
0.19999999999999996,1,Add,A,1,10:00:00,315310,48996061778,500,AAL,2023-08-02
0.19999999999999996,1,Add,B,-2,10:00:00,59750,10383921609,106,AAL,2023-08-02
0.3999999999999999,1,Add,A,1,10:30:00,299378,18033208867,434,AAL,2023-08-02
-0.8,1,Can,B,-1,12:00:00,120512,32049605531,216,AAL,2023-08-02
-0.6,2,Add,B,-2,13:00:00,500,6017,1,AAL,2023-08-02
-1.0,1,Trd,B,-1,10:00:00,16001,785612070,45,AAL,2023-08-02
-1.0,1,Trd_All,B,-1,12:00:00,8763,493598,26,AAL,2023-08-02
0.19999999999999996,1,Trd,A,1,11:30:00,4395,424434323,5,AAL,2023-08-02
-0.6,1,Trd_All,B,-1,11:30:00,14948,36421154,5,AAL,2023-08-02
-0.4,1,Add,A,1,13:00:00,210120,89179554557,261,AAL,2023-08-02
-0.8,1,Add,A,1,12:30:00,115036,2251939535,132,AAL,2023-08-02
0.0,1,Can,A,1,10:30:00,295083,36736529446,453,AAL,2023-08-02
-0.4,2,Add,B,-1,13:00:00,4100,78953,3,AAL,2023-08-02
0.6000000000000001,1,Add,A,2,10:00:00,34478,429980362,39,AAL,2023-08-02
0.6000000000000001,1,Can,A,1,15:00:00,300,834519056,3,AAL,2023-08-02
-0.8,1,Trd_All,B,-1,11:00:00,19369,59300,8,AAL,2023-08-02
0.0,2,Add,B,-1,10:30:00,120851,2616284,134,AAL,2023-08-02
0.19999999999999996,1,Can,B,-2,15:00:00,9932,4517913492,40,AAL,2023-08-02
-0.6,1,Trd_All,B,-1,14:30:00,6814,377398577,2,AAL,2023-08-02
0.0,1,Add,B,-1,10:00:00,433325,51124912774,546,AAL,2023-08-02
0.8,1,Add,B,-2,10:30:00,2324,2634060728,15,AAL,2023-08-02
0.19999999999999996,1,Trd,B,-1,13:00:00,500,1678467,2,AAL,2023-08-02
0.8,1,Add,A,2,13:00:00,5371,5377081,9,AAL,2023-08-02
0.8,1,Trd_All,A,1,13:30:00,5121,5099347,12,AAL,2023-08-02
0.8,1,Can,B,-2,10:30:00,816,1241983856,11,AAL,2023-08-02
-0.8,1,Can,B,-2,10:00:00,59615,13039805993,69,AAL,2023-08-02
0.3999999999999999,1,Can,B,-1,15:00:00,92493,15475583248,101,AAL,2023-08-02
-0.4,2,Add,B,-1,10:00:00,2746,743333,6,AAL,2023-08-02
0.6000000000000001,2,Create_Bid,B,0,10:00:00,47400,785802,23,AAL,2023-08-02
-0.8,1,Trd_All,B,-1,11:30:00,24823,590737,11,AAL,2023-08-02
-0.4,2,Can,B,-2,10:30:00,500,1060,1,AAL,2023-08-02
-0.19999999999999996,1,Add,A,2,11:00:00,30596,7935911462,61,AAL,2023-08-02
-0.19999999999999996,2,Add,A,1,11:00:00,39368,308980966,65,AAL,2023-08-02
-0.4,2,Add,A,1,13:30:00,36451,240391,45,AAL,2023-08-02
0.8,1,Trd_All,A,1,13:00:00,9569,197330060,24,AAL,2023-08-02
0.6000000000000001,1,Add,B,-1,14:00:00,77499,13271826895,94,AAL,2023-08-02
-0.4,2,Create_Ask,A,0,11:00:00,9900,43812,4,AAL,2023-08-02
-0.4,1,Trd,B,-1,13:30:00,7405,6761851,5,AAL,2023-08-02
-0.19999999999999996,2,Add,A,1,14:00:00,2300,64196,6,AAL,2023-08-02
0.19999999999999996,1,Add,A,2,10:30:00,14505,2994581803,27,AAL,2023-08-02
0.19999999999999996,2,Add,A,1,10:30:00,3745,6300532,5,AAL,2023-08-02
-1.0,1,Add,B,-2,11:30:00,19377,52254842,24,AAL,2023-08-02
-0.19999999999999996,1,Add,A,1,13:00:00,173570,31244242680,225,AAL,2023-08-02
0.8,1,Add,B,-1,13:00:00,181140,1205996806,175,AAL,2023-08-02
-0.4,2,Create_Ask,A,0,13:00:00,3800,6203,1,AAL,2023-08-02
-0.4,1,Trd,A,1,13:30:00,218,789284483,2,AAL,2023-08-02
0.3999999999999999,1,Trd_All,A,1,14:30:00,10030,2231645324,3,AAL,2023-08-02
0.19999999999999996,2,Add,B,-1,12:00:00,93773,16869453,95,AAL,2023-08-02
-0.8,2,Can,B,-2,12:00:00,100,12049,1,AAL,2023-08-02
0.8,1,Trd,A,1,14:00:00,214,722602,5,AAL,2023-08-02
0.19999999999999996,2,Can,A,2,14:00:00,500,31607,1,AAL,2023-08-02
-0.4,2,Can,A,1,14:00:00,4200,22055,4,AAL,2023-08-02
-0.8,2,Add,A,1,12:30:00,13905,178376,14,AAL,2023-08-02
-0.8,1,Trd,A,1,11:00:00,200,7161,1,AAL,2023-08-02
-0.19999999999999996,1,Add,A,1,14:00:00,305889,63044338400,326,AAL,2023-08-02
0.3999999999999999,2,Add,B,-2,11:00:00,300,413377,3,AAL,2023-08-02
0.19999999999999996,1,Can,A,2,11:00:00,26108,6966842601,60,AAL,2023-08-02
0.19999999999999996,2,Add,A,1,10:00:00,19543,2899664,29,AAL,2023-08-02
0.8,1,Can,B,-2,14:00:00,1785,512915168,4,AAL,2023-08-02
-0.6,1,Can,A,1,11:30:00,403051,66729227835,440,AAL,2023-08-02
0.0,1,Can,A,1,10:00:00,345335,35457668139,526,AAL,2023-08-02
-0.8,1,Can,B,-2,13:30:00,5607,2058843381,12,AAL,2023-08-02
-0.6,2,Add,A,1,12:00:00,115137,961854,121,AAL,2023-08-02
0.6000000000000001,1,Can,B,-2,10:00:00,58464,3697713465,61,AAL,2023-08-02
0.3999999999999999,2,Can,A,1,10:30:00,12032,69771,10,AAL,2023-08-02
0.3999999999999999,1,Add,B,-1,14:30:00,163587,96440337433,292,AAL,2023-08-02
-0.6,2,Add,A,1,14:30:00,69221,701269,66,AAL,2023-08-02
-0.8,1,Add,A,1,10:00:00,330079,24393715934,454,AAL,2023-08-02
-0.19999999999999996,1,Can,A,2,10:00:00,137570,17473063394,181,AAL,2023-08-02
0.0,2,Can,A,1,12:30:00,400,12255,1,AAL,2023-08-02
-0.8,1,Add,B,-2,11:30:00,21411,494202339,45,AAL,2023-08-02
0.0,2,Create_Bid,B,0,11:30:00,3800,14960431,5,AAL,2023-08-02
-0.8,1,Add,A,2,11:30:00,9500,1305282360,40,AAL,2023-08-02
-0.4,1,Can,A,2,13:00:00,6528,1601510741,17,AAL,2023-08-02
-0.8,1,Can,A,1,14:00:00,73138,36746969,66,AAL,2023-08-02
-0.4,2,Add,A,1,11:30:00,186970,13743631,198,AAL,2023-08-02
0.3999999999999999,2,Add,A,1,12:00:00,1100,458531,1,AAL,2023-08-02
0.0,1,Add,A,2,14:30:00,7153,2595111910,15,AAL,2023-08-02
0.6000000000000001,1,Can,A,1,10:30:00,149933,8254264238,242,AAL,2023-08-02
-0.19999999999999996,1,Add,A,2,13:00:00,6843,585822812,15,AAL,2023-08-02
0.8,1,Can,A,2,10:00:00,30175,170480066,43,AAL,2023-08-02
0.8,1,Can,A,2,11:00:00,10472,386122793,15,AAL,2023-08-02
-0.8,2,Add,A,1,13:30:00,19421,166657,22,AAL,2023-08-02
0.8,1,Can,B,-2,11:30:00,607,93600778,3,AAL,2023-08-02
-0.4,2,Can,A,1,10:00:00,24860,1139160,61,AAL,2023-08-02
-0.6,1,Can,B,-2,11:00:00,29185,14591315441,70,AAL,2023-08-02
-0.8,1,Can,A,1,15:00:00,221056,4613608084,154,AAL,2023-08-02
-0.19999999999999996,1,Add,A,2,11:30:00,23017,10273187152,69,AAL,2023-08-02
-0.8,1,Add,B,-2,10:00:00,47641,6982737541,54,AAL,2023-08-02
-0.6,1,Can,A,1,10:00:00,620649,38861893059,608,AAL,2023-08-02
0.6000000000000001,1,Add,B,-2,11:00:00,2514,4289135695,22,AAL,2023-08-02
-1.0,1,Trd,A,1,13:00:00,1000,49190729,3,AAL,2023-08-02
0.3999999999999999,2,Create_Ask,A,0,12:30:00,5500,917570,17,AAL,2023-08-02
-0.6,2,Add,A,2,13:00:00,500,4407,1,AAL,2023-08-02
0.6000000000000001,1,Trd_All,A,1,11:30:00,22723,2167300,12,AAL,2023-08-02
0.19999999999999996,2,Can,B,-2,11:30:00,1000,2334,1,AAL,2023-08-02
0.0,1,Add,A,1,14:00:00,304838,80512215452,349,AAL,2023-08-02
0.8,1,Can,A,2,10:30:00,16494,28053470,18,AAL,2023-08-02
-0.19999999999999996,2,Add,B,-1,13:30:00,6511,60583,6,AAL,2023-08-02
-0.4,2,Can,B,-1,14:30:00,2300,347397,3,AAL,2023-08-02
-1.0,1,Add,B,-1,15:00:00,19298,152204823,30,AAL,2023-08-02
-0.19999999999999996,1,Add,B,-1,10:30:00,288623,66970865827,463,AAL,2023-08-02
-0.8,2,Add,A,1,10:30:00,107719,1250358,110,AAL,2023-08-02
0.3999999999999999,1,Trd,A,1,13:30:00,7372,10765578925,29,AAL,2023-08-02
0.3999999999999999,2,Create_Bid,B,0,13:00:00,16400,407862,9,AAL,2023-08-02
-0.8,1,Can,B,-1,14:00:00,4000,39353798,8,AAL,2023-08-02
0.8,1,Can,A,1,13:00:00,12160,396379912,45,AAL,2023-08-02
0.0,1,Add,A,1,12:00:00,226814,37227395403,327,AAL,2023-08-02
0.3999999999999999,1,Trd_All,A,1,10:30:00,10454,319980054,4,AAL,2023-08-02
-1.0,1,Can,B,-1,12:00:00,20848,282657503,65,AAL,2023-08-02
0.6000000000000001,1,Can,B,-2,13:30:00,1100,1888849004,6,AAL,2023-08-02
0.0,2,Can,A,2,12:00:00,1600,158482040,4,AAL,2023-08-02
-0.4,1,Add,A,2,13:00:00,3976,554722393,12,AAL,2023-08-02
-0.4,1,Add,B,-2,15:00:00,17446,14609728055,60,AAL,2023-08-02
0.0,2,Add,A,1,13:00:00,6756,90937,10,AAL,2023-08-02
-0.19999999999999996,1,Can,A,1,13:00:00,267714,44643183847,260,AAL,2023-08-02
-0.6,1,Add,B,-2,12:30:00,21202,13841989333,54,AAL,2023-08-02
0.8,1,Can,A,2,14:30:00,5578,132270513,8,AAL,2023-08-02
-0.19999999999999996,1,Add,A,1,15:00:00,397993,109085652345,402,AAL,2023-08-02
-0.19999999999999996,2,Trd,B,-1,10:30:00,900,25151,1,AAL,2023-08-02
