imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,10:30:00,31272,8499998911,64,AAL,2024-05-24
-0.6,1,Can,B,-2,11:30:00,5432,6420517333,10,AAL,2024-05-24
-0.6,1,Trd_All,B,-1,12:30:00,12489,530316024,2,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,12:30:00,121128,55275742142,148,AAL,2024-05-24
-1.0,1,Can,A,1,10:00:00,11244,962401,21,AAL,2024-05-24
-0.6,1,Add,B,-1,15:00:00,53657,60166443837,90,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,10:30:00,28078,257414,30,AAL,2024-05-24
-0.4,1,Can,A,1,12:00:00,115711,79134232715,152,AAL,2024-05-24
-1.0,1,Add,B,-2,13:30:00,4744,1722079974,7,AAL,2024-05-24
0.0,1,Add,A,1,11:00:00,79347,188028927516,256,AAL,2024-05-24
-0.19999999999999996,1,Trd,B,-1,11:00:00,1102,13977934640,11,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,14:00:00,4353,215822,5,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,13:00:00,7267,2387154960,9,AAL,2024-05-24
-0.4,1,Trd_All,B,-1,14:00:00,8210,7524,1,AAL,2024-05-24
0.8,1,Add,A,2,11:30:00,2600,426304380,3,AAL,2024-05-24
-1.0,1,Can,A,1,13:30:00,121154,1690044736,108,AAL,2024-05-24
0.6000000000000001,1,Can,B,-2,13:00:00,394,385691,3,AAL,2024-05-24
0.0,2,Create_Bid,B,0,14:30:00,500,61234,5,AAL,2024-05-24
-1.0,1,Trd,A,1,12:30:00,1401,243219,1,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,15:00:00,4801,10268,2,AAL,2024-05-24
-0.8,2,Add,A,1,11:30:00,24705,470704,26,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,14:30:00,1203,589301549,5,AAL,2024-05-24
-0.8,2,Can,B,-1,12:30:00,210,5221,2,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,13:30:00,13601,12094760235,24,AAL,2024-05-24
-0.8,1,Can,B,-2,14:30:00,1127,2835571372,7,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,12:30:00,75775,11179384598,56,AAL,2024-05-24
-0.4,1,Add,A,1,11:30:00,124396,60574347588,202,AAL,2024-05-24
0.6000000000000001,1,Can,B,-2,13:30:00,4146,350197075,6,AAL,2024-05-24
0.6000000000000001,2,Add,A,2,14:00:00,200,20193,1,AAL,2024-05-24
-0.4,1,Add,A,2,10:00:00,16004,25169387992,64,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,10:00:00,6597,254450,5,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,11:30:00,3794,15652729443,19,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,14:00:00,2002,7027,1,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,15:00:00,16558,21320360929,50,AAL,2024-05-24
0.0,1,Trd_All,A,1,10:00:00,3299,660036469,1,AAL,2024-05-24
0.0,2,Can,B,-1,13:30:00,13891,89538,13,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,15:00:00,800,55083,4,AAL,2024-05-24
0.6000000000000001,1,Trd_All,A,1,10:00:00,1884,2337935424,3,AAL,2024-05-24
0.6000000000000001,2,Create_Bid,B,0,14:30:00,8800,190992,3,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,10:30:00,60947,432730,54,AAL,2024-05-24
-1.0,1,Add,B,-2,14:00:00,8895,922962753,14,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,11:00:00,17923,310680,29,AAL,2024-05-24
-0.4,1,Add,A,2,10:30:00,10070,9462375532,22,AAL,2024-05-24
0.19999999999999996,1,Add,B,-2,12:30:00,4194,7582140559,13,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,11:00:00,93776,158861608067,254,AAL,2024-05-24
0.0,1,Trd,A,1,10:30:00,50,4897420,1,AAL,2024-05-24
-0.4,1,Trd_All,B,-1,10:30:00,3253,9857,1,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,13:00:00,7629,563285,6,AAL,2024-05-24
0.0,2,Add,B,-1,13:00:00,6927,89932,8,AAL,2024-05-24
0.0,2,Can,B,-1,11:00:00,800,51941,4,AAL,2024-05-24
-0.8,1,Can,A,1,12:00:00,17901,204369,21,AAL,2024-05-24
-0.6,2,Can,A,1,12:30:00,6099,59700,5,AAL,2024-05-24
-0.19999999999999996,1,Add,A,2,14:00:00,7014,16528097806,27,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,15:00:00,7097,15446873640,39,AAL,2024-05-24
0.3999999999999999,1,Can,B,-2,10:30:00,15011,5571433347,39,AAL,2024-05-24
0.8,1,Can,B,-1,10:30:00,67007,1842544735,87,AAL,2024-05-24
0.0,1,Add,B,-1,13:30:00,66238,55113836469,79,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,11:30:00,300,1632414,3,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,10:00:00,3300,102773,4,AAL,2024-05-24
0.0,2,Trd,B,-1,13:30:00,100,5165,1,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,10:30:00,4552,212199,7,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,10:00:00,85757,23186507267,154,AAL,2024-05-24
0.6000000000000001,2,Can,B,-1,13:30:00,11264,106378,15,AAL,2024-05-24
0.8,1,Add,B,-1,11:00:00,2054,49787,6,AAL,2024-05-24
0.0,1,Can,B,-1,11:30:00,86606,84717687936,145,AAL,2024-05-24
-0.6,2,Add,B,-1,12:30:00,100,9848,1,AAL,2024-05-24
0.19999999999999996,1,Can,B,-2,14:30:00,5028,24239038789,36,AAL,2024-05-24
-0.4,1,Trd,B,-1,13:00:00,36321,3770517629,26,AAL,2024-05-24
-0.8,2,Can,B,-1,10:30:00,300,85243,1,AAL,2024-05-24
0.8,1,Add,A,1,11:30:00,17530,900191297,21,AAL,2024-05-24
-0.4,2,Can,B,-1,10:00:00,95,9077,1,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,13:00:00,122836,46679558865,102,AAL,2024-05-24
0.0,1,Add,B,-1,11:00:00,52094,127334633168,125,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,14:30:00,83668,73789589050,121,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,10:30:00,6500,90056,5,AAL,2024-05-24
0.3999999999999999,1,Can,A,1,13:00:00,12951,4340303879,21,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,13:00:00,20968,8886482,23,AAL,2024-05-24
0.8,2,Can,B,-1,10:00:00,2250,10329,2,AAL,2024-05-24
0.0,1,Can,A,1,11:00:00,42568,101186934737,195,AAL,2024-05-24
-0.4,1,Trd,B,-1,12:00:00,3147,569901439,1,AAL,2024-05-24
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,27465,1,AAL,2024-05-24
0.8,1,Can,B,-2,10:00:00,1759,2855101113,9,AAL,2024-05-24
0.6000000000000001,1,Add,A,2,11:00:00,1037,4025,1,AAL,2024-05-24
0.0,1,Trd,B,-1,15:00:00,2250,4886570501,4,AAL,2024-05-24
-0.4,1,Can,A,1,14:00:00,103459,134696357311,224,AAL,2024-05-24
-0.19999999999999996,1,Trd,A,1,10:00:00,3711,114684,1,AAL,2024-05-24
0.8,1,Add,B,-2,10:00:00,1596,3410614070,8,AAL,2024-05-24
0.6000000000000001,1,Add,B,-1,14:30:00,23888,2062851,21,AAL,2024-05-24
0.0,1,Trd_All,A,1,15:00:00,5777,3633273250,1,AAL,2024-05-24
-0.4,2,Create_Ask,A,0,12:30:00,1100,22553,1,AAL,2024-05-24
-0.6,1,Can,B,-2,12:00:00,95,97451,1,AAL,2024-05-24
-0.4,1,Can,B,-2,10:00:00,6719,5547444207,19,AAL,2024-05-24
-0.8,1,Add,B,-2,10:00:00,1838,81448983,6,AAL,2024-05-24
0.8,1,Trd_All,A,1,11:00:00,367,27547,3,AAL,2024-05-24
-0.19999999999999996,1,Trd,B,-1,10:00:00,5561,35395259,6,AAL,2024-05-24
0.19999999999999996,2,Add,A,1,13:00:00,5017,70930,5,AAL,2024-05-24
-0.6,1,Can,B,-2,12:30:00,11911,24462472735,33,AAL,2024-05-24
0.0,1,Trd,B,-1,10:30:00,12044,2062146328,5,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,10:00:00,62659,38022967583,119,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,11:00:00,15697,43339667708,61,AAL,2024-05-24
0.0,2,Can,B,-1,10:00:00,1400,36380,2,AAL,2024-05-24
0.3999999999999999,2,Add,A,1,14:00:00,210,32761,2,AAL,2024-05-24
-0.8,2,Add,A,1,14:00:00,34844,1351839565,29,AAL,2024-05-24
0.19999999999999996,2,Create_Ask,A,0,10:00:00,82,2481,1,AAL,2024-05-24
-1.0,2,Can,A,1,15:00:00,1900,10160,2,AAL,2024-05-24
0.8,2,Create_Ask,A,0,10:00:00,100,11632,1,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,10:00:00,175913,67989818083,214,AAL,2024-05-24
0.0,1,Add,B,-2,15:00:00,3716,10814964183,22,AAL,2024-05-24
0.6000000000000001,1,Can,A,2,15:00:00,2635,7193,1,AAL,2024-05-24
-0.6,1,Add,A,1,13:30:00,188308,75472535292,270,AAL,2024-05-24
-0.4,2,Can,B,-1,11:30:00,200,1562,1,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,14:00:00,3506,6345853156,12,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,15:00:00,4307,37028,1,AAL,2024-05-24
-0.4,1,Can,A,2,11:30:00,26400,12107240653,48,AAL,2024-05-24
-0.8,1,Add,A,1,14:00:00,253579,86120627735,363,AAL,2024-05-24
-1.0,1,Can,A,1,14:00:00,210651,20531110786,265,AAL,2024-05-24
-0.8,1,Trd,B,-1,10:00:00,994,9772,1,AAL,2024-05-24
-0.8,2,Can,A,1,11:00:00,14085,438955,17,AAL,2024-05-24
-0.6,1,Add,A,1,10:00:00,55677,27711111431,110,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,13:00:00,10600,72221,2,AAL,2024-05-24
0.3999999999999999,1,Can,A,2,13:30:00,1700,5831286251,8,AAL,2024-05-24
-0.8,2,Add,A,1,14:30:00,10969,88927,5,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,13:00:00,34464,2961885602,41,AAL,2024-05-24
-1.0,1,Can,B,-1,11:30:00,3098,1053418173,14,AAL,2024-05-24
0.0,1,Trd,A,1,12:00:00,7163,3024367616,2,AAL,2024-05-24
0.6000000000000001,1,Can,A,1,12:00:00,892,14085,1,AAL,2024-05-24
-0.8,1,Add,B,-2,13:30:00,1533,4554166363,10,AAL,2024-05-24
0.6000000000000001,1,Trd,A,1,15:00:00,3000,68648,1,AAL,2024-05-24
-0.4,1,Add,B,-2,12:30:00,13455,23486569241,34,AAL,2024-05-24
0.6000000000000001,2,Add,B,-1,11:00:00,12988,53277,11,AAL,2024-05-24
-1.0,1,Can,A,1,12:00:00,5300,46034,6,AAL,2024-05-24
-0.8,1,Can,B,-1,12:30:00,26582,8417035566,31,AAL,2024-05-24
-0.8,1,Add,B,-1,10:00:00,15353,1047351413,27,AAL,2024-05-24
0.8,1,Add,B,-1,10:00:00,92751,7452752242,140,AAL,2024-05-24
0.0,1,Add,B,-2,14:30:00,1936,12861330242,14,AAL,2024-05-24
-0.8,1,Can,A,2,11:00:00,2308,54980314,8,AAL,2024-05-24
-0.6,1,Can,B,-2,14:30:00,1408,4245809071,11,AAL,2024-05-24
0.3999999999999999,1,Add,A,1,15:00:00,3600,48672531,7,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,11:00:00,16765,6621915079,44,AAL,2024-05-24
0.6000000000000001,2,Add,A,1,15:00:00,900,70677,4,AAL,2024-05-24
-1.0,1,Add,A,1,13:00:00,375188,54097560615,386,AAL,2024-05-24
-0.4,1,Add,B,-1,11:00:00,47331,42528568500,83,AAL,2024-05-24
-0.8,2,Add,A,1,11:00:00,26099,401789,32,AAL,2024-05-24
-0.6,2,Trd,A,1,11:00:00,100,95182,1,AAL,2024-05-24
0.6000000000000001,1,Trd,A,1,14:00:00,1575,12448,1,AAL,2024-05-24
-0.8,1,Can,B,-1,11:00:00,2550,293971892,10,AAL,2024-05-24
-0.6,2,Can,B,-2,11:30:00,4,19870,1,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,11:00:00,2266,98850840,6,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,13:00:00,56160,179819380,41,AAL,2024-05-24
0.8,1,Can,B,-1,15:00:00,17716,503872,17,AAL,2024-05-24
-0.19999999999999996,1,Trd,B,-1,14:30:00,3203,14551755139,15,AAL,2024-05-24
-0.6,2,Add,B,-1,11:30:00,500,25907,1,AAL,2024-05-24
-0.6,1,Add,B,-2,10:00:00,2721,2310561083,14,AAL,2024-05-24
-0.19999999999999996,2,Can,A,1,11:30:00,6900,86536,6,AAL,2024-05-24
0.3999999999999999,2,Can,A,1,11:30:00,530,18777,1,AAL,2024-05-24
-0.6,2,Can,B,-1,11:30:00,300,190162,1,AAL,2024-05-24
0.19999999999999996,2,Can,A,1,10:00:00,2318,48397,8,AAL,2024-05-24
-0.19999999999999996,2,Can,A,1,10:00:00,900,21654,3,AAL,2024-05-24
-0.4,2,Add,A,1,12:00:00,13200,89304,15,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,14:00:00,18555,423903,23,AAL,2024-05-24
0.6000000000000001,2,Create_Bid,B,0,10:30:00,8500,181785,5,AAL,2024-05-24
0.6000000000000001,1,Add,A,2,13:30:00,500,770337,2,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,10:30:00,18552,18787421740,35,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,10:00:00,23511,342742,47,AAL,2024-05-24
-0.8,1,Can,A,1,13:00:00,373227,85508389951,314,AAL,2024-05-24
-0.8,1,Can,A,2,13:30:00,3457,2325327,5,AAL,2024-05-24
-0.19999999999999996,1,Can,A,-2,11:30:00,13,1935,1,AAL,2024-05-24
-0.6,1,Trd,A,1,12:30:00,100,8479,1,AAL,2024-05-24
-0.8,2,Add,A,1,13:30:00,25406,391918,27,AAL,2024-05-24
0.6000000000000001,1,Can,A,2,10:30:00,6039,3369233682,7,AAL,2024-05-24
-0.8,2,Create_Bid,B,0,11:30:00,100,3468,1,AAL,2024-05-24
-0.6,1,Can,B,-1,13:30:00,29232,42470133914,95,AAL,2024-05-24
-0.4,1,Trd,B,-1,13:30:00,900,376933197,1,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,13:30:00,83009,46484483458,95,AAL,2024-05-24
-0.8,2,Trd,B,-1,10:00:00,1037,14020,1,AAL,2024-05-24
-0.4,2,Add,A,1,13:30:00,19027,160187999,22,AAL,2024-05-24
0.0,1,Trd,B,-1,11:00:00,5611,36142490497,22,AAL,2024-05-24
0.19999999999999996,1,Can,B,-1,11:00:00,83473,7280687006,78,AAL,2024-05-24
0.8,1,Trd,A,1,14:00:00,1618,46743,4,AAL,2024-05-24
-0.4,2,Can,A,1,10:30:00,12703,7644098,15,AAL,2024-05-24
-0.8,2,Create_Ask,A,0,12:30:00,10700,2697952,4,AAL,2024-05-24
-0.8,1,Add,A,2,14:00:00,6992,7651307733,29,AAL,2024-05-24
0.19999999999999996,2,Trd,B,-1,10:00:00,2400,23200,2,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,14:00:00,2856,341663483,7,AAL,2024-05-24
0.6000000000000001,2,Trd,B,-1,10:00:00,400,929795,1,AAL,2024-05-24
0.8,1,Can,A,1,11:00:00,200,12186,1,AAL,2024-05-24
-0.6,1,Can,A,2,10:00:00,19190,2794282797,42,AAL,2024-05-24
0.19999999999999996,1,Can,A,2,14:00:00,12189,7127002277,14,AAL,2024-05-24
-0.8,1,Add,A,2,13:30:00,240,1765241573,3,AAL,2024-05-24
0.19999999999999996,1,Add,B,-2,13:30:00,8022,10713496072,20,AAL,2024-05-24
-0.8,1,Can,B,-2,12:00:00,5000,4039,2,AAL,2024-05-24
0.0,1,Can,B,-2,10:30:00,17214,27151222157,38,AAL,2024-05-24
-1.0,2,Can,A,1,13:00:00,1539,19354,3,AAL,2024-05-24
0.8,1,Can,A,2,14:30:00,5360,37970147,3,AAL,2024-05-24
0.0,1,Add,B,-2,12:30:00,4732,2802737929,20,AAL,2024-05-24
-1.0,1,Add,B,-1,10:00:00,9057,381875,7,AAL,2024-05-24
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,4744,1185538,1,AAL,2024-05-24
-0.8,1,Add,A,2,15:00:00,304,1165,1,AAL,2024-05-24
-1.0,1,Can,B,-2,10:00:00,100,19837,1,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,11:30:00,74502,38800018387,96,AAL,2024-05-24
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,101,24230,2,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,13:30:00,9090,113191,2,AAL,2024-05-24
-0.6,1,Can,A,2,15:00:00,6718,6545598850,16,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,14:30:00,87407,94403255727,154,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,12:30:00,51107,46791391618,69,AAL,2024-05-24
-0.4,1,Add,A,2,14:30:00,1779,7138748186,3,AAL,2024-05-24
0.8,1,Add,A,1,10:00:00,31434,12847866330,67,AAL,2024-05-24
0.3999999999999999,1,Add,A,2,11:00:00,4246,91614204,8,AAL,2024-05-24
0.8,1,Trd,A,1,14:30:00,1600,209592873,1,AAL,2024-05-24
-0.19999999999999996,1,Can,B,-2,12:00:00,8274,17808712110,22,AAL,2024-05-24
0.19999999999999996,1,Add,A,1,12:00:00,36794,42857606272,64,AAL,2024-05-24
-0.6,2,Can,A,1,14:30:00,100,1242,1,AAL,2024-05-24
0.19999999999999996,2,Add,B,-1,12:00:00,6821,11756,5,AAL,2024-05-24
0.0,2,Can,A,1,10:30:00,700,3738,1,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,13:00:00,16885,76463,4,AAL,2024-05-24
-1.0,1,Add,A,2,14:00:00,890,2760526729,3,AAL,2024-05-24
-0.4,1,Trd,B,-1,11:00:00,682,3952407221,6,AAL,2024-05-24
-0.6,1,Add,B,-1,10:00:00,37585,15820993028,90,AAL,2024-05-24
-0.6,1,Can,B,-1,14:00:00,44345,61392793872,114,AAL,2024-05-24
0.19999999999999996,1,Add,B,-1,13:30:00,57096,45410164980,97,AAL,2024-05-24
-0.6,1,Trd,B,-1,10:00:00,11109,293249,4,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,11:30:00,8562,323974,6,AAL,2024-05-24
0.6000000000000001,1,Can,A,2,14:30:00,800,26274276,2,AAL,2024-05-24
-1.0,1,Add,B,-2,10:30:00,5030,170231,6,AAL,2024-05-24
-0.8,2,Can,B,-1,12:00:00,200,4619,1,AAL,2024-05-24
-1.0,1,Trd,A,1,14:00:00,1223,238046698,5,AAL,2024-05-24
-1.0,1,Can,B,-2,14:00:00,4025,822786937,18,AAL,2024-05-24
0.8,1,Can,A,1,14:30:00,100,15232,1,AAL,2024-05-24
-0.8,1,Can,A,1,11:30:00,56538,9040080768,125,AAL,2024-05-24
0.6000000000000001,1,Trd_All,A,1,14:00:00,2509,29438,1,AAL,2024-05-24
0.19999999999999996,2,Create_Ask,A,0,11:00:00,200,20375,1,AAL,2024-05-24
-0.8,1,Add,A,1,10:30:00,28787,18182393840,59,AAL,2024-05-24
-0.4,2,Create_Bid,B,0,10:30:00,400,65354,2,AAL,2024-05-24
-0.4,1,Can,B,-2,10:30:00,10592,3481496204,15,AAL,2024-05-24
0.3999999999999999,1,Can,B,-1,14:00:00,28974,822864332,20,AAL,2024-05-24
-0.8,1,Can,A,1,15:00:00,90298,6013680890,81,AAL,2024-05-24
-0.19999999999999996,2,Add,A,1,12:30:00,6819,39621,7,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,15:00:00,100,64603285,1,AAL,2024-05-24
-0.4,1,Add,B,-2,14:30:00,6953,16505676517,21,AAL,2024-05-24
0.6000000000000001,1,Can,A,2,12:30:00,100,5176,1,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,11:30:00,126126,114562270064,199,AAL,2024-05-24
-1.0,1,Trd,B,-1,11:30:00,5935,428596294,15,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,13:00:00,66734,1013525912,66,AAL,2024-05-24
-0.6,2,Add,A,1,11:00:00,11652,96424,12,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,10:00:00,7900,166427,7,AAL,2024-05-24
-0.19999999999999996,1,Add,A,1,15:00:00,104911,162382848300,179,AAL,2024-05-24
-0.8,2,Can,B,-1,14:30:00,100,10976,1,AAL,2024-05-24
0.19999999999999996,2,Can,B,-1,10:00:00,2940,141533,10,AAL,2024-05-24
-0.4,1,Add,A,1,13:30:00,84579,92048292888,171,AAL,2024-05-24
0.19999999999999996,1,Trd,B,-1,10:00:00,1903,1026025827,4,AAL,2024-05-24
0.19999999999999996,1,Can,A,1,10:30:00,96412,47210623325,156,AAL,2024-05-24
-0.19999999999999996,1,Add,B,-1,12:00:00,53377,153294476827,159,AAL,2024-05-24
-0.8,1,Can,A,2,14:00:00,17999,3798464541,30,AAL,2024-05-24
0.3999999999999999,1,Can,A,1,15:00:00,5602,78688047,10,AAL,2024-05-24
-0.8,1,Can,B,-2,12:30:00,4041,8335680985,17,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,13:30:00,1600,44606,3,AAL,2024-05-24
0.0,1,Add,A,2,12:00:00,2530,13753197290,15,AAL,2024-05-24
-0.4,1,Add,A,2,14:00:00,17980,44611160550,54,AAL,2024-05-24
0.3999999999999999,1,Add,B,-1,12:00:00,4000,207876214,12,AAL,2024-05-24
-0.19999999999999996,1,Trd,B,-1,10:30:00,8363,938357989,5,AAL,2024-05-24
0.3999999999999999,2,Create_Bid,B,0,11:00:00,3000,49172,2,AAL,2024-05-24
0.8,1,Can,A,1,10:00:00,16393,4999774755,48,AAL,2024-05-24
-1.0,1,Can,A,-2,11:30:00,200,8112,1,AAL,2024-05-24
-1.0,1,Can,A,-2,10:30:00,3,6178,1,AAL,2024-05-24
0.6000000000000001,1,Add,A,2,10:00:00,4874,13269927518,26,AAL,2024-05-24
0.3999999999999999,2,Can,B,-1,12:00:00,4847,53761,8,AAL,2024-05-24
-1.0,1,Can,B,-2,12:30:00,1796,16713662,7,AAL,2024-05-24
0.8,1,Trd,A,1,13:30:00,7443,207685,16,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,10:00:00,157718,78486056225,224,AAL,2024-05-24
-1.0,1,Can,B,-2,13:00:00,3739,2315289157,13,AAL,2024-05-24
0.19999999999999996,1,Trd,A,1,14:30:00,6838,2084,1,AAL,2024-05-24
0.19999999999999996,1,Can,B,-2,13:00:00,8577,1413009722,16,AAL,2024-05-24
0.6000000000000001,1,Add,A,2,13:00:00,2150,1241939,2,AAL,2024-05-24
-1.0,1,Add,B,-1,14:00:00,34030,18951315981,66,AAL,2024-05-24
0.0,1,Can,B,-2,11:00:00,8076,20134605461,33,AAL,2024-05-24
-0.6,1,Add,A,1,15:00:00,66335,72680802934,90,AAL,2024-05-24
-0.19999999999999996,1,Trd,A,1,13:00:00,501,112593,2,AAL,2024-05-24
0.19999999999999996,1,Trd_All,A,1,15:00:00,10642,271821059,2,AAL,2024-05-24
-0.8,2,Can,A,2,12:30:00,100,19868,1,AAL,2024-05-24
0.19999999999999996,1,Can,A,-2,10:00:00,1882,8027,1,AAL,2024-05-24
0.8,1,Can,A,2,14:00:00,73,8651,1,AAL,2024-05-24
-1.0,1,Trd_All,B,-1,10:00:00,1465,212296,5,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,10:00:00,50426,521898,84,AAL,2024-05-24
-0.4,1,Add,A,2,12:00:00,3815,7916359448,20,AAL,2024-05-24
-0.4,1,Can,A,2,15:00:00,2379,658308339,9,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,14:00:00,50803,42230326596,83,AAL,2024-05-24
0.8,1,Can,B,-1,10:00:00,136322,19348475696,143,AAL,2024-05-24
-0.4,1,Can,A,2,12:30:00,45455,40062975036,81,AAL,2024-05-24
0.3999999999999999,1,Trd,A,1,11:30:00,861,183891171,4,AAL,2024-05-24
-1.0,1,Can,A,2,14:00:00,5015,3812488517,8,AAL,2024-05-24
-0.6,1,Trd,B,-1,11:00:00,4512,64956514,4,AAL,2024-05-24
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,400,96496,4,AAL,2024-05-24
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,1539,1,AAL,2024-05-24
-0.19999999999999996,2,Trd,A,1,15:00:00,300,1028,1,AAL,2024-05-24
-0.8,1,Trd_All,B,-1,10:30:00,4240,201706152,2,AAL,2024-05-24
-0.4,1,Add,B,-1,14:00:00,68473,141665433297,185,AAL,2024-05-24
0.0,1,Trd,A,1,11:00:00,108,1631221922,1,AAL,2024-05-24
-0.4,1,Can,B,-1,11:00:00,22417,28531858443,42,AAL,2024-05-24
-0.4,2,Create_Ask,A,0,11:00:00,100,21662,1,AAL,2024-05-24
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2000,75906,1,AAL,2024-05-24
-0.8,1,Add,A,2,11:00:00,1500,118996,2,AAL,2024-05-24
0.3999999999999999,2,Add,B,-1,12:00:00,18271,317557,17,AAL,2024-05-24
-1.0,1,Add,B,-1,14:30:00,26945,35707557184,63,AAL,2024-05-24
0.3999999999999999,2,Can,A,2,14:00:00,16,91023,1,AAL,2024-05-24
0.0,2,Can,A,1,14:00:00,156,1478,1,AAL,2024-05-24
-0.8,1,Add,B,-2,13:00:00,6071,22404893373,31,AAL,2024-05-24
-1.0,1,Add,A,1,11:00:00,3369,21720,6,AAL,2024-05-24
0.0,1,Can,A,2,13:00:00,21771,18256873863,44,AAL,2024-05-24
-0.6,1,Trd,A,1,13:00:00,301,809635,3,AAL,2024-05-24
-0.6,2,Create_Ask,A,0,10:00:00,3200,129411,2,AAL,2024-05-24
-0.8,1,Can,B,-1,14:30:00,18791,15660108655,33,AAL,2024-05-24
-0.4,1,Add,B,-1,10:00:00,53518,45551059191,125,AAL,2024-05-24
-0.6,1,Add,B,-1,14:00:00,42396,83267784965,132,AAL,2024-05-24
0.6000000000000001,1,Add,A,1,12:00:00,10300,33146188,11,AAL,2024-05-24
-0.4,1,Can,A,2,11:00:00,10504,20410091992,36,AAL,2024-05-24
-0.8,1,Add,A,1,11:00:00,20593,1140967763,32,AAL,2024-05-24
-0.19999999999999996,1,Can,A,1,12:30:00,130661,65340159960,153,AAL,2024-05-24
-0.6,1,Can,A,2,11:00:00,6974,3681755775,19,AAL,2024-05-24
0.3999999999999999,1,Add,B,-2,14:00:00,74,2544785,1,AAL,2024-05-24
-0.4,2,Add,B,-1,14:00:00,500,26405,1,AAL,2024-05-24
-0.19999999999999996,1,Can,A,2,12:00:00,9022,13313171479,42,AAL,2024-05-24
-1.0,2,Create_Ask,A,0,10:00:00,1600,44806,1,AAL,2024-05-24
0.0,2,Add,B,-1,11:30:00,5924,17879,5,AAL,2024-05-24
0.19999999999999996,1,Add,A,1,11:30:00,58766,56142407695,97,AAL,2024-05-24
0.19999999999999996,1,Trd_All,A,1,10:30:00,13500,2867070,2,AAL,2024-05-24
0.0,1,Can,A,2,12:00:00,7038,19818817800,26,AAL,2024-05-24
-0.6,1,Add,A,1,14:00:00,286652,157787998435,392,AAL,2024-05-24
0.8,1,Trd,A,1,10:30:00,4635,64610,9,AAL,2024-05-24
