imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,B,-1,10:00:00,317041,31408537887,475,AAL,2024-06-26
-0.4,1,Can,B,-2,12:30:00,58,1462437581,1,AAL,2024-06-26
-0.4,2,Add,B,-1,12:30:00,300,7352,1,AAL,2024-06-26
0.6000000000000001,1,Add,A,2,14:30:00,500,213106166,1,AAL,2024-06-26
-1.0,1,Trd,B,-1,11:00:00,3239,79559429,5,AAL,2024-06-26
0.8,2,Add,B,-1,11:00:00,6200,21374,1,AAL,2024-06-26
0.3999999999999999,1,Trd,A,1,11:30:00,7921,69758644,6,AAL,2024-06-26
0.3999999999999999,1,Can,A,2,14:00:00,1938,22869294,3,AAL,2024-06-26
-0.8,2,Add,A,1,11:30:00,124232,812520,107,AAL,2024-06-26
-0.19999999999999996,2,Can,B,-1,10:30:00,7803,421771234,7,AAL,2024-06-26
-0.8,1,Can,B,-2,10:00:00,54615,5288487142,99,AAL,2024-06-26
-0.8,2,Create_Bid,B,0,14:30:00,602,26936,5,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,13:00:00,67889,58857815720,79,AAL,2024-06-26
0.19999999999999996,1,Trd,A,1,14:00:00,16179,2495713,4,AAL,2024-06-26
0.3999999999999999,1,Add,B,-2,10:00:00,22550,1215496768,32,AAL,2024-06-26
-1.0,1,Trd,B,-1,13:30:00,3520,3632018068,12,AAL,2024-06-26
-0.8,2,Can,B,-1,10:00:00,10908,14025469,20,AAL,2024-06-26
-0.19999999999999996,1,Add,A,1,13:00:00,57471,46327796928,87,AAL,2024-06-26
0.6000000000000001,2,Add,B,-1,11:30:00,33631,320806,40,AAL,2024-06-26
0.0,1,Can,B,-2,11:00:00,16637,1012766266,34,AAL,2024-06-26
-0.8,1,Trd,B,-1,12:30:00,1172,488986,4,AAL,2024-06-26
0.0,1,Add,A,2,10:30:00,9827,3732270931,27,AAL,2024-06-26
0.19999999999999996,1,Can,B,-2,10:00:00,70354,2286496865,126,AAL,2024-06-26
-1.0,1,Can,A,2,11:30:00,10163,5197071616,19,AAL,2024-06-26
-0.6,1,Can,B,-2,10:30:00,30134,5602619926,48,AAL,2024-06-26
0.8,1,Add,A,1,10:00:00,77375,5396706105,190,AAL,2024-06-26
-0.4,1,Can,B,-2,13:00:00,3570,273969190,4,AAL,2024-06-26
0.6000000000000001,1,Can,A,1,14:30:00,3405,1475531628,10,AAL,2024-06-26
0.19999999999999996,1,Can,B,-2,12:30:00,18043,16064020009,38,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,13:00:00,5009,15378026474,19,AAL,2024-06-26
-0.8,3,Trd,A,2,10:00:00,9819,1705284839,1,AAL,2024-06-26
-0.4,1,Add,A,2,12:30:00,600,151529758,2,AAL,2024-06-26
0.3999999999999999,2,Can,A,1,12:30:00,100,3957,1,AAL,2024-06-26
-1.0,2,Create_Bid,B,0,11:00:00,200,11159,1,AAL,2024-06-26
0.6000000000000001,1,Can,A,1,15:00:00,200,140499,1,AAL,2024-06-26
0.0,1,Can,B,-1,11:00:00,168147,15315057347,153,AAL,2024-06-26
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,1052,1,AAL,2024-06-26
-1.0,1,Can,A,2,13:00:00,2290,12971321263,18,AAL,2024-06-26
-0.6,1,Can,A,2,10:30:00,22254,10703538370,38,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,12:00:00,36174,24852660846,69,AAL,2024-06-26
-0.4,1,Can,A,2,13:00:00,5358,4798250470,10,AAL,2024-06-26
0.19999999999999996,2,Add,A,-1,10:30:00,110,8963,1,AAL,2024-06-26
0.6000000000000001,1,Can,A,2,15:00:00,6203,465813068,13,AAL,2024-06-26
-1.0,1,Add,A,1,13:00:00,274319,31421661759,276,AAL,2024-06-26
0.6000000000000001,2,Can,A,1,12:30:00,4100,4964,1,AAL,2024-06-26
0.0,1,Add,B,-1,10:30:00,194677,10759337586,215,AAL,2024-06-26
0.8,1,Can,B,2,11:30:00,2027,28305,2,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,13:30:00,1103,2579316302,6,AAL,2024-06-26
0.6000000000000001,2,Add,A,2,11:30:00,100,33115,1,AAL,2024-06-26
-1.0,1,Trd,B,-1,10:30:00,7376,1405573175,16,AAL,2024-06-26
0.0,1,Can,B,-2,11:30:00,18370,949323588,38,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,12:30:00,76286,57264213872,66,AAL,2024-06-26
-0.4,1,Can,B,-1,10:30:00,209877,119393654760,345,AAL,2024-06-26
-0.4,2,Create_Ask,A,0,15:00:00,700,37864,2,AAL,2024-06-26
0.19999999999999996,1,Can,A,-2,11:30:00,1764,5425,1,AAL,2024-06-26
-0.6,2,Add,B,-1,10:30:00,10390,275801,10,AAL,2024-06-26
0.6000000000000001,1,Add,B,-1,10:30:00,245843,14789643000,217,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,10:00:00,30729,118669395,47,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,10:00:00,183222,14273379084,275,AAL,2024-06-26
0.6000000000000001,1,Trd,B,-1,13:00:00,1147,2690884947,3,AAL,2024-06-26
-0.4,1,Can,B,-2,11:30:00,43649,3249973369,50,AAL,2024-06-26
0.19999999999999996,1,Trd,A,1,12:30:00,11856,2100514673,3,AAL,2024-06-26
0.3999999999999999,2,Create_Bid,B,0,10:00:00,16801,81537163,37,AAL,2024-06-26
-0.6,2,Trd,A,1,12:00:00,1707,3404995,1,AAL,2024-06-26
0.0,1,Add,B,-2,13:00:00,3571,9625138090,20,AAL,2024-06-26
-0.6,1,Add,A,1,14:00:00,228146,74527727110,153,AAL,2024-06-26
0.8,1,Add,A,1,14:30:00,5001,104214,10,AAL,2024-06-26
0.19999999999999996,2,Add,A,1,10:00:00,22530,560275183,44,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,13:30:00,52527,94847056541,125,AAL,2024-06-26
-1.0,1,Add,B,-1,11:00:00,31770,5519985212,76,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,10:30:00,18547,1779075539,35,AAL,2024-06-26
-1.0,1,Add,A,2,11:00:00,2626,1996353797,9,AAL,2024-06-26
-0.4,1,Can,B,-2,14:00:00,2263,8371623835,14,AAL,2024-06-26
0.19999999999999996,1,Trd_All,A,1,11:00:00,7559,120193321,3,AAL,2024-06-26
-0.4,1,Can,A,2,11:00:00,61452,30938356566,116,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,10:30:00,10176,413326676,28,AAL,2024-06-26
0.8,1,Add,B,2,15:00:00,100,7112,1,AAL,2024-06-26
0.0,2,Can,A,1,10:00:00,10055,3954037284,24,AAL,2024-06-26
0.8,1,Can,B,-1,11:00:00,194206,1574983930,202,AAL,2024-06-26
0.6000000000000001,1,Trd_All,A,1,12:30:00,2300,5841187,1,AAL,2024-06-26
-0.8,1,Can,B,-1,10:30:00,84578,45789749018,134,AAL,2024-06-26
0.19999999999999996,2,Add,A,1,12:00:00,200,31489,1,AAL,2024-06-26
0.0,1,Add,B,-2,12:30:00,7996,8074376352,13,AAL,2024-06-26
-0.8,3,Trd_All,A,2,10:00:00,1934,394409457,1,AAL,2024-06-26
-0.6,2,Can,B,-1,12:00:00,4200,167720302,5,AAL,2024-06-26
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,3500,24200,4,AAL,2024-06-26
0.6000000000000001,1,Trd_All,A,1,12:00:00,3688,3523694,2,AAL,2024-06-26
-1.0,1,Trd,A,1,10:30:00,29633,1005102863,8,AAL,2024-06-26
-0.19999999999999996,1,Add,A,1,11:00:00,115502,67727329770,147,AAL,2024-06-26
0.6000000000000001,1,Trd,A,1,10:00:00,25378,2760055475,33,AAL,2024-06-26
0.8,1,Add,B,-1,10:00:00,425315,7277654514,691,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,13:30:00,21568,176726,17,AAL,2024-06-26
0.19999999999999996,1,Can,B,-1,10:30:00,189362,11941188738,144,AAL,2024-06-26
-0.4,1,Add,B,-1,14:00:00,131687,205166199483,228,AAL,2024-06-26
0.0,1,Can,A,2,14:30:00,11720,14400915503,35,AAL,2024-06-26
-0.19999999999999996,1,Add,A,1,11:30:00,133956,80569531672,181,AAL,2024-06-26
0.0,1,Can,A,1,15:00:00,36885,44674637638,64,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,15:00:00,2375,13281579229,18,AAL,2024-06-26
-0.8,1,Trd,A,1,10:30:00,14568,1283376520,5,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-2,14:00:00,6197,10792608310,30,AAL,2024-06-26
-0.8,2,Create_Ask,A,0,11:00:00,3467,141296,10,AAL,2024-06-26
-0.4,1,Trd,A,1,15:00:00,978,13645,1,AAL,2024-06-26
0.19999999999999996,1,Can,A,1,15:00:00,7362,2173649500,16,AAL,2024-06-26
-1.0,2,Create_Bid,B,0,14:30:00,200,2239,1,AAL,2024-06-26
-0.4,1,Add,A,1,12:00:00,86437,108842084543,171,AAL,2024-06-26
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2900,22642,3,AAL,2024-06-26
0.6000000000000001,2,Create_Ask,A,0,11:30:00,400,6570,2,AAL,2024-06-26
0.0,1,Add,A,2,13:00:00,3370,20735375820,16,AAL,2024-06-26
-0.6,4,Create_Bid,B,-1,10:00:00,3600,52019,2,AAL,2024-06-26
0.6000000000000001,1,Add,A,1,10:00:00,110148,18210404001,224,AAL,2024-06-26
-0.4,2,Add,B,-1,14:30:00,918,47856,3,AAL,2024-06-26
0.6000000000000001,1,Can,B,-1,14:00:00,36961,389328937,25,AAL,2024-06-26
-0.8,1,Can,A,1,14:30:00,85691,4939479276,60,AAL,2024-06-26
0.19999999999999996,1,Can,B,-2,12:00:00,18886,5466383367,34,AAL,2024-06-26
0.19999999999999996,2,Can,A,1,12:00:00,100,5532,1,AAL,2024-06-26
-0.19999999999999996,2,Add,B,-1,10:00:00,90233,1220798558,151,AAL,2024-06-26
0.19999999999999996,1,Add,B,-2,12:00:00,10623,4241301495,24,AAL,2024-06-26
0.3999999999999999,1,Trd_All,A,1,10:30:00,10892,549772330,5,AAL,2024-06-26
0.8,2,Create_Ask,A,0,10:00:00,1100,8395,1,AAL,2024-06-26
0.8,1,Add,A,1,13:30:00,10600,1060519,10,AAL,2024-06-26
0.6000000000000001,1,Add,B,-2,10:30:00,4932,2167305319,9,AAL,2024-06-26
-0.19999999999999996,2,Add,A,1,12:30:00,27201,121818,14,AAL,2024-06-26
0.0,2,Add,A,1,11:00:00,8949,41010,7,AAL,2024-06-26
0.6000000000000001,4,Add,B,-2,10:00:00,20102,137142,16,AAL,2024-06-26
0.0,1,Can,B,-1,12:00:00,108343,96094324340,142,AAL,2024-06-26
-1.0,1,Can,B,-2,13:30:00,850,18759,2,AAL,2024-06-26
-1.0,1,Add,B,-1,10:30:00,133713,29549692090,193,AAL,2024-06-26
-0.6,1,Add,B,-1,15:00:00,46460,80558663192,113,AAL,2024-06-26
0.0,1,Add,A,1,11:30:00,119051,89622778783,160,AAL,2024-06-26
-0.6,1,Can,B,-1,14:30:00,28699,33322095599,71,AAL,2024-06-26
-0.6,1,Can,A,2,12:00:00,4939,787917760,13,AAL,2024-06-26
-0.4,1,Can,B,2,10:00:00,100,3350369,1,AAL,2024-06-26
0.8,1,Can,B,-2,11:00:00,9257,1804214,5,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,13:00:00,54530,19041886012,46,AAL,2024-06-26
0.8,1,Add,B,-2,10:00:00,10704,757648561,18,AAL,2024-06-26
-0.19999999999999996,2,Can,B,-1,11:30:00,4700,1793653,3,AAL,2024-06-26
-0.8,1,Add,A,1,15:00:00,33916,10877892089,32,AAL,2024-06-26
-0.8,1,Add,A,1,12:00:00,34210,13556621633,46,AAL,2024-06-26
-0.19999999999999996,2,Add,B,-1,11:00:00,33074,484335,33,AAL,2024-06-26
-0.4,1,Trd,A,1,11:00:00,2007,779631321,1,AAL,2024-06-26
-0.4,1,Can,A,2,14:30:00,29106,13919639705,38,AAL,2024-06-26
-0.8,2,Create_Bid,B,0,10:30:00,700,191839,6,AAL,2024-06-26
0.19999999999999996,1,Add,A,2,13:30:00,1000,1856813997,4,AAL,2024-06-26
-1.0,2,Create_Ask,A,0,10:00:00,15192,21036405,17,AAL,2024-06-26
-1.0,1,Can,A,1,11:00:00,109280,5221596763,101,AAL,2024-06-26
0.8,1,Add,B,2,10:00:00,240,9809,2,AAL,2024-06-26
-0.19999999999999996,1,Trd,B,-1,13:00:00,13384,4129462793,5,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,10:30:00,70352,21510336010,117,AAL,2024-06-26
0.6000000000000001,2,Add,A,2,12:00:00,200,43694,2,AAL,2024-06-26
-1.0,1,Can,A,1,14:00:00,46354,565120,38,AAL,2024-06-26
-0.8,1,Can,B,-1,15:00:00,7226,9738823831,33,AAL,2024-06-26
-1.0,1,Trd,B,-1,10:00:00,11650,3817984138,58,AAL,2024-06-26
0.0,1,Add,A,1,10:00:00,203685,35861322997,367,AAL,2024-06-26
-1.0,1,Can,A,1,10:00:00,451537,32095291166,429,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,13:00:00,311,32224,2,AAL,2024-06-26
0.8,1,Can,B,-1,14:30:00,33018,280795,34,AAL,2024-06-26
0.3999999999999999,1,Trd,B,-1,10:30:00,251,125257,2,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,11:00:00,58873,10747438016,76,AAL,2024-06-26
0.19999999999999996,1,Add,A,1,13:00:00,51573,73557296871,90,AAL,2024-06-26
-0.4,2,Add,A,1,10:30:00,54533,656157,63,AAL,2024-06-26
-1.0,1,Trd,A,1,10:00:00,11675,684047520,8,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,13:00:00,7323,1698895202,17,AAL,2024-06-26
0.8,2,Can,A,2,12:30:00,100,2643,1,AAL,2024-06-26
0.0,1,Can,A,2,14:00:00,12587,11193422867,29,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,14:30:00,147428,190493345222,205,AAL,2024-06-26
0.6000000000000001,1,Can,A,2,14:30:00,2807,1342645455,4,AAL,2024-06-26
0.6000000000000001,1,Can,A,1,10:30:00,46921,5082764050,71,AAL,2024-06-26
-0.8,3,Add,A,2,10:00:00,1212,431813230,4,AAL,2024-06-26
0.3999999999999999,2,Create_Ask,A,0,12:30:00,424,15969,4,AAL,2024-06-26
0.6000000000000001,2,Add,B,-1,14:00:00,44373,385124,33,AAL,2024-06-26
-0.8,1,Can,B,-1,12:00:00,6988,9069905315,18,AAL,2024-06-26
-0.19999999999999996,2,Can,A,1,12:30:00,8000,105400,6,AAL,2024-06-26
-1.0,1,Can,B,-1,11:30:00,39699,12386814439,127,AAL,2024-06-26
-0.8,2,Add,B,-1,10:30:00,2100,141016,8,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,12:30:00,14689,194928,12,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,10:00:00,43642,9467236292,75,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-1,12:00:00,102629,100010739072,130,AAL,2024-06-26
0.8,1,Can,B,-1,11:30:00,224586,76185619,170,AAL,2024-06-26
0.8,4,Create_Bid,B,-1,10:00:00,400,22808,1,AAL,2024-06-26
0.19999999999999996,1,Can,A,1,12:30:00,79222,18028606587,51,AAL,2024-06-26
-0.4,2,Add,A,2,14:30:00,4,1321295,1,AAL,2024-06-26
0.0,2,Add,B,-1,14:00:00,13400,69869,8,AAL,2024-06-26
0.8,4,Add,B,-2,10:00:00,4391,143439,5,AAL,2024-06-26
-0.8,2,Can,A,-2,10:00:00,1,8624,1,AAL,2024-06-26
-0.19999999999999996,1,Can,B,-1,12:30:00,45099,104712834141,124,AAL,2024-06-26
-0.19999999999999996,1,Can,A,1,11:30:00,167474,29687024004,151,AAL,2024-06-26
0.8,1,Add,A,2,15:00:00,2318,37486,4,AAL,2024-06-26
-0.6,1,Add,A,1,10:00:00,227947,76375930268,356,AAL,2024-06-26
-0.19999999999999996,2,Can,A,1,10:30:00,9700,115517,6,AAL,2024-06-26
0.0,1,Trd_All,A,1,14:30:00,5350,230350887,1,AAL,2024-06-26
0.6000000000000001,3,Add,B,-3,10:00:00,766,3205,2,AAL,2024-06-26
0.8,1,Can,B,2,14:00:00,3200,14408,1,AAL,2024-06-26
0.19999999999999996,2,Can,A,1,10:30:00,7843,3756493,6,AAL,2024-06-26
-0.8,1,Add,B,-1,10:30:00,101149,66304354326,160,AAL,2024-06-26
-0.6,2,Add,A,1,10:30:00,106694,1672352,118,AAL,2024-06-26
-1.0,1,Can,B,-1,15:00:00,706,1256516942,7,AAL,2024-06-26
-0.8,1,Add,A,1,11:30:00,166142,53194593774,169,AAL,2024-06-26
0.6000000000000001,1,Add,B,-1,13:30:00,200,6523,1,AAL,2024-06-26
-0.6,1,Trd_All,B,-1,11:00:00,8097,418186,2,AAL,2024-06-26
-0.8,1,Add,A,2,14:30:00,300,54377,2,AAL,2024-06-26
-1.0,1,Can,A,1,13:30:00,62056,2651307695,70,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,14:00:00,8360,789030424,9,AAL,2024-06-26
-1.0,1,Trd_All,B,-1,11:30:00,23851,5132281555,35,AAL,2024-06-26
0.8,1,Add,B,-1,14:00:00,52838,563610,41,AAL,2024-06-26
-1.0,1,Add,B,-1,15:00:00,3643,2679073358,11,AAL,2024-06-26
0.19999999999999996,1,Add,B,-2,13:00:00,2468,4566504525,9,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,10:00:00,52865,1545846562,104,AAL,2024-06-26
0.6000000000000001,1,Trd,A,1,14:00:00,2102,566776,4,AAL,2024-06-26
0.6000000000000001,1,Add,B,-2,11:00:00,57,1564065796,3,AAL,2024-06-26
0.8,2,Create_Ask,A,0,11:00:00,3670,21209,2,AAL,2024-06-26
-0.6,2,Add,A,1,14:00:00,11401,95891,9,AAL,2024-06-26
-1.0,1,Can,A,-2,10:00:00,700,17887,1,AAL,2024-06-26
0.6000000000000001,1,Add,B,-2,12:00:00,1990,178126144,6,AAL,2024-06-26
0.3999999999999999,1,Trd,B,-1,12:30:00,543,2767962205,2,AAL,2024-06-26
-0.6,2,Create_Bid,B,0,12:00:00,1891,167875752,11,AAL,2024-06-26
-0.19999999999999996,1,Add,B,-2,12:00:00,4733,22241694832,18,AAL,2024-06-26
0.19999999999999996,2,Add,A,1,15:00:00,200,2379,1,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,12:30:00,2756,10096592181,11,AAL,2024-06-26
0.8,1,Trd_All,A,1,12:00:00,5525,401643462,10,AAL,2024-06-26
-0.6,1,Add,A,2,13:30:00,435,15101817522,6,AAL,2024-06-26
-0.6,1,Can,B,-2,10:00:00,56078,11396738722,101,AAL,2024-06-26
-1.0,1,Add,A,-2,10:00:00,1100,23621,1,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,10:30:00,67397,11508499,52,AAL,2024-06-26
0.19999999999999996,2,Can,A,1,12:30:00,5500,21950,3,AAL,2024-06-26
-0.4,2,Add,A,1,15:00:00,19705,77786,10,AAL,2024-06-26
0.19999999999999996,2,Trd,B,-1,11:00:00,100,224305,1,AAL,2024-06-26
-0.6,1,Add,A,1,11:30:00,137291,69932073220,165,AAL,2024-06-26
0.0,2,Can,A,1,11:00:00,1800,10669,1,AAL,2024-06-26
-0.8,2,Can,A,1,14:30:00,30819,706413,25,AAL,2024-06-26
-0.19999999999999996,1,Add,A,2,12:30:00,1504,255239095,5,AAL,2024-06-26
0.19999999999999996,1,Add,A,2,11:00:00,21821,11020592197,31,AAL,2024-06-26
0.8,1,Add,B,-1,12:00:00,123618,8178444780,109,AAL,2024-06-26
-0.19999999999999996,2,Can,B,-1,10:00:00,31106,1457154396,53,AAL,2024-06-26
-1.0,1,Can,B,-2,12:30:00,2116,32352,3,AAL,2024-06-26
0.19999999999999996,1,Add,B,-1,14:00:00,43914,732919812,46,AAL,2024-06-26
0.6000000000000001,2,Can,B,-1,14:30:00,9562,98750,6,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,14:30:00,70469,57437476271,74,AAL,2024-06-26
-0.6,1,Can,B,-1,11:00:00,81894,83611773932,178,AAL,2024-06-26
-1.0,1,Can,B,-1,12:30:00,2011,13100322,14,AAL,2024-06-26
-1.0,2,Add,B,-1,11:30:00,340,54832,2,AAL,2024-06-26
-0.4,1,Can,A,1,11:30:00,210844,41587552175,153,AAL,2024-06-26
0.0,1,Add,A,2,11:30:00,16243,15234805516,35,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,12:30:00,24290,1953698316,34,AAL,2024-06-26
-0.8,2,Create_Ask,A,0,15:00:00,400,1286,1,AAL,2024-06-26
-0.8,2,Add,A,1,14:30:00,65945,3141373,48,AAL,2024-06-26
-0.19999999999999996,1,Trd,B,-1,14:00:00,200,1397133614,1,AAL,2024-06-26
0.6000000000000001,1,Can,A,1,13:00:00,21704,8025155530,30,AAL,2024-06-26
-1.0,2,Can,A,1,11:30:00,15032,328993,11,AAL,2024-06-26
-0.19999999999999996,1,Trd_All,A,1,10:30:00,4244,2998164,1,AAL,2024-06-26
0.0,1,Can,B,2,13:30:00,500,23828554,1,AAL,2024-06-26
0.8,1,Trd,A,1,10:30:00,23715,870610431,50,AAL,2024-06-26
-0.4,2,Add,A,1,14:30:00,53235,83410593,34,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,12:00:00,8816,5788470104,16,AAL,2024-06-26
0.8,1,Can,A,2,10:00:00,27226,2172469449,55,AAL,2024-06-26
0.0,1,Add,A,2,12:30:00,900,57744,2,AAL,2024-06-26
-0.19999999999999996,2,Add,A,2,11:00:00,1000,10282,1,AAL,2024-06-26
-1.0,1,Can,A,1,15:00:00,32157,2765105985,23,AAL,2024-06-26
0.0,2,Add,A,1,12:30:00,35665,186642,22,AAL,2024-06-26
-0.6,1,Add,B,-2,14:00:00,4600,7350319788,10,AAL,2024-06-26
0.19999999999999996,2,Can,B,-1,14:00:00,93,9535,2,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,15:00:00,15920,1709810914,25,AAL,2024-06-26
0.19999999999999996,2,Create_Bid,B,0,12:00:00,2500,362755,3,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,13:30:00,105732,19861898327,45,AAL,2024-06-26
-0.6,2,Can,A,1,10:00:00,37164,4826960589,67,AAL,2024-06-26
0.0,2,Can,A,1,12:30:00,10221,188057,10,AAL,2024-06-26
0.3999999999999999,1,Can,A,2,12:00:00,3074,384348452,7,AAL,2024-06-26
0.3999999999999999,2,Add,A,2,12:00:00,100,38425,1,AAL,2024-06-26
0.19999999999999996,1,Add,A,2,14:00:00,6000,139673282,12,AAL,2024-06-26
-0.8,1,Add,B,-2,11:30:00,4681,10675301555,16,AAL,2024-06-26
0.0,1,Add,B,-1,11:00:00,99384,20865312812,128,AAL,2024-06-26
0.3999999999999999,1,Can,B,-1,10:30:00,180205,3482404632,151,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,13:00:00,2365,379403012,6,AAL,2024-06-26
0.19999999999999996,3,Add,B,-3,10:00:00,27,14285,1,AAL,2024-06-26
-0.4,1,Trd_All,B,-1,10:30:00,9272,696724,1,AAL,2024-06-26
-0.6,1,Trd,B,-1,14:30:00,4900,1423136665,3,AAL,2024-06-26
0.3999999999999999,1,Add,B,-1,15:00:00,16390,5477760438,18,AAL,2024-06-26
-0.8,1,Add,B,-2,10:30:00,18572,11695686014,24,AAL,2024-06-26
-0.19999999999999996,2,Can,B,-1,11:00:00,2244,14239,2,AAL,2024-06-26
0.0,1,Can,A,2,13:30:00,10243,16175614791,30,AAL,2024-06-26
-0.6,2,Add,A,2,10:00:00,4900,435343771,7,AAL,2024-06-26
-0.4,1,Trd_All,A,1,14:30:00,18555,713008,1,AAL,2024-06-26
0.6000000000000001,1,Trd_All,A,1,10:30:00,11253,1665418261,5,AAL,2024-06-26
-0.6,2,Add,B,-2,14:30:00,100,11011055,1,AAL,2024-06-26
0.19999999999999996,1,Trd,A,1,12:00:00,4623,3084131479,8,AAL,2024-06-26
0.19999999999999996,1,Can,A,2,11:30:00,29818,5369915242,40,AAL,2024-06-26
0.3999999999999999,1,Trd,B,-1,11:30:00,20681,47326606,4,AAL,2024-06-26
0.3999999999999999,1,Trd,A,1,14:30:00,6989,6649099155,6,AAL,2024-06-26
-0.8,1,Can,B,-1,11:00:00,29493,23704327997,73,AAL,2024-06-26
0.3999999999999999,1,Add,A,2,10:30:00,11215,1064731417,27,AAL,2024-06-26
-0.6,1,Can,A,1,13:30:00,103094,42842400544,123,AAL,2024-06-26
0.3999999999999999,2,Add,B,-1,14:30:00,44324,304665,38,AAL,2024-06-26
-0.8,1,Can,A,1,12:30:00,32188,5783428,22,AAL,2024-06-26
-1.0,2,Can,B,-2,10:30:00,1,8020,1,AAL,2024-06-26
0.6000000000000001,2,Can,A,1,11:30:00,1200,38029,3,AAL,2024-06-26
-0.6,1,Can,B,-1,15:00:00,39886,61980644205,86,AAL,2024-06-26
0.3999999999999999,1,Can,B,-2,15:00:00,100,100972,1,AAL,2024-06-26
-0.8,2,Create_Ask,A,0,11:30:00,10900,206152,10,AAL,2024-06-26
0.0,1,Add,A,1,13:30:00,62496,43920970287,65,AAL,2024-06-26
0.19999999999999996,1,Add,B,-1,14:30:00,74816,65271406301,97,AAL,2024-06-26
-0.6,2,Can,B,-2,10:00:00,11140,1425457912,13,AAL,2024-06-26
-0.6,2,Can,A,1,11:00:00,37423,532031,27,AAL,2024-06-26
0.6000000000000001,1,Can,B,-1,12:00:00,102441,22780137428,93,AAL,2024-06-26
0.8,2,Add,B,-1,10:30:00,13795,211571,13,AAL,2024-06-26
0.6000000000000001,1,Add,A,1,13:00:00,27510,22395748361,47,AAL,2024-06-26
-0.6,1,Add,A,1,13:30:00,141399,54382413118,143,AAL,2024-06-26
0.19999999999999996,1,Trd,B,-1,14:30:00,400,947,1,AAL,2024-06-26
0.8,1,Can,A,1,13:30:00,500,186492,3,AAL,2024-06-26
0.0,3,Can,B,-2,10:00:00,200,6949,1,AAL,2024-06-26
-0.8,2,Create_Bid,B,0,10:00:00,6987,1079153828,15,AAL,2024-06-26
0.6000000000000001,1,Can,B,-2,13:00:00,30,1885616068,1,AAL,2024-06-26
-0.6,2,Can,B,-1,11:00:00,4300,70644,2,AAL,2024-06-26
0.8,1,Add,B,-2,12:00:00,30,1837290,1,AAL,2024-06-26
-0.6,2,Can,A,1,12:30:00,14901,157295,11,AAL,2024-06-26
-0.6,1,Trd,A,1,12:00:00,301,540797823,2,AAL,2024-06-26
-0.4,2,Can,A,1,11:30:00,9786,384675,9,AAL,2024-06-26
0.19999999999999996,2,Create_Bid,B,0,10:00:00,21200,97099928,38,AAL,2024-06-26
-1.0,1,Add,A,1,11:30:00,471328,49853648871,514,AAL,2024-06-26
-0.4,1,Can,B,-1,15:00:00,37410,42528830300,119,AAL,2024-06-26
0.6000000000000001,1,Can,B,-1,12:30:00,148346,81985343372,158,AAL,2024-06-26
-0.4,1,Add,A,1,10:30:00,313270,98826263178,329,AAL,2024-06-26
0.0,1,Can,B,-2,15:00:00,11475,15164868302,32,AAL,2024-06-26
-0.6,1,Can,A,2,15:00:00,1515,119516091,5,AAL,2024-06-26
0.8,1,Can,A,1,12:30:00,5000,5550215,12,AAL,2024-06-26
0.0,1,Trd,B,-1,13:00:00,5670,3731706,2,AAL,2024-06-26
0.6000000000000001,1,Can,B,-1,11:00:00,37623,2229843629,35,AAL,2024-06-26
0.8,1,Can,B,-1,14:00:00,55316,8411140,68,AAL,2024-06-26
-0.6,1,Trd,B,-1,14:00:00,4352,4226600114,12,AAL,2024-06-26
