imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-1,11:00:00,136100,29214779407,154,AAL,2024-04-17
-0.6,1,Can,A,1,13:30:00,86574,35713811321,104,AAL,2024-04-17
-0.4,2,Create_Bid,B,0,12:00:00,901,318462,10,AAL,2024-04-17
-0.19999999999999996,1,Can,A,-2,13:30:00,5533,4199,2,AAL,2024-04-17
-0.4,2,Add,B,-1,13:30:00,33608,431193,33,AAL,2024-04-17
-0.6,1,Trd_All,B,-1,14:30:00,4746,271456,1,AAL,2024-04-17
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1098,402592,8,AAL,2024-04-17
-0.8,2,Add,A,-2,15:00:00,100,9480,1,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,14:00:00,13802,9578110818,28,AAL,2024-04-17
-1.0,1,Add,B,-2,14:00:00,1600,4921442,3,AAL,2024-04-17
-0.8,1,Add,A,1,10:30:00,131288,12224174510,222,AAL,2024-04-17
-0.19999999999999996,2,Can,A,1,11:00:00,6338,145626,8,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,11:30:00,230376,41298128267,300,AAL,2024-04-17
0.8,1,Add,B,-1,11:30:00,197369,2836993098,266,AAL,2024-04-17
0.6000000000000001,1,Add,B,-1,14:00:00,57894,1486847661,82,AAL,2024-04-17
0.19999999999999996,2,Create_Bid,B,0,13:00:00,26000,238099,9,AAL,2024-04-17
-0.8,1,Can,A,2,15:00:00,6493,573545959,6,AAL,2024-04-17
-0.6,1,Trd_All,B,-1,13:30:00,5057,426320091,2,AAL,2024-04-17
0.8,1,Can,B,-1,12:00:00,344380,3930120694,449,AAL,2024-04-17
0.0,2,Create_Bid,B,0,12:00:00,6100,479464,3,AAL,2024-04-17
0.0,1,Can,B,-1,12:00:00,437792,66491267160,412,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,13:00:00,4557,49027274,2,AAL,2024-04-17
0.0,2,Can,A,2,11:30:00,100,678,1,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,11:30:00,29456,17310368111,57,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-1,11:00:00,321224,75974937516,364,AAL,2024-04-17
-1.0,1,Can,B,-1,13:00:00,4748,4189683662,32,AAL,2024-04-17
-0.8,1,Can,B,-2,13:00:00,27200,534533410,15,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,11:00:00,16173,2985405398,21,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,10:00:00,10041,324085,10,AAL,2024-04-17
-0.4,2,Can,A,2,12:00:00,500,4352,1,AAL,2024-04-17
-0.19999999999999996,1,Add,A,-2,10:00:00,437,24794,1,AAL,2024-04-17
-1.0,1,Trd,B,-1,13:30:00,3700,95162638,13,AAL,2024-04-17
0.6000000000000001,1,Can,B,-1,13:30:00,179859,16867202862,183,AAL,2024-04-17
0.19999999999999996,1,Trd,B,-1,10:30:00,2301,272199689,5,AAL,2024-04-17
0.6000000000000001,1,Add,A,2,14:00:00,6898,169462,8,AAL,2024-04-17
-1.0,1,Add,A,1,14:30:00,112624,3312143537,108,AAL,2024-04-17
0.0,1,Add,A,1,10:30:00,384200,78718168842,466,AAL,2024-04-17
-0.8,1,Can,A,2,13:30:00,1365,1258055000,6,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,11:00:00,182555,56570642695,264,AAL,2024-04-17
-0.4,2,Create_Bid,B,0,11:00:00,200,22515,2,AAL,2024-04-17
0.0,1,Add,A,-2,13:30:00,100,28176,1,AAL,2024-04-17
0.0,1,Trd_All,A,1,14:30:00,9427,6748,1,AAL,2024-04-17
-0.8,1,Can,B,-1,12:30:00,29489,6242577226,36,AAL,2024-04-17
0.6000000000000001,1,Trd,A,1,11:00:00,2978,1259533465,12,AAL,2024-04-17
0.0,1,Can,A,1,11:00:00,257134,45445448633,325,AAL,2024-04-17
-0.6,1,Add,B,-2,12:30:00,15555,133144775,17,AAL,2024-04-17
0.8,1,Can,A,1,10:30:00,5144,3601344963,42,AAL,2024-04-17
-0.19999999999999996,2,Trd,A,1,11:00:00,1500,5822,2,AAL,2024-04-17
-0.8,1,Add,B,-2,13:30:00,11572,1056207247,22,AAL,2024-04-17
-0.8,1,Add,A,2,15:00:00,1990,253662293,7,AAL,2024-04-17
-0.8,1,Can,B,-2,14:00:00,16580,671069974,15,AAL,2024-04-17
-0.19999999999999996,2,Add,A,1,11:00:00,74493,179537682,79,AAL,2024-04-17
-0.8,2,Can,A,1,13:00:00,547,26993,2,AAL,2024-04-17
0.3999999999999999,2,Trd,B,-1,11:30:00,1,3767,1,AAL,2024-04-17
0.8,1,Add,A,1,11:30:00,82201,4918404248,107,AAL,2024-04-17
-0.6,1,Can,A,2,12:30:00,7537,1581544139,14,AAL,2024-04-17
-0.6,1,Add,A,1,14:30:00,169146,74707913796,172,AAL,2024-04-17
-1.0,1,Trd,A,1,10:30:00,1601,358398123,5,AAL,2024-04-17
0.6000000000000001,1,Add,B,-1,14:30:00,35527,5096100061,53,AAL,2024-04-17
0.3999999999999999,2,Add,A,-1,14:30:00,2000,12983,2,AAL,2024-04-17
-0.8,1,Can,A,2,11:00:00,10437,3105416822,19,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,13:30:00,7152,1000155834,3,AAL,2024-04-17
-0.8,2,Create_Bid,B,0,14:30:00,300,73062,2,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,13:30:00,35405,4683489097,49,AAL,2024-04-17
0.0,1,Can,B,-2,13:00:00,80264,17787772799,88,AAL,2024-04-17
0.3999999999999999,1,Add,B,-2,14:00:00,5882,3566262107,11,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,15:00:00,254709,45813786279,292,AAL,2024-04-17
0.19999999999999996,1,Can,B,-2,13:30:00,39486,5635067829,51,AAL,2024-04-17
0.19999999999999996,1,Trd,A,1,10:00:00,16526,3256387089,14,AAL,2024-04-17
0.3999999999999999,2,Add,A,1,13:30:00,7478,45415,6,AAL,2024-04-17
-1.0,1,Can,B,-1,11:00:00,9010,7622849550,39,AAL,2024-04-17
-0.19999999999999996,2,Add,A,1,13:30:00,37065,331733,32,AAL,2024-04-17
-0.6,1,Add,A,2,14:00:00,7371,169745077,24,AAL,2024-04-17
0.3999999999999999,2,Create_Bid,B,0,10:00:00,40700,560225,25,AAL,2024-04-17
0.6000000000000001,1,Trd,A,1,10:30:00,5221,447507,9,AAL,2024-04-17
0.0,1,Can,B,-1,13:00:00,397061,89905864574,369,AAL,2024-04-17
-0.19999999999999996,1,Add,B,2,15:00:00,1000,30818,2,AAL,2024-04-17
0.0,2,Can,B,-2,10:00:00,100,441134092,1,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,15:00:00,44435,8587505899,58,AAL,2024-04-17
-0.19999999999999996,2,Can,A,1,10:30:00,9363,93263801,27,AAL,2024-04-17
-0.8,1,Can,A,1,14:30:00,114552,14318217997,118,AAL,2024-04-17
-0.6,2,Create_Ask,A,0,12:00:00,48800,515896,17,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,13:00:00,674,282502251,4,AAL,2024-04-17
0.19999999999999996,2,Can,A,2,11:30:00,1046,54988,2,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,10:30:00,2830,1071153613,6,AAL,2024-04-17
0.19999999999999996,1,Add,B,-2,15:00:00,52272,8098692786,55,AAL,2024-04-17
0.8,1,Add,A,2,15:00:00,36142,450853959,29,AAL,2024-04-17
-0.4,2,Can,A,1,13:30:00,11101,184913,22,AAL,2024-04-17
-0.6,1,Add,A,1,13:30:00,75443,33446472904,98,AAL,2024-04-17
-0.4,1,Add,A,2,12:00:00,28716,18214346737,69,AAL,2024-04-17
0.8,1,Can,B,-2,14:00:00,644,9956,1,AAL,2024-04-17
-1.0,1,Add,B,-2,10:30:00,67873,1016178088,52,AAL,2024-04-17
0.3999999999999999,1,Can,B,-1,13:00:00,229038,15010747042,288,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-1,10:00:00,316358,29586003956,498,AAL,2024-04-17
0.0,1,Trd,B,-1,14:00:00,7896,805810039,5,AAL,2024-04-17
0.19999999999999996,2,Can,A,2,10:30:00,300,4326,1,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,12:00:00,69093,17328038367,105,AAL,2024-04-17
0.0,1,Can,A,1,13:00:00,450410,113676202411,479,AAL,2024-04-17
-0.6,1,Can,B,-2,10:30:00,40360,6414928497,70,AAL,2024-04-17
0.0,1,Add,B,-2,12:30:00,40110,8737634464,53,AAL,2024-04-17
-0.6,1,Can,A,1,11:30:00,330393,42120712376,338,AAL,2024-04-17
-0.19999999999999996,1,Can,A,-2,11:30:00,1152,168212,1,AAL,2024-04-17
-0.19999999999999996,2,Can,A,1,13:00:00,16214,265439,19,AAL,2024-04-17
0.8,1,Can,B,-1,10:30:00,210318,2473003251,253,AAL,2024-04-17
-0.19999999999999996,2,Add,A,1,14:00:00,64035,683021,68,AAL,2024-04-17
0.0,1,Add,B,2,15:00:00,100,4913,1,AAL,2024-04-17
0.8,1,Can,A,1,11:30:00,7877,5015267013,60,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,11:30:00,56059,3939700134,65,AAL,2024-04-17
-0.6,1,Can,B,2,11:00:00,944,5282802,1,AAL,2024-04-17
-0.8,1,Trd,B,-1,12:00:00,5698,252306529,7,AAL,2024-04-17
-0.4,1,Trd_All,B,-1,14:00:00,48368,666069872,7,AAL,2024-04-17
0.6000000000000001,1,Trd,B,-1,10:00:00,20714,152425257,15,AAL,2024-04-17
0.8,1,Can,B,-1,11:00:00,147301,493201577,217,AAL,2024-04-17
0.6000000000000001,1,Trd_All,A,1,11:30:00,15412,368018882,8,AAL,2024-04-17
-0.8,2,Add,B,-1,14:30:00,2100,85583,1,AAL,2024-04-17
-0.6,1,Add,A,1,12:00:00,190528,22788074770,208,AAL,2024-04-17
0.0,2,Create_Ask,A,0,10:00:00,1800,584491138,6,AAL,2024-04-17
0.8,2,Create_Bid,B,0,10:00:00,4500,7813,2,AAL,2024-04-17
-1.0,1,Can,A,1,11:00:00,224922,9818340102,348,AAL,2024-04-17
0.0,1,Add,A,1,11:00:00,305873,56315860432,302,AAL,2024-04-17
-0.6,2,Add,A,2,12:30:00,500,1532,1,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,11579,1809679120,3,AAL,2024-04-17
0.6000000000000001,1,Add,A,2,10:00:00,37318,9715859308,77,AAL,2024-04-17
0.6000000000000001,1,Add,A,1,13:00:00,169379,50856183394,171,AAL,2024-04-17
0.0,2,Trd,B,-1,11:30:00,1000,2215,1,AAL,2024-04-17
-0.8,1,Can,A,2,10:00:00,12521,4747744783,23,AAL,2024-04-17
-0.4,2,Can,B,-1,11:30:00,20200,46491,6,AAL,2024-04-17
-0.4,2,Add,A,1,15:00:00,196558,1723853,166,AAL,2024-04-17
-0.6,1,Trd,B,-1,10:30:00,7165,651833886,10,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,11:30:00,14610,3347463794,17,AAL,2024-04-17
0.0,2,Create_Bid,B,0,13:30:00,100,9938,1,AAL,2024-04-17
0.3999999999999999,1,Trd,B,-1,14:00:00,3291,2702794066,7,AAL,2024-04-17
-1.0,1,Trd,A,1,11:00:00,500,197209256,2,AAL,2024-04-17
-0.4,2,Create_Ask,A,0,15:00:00,16340,147183,8,AAL,2024-04-17
0.0,2,Create_Ask,A,0,11:30:00,4500,876503,6,AAL,2024-04-17
-0.4,1,Add,B,-2,14:00:00,41369,3690826120,27,AAL,2024-04-17
0.0,1,Can,A,2,12:30:00,81486,22688224515,123,AAL,2024-04-17
-0.8,1,Can,A,1,14:00:00,50769,4873071880,70,AAL,2024-04-17
-0.19999999999999996,1,Can,A,-2,14:00:00,933,5668,1,AAL,2024-04-17
-1.0,1,Add,A,1,13:00:00,185313,2725006713,177,AAL,2024-04-17
-0.4,2,Can,A,1,10:30:00,45726,9921743,75,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-1,13:30:00,193189,68932387777,202,AAL,2024-04-17
-0.4,1,Can,B,-1,13:30:00,109634,26836735912,112,AAL,2024-04-17
0.3999999999999999,2,Can,B,-1,15:00:00,132099,1439229,123,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,10:30:00,2748,133374,5,AAL,2024-04-17
-0.19999999999999996,1,Add,A,1,14:30:00,317508,70491567035,360,AAL,2024-04-17
-0.6,1,Trd,B,-1,11:30:00,9943,5702094072,10,AAL,2024-04-17
0.6000000000000001,2,Can,B,-1,12:30:00,12085,143577,17,AAL,2024-04-17
-0.8,2,Create_Ask,A,0,10:00:00,14100,260487,9,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,12:30:00,307177,48424934057,342,AAL,2024-04-17
0.6000000000000001,2,Can,B,-1,12:00:00,3151,10612,5,AAL,2024-04-17
-0.8,2,Create_Ask,A,0,15:00:00,29600,392516,9,AAL,2024-04-17
-0.4,1,Trd,A,1,10:30:00,2321,6973403,6,AAL,2024-04-17
0.0,2,Add,A,2,12:00:00,100,37467,1,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,14:30:00,91399,15126428597,103,AAL,2024-04-17
-1.0,1,Can,B,-1,14:30:00,3020,899942763,23,AAL,2024-04-17
-0.4,2,Can,B,-1,10:00:00,9592,1102566,13,AAL,2024-04-17
0.0,1,Can,A,-2,15:00:00,100,5986,1,AAL,2024-04-17
-1.0,1,Can,B,-1,12:00:00,9092,4440648660,40,AAL,2024-04-17
-0.4,1,Trd_All,B,-1,12:30:00,8960,16672,2,AAL,2024-04-17
0.0,1,Add,B,-2,12:00:00,67209,10799277692,88,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,13:30:00,11652,20460771893,36,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,13:00:00,253105,81524811467,295,AAL,2024-04-17
-0.4,2,Can,B,-1,13:30:00,7651,394881,15,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,10:30:00,22079,13928133642,75,AAL,2024-04-17
-0.4,2,Can,A,1,10:00:00,43085,1025011577,75,AAL,2024-04-17
-1.0,1,Add,A,-2,10:30:00,3600,12647,2,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,15:00:00,69111,9136779921,67,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,11:00:00,32378,15254936997,81,AAL,2024-04-17
0.8,1,Add,B,2,12:00:00,2580,31603,3,AAL,2024-04-17
0.6000000000000001,1,Add,B,-1,15:00:00,253413,11976741671,255,AAL,2024-04-17
-1.0,1,Can,A,-2,11:30:00,402,6359,2,AAL,2024-04-17
-0.4,1,Can,B,2,12:00:00,100,4176,1,AAL,2024-04-17
0.6000000000000001,1,Trd,A,1,11:30:00,2452,2110774021,10,AAL,2024-04-17
0.19999999999999996,1,Can,B,2,12:30:00,100,2733,1,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,13:30:00,25597,6389959547,47,AAL,2024-04-17
0.0,1,Can,A,2,14:30:00,51518,18122793752,77,AAL,2024-04-17
-0.6,2,Can,A,1,14:30:00,28233,334224,32,AAL,2024-04-17
0.19999999999999996,2,Add,A,1,10:30:00,12105,345253,21,AAL,2024-04-17
0.3999999999999999,1,Can,B,-1,11:30:00,144971,18928600259,152,AAL,2024-04-17
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,7743,1685032220,1,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,13:00:00,517,18864,4,AAL,2024-04-17
0.19999999999999996,2,Add,B,-1,14:30:00,138915,2722716,108,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,10:00:00,215453,48944117869,416,AAL,2024-04-17
-1.0,1,Trd_All,B,-1,11:00:00,11808,1631441993,30,AAL,2024-04-17
-1.0,1,Can,B,-2,11:00:00,25444,2125414381,23,AAL,2024-04-17
-1.0,1,Add,A,2,13:30:00,1500,364801,3,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,15:00:00,14859,183932845,5,AAL,2024-04-17
0.0,1,Can,A,2,10:30:00,62976,17853116049,109,AAL,2024-04-17
0.19999999999999996,2,Add,A,1,11:00:00,12600,124422,9,AAL,2024-04-17
-0.8,1,Add,B,-1,12:00:00,116495,32827689260,133,AAL,2024-04-17
0.19999999999999996,1,Add,B,-2,11:00:00,18205,11249938977,55,AAL,2024-04-17
0.6000000000000001,2,Can,B,-1,10:30:00,23635,396911,36,AAL,2024-04-17
0.6000000000000001,1,Can,A,1,11:30:00,42828,11426508961,71,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,10:00:00,10682,1524858893,14,AAL,2024-04-17
-0.8,2,Add,B,-2,15:00:00,700,179145,7,AAL,2024-04-17
0.0,2,Add,A,1,11:00:00,25552,4188911,34,AAL,2024-04-17
0.8,1,Trd,A,1,15:00:00,25664,11237349,54,AAL,2024-04-17
0.3999999999999999,2,Add,A,1,15:00:00,23400,241686,15,AAL,2024-04-17
-0.19999999999999996,1,Add,A,2,11:30:00,22819,26766159263,63,AAL,2024-04-17
-0.19999999999999996,1,Can,A,1,10:00:00,403806,41626898073,497,AAL,2024-04-17
-0.6,2,Can,A,-2,11:00:00,100,6041,1,AAL,2024-04-17
-0.6,2,Add,B,-1,10:00:00,14700,236642691,8,AAL,2024-04-17
0.3999999999999999,2,Can,B,-1,11:30:00,36458,812064,65,AAL,2024-04-17
0.0,2,Create_Ask,A,0,11:00:00,992,66953,8,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,10:00:00,61076,11679577302,90,AAL,2024-04-17
-0.4,1,Trd,B,-1,12:30:00,9962,1072709693,6,AAL,2024-04-17
-0.6,1,Can,B,-1,12:30:00,98631,19777791265,114,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,10:30:00,34244,9526462776,70,AAL,2024-04-17
0.19999999999999996,2,Can,A,1,11:00:00,1743,153797,5,AAL,2024-04-17
0.6000000000000001,1,Add,A,1,11:30:00,81645,22770209139,88,AAL,2024-04-17
-0.4,2,Create_Ask,A,0,12:30:00,37000,677544,12,AAL,2024-04-17
-0.19999999999999996,1,Add,B,2,13:00:00,1000,44706,2,AAL,2024-04-17
-0.4,1,Can,B,-1,15:00:00,369966,62113662690,438,AAL,2024-04-17
-0.6,2,Add,A,2,12:00:00,500,3851,1,AAL,2024-04-17
0.0,2,Can,A,1,14:00:00,2700,50372,8,AAL,2024-04-17
0.3999999999999999,2,Trd,B,-1,14:30:00,100,6141,1,AAL,2024-04-17
0.19999999999999996,2,Add,B,-1,10:30:00,98162,1763017,128,AAL,2024-04-17
0.0,2,Add,A,1,13:00:00,34653,376503,33,AAL,2024-04-17
-0.19999999999999996,1,Can,A,2,13:30:00,17934,2207737397,40,AAL,2024-04-17
0.3999999999999999,2,Can,B,-1,10:30:00,18818,656571,55,AAL,2024-04-17
-0.4,1,Add,A,2,14:30:00,13687,12620514335,50,AAL,2024-04-17
0.8,1,Add,A,2,11:30:00,42340,3717458228,45,AAL,2024-04-17
0.19999999999999996,1,Can,A,2,11:00:00,45383,14009125777,58,AAL,2024-04-17
-0.6,1,Can,A,1,10:30:00,429575,34576984568,387,AAL,2024-04-17
-0.4,2,Can,B,-2,13:30:00,1,2405,1,AAL,2024-04-17
0.3999999999999999,1,Trd,A,1,12:30:00,21832,3419630889,13,AAL,2024-04-17
-0.6,2,Can,A,1,15:00:00,129581,1854264,132,AAL,2024-04-17
-0.8,1,Add,A,2,13:00:00,952,1323398303,6,AAL,2024-04-17
-0.4,1,Add,B,-2,11:30:00,40489,10598142518,69,AAL,2024-04-17
-0.4,2,Trd,A,1,10:00:00,100,29161,1,AAL,2024-04-17
0.6000000000000001,1,Add,B,-2,11:00:00,1400,174252040,4,AAL,2024-04-17
0.19999999999999996,1,Can,B,2,13:30:00,1500,3505,1,AAL,2024-04-17
0.3999999999999999,2,Add,A,1,14:30:00,8010,122393,7,AAL,2024-04-17
0.0,1,Add,B,-1,10:00:00,417951,44369208377,469,AAL,2024-04-17
0.0,2,Trd,A,1,10:30:00,4100,1041849130,4,AAL,2024-04-17
-0.4,2,Trd,A,1,10:30:00,208,1000904313,2,AAL,2024-04-17
-0.4,2,Create_Ask,A,0,11:30:00,28300,246680,11,AAL,2024-04-17
-0.19999999999999996,2,Add,B,-1,13:30:00,52031,1256632,47,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-2,12:00:00,49233,7628541276,55,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-2,14:30:00,90280,12140932597,96,AAL,2024-04-17
-0.4,2,Add,B,-2,13:30:00,200,12488,1,AAL,2024-04-17
0.8,1,Can,B,-2,10:30:00,2324,1846098322,10,AAL,2024-04-17
0.6000000000000001,2,Add,B,-1,12:00:00,2133,22976,5,AAL,2024-04-17
0.6000000000000001,2,Can,A,1,12:30:00,200,2745,1,AAL,2024-04-17
-0.4,1,Add,A,1,14:30:00,285768,54001134238,312,AAL,2024-04-17
-1.0,1,Can,B,-1,11:30:00,11374,4127736696,82,AAL,2024-04-17
0.0,1,Can,B,-1,10:30:00,281629,49867688653,334,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,13:30:00,5771,16306789781,32,AAL,2024-04-17
-0.8,1,Trd,B,-1,14:00:00,6620,153559786,6,AAL,2024-04-17
0.19999999999999996,2,Add,A,1,12:30:00,30087,291297,30,AAL,2024-04-17
0.6000000000000001,1,Can,B,-2,10:30:00,13180,2244959384,23,AAL,2024-04-17
-0.4,2,Add,A,1,11:30:00,125987,232392173,140,AAL,2024-04-17
-1.0,1,Add,B,1,11:00:00,100,1533,1,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,10:30:00,15944,385781,31,AAL,2024-04-17
-0.8,1,Add,A,1,11:00:00,187017,21294525623,300,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,13:00:00,200539,65087496922,249,AAL,2024-04-17
0.6000000000000001,2,Add,A,1,14:00:00,5590,73227,4,AAL,2024-04-17
0.3999999999999999,1,Add,A,1,10:30:00,219936,65109938812,282,AAL,2024-04-17
-0.8,1,Add,A,2,11:00:00,10391,2368881045,25,AAL,2024-04-17
-0.4,1,Add,B,-1,11:30:00,294215,77140559931,350,AAL,2024-04-17
0.3999999999999999,2,Add,B,-1,12:30:00,87547,10856105,89,AAL,2024-04-17
0.8,1,Can,B,-1,13:30:00,182525,19290118544,174,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,14:30:00,600,119790,6,AAL,2024-04-17
-0.8,2,Create_Ask,A,0,10:30:00,35400,424949,14,AAL,2024-04-17
-0.4,1,Can,A,1,13:00:00,175362,26622093607,187,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,14:00:00,259182,104423951566,313,AAL,2024-04-17
0.19999999999999996,1,Can,A,1,14:30:00,187665,53594639221,187,AAL,2024-04-17
0.3999999999999999,1,Can,B,-1,14:30:00,105353,21226027864,96,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,10:00:00,37691,22281562014,88,AAL,2024-04-17
0.19999999999999996,1,Add,A,2,12:30:00,27866,17192408776,81,AAL,2024-04-17
-0.8,2,Add,B,-1,12:30:00,5800,52016,4,AAL,2024-04-17
-0.8,1,Add,B,-2,14:00:00,12466,793564439,10,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,13:00:00,13865,4982827999,16,AAL,2024-04-17
0.0,1,Add,A,2,10:00:00,24602,22156245103,91,AAL,2024-04-17
-0.4,1,Add,A,1,10:30:00,366710,64041601592,447,AAL,2024-04-17
-0.19999999999999996,1,Add,A,1,15:00:00,425359,98286096781,505,AAL,2024-04-17
-0.6,2,Trd,A,1,12:00:00,11949,12145,1,AAL,2024-04-17
0.3999999999999999,1,Add,A,2,14:00:00,11120,15447599506,23,AAL,2024-04-17
0.3999999999999999,2,Add,A,1,10:00:00,6900,141231,7,AAL,2024-04-17
0.0,1,Trd,A,1,12:00:00,15631,1259026174,8,AAL,2024-04-17
0.19999999999999996,1,Can,A,-2,11:00:00,383,31392,1,AAL,2024-04-17
-0.6,1,Add,A,1,13:00:00,86530,19460161969,131,AAL,2024-04-17
0.0,1,Can,B,-1,12:30:00,482620,79755090539,468,AAL,2024-04-17
0.0,2,Add,A,1,12:30:00,44690,232877,46,AAL,2024-04-17
-0.19999999999999996,1,Add,A,1,11:30:00,420829,71640431943,400,AAL,2024-04-17
0.6000000000000001,2,Add,B,-1,11:30:00,29733,372926,32,AAL,2024-04-17
-1.0,1,Can,B,-1,12:30:00,2138,27152345,15,AAL,2024-04-17
0.6000000000000001,1,Can,A,1,14:00:00,43559,9194629354,50,AAL,2024-04-17
-1.0,1,Can,A,1,12:30:00,98891,1740077989,119,AAL,2024-04-17
0.3999999999999999,2,Create_Bid,B,0,14:30:00,13400,144007,6,AAL,2024-04-17
0.19999999999999996,2,Add,B,-1,12:00:00,144142,10193299,138,AAL,2024-04-17
-0.19999999999999996,2,Can,A,-2,11:30:00,100,1339,1,AAL,2024-04-17
-1.0,1,Can,A,1,14:30:00,88324,5286071750,104,AAL,2024-04-17
-0.6,1,Trd,B,-1,13:30:00,6061,73623583,4,AAL,2024-04-17
-0.8,1,Can,B,-2,15:00:00,34818,2927304224,29,AAL,2024-04-17
-0.19999999999999996,1,Add,B,-1,14:30:00,324669,105400593712,380,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,10:30:00,16984,1733985129,24,AAL,2024-04-17
0.3999999999999999,1,Can,A,1,12:00:00,251168,30764428877,252,AAL,2024-04-17
-0.8,1,Add,B,2,11:00:00,964,34090,1,AAL,2024-04-17
0.3999999999999999,1,Can,A,2,13:00:00,28205,5739829525,42,AAL,2024-04-17
-0.19999999999999996,1,Trd,A,1,11:30:00,1595,4799602697,12,AAL,2024-04-17
0.3999999999999999,2,Can,A,1,12:30:00,900,3345133,3,AAL,2024-04-17
0.6000000000000001,1,Can,B,-1,11:00:00,54796,1788964280,78,AAL,2024-04-17
0.19999999999999996,2,Can,B,-1,14:00:00,3148,433161,10,AAL,2024-04-17
-0.8,2,Can,B,-2,11:00:00,100,10294,1,AAL,2024-04-17
-0.19999999999999996,1,Can,B,-2,13:30:00,25138,1190131860,23,AAL,2024-04-17
-0.4,1,Trd,A,1,12:30:00,2134,2765093,5,AAL,2024-04-17
0.19999999999999996,2,Can,B,-2,15:00:00,3700,85805,4,AAL,2024-04-17
0.8,1,Can,B,-2,11:00:00,311,3901,1,AAL,2024-04-17
-0.6,2,Create_Bid,B,0,12:00:00,1002,151657,11,AAL,2024-04-17
0.19999999999999996,2,Add,B,-2,10:00:00,421,122653,2,AAL,2024-04-17
-0.19999999999999996,1,Trd,B,-1,10:00:00,14207,4102593210,14,AAL,2024-04-17
-0.4,1,Trd,B,-1,11:30:00,4477,1354222224,6,AAL,2024-04-17
0.8,1,Add,B,-2,10:00:00,5725,3526063821,34,AAL,2024-04-17
0.6000000000000001,1,Can,A,2,14:30:00,9041,499878268,8,AAL,2024-04-17
-0.8,1,Trd_All,B,-1,13:30:00,12679,65745298,5,AAL,2024-04-17
0.6000000000000001,1,Can,B,-1,12:00:00,191726,12724241207,212,AAL,2024-04-17
-1.0,1,Add,A,1,11:30:00,343883,22418627704,453,AAL,2024-04-17
-0.6,2,Add,A,1,11:30:00,80495,6710884,98,AAL,2024-04-17
-1.0,1,Trd_All,B,-1,12:30:00,8719,147960699,33,AAL,2024-04-17
-1.0,1,Can,A,-2,11:00:00,3080,15663,2,AAL,2024-04-17
0.8,1,Can,A,1,11:00:00,3244,1364634250,23,AAL,2024-04-17
-0.4,1,Can,A,-2,15:00:00,500,4307,1,AAL,2024-04-17
-0.19999999999999996,2,Can,B,-1,10:00:00,653,140063,5,AAL,2024-04-17
-0.6,1,Can,B,-2,15:00:00,47041,8172129720,72,AAL,2024-04-17
