imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,12:00:00,1896,228071,8,AAL,2024-03-21
0.0,2,Create_Bid,B,0,11:30:00,100,11377,1,AAL,2024-03-21
0.3999999999999999,2,Create_Ask,A,0,13:30:00,912,184189,10,AAL,2024-03-21
0.6000000000000001,2,Can,A,2,10:00:00,919,31761449,8,AAL,2024-03-21
0.0,2,Create_Bid,B,0,15:00:00,2600,19750,1,AAL,2024-03-21
0.0,2,Add,A,1,13:30:00,24723,407411696,32,AAL,2024-03-21
-0.8,1,Add,A,2,12:00:00,1025,4447998214,8,AAL,2024-03-21
0.19999999999999996,2,Trd,A,1,12:30:00,500,1833,1,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,14:30:00,61737,23745239267,98,AAL,2024-03-21
-0.4,2,Add,B,-2,11:00:00,22,96972,4,AAL,2024-03-21
0.0,1,Can,B,-1,12:30:00,119418,50222899121,161,AAL,2024-03-21
0.19999999999999996,1,Add,B,-1,12:00:00,123223,69917925724,226,AAL,2024-03-21
0.3999999999999999,2,Add,A,1,11:00:00,3722,72756,5,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,12:30:00,100,2346,1,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-1,12:30:00,51624,42019186594,125,AAL,2024-03-21
-0.8,1,Add,A,1,14:30:00,2100,5166049,2,AAL,2024-03-21
0.6000000000000001,2,Trd,B,-1,10:00:00,500,300344756,2,AAL,2024-03-21
0.6000000000000001,1,Trd_All,A,1,11:30:00,9767,88418,5,AAL,2024-03-21
0.3999999999999999,2,Create_Bid,B,0,12:30:00,6600,249011,8,AAL,2024-03-21
-0.4,1,Can,B,-2,14:30:00,500,3358880160,3,AAL,2024-03-21
-0.6,1,Add,A,2,11:30:00,283,35868,3,AAL,2024-03-21
-0.19999999999999996,1,Add,A,2,11:00:00,15341,34538311286,75,AAL,2024-03-21
-0.4,1,Add,A,1,13:30:00,60295,34810252954,75,AAL,2024-03-21
-0.8,1,Add,B,-2,11:00:00,5568,222148698,10,AAL,2024-03-21
0.0,1,Add,A,2,12:00:00,24260,30293505263,96,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,14:30:00,1686,163571,12,AAL,2024-03-21
-0.4,2,Can,A,1,10:30:00,16786,188555,19,AAL,2024-03-21
-0.4,1,Trd,A,1,13:00:00,1846,33226,2,AAL,2024-03-21
-0.8,1,Add,B,-1,15:00:00,17515,1716912361,12,AAL,2024-03-21
-0.4,1,Can,A,2,12:30:00,5421,1748198702,13,AAL,2024-03-21
-0.6,2,Can,A,1,13:30:00,1850,166383,8,AAL,2024-03-21
0.19999999999999996,1,Add,A,1,13:00:00,69759,73511005297,125,AAL,2024-03-21
-0.4,2,Add,B,-1,12:00:00,1200,47679,4,AAL,2024-03-21
0.0,2,Add,A,2,15:00:00,200,83394,1,AAL,2024-03-21
0.0,2,Can,B,-1,12:00:00,800,21521,2,AAL,2024-03-21
-1.0,1,Can,A,2,12:30:00,591,312952524,4,AAL,2024-03-21
-0.6,2,Can,A,1,12:00:00,11603,254037,20,AAL,2024-03-21
0.6000000000000001,2,Can,B,-1,15:00:00,31951,583810,20,AAL,2024-03-21
-1.0,1,Trd,A,1,10:00:00,521,498740930,4,AAL,2024-03-21
0.6000000000000001,2,Add,A,1,11:00:00,111,100202,3,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,10:00:00,8166,93320,17,AAL,2024-03-21
-0.4,1,Can,B,-2,12:00:00,15564,6162690957,41,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,12:30:00,10053,346784,19,AAL,2024-03-21
0.8,1,Add,B,-1,13:30:00,109271,24358312034,195,AAL,2024-03-21
-0.6,1,Add,B,-1,10:00:00,102117,23833694468,209,AAL,2024-03-21
0.3999999999999999,1,Can,A,2,12:30:00,7215,8543741856,26,AAL,2024-03-21
-0.8,1,Can,A,1,15:00:00,21600,323116,16,AAL,2024-03-21
0.3999999999999999,2,Add,B,-1,13:00:00,22797,409730,26,AAL,2024-03-21
-0.19999999999999996,1,Add,A,2,12:00:00,21246,12390207001,84,AAL,2024-03-21
-0.6,1,Add,A,2,15:00:00,400,566672834,2,AAL,2024-03-21
0.8,1,Add,A,1,10:30:00,69540,28304652650,196,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,14:00:00,1039,80877,11,AAL,2024-03-21
0.8,1,Add,B,-2,13:00:00,420,1699496,4,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,11:00:00,17975,232627,32,AAL,2024-03-21
-0.6,1,Add,A,1,12:00:00,104521,19755867033,142,AAL,2024-03-21
0.8,1,Trd,B,-1,15:00:00,7202,915904133,39,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,14:30:00,159762,34424978638,138,AAL,2024-03-21
-0.4,1,Trd,B,-1,10:30:00,2100,1006084823,4,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,14:30:00,506,7951961,7,AAL,2024-03-21
-0.6,1,Trd,B,-1,11:30:00,12588,16826,3,AAL,2024-03-21
-1.0,1,Can,A,1,12:30:00,82336,391548362,119,AAL,2024-03-21
-0.19999999999999996,1,Add,A,1,13:30:00,176173,132570105405,285,AAL,2024-03-21
-1.0,1,Can,B,-1,12:30:00,3405,335175571,20,AAL,2024-03-21
-0.4,2,Add,A,1,10:30:00,48189,665978,57,AAL,2024-03-21
0.0,2,Add,B,-1,15:00:00,30044,1739159,42,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,11:00:00,22458,13533946314,53,AAL,2024-03-21
0.6000000000000001,1,Add,B,-2,11:00:00,1803,1846777570,11,AAL,2024-03-21
0.3999999999999999,2,Can,A,1,14:30:00,410,122611,3,AAL,2024-03-21
0.3999999999999999,2,Can,B,-2,12:00:00,185,3230,1,AAL,2024-03-21
0.19999999999999996,1,Can,B,-1,12:30:00,127160,38891196304,145,AAL,2024-03-21
-0.8,1,Can,A,2,11:00:00,5895,7553967720,20,AAL,2024-03-21
0.19999999999999996,1,Add,B,-2,14:30:00,9170,11555682304,26,AAL,2024-03-21
0.6000000000000001,2,Can,B,-1,10:00:00,19639,84986414,38,AAL,2024-03-21
0.0,2,Add,B,-2,11:30:00,300,37447,1,AAL,2024-03-21
-0.6,2,Add,A,1,15:00:00,58758,544758,69,AAL,2024-03-21
0.3999999999999999,1,Trd,A,1,15:00:00,15340,9393,2,AAL,2024-03-21
0.6000000000000001,1,Trd,A,1,11:00:00,8659,1571577150,16,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,13:30:00,2489,92164235,18,AAL,2024-03-21
0.19999999999999996,1,Can,B,-2,14:00:00,15403,13973217080,53,AAL,2024-03-21
0.0,1,Add,A,1,14:30:00,155928,111618431420,266,AAL,2024-03-21
-1.0,1,Add,B,-2,12:30:00,3790,264159049,10,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-1,11:00:00,6603,139117,9,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,11:30:00,10072,3382043364,28,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,12:30:00,76973,39929031359,126,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,12:30:00,200,2248,1,AAL,2024-03-21
0.3999999999999999,1,Add,A,2,11:00:00,6659,6712319462,38,AAL,2024-03-21
0.0,2,Can,A,1,13:30:00,300,11962420,2,AAL,2024-03-21
0.3999999999999999,2,Can,A,1,11:00:00,637,242108,9,AAL,2024-03-21
0.6000000000000001,2,Add,A,2,12:00:00,106,78408,2,AAL,2024-03-21
-0.4,1,Trd_All,B,-1,14:00:00,3400,1262800699,1,AAL,2024-03-21
0.6000000000000001,1,Add,A,1,13:30:00,61084,46438686796,105,AAL,2024-03-21
0.19999999999999996,1,Can,B,-1,13:00:00,61953,49067681555,118,AAL,2024-03-21
-0.8,2,Add,A,1,12:00:00,12527,184254,19,AAL,2024-03-21
-1.0,1,Trd,B,-1,11:30:00,6065,492442464,8,AAL,2024-03-21
-1.0,1,Add,A,2,15:00:00,510,68277,4,AAL,2024-03-21
-0.8,2,Can,A,1,15:00:00,8001,137200,9,AAL,2024-03-21
-1.0,1,Add,B,-1,13:30:00,3615,6885698,29,AAL,2024-03-21
-0.6,1,Can,A,1,14:30:00,43214,428688353,26,AAL,2024-03-21
0.6000000000000001,2,Add,B,-1,10:00:00,25965,159040613,50,AAL,2024-03-21
-0.19999999999999996,1,Add,A,1,15:00:00,208685,154844694934,301,AAL,2024-03-21
0.3999999999999999,2,Add,A,1,14:00:00,500,193490,3,AAL,2024-03-21
0.0,2,Can,A,1,13:00:00,100,9625,1,AAL,2024-03-21
-0.8,1,Add,B,-1,13:30:00,9618,192270473,14,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,12:00:00,4600,60657059,1,AAL,2024-03-21
0.0,1,Trd,B,-1,14:30:00,13691,6617247556,18,AAL,2024-03-21
0.6000000000000001,1,Can,B,-1,14:30:00,72131,11619163132,88,AAL,2024-03-21
-0.6,2,Add,A,1,11:30:00,9754,163720,13,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,10:00:00,1200,157904,11,AAL,2024-03-21
0.0,1,Can,A,1,11:30:00,116414,72884423667,170,AAL,2024-03-21
0.0,1,Can,A,1,13:00:00,91533,144556505813,164,AAL,2024-03-21
0.19999999999999996,1,Add,B,-2,13:00:00,11903,11375383802,19,AAL,2024-03-21
0.19999999999999996,1,Add,B,-1,10:00:00,153935,32045639687,389,AAL,2024-03-21
0.8,1,Can,B,-1,14:30:00,99712,1009030882,158,AAL,2024-03-21
0.19999999999999996,1,Trd_All,A,1,13:00:00,4306,2604303330,1,AAL,2024-03-21
-1.0,1,Can,A,1,14:30:00,31242,547261,41,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,12:00:00,1000,23607,3,AAL,2024-03-21
-1.0,1,Can,A,2,13:00:00,400,411128177,3,AAL,2024-03-21
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,3406,5628880,1,AAL,2024-03-21
-0.19999999999999996,1,Add,A,2,14:00:00,9083,10946370276,40,AAL,2024-03-21
0.8,1,Can,B,-2,11:30:00,3748,4656894158,9,AAL,2024-03-21
-0.6,1,Add,A,1,12:30:00,100905,19567590000,144,AAL,2024-03-21
0.0,2,Can,A,1,10:30:00,1751,35334,5,AAL,2024-03-21
0.8,1,Can,A,2,14:00:00,2271,1120574817,6,AAL,2024-03-21
-0.6,1,Add,A,2,12:00:00,3074,1589917033,18,AAL,2024-03-21
0.19999999999999996,1,Trd,B,-1,15:00:00,904,1752756933,5,AAL,2024-03-21
0.19999999999999996,2,Create_Bid,B,0,12:30:00,3200,19892,3,AAL,2024-03-21
0.6000000000000001,2,Add,B,-1,14:00:00,32868,334190,43,AAL,2024-03-21
0.8,1,Can,A,1,10:30:00,20287,9715816630,76,AAL,2024-03-21
0.6000000000000001,2,Create_Ask,A,0,14:30:00,2410,418915,17,AAL,2024-03-21
-0.6,2,Add,A,2,14:30:00,10,5965,1,AAL,2024-03-21
0.0,1,Trd,A,1,11:00:00,100,8799,1,AAL,2024-03-21
-1.0,1,Add,B,-2,13:30:00,15,89763,2,AAL,2024-03-21
0.0,2,Add,B,-1,10:30:00,26644,236245,40,AAL,2024-03-21
0.6000000000000001,2,Can,A,1,12:00:00,112,127450,4,AAL,2024-03-21
0.19999999999999996,2,Can,B,-1,10:00:00,8902,420791,27,AAL,2024-03-21
0.3999999999999999,1,Can,A,2,11:00:00,8795,10404327393,40,AAL,2024-03-21
0.8,1,Can,B,-1,11:00:00,286355,29206335606,439,AAL,2024-03-21
-0.4,1,Add,B,-1,11:30:00,81256,33322841715,113,AAL,2024-03-21
-1.0,1,Can,B,-2,15:00:00,1134,19133,5,AAL,2024-03-21
-0.19999999999999996,1,Add,A,2,10:30:00,12816,11876916255,76,AAL,2024-03-21
-0.4,2,Create_Bid,B,0,12:30:00,1200,76222,11,AAL,2024-03-21
-0.8,1,Trd,B,-1,13:00:00,3200,2670178056,3,AAL,2024-03-21
-1.0,2,Create_Ask,A,0,11:00:00,1400,6819,2,AAL,2024-03-21
0.6000000000000001,1,Add,B,-1,15:00:00,55864,20189008157,83,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-2,10:30:00,11,80352,2,AAL,2024-03-21
-0.6,2,Create_Bid,B,0,10:30:00,1600,165093,16,AAL,2024-03-21
0.0,2,Can,B,-1,15:00:00,14199,762992,18,AAL,2024-03-21
-0.8,1,Can,B,-2,12:30:00,3130,319275956,6,AAL,2024-03-21
-1.0,1,Can,A,2,14:30:00,10,6353,1,AAL,2024-03-21
0.0,1,Add,A,1,10:00:00,178062,31719078936,394,AAL,2024-03-21
0.19999999999999996,1,Can,B,-2,10:30:00,36403,19252274490,53,AAL,2024-03-21
0.0,1,Trd,A,1,10:30:00,3434,7492520135,20,AAL,2024-03-21
-0.6,1,Can,B,-2,15:00:00,3557,64537,5,AAL,2024-03-21
-0.4,1,Add,B,-2,11:30:00,4821,4863395165,25,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,12:30:00,8074,8687484344,30,AAL,2024-03-21
0.6000000000000001,2,Trd,A,1,11:30:00,200,12381,1,AAL,2024-03-21
0.0,2,Add,A,1,13:00:00,8365,126022,20,AAL,2024-03-21
0.6000000000000001,1,Add,A,2,13:30:00,8500,20476132150,37,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,10:30:00,12812,190877,22,AAL,2024-03-21
-0.6,1,Add,B,-1,11:00:00,43367,22817312229,91,AAL,2024-03-21
-0.4,1,Add,A,2,12:00:00,10915,2142029908,39,AAL,2024-03-21
0.3999999999999999,2,Add,A,1,12:00:00,1696,743905,12,AAL,2024-03-21
-0.8,1,Add,A,1,13:00:00,24860,1112838951,34,AAL,2024-03-21
-1.0,1,Trd,A,1,13:00:00,100,24027,1,AAL,2024-03-21
0.0,1,Can,B,-1,12:00:00,122497,29572088329,196,AAL,2024-03-21
-1.0,1,Can,A,1,10:30:00,334973,7000947675,546,AAL,2024-03-21
0.3999999999999999,2,Can,A,2,13:00:00,11,13206,2,AAL,2024-03-21
0.6000000000000001,1,Trd,B,-1,13:30:00,17424,4248738247,6,AAL,2024-03-21
0.3999999999999999,2,Add,B,-2,13:30:00,10,1994,1,AAL,2024-03-21
0.6000000000000001,1,Can,B,-1,11:00:00,164784,35005183230,223,AAL,2024-03-21
-0.6,1,Can,A,1,13:00:00,100192,8353436024,83,AAL,2024-03-21
0.19999999999999996,1,Add,B,-1,11:00:00,171332,28531018150,246,AAL,2024-03-21
0.19999999999999996,1,Can,A,2,10:00:00,18412,15441447074,125,AAL,2024-03-21
0.8,1,Can,A,2,11:00:00,7777,3515181776,37,AAL,2024-03-21
0.19999999999999996,1,Trd,A,1,12:30:00,12,2656142601,4,AAL,2024-03-21
0.19999999999999996,1,Add,A,1,12:30:00,82895,62906054258,143,AAL,2024-03-21
0.0,1,Add,B,-2,12:30:00,13353,10809213675,31,AAL,2024-03-21
0.8,1,Can,B,-2,10:00:00,2889,4709297825,14,AAL,2024-03-21
-0.6,1,Trd_All,B,-1,14:30:00,4577,715299818,2,AAL,2024-03-21
-0.6,1,Can,B,-1,10:30:00,99454,41586575912,231,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,10:00:00,215757,42042898797,398,AAL,2024-03-21
0.6000000000000001,1,Can,A,1,11:00:00,64471,22023207252,154,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,15:00:00,4110,120274507,8,AAL,2024-03-21
0.3999999999999999,1,Trd_All,A,1,11:00:00,10279,1239757365,3,AAL,2024-03-21
-0.4,1,Add,B,-2,14:30:00,914,147091050,4,AAL,2024-03-21
0.0,2,Add,A,1,10:00:00,20215,557397,48,AAL,2024-03-21
-0.6,2,Create_Ask,A,0,13:00:00,2000,40136,2,AAL,2024-03-21
-0.8,1,Add,B,-2,10:30:00,27367,2610260642,52,AAL,2024-03-21
0.0,1,Add,B,-1,12:30:00,105168,107768236971,188,AAL,2024-03-21
-0.19999999999999996,2,Add,B,-1,12:30:00,3190,1922385,3,AAL,2024-03-21
-0.4,1,Can,A,1,13:00:00,186381,42019004664,167,AAL,2024-03-21
-0.4,2,Create_Ask,A,0,11:00:00,13900,209892,12,AAL,2024-03-21
-0.4,2,Trd,A,1,11:00:00,400,474511,2,AAL,2024-03-21
0.0,1,Trd,B,-1,10:00:00,6533,4940669,4,AAL,2024-03-21
0.0,1,Can,B,-2,15:00:00,10910,20236293199,39,AAL,2024-03-21
-1.0,1,Trd,A,1,13:30:00,3701,31804,4,AAL,2024-03-21
0.19999999999999996,1,Add,B,-1,15:00:00,163678,32749412697,212,AAL,2024-03-21
-1.0,1,Add,B,-1,14:00:00,15697,1235857655,34,AAL,2024-03-21
-0.6,2,Can,B,-1,14:30:00,10,3696,1,AAL,2024-03-21
0.8,1,Trd,A,1,15:00:00,6910,87940014,17,AAL,2024-03-21
-0.8,1,Can,A,1,10:00:00,128376,25529851003,243,AAL,2024-03-21
0.19999999999999996,2,Can,A,2,10:30:00,11,30083,2,AAL,2024-03-21
0.3999999999999999,1,Can,B,-2,12:30:00,5684,5615443962,17,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,11:00:00,11515,89863866,36,AAL,2024-03-21
0.19999999999999996,2,Add,A,1,12:00:00,10999,59797,10,AAL,2024-03-21
-0.6,1,Add,B,-2,12:30:00,5419,18558225543,18,AAL,2024-03-21
0.6000000000000001,2,Create_Ask,A,0,11:30:00,782,80210,7,AAL,2024-03-21
0.3999999999999999,1,Can,B,-2,11:30:00,27326,3433768989,34,AAL,2024-03-21
0.8,1,Can,B,-1,12:30:00,79840,20476139581,125,AAL,2024-03-21
0.8,1,Add,B,-2,11:00:00,3802,1570262448,15,AAL,2024-03-21
-0.4,2,Add,B,-1,13:30:00,100,12900,1,AAL,2024-03-21
-0.8,2,Trd,A,1,10:00:00,12,198055052,2,AAL,2024-03-21
-0.4,2,Can,A,1,14:00:00,2360,112498,9,AAL,2024-03-21
0.3999999999999999,1,Can,A,1,14:00:00,50617,31619749943,125,AAL,2024-03-21
0.8,1,Add,A,1,13:30:00,70551,53979799677,147,AAL,2024-03-21
0.19999999999999996,2,Create_Ask,A,0,11:30:00,800,22480,4,AAL,2024-03-21
0.3999999999999999,1,Can,B,-1,13:00:00,98291,17987470094,90,AAL,2024-03-21
0.6000000000000001,1,Trd,A,1,12:00:00,9193,923461110,9,AAL,2024-03-21
-0.8,1,Add,B,-1,12:30:00,19095,18466478717,32,AAL,2024-03-21
0.3999999999999999,1,Add,B,-1,12:00:00,115400,79703431758,213,AAL,2024-03-21
0.19999999999999996,1,Add,A,2,11:00:00,10611,12219299571,57,AAL,2024-03-21
-0.19999999999999996,2,Add,A,2,10:00:00,10,5340,1,AAL,2024-03-21
0.3999999999999999,2,Can,B,-1,10:00:00,8512,542450740,21,AAL,2024-03-21
0.6000000000000001,2,Trd,B,-1,11:30:00,100,2516,1,AAL,2024-03-21
0.8,1,Can,B,-1,14:00:00,107012,908137185,143,AAL,2024-03-21
0.19999999999999996,1,Add,A,1,14:30:00,77529,155185731589,170,AAL,2024-03-21
-0.4,1,Add,B,-2,14:00:00,7574,24111226297,20,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,13:00:00,32814,22684232302,66,AAL,2024-03-21
-0.8,1,Trd_All,B,-1,15:00:00,2883,1728,1,AAL,2024-03-21
0.0,2,Add,B,-1,11:00:00,31957,293126,43,AAL,2024-03-21
0.3999999999999999,2,Add,B,-2,10:00:00,10,75881,1,AAL,2024-03-21
0.0,1,Can,A,2,13:00:00,10021,24863438076,43,AAL,2024-03-21
0.8,1,Add,B,-1,11:00:00,188447,21489543271,355,AAL,2024-03-21
-0.6,1,Add,A,2,13:00:00,2705,2726140,6,AAL,2024-03-21
0.8,1,Add,B,-1,15:00:00,131029,6958015143,168,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,12:00:00,21136,5635926134,42,AAL,2024-03-21
-0.4,2,Can,B,-1,10:00:00,8979,6364032,20,AAL,2024-03-21
0.3999999999999999,1,Add,B,-1,11:30:00,107796,76215238676,194,AAL,2024-03-21
-0.6,1,Can,A,2,11:30:00,189,229655880,2,AAL,2024-03-21
-1.0,1,Trd,B,-1,12:00:00,17535,19518754,31,AAL,2024-03-21
-0.8,2,Add,B,-1,10:30:00,214,62907,3,AAL,2024-03-21
0.6000000000000001,1,Can,B,-2,12:00:00,4079,1699308179,11,AAL,2024-03-21
-0.6,2,Can,A,1,11:00:00,12428,216655,15,AAL,2024-03-21
-0.8,2,Can,B,-1,12:00:00,174,35524,4,AAL,2024-03-21
0.8,1,Trd,B,-1,10:30:00,2234,447560365,10,AAL,2024-03-21
0.19999999999999996,1,Add,B,-1,10:30:00,128070,48235485769,295,AAL,2024-03-21
0.19999999999999996,1,Trd,A,1,11:30:00,10914,5686504927,8,AAL,2024-03-21
0.0,1,Can,B,-2,13:30:00,11623,1651138203,32,AAL,2024-03-21
0.3999999999999999,1,Can,A,1,10:30:00,86624,36067957002,200,AAL,2024-03-21
-0.6,1,Can,A,1,10:00:00,128115,33300896376,226,AAL,2024-03-21
0.19999999999999996,2,Can,A,1,11:30:00,500,24825,1,AAL,2024-03-21
-0.19999999999999996,2,Add,A,1,12:30:00,19110,1856503,29,AAL,2024-03-21
-0.19999999999999996,1,Can,B,-2,13:00:00,5433,9253390434,18,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,15:00:00,248640,88629565542,243,AAL,2024-03-21
0.0,1,Trd,B,-1,14:00:00,414,917,1,AAL,2024-03-21
-0.8,1,Trd,A,1,10:30:00,100,2759050,1,AAL,2024-03-21
-0.4,1,Add,B,-2,10:30:00,13062,12799626241,58,AAL,2024-03-21
0.3999999999999999,2,Add,A,1,14:30:00,1400,39493,3,AAL,2024-03-21
-1.0,1,Add,A,2,13:00:00,451,9171713,5,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,12:00:00,193511,174118540663,244,AAL,2024-03-21
-0.8,1,Trd,A,1,10:00:00,734,830341408,4,AAL,2024-03-21
0.0,2,Can,B,-1,14:00:00,500,6186,1,AAL,2024-03-21
-0.4,1,Can,B,-2,10:00:00,18795,9126605817,56,AAL,2024-03-21
0.8,1,Add,A,2,11:30:00,3143,616127365,20,AAL,2024-03-21
0.0,1,Can,B,-2,14:30:00,12138,18916290620,26,AAL,2024-03-21
0.0,2,Add,A,1,12:30:00,1100,45294,3,AAL,2024-03-21
-0.6,1,Can,A,2,11:00:00,873,989600350,8,AAL,2024-03-21
-0.8,2,Create_Bid,B,0,10:00:00,200,21638,2,AAL,2024-03-21
-1.0,1,Can,B,-1,11:00:00,19599,990325418,63,AAL,2024-03-21
-0.4,2,Trd,A,1,13:30:00,100,7713,1,AAL,2024-03-21
0.6000000000000001,1,Add,B,-2,10:30:00,8285,2209164609,11,AAL,2024-03-21
-1.0,1,Trd,B,-1,10:30:00,24095,1615865465,93,AAL,2024-03-21
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1280,2638120152,11,AAL,2024-03-21
-0.8,2,Add,B,-1,10:00:00,1240,3457175,2,AAL,2024-03-21
0.3999999999999999,2,Can,B,-1,15:00:00,59432,3728794,63,AAL,2024-03-21
0.6000000000000001,2,Create_Bid,B,0,10:30:00,7400,93395,6,AAL,2024-03-21
0.19999999999999996,2,Trd,B,-1,11:30:00,800,5556,1,AAL,2024-03-21
-0.6,1,Add,B,-2,11:00:00,6457,2332948775,15,AAL,2024-03-21
-0.8,1,Trd,B,-1,12:30:00,3538,246504439,5,AAL,2024-03-21
0.6000000000000001,2,Add,B,-1,12:00:00,26018,782973,47,AAL,2024-03-21
0.19999999999999996,2,Add,B,-1,12:30:00,31734,478091,39,AAL,2024-03-21
0.3999999999999999,1,Can,B,-1,12:00:00,135191,63359949123,199,AAL,2024-03-21
0.0,1,Can,A,1,15:00:00,122946,85023296658,222,AAL,2024-03-21
-0.4,2,Can,B,-1,13:00:00,1125,11653,3,AAL,2024-03-21
0.6000000000000001,1,Add,A,1,13:00:00,9603,710414863,18,AAL,2024-03-21
0.6000000000000001,1,Trd_All,A,1,10:30:00,10747,3428085268,9,AAL,2024-03-21
0.3999999999999999,1,Can,A,1,14:30:00,38696,17444925926,84,AAL,2024-03-21
-0.19999999999999996,2,Add,A,1,11:00:00,60263,732190,87,AAL,2024-03-21
-0.4,1,Can,B,-1,15:00:00,42555,16630264269,118,AAL,2024-03-21
0.8,1,Trd_All,A,1,13:00:00,2963,522169321,14,AAL,2024-03-21
-1.0,1,Trd,A,1,12:00:00,5000,15661,1,AAL,2024-03-21
0.6000000000000001,2,Can,A,1,14:30:00,1182,9647699,11,AAL,2024-03-21
-0.4,2,Add,A,1,11:00:00,86651,5049338,118,AAL,2024-03-21
-0.6,1,Can,B,-1,15:00:00,10450,5278793837,15,AAL,2024-03-21
-0.4,2,Add,B,-1,10:00:00,19542,5592098,27,AAL,2024-03-21
0.6000000000000001,1,Can,B,-2,12:30:00,7619,1509997429,16,AAL,2024-03-21
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1577,1338817,13,AAL,2024-03-21
0.0,2,Add,A,1,10:30:00,12246,108462,20,AAL,2024-03-21
-1.0,1,Can,A,1,15:00:00,90712,21239461,87,AAL,2024-03-21
-0.19999999999999996,1,Trd,B,-1,14:30:00,4754,932397824,3,AAL,2024-03-21
-0.6,1,Add,B,-2,10:00:00,19977,8920158797,58,AAL,2024-03-21
-0.4,1,Add,B,-2,13:00:00,2900,1848072526,13,AAL,2024-03-21
-0.8,1,Can,A,2,13:00:00,2038,1241159842,7,AAL,2024-03-21
-0.19999999999999996,1,Can,A,1,11:00:00,220072,73303885956,315,AAL,2024-03-21
-0.8,2,Create_Ask,A,0,14:00:00,1700,8502,1,AAL,2024-03-21
0.3999999999999999,1,Add,B,-2,13:30:00,5221,9258210888,21,AAL,2024-03-21
-0.6,1,Trd,B,-1,15:00:00,11588,4575472,5,AAL,2024-03-21
0.8,1,Trd,B,-1,14:30:00,400,31485,2,AAL,2024-03-21
-1.0,1,Trd_All,B,-1,15:00:00,2967,125940,14,AAL,2024-03-21
-0.6,1,Can,A,1,12:00:00,163543,19192213182,142,AAL,2024-03-21
0.3999999999999999,2,Can,A,1,12:30:00,322,310651,7,AAL,2024-03-21
0.3999999999999999,1,Add,A,1,14:30:00,29661,44036285714,81,AAL,2024-03-21
0.6000000000000001,2,Add,A,1,12:00:00,2506,54915,4,AAL,2024-03-21
0.8,1,Can,A,2,15:00:00,5853,1646141688,22,AAL,2024-03-21
0.19999999999999996,1,Trd,A,1,11:00:00,15405,2169366695,6,AAL,2024-03-21
0.3999999999999999,2,Can,A,1,15:00:00,3795,302761,8,AAL,2024-03-21
0.6000000000000001,1,Can,A,2,12:30:00,7176,6821398669,27,AAL,2024-03-21
-1.0,1,Add,B,-2,12:00:00,9105,1356254,34,AAL,2024-03-21
-0.6,2,Can,B,-1,12:00:00,310,16504,3,AAL,2024-03-21
-0.4,1,Can,A,2,11:30:00,17930,19882378746,64,AAL,2024-03-21
0.0,1,Add,B,-1,13:00:00,57330,119667313571,156,AAL,2024-03-21
0.6000000000000001,2,Can,B,-1,10:30:00,13044,6181554,18,AAL,2024-03-21
0.0,1,Can,A,2,15:00:00,24834,50930936426,131,AAL,2024-03-21
0.19999999999999996,1,Can,A,1,11:00:00,121521,19523223537,235,AAL,2024-03-21
-0.6,1,Can,A,1,11:00:00,48501,19563280559,72,AAL,2024-03-21
0.3999999999999999,2,Add,A,2,15:00:00,10,2279,1,AAL,2024-03-21
-0.19999999999999996,2,Can,B,-1,14:00:00,408,4778,2,AAL,2024-03-21
-0.8,1,Add,A,1,13:30:00,6575,48596068,15,AAL,2024-03-21
