imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,14:30:00,25426,8456136869,45,AAL,2024-08-12
-0.4,2,Add,B,-1,14:00:00,500,20216,1,AAL,2024-08-12
0.6000000000000001,2,Add,A,1,14:00:00,400,6984,1,AAL,2024-08-12
-1.0,1,Add,A,-2,12:00:00,600,5631,1,AAL,2024-08-12
-0.4,2,Can,B,-1,11:00:00,1300,41627,4,AAL,2024-08-12
0.6000000000000001,2,Create_Ask,A,0,11:00:00,2511,73842,8,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,14:00:00,17529,8466134918,17,AAL,2024-08-12
0.0,1,Add,A,2,13:00:00,39809,21763630154,44,AAL,2024-08-12
0.6000000000000001,1,Add,A,1,11:00:00,62292,8205531877,81,AAL,2024-08-12
-0.4,1,Add,B,-2,14:30:00,3300,7953141658,7,AAL,2024-08-12
0.6000000000000001,1,Add,B,-1,11:00:00,133717,9126432635,151,AAL,2024-08-12
0.3999999999999999,1,Can,B,-2,13:30:00,13698,5269674341,22,AAL,2024-08-12
0.3999999999999999,1,Trd,B,-1,10:30:00,1092,7779060,2,AAL,2024-08-12
-0.8,1,Trd,B,-1,14:00:00,1301,10689667,3,AAL,2024-08-12
-0.6,2,Add,B,-1,12:00:00,10000,11379356,10,AAL,2024-08-12
0.0,1,Can,B,-1,14:30:00,190529,70043396198,177,AAL,2024-08-12
-0.4,1,Can,B,-1,13:00:00,129225,41957886201,148,AAL,2024-08-12
0.8,2,Add,B,-1,11:30:00,30138,244734,19,AAL,2024-08-12
0.6000000000000001,2,Create_Ask,A,0,11:30:00,994,76486,3,AAL,2024-08-12
0.19999999999999996,1,Can,A,1,14:30:00,197486,102832893207,238,AAL,2024-08-12
0.8,1,Trd_All,A,1,10:00:00,2518,128630840,7,AAL,2024-08-12
0.3999999999999999,1,Can,A,2,10:00:00,29075,7015705065,74,AAL,2024-08-12
0.8,1,Can,B,2,10:30:00,200,29405,2,AAL,2024-08-12
0.6000000000000001,2,Add,B,-1,10:00:00,59946,737150,59,AAL,2024-08-12
-0.6,1,Can,A,1,14:30:00,61725,8243488086,28,AAL,2024-08-12
-0.19999999999999996,1,Trd,A,1,12:00:00,15900,563067,2,AAL,2024-08-12
-0.19999999999999996,1,Can,A,1,11:30:00,384994,36873775866,249,AAL,2024-08-12
0.19999999999999996,2,Create_Bid,B,0,13:30:00,2800,96344,2,AAL,2024-08-12
0.19999999999999996,1,Can,B,-1,15:00:00,190889,24130506408,110,AAL,2024-08-12
0.0,1,Can,B,-2,12:30:00,20010,8328869365,30,AAL,2024-08-12
0.19999999999999996,1,Can,A,1,11:30:00,236156,111628570613,346,AAL,2024-08-12
0.3999999999999999,1,Add,A,1,12:30:00,98879,61850577298,127,AAL,2024-08-12
-0.6,1,Add,B,-2,13:30:00,5538,1055853759,10,AAL,2024-08-12
0.19999999999999996,1,Add,B,-2,11:30:00,25489,7173914704,40,AAL,2024-08-12
-0.6,1,Add,B,-2,14:00:00,2120,5194424,5,AAL,2024-08-12
0.0,1,Add,A,1,10:30:00,174313,63815434344,222,AAL,2024-08-12
0.6000000000000001,1,Add,A,2,13:00:00,4700,3437734846,5,AAL,2024-08-12
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,3999,3917208,5,AAL,2024-08-12
-0.19999999999999996,1,Can,A,1,14:00:00,169362,32611118543,93,AAL,2024-08-12
-0.4,2,Add,A,1,14:00:00,55064,283945,41,AAL,2024-08-12
-0.4,2,Trd,A,1,14:30:00,1000,1223344,2,AAL,2024-08-12
-1.0,1,Add,A,2,13:30:00,5849,5193610374,11,AAL,2024-08-12
0.3999999999999999,2,Add,A,1,14:00:00,1170,21458,4,AAL,2024-08-12
0.3999999999999999,2,Add,B,-1,13:30:00,111963,934102,82,AAL,2024-08-12
-1.0,1,Add,A,2,10:30:00,6305,642936614,9,AAL,2024-08-12
-0.4,1,Can,B,2,12:00:00,500,1743923,1,AAL,2024-08-12
-0.8,1,Can,B,-2,13:30:00,14961,1409627018,30,AAL,2024-08-12
-0.4,2,Can,B,-1,10:30:00,1700,10413,4,AAL,2024-08-12
0.8,1,Add,A,1,12:00:00,42805,4627146455,38,AAL,2024-08-12
0.8,1,Add,B,-1,11:30:00,200386,18662320432,148,AAL,2024-08-12
-1.0,1,Add,B,-2,13:30:00,15620,4678577816,30,AAL,2024-08-12
-0.6,2,Add,A,2,15:00:00,1600,4044,1,AAL,2024-08-12
0.8,1,Can,A,1,14:00:00,2005,495614037,6,AAL,2024-08-12
-0.8,1,Can,A,1,15:00:00,90361,11976934153,42,AAL,2024-08-12
-0.6,1,Can,B,-2,12:00:00,2020,14578602763,14,AAL,2024-08-12
0.3999999999999999,1,Trd,B,-1,11:30:00,400,130044,1,AAL,2024-08-12
0.0,1,Can,B,-2,10:30:00,61114,19405530992,101,AAL,2024-08-12
0.6000000000000001,1,Can,A,1,13:30:00,8440,1658347584,11,AAL,2024-08-12
-0.19999999999999996,1,Trd,A,1,13:30:00,9604,32126,1,AAL,2024-08-12
-0.4,2,Add,B,-1,10:30:00,1800,1829329,1,AAL,2024-08-12
-0.8,2,Can,A,2,13:00:00,2,4163,1,AAL,2024-08-12
0.6000000000000001,1,Add,B,-1,15:00:00,36069,1642096820,43,AAL,2024-08-12
-0.19999999999999996,1,Can,A,1,11:00:00,344368,51678239445,355,AAL,2024-08-12
0.3999999999999999,1,Can,A,1,10:30:00,152276,44361004731,185,AAL,2024-08-12
-0.8,1,Add,A,2,11:00:00,29549,12320329699,26,AAL,2024-08-12
-0.8,2,Add,A,1,10:00:00,10198,69437,8,AAL,2024-08-12
0.8,1,Add,A,1,10:30:00,65516,23397921031,80,AAL,2024-08-12
0.0,1,Add,A,2,14:00:00,7472,8442692622,12,AAL,2024-08-12
-0.6,1,Can,B,-1,14:30:00,4700,491615159,5,AAL,2024-08-12
0.0,1,Trd,A,1,12:30:00,3571,1324600721,10,AAL,2024-08-12
-0.4,1,Can,A,2,10:00:00,42278,7227403248,79,AAL,2024-08-12
0.3999999999999999,1,Add,A,1,11:00:00,151295,45321992423,179,AAL,2024-08-12
0.0,2,Add,A,1,14:00:00,18700,50785,8,AAL,2024-08-12
-0.6,2,Can,B,-2,14:30:00,2,7732,1,AAL,2024-08-12
-0.8,1,Add,B,-1,10:30:00,42063,13647925986,45,AAL,2024-08-12
0.6000000000000001,2,Can,B,-1,15:00:00,17322,247960,12,AAL,2024-08-12
0.19999999999999996,1,Can,A,1,11:00:00,170790,44565716943,286,AAL,2024-08-12
-0.6,1,Can,A,2,12:30:00,34267,4807386874,33,AAL,2024-08-12
0.0,2,Add,A,1,12:00:00,18920,218972,13,AAL,2024-08-12
0.8,1,Can,B,-1,11:30:00,182501,6791706394,105,AAL,2024-08-12
-0.6,2,Add,A,1,13:30:00,117767,3433868,93,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-2,10:00:00,11886,17179065313,42,AAL,2024-08-12
0.0,2,Can,B,-1,12:00:00,5700,32770,4,AAL,2024-08-12
-0.19999999999999996,2,Add,A,1,11:30:00,51278,227466,36,AAL,2024-08-12
0.19999999999999996,1,Can,B,-1,10:00:00,386233,79907813711,389,AAL,2024-08-12
-0.6,1,Can,A,2,12:00:00,34542,10317927412,34,AAL,2024-08-12
-0.4,1,Add,B,-1,10:00:00,157348,41713408037,164,AAL,2024-08-12
-0.4,2,Add,B,-1,13:30:00,5990,6534006,7,AAL,2024-08-12
0.0,1,Add,B,-2,12:30:00,6889,6659899451,20,AAL,2024-08-12
-0.4,1,Add,B,-2,11:00:00,25153,25040217676,60,AAL,2024-08-12
-0.6,1,Can,A,1,15:00:00,294306,37973410602,156,AAL,2024-08-12
0.19999999999999996,1,Add,A,1,12:30:00,160581,83184294548,244,AAL,2024-08-12
0.8,2,Can,A,1,11:30:00,1000,31881,1,AAL,2024-08-12
0.8,1,Trd,A,1,14:00:00,12788,120482364,32,AAL,2024-08-12
0.3999999999999999,1,Can,A,2,14:30:00,40572,18947810044,50,AAL,2024-08-12
0.8,1,Add,A,2,12:30:00,2950,33809,6,AAL,2024-08-12
-0.4,1,Add,A,1,12:00:00,197051,31886819167,200,AAL,2024-08-12
0.19999999999999996,1,Can,B,-2,13:30:00,26163,11591623127,41,AAL,2024-08-12
-0.19999999999999996,2,Add,A,1,10:30:00,50529,203582,39,AAL,2024-08-12
-0.6,1,Add,A,1,12:00:00,147790,29298497347,136,AAL,2024-08-12
-0.19999999999999996,2,Add,A,1,14:00:00,28401,200627,20,AAL,2024-08-12
0.3999999999999999,1,Can,A,1,11:30:00,169872,26998828239,190,AAL,2024-08-12
0.8,1,Add,B,-1,12:30:00,122696,996565774,128,AAL,2024-08-12
-1.0,1,Can,A,1,13:30:00,212351,5690772824,212,AAL,2024-08-12
0.19999999999999996,2,Add,B,-1,11:00:00,48403,288865,29,AAL,2024-08-12
0.6000000000000001,1,Trd,A,1,11:00:00,13288,824378576,12,AAL,2024-08-12
0.3999999999999999,1,Add,A,2,12:00:00,45774,24785929764,56,AAL,2024-08-12
0.0,1,Add,B,-2,10:00:00,11917,12066048131,51,AAL,2024-08-12
0.0,1,Add,B,-2,11:00:00,28311,19757001406,57,AAL,2024-08-12
0.6000000000000001,2,Can,B,-2,11:00:00,400,4299,1,AAL,2024-08-12
0.19999999999999996,1,Add,B,-1,14:00:00,171781,114836416569,188,AAL,2024-08-12
-0.4,1,Trd,A,1,13:30:00,2400,3628097806,4,AAL,2024-08-12
-0.8,1,Add,A,1,10:00:00,72127,3546643313,85,AAL,2024-08-12
0.8,1,Trd_All,A,1,10:30:00,16476,118694315,23,AAL,2024-08-12
-0.4,1,Can,A,1,10:00:00,477298,47278283339,342,AAL,2024-08-12
-0.6,1,Add,A,2,10:30:00,22023,11266028875,21,AAL,2024-08-12
0.19999999999999996,1,Trd,A,1,13:30:00,126,384429,1,AAL,2024-08-12
-0.4,1,Can,A,1,14:00:00,144891,24149101986,73,AAL,2024-08-12
-0.19999999999999996,1,Add,A,-2,13:00:00,200,3865,1,AAL,2024-08-12
0.19999999999999996,1,Add,A,1,11:30:00,295612,97570069359,319,AAL,2024-08-12
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8700,172827,5,AAL,2024-08-12
0.0,2,Add,A,1,13:00:00,22285,104746,14,AAL,2024-08-12
-0.8,1,Can,A,1,14:30:00,45028,75610669,25,AAL,2024-08-12
0.6000000000000001,1,Can,A,-2,11:30:00,100,12404,1,AAL,2024-08-12
-0.4,2,Create_Bid,B,0,13:00:00,400,2094,1,AAL,2024-08-12
0.0,2,Add,B,-1,11:30:00,65091,334838,25,AAL,2024-08-12
0.19999999999999996,1,Can,B,-1,10:30:00,408065,63952663629,335,AAL,2024-08-12
0.0,2,Add,A,1,10:30:00,6614,84694,6,AAL,2024-08-12
0.3999999999999999,1,Can,A,2,11:30:00,35697,17205235303,45,AAL,2024-08-12
0.8,1,Add,A,2,11:00:00,14844,449046315,18,AAL,2024-08-12
-0.8,1,Can,B,-1,14:00:00,500,6224620299,2,AAL,2024-08-12
0.6000000000000001,2,Create_Bid,B,0,15:00:00,900,18914,1,AAL,2024-08-12
-0.8,1,Trd,A,1,13:30:00,200,345961881,2,AAL,2024-08-12
0.19999999999999996,1,Can,B,-1,12:00:00,261290,30936221783,161,AAL,2024-08-12
-0.6,2,Trd,B,-1,13:30:00,200,6585,2,AAL,2024-08-12
-0.4,1,Add,B,-1,13:00:00,120950,55592556941,140,AAL,2024-08-12
-0.6,1,Can,B,-1,11:00:00,129063,27544819371,184,AAL,2024-08-12
-1.0,1,Add,B,-1,15:00:00,12900,1082958228,10,AAL,2024-08-12
0.3999999999999999,2,Add,A,1,10:00:00,6200,30216,3,AAL,2024-08-12
0.3999999999999999,1,Can,A,2,13:00:00,11994,10319723470,22,AAL,2024-08-12
0.0,1,Add,A,1,12:30:00,155450,65534816941,198,AAL,2024-08-12
0.6000000000000001,2,Add,B,-1,12:30:00,33135,157600,22,AAL,2024-08-12
-0.8,1,Can,B,-2,11:00:00,10958,5230007357,43,AAL,2024-08-12
0.0,1,Can,B,2,12:30:00,800,2373637,2,AAL,2024-08-12
-1.0,1,Can,A,1,15:00:00,48564,795202,31,AAL,2024-08-12
0.6000000000000001,1,Add,A,2,10:30:00,33655,10385608010,43,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-1,10:30:00,196951,26453137548,212,AAL,2024-08-12
0.3999999999999999,2,Create_Ask,A,0,11:30:00,700,36153,3,AAL,2024-08-12
0.3999999999999999,1,Add,B,-2,13:00:00,7880,207559354,7,AAL,2024-08-12
-0.8,1,Add,A,2,13:00:00,100,409646452,1,AAL,2024-08-12
-0.6,2,Can,A,1,10:00:00,15683,443948,25,AAL,2024-08-12
-0.6,2,Add,B,-1,15:00:00,500,12230,1,AAL,2024-08-12
0.19999999999999996,1,Trd,A,1,10:30:00,11183,6713851114,9,AAL,2024-08-12
-0.8,1,Trd,B,-1,11:30:00,3705,877853793,8,AAL,2024-08-12
-0.19999999999999996,2,Add,B,-1,11:30:00,14290,206772,10,AAL,2024-08-12
0.3999999999999999,1,Add,B,-1,11:30:00,378509,26933439250,250,AAL,2024-08-12
-0.8,1,Trd_All,B,-1,14:00:00,2620,66741,1,AAL,2024-08-12
0.3999999999999999,2,Add,B,-1,10:00:00,84938,21543666,88,AAL,2024-08-12
0.8,1,Can,B,-2,11:00:00,1201,13646974,6,AAL,2024-08-12
0.6000000000000001,1,Can,B,-2,15:00:00,1276,8045919,5,AAL,2024-08-12
0.6000000000000001,1,Can,A,1,15:00:00,30823,167953999,32,AAL,2024-08-12
0.3999999999999999,2,Create_Ask,A,0,12:00:00,5000,90515,7,AAL,2024-08-12
-1.0,1,Can,A,2,13:30:00,4300,3481459052,7,AAL,2024-08-12
0.6000000000000001,2,Create_Bid,B,0,14:30:00,17000,156607,4,AAL,2024-08-12
-0.8,2,Create_Ask,A,0,12:30:00,3700,71349,2,AAL,2024-08-12
0.19999999999999996,2,Create_Ask,A,0,14:00:00,395,39893,4,AAL,2024-08-12
-0.4,1,Add,B,-1,12:30:00,91893,52999478902,121,AAL,2024-08-12
-0.6,2,Can,B,-1,13:00:00,401,11604,2,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,15:00:00,18520,8995758175,23,AAL,2024-08-12
-0.19999999999999996,2,Add,B,-1,11:00:00,1738,38924,3,AAL,2024-08-12
0.6000000000000001,1,Can,A,2,11:30:00,33180,7193377814,37,AAL,2024-08-12
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,55058,2,AAL,2024-08-12
-0.8,2,Add,A,1,13:00:00,20814,226602,20,AAL,2024-08-12
0.3999999999999999,1,Can,B,-2,14:30:00,17450,5872014894,32,AAL,2024-08-12
0.0,1,Can,A,1,14:30:00,149080,98348930658,175,AAL,2024-08-12
-0.8,2,Can,A,1,10:30:00,2462,7012,1,AAL,2024-08-12
-0.8,1,Trd_All,B,-1,12:30:00,8076,2751430658,3,AAL,2024-08-12
-0.4,2,Add,B,-1,12:30:00,2900,89882,3,AAL,2024-08-12
-0.6,1,Can,A,2,10:30:00,26801,5961032972,26,AAL,2024-08-12
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2129,40032,7,AAL,2024-08-12
0.3999999999999999,2,Can,B,-1,11:30:00,22663,364509,24,AAL,2024-08-12
0.3999999999999999,2,Can,B,-1,12:30:00,13350,160949,18,AAL,2024-08-12
-0.4,1,Trd,B,-1,10:00:00,9218,5405475963,8,AAL,2024-08-12
0.6000000000000001,1,Add,B,-1,10:30:00,215166,47102855491,208,AAL,2024-08-12
0.19999999999999996,2,Can,B,-1,10:00:00,39708,847419,27,AAL,2024-08-12
0.0,1,Can,A,2,10:30:00,75585,11021480362,79,AAL,2024-08-12
0.3999999999999999,1,Add,B,-1,15:00:00,156107,11419374933,86,AAL,2024-08-12
-1.0,1,Add,A,2,12:00:00,4013,1994176283,5,AAL,2024-08-12
-0.6,1,Add,B,-2,11:30:00,71751,17650468370,52,AAL,2024-08-12
0.6000000000000001,1,Can,B,-1,13:00:00,63331,6376810010,45,AAL,2024-08-12
-0.8,1,Add,A,2,10:00:00,4303,1732351086,12,AAL,2024-08-12
-1.0,1,Trd,A,1,11:00:00,303,669253,2,AAL,2024-08-12
0.0,2,Add,B,-1,13:30:00,31634,329866,16,AAL,2024-08-12
0.19999999999999996,1,Can,B,-2,13:00:00,52222,17908508640,39,AAL,2024-08-12
0.0,2,Create_Ask,A,0,13:00:00,200,12610,1,AAL,2024-08-12
-0.19999999999999996,2,Add,B,-1,14:00:00,5000,24442,1,AAL,2024-08-12
0.3999999999999999,1,Trd_All,A,1,15:00:00,6421,26536022,1,AAL,2024-08-12
-0.4,2,Create_Bid,B,0,11:00:00,1200,9467,3,AAL,2024-08-12
-0.6,2,Create_Ask,A,0,11:00:00,16552,749926,9,AAL,2024-08-12
0.3999999999999999,1,Add,A,1,11:30:00,138891,45257633947,168,AAL,2024-08-12
-0.19999999999999996,2,Add,B,-1,10:00:00,16900,52628453,13,AAL,2024-08-12
0.6000000000000001,1,Trd,A,1,13:30:00,8646,44984,4,AAL,2024-08-12
-1.0,1,Add,B,-1,10:00:00,14099,20023183,14,AAL,2024-08-12
0.19999999999999996,2,Can,A,1,12:30:00,2631,61879,7,AAL,2024-08-12
0.19999999999999996,1,Trd_All,A,1,11:30:00,6984,1023867457,1,AAL,2024-08-12
0.3999999999999999,1,Add,B,-1,14:30:00,193782,72447422626,171,AAL,2024-08-12
-0.8,1,Add,B,-1,10:00:00,38726,4869294689,44,AAL,2024-08-12
-0.19999999999999996,1,Add,A,1,11:00:00,398169,81919392083,417,AAL,2024-08-12
-0.8,1,Trd,B,-1,12:30:00,3418,42744845,5,AAL,2024-08-12
-0.6,1,Trd_All,B,-1,14:30:00,5225,923468907,1,AAL,2024-08-12
0.6000000000000001,2,Add,B,-1,12:00:00,4791,116921,8,AAL,2024-08-12
0.19999999999999996,1,Add,A,1,10:00:00,268265,134344465370,503,AAL,2024-08-12
-0.8,1,Trd,B,-1,10:00:00,2389,8935165,8,AAL,2024-08-12
-0.19999999999999996,1,Can,B,-1,14:30:00,112234,26863695957,123,AAL,2024-08-12
-0.6,2,Create_Bid,B,0,10:30:00,1200,20338,3,AAL,2024-08-12
-0.4,1,Can,A,1,11:00:00,596175,51185047330,420,AAL,2024-08-12
-1.0,1,Can,B,-1,10:30:00,16912,605450747,27,AAL,2024-08-12
-0.4,1,Add,B,-2,11:30:00,58368,13005364041,58,AAL,2024-08-12
-0.4,1,Can,A,2,11:30:00,157846,25465427949,112,AAL,2024-08-12
-0.4,2,Add,A,1,10:30:00,77339,369514,51,AAL,2024-08-12
-1.0,1,Trd_All,B,-1,11:30:00,15598,2279575335,21,AAL,2024-08-12
0.8,1,Can,A,2,13:30:00,1740,103516,5,AAL,2024-08-12
0.0,2,Can,A,1,11:30:00,600,34130,2,AAL,2024-08-12
-0.19999999999999996,1,Trd,B,-1,13:00:00,6711,1363107575,5,AAL,2024-08-12
0.0,2,Create_Bid,B,0,12:30:00,5400,2046249,2,AAL,2024-08-12
0.8,1,Add,B,-2,10:00:00,400,339860,1,AAL,2024-08-12
0.3999999999999999,1,Can,B,-2,11:00:00,43883,14084849329,47,AAL,2024-08-12
-0.6,2,Add,B,-1,10:00:00,1640,56852,3,AAL,2024-08-12
-0.8,1,Add,B,-1,14:00:00,20200,47109698010,22,AAL,2024-08-12
0.0,1,Can,A,2,13:00:00,59437,34371927918,78,AAL,2024-08-12
-0.8,1,Add,B,-2,14:00:00,100,160048421,1,AAL,2024-08-12
-0.4,2,Can,B,-1,14:00:00,1,25791,1,AAL,2024-08-12
-0.8,1,Add,A,1,11:30:00,149588,12048223264,145,AAL,2024-08-12
-1.0,1,Can,B,-1,14:30:00,8600,4199613980,12,AAL,2024-08-12
0.0,2,Add,A,1,15:00:00,8800,3870,3,AAL,2024-08-12
0.3999999999999999,1,Add,A,2,12:30:00,16216,14250496460,38,AAL,2024-08-12
-0.8,1,Add,A,1,12:00:00,119077,19894087217,111,AAL,2024-08-12
0.6000000000000001,2,Create_Bid,B,0,10:00:00,8800,72091,4,AAL,2024-08-12
-1.0,1,Add,A,1,14:00:00,56397,1208587,45,AAL,2024-08-12
0.3999999999999999,2,Add,A,1,13:30:00,1900,250687,4,AAL,2024-08-12
0.3999999999999999,1,Add,A,1,10:30:00,142174,50237786894,179,AAL,2024-08-12
-0.4,2,Can,B,-1,11:30:00,600,74251,4,AAL,2024-08-12
-0.6,1,Add,A,2,14:00:00,20696,5873532634,5,AAL,2024-08-12
-0.4,2,Create_Ask,A,0,11:00:00,10300,50676,5,AAL,2024-08-12
-0.6,2,Add,A,2,10:00:00,100,36708,1,AAL,2024-08-12
0.0,2,Can,B,-1,11:30:00,3000,22271,1,AAL,2024-08-12
0.8,1,Can,B,-1,12:30:00,136365,1346007104,118,AAL,2024-08-12
-0.8,1,Can,A,1,10:30:00,94401,3925963587,69,AAL,2024-08-12
0.0,1,Can,B,-1,11:30:00,286573,32480287165,235,AAL,2024-08-12
0.8,2,Can,A,1,10:00:00,300,98605,3,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,13:00:00,37348,12404107421,37,AAL,2024-08-12
-0.19999999999999996,2,Add,A,1,12:30:00,86126,117736534,67,AAL,2024-08-12
0.19999999999999996,1,Add,B,-1,15:00:00,173944,66379976346,133,AAL,2024-08-12
-0.8,2,Add,A,1,10:30:00,4159,96502,8,AAL,2024-08-12
0.19999999999999996,1,Can,A,2,12:30:00,70580,35929280555,101,AAL,2024-08-12
0.6000000000000001,1,Can,A,2,13:00:00,6669,5904859458,7,AAL,2024-08-12
0.6000000000000001,1,Add,A,1,14:00:00,75941,25981014451,63,AAL,2024-08-12
0.0,1,Add,A,1,13:00:00,236973,87849046587,280,AAL,2024-08-12
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2500,45155,1,AAL,2024-08-12
0.19999999999999996,1,Add,B,-1,12:30:00,196476,68333760675,217,AAL,2024-08-12
-0.4,1,Can,B,-1,13:30:00,133414,46878609697,160,AAL,2024-08-12
0.6000000000000001,1,Add,B,-2,12:00:00,200,742181,1,AAL,2024-08-12
0.6000000000000001,2,Can,B,-1,12:30:00,27394,298914,15,AAL,2024-08-12
0.0,1,Add,A,2,10:30:00,53233,16172915705,58,AAL,2024-08-12
0.19999999999999996,1,Trd,B,-1,10:30:00,1562,3544912,1,AAL,2024-08-12
-1.0,1,Add,A,2,10:00:00,400,25284,1,AAL,2024-08-12
-0.4,2,Can,A,1,11:00:00,12428,141786,15,AAL,2024-08-12
0.0,1,Can,A,1,12:30:00,185022,44162397668,213,AAL,2024-08-12
-0.6,2,Create_Bid,B,0,13:30:00,6662,67386721,9,AAL,2024-08-12
0.3999999999999999,1,Trd_All,A,1,13:00:00,7964,27879,2,AAL,2024-08-12
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1200,92588,3,AAL,2024-08-12
0.0,2,Add,B,-1,11:00:00,24184,103383,17,AAL,2024-08-12
0.6000000000000001,2,Can,A,1,10:30:00,300,88303,3,AAL,2024-08-12
0.8,1,Can,A,2,11:30:00,6680,3452662577,23,AAL,2024-08-12
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2498,197603,9,AAL,2024-08-12
-0.6,1,Trd,A,1,10:30:00,300,68616412,1,AAL,2024-08-12
0.0,2,Add,B,-1,15:00:00,5800,40343,6,AAL,2024-08-12
-0.4,1,Trd_All,B,-1,10:00:00,5022,110707121,1,AAL,2024-08-12
-0.8,2,Can,A,1,11:30:00,25741,191403,14,AAL,2024-08-12
0.3999999999999999,1,Add,B,-1,13:00:00,140386,30568167183,126,AAL,2024-08-12
-0.19999999999999996,1,Add,B,-2,11:00:00,30328,21080748760,64,AAL,2024-08-12
0.0,1,Trd,A,1,11:30:00,200,284233823,1,AAL,2024-08-12
0.19999999999999996,2,Add,A,1,11:00:00,3510,27760,3,AAL,2024-08-12
-0.19999999999999996,2,Add,B,-2,13:00:00,200,14544,1,AAL,2024-08-12
-0.8,2,Can,A,1,11:00:00,12935,602105,15,AAL,2024-08-12
-1.0,1,Trd,B,-1,10:30:00,4023,1823306048,24,AAL,2024-08-12
0.0,2,Add,B,-1,14:00:00,10800,25618,5,AAL,2024-08-12
-0.6,1,Can,B,-1,11:30:00,102452,27564146551,161,AAL,2024-08-12
-0.19999999999999996,1,Add,A,2,12:30:00,47408,33808799214,46,AAL,2024-08-12
-0.19999999999999996,1,Trd,B,-1,12:30:00,10567,279575706,3,AAL,2024-08-12
0.8,1,Can,B,-2,10:00:00,1447,563214388,2,AAL,2024-08-12
-1.0,1,Can,B,-2,13:30:00,2400,1761013462,6,AAL,2024-08-12
-0.6,1,Add,B,-1,12:00:00,89692,33331817098,112,AAL,2024-08-12
-0.8,2,Can,B,-1,12:00:00,800,2471593,1,AAL,2024-08-12
0.8,1,Can,A,2,10:30:00,15118,1919394266,57,AAL,2024-08-12
0.3999999999999999,2,Can,A,1,15:00:00,1200,8705,2,AAL,2024-08-12
-0.6,1,Can,B,-1,12:00:00,104846,22665917937,125,AAL,2024-08-12
0.19999999999999996,2,Add,B,-1,13:30:00,73618,231764,40,AAL,2024-08-12
0.19999999999999996,1,Trd,B,-1,13:00:00,13900,141805246,1,AAL,2024-08-12
-0.4,1,Add,B,-2,10:00:00,16912,10321804212,56,AAL,2024-08-12
0.3999999999999999,1,Add,A,2,15:00:00,8807,2291765377,13,AAL,2024-08-12
0.6000000000000001,2,Can,B,-1,13:30:00,24787,188661,18,AAL,2024-08-12
0.8,1,Add,A,1,14:00:00,33261,2001423644,39,AAL,2024-08-12
-0.6,2,Create_Bid,B,0,11:00:00,2600,101108,8,AAL,2024-08-12
0.6000000000000001,2,Can,B,-1,10:00:00,18708,16058778,14,AAL,2024-08-12
-0.19999999999999996,1,Trd,B,-1,10:00:00,4702,658325433,5,AAL,2024-08-12
0.3999999999999999,1,Can,A,2,12:30:00,16839,30090825205,48,AAL,2024-08-12
-0.6,1,Trd,B,-1,13:30:00,3319,1509486996,3,AAL,2024-08-12
0.6000000000000001,1,Trd_All,A,1,10:30:00,7705,141322784,3,AAL,2024-08-12
0.6000000000000001,1,Can,B,-1,10:00:00,219179,13951889752,156,AAL,2024-08-12
0.3999999999999999,1,Trd,B,-1,14:30:00,100,148350,1,AAL,2024-08-12
-0.4,1,Trd_All,B,-1,10:30:00,6692,47387,1,AAL,2024-08-12
0.6000000000000001,1,Can,B,-2,12:30:00,6089,500716295,8,AAL,2024-08-12
0.0,2,Add,B,-1,10:00:00,38631,242760646,23,AAL,2024-08-12
-0.4,2,Add,A,1,15:00:00,33032,140821,19,AAL,2024-08-12
-0.8,1,Trd,B,-1,14:30:00,5691,48677,3,AAL,2024-08-12
0.3999999999999999,2,Create_Ask,A,0,11:00:00,4500,133590,11,AAL,2024-08-12
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,300,18968,1,AAL,2024-08-12
-0.19999999999999996,1,Add,B,-1,12:00:00,206490,47314625508,192,AAL,2024-08-12
-0.8,1,Can,A,2,10:30:00,7184,1788638828,5,AAL,2024-08-12
-0.8,1,Can,B,-1,10:00:00,13528,779668291,31,AAL,2024-08-12
0.3999999999999999,1,Add,B,-2,12:00:00,13481,208768045,19,AAL,2024-08-12
-0.6,2,Can,A,1,14:00:00,4141,177150,11,AAL,2024-08-12
-0.8,1,Trd_All,B,-1,14:30:00,8108,116832321,2,AAL,2024-08-12
0.6000000000000001,2,Can,A,1,15:00:00,500,16569,1,AAL,2024-08-12
-0.4,2,Create_Ask,A,0,10:30:00,10100,75193,5,AAL,2024-08-12
-0.8,1,Can,B,-2,12:00:00,15276,2435976314,33,AAL,2024-08-12
