imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,1,12:30:00,122813,93169215837,90,AAL,2024-09-30
-1.0,2,Can,A,-2,10:00:00,100,4292,1,AAL,2024-09-30
-0.4,1,Trd_All,B,-1,13:00:00,5384,80829,1,AAL,2024-09-30
-1.0,1,Add,A,1,10:30:00,93173,4271219295,95,AAL,2024-09-30
-0.4,2,Add,A,1,14:30:00,90680,450524,53,AAL,2024-09-30
0.6000000000000001,1,Can,A,2,13:00:00,8432,8047426396,15,AAL,2024-09-30
-0.4,2,Can,B,-1,14:00:00,2000,2811340,5,AAL,2024-09-30
0.6000000000000001,1,Add,B,-1,15:00:00,167917,51438904674,125,AAL,2024-09-30
0.19999999999999996,1,Add,A,1,14:30:00,135781,37576501937,153,AAL,2024-09-30
-1.0,1,Trd,A,1,13:00:00,1201,22542765,2,AAL,2024-09-30
0.0,1,Add,A,1,11:30:00,219086,95853673860,247,AAL,2024-09-30
0.6000000000000001,1,Trd,A,1,12:00:00,9685,10752454664,9,AAL,2024-09-30
-0.4,1,Add,A,2,15:00:00,1103,301095969,4,AAL,2024-09-30
0.8,1,Can,A,2,14:30:00,3600,749677545,14,AAL,2024-09-30
-0.4,1,Add,B,-2,14:30:00,8393,16991149246,55,AAL,2024-09-30
-0.4,2,Can,A,1,10:30:00,55447,2317399,25,AAL,2024-09-30
0.3999999999999999,2,Can,B,-2,12:30:00,7600,20650,1,AAL,2024-09-30
0.0,2,Add,A,1,10:30:00,47454,642613,35,AAL,2024-09-30
-0.8,1,Add,A,1,10:00:00,92194,1201774699,105,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,15:00:00,222553,28939726940,108,AAL,2024-09-30
-0.19999999999999996,1,Trd,A,1,13:30:00,16909,2773415906,4,AAL,2024-09-30
-0.4,2,Create_Bid,B,0,10:00:00,1864,232508,6,AAL,2024-09-30
0.0,2,Create_Ask,A,0,14:30:00,300,34405,2,AAL,2024-09-30
0.19999999999999996,1,Add,A,2,11:00:00,32198,9960027764,52,AAL,2024-09-30
-1.0,1,Trd,B,-1,12:00:00,4316,32555,3,AAL,2024-09-30
0.8,1,Trd_All,A,1,11:30:00,3847,52478,6,AAL,2024-09-30
0.19999999999999996,2,Create_Ask,A,0,10:00:00,11894,173956995,18,AAL,2024-09-30
0.19999999999999996,2,Can,A,1,11:30:00,5600,27769223,5,AAL,2024-09-30
0.3999999999999999,2,Trd,A,1,11:30:00,200,16267364,1,AAL,2024-09-30
-0.19999999999999996,1,Add,A,1,12:00:00,169252,57521619834,168,AAL,2024-09-30
-0.19999999999999996,1,Can,A,2,13:30:00,22306,5062921003,33,AAL,2024-09-30
0.0,1,Trd,B,-1,10:00:00,17607,5454981,4,AAL,2024-09-30
0.3999999999999999,1,Trd,A,1,13:30:00,4091,4858092,2,AAL,2024-09-30
0.6000000000000001,1,Trd,A,1,15:00:00,6737,165825754,2,AAL,2024-09-30
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1900,114909,11,AAL,2024-09-30
-0.4,1,Can,B,-2,10:30:00,14574,10265033571,41,AAL,2024-09-30
-0.19999999999999996,2,Add,A,1,13:00:00,31214,81120,11,AAL,2024-09-30
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,7538,1,AAL,2024-09-30
-0.19999999999999996,1,Can,A,1,13:30:00,176411,68058446081,194,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-1,14:00:00,143462,46394696795,167,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-2,11:00:00,13592,10248565745,28,AAL,2024-09-30
-1.0,1,Add,A,2,14:00:00,205,498928638,3,AAL,2024-09-30
-0.19999999999999996,1,Can,A,2,11:30:00,43673,11385594819,40,AAL,2024-09-30
0.3999999999999999,1,Can,B,2,11:30:00,100,24902,1,AAL,2024-09-30
0.0,1,Add,B,-1,10:30:00,234288,70039692149,264,AAL,2024-09-30
0.6000000000000001,1,Add,A,1,14:00:00,60439,16324535655,57,AAL,2024-09-30
-0.8,2,Add,B,-1,10:00:00,600,7877,1,AAL,2024-09-30
-0.8,1,Can,A,1,11:00:00,129311,11677954945,60,AAL,2024-09-30
-0.8,1,Add,B,-2,12:30:00,500,7463262,2,AAL,2024-09-30
0.0,2,Create_Ask,A,0,13:00:00,600,73966,6,AAL,2024-09-30
0.3999999999999999,2,Create_Bid,B,0,14:30:00,18228,33036149,11,AAL,2024-09-30
-0.6,2,Add,A,1,14:00:00,118202,4332253,88,AAL,2024-09-30
-0.8,1,Add,A,1,12:30:00,43500,186299895,15,AAL,2024-09-30
0.3999999999999999,2,Trd,B,-1,10:00:00,21,374342,1,AAL,2024-09-30
-0.19999999999999996,1,Can,A,2,14:00:00,25520,5869918716,29,AAL,2024-09-30
-1.0,1,Add,B,-2,14:30:00,600,267218,3,AAL,2024-09-30
-0.19999999999999996,1,Add,A,1,11:00:00,202877,54851513971,198,AAL,2024-09-30
-0.4,2,Can,B,-1,12:30:00,2100,30774,2,AAL,2024-09-30
-0.19999999999999996,2,Add,A,1,12:30:00,29632,154859,10,AAL,2024-09-30
-0.19999999999999996,1,Add,A,1,13:00:00,187437,80062713439,194,AAL,2024-09-30
0.19999999999999996,2,Can,A,1,15:00:00,700,5189,1,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-2,13:00:00,60454,9084177272,53,AAL,2024-09-30
0.19999999999999996,1,Trd,A,1,13:30:00,100,158364751,1,AAL,2024-09-30
0.19999999999999996,2,Add,B,-1,12:30:00,15795,343577,9,AAL,2024-09-30
0.0,1,Can,B,-1,13:00:00,263564,105016912581,201,AAL,2024-09-30
0.19999999999999996,2,Add,B,-1,12:00:00,32898,11319753,17,AAL,2024-09-30
0.6000000000000001,1,Can,B,-1,12:00:00,260986,42980754584,164,AAL,2024-09-30
-0.6,2,Can,A,1,10:30:00,36989,139231,18,AAL,2024-09-30
0.6000000000000001,2,Can,B,-1,12:30:00,3212,2050,1,AAL,2024-09-30
0.6000000000000001,2,Can,A,2,14:00:00,112,20343,2,AAL,2024-09-30
0.6000000000000001,1,Add,A,1,10:30:00,100362,22027695795,104,AAL,2024-09-30
-0.19999999999999996,1,Can,A,1,12:30:00,78980,37877647312,51,AAL,2024-09-30
0.3999999999999999,2,Create_Ask,A,0,10:00:00,3716,6920033,5,AAL,2024-09-30
0.0,2,Can,B,-2,11:00:00,1194,749511,1,AAL,2024-09-30
0.3999999999999999,2,Add,A,1,11:00:00,2907,268585,3,AAL,2024-09-30
0.3999999999999999,1,Can,B,-2,12:00:00,8732,10541052406,15,AAL,2024-09-30
0.8,1,Add,A,1,13:30:00,9240,7346447,20,AAL,2024-09-30
0.19999999999999996,1,Can,B,-2,11:00:00,34228,20528111985,50,AAL,2024-09-30
0.0,1,Trd,B,-1,11:00:00,18126,115544266,4,AAL,2024-09-30
-1.0,1,Add,B,-2,12:00:00,1400,10017,1,AAL,2024-09-30
0.8,1,Can,A,1,13:00:00,8750,289485842,13,AAL,2024-09-30
-0.4,1,Can,A,1,14:30:00,292916,44259822032,201,AAL,2024-09-30
-0.8,1,Add,B,-2,11:30:00,1700,888270495,5,AAL,2024-09-30
0.0,1,Trd,B,-1,14:30:00,120,190898,1,AAL,2024-09-30
0.19999999999999996,1,Add,A,2,14:30:00,17708,15187835136,49,AAL,2024-09-30
-0.8,1,Trd,B,-1,15:00:00,3400,13713001,1,AAL,2024-09-30
-0.4,2,Can,A,2,10:30:00,3991,7457,2,AAL,2024-09-30
0.19999999999999996,1,Add,A,1,12:30:00,208356,246744909722,246,AAL,2024-09-30
-0.8,2,Add,B,-1,11:30:00,500,5016,1,AAL,2024-09-30
0.6000000000000001,2,Add,B,-1,14:30:00,40265,763925,34,AAL,2024-09-30
-0.19999999999999996,1,Add,A,2,12:30:00,17905,132480303,8,AAL,2024-09-30
0.3999999999999999,1,Can,A,2,10:30:00,25887,12232111931,55,AAL,2024-09-30
0.19999999999999996,1,Trd_All,A,1,13:30:00,14801,57356,2,AAL,2024-09-30
0.0,1,Add,B,-1,14:00:00,226905,71016423611,194,AAL,2024-09-30
-0.6,1,Add,A,2,10:30:00,5317,4497265033,9,AAL,2024-09-30
0.8,1,Can,A,2,10:30:00,16086,4359553047,22,AAL,2024-09-30
-1.0,1,Add,B,-2,11:30:00,2067,37669294,5,AAL,2024-09-30
0.19999999999999996,1,Can,A,2,11:00:00,42893,16831030067,55,AAL,2024-09-30
0.0,1,Can,B,-2,10:30:00,60133,11911088224,70,AAL,2024-09-30
-0.8,2,Add,B,-2,13:00:00,100,42591,1,AAL,2024-09-30
-1.0,1,Can,A,1,10:30:00,101641,7499646536,112,AAL,2024-09-30
-0.6,2,Can,A,1,13:30:00,20161,532944,12,AAL,2024-09-30
-0.4,1,Trd,B,-1,12:00:00,10276,12879169034,13,AAL,2024-09-30
-0.6,2,Can,B,-1,12:30:00,600,146525,2,AAL,2024-09-30
-0.4,2,Add,A,1,11:00:00,38926,1101302,33,AAL,2024-09-30
-0.4,1,Add,A,1,11:00:00,119708,29724479370,87,AAL,2024-09-30
-0.4,1,Add,A,1,13:30:00,230460,111333262195,206,AAL,2024-09-30
-0.6,2,Create_Bid,B,0,14:30:00,500,16667,1,AAL,2024-09-30
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1100,8545,1,AAL,2024-09-30
0.19999999999999996,2,Can,A,2,13:00:00,100,20867,1,AAL,2024-09-30
-0.4,1,Add,A,1,12:00:00,196140,104086947521,182,AAL,2024-09-30
-0.4,1,Can,B,-1,10:30:00,162929,40952839886,187,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,10:30:00,340209,33792114502,223,AAL,2024-09-30
-0.19999999999999996,2,Add,A,1,12:00:00,64792,790385,43,AAL,2024-09-30
0.3999999999999999,2,Create_Bid,B,0,11:30:00,12100,332610,6,AAL,2024-09-30
0.19999999999999996,1,Can,B,-2,10:30:00,48424,9138948613,52,AAL,2024-09-30
-0.19999999999999996,1,Trd,B,-1,11:00:00,9250,3001742243,5,AAL,2024-09-30
-0.6,2,Add,A,1,10:30:00,45280,479792,32,AAL,2024-09-30
0.19999999999999996,1,Add,A,1,10:00:00,204726,57901661428,296,AAL,2024-09-30
0.8,1,Trd_All,A,1,14:30:00,7521,625030197,12,AAL,2024-09-30
-0.8,1,Can,B,-2,13:30:00,2933,5541044602,16,AAL,2024-09-30
-1.0,1,Add,A,1,14:30:00,34474,6586970618,23,AAL,2024-09-30
0.19999999999999996,1,Can,B,-2,12:00:00,15712,1223719398,18,AAL,2024-09-30
-0.19999999999999996,1,Trd,B,-1,14:00:00,28044,3631363822,5,AAL,2024-09-30
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1300,594342345,7,AAL,2024-09-30
-0.8,1,Can,A,2,15:00:00,27149,2330561654,17,AAL,2024-09-30
-0.8,2,Can,A,1,14:00:00,12532,900211,12,AAL,2024-09-30
0.19999999999999996,2,Can,B,-1,11:00:00,13251,165169,9,AAL,2024-09-30
-1.0,1,Can,A,2,10:30:00,3700,422155,1,AAL,2024-09-30
-0.19999999999999996,1,Trd,B,-1,12:00:00,1284,2786661009,3,AAL,2024-09-30
0.8,1,Can,B,-1,14:00:00,223060,3278620366,160,AAL,2024-09-30
0.19999999999999996,1,Trd,A,1,10:00:00,4386,541697763,4,AAL,2024-09-30
0.0,1,Add,A,2,10:30:00,37772,7697995293,52,AAL,2024-09-30
0.19999999999999996,2,Can,A,1,14:30:00,1000,10729,2,AAL,2024-09-30
0.8,1,Trd,A,1,12:00:00,4726,1999423063,6,AAL,2024-09-30
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,8640,46796293,8,AAL,2024-09-30
0.3999999999999999,1,Trd,B,-1,12:30:00,119,348321,1,AAL,2024-09-30
-0.4,1,Can,A,2,15:00:00,20121,3057250411,27,AAL,2024-09-30
0.8,1,Trd,A,1,14:00:00,5324,1780791963,8,AAL,2024-09-30
-0.6,1,Can,B,-1,14:00:00,57909,23179939051,83,AAL,2024-09-30
0.3999999999999999,1,Add,B,-2,11:00:00,16324,5322117454,20,AAL,2024-09-30
0.19999999999999996,1,Add,B,-2,14:30:00,14088,516084489,30,AAL,2024-09-30
-0.4,1,Can,A,1,12:30:00,136413,12857772786,69,AAL,2024-09-30
-0.6,1,Can,A,2,13:00:00,5590,5926024,5,AAL,2024-09-30
-0.4,1,Trd_All,B,-1,10:00:00,19169,402315285,3,AAL,2024-09-30
0.6000000000000001,1,Trd,A,1,11:00:00,26524,1577022673,7,AAL,2024-09-30
-0.4,2,Add,A,1,13:30:00,37242,535250,30,AAL,2024-09-30
-0.8,1,Can,B,-1,13:00:00,46204,10833152395,66,AAL,2024-09-30
0.3999999999999999,1,Add,A,1,12:00:00,111299,35920234397,120,AAL,2024-09-30
-0.8,1,Add,B,-2,14:00:00,11802,17367122101,24,AAL,2024-09-30
0.6000000000000001,1,Can,A,1,11:00:00,35624,4193595531,53,AAL,2024-09-30
0.19999999999999996,2,Add,B,-1,10:30:00,62332,224112,48,AAL,2024-09-30
0.6000000000000001,1,Add,A,2,14:30:00,20507,1226097582,20,AAL,2024-09-30
-0.6,2,Create_Bid,B,0,13:00:00,800,310480,4,AAL,2024-09-30
0.8,1,Trd_All,A,1,14:00:00,5462,445153478,13,AAL,2024-09-30
-1.0,1,Trd,B,-1,13:30:00,1453,10828,3,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-2,14:00:00,14378,7857958525,32,AAL,2024-09-30
-0.8,1,Add,B,-2,11:00:00,4900,5759,2,AAL,2024-09-30
-0.19999999999999996,1,Can,A,2,11:00:00,19893,6516567766,22,AAL,2024-09-30
-1.0,1,Trd,B,-1,10:30:00,14200,6185492546,25,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,14:00:00,162510,82585547341,203,AAL,2024-09-30
0.8,1,Add,A,2,11:00:00,14200,1043872228,10,AAL,2024-09-30
0.19999999999999996,1,Trd,B,-1,10:00:00,2763,989090073,4,AAL,2024-09-30
-1.0,1,Trd,B,-1,14:30:00,1302,240258768,2,AAL,2024-09-30
0.3999999999999999,2,Can,B,-1,14:00:00,11410,146473,8,AAL,2024-09-30
-1.0,1,Add,B,-1,13:30:00,13600,5448487770,10,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,10:30:00,272540,90060704721,280,AAL,2024-09-30
0.0,2,Add,B,-1,14:00:00,31400,370121,20,AAL,2024-09-30
-0.19999999999999996,1,Can,B,2,14:00:00,500,1088277,1,AAL,2024-09-30
0.6000000000000001,1,Can,B,-1,11:00:00,134996,22793132861,92,AAL,2024-09-30
-1.0,1,Can,B,-2,11:00:00,4057,532009,6,AAL,2024-09-30
0.6000000000000001,1,Add,A,2,11:30:00,20968,16949478154,31,AAL,2024-09-30
0.8,1,Trd,B,-1,12:00:00,2010,100646398,4,AAL,2024-09-30
0.6000000000000001,1,Can,B,-1,12:30:00,87111,13480057947,58,AAL,2024-09-30
0.3999999999999999,2,Can,B,-1,12:30:00,6471,100942,2,AAL,2024-09-30
-0.6,2,Can,B,-1,11:00:00,1300,35542,3,AAL,2024-09-30
0.8,1,Can,A,1,15:00:00,3900,255977,3,AAL,2024-09-30
0.3999999999999999,1,Add,A,2,10:00:00,34400,12882915187,56,AAL,2024-09-30
-0.6,2,Create_Ask,A,0,10:30:00,7700,16311,3,AAL,2024-09-30
-0.8,1,Trd,B,-1,12:00:00,2200,197999,1,AAL,2024-09-30
-0.6,1,Can,B,-2,12:00:00,300,383697038,3,AAL,2024-09-30
0.0,2,Add,A,1,11:00:00,22283,120855,13,AAL,2024-09-30
-0.8,2,Can,B,-1,14:00:00,200,90541,2,AAL,2024-09-30
0.3999999999999999,2,Add,B,-1,12:30:00,27579,463705,20,AAL,2024-09-30
-0.4,1,Add,B,-2,12:30:00,2100,631052960,6,AAL,2024-09-30
-0.8,1,Can,A,2,11:00:00,3000,998046377,2,AAL,2024-09-30
-0.6,1,Can,A,2,12:30:00,10166,1000939132,3,AAL,2024-09-30
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,6,1975,1,AAL,2024-09-30
0.8,1,Can,B,-2,13:30:00,100,8061,1,AAL,2024-09-30
-0.4,1,Add,B,-2,10:00:00,7668,5168150687,32,AAL,2024-09-30
0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,6363,2,AAL,2024-09-30
-0.8,1,Add,A,2,10:30:00,2001,104204655,4,AAL,2024-09-30
-0.6,1,Trd,B,-1,14:00:00,1707,7412393841,7,AAL,2024-09-30
0.19999999999999996,1,Can,B,-2,12:30:00,22944,26988124845,40,AAL,2024-09-30
0.6000000000000001,1,Add,B,-1,13:00:00,66940,41854172497,67,AAL,2024-09-30
-0.6,1,Add,A,2,11:30:00,9600,32450025,16,AAL,2024-09-30
-0.6,1,Can,A,1,11:30:00,227290,28767326307,139,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,14:30:00,114206,45177975020,133,AAL,2024-09-30
-0.6,2,Create_Ask,A,0,13:30:00,10300,217678,4,AAL,2024-09-30
0.19999999999999996,1,Add,B,-1,12:00:00,314729,132158870177,276,AAL,2024-09-30
0.8,1,Add,A,1,10:30:00,60558,11244544756,60,AAL,2024-09-30
0.19999999999999996,1,Can,B,-1,15:00:00,270706,84723264046,175,AAL,2024-09-30
0.0,2,Can,B,-1,13:30:00,13400,66735,6,AAL,2024-09-30
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1000,104950,2,AAL,2024-09-30
0.6000000000000001,1,Trd,A,1,13:30:00,3750,668567,1,AAL,2024-09-30
0.6000000000000001,1,Add,B,-1,12:00:00,191244,50699961043,144,AAL,2024-09-30
-0.6,1,Trd,B,-1,12:00:00,7437,3492887226,4,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,13:30:00,130141,83237372615,213,AAL,2024-09-30
0.3999999999999999,1,Add,A,1,11:00:00,89739,39696190545,92,AAL,2024-09-30
0.0,1,Add,A,2,12:30:00,6439,14782434102,18,AAL,2024-09-30
-1.0,1,Can,B,-2,14:00:00,4700,1200980307,10,AAL,2024-09-30
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,5000,282459002,3,AAL,2024-09-30
0.3999999999999999,2,Can,A,1,11:00:00,4900,499929,9,AAL,2024-09-30
-0.6,2,Add,A,1,10:00:00,94303,6529304,96,AAL,2024-09-30
0.19999999999999996,1,Add,A,2,13:00:00,7576,14924895593,17,AAL,2024-09-30
-0.8,1,Add,A,2,15:00:00,1839,136775206,5,AAL,2024-09-30
-0.4,1,Trd_All,B,-1,11:30:00,14923,8633,2,AAL,2024-09-30
-0.6,1,Trd,B,-1,12:30:00,7700,104556,1,AAL,2024-09-30
0.0,1,Trd,B,-1,10:30:00,11051,18074229,4,AAL,2024-09-30
-0.4,2,Add,B,-2,14:00:00,300,4465,1,AAL,2024-09-30
0.19999999999999996,1,Add,A,2,10:30:00,23102,14762430526,69,AAL,2024-09-30
-0.4,2,Can,B,-1,12:00:00,1000,3614,2,AAL,2024-09-30
0.3999999999999999,1,Trd,B,-1,14:30:00,402,275121714,1,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,13:00:00,126799,11724393616,72,AAL,2024-09-30
-0.4,2,Can,A,1,13:00:00,16140,78503,9,AAL,2024-09-30
0.0,2,Can,B,-1,13:00:00,3338,47440,6,AAL,2024-09-30
0.19999999999999996,2,Can,A,1,14:00:00,400,31495,4,AAL,2024-09-30
-0.19999999999999996,1,Trd,A,1,10:00:00,50,782270923,1,AAL,2024-09-30
-0.8,1,Can,A,-2,11:00:00,1053,2561,1,AAL,2024-09-30
0.19999999999999996,2,Add,A,-1,15:00:00,700,2634,1,AAL,2024-09-30
-0.8,1,Can,A,1,14:30:00,146768,51402403123,124,AAL,2024-09-30
-0.19999999999999996,2,Add,B,-2,10:00:00,100,10371061,1,AAL,2024-09-30
-0.4,1,Add,B,-1,10:30:00,114937,32914714455,175,AAL,2024-09-30
0.8,1,Add,B,-2,14:30:00,1,139843949,1,AAL,2024-09-30
-0.4,1,Can,B,-1,14:30:00,146664,42551628446,164,AAL,2024-09-30
0.19999999999999996,1,Trd,B,-1,14:00:00,354,618978069,2,AAL,2024-09-30
-0.4,2,Add,A,1,12:00:00,56951,668457,42,AAL,2024-09-30
-0.19999999999999996,1,Trd,A,1,15:00:00,9505,2495994852,2,AAL,2024-09-30
-0.19999999999999996,1,Can,A,1,11:30:00,283952,23361036673,180,AAL,2024-09-30
0.8,1,Can,B,-2,14:30:00,300,2583823874,1,AAL,2024-09-30
0.6000000000000001,1,Can,B,-2,14:30:00,700,645964328,1,AAL,2024-09-30
0.6000000000000001,1,Can,B,-1,10:00:00,166260,38077569447,212,AAL,2024-09-30
0.3999999999999999,1,Can,B,-1,14:00:00,200881,34192240269,161,AAL,2024-09-30
0.0,2,Can,B,-1,14:30:00,400,4077,1,AAL,2024-09-30
0.8,1,Add,A,1,13:00:00,54399,2459483296,63,AAL,2024-09-30
-0.6,1,Can,B,-2,13:00:00,17945,17129267147,32,AAL,2024-09-30
0.3999999999999999,1,Trd,B,-1,14:00:00,100,137059069,1,AAL,2024-09-30
0.8,1,Can,A,2,11:30:00,500,2333,1,AAL,2024-09-30
0.19999999999999996,1,Can,B,-1,10:00:00,292764,55818270645,350,AAL,2024-09-30
-0.8,1,Add,B,-1,15:00:00,15719,1647482388,13,AAL,2024-09-30
-0.6,1,Add,A,1,10:00:00,223667,34303320137,241,AAL,2024-09-30
0.3999999999999999,1,Can,A,2,12:30:00,28100,21946535160,21,AAL,2024-09-30
-0.6,2,Can,A,1,11:30:00,28869,178445,8,AAL,2024-09-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,7070,58188,2,AAL,2024-09-30
-0.6,2,Add,B,-1,13:00:00,4200,19159,1,AAL,2024-09-30
-0.4,2,Trd,A,1,11:30:00,12315,11753,1,AAL,2024-09-30
-1.0,1,Trd,A,1,11:00:00,701,418366,4,AAL,2024-09-30
0.3999999999999999,1,Can,A,2,11:00:00,18900,9933522789,39,AAL,2024-09-30
-1.0,1,Add,B,-1,14:30:00,36000,4584330116,35,AAL,2024-09-30
0.19999999999999996,1,Add,B,-2,10:00:00,25020,8736982287,125,AAL,2024-09-30
0.3999999999999999,1,Add,A,2,13:30:00,5505,2505356609,7,AAL,2024-09-30
0.6000000000000001,2,Add,B,-1,11:30:00,30887,251380,23,AAL,2024-09-30
-0.19999999999999996,2,Add,B,-1,14:00:00,400,46864,2,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-1,12:00:00,85233,42516410228,136,AAL,2024-09-30
-1.0,1,Can,A,-2,15:00:00,100,9509,1,AAL,2024-09-30
-1.0,1,Add,B,-2,14:00:00,3457,1355422003,5,AAL,2024-09-30
0.19999999999999996,2,Can,B,-2,11:00:00,2,22578,1,AAL,2024-09-30
-0.6,1,Can,B,-2,11:30:00,9710,9004066483,36,AAL,2024-09-30
-0.19999999999999996,1,Can,B,-2,12:30:00,12051,5167496055,20,AAL,2024-09-30
0.6000000000000001,2,Add,B,-1,11:00:00,36057,1020273,32,AAL,2024-09-30
-0.4,2,Create_Ask,A,0,11:00:00,15300,252868,4,AAL,2024-09-30
-0.6,2,Can,A,1,12:30:00,15100,53093,6,AAL,2024-09-30
0.19999999999999996,1,Trd,A,1,10:30:00,11535,3705483132,3,AAL,2024-09-30
-0.8,1,Trd,B,-1,11:00:00,7246,3651793962,12,AAL,2024-09-30
-0.4,1,Trd_All,B,-1,15:00:00,10597,12725,1,AAL,2024-09-30
-0.8,1,Add,B,-2,10:00:00,7850,2329289,12,AAL,2024-09-30
0.0,2,Create_Ask,A,0,12:30:00,700,18951,4,AAL,2024-09-30
-1.0,1,Can,B,-2,11:30:00,2200,1495635,10,AAL,2024-09-30
0.19999999999999996,1,Trd,A,1,12:00:00,3188,8801791658,7,AAL,2024-09-30
-1.0,1,Can,A,2,13:00:00,567,117702271,3,AAL,2024-09-30
0.0,1,Can,B,-2,13:30:00,14602,9786967118,38,AAL,2024-09-30
0.8,1,Can,A,1,13:30:00,2370,37868,3,AAL,2024-09-30
-0.19999999999999996,2,Can,A,1,11:00:00,17072,499922,8,AAL,2024-09-30
0.8,1,Trd_All,A,1,13:30:00,6924,214450,8,AAL,2024-09-30
0.6000000000000001,1,Can,B,-2,14:00:00,1124,79130,3,AAL,2024-09-30
-0.6,1,Can,B,-2,13:30:00,26862,30147518222,65,AAL,2024-09-30
0.6000000000000001,2,Create_Ask,A,0,12:00:00,100,9225,1,AAL,2024-09-30
-0.4,1,Can,A,1,14:00:00,200126,41184401527,165,AAL,2024-09-30
-0.8,1,Trd_All,B,-1,14:30:00,17621,764100461,5,AAL,2024-09-30
0.6000000000000001,1,Add,B,-2,10:30:00,3146,3787113324,12,AAL,2024-09-30
0.8,1,Add,A,2,10:30:00,6438,3117631665,13,AAL,2024-09-30
0.8,1,Add,A,2,10:00:00,9760,109607660,22,AAL,2024-09-30
0.0,2,Can,A,1,11:00:00,4855,31143,5,AAL,2024-09-30
-0.4,1,Add,B,-2,15:00:00,2121,1222345284,7,AAL,2024-09-30
0.0,1,Add,B,-1,11:00:00,256899,101762670203,285,AAL,2024-09-30
0.8,1,Can,B,-2,14:00:00,3292,39076,3,AAL,2024-09-30
0.0,1,Add,B,-1,12:00:00,106152,62206175117,130,AAL,2024-09-30
0.3999999999999999,1,Trd,A,1,14:00:00,7296,18559467,2,AAL,2024-09-30
0.3999999999999999,1,Trd,B,-1,13:00:00,402,848949980,1,AAL,2024-09-30
0.19999999999999996,2,Can,A,1,13:30:00,400,106765,4,AAL,2024-09-30
-1.0,1,Add,B,-2,11:00:00,2610,5192469,4,AAL,2024-09-30
-0.6,1,Can,B,-2,15:00:00,617,6141857992,9,AAL,2024-09-30
0.19999999999999996,1,Add,A,1,12:00:00,119095,84067399257,123,AAL,2024-09-30
0.0,2,Trd,B,-1,10:00:00,200,997737629,1,AAL,2024-09-30
0.0,1,Trd,A,1,13:00:00,13748,1585753,2,AAL,2024-09-30
-0.4,2,Can,A,1,11:30:00,17810,156794,9,AAL,2024-09-30
0.19999999999999996,1,Trd,B,-1,12:00:00,5400,59155,1,AAL,2024-09-30
-0.19999999999999996,1,Add,B,-2,14:00:00,9396,1463128658,17,AAL,2024-09-30
0.8,1,Add,A,1,14:00:00,64667,9116391159,61,AAL,2024-09-30
0.3999999999999999,1,Can,A,2,11:30:00,33220,40127288148,106,AAL,2024-09-30
-0.8,1,Can,A,1,12:30:00,37376,2335140328,15,AAL,2024-09-30
-1.0,1,Can,B,-1,14:30:00,7062,1327488861,12,AAL,2024-09-30
0.0,1,Add,B,-2,14:30:00,17802,10754415546,31,AAL,2024-09-30
-1.0,1,Can,A,1,13:00:00,158498,3318972776,108,AAL,2024-09-30
-0.4,2,Create_Bid,B,0,12:00:00,100,88979,1,AAL,2024-09-30
0.8,1,Can,B,-1,11:30:00,34749,186814,17,AAL,2024-09-30
-0.8,1,Can,B,-1,11:00:00,35093,17314245072,45,AAL,2024-09-30
0.0,1,Add,A,2,12:00:00,8305,6699175611,19,AAL,2024-09-30
0.0,1,Trd_All,B,-1,13:00:00,26484,6245,1,AAL,2024-09-30
0.8,1,Add,A,2,13:00:00,900,973840,1,AAL,2024-09-30
-0.6,2,Can,A,-2,10:30:00,31,2733,1,AAL,2024-09-30
0.19999999999999996,2,Create_Ask,A,0,15:00:00,300,22116,1,AAL,2024-09-30
-0.19999999999999996,2,Add,A,1,15:00:00,21932,256246,15,AAL,2024-09-30
0.0,2,Add,A,1,14:00:00,28827,349027,14,AAL,2024-09-30
0.3999999999999999,2,Create_Bid,B,0,12:00:00,900,51181,1,AAL,2024-09-30
0.0,1,Can,A,-2,10:00:00,1648,557428,3,AAL,2024-09-30
