imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Trd,A,1,13:00:00,2971,308929782,2,AAL,2023-08-30
0.19999999999999996,1,Add,A,1,11:30:00,192123,27343189819,212,AAL,2023-08-30
0.19999999999999996,1,Can,A,1,11:30:00,207815,30442296801,194,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-2,14:30:00,17378,6585397822,16,AAL,2023-08-30
-0.4,2,Add,B,-1,13:30:00,6300,29161,4,AAL,2023-08-30
0.8,1,Trd,B,-1,14:30:00,100,258465,1,AAL,2023-08-30
-0.19999999999999996,1,Add,A,1,11:30:00,411936,86519713538,360,AAL,2023-08-30
-0.4,2,Can,A,1,13:00:00,53998,107162491,36,AAL,2023-08-30
-0.8,1,Add,A,1,12:00:00,92898,11630904437,85,AAL,2023-08-30
-0.19999999999999996,2,Add,B,-1,10:00:00,40290,9349885,56,AAL,2023-08-30
-0.4,2,Can,A,1,15:00:00,88473,264521310,82,AAL,2023-08-30
-0.8,1,Can,A,2,12:30:00,2000,1110230106,7,AAL,2023-08-30
-1.0,1,Add,A,1,11:30:00,207441,9035284833,179,AAL,2023-08-30
0.6000000000000001,2,Create_Bid,B,0,11:00:00,6300,95527,4,AAL,2023-08-30
0.3999999999999999,1,Add,A,2,13:30:00,8794,3680064583,13,AAL,2023-08-30
0.19999999999999996,2,Add,B,-1,11:00:00,87817,3356631476,80,AAL,2023-08-30
-0.4,2,Add,B,-1,13:00:00,3500,21559,1,AAL,2023-08-30
-0.19999999999999996,1,Can,A,2,10:00:00,50811,4536236024,87,AAL,2023-08-30
0.8,1,Trd,A,1,13:00:00,1701,77603,3,AAL,2023-08-30
0.8,1,Add,A,2,12:00:00,7899,86457069,6,AAL,2023-08-30
0.3999999999999999,1,Add,A,1,13:00:00,177204,106763622131,145,AAL,2023-08-30
0.6000000000000001,1,Add,B,-2,13:00:00,1908,12008415131,9,AAL,2023-08-30
-0.6,1,Can,B,-2,13:00:00,5816,7454328336,16,AAL,2023-08-30
-0.19999999999999996,2,Can,A,1,10:30:00,7905,157309,15,AAL,2023-08-30
0.0,1,Trd,A,1,11:00:00,1249,2237223969,8,AAL,2023-08-30
0.8,1,Trd_All,A,1,12:30:00,6804,554454,6,AAL,2023-08-30
-0.8,1,Add,B,-2,13:00:00,34761,1044171823,10,AAL,2023-08-30
-0.4,1,Add,A,2,13:30:00,10777,2531347466,17,AAL,2023-08-30
-0.6,1,Trd,B,-1,11:30:00,4256,1232433363,3,AAL,2023-08-30
-0.4,1,Can,B,-2,12:30:00,11543,2477356833,21,AAL,2023-08-30
0.0,1,Can,B,-2,10:30:00,54682,10876092329,110,AAL,2023-08-30
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,457,5813,1,AAL,2023-08-30
0.3999999999999999,1,Trd,B,-1,12:30:00,400,47649559,1,AAL,2023-08-30
-0.6,1,Can,B,-2,10:30:00,20878,1460211661,33,AAL,2023-08-30
-1.0,1,Add,B,-1,10:00:00,41821,21562904002,86,AAL,2023-08-30
0.19999999999999996,1,Can,B,-2,11:00:00,40879,8586488166,90,AAL,2023-08-30
0.3999999999999999,1,Can,B,-1,11:00:00,284233,34775934392,290,AAL,2023-08-30
-1.0,1,Add,B,-2,11:30:00,6450,932455388,8,AAL,2023-08-30
-1.0,1,Add,A,1,10:30:00,193290,3353929772,214,AAL,2023-08-30
-0.8,1,Trd,A,1,13:00:00,100,559775100,1,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-2,15:00:00,25600,5587472507,22,AAL,2023-08-30
-0.4,1,Trd,B,-1,11:00:00,2800,958542179,2,AAL,2023-08-30
-0.6,1,Add,A,1,11:00:00,122695,35487360544,166,AAL,2023-08-30
-0.4,2,Can,B,-1,12:30:00,5600,33752,2,AAL,2023-08-30
-0.8,1,Trd,A,1,13:30:00,200,286652958,1,AAL,2023-08-30
-0.4,2,Create_Ask,A,0,12:00:00,19700,153421,7,AAL,2023-08-30
0.3999999999999999,1,Add,A,2,11:30:00,13564,3384666158,20,AAL,2023-08-30
0.3999999999999999,2,Create_Ask,A,0,15:00:00,3300,2354507,7,AAL,2023-08-30
0.3999999999999999,1,Trd,A,1,10:00:00,2900,594370840,2,AAL,2023-08-30
-0.6,1,Add,A,2,10:30:00,7736,6310794558,15,AAL,2023-08-30
-1.0,1,Can,A,1,14:00:00,111592,8013084768,104,AAL,2023-08-30
-0.6,1,Can,A,2,14:30:00,4101,2102354358,12,AAL,2023-08-30
0.3999999999999999,2,Add,A,1,11:30:00,1800,6281,1,AAL,2023-08-30
0.0,1,Can,A,2,15:00:00,23662,7526086802,43,AAL,2023-08-30
-0.19999999999999996,1,Can,B,-1,12:00:00,354327,109115429576,348,AAL,2023-08-30
0.19999999999999996,1,Trd,A,1,12:00:00,7927,6110948608,15,AAL,2023-08-30
-0.8,1,Add,B,-2,11:00:00,16104,5856197139,11,AAL,2023-08-30
0.19999999999999996,2,Add,A,1,11:30:00,19073,48760745,13,AAL,2023-08-30
0.19999999999999996,1,Can,A,2,11:30:00,36606,5908422826,60,AAL,2023-08-30
0.8,1,Add,B,-1,14:30:00,83243,917515027,65,AAL,2023-08-30
-0.6,1,Add,A,1,10:00:00,154792,55083792435,250,AAL,2023-08-30
0.19999999999999996,2,Trd,B,-1,13:30:00,100,64187,1,AAL,2023-08-30
-0.4,1,Add,A,2,10:00:00,37280,7004506369,51,AAL,2023-08-30
-0.19999999999999996,1,Can,A,1,14:00:00,315131,52202830311,252,AAL,2023-08-30
-0.4,2,Add,A,1,13:30:00,34181,2538845,17,AAL,2023-08-30
0.0,1,Can,B,-1,12:30:00,187460,28849452414,166,AAL,2023-08-30
0.0,1,Trd_All,B,-1,10:00:00,4352,241935312,1,AAL,2023-08-30
0.3999999999999999,1,Can,B,-2,10:00:00,20011,7782848851,43,AAL,2023-08-30
-0.19999999999999996,1,Trd,A,1,10:30:00,1,70756680,1,AAL,2023-08-30
-0.19999999999999996,1,Add,A,1,12:30:00,175742,33322681538,204,AAL,2023-08-30
-0.6,2,Create_Bid,B,0,11:30:00,3647,12568005,9,AAL,2023-08-30
-0.6,1,Add,A,1,14:00:00,140035,35906387406,128,AAL,2023-08-30
-0.8,1,Can,B,-2,13:30:00,5104,1785077097,6,AAL,2023-08-30
-0.6,1,Add,A,2,14:00:00,5265,2663566859,14,AAL,2023-08-30
0.3999999999999999,1,Can,A,2,10:00:00,26370,10449812114,58,AAL,2023-08-30
-0.19999999999999996,2,Add,B,-1,11:00:00,23080,42515162,20,AAL,2023-08-30
-0.19999999999999996,1,Can,B,-1,14:30:00,353302,103441914884,281,AAL,2023-08-30
0.19999999999999996,1,Trd_All,A,1,14:30:00,6887,2040,1,AAL,2023-08-30
-1.0,1,Trd_All,B,-1,14:00:00,11067,1749232322,18,AAL,2023-08-30
0.6000000000000001,1,Can,B,-1,14:00:00,144502,34284894395,113,AAL,2023-08-30
0.6000000000000001,2,Create_Bid,B,0,13:30:00,4600,191222,2,AAL,2023-08-30
-0.6,2,Add,A,2,11:00:00,1400,19262,2,AAL,2023-08-30
-0.4,1,Add,B,-1,13:00:00,157267,55709971692,148,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-1,15:00:00,23000,102007,5,AAL,2023-08-30
-0.6,2,Can,A,1,10:30:00,75617,3349965,93,AAL,2023-08-30
0.3999999999999999,2,Add,A,2,11:00:00,2100,161848,3,AAL,2023-08-30
-1.0,1,Can,B,-1,10:30:00,8917,1010330099,30,AAL,2023-08-30
-0.6,2,Add,A,2,10:30:00,5300,769140,8,AAL,2023-08-30
0.3999999999999999,2,Can,B,-1,11:30:00,32534,505257,38,AAL,2023-08-30
0.19999999999999996,1,Trd,A,1,12:30:00,2628,766923413,2,AAL,2023-08-30
-0.19999999999999996,1,Trd,B,-1,12:30:00,607,2605956450,5,AAL,2023-08-30
-0.6,1,Add,B,-1,12:00:00,138858,61700041621,141,AAL,2023-08-30
-0.8,2,Create_Bid,B,0,10:00:00,100,4241,1,AAL,2023-08-30
-0.8,2,Can,A,1,15:00:00,900,801,1,AAL,2023-08-30
-1.0,1,Can,A,1,15:00:00,206641,4113908579,154,AAL,2023-08-30
-0.4,1,Add,B,-1,11:00:00,281340,66208696500,313,AAL,2023-08-30
0.3999999999999999,1,Can,A,1,15:00:00,81536,25591952049,90,AAL,2023-08-30
0.19999999999999996,1,Add,A,1,14:00:00,199715,70786270427,229,AAL,2023-08-30
-0.8,1,Trd_All,B,-1,10:30:00,8234,513928265,5,AAL,2023-08-30
0.6000000000000001,1,Can,A,2,15:00:00,15546,2687819327,11,AAL,2023-08-30
0.0,2,Can,B,-2,10:00:00,1318,114041125,3,AAL,2023-08-30
-0.4,1,Add,B,-2,11:00:00,26931,7383391734,44,AAL,2023-08-30
0.3999999999999999,1,Can,A,1,10:30:00,146059,66737667975,281,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-1,11:30:00,402892,141861476725,406,AAL,2023-08-30
-0.8,1,Add,A,1,10:00:00,187461,33179989032,244,AAL,2023-08-30
-1.0,1,Can,B,-1,12:30:00,5412,1121833024,15,AAL,2023-08-30
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7800,1388496,7,AAL,2023-08-30
-0.19999999999999996,2,Trd,B,-1,10:00:00,452,2000,1,AAL,2023-08-30
-0.8,1,Add,B,-1,15:00:00,26850,15705422770,29,AAL,2023-08-30
-0.6,2,Add,A,1,12:00:00,94272,9882287,75,AAL,2023-08-30
0.8,1,Can,A,2,13:30:00,3420,15834,2,AAL,2023-08-30
0.0,2,Create_Bid,B,0,13:30:00,5400,1480985,3,AAL,2023-08-30
0.0,1,Can,A,1,11:30:00,333525,41856921490,317,AAL,2023-08-30
-0.8,2,Create_Bid,B,0,10:30:00,600,35203,3,AAL,2023-08-30
0.8,1,Trd_All,A,1,12:00:00,9854,5723389,15,AAL,2023-08-30
-0.6,2,Create_Bid,B,0,10:30:00,1115,243041,6,AAL,2023-08-30
0.3999999999999999,2,Add,A,1,12:00:00,1620,7173340,1,AAL,2023-08-30
-0.6,2,Create_Bid,B,0,14:30:00,200,22544,2,AAL,2023-08-30
0.6000000000000001,2,Can,A,1,13:00:00,400,2018,1,AAL,2023-08-30
-0.8,2,Add,A,1,11:30:00,299,45475,2,AAL,2023-08-30
0.19999999999999996,1,Can,B,-2,13:00:00,12727,6070557009,30,AAL,2023-08-30
-0.6,2,Can,A,1,13:00:00,20133,220708,16,AAL,2023-08-30
0.0,1,Add,A,2,11:30:00,34036,3028304900,63,AAL,2023-08-30
0.8,1,Trd_All,A,1,13:30:00,3741,128339,5,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-1,14:30:00,8500,39724,3,AAL,2023-08-30
-0.8,1,Add,B,-2,12:00:00,300,7860,1,AAL,2023-08-30
0.6000000000000001,1,Add,B,-1,10:30:00,175970,25546773162,210,AAL,2023-08-30
0.6000000000000001,1,Trd,B,-1,14:00:00,231,1028132303,2,AAL,2023-08-30
0.0,2,Create_Bid,B,0,13:00:00,3880,2300004,1,AAL,2023-08-30
0.19999999999999996,1,Can,B,-1,11:30:00,362894,47931681575,243,AAL,2023-08-30
-0.4,2,Add,A,2,11:00:00,700,328259,1,AAL,2023-08-30
0.0,1,Can,A,2,10:00:00,24014,5455484175,55,AAL,2023-08-30
-0.19999999999999996,2,Can,A,1,14:00:00,11758,145033,13,AAL,2023-08-30
-0.19999999999999996,2,Add,A,2,13:00:00,700,22753,1,AAL,2023-08-30
0.3999999999999999,2,Create_Ask,A,0,12:00:00,3289,24496959,7,AAL,2023-08-30
0.3999999999999999,2,Add,A,1,13:30:00,8300,53082,7,AAL,2023-08-30
-0.19999999999999996,1,Trd,B,-1,13:30:00,6496,1028527954,5,AAL,2023-08-30
0.3999999999999999,1,Trd,B,-1,14:00:00,200,451570,1,AAL,2023-08-30
0.0,2,Can,A,2,11:30:00,700,827,1,AAL,2023-08-30
0.6000000000000001,2,Can,B,-1,10:30:00,44984,6755560,36,AAL,2023-08-30
0.3999999999999999,1,Can,A,1,14:00:00,138990,31047657862,144,AAL,2023-08-30
0.3999999999999999,1,Can,A,2,13:30:00,12207,734829030,15,AAL,2023-08-30
0.19999999999999996,2,Add,B,-1,10:00:00,101219,2162689153,131,AAL,2023-08-30
0.0,1,Add,B,-1,12:30:00,114835,30986647512,144,AAL,2023-08-30
0.8,1,Can,A,2,12:00:00,7184,74429959,17,AAL,2023-08-30
-0.4,1,Add,A,2,12:00:00,10289,3094166443,28,AAL,2023-08-30
-1.0,1,Trd_All,B,-1,12:00:00,8540,686598461,12,AAL,2023-08-30
-0.8,1,Trd,B,-1,12:00:00,9090,206756201,9,AAL,2023-08-30
-0.19999999999999996,2,Can,A,2,12:30:00,900,38613289,3,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-2,14:00:00,32207,2091438185,25,AAL,2023-08-30
0.3999999999999999,1,Can,A,1,13:30:00,104014,23338588558,96,AAL,2023-08-30
-1.0,1,Trd,A,1,12:30:00,700,1656057,6,AAL,2023-08-30
-0.4,1,Trd_All,B,-1,10:30:00,4930,10355,1,AAL,2023-08-30
-0.8,1,Can,B,-2,13:00:00,18476,554767503,14,AAL,2023-08-30
0.19999999999999996,1,Can,A,1,14:30:00,120969,36250143107,115,AAL,2023-08-30
0.8,1,Add,B,-2,10:30:00,4232,1849640228,12,AAL,2023-08-30
-0.4,1,Can,A,1,12:30:00,166812,27805989229,156,AAL,2023-08-30
-0.8,2,Add,A,1,11:00:00,14608,730006,22,AAL,2023-08-30
0.3999999999999999,1,Trd,A,1,12:30:00,3064,4553233206,4,AAL,2023-08-30
-0.6,1,Trd,A,1,14:30:00,298,1268615787,1,AAL,2023-08-30
-0.8,1,Trd_All,B,-1,15:00:00,1588,30978,1,AAL,2023-08-30
-0.4,1,Can,A,2,11:00:00,20117,4514442315,53,AAL,2023-08-30
0.3999999999999999,1,Can,A,1,12:30:00,76519,31714007896,89,AAL,2023-08-30
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,5900,453214,3,AAL,2023-08-30
-0.6,2,Add,A,1,11:00:00,65239,3556264,81,AAL,2023-08-30
-1.0,1,Can,B,-1,13:30:00,31915,4607415510,29,AAL,2023-08-30
0.0,1,Add,A,2,13:00:00,8944,4991861290,19,AAL,2023-08-30
-0.4,1,Can,A,2,14:00:00,14485,15735656418,27,AAL,2023-08-30
-0.8,1,Add,A,2,11:00:00,5242,2692967397,17,AAL,2023-08-30
-0.4,2,Create_Bid,B,0,14:00:00,300,391942,3,AAL,2023-08-30
0.6000000000000001,1,Can,B,-2,12:00:00,2777,765364730,9,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-1,11:00:00,216581,48445029106,280,AAL,2023-08-30
-1.0,1,Trd_All,B,-1,10:30:00,13629,1027736746,36,AAL,2023-08-30
0.8,1,Can,A,1,14:00:00,10042,4078821366,20,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-1,10:00:00,213750,41632403093,275,AAL,2023-08-30
0.19999999999999996,1,Add,B,-1,10:30:00,296675,58322932724,442,AAL,2023-08-30
0.6000000000000001,1,Can,A,1,11:30:00,42681,1889393185,48,AAL,2023-08-30
0.0,2,Trd,B,-1,11:30:00,1943,3564779,4,AAL,2023-08-30
-1.0,1,Add,B,-2,14:30:00,14200,515144909,5,AAL,2023-08-30
-0.8,2,Create_Bid,B,0,11:00:00,300,70905,2,AAL,2023-08-30
-0.4,2,Can,A,1,11:00:00,51185,1691872228,60,AAL,2023-08-30
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,7304,30621985,5,AAL,2023-08-30
0.0,1,Add,A,1,14:30:00,264588,89629733674,229,AAL,2023-08-30
0.0,2,Add,B,-1,15:00:00,31817,135853,21,AAL,2023-08-30
-0.4,2,Create_Bid,B,0,10:00:00,310,34024,4,AAL,2023-08-30
-0.19999999999999996,1,Can,A,2,11:00:00,15237,5863992496,39,AAL,2023-08-30
-0.6,2,Create_Bid,B,0,12:30:00,100,129262,1,AAL,2023-08-30
-0.6,1,Add,A,1,15:00:00,42315,5199078747,42,AAL,2023-08-30
0.6000000000000001,2,Can,B,-2,14:30:00,420,77209,1,AAL,2023-08-30
0.8,1,Trd,B,-1,12:00:00,2300,2732716653,6,AAL,2023-08-30
0.6000000000000001,2,Add,B,-1,15:00:00,900,10419,1,AAL,2023-08-30
0.3999999999999999,1,Can,A,1,11:30:00,101881,15618611673,98,AAL,2023-08-30
0.19999999999999996,2,Trd,B,-1,11:00:00,300,45192929,1,AAL,2023-08-30
-0.6,1,Can,B,-1,12:30:00,99603,54703366387,128,AAL,2023-08-30
-1.0,1,Can,B,-2,12:30:00,12500,902152631,9,AAL,2023-08-30
0.0,1,Can,A,1,12:30:00,261591,62924654068,239,AAL,2023-08-30
-1.0,1,Trd,A,1,11:30:00,3,744366220,1,AAL,2023-08-30
-0.6,2,Create_Ask,A,0,13:00:00,5700,88954,5,AAL,2023-08-30
0.19999999999999996,2,Add,B,-2,14:30:00,1400,345944063,2,AAL,2023-08-30
-0.4,1,Can,A,2,14:30:00,2954,2520593395,11,AAL,2023-08-30
-0.19999999999999996,1,Can,A,1,13:00:00,186180,62532938312,166,AAL,2023-08-30
0.6000000000000001,2,Add,B,-1,13:00:00,12750,284184,10,AAL,2023-08-30
-0.6,1,Can,A,1,12:30:00,176399,26609043495,141,AAL,2023-08-30
-1.0,1,Can,B,-1,11:30:00,11621,1483695702,34,AAL,2023-08-30
0.19999999999999996,2,Add,B,-1,12:00:00,201630,2556918184,146,AAL,2023-08-30
0.19999999999999996,2,Can,B,-1,13:00:00,10649,1927595,12,AAL,2023-08-30
0.19999999999999996,2,Add,B,-1,14:00:00,75271,603376,61,AAL,2023-08-30
0.19999999999999996,1,Trd_All,A,1,12:30:00,5640,1463280,1,AAL,2023-08-30
-0.4,2,Can,B,-1,13:00:00,21100,700579,4,AAL,2023-08-30
0.0,1,Add,B,-1,10:30:00,303332,80837494194,476,AAL,2023-08-30
0.3999999999999999,2,Create_Bid,B,0,13:00:00,12500,84172,6,AAL,2023-08-30
-1.0,1,Trd_All,B,-1,14:30:00,3577,478086,5,AAL,2023-08-30
-0.6,2,Can,A,1,11:30:00,71492,22625972,61,AAL,2023-08-30
0.19999999999999996,2,Can,A,1,10:00:00,10098,889260506,10,AAL,2023-08-30
-0.19999999999999996,1,Trd,A,1,15:00:00,504,123999944,4,AAL,2023-08-30
-0.4,1,Can,B,-1,10:00:00,230704,63423418637,398,AAL,2023-08-30
-0.6,2,Can,B,-1,13:00:00,10883,55725,3,AAL,2023-08-30
0.3999999999999999,2,Add,B,-1,13:00:00,56769,752099259,54,AAL,2023-08-30
-0.4,2,Add,A,2,13:30:00,237,1143460,1,AAL,2023-08-30
-0.4,2,Add,B,-1,14:00:00,1900,68600,1,AAL,2023-08-30
0.3999999999999999,2,Can,B,-2,10:30:00,700,5328,1,AAL,2023-08-30
0.0,2,Add,A,1,11:30:00,39367,3137111,40,AAL,2023-08-30
0.8,1,Add,B,-1,13:00:00,42321,2342056629,36,AAL,2023-08-30
-0.4,2,Create_Bid,B,0,14:30:00,6100,10085158,4,AAL,2023-08-30
-0.4,1,Can,B,-1,15:00:00,110329,34758513515,136,AAL,2023-08-30
-0.4,1,Can,A,2,13:30:00,9014,1611718164,14,AAL,2023-08-30
-0.6,2,Add,B,-1,10:30:00,8114,179676,7,AAL,2023-08-30
0.0,2,Create_Bid,B,0,10:30:00,600,8676,1,AAL,2023-08-30
0.8,1,Can,B,-2,12:00:00,2417,915781140,6,AAL,2023-08-30
-1.0,1,Can,B,-2,10:30:00,16663,672555737,18,AAL,2023-08-30
0.8,1,Add,A,2,10:30:00,13607,915612432,19,AAL,2023-08-30
0.3999999999999999,1,Trd,A,1,13:00:00,4699,296129608,7,AAL,2023-08-30
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2582,2124432,4,AAL,2023-08-30
-0.4,1,Add,B,-2,12:00:00,4778,8334051760,20,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-1,12:30:00,36357,467408847,9,AAL,2023-08-30
0.8,1,Can,B,-2,13:00:00,1200,2288420664,4,AAL,2023-08-30
-0.19999999999999996,1,Trd,A,1,13:30:00,75,559735876,1,AAL,2023-08-30
-0.8,1,Can,B,-1,14:30:00,18300,3392409742,19,AAL,2023-08-30
-0.6,2,Add,B,-2,11:00:00,800,221937,2,AAL,2023-08-30
0.19999999999999996,2,Create_Bid,B,0,10:00:00,18000,692709,14,AAL,2023-08-30
-1.0,1,Can,A,1,13:00:00,203941,1609259273,154,AAL,2023-08-30
0.0,2,Create_Ask,A,0,14:00:00,2736,53260,1,AAL,2023-08-30
0.0,1,Add,A,1,14:00:00,184773,64528269832,205,AAL,2023-08-30
-0.8,1,Add,B,-1,14:00:00,56579,29489572936,56,AAL,2023-08-30
-0.6,1,Add,B,-1,12:30:00,193295,105457614105,173,AAL,2023-08-30
0.6000000000000001,1,Add,A,2,12:30:00,18343,550142478,17,AAL,2023-08-30
0.0,1,Add,A,2,13:30:00,21067,10838412986,32,AAL,2023-08-30
-0.19999999999999996,1,Trd_All,A,1,10:30:00,8295,25552,1,AAL,2023-08-30
0.6000000000000001,1,Add,A,1,14:00:00,80898,15351682767,68,AAL,2023-08-30
-0.8,1,Can,B,-2,15:00:00,5757,5885307494,9,AAL,2023-08-30
0.19999999999999996,2,Add,B,-1,12:30:00,61564,678920,59,AAL,2023-08-30
0.3999999999999999,1,Trd,A,1,15:00:00,9690,11904210712,11,AAL,2023-08-30
-0.6,2,Add,B,-2,15:00:00,400,7146,1,AAL,2023-08-30
0.3999999999999999,1,Trd,B,-1,10:30:00,400,33528,1,AAL,2023-08-30
-0.8,1,Can,A,2,15:00:00,700,26116,1,AAL,2023-08-30
-1.0,1,Add,B,-1,10:30:00,46617,11150981171,67,AAL,2023-08-30
-0.19999999999999996,2,Add,B,-1,13:00:00,7660,8042320,9,AAL,2023-08-30
0.19999999999999996,2,Add,A,1,12:30:00,11908,108541,15,AAL,2023-08-30
0.6000000000000001,2,Can,B,-1,11:00:00,13848,393304,13,AAL,2023-08-30
0.19999999999999996,2,Create_Ask,A,0,11:30:00,6678,3851194,8,AAL,2023-08-30
-0.4,2,Can,B,-1,14:00:00,42800,340690,8,AAL,2023-08-30
0.19999999999999996,1,Trd,A,1,14:00:00,6614,5716704067,11,AAL,2023-08-30
-0.19999999999999996,2,Can,B,-1,11:30:00,19598,79545,7,AAL,2023-08-30
0.0,1,Add,B,-1,11:30:00,341456,68566513202,339,AAL,2023-08-30
0.19999999999999996,1,Add,B,-2,12:30:00,30319,24126042610,32,AAL,2023-08-30
0.3999999999999999,2,Add,A,1,12:30:00,4028,3904474,5,AAL,2023-08-30
0.6000000000000001,1,Can,A,1,12:00:00,43624,10865980898,51,AAL,2023-08-30
0.6000000000000001,1,Add,A,1,13:00:00,49005,16439579606,57,AAL,2023-08-30
-1.0,1,Can,A,2,10:00:00,1117,904923926,6,AAL,2023-08-30
-0.19999999999999996,1,Can,B,-2,10:30:00,32269,10514711697,69,AAL,2023-08-30
0.3999999999999999,2,Create_Ask,A,0,11:30:00,700,35860,5,AAL,2023-08-30
0.0,2,Create_Bid,B,0,14:00:00,100,4862265,1,AAL,2023-08-30
-0.19999999999999996,1,Add,A,1,14:30:00,317625,124459277483,255,AAL,2023-08-30
0.6000000000000001,1,Can,B,-2,13:30:00,2500,1973288828,2,AAL,2023-08-30
-0.6,1,Trd_All,B,-1,11:00:00,12001,14891280,3,AAL,2023-08-30
0.0,1,Add,A,2,11:00:00,12985,3650096188,30,AAL,2023-08-30
0.6000000000000001,1,Can,A,2,10:30:00,27102,3683653128,30,AAL,2023-08-30
0.3999999999999999,2,Can,A,2,12:00:00,1400,7659,2,AAL,2023-08-30
-1.0,1,Trd,B,-1,14:00:00,4148,354979604,11,AAL,2023-08-30
-0.4,2,Create_Bid,B,0,12:00:00,1902,44207,3,AAL,2023-08-30
-0.19999999999999996,1,Can,A,2,15:00:00,54825,6228130773,56,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-2,13:00:00,27311,8893346433,18,AAL,2023-08-30
0.19999999999999996,1,Add,A,1,13:30:00,336348,169348243936,257,AAL,2023-08-30
-1.0,1,Add,B,-1,12:30:00,17881,4532494327,25,AAL,2023-08-30
-0.6,1,Trd_All,B,-1,13:30:00,6360,54150,2,AAL,2023-08-30
-0.4,2,Trd,B,-1,10:30:00,201,11154,2,AAL,2023-08-30
-0.4,1,Can,B,-1,13:00:00,195007,38427018652,179,AAL,2023-08-30
0.19999999999999996,2,Add,B,-1,15:00:00,102428,937013,100,AAL,2023-08-30
-0.6,2,Add,A,1,14:30:00,3042,400909,9,AAL,2023-08-30
-0.8,1,Add,A,1,15:00:00,58099,17144839603,47,AAL,2023-08-30
0.8,1,Add,A,1,10:00:00,32773,10765208101,84,AAL,2023-08-30
-0.6,2,Add,B,-2,13:00:00,700,78381,1,AAL,2023-08-30
0.3999999999999999,1,Can,B,-2,11:00:00,10635,7605215011,32,AAL,2023-08-30
-0.6,1,Add,B,-1,14:00:00,128631,44321333328,115,AAL,2023-08-30
0.8,1,Add,A,2,11:30:00,11187,22702394,11,AAL,2023-08-30
0.3999999999999999,1,Can,B,-1,14:00:00,219107,56656130159,204,AAL,2023-08-30
0.6000000000000001,1,Add,A,1,13:30:00,65915,18051163158,55,AAL,2023-08-30
0.0,1,Add,B,-1,15:00:00,324608,117867575334,351,AAL,2023-08-30
-0.8,1,Can,B,-1,11:30:00,44130,6748792778,57,AAL,2023-08-30
-0.19999999999999996,1,Can,B,-1,13:00:00,182085,54324275887,176,AAL,2023-08-30
-0.19999999999999996,2,Can,A,1,11:00:00,8427,100314454,16,AAL,2023-08-30
0.0,2,Can,B,-1,13:30:00,26447,810717,15,AAL,2023-08-30
-0.8,1,Add,B,-2,10:00:00,26579,6974424045,32,AAL,2023-08-30
0.19999999999999996,1,Can,B,-2,14:00:00,12564,4677922400,18,AAL,2023-08-30
-0.8,1,Can,A,2,11:00:00,2807,3718856711,16,AAL,2023-08-30
-0.4,2,Add,B,-1,10:00:00,20339,182297968,35,AAL,2023-08-30
-0.19999999999999996,1,Add,B,-2,12:00:00,30280,9217548494,35,AAL,2023-08-30
0.19999999999999996,1,Trd_All,A,1,10:00:00,6421,1854636637,2,AAL,2023-08-30
-0.6,1,Trd,A,1,11:00:00,4851,24607670918,40,AAL,2023-08-30
0.8,1,Trd,A,1,14:30:00,10252,5882950,12,AAL,2023-08-30
0.3999999999999999,2,Add,B,-1,10:30:00,201601,1029836657,231,AAL,2023-08-30
0.0,2,Can,B,-1,12:00:00,29983,127810328,21,AAL,2023-08-30
0.0,1,Trd,A,1,11:30:00,509,7390397486,12,AAL,2023-08-30
0.3999999999999999,1,Add,B,-2,14:30:00,2942,814876440,5,AAL,2023-08-30
-1.0,1,Add,A,1,11:00:00,207198,11504296649,187,AAL,2023-08-30
-0.4,1,Add,B,-2,13:30:00,16900,4202440211,13,AAL,2023-08-30
0.3999999999999999,2,Can,A,1,13:00:00,1100,5675,1,AAL,2023-08-30
0.3999999999999999,1,Can,B,-1,14:30:00,92536,20083363104,102,AAL,2023-08-30
0.19999999999999996,1,Trd,B,-1,13:00:00,1495,3291327874,3,AAL,2023-08-30
-0.4,2,Add,B,-2,15:00:00,5600,33245515,1,AAL,2023-08-30
-0.6,1,Trd,A,1,14:00:00,205,605296538,6,AAL,2023-08-30
0.8,1,Add,A,2,15:00:00,9223,12558676,5,AAL,2023-08-30
0.19999999999999996,1,Can,A,1,12:30:00,170395,104988868717,200,AAL,2023-08-30
-1.0,1,Add,A,2,12:30:00,2802,39061576,6,AAL,2023-08-30
