imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,6700,251295,8,AAL,2024-05-07
-0.19999999999999996,1,Add,B,-2,12:00:00,64990,19818351596,84,AAL,2024-05-07
-0.8,2,Add,B,-1,12:00:00,200,580185,1,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,10:30:00,141281,26370063461,155,AAL,2024-05-07
0.8,1,Can,A,1,11:00:00,3927,1061330058,17,AAL,2024-05-07
-0.19999999999999996,2,Add,A,1,10:30:00,35555,458627,63,AAL,2024-05-07
0.8,1,Can,B,-1,10:30:00,23202,3028754959,46,AAL,2024-05-07
-0.8,2,Create_Bid,B,0,10:30:00,100,1799,1,AAL,2024-05-07
-1.0,1,Can,A,2,11:00:00,5725,1802389838,13,AAL,2024-05-07
-1.0,2,Can,B,-1,10:30:00,550,23108,1,AAL,2024-05-07
-0.4,2,Create_Bid,B,0,10:30:00,822,181902,6,AAL,2024-05-07
-0.19999999999999996,1,Can,B,2,10:00:00,1100,28683,1,AAL,2024-05-07
-0.4,2,Create_Bid,B,0,12:00:00,3290,288928711,6,AAL,2024-05-07
-0.19999999999999996,1,Can,A,1,10:30:00,112541,43443410568,178,AAL,2024-05-07
-0.4,1,Can,B,-2,14:00:00,25781,24233908283,51,AAL,2024-05-07
-0.6,2,Add,A,1,11:30:00,46076,613916,62,AAL,2024-05-07
0.3999999999999999,2,Can,B,-2,14:00:00,1,4118,1,AAL,2024-05-07
-0.8,1,Add,B,-2,12:00:00,6573,5906262474,9,AAL,2024-05-07
-1.0,1,Add,B,-1,13:30:00,31127,2212805012,34,AAL,2024-05-07
-0.8,2,Add,B,-1,10:30:00,1310,114338,3,AAL,2024-05-07
-0.8,2,Can,A,1,12:00:00,37810,245653188,94,AAL,2024-05-07
0.6000000000000001,1,Trd,A,1,11:30:00,8,110857,4,AAL,2024-05-07
0.19999999999999996,2,Trd,B,-1,11:00:00,1497,1828815075,6,AAL,2024-05-07
-0.4,1,Add,B,-1,12:00:00,71114,39627119889,98,AAL,2024-05-07
-0.8,1,Can,B,-2,12:00:00,12959,2443687063,18,AAL,2024-05-07
0.8,1,Can,B,-1,14:30:00,32021,10129423,34,AAL,2024-05-07
-0.6,2,Create_Ask,A,0,11:30:00,14900,491103,9,AAL,2024-05-07
-1.0,1,Add,A,1,14:00:00,25528,297368426,38,AAL,2024-05-07
0.19999999999999996,1,Can,A,-2,12:30:00,500,2388,1,AAL,2024-05-07
-0.19999999999999996,2,Add,A,1,14:30:00,3800,65042,6,AAL,2024-05-07
-1.0,1,Can,B,-1,15:00:00,1458,114573,2,AAL,2024-05-07
-1.0,1,Add,B,-2,11:00:00,4588,2678969,7,AAL,2024-05-07
-0.19999999999999996,1,Trd,B,-1,10:30:00,7104,8904330,2,AAL,2024-05-07
-0.19999999999999996,1,Trd,B,-1,13:00:00,2064,5529400301,5,AAL,2024-05-07
-0.6,2,Can,A,1,10:00:00,8800,612290,31,AAL,2024-05-07
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3900,79683,5,AAL,2024-05-07
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2600,4984,1,AAL,2024-05-07
0.19999999999999996,2,Can,B,-1,12:30:00,2293,182579,10,AAL,2024-05-07
0.3999999999999999,1,Can,A,2,10:00:00,100153,18982255042,105,AAL,2024-05-07
0.0,2,Create_Bid,B,0,15:00:00,1400,132926,14,AAL,2024-05-07
-0.19999999999999996,2,Can,A,2,10:30:00,1654,17529,4,AAL,2024-05-07
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1200,20128,2,AAL,2024-05-07
0.3999999999999999,1,Add,A,1,15:00:00,52728,21602521380,76,AAL,2024-05-07
0.8,1,Can,B,2,10:00:00,100,1964,1,AAL,2024-05-07
0.6000000000000001,1,Can,B,-1,12:30:00,72431,23626851964,114,AAL,2024-05-07
-1.0,1,Add,A,1,11:00:00,67560,5727880320,143,AAL,2024-05-07
0.3999999999999999,1,Add,B,-2,12:30:00,4016,592490341,18,AAL,2024-05-07
-0.6,1,Can,A,2,13:30:00,15167,2329896962,20,AAL,2024-05-07
-0.4,2,Add,B,-1,14:30:00,800,9506,2,AAL,2024-05-07
0.19999999999999996,2,Can,B,-1,10:00:00,17800,52588632,66,AAL,2024-05-07
0.3999999999999999,1,Add,B,-1,11:30:00,32115,17823618661,53,AAL,2024-05-07
-0.4,2,Create_Bid,B,0,12:30:00,2000,88729,8,AAL,2024-05-07
0.19999999999999996,1,Can,A,1,13:30:00,27387,8005205612,50,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,15:00:00,226795,70669025979,232,AAL,2024-05-07
-0.8,1,Add,B,-1,12:00:00,59219,7213993653,49,AAL,2024-05-07
-0.6,1,Can,A,1,12:00:00,157066,38723673835,170,AAL,2024-05-07
0.6000000000000001,1,Add,A,2,11:30:00,500,2520,1,AAL,2024-05-07
-0.6,1,Can,B,-2,11:00:00,6737,3946936578,20,AAL,2024-05-07
-0.4,2,Can,A,2,10:00:00,544,81798,3,AAL,2024-05-07
0.8,1,Can,A,1,13:30:00,201,350491,2,AAL,2024-05-07
0.19999999999999996,1,Add,B,-2,13:00:00,7301,9183589502,26,AAL,2024-05-07
0.0,1,Add,A,-2,14:00:00,1065,7600,1,AAL,2024-05-07
-0.4,1,Can,B,-2,13:00:00,40438,25100523215,44,AAL,2024-05-07
-0.6,1,Can,B,-2,11:30:00,63275,55893750536,76,AAL,2024-05-07
0.0,1,Trd_All,B,-1,11:00:00,3282,94804808,1,AAL,2024-05-07
0.19999999999999996,2,Can,A,2,10:00:00,107,14401,2,AAL,2024-05-07
-1.0,1,Add,A,-2,12:30:00,100,10352,1,AAL,2024-05-07
0.3999999999999999,2,Create_Ask,A,0,10:00:00,174,87780,4,AAL,2024-05-07
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,23840,294566,3,AAL,2024-05-07
0.6000000000000001,2,Can,B,-1,14:00:00,8647,232545,21,AAL,2024-05-07
0.3999999999999999,1,Add,A,2,10:00:00,98207,11124999769,100,AAL,2024-05-07
0.0,2,Create_Bid,B,0,11:00:00,1500,167543,3,AAL,2024-05-07
-0.4,2,Create_Ask,A,0,11:30:00,2595,6832,2,AAL,2024-05-07
0.19999999999999996,1,Can,B,-2,13:30:00,5741,1708721275,9,AAL,2024-05-07
0.3999999999999999,2,Add,A,1,11:30:00,1100,2325,1,AAL,2024-05-07
-0.4,1,Add,B,-1,10:30:00,154197,67400515426,147,AAL,2024-05-07
0.19999999999999996,2,Can,B,-1,10:30:00,12785,422138,31,AAL,2024-05-07
-0.6,1,Trd_All,B,-1,13:30:00,14547,1213955913,4,AAL,2024-05-07
0.0,1,Add,A,1,13:00:00,83417,48430505406,120,AAL,2024-05-07
-0.4,3,Create_Ask,A,1,10:30:00,200,34974,1,AAL,2024-05-07
0.8,1,Add,A,1,11:00:00,25577,15591206665,53,AAL,2024-05-07
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,1500,35582,3,AAL,2024-05-07
-0.6,1,Trd_All,B,-1,13:00:00,9079,1144293310,4,AAL,2024-05-07
-0.4,1,Can,A,1,15:00:00,276596,32184355451,255,AAL,2024-05-07
0.8,1,Can,B,-1,11:00:00,64917,5840388637,110,AAL,2024-05-07
0.0,1,Can,B,2,12:00:00,500,2196,1,AAL,2024-05-07
0.0,1,Can,B,-2,11:00:00,53196,20800321966,83,AAL,2024-05-07
0.0,1,Add,A,1,10:30:00,73383,35842315804,118,AAL,2024-05-07
-0.19999999999999996,1,Can,B,-2,10:30:00,23886,11239243980,50,AAL,2024-05-07
-0.4,2,Add,A,2,12:00:00,1100,2147,1,AAL,2024-05-07
-1.0,1,Trd,B,-1,11:30:00,4502,111654915,29,AAL,2024-05-07
-0.6,2,Create_Ask,A,0,10:30:00,8500,684215,10,AAL,2024-05-07
-0.4,2,Add,A,1,11:00:00,49417,2478167,101,AAL,2024-05-07
0.8,1,Can,B,-2,13:00:00,17,58803574,2,AAL,2024-05-07
-0.4,1,Add,B,-1,14:00:00,73720,133981144183,205,AAL,2024-05-07
-0.19999999999999996,2,Trd,B,-1,10:00:00,1,304985054,1,AAL,2024-05-07
-0.6,2,Create_Ask,A,0,10:00:00,9400,353568,12,AAL,2024-05-07
-1.0,1,Can,B,-2,13:00:00,2942,379228116,12,AAL,2024-05-07
0.19999999999999996,1,Can,A,2,14:00:00,5050,7612084715,15,AAL,2024-05-07
-0.19999999999999996,1,Can,B,-1,10:30:00,148119,45029615405,180,AAL,2024-05-07
-0.8,1,Can,A,1,14:00:00,33431,1262518330,61,AAL,2024-05-07
0.19999999999999996,2,Add,B,-1,12:00:00,52245,453353185,88,AAL,2024-05-07
-0.4,1,Can,A,1,10:00:00,227028,52951636412,350,AAL,2024-05-07
0.3999999999999999,1,Trd,B,-1,11:00:00,651,66540916,2,AAL,2024-05-07
0.19999999999999996,2,Add,B,-1,11:30:00,34824,14565920,57,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,13:00:00,107978,56002151800,131,AAL,2024-05-07
-1.0,1,Add,A,1,13:30:00,149091,5192522595,206,AAL,2024-05-07
-0.4,1,Add,A,1,14:00:00,160635,57198418947,170,AAL,2024-05-07
-0.19999999999999996,1,Trd,A,1,10:30:00,200,609911521,2,AAL,2024-05-07
-0.6,1,Can,A,1,11:30:00,169666,64829439492,207,AAL,2024-05-07
-0.4,1,Add,A,1,12:30:00,119516,39136082978,167,AAL,2024-05-07
-0.6,1,Add,B,-2,14:30:00,3124,2872405413,10,AAL,2024-05-07
-0.6,2,Create_Bid,B,0,11:00:00,3719,223364,7,AAL,2024-05-07
0.6000000000000001,1,Add,B,-2,12:30:00,1514,11456455482,14,AAL,2024-05-07
-0.19999999999999996,1,Can,B,-2,10:00:00,66990,18288016179,103,AAL,2024-05-07
0.6000000000000001,1,Can,B,-2,14:00:00,1155,3229275061,24,AAL,2024-05-07
-0.6,1,Trd_All,B,-1,15:00:00,7526,203446724,2,AAL,2024-05-07
-0.6,2,Can,B,-1,13:00:00,3009,1235523,7,AAL,2024-05-07
-0.8,2,Add,A,1,13:30:00,24075,348034,40,AAL,2024-05-07
-0.6,3,Create_Bid,B,-1,10:30:00,1900,26701,1,AAL,2024-05-07
0.6000000000000001,1,Add,B,-1,10:00:00,96422,22376919112,194,AAL,2024-05-07
-0.8,1,Add,A,1,11:00:00,47358,24372175089,105,AAL,2024-05-07
0.3999999999999999,1,Trd,A,1,12:30:00,2309,413484308,3,AAL,2024-05-07
0.0,1,Add,A,1,15:00:00,169023,85617354776,197,AAL,2024-05-07
-1.0,1,Add,A,2,10:00:00,2500,37664852,5,AAL,2024-05-07
-0.6,2,Create_Bid,B,0,12:00:00,2801,985358272,10,AAL,2024-05-07
-0.6,1,Trd_All,B,-1,12:30:00,3201,1560615999,2,AAL,2024-05-07
-1.0,1,Trd_All,B,-1,13:00:00,4946,1360667380,12,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,12:00:00,149932,38131727813,126,AAL,2024-05-07
0.0,1,Add,A,2,10:30:00,56923,48590122278,67,AAL,2024-05-07
0.0,1,Trd_All,A,1,11:00:00,6707,90092,2,AAL,2024-05-07
-0.19999999999999996,1,Can,B,-2,15:00:00,10160,25970826522,50,AAL,2024-05-07
-0.19999999999999996,1,Add,A,2,12:00:00,72144,27278680027,80,AAL,2024-05-07
0.0,1,Add,A,1,13:30:00,89801,37549558192,113,AAL,2024-05-07
0.19999999999999996,1,Can,A,2,13:30:00,9304,4841964817,16,AAL,2024-05-07
-0.19999999999999996,2,Can,A,1,12:30:00,7202,951805,10,AAL,2024-05-07
0.3999999999999999,1,Trd,A,1,14:00:00,5480,5886762762,4,AAL,2024-05-07
0.3999999999999999,2,Add,A,2,12:00:00,1600,46699,2,AAL,2024-05-07
-0.8,1,Trd,B,-1,11:00:00,2935,3539394863,14,AAL,2024-05-07
-0.4,1,Trd,B,-1,14:30:00,1545,6733445990,13,AAL,2024-05-07
0.8,1,Can,B,-1,15:00:00,2979,14044,4,AAL,2024-05-07
0.3999999999999999,1,Can,B,-1,13:00:00,105070,20637215945,148,AAL,2024-05-07
-0.19999999999999996,2,Add,B,-2,12:00:00,105,3187422,2,AAL,2024-05-07
-0.8,1,Add,A,2,14:00:00,200,3352732223,1,AAL,2024-05-07
-0.8,2,Add,B,-2,12:30:00,300,7597,1,AAL,2024-05-07
0.6000000000000001,1,Can,A,1,11:30:00,7792,1097128927,10,AAL,2024-05-07
0.3999999999999999,2,Can,B,-1,13:30:00,19624,640722,34,AAL,2024-05-07
0.6000000000000001,1,Trd,A,1,12:00:00,3271,8270712930,5,AAL,2024-05-07
0.19999999999999996,1,Trd,A,1,12:30:00,4194,8420105477,12,AAL,2024-05-07
0.3999999999999999,1,Can,A,1,10:00:00,111092,23778608316,188,AAL,2024-05-07
-0.4,1,Trd,B,-1,10:00:00,7433,2357140854,12,AAL,2024-05-07
0.0,2,Create_Ask,A,0,11:00:00,2460,4102604,4,AAL,2024-05-07
0.0,1,Can,B,-1,10:00:00,173524,47428974785,294,AAL,2024-05-07
-0.19999999999999996,1,Trd_All,A,1,10:30:00,3192,5008906994,1,AAL,2024-05-07
0.0,1,Can,A,2,11:00:00,66310,29071334618,77,AAL,2024-05-07
0.19999999999999996,1,Can,A,1,14:00:00,74769,37474126509,99,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,12:30:00,124033,16358257455,149,AAL,2024-05-07
0.6000000000000001,1,Can,A,2,14:00:00,901,1330988423,8,AAL,2024-05-07
-0.19999999999999996,2,Add,B,-1,10:00:00,27640,3464955783,59,AAL,2024-05-07
-0.6,1,Add,B,-2,10:30:00,59908,32651545441,80,AAL,2024-05-07
0.0,2,Can,A,1,10:00:00,11546,957308,34,AAL,2024-05-07
0.3999999999999999,1,Can,B,-1,11:00:00,100210,47260244323,135,AAL,2024-05-07
0.0,1,Can,A,2,14:00:00,8305,12334981787,23,AAL,2024-05-07
0.19999999999999996,1,Add,A,2,12:30:00,17600,4266564750,23,AAL,2024-05-07
0.0,1,Can,A,1,12:00:00,77103,48789720431,130,AAL,2024-05-07
-0.4,2,Can,A,1,10:00:00,13482,1023309832,46,AAL,2024-05-07
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,2900,565390,4,AAL,2024-05-07
-0.8,2,Can,A,1,11:00:00,11250,1679266689,22,AAL,2024-05-07
0.8,1,Add,B,-2,11:00:00,800,179355369,4,AAL,2024-05-07
0.0,2,Create_Ask,A,0,10:30:00,1500,132864,3,AAL,2024-05-07
-0.4,1,Trd_All,B,-1,15:00:00,5880,103026846,1,AAL,2024-05-07
0.0,1,Can,A,2,11:30:00,9092,1142926404,11,AAL,2024-05-07
-0.6,1,Can,B,-1,13:00:00,36560,26826393074,64,AAL,2024-05-07
0.3999999999999999,2,Can,A,1,14:00:00,300,7087,1,AAL,2024-05-07
0.8,1,Can,B,-2,11:30:00,335,588587045,4,AAL,2024-05-07
-0.4,1,Add,B,-2,10:00:00,49564,14436790104,98,AAL,2024-05-07
0.0,1,Can,B,2,10:30:00,62,163323,1,AAL,2024-05-07
-0.6,1,Trd,B,-1,11:30:00,929,2188978086,10,AAL,2024-05-07
-0.19999999999999996,2,Can,A,2,12:30:00,300,44627,1,AAL,2024-05-07
0.0,2,Can,B,-1,14:00:00,500,3057,1,AAL,2024-05-07
-0.4,1,Trd_All,B,-1,12:00:00,7308,246630040,2,AAL,2024-05-07
-0.4,2,Add,A,2,10:30:00,594,29547,2,AAL,2024-05-07
-0.4,1,Trd,B,-1,14:00:00,1522,2953258319,8,AAL,2024-05-07
-0.19999999999999996,1,Add,B,-1,10:30:00,121677,45323295189,161,AAL,2024-05-07
-0.4,3,Add,A,2,10:30:00,2902,56159,5,AAL,2024-05-07
-0.8,1,Can,A,1,11:30:00,107608,40629136108,150,AAL,2024-05-07
0.0,2,Create_Ask,A,0,13:30:00,1100,23119,2,AAL,2024-05-07
-0.8,2,Add,A,1,14:30:00,12500,228705,22,AAL,2024-05-07
0.0,1,Add,A,-2,11:30:00,100,126700,1,AAL,2024-05-07
-0.8,1,Trd_All,B,-1,14:30:00,3148,2091,1,AAL,2024-05-07
0.8,1,Can,A,2,11:00:00,9750,4619208705,12,AAL,2024-05-07
-0.8,2,Add,A,1,10:30:00,11991,352857,26,AAL,2024-05-07
0.3999999999999999,1,Add,A,2,13:00:00,7300,527931381,10,AAL,2024-05-07
0.6000000000000001,1,Add,A,2,14:00:00,419,20798,2,AAL,2024-05-07
-0.8,1,Can,B,-1,10:30:00,21871,24018561576,44,AAL,2024-05-07
0.19999999999999996,2,Can,B,-2,10:00:00,295,2226375,2,AAL,2024-05-07
-0.4,1,Add,B,-2,11:00:00,10856,16034201069,28,AAL,2024-05-07
0.0,1,Can,A,1,10:00:00,209127,38681693809,298,AAL,2024-05-07
0.6000000000000001,2,Can,B,-2,12:30:00,1025,5436,1,AAL,2024-05-07
-0.19999999999999996,1,Add,B,-1,13:00:00,82349,43968845845,119,AAL,2024-05-07
0.6000000000000001,2,Can,B,-2,13:00:00,200,17045,1,AAL,2024-05-07
0.0,2,Add,B,-2,11:00:00,200,65645846,2,AAL,2024-05-07
-1.0,1,Add,B,-2,13:00:00,6504,2766962097,21,AAL,2024-05-07
0.3999999999999999,2,Create_Ask,A,0,12:30:00,542,54747,6,AAL,2024-05-07
-1.0,1,Add,A,2,13:00:00,650,356008,3,AAL,2024-05-07
-0.19999999999999996,2,Can,A,1,14:30:00,1000,6974,1,AAL,2024-05-07
-0.4,2,Can,A,1,12:00:00,20018,2347963,29,AAL,2024-05-07
0.0,2,Can,A,1,12:30:00,400,72687,2,AAL,2024-05-07
0.6000000000000001,2,Can,A,1,14:00:00,200,11886,2,AAL,2024-05-07
0.0,2,Add,B,-1,14:00:00,13607,154996,20,AAL,2024-05-07
0.0,1,Can,B,-2,15:00:00,9728,15010602404,42,AAL,2024-05-07
-0.4,2,Create_Bid,B,0,11:30:00,560,275820,4,AAL,2024-05-07
0.8,1,Add,A,1,15:00:00,2800,43917,5,AAL,2024-05-07
-0.4,1,Can,B,-2,15:00:00,3101,5339420102,9,AAL,2024-05-07
-0.4,1,Add,B,-1,14:30:00,146914,196479475448,308,AAL,2024-05-07
-0.6,1,Add,B,-1,10:30:00,59271,61744292277,109,AAL,2024-05-07
0.19999999999999996,2,Can,B,-1,11:00:00,19676,1142045988,35,AAL,2024-05-07
-0.8,1,Can,A,2,11:30:00,19839,6718412228,29,AAL,2024-05-07
0.6000000000000001,1,Can,B,-1,13:30:00,30200,146289628,49,AAL,2024-05-07
-0.19999999999999996,1,Can,A,2,15:00:00,10998,22867902323,47,AAL,2024-05-07
-0.8,1,Can,A,1,12:00:00,137639,7807885011,106,AAL,2024-05-07
-0.6,2,Add,B,-1,14:00:00,1090,108548,2,AAL,2024-05-07
0.19999999999999996,1,Trd,A,1,11:30:00,3,35320721,2,AAL,2024-05-07
0.6000000000000001,1,Add,B,-1,15:00:00,28017,4861529314,42,AAL,2024-05-07
-0.4,2,Can,B,-1,12:30:00,300,291670,3,AAL,2024-05-07
-0.4,1,Can,A,1,12:00:00,194062,48862184432,161,AAL,2024-05-07
0.19999999999999996,1,Trd,A,1,14:00:00,3687,5347261497,8,AAL,2024-05-07
0.0,2,Can,A,1,11:30:00,2259,140443,4,AAL,2024-05-07
-0.8,1,Can,A,1,10:00:00,118942,31136654233,212,AAL,2024-05-07
-0.4,2,Create_Bid,B,0,14:30:00,100,2493,1,AAL,2024-05-07
0.19999999999999996,2,Add,A,1,10:00:00,25835,47529147,59,AAL,2024-05-07
0.0,1,Trd,B,-1,13:00:00,65,1564474,2,AAL,2024-05-07
-0.19999999999999996,1,Can,A,1,11:00:00,207973,67901521564,252,AAL,2024-05-07
-1.0,2,Create_Ask,A,0,10:00:00,800,34064,1,AAL,2024-05-07
0.3999999999999999,1,Add,A,2,11:00:00,52506,22571516109,58,AAL,2024-05-07
0.6000000000000001,2,Add,A,1,10:30:00,200,11391,1,AAL,2024-05-07
0.6000000000000001,1,Trd_All,A,1,15:00:00,7970,733639858,3,AAL,2024-05-07
-0.6,1,Can,B,-2,14:30:00,2861,3063405344,18,AAL,2024-05-07
-0.8,1,Add,A,1,13:30:00,155512,28393376158,210,AAL,2024-05-07
-0.8,1,Add,A,1,10:00:00,80709,8622682254,168,AAL,2024-05-07
0.19999999999999996,1,Can,A,2,10:30:00,40677,6392005064,47,AAL,2024-05-07
0.0,2,Can,B,-1,11:00:00,3118,226728,15,AAL,2024-05-07
-0.8,2,Create_Ask,A,0,10:00:00,4200,123690,7,AAL,2024-05-07
0.0,2,Can,A,2,11:00:00,200,320972923,2,AAL,2024-05-07
0.6000000000000001,1,Add,B,-1,13:30:00,33593,3915186494,48,AAL,2024-05-07
0.19999999999999996,1,Add,B,-1,10:30:00,93379,37790815112,125,AAL,2024-05-07
-0.4,2,Trd,A,1,10:30:00,309,11396,2,AAL,2024-05-07
0.6000000000000001,2,Add,A,1,12:30:00,100,8562,1,AAL,2024-05-07
-0.4,1,Can,A,2,10:00:00,91696,18257379573,116,AAL,2024-05-07
-0.6,2,Can,A,1,12:00:00,55811,113879041,338,AAL,2024-05-07
0.19999999999999996,2,Add,B,-1,10:30:00,53286,1020518,114,AAL,2024-05-07
-0.6,1,Trd,A,1,12:00:00,502,2469115100,3,AAL,2024-05-07
-0.8,1,Can,A,-2,11:30:00,1100,2523,1,AAL,2024-05-07
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,3584,705554578,1,AAL,2024-05-07
0.8,1,Add,A,2,13:00:00,1800,132004,4,AAL,2024-05-07
-0.4,1,Can,B,-1,12:30:00,64929,19025516063,84,AAL,2024-05-07
0.0,1,Can,B,-2,10:30:00,21292,8246574775,38,AAL,2024-05-07
0.3999999999999999,1,Add,A,2,14:00:00,1234,1124928575,5,AAL,2024-05-07
-0.8,1,Trd_All,B,-1,10:00:00,9602,5777911987,9,AAL,2024-05-07
0.6000000000000001,1,Add,B,-1,14:00:00,30328,7797007285,43,AAL,2024-05-07
-0.8,1,Trd,B,-1,12:00:00,6313,573779312,12,AAL,2024-05-07
0.19999999999999996,1,Can,B,-1,13:30:00,143382,26574797348,112,AAL,2024-05-07
0.6000000000000001,2,Add,A,1,11:00:00,3000,20034,1,AAL,2024-05-07
-0.19999999999999996,2,Add,A,1,13:30:00,7507,35167,10,AAL,2024-05-07
0.6000000000000001,2,Can,B,-1,13:30:00,5668,156003,3,AAL,2024-05-07
0.0,1,Add,A,2,13:00:00,4710,5369881253,13,AAL,2024-05-07
-0.8,1,Can,A,2,13:00:00,1222,170814263,5,AAL,2024-05-07
0.6000000000000001,1,Add,A,1,15:00:00,15948,6114622683,20,AAL,2024-05-07
-0.6,1,Add,B,-2,12:00:00,39382,13731474478,37,AAL,2024-05-07
-0.8,1,Trd,B,-1,13:30:00,9769,333665195,13,AAL,2024-05-07
-0.19999999999999996,1,Add,A,2,14:00:00,3751,1793222341,13,AAL,2024-05-07
0.0,1,Add,B,-2,10:30:00,18161,13303827549,42,AAL,2024-05-07
-1.0,2,Add,A,1,10:00:00,1200,65414,3,AAL,2024-05-07
-0.4,1,Add,A,1,10:00:00,126304,14203847383,234,AAL,2024-05-07
-0.8,1,Can,A,2,12:30:00,16428,6992562832,22,AAL,2024-05-07
-0.6,1,Add,B,-1,15:00:00,16306,11563144546,34,AAL,2024-05-07
0.6000000000000001,2,Can,B,-1,15:00:00,13318,371785,18,AAL,2024-05-07
-0.4,2,Create_Ask,A,0,14:30:00,100,14442,1,AAL,2024-05-07
-0.4,1,Add,A,1,14:30:00,264074,83393686797,280,AAL,2024-05-07
0.6000000000000001,1,Trd_All,B,-1,10:00:00,5422,123024103,1,AAL,2024-05-07
-0.6,1,Can,A,2,10:30:00,31721,15443504598,53,AAL,2024-05-07
0.8,1,Can,B,-1,12:30:00,125018,5868442744,235,AAL,2024-05-07
0.3999999999999999,1,Trd,B,-1,12:00:00,1349,455989,1,AAL,2024-05-07
0.6000000000000001,1,Add,A,1,12:00:00,30324,4611205009,39,AAL,2024-05-07
-0.19999999999999996,1,Trd,B,-1,14:30:00,200,3526867994,2,AAL,2024-05-07
-0.4,2,Create_Bid,B,0,13:00:00,801,1715942,5,AAL,2024-05-07
-0.6,1,Trd,B,-1,14:30:00,4320,11006940993,25,AAL,2024-05-07
0.3999999999999999,2,Add,B,-1,13:30:00,34910,845523,43,AAL,2024-05-07
0.0,2,Add,B,-1,10:30:00,52352,651413,93,AAL,2024-05-07
0.19999999999999996,1,Trd_All,A,1,12:30:00,10214,142907,2,AAL,2024-05-07
-0.8,1,Can,B,-1,11:00:00,20059,7084480491,31,AAL,2024-05-07
-0.4,1,Can,B,-2,10:00:00,64463,30501308430,105,AAL,2024-05-07
-0.6,2,Create_Bid,B,0,13:30:00,611,72613,6,AAL,2024-05-07
-1.0,1,Add,A,2,14:30:00,4700,1528752526,5,AAL,2024-05-07
-0.6,1,Add,A,2,14:30:00,14562,3688725863,26,AAL,2024-05-07
0.19999999999999996,1,Add,A,1,12:30:00,86149,35719468514,106,AAL,2024-05-07
-0.6,1,Can,B,-1,11:00:00,32122,17023167826,64,AAL,2024-05-07
-1.0,2,Add,A,1,12:30:00,2392,34137,4,AAL,2024-05-07
0.19999999999999996,2,Can,B,-1,13:30:00,30236,440981,54,AAL,2024-05-07
0.0,1,Can,A,1,15:00:00,97426,53348132538,155,AAL,2024-05-07
-0.6,1,Add,B,-1,12:30:00,71280,35958200063,76,AAL,2024-05-07
0.0,1,Add,A,1,12:30:00,94503,88242085807,152,AAL,2024-05-07
-1.0,1,Add,B,-1,10:30:00,28394,25091933198,55,AAL,2024-05-07
-0.6,2,Add,A,1,12:30:00,77846,3179934,139,AAL,2024-05-07
0.0,1,Trd,A,1,11:30:00,7260,1375812107,5,AAL,2024-05-07
-0.4,2,Add,A,1,10:00:00,49058,1393220,108,AAL,2024-05-07
0.3999999999999999,1,Add,A,2,11:30:00,7519,109054993,10,AAL,2024-05-07
0.19999999999999996,1,Can,A,2,11:30:00,16858,7369948492,18,AAL,2024-05-07
0.3999999999999999,1,Can,A,1,13:00:00,28091,10387223026,36,AAL,2024-05-07
0.19999999999999996,1,Add,A,2,10:00:00,99923,25925220846,113,AAL,2024-05-07
-0.4,2,Can,B,-2,10:00:00,501,62516,3,AAL,2024-05-07
0.19999999999999996,1,Can,A,2,12:30:00,31144,19507025766,39,AAL,2024-05-07
-0.4,2,Can,A,1,14:30:00,2596,34793,4,AAL,2024-05-07
0.19999999999999996,1,Add,A,2,14:00:00,1268,3330752276,7,AAL,2024-05-07
0.3999999999999999,2,Can,A,1,12:00:00,2576,174289214,7,AAL,2024-05-07
-0.4,1,Add,B,2,12:30:00,100,15101,1,AAL,2024-05-07
0.0,2,Can,B,-1,15:00:00,4200,59244,5,AAL,2024-05-07
0.6000000000000001,2,Add,A,1,10:00:00,8900,91699,4,AAL,2024-05-07
-0.4,2,Create_Bid,B,0,13:30:00,400,38421,2,AAL,2024-05-07
0.19999999999999996,1,Add,B,-2,14:00:00,2094,4153675774,14,AAL,2024-05-07
0.19999999999999996,1,Add,A,1,10:30:00,63194,42992427705,103,AAL,2024-05-07
0.8,1,Can,A,1,12:00:00,4027,3968286,11,AAL,2024-05-07
-0.19999999999999996,2,Add,B,-1,12:30:00,13998,379799,26,AAL,2024-05-07
0.8,1,Trd,B,-1,11:00:00,201,77565,3,AAL,2024-05-07
0.0,1,Can,A,2,12:30:00,20200,6509633365,34,AAL,2024-05-07
-0.8,1,Add,A,1,10:30:00,75844,47926972531,168,AAL,2024-05-07
0.0,2,Add,A,1,13:30:00,4500,25531,3,AAL,2024-05-07
