imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Create_Ask,A,0,12:00:00,100,6058,1,AAL,2024-12-06
0.6000000000000001,2,Can,B,-2,12:30:00,427,17356,2,AAL,2024-12-06
-0.6,1,Add,B,-1,14:00:00,22277,10189200300,36,AAL,2024-12-06
-0.8,1,Can,A,2,12:00:00,11613,280215368,28,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,10:00:00,86237,44915365818,214,AAL,2024-12-06
0.3999999999999999,2,Trd,B,-1,10:30:00,3220,547743375,5,AAL,2024-12-06
-0.6,1,Trd_All,B,-1,12:00:00,6739,2302834780,6,AAL,2024-12-06
-0.8,2,Add,B,-2,11:30:00,400,172059,2,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,A,1,10:00:00,15623,376215793,4,AAL,2024-12-06
-0.8,1,Can,A,1,14:00:00,29360,629162660,43,AAL,2024-12-06
-0.4,2,Can,A,2,14:30:00,1900,123326,2,AAL,2024-12-06
-0.19999999999999996,2,Trd,B,-1,10:00:00,201,460610905,2,AAL,2024-12-06
0.8,1,Can,B,-2,11:00:00,10562,3586625129,34,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,11:30:00,67978,42579816849,166,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,12:30:00,91144,54794625125,125,AAL,2024-12-06
-1.0,2,Can,A,1,12:30:00,364,187575,3,AAL,2024-12-06
0.19999999999999996,1,Add,B,-2,13:30:00,5188,3594010339,19,AAL,2024-12-06
-0.19999999999999996,2,Trd_All,A,1,11:00:00,4105,812111,1,AAL,2024-12-06
0.0,2,Can,B,-2,11:30:00,200,169783452,1,AAL,2024-12-06
0.8,1,Trd,B,-1,14:00:00,316,2500084642,3,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,12:00:00,35718,1291899,73,AAL,2024-12-06
0.6000000000000001,2,Create_Bid,B,0,12:00:00,5700,102164,8,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,13734,1235421,4,AAL,2024-12-06
0.19999999999999996,2,Trd,A,1,12:00:00,1,1767,1,AAL,2024-12-06
-0.8,1,Add,B,-2,15:00:00,1700,110614,5,AAL,2024-12-06
-0.6,2,Add,A,1,11:00:00,90046,3831118034,164,AAL,2024-12-06
0.3999999999999999,1,Can,A,1,11:30:00,36983,22521448793,112,AAL,2024-12-06
-0.6,1,Add,A,1,15:00:00,121951,62038078165,197,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,12:30:00,3244,158256,12,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,10:00:00,129882,15588280953,297,AAL,2024-12-06
0.0,1,Add,A,1,12:00:00,63662,86326277692,142,AAL,2024-12-06
-0.4,2,Add,B,-1,14:30:00,10354,307465,13,AAL,2024-12-06
0.3999999999999999,2,Trd,A,1,12:30:00,1541,1495508441,3,AAL,2024-12-06
-0.6,2,Can,A,2,15:00:00,1059,308626,6,AAL,2024-12-06
0.19999999999999996,2,Can,A,1,10:00:00,9697,1215658990,38,AAL,2024-12-06
-1.0,1,Trd,B,-1,12:00:00,7731,40218150,27,AAL,2024-12-06
-0.4,2,Can,B,-1,15:00:00,3006,1401207,5,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,10:30:00,6256,1241624350,15,AAL,2024-12-06
0.0,1,Can,A,1,12:00:00,45433,37122767083,118,AAL,2024-12-06
-0.6,1,Can,B,-1,15:00:00,27652,8385731871,59,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,11:30:00,3197,4036133147,28,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,13:30:00,400,55515,4,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,14:30:00,40739,35162067309,83,AAL,2024-12-06
-0.4,1,Add,B,-2,12:30:00,1552,65014563,8,AAL,2024-12-06
-1.0,1,Can,B,-1,10:00:00,9597,2791045101,80,AAL,2024-12-06
-0.6,2,Add,B,-1,11:00:00,7777,15608573,16,AAL,2024-12-06
-1.0,1,Trd_All,B,-1,12:30:00,3060,323291114,19,AAL,2024-12-06
-0.6,2,Add,B,-1,10:30:00,21160,7809581,28,AAL,2024-12-06
0.19999999999999996,2,Can,A,2,11:00:00,400,564542498,3,AAL,2024-12-06
0.0,2,Can,B,-2,11:00:00,1717,112913931,6,AAL,2024-12-06
0.8,1,Trd,B,-1,11:00:00,302,6813977,2,AAL,2024-12-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,7698,1214627174,12,AAL,2024-12-06
0.19999999999999996,2,Add,A,1,14:00:00,9791,152827416,17,AAL,2024-12-06
-0.4,2,Add,B,-2,15:00:00,200,37379,1,AAL,2024-12-06
-0.6,1,Can,A,1,13:30:00,51078,14689878023,73,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,11:30:00,7963,2358448428,31,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,10:30:00,10736,668225,20,AAL,2024-12-06
0.19999999999999996,1,Can,A,2,12:30:00,8301,12638238321,52,AAL,2024-12-06
0.19999999999999996,2,Can,A,1,14:30:00,400,14173,3,AAL,2024-12-06
0.6000000000000001,1,Can,A,2,10:00:00,14494,13037333843,67,AAL,2024-12-06
0.19999999999999996,2,Can,A,1,12:30:00,3509,23475468,13,AAL,2024-12-06
-0.4,2,Can,B,-1,13:30:00,5300,51787,8,AAL,2024-12-06
-0.4,1,Trd_All,A,1,10:00:00,3400,918935531,1,AAL,2024-12-06
0.0,1,Add,A,1,11:30:00,45340,82948107260,187,AAL,2024-12-06
0.6000000000000001,1,Trd_All,A,1,12:00:00,2813,1241721194,5,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,13:30:00,14770,13133375356,15,AAL,2024-12-06
-0.19999999999999996,2,Trd,A,1,10:00:00,500,1749118718,5,AAL,2024-12-06
0.8,1,Trd,A,1,12:30:00,6434,3862114599,19,AAL,2024-12-06
0.0,2,Can,A,2,11:30:00,102,108263,2,AAL,2024-12-06
-1.0,2,Can,A,1,10:30:00,3500,38807,4,AAL,2024-12-06
0.0,1,Can,A,1,13:30:00,57783,65207260073,102,AAL,2024-12-06
-0.6,2,Create_Bid,B,0,10:00:00,5163,145724430,23,AAL,2024-12-06
-1.0,2,Add,A,1,10:00:00,14046,649461,27,AAL,2024-12-06
-1.0,1,Add,B,-2,12:30:00,652,573783771,4,AAL,2024-12-06
0.0,2,Can,B,2,12:00:00,100,6254,1,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,15:00:00,1191,1246986,3,AAL,2024-12-06
-1.0,2,Create_Ask,A,0,14:00:00,10400,204040,6,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-2,12:00:00,889,6803856422,10,AAL,2024-12-06
-1.0,1,Add,B,-2,15:00:00,302,130298,2,AAL,2024-12-06
0.8,1,Add,B,-1,14:30:00,27065,113315339,54,AAL,2024-12-06
0.0,1,Can,A,2,11:00:00,22482,2843969981,63,AAL,2024-12-06
0.3999999999999999,2,Can,A,2,13:00:00,100,16479,1,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-1,15:00:00,57077,78803784937,126,AAL,2024-12-06
-0.6,1,Add,A,2,11:30:00,11088,7741319427,43,AAL,2024-12-06
0.6000000000000001,2,Add,A,1,14:30:00,110,288124,2,AAL,2024-12-06
-0.8,1,Add,B,-2,11:30:00,4329,3166831361,16,AAL,2024-12-06
-0.6,1,Add,A,1,13:00:00,77573,32514410650,182,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,13:00:00,28410,774663765,72,AAL,2024-12-06
-0.8,1,Add,A,1,12:00:00,57411,8512265276,111,AAL,2024-12-06
0.6000000000000001,2,Can,B,-1,13:00:00,3053,5386,2,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,12:00:00,77753,67606401299,148,AAL,2024-12-06
-0.4,1,Can,B,-2,12:30:00,7412,6890651072,37,AAL,2024-12-06
0.8,1,Add,A,2,12:00:00,100,132968113,1,AAL,2024-12-06
-0.4,1,Can,A,-2,14:30:00,200,48807,1,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,12:30:00,34923,15124038968,72,AAL,2024-12-06
0.0,2,Can,A,1,12:30:00,3407,139283,7,AAL,2024-12-06
0.0,1,Add,A,-2,11:30:00,272,18510,1,AAL,2024-12-06
0.8,2,Add,B,-1,11:00:00,3212,351346,12,AAL,2024-12-06
0.19999999999999996,2,Add,B,-2,11:00:00,2271,4325972,8,AAL,2024-12-06
-1.0,1,Can,B,-2,12:30:00,4006,247252557,12,AAL,2024-12-06
0.8,2,Create_Bid,B,0,10:00:00,600,4529,1,AAL,2024-12-06
0.8,2,Add,B,-1,12:30:00,16859,5778513,32,AAL,2024-12-06
-0.6,2,Can,A,2,13:00:00,500,178379,1,AAL,2024-12-06
0.0,1,Can,A,2,11:30:00,11590,29116344359,64,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,11:30:00,36856,2349854,114,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,13:30:00,9000,190148,8,AAL,2024-12-06
0.3999999999999999,2,Add,B,-1,14:00:00,35093,1271130,62,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-1,14:00:00,1120,307541,12,AAL,2024-12-06
-0.4,1,Can,A,1,13:00:00,85731,30815490457,187,AAL,2024-12-06
0.8,1,Can,B,-2,11:30:00,4029,602747667,9,AAL,2024-12-06
0.6000000000000001,2,Add,B,-1,14:00:00,24999,6866250,54,AAL,2024-12-06
0.3999999999999999,1,Add,B,2,11:00:00,100,182273,1,AAL,2024-12-06
0.6000000000000001,1,Can,A,1,13:30:00,6108,6300129895,28,AAL,2024-12-06
0.6000000000000001,1,Trd_All,B,-1,12:30:00,7189,1080687,1,AAL,2024-12-06
-1.0,2,Create_Bid,B,0,11:30:00,200,6299,1,AAL,2024-12-06
-0.4,1,Can,B,-2,10:30:00,18702,12009766007,60,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,14:30:00,806,2091772189,7,AAL,2024-12-06
0.0,1,Can,A,1,10:00:00,102286,45312342387,249,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-1,14:30:00,69228,74854037601,125,AAL,2024-12-06
0.19999999999999996,2,Create_Ask,A,0,15:00:00,1000,93295863,1,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,12:30:00,26779,62828169089,91,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,14:00:00,50380,1959594200,77,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,14:00:00,9012,3054857069,23,AAL,2024-12-06
-0.8,2,Can,A,1,12:30:00,9098,347885,14,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,11:30:00,63463,159779530,175,AAL,2024-12-06
-0.19999999999999996,2,Add,B,-1,15:00:00,15873,150884,25,AAL,2024-12-06
-0.6,2,Add,A,2,12:30:00,100,6730,1,AAL,2024-12-06
-0.6,2,Can,A,1,14:30:00,4872,3834219,19,AAL,2024-12-06
0.0,2,Trd,A,1,13:00:00,2,4490388,1,AAL,2024-12-06
-0.19999999999999996,1,Can,A,2,11:00:00,23972,10087944376,91,AAL,2024-12-06
0.0,1,Trd,A,1,12:30:00,7802,20062449494,14,AAL,2024-12-06
0.3999999999999999,2,Can,A,1,12:00:00,1000,12686,3,AAL,2024-12-06
0.8,1,Can,B,-1,13:00:00,53159,9014726071,126,AAL,2024-12-06
-0.6,1,Can,B,2,13:30:00,993,5627,1,AAL,2024-12-06
0.19999999999999996,1,Trd_All,A,1,14:30:00,3283,62310,1,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,12:00:00,1854,5365355278,12,AAL,2024-12-06
-0.8,1,Can,A,1,11:00:00,136585,8307867428,275,AAL,2024-12-06
0.0,2,Add,A,1,14:00:00,9577,95021785,21,AAL,2024-12-06
-0.4,1,Add,B,-2,14:00:00,4946,1254554466,14,AAL,2024-12-06
-0.6,1,Trd,A,1,10:30:00,9366,12654342171,23,AAL,2024-12-06
0.0,1,Can,B,-1,11:30:00,78056,38248895629,154,AAL,2024-12-06
-0.6,2,Trd,B,-1,13:00:00,619,37136112,3,AAL,2024-12-06
-0.19999999999999996,1,Add,A,1,14:30:00,45579,94462516770,138,AAL,2024-12-06
0.19999999999999996,1,Trd,A,1,12:30:00,7922,51977497702,34,AAL,2024-12-06
-0.19999999999999996,2,Trd,B,-1,11:00:00,653,106217919,8,AAL,2024-12-06
-0.19999999999999996,2,Trd,B,-1,12:30:00,102,22009,2,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,12:00:00,1748,14671539841,11,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-1,12:30:00,5525,496811,9,AAL,2024-12-06
0.3999999999999999,2,Can,B,-1,14:30:00,17243,472562,31,AAL,2024-12-06
0.8,1,Add,A,1,13:00:00,16455,3559801550,37,AAL,2024-12-06
-0.4,3,Add,B,-3,11:00:00,200,5423,1,AAL,2024-12-06
-0.4,1,Trd_All,B,-1,11:30:00,11735,9783302892,8,AAL,2024-12-06
0.8,1,Can,A,2,14:30:00,3558,77315,7,AAL,2024-12-06
-1.0,1,Trd,B,-1,14:30:00,10961,782158,26,AAL,2024-12-06
0.19999999999999996,2,Can,B,-2,10:00:00,1089,1599776107,11,AAL,2024-12-06
-0.4,1,Can,A,2,11:00:00,24248,12134618822,76,AAL,2024-12-06
0.3999999999999999,3,Add,B,-2,12:30:00,1000,26398,1,AAL,2024-12-06
-0.4,1,Add,A,1,12:30:00,24631,40336559074,84,AAL,2024-12-06
0.3999999999999999,1,Can,A,1,10:30:00,38347,7254534230,85,AAL,2024-12-06
-0.6,2,Can,A,1,12:00:00,19313,9359972,36,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-2,13:00:00,24127,8617898322,78,AAL,2024-12-06
0.19999999999999996,2,Create_Bid,B,0,14:00:00,9919,1064520612,9,AAL,2024-12-06
0.19999999999999996,1,Can,B,-2,10:30:00,30315,7848835151,75,AAL,2024-12-06
0.19999999999999996,1,Can,B,-1,12:00:00,66390,65682075176,119,AAL,2024-12-06
-0.6,2,Add,A,2,11:30:00,528,993065,6,AAL,2024-12-06
0.3999999999999999,1,Add,A,2,13:00:00,3959,17944845746,16,AAL,2024-12-06
-1.0,1,Add,B,-2,13:30:00,200,246687498,2,AAL,2024-12-06
-0.6,1,Can,B,-2,13:30:00,11794,4358396311,24,AAL,2024-12-06
0.0,2,Can,B,-1,15:00:00,10200,2674804,13,AAL,2024-12-06
-0.6,1,Trd,A,1,15:00:00,174,6463,1,AAL,2024-12-06
0.8,1,Add,B,-1,12:00:00,47767,8678248420,85,AAL,2024-12-06
0.3999999999999999,1,Add,A,1,11:00:00,90261,56921861934,166,AAL,2024-12-06
0.0,1,Can,B,-2,14:00:00,23093,18906957188,81,AAL,2024-12-06
0.8,2,Can,B,-1,10:30:00,4349,144581,7,AAL,2024-12-06
0.3999999999999999,1,Trd_All,A,1,12:30:00,2663,2426233246,3,AAL,2024-12-06
-0.6,1,Trd_All,A,1,10:00:00,1689,1269883,1,AAL,2024-12-06
0.8,1,Can,A,2,14:00:00,4617,469775767,19,AAL,2024-12-06
-0.4,1,Add,A,2,14:00:00,4852,3898307274,19,AAL,2024-12-06
0.3999999999999999,2,Trd,A,1,12:00:00,2,6343,1,AAL,2024-12-06
-0.6,1,Can,B,2,14:30:00,300,6004,1,AAL,2024-12-06
-0.19999999999999996,2,Can,A,2,13:00:00,155,12524187,2,AAL,2024-12-06
-0.4,2,Can,B,-2,11:30:00,100,6745,1,AAL,2024-12-06
-1.0,2,Create_Bid,B,0,11:00:00,1300,17350,2,AAL,2024-12-06
0.19999999999999996,2,Add,B,-1,15:00:00,55539,1145641,75,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,12:00:00,2652,7332436535,4,AAL,2024-12-06
-0.4,2,Trd,B,-1,12:30:00,2,1070,1,AAL,2024-12-06
-1.0,2,Add,B,-1,10:00:00,100,35652,1,AAL,2024-12-06
0.3999999999999999,1,Can,A,2,11:00:00,11790,11354120019,53,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,11:00:00,20800,1513622,21,AAL,2024-12-06
-0.19999999999999996,1,Can,A,1,14:30:00,50530,28540669591,103,AAL,2024-12-06
-1.0,1,Add,B,-1,14:30:00,13643,52910559,29,AAL,2024-12-06
0.8,2,Create_Bid,B,0,12:30:00,7300,163575929,8,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,11:00:00,14062,5658845555,63,AAL,2024-12-06
-0.8,2,Can,A,2,14:30:00,2002,7292,3,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,10:00:00,1580,88125,10,AAL,2024-12-06
0.6000000000000001,1,Add,A,2,11:00:00,2817,5618386701,21,AAL,2024-12-06
-0.4,2,Create_Bid,B,0,11:30:00,2736,1929470,11,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,30113,1113876531,13,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-2,12:30:00,13787,6948635401,60,AAL,2024-12-06
-0.8,1,Trd,B,-1,15:00:00,8207,6464313532,20,AAL,2024-12-06
-0.19999999999999996,1,Add,B,-1,14:00:00,40268,58362966348,93,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,11:30:00,5241,3978325294,15,AAL,2024-12-06
0.19999999999999996,1,Trd,B,-1,15:00:00,12166,1897608531,5,AAL,2024-12-06
0.3999999999999999,2,Can,A,2,11:00:00,1274,626564820,3,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-2,10:00:00,25492,16394615488,110,AAL,2024-12-06
-0.4,2,Add,A,1,14:00:00,11207,214268,17,AAL,2024-12-06
-0.4,1,Add,B,-1,14:00:00,39739,11166110215,61,AAL,2024-12-06
-0.4,1,Can,A,-2,11:00:00,200,253851,1,AAL,2024-12-06
0.3999999999999999,1,Trd,B,-1,10:30:00,13412,2900361947,10,AAL,2024-12-06
0.0,2,Can,B,-1,11:30:00,13332,685432732,23,AAL,2024-12-06
0.0,1,Can,A,-2,15:00:00,224,68941,1,AAL,2024-12-06
-1.0,1,Trd_All,B,-1,12:00:00,5027,280774389,21,AAL,2024-12-06
0.6000000000000001,1,Trd,A,1,14:00:00,12431,69956404917,50,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,11:00:00,25429,2928258401,25,AAL,2024-12-06
-0.6,1,Can,B,-2,11:00:00,28525,15516988205,88,AAL,2024-12-06
-0.6,2,Add,B,-1,15:00:00,621,3326970,5,AAL,2024-12-06
-0.6,1,Add,B,-2,12:00:00,914,852216939,10,AAL,2024-12-06
-0.6,1,Trd,A,1,11:00:00,5456,11981024292,21,AAL,2024-12-06
0.6000000000000001,1,Add,A,1,14:30:00,15098,21745890168,51,AAL,2024-12-06
-0.8,2,Can,B,1,11:30:00,300,2834,1,AAL,2024-12-06
-1.0,1,Add,A,1,13:30:00,54242,322925314,95,AAL,2024-12-06
-1.0,2,Can,A,1,12:00:00,4240,37612,3,AAL,2024-12-06
-1.0,1,Can,B,-2,11:00:00,9554,2174556691,55,AAL,2024-12-06
-0.4,2,Create_Ask,A,0,14:00:00,7800,1295887,8,AAL,2024-12-06
0.19999999999999996,2,Can,A,1,15:00:00,800,78945,6,AAL,2024-12-06
0.19999999999999996,1,Can,A,2,14:30:00,7398,8119186575,36,AAL,2024-12-06
-0.4,1,Add,B,-2,10:30:00,12245,3778429928,36,AAL,2024-12-06
0.0,2,Add,B,-1,11:30:00,45175,376589158,98,AAL,2024-12-06
-0.19999999999999996,2,Can,B,-2,10:00:00,1411,1108099281,5,AAL,2024-12-06
-1.0,1,Add,B,-1,12:30:00,7349,1806639085,18,AAL,2024-12-06
-0.19999999999999996,2,Can,A,2,13:30:00,2,22044,1,AAL,2024-12-06
-0.6,2,Can,A,-2,15:00:00,58,4283,1,AAL,2024-12-06
-0.19999999999999996,2,Can,A,2,11:00:00,1901,10578,2,AAL,2024-12-06
0.19999999999999996,1,Add,A,1,12:00:00,55693,72944949219,134,AAL,2024-12-06
0.3999999999999999,1,Can,A,2,12:00:00,4443,10828831216,29,AAL,2024-12-06
-0.4,1,Add,A,1,13:30:00,66807,35638534790,122,AAL,2024-12-06
-0.4,1,Can,B,-1,14:30:00,24130,32549505105,69,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,12:30:00,7303,894644,22,AAL,2024-12-06
-0.4,2,Trd,B,-1,13:00:00,1087,2080306425,4,AAL,2024-12-06
-0.4,1,Add,A,-2,10:00:00,168,2490,1,AAL,2024-12-06
0.3999999999999999,1,Add,B,-1,14:30:00,43225,27031822899,60,AAL,2024-12-06
-0.19999999999999996,2,Add,A,2,11:00:00,1109,127845893,5,AAL,2024-12-06
0.3999999999999999,1,Add,B,-2,12:30:00,1634,8434452875,17,AAL,2024-12-06
0.0,1,Add,B,2,12:00:00,100,2870,1,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,11:00:00,16287,13921447789,31,AAL,2024-12-06
-0.8,1,Can,B,-1,12:30:00,4521,17052246,13,AAL,2024-12-06
-0.8,2,Create_Bid,B,0,10:30:00,3671,100838,11,AAL,2024-12-06
-0.19999999999999996,2,Can,A,1,13:30:00,246,37108,3,AAL,2024-12-06
-0.6,2,Trd,A,1,10:00:00,102,388883383,2,AAL,2024-12-06
-0.4,1,Can,A,1,12:00:00,89902,34406745217,143,AAL,2024-12-06
-0.4,2,Add,A,1,13:30:00,33307,17497303,47,AAL,2024-12-06
-0.4,1,Add,A,2,10:00:00,11321,5874013463,73,AAL,2024-12-06
0.19999999999999996,1,Can,A,-2,13:30:00,52,34103,1,AAL,2024-12-06
-0.4,2,Trd,B,-1,11:00:00,217,11078588,2,AAL,2024-12-06
-0.19999999999999996,1,Trd,A,1,12:30:00,2564,26057904473,18,AAL,2024-12-06
-1.0,2,Add,A,1,14:00:00,7831,398914,16,AAL,2024-12-06
0.8,1,Can,B,2,11:00:00,600,3464246,2,AAL,2024-12-06
0.6000000000000001,1,Add,B,-2,14:00:00,4806,3941982811,24,AAL,2024-12-06
-0.4,2,Add,B,-2,13:00:00,900,714766,4,AAL,2024-12-06
-0.6,2,Can,B,-1,11:30:00,9097,135411,21,AAL,2024-12-06
0.8,1,Add,A,1,12:00:00,12375,7332755828,39,AAL,2024-12-06
-0.6,2,Can,B,-1,11:00:00,7299,1754925526,20,AAL,2024-12-06
0.0,1,Can,B,-1,14:30:00,98986,47574906115,103,AAL,2024-12-06
-1.0,1,Trd,A,1,10:00:00,1278,43282308,3,AAL,2024-12-06
-0.8,1,Add,B,-1,11:30:00,37198,3525093361,69,AAL,2024-12-06
0.3999999999999999,1,Trd,A,1,11:30:00,6606,15102834224,23,AAL,2024-12-06
0.3999999999999999,2,Add,A,2,13:30:00,100,113234,1,AAL,2024-12-06
0.19999999999999996,2,Trd,B,-1,14:00:00,300,1677673595,1,AAL,2024-12-06
-0.4,1,Add,A,-2,14:00:00,190,1393,1,AAL,2024-12-06
0.0,2,Can,B,-2,10:00:00,2301,369305143,4,AAL,2024-12-06
-0.8,1,Add,B,-2,11:00:00,5070,3054192715,31,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,A,1,14:30:00,2154,1337842,1,AAL,2024-12-06
-0.6,1,Add,B,2,11:00:00,91,6420,1,AAL,2024-12-06
-1.0,2,Can,A,1,11:00:00,7665,321498,12,AAL,2024-12-06
-0.4,1,Add,A,2,14:30:00,11933,13715494438,42,AAL,2024-12-06
-1.0,1,Add,B,-1,13:30:00,12900,268723849,9,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,13:30:00,29173,28073473530,58,AAL,2024-12-06
-0.4,2,Add,A,-2,13:00:00,100,3395,1,AAL,2024-12-06
0.0,2,Can,B,-1,10:00:00,9642,1652059548,34,AAL,2024-12-06
0.3999999999999999,2,Add,A,2,11:00:00,600,94330,1,AAL,2024-12-06
-0.6,2,Can,A,1,13:30:00,4498,42392,7,AAL,2024-12-06
0.19999999999999996,2,Add,B,-2,10:30:00,100,734145808,1,AAL,2024-12-06
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8600,26358,5,AAL,2024-12-06
-0.6,2,Create_Bid,B,0,15:00:00,900,139904,2,AAL,2024-12-06
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4265,4338987,3,AAL,2024-12-06
-0.8,2,Create_Ask,A,0,12:30:00,8800,426225,7,AAL,2024-12-06
-0.6,1,Can,B,-1,12:00:00,17797,20380478414,58,AAL,2024-12-06
0.3999999999999999,2,Trd,A,1,11:00:00,1,3707,1,AAL,2024-12-06
0.0,3,Add,A,2,11:00:00,100,18139,1,AAL,2024-12-06
-0.6,1,Add,B,-2,13:00:00,14293,1344195416,34,AAL,2024-12-06
0.8,1,Add,A,1,14:00:00,33711,18118609965,95,AAL,2024-12-06
-0.8,1,Add,B,-2,12:00:00,1029,399141854,4,AAL,2024-12-06
-0.6,2,Add,B,-1,14:30:00,200,85977,1,AAL,2024-12-06
-0.6,2,Create_Ask,A,0,14:30:00,8000,200620,5,AAL,2024-12-06
0.0,1,Add,B,-1,14:30:00,81682,114808149167,155,AAL,2024-12-06
-1.0,2,Create_Ask,A,0,15:00:00,8800,39563,5,AAL,2024-12-06
0.19999999999999996,2,Trd,B,-1,15:00:00,100,4862,1,AAL,2024-12-06
-1.0,1,Add,A,1,11:00:00,201237,21858092520,393,AAL,2024-12-06
-0.19999999999999996,1,Trd,B,-1,13:00:00,24677,2305426765,32,AAL,2024-12-06
-0.8,1,Can,A,1,10:30:00,187074,35376517248,292,AAL,2024-12-06
0.6000000000000001,1,Add,B,-1,14:30:00,93966,31562574324,116,AAL,2024-12-06
0.19999999999999996,3,Can,A,2,12:30:00,100,6633,1,AAL,2024-12-06
-0.8,1,Can,B,-2,14:30:00,2894,1297267980,8,AAL,2024-12-06
0.0,1,Can,B,-1,15:00:00,67007,23893411237,88,AAL,2024-12-06
-1.0,2,Add,A,2,14:00:00,100,4677,1,AAL,2024-12-06
-0.6,1,Trd_All,B,-1,11:30:00,10681,99520516,11,AAL,2024-12-06
0.3999999999999999,1,Trd_All,B,-1,12:30:00,5568,49405,1,AAL,2024-12-06
-0.19999999999999996,1,Can,B,-1,15:00:00,45413,24754812914,75,AAL,2024-12-06
0.3999999999999999,2,Can,B,-1,10:00:00,35138,999924682,96,AAL,2024-12-06
0.19999999999999996,1,Can,B,-2,11:00:00,44846,14015303246,129,AAL,2024-12-06
0.6000000000000001,1,Trd,B,-1,14:30:00,1359,56175272,4,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,14:30:00,936,75614,5,AAL,2024-12-06
-0.4,1,Add,B,-2,14:30:00,2922,5484287001,11,AAL,2024-12-06
0.0,1,Add,B,-2,11:30:00,9180,7611157213,51,AAL,2024-12-06
0.0,2,Add,B,-1,14:30:00,17493,473063,36,AAL,2024-12-06
0.3999999999999999,2,Trd,B,-1,11:30:00,100,20075,1,AAL,2024-12-06
0.19999999999999996,2,Can,A,2,12:30:00,1643,230390,5,AAL,2024-12-06
-0.8,1,Add,B,-2,13:30:00,1033,646113076,7,AAL,2024-12-06
0.3999999999999999,2,Create_Bid,B,0,13:00:00,13818,1398713,15,AAL,2024-12-06
-1.0,1,Can,B,-2,10:30:00,11534,237250940,31,AAL,2024-12-06
0.0,1,Add,A,1,13:30:00,46488,65900827680,92,AAL,2024-12-06
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1380,28231974,8,AAL,2024-12-06
-0.4,1,Add,B,-1,12:00:00,71462,54762298419,109,AAL,2024-12-06
0.19999999999999996,2,Add,A,2,10:00:00,120,1197255194,3,AAL,2024-12-06
-0.4,1,Add,A,2,15:00:00,21085,18765445177,51,AAL,2024-12-06
-0.19999999999999996,1,Add,A,2,14:30:00,8262,24904574789,39,AAL,2024-12-06
