imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,A,2,15:00:00,38104,15389376957,46,AAL,2023-11-27
0.6000000000000001,2,Create_Bid,B,0,10:00:00,22800,118726,8,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-2,15:00:00,3230,8160373130,16,AAL,2023-11-27
0.3999999999999999,2,Create_Ask,A,0,13:30:00,492,32785,5,AAL,2023-11-27
0.3999999999999999,1,Trd,A,1,15:00:00,10367,642053301,4,AAL,2023-11-27
0.0,1,Can,A,2,10:30:00,32992,9836130244,46,AAL,2023-11-27
0.3999999999999999,1,Add,A,2,11:30:00,10991,5867038,10,AAL,2023-11-27
0.19999999999999996,1,Can,B,-2,13:00:00,15691,15369637689,34,AAL,2023-11-27
0.0,1,Add,B,-1,14:30:00,136352,71933150706,143,AAL,2023-11-27
-0.6,2,Add,A,2,11:30:00,1000,8430,1,AAL,2023-11-27
-0.4,2,Create_Bid,B,0,11:30:00,1500,62355,6,AAL,2023-11-27
-1.0,1,Can,A,1,10:00:00,222837,4179814147,160,AAL,2023-11-27
-0.6,1,Can,A,1,13:30:00,130245,5707860277,48,AAL,2023-11-27
-0.6,1,Can,B,-1,11:00:00,99122,10989747887,72,AAL,2023-11-27
-0.6,1,Trd,B,-1,11:30:00,11921,797072067,4,AAL,2023-11-27
0.3999999999999999,1,Trd,A,1,10:30:00,328,792452356,2,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,10:30:00,13300,226546,6,AAL,2023-11-27
-0.8,2,Add,A,2,14:00:00,1000,47039,1,AAL,2023-11-27
-0.6,2,Add,A,1,10:00:00,154414,2109089,115,AAL,2023-11-27
-0.8,1,Add,A,2,11:00:00,18225,2983672600,20,AAL,2023-11-27
-0.4,2,Add,A,1,12:30:00,51271,533268,35,AAL,2023-11-27
-0.19999999999999996,2,Add,B,-1,12:00:00,1007,38673397,2,AAL,2023-11-27
-0.8,1,Add,B,-1,10:30:00,85915,17197526347,78,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,11:00:00,17074,186913465,6,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,11:00:00,23605,3721621061,24,AAL,2023-11-27
-0.4,1,Add,B,-2,12:00:00,24951,12850636791,33,AAL,2023-11-27
0.3999999999999999,2,Add,A,1,10:00:00,1000,1678,1,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,14:30:00,3600,42360,7,AAL,2023-11-27
-1.0,1,Can,A,1,12:30:00,116408,1966083868,85,AAL,2023-11-27
0.6000000000000001,1,Can,B,-2,11:30:00,300,870696318,3,AAL,2023-11-27
0.0,2,Can,B,-1,14:00:00,1300,6416,1,AAL,2023-11-27
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,14569,20407311,10,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,13:30:00,31100,8684395942,42,AAL,2023-11-27
-0.4,2,Add,B,-1,12:00:00,1000,25889,1,AAL,2023-11-27
-0.8,2,Can,A,1,14:00:00,38651,3434323,17,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,13:30:00,300,818921738,2,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,15:00:00,31749,13555749046,38,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,13:00:00,11400,282390,4,AAL,2023-11-27
0.6000000000000001,1,Trd_All,A,1,10:00:00,7710,229008754,3,AAL,2023-11-27
0.0,2,Add,A,1,12:00:00,7694,50658,6,AAL,2023-11-27
-0.19999999999999996,1,Can,A,2,13:30:00,27169,23203584243,47,AAL,2023-11-27
0.3999999999999999,1,Trd_All,A,1,15:00:00,8003,11045,1,AAL,2023-11-27
0.19999999999999996,2,Add,A,1,12:30:00,800,5224,1,AAL,2023-11-27
0.6000000000000001,1,Add,B,-2,12:30:00,7293,2715033531,5,AAL,2023-11-27
0.19999999999999996,1,Add,B,-1,13:00:00,173616,30079823882,138,AAL,2023-11-27
-0.6,1,Trd,A,1,13:00:00,200,33897,2,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,14:00:00,18100,4285240,4,AAL,2023-11-27
0.3999999999999999,2,Add,B,-2,11:30:00,200,63351,1,AAL,2023-11-27
-0.19999999999999996,1,Can,A,1,10:30:00,327172,117017172884,347,AAL,2023-11-27
-0.4,2,Add,A,1,10:00:00,124542,137235908,96,AAL,2023-11-27
0.3999999999999999,1,Trd,A,1,13:00:00,3408,3368181704,6,AAL,2023-11-27
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2800,266436,12,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,12:00:00,139924,1381890679,73,AAL,2023-11-27
0.3999999999999999,2,Add,A,2,15:00:00,500,131922,1,AAL,2023-11-27
0.6000000000000001,2,Create_Ask,A,0,13:30:00,200,17698,2,AAL,2023-11-27
0.19999999999999996,2,Can,B,-1,13:00:00,5558,50111,5,AAL,2023-11-27
0.19999999999999996,1,Add,B,-1,13:30:00,263515,44802531629,184,AAL,2023-11-27
0.3999999999999999,2,Add,B,-1,10:00:00,115307,869647,101,AAL,2023-11-27
-0.8,2,Add,B,-1,14:00:00,2300,116147,3,AAL,2023-11-27
-0.6,1,Trd,A,1,10:00:00,700,4595461,1,AAL,2023-11-27
-0.6,1,Add,A,1,13:00:00,117546,17901012427,89,AAL,2023-11-27
-1.0,1,Add,A,1,12:00:00,92575,999521727,60,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,11:00:00,1041,8522,3,AAL,2023-11-27
-0.4,1,Add,B,-1,13:00:00,242740,39136298820,192,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,14:30:00,74256,17652937715,97,AAL,2023-11-27
-0.19999999999999996,2,Can,B,-1,10:30:00,905,52555370,2,AAL,2023-11-27
-0.6,1,Add,A,1,13:30:00,53023,7352286755,44,AAL,2023-11-27
0.19999999999999996,2,Can,B,-1,12:30:00,5711,27426,5,AAL,2023-11-27
0.6000000000000001,1,Trd_All,A,1,11:30:00,10377,11046,3,AAL,2023-11-27
-0.8,2,Can,B,-1,10:30:00,4903,28874,3,AAL,2023-11-27
0.0,1,Can,B,-1,11:30:00,343045,96446237964,230,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,12:30:00,21612,4598696574,28,AAL,2023-11-27
-0.4,1,Add,B,-2,11:30:00,10916,8954337301,17,AAL,2023-11-27
0.6000000000000001,1,Can,A,2,11:00:00,2322,426896744,2,AAL,2023-11-27
-0.4,1,Add,A,2,10:00:00,43158,7135352716,53,AAL,2023-11-27
-0.8,1,Add,A,1,10:00:00,171583,8758552664,124,AAL,2023-11-27
0.8,1,Can,A,2,14:00:00,7600,673770212,8,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-1,14:00:00,196726,83574252833,175,AAL,2023-11-27
-0.6,2,Trd,B,-1,10:30:00,29,31018,1,AAL,2023-11-27
-0.4,2,Add,A,1,12:00:00,74071,26727358,38,AAL,2023-11-27
-0.4,1,Add,B,-1,11:00:00,90658,25219194041,91,AAL,2023-11-27
-1.0,1,Can,B,-2,10:30:00,12920,2977100724,17,AAL,2023-11-27
-0.8,1,Add,A,1,14:30:00,62060,6743517278,56,AAL,2023-11-27
-0.6,2,Can,B,-1,11:00:00,7252,20291,5,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,14:00:00,400,93090,3,AAL,2023-11-27
-0.8,1,Can,A,2,10:00:00,1405,1553869250,6,AAL,2023-11-27
-0.19999999999999996,2,Add,A,1,12:00:00,18666,177666190,14,AAL,2023-11-27
0.0,1,Add,A,2,14:00:00,18967,11732008733,29,AAL,2023-11-27
0.19999999999999996,2,Add,B,-1,15:00:00,50082,636963711,25,AAL,2023-11-27
-0.8,1,Add,A,2,10:00:00,10205,3143998946,18,AAL,2023-11-27
-0.6,2,Can,B,-1,12:00:00,7838,399712,6,AAL,2023-11-27
0.0,1,Can,B,-2,15:00:00,29213,9875617299,34,AAL,2023-11-27
0.3999999999999999,1,Add,B,-1,11:30:00,126457,8939864937,73,AAL,2023-11-27
-0.4,2,Create_Ask,A,0,15:00:00,8100,35788,2,AAL,2023-11-27
0.8,1,Can,B,-1,10:30:00,66649,814973648,43,AAL,2023-11-27
0.0,1,Can,B,-2,11:00:00,40353,12228010497,50,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,11:00:00,59990,18641211444,76,AAL,2023-11-27
0.19999999999999996,1,Add,A,2,13:00:00,5900,52272088,10,AAL,2023-11-27
0.19999999999999996,1,Can,A,1,10:00:00,466274,88735187318,531,AAL,2023-11-27
-0.8,1,Can,A,1,14:30:00,139710,12958495318,66,AAL,2023-11-27
-0.6,1,Can,B,-2,11:30:00,14400,1130335880,14,AAL,2023-11-27
-0.8,1,Can,B,-1,11:30:00,13152,366970716,21,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,12:00:00,6900,40107,4,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,10:30:00,82420,27384546662,82,AAL,2023-11-27
-0.6,1,Can,B,-1,12:00:00,126096,49164295762,114,AAL,2023-11-27
0.19999999999999996,1,Add,A,1,10:00:00,553889,149665211158,521,AAL,2023-11-27
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1161,139609,11,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,13:00:00,11096,3548958114,23,AAL,2023-11-27
-0.8,1,Add,A,2,13:00:00,7300,2004040750,8,AAL,2023-11-27
0.8,1,Trd_All,A,1,14:30:00,5371,1045684,10,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,14:00:00,80424,13413330788,117,AAL,2023-11-27
0.3999999999999999,1,Trd_All,A,1,13:00:00,5401,487271405,1,AAL,2023-11-27
-0.4,2,Add,B,-1,10:00:00,11816,119829200,10,AAL,2023-11-27
0.0,1,Can,B,-2,14:30:00,33168,14146987554,39,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,10:30:00,6353,2010282778,22,AAL,2023-11-27
0.0,1,Trd,B,-1,10:00:00,3416,48714737,3,AAL,2023-11-27
-0.6,1,Add,B,-2,12:00:00,6952,6012815922,16,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,10:00:00,16759,1908240,7,AAL,2023-11-27
0.0,1,Add,B,-1,11:00:00,305860,108818817539,300,AAL,2023-11-27
0.0,1,Add,B,-2,10:30:00,28031,11572728009,46,AAL,2023-11-27
-0.6,1,Can,A,2,11:30:00,40875,11076917106,59,AAL,2023-11-27
0.6000000000000001,2,Add,B,-1,10:30:00,17905,165604,19,AAL,2023-11-27
-0.8,1,Can,A,1,15:00:00,143760,6697709814,62,AAL,2023-11-27
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1200,21225,3,AAL,2023-11-27
0.6000000000000001,1,Trd,A,1,13:30:00,25557,4273908686,9,AAL,2023-11-27
0.8,1,Can,A,2,11:00:00,3214,10099064,4,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-2,10:30:00,51185,11346876650,62,AAL,2023-11-27
0.19999999999999996,2,Create_Bid,B,0,10:00:00,10300,488304,7,AAL,2023-11-27
-1.0,1,Add,B,-1,10:00:00,46958,3212479142,79,AAL,2023-11-27
0.0,1,Add,A,2,10:30:00,38959,7359933816,38,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,14:30:00,20200,204233,6,AAL,2023-11-27
-0.8,1,Add,A,2,14:00:00,2300,31565795,4,AAL,2023-11-27
0.3999999999999999,2,Can,B,-1,12:00:00,25600,66901,15,AAL,2023-11-27
0.6000000000000001,2,Create_Bid,B,0,11:30:00,5800,15526,2,AAL,2023-11-27
-0.19999999999999996,1,Add,A,2,14:00:00,29686,25936625138,39,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,11:30:00,108542,40070218253,89,AAL,2023-11-27
0.3999999999999999,2,Create_Ask,A,0,15:00:00,4200,1468670,1,AAL,2023-11-27
-0.4,1,Trd,B,-1,13:30:00,15356,296290278,5,AAL,2023-11-27
-0.4,1,Add,B,-2,10:00:00,29808,4079534994,37,AAL,2023-11-27
-0.4,1,Can,A,1,10:30:00,336605,53780240496,278,AAL,2023-11-27
-0.4,1,Can,B,-2,10:30:00,27463,6421953947,44,AAL,2023-11-27
0.19999999999999996,1,Can,B,-2,13:30:00,42088,2512919348,33,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,13:30:00,17600,19147,4,AAL,2023-11-27
0.19999999999999996,1,Can,B,-2,14:30:00,32334,1116951835,28,AAL,2023-11-27
-1.0,1,Add,B,-1,12:30:00,3200,79293324,5,AAL,2023-11-27
0.0,1,Can,A,2,11:00:00,37714,7077089037,47,AAL,2023-11-27
-0.19999999999999996,2,Add,B,-1,10:30:00,26402,2045058,18,AAL,2023-11-27
0.3999999999999999,1,Add,B,-1,13:30:00,118829,4134510169,79,AAL,2023-11-27
0.19999999999999996,2,Create_Bid,B,0,10:30:00,2000,18790,2,AAL,2023-11-27
0.3999999999999999,1,Can,A,2,14:30:00,4591,502366812,11,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,14:30:00,23866,5139479203,41,AAL,2023-11-27
-0.19999999999999996,2,Can,A,1,13:30:00,20609,120899,19,AAL,2023-11-27
0.0,1,Can,B,-1,10:00:00,537274,63879816454,439,AAL,2023-11-27
-0.6,1,Add,A,2,11:30:00,40300,4333026878,40,AAL,2023-11-27
0.0,1,Add,B,-2,11:00:00,33984,22239835718,50,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,15:00:00,215027,3614519281,87,AAL,2023-11-27
-0.6,1,Add,B,-2,10:30:00,27954,5886887281,33,AAL,2023-11-27
0.8,1,Add,A,1,14:00:00,39281,2564073808,35,AAL,2023-11-27
0.6000000000000001,2,Trd,A,1,15:00:00,4976,4493,1,AAL,2023-11-27
0.19999999999999996,1,Add,A,1,11:00:00,173496,159956284036,236,AAL,2023-11-27
-1.0,1,Trd,B,-1,11:30:00,9439,46041369,9,AAL,2023-11-27
0.0,1,Add,A,1,12:30:00,114146,60306536019,140,AAL,2023-11-27
0.0,1,Can,B,-2,11:30:00,18150,2971285465,20,AAL,2023-11-27
-0.6,2,Create_Bid,B,0,15:00:00,290,11633,2,AAL,2023-11-27
-0.6,2,Can,A,1,15:00:00,68289,518706,38,AAL,2023-11-27
0.19999999999999996,1,Can,A,1,11:00:00,184101,113483420063,228,AAL,2023-11-27
-0.8,1,Add,B,-2,10:00:00,10787,658091637,9,AAL,2023-11-27
-0.6,2,Can,B,-1,10:00:00,898,6650493,2,AAL,2023-11-27
0.0,1,Trd,A,1,13:30:00,200,91805,1,AAL,2023-11-27
0.8,1,Add,A,1,15:00:00,1199,418976,3,AAL,2023-11-27
-0.6,1,Can,B,-2,15:00:00,6287,1055834996,7,AAL,2023-11-27
0.0,1,Can,B,-2,14:00:00,27662,10159350995,48,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,14:30:00,161618,62169236392,150,AAL,2023-11-27
-0.6,1,Add,A,2,14:00:00,8592,312212593,8,AAL,2023-11-27
0.0,1,Can,A,1,10:30:00,196182,75715453080,275,AAL,2023-11-27
-0.4,2,Can,B,-2,15:00:00,505,27384,2,AAL,2023-11-27
0.0,1,Add,B,-2,14:00:00,12241,4946622466,20,AAL,2023-11-27
-0.4,1,Trd_All,B,-1,10:30:00,9001,5440,1,AAL,2023-11-27
0.3999999999999999,1,Can,B,-2,11:00:00,10187,746312637,7,AAL,2023-11-27
-0.8,2,Can,A,1,10:30:00,18451,143681,8,AAL,2023-11-27
-1.0,1,Can,A,1,15:00:00,27000,817425,8,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,11:30:00,20194,14949292,11,AAL,2023-11-27
0.3999999999999999,1,Can,A,2,10:00:00,23991,8823340892,50,AAL,2023-11-27
-0.8,2,Create_Ask,A,0,14:00:00,7400,88070,2,AAL,2023-11-27
0.0,2,Add,B,-1,12:00:00,5790,29258,5,AAL,2023-11-27
-0.19999999999999996,2,Can,A,1,14:30:00,5161,1096599,8,AAL,2023-11-27
-0.6,2,Add,B,-1,14:30:00,1600,123278,1,AAL,2023-11-27
-0.6,1,Trd,A,1,11:30:00,100,40097489,1,AAL,2023-11-27
-0.8,1,Add,B,-1,11:00:00,51242,9061286229,54,AAL,2023-11-27
-0.6,2,Create_Ask,A,0,11:30:00,5600,247917,3,AAL,2023-11-27
0.6000000000000001,2,Can,A,2,10:00:00,200,19791,2,AAL,2023-11-27
0.3999999999999999,1,Add,A,1,15:00:00,106270,77355218824,136,AAL,2023-11-27
0.6000000000000001,2,Can,B,-1,14:00:00,14100,199543,5,AAL,2023-11-27
0.0,1,Can,A,2,12:00:00,32452,6594624124,48,AAL,2023-11-27
0.8,1,Add,A,1,11:00:00,71129,7282577700,64,AAL,2023-11-27
0.8,1,Trd_All,A,1,15:00:00,5796,166214,4,AAL,2023-11-27
0.6000000000000001,1,Add,B,-2,11:00:00,605,348680281,4,AAL,2023-11-27
-0.8,1,Can,B,-2,14:30:00,2000,345850366,4,AAL,2023-11-27
0.8,1,Trd,B,-1,11:00:00,2812,404747277,5,AAL,2023-11-27
0.6000000000000001,2,Create_Bid,B,0,15:00:00,9800,49662,4,AAL,2023-11-27
0.0,1,Can,A,1,13:00:00,154352,109210156705,283,AAL,2023-11-27
0.3999999999999999,2,Add,B,-1,14:00:00,70016,387802,50,AAL,2023-11-27
-0.8,1,Add,A,1,10:30:00,177448,7285464351,98,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,13:00:00,23602,9918902338,45,AAL,2023-11-27
0.19999999999999996,1,Can,B,-1,14:30:00,237350,19051739629,147,AAL,2023-11-27
0.6000000000000001,1,Add,A,1,15:00:00,16721,256363627,14,AAL,2023-11-27
0.19999999999999996,1,Add,B,-1,12:30:00,183539,33896321399,167,AAL,2023-11-27
-1.0,1,Trd,B,-1,14:30:00,7557,41454300,14,AAL,2023-11-27
0.8,1,Add,A,2,15:00:00,1000,37141,1,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,15:00:00,54764,37321354980,140,AAL,2023-11-27
-1.0,1,Add,B,-1,14:00:00,6712,91975,9,AAL,2023-11-27
-0.6,1,Can,B,-1,14:00:00,46554,8174800773,43,AAL,2023-11-27
0.3999999999999999,1,Add,B,-2,12:00:00,12751,3228803973,18,AAL,2023-11-27
-1.0,1,Can,B,-2,13:00:00,700,59491526,2,AAL,2023-11-27
-0.6,1,Can,B,-2,11:00:00,1582,1452828671,9,AAL,2023-11-27
0.8,1,Trd,A,1,13:00:00,3218,89203,7,AAL,2023-11-27
-1.0,1,Can,A,1,10:30:00,322061,4931780069,218,AAL,2023-11-27
-0.8,1,Trd_All,B,-1,14:00:00,15768,32811,3,AAL,2023-11-27
-0.6,1,Add,A,1,11:00:00,169424,7296172245,134,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,11:30:00,12197,9396247914,23,AAL,2023-11-27
-0.8,2,Can,B,-1,13:00:00,300,141734,2,AAL,2023-11-27
0.8,1,Can,A,2,14:30:00,900,2205,1,AAL,2023-11-27
0.19999999999999996,2,Can,A,1,11:00:00,900,2105,1,AAL,2023-11-27
0.19999999999999996,2,Can,B,-1,13:30:00,3101,60805,4,AAL,2023-11-27
0.19999999999999996,1,Add,A,1,14:30:00,127410,55253571832,133,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-2,12:30:00,17498,9737848364,23,AAL,2023-11-27
-0.6,2,Can,A,1,12:00:00,48219,10166038,33,AAL,2023-11-27
-0.6,2,Add,B,-1,11:00:00,15050,95152,8,AAL,2023-11-27
0.0,1,Add,A,1,15:00:00,224263,209169561701,286,AAL,2023-11-27
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,8100,18788,2,AAL,2023-11-27
-0.19999999999999996,2,Can,A,2,14:00:00,1000,5088,1,AAL,2023-11-27
0.3999999999999999,2,Create_Ask,A,0,14:00:00,795,127801,8,AAL,2023-11-27
0.3999999999999999,1,Add,A,2,15:00:00,8311,376532432,9,AAL,2023-11-27
-0.6,2,Can,B,-1,14:00:00,2300,1395185,2,AAL,2023-11-27
0.6000000000000001,2,Create_Ask,A,0,12:00:00,300,39030,3,AAL,2023-11-27
0.6000000000000001,1,Can,B,-1,12:00:00,196247,3217069423,93,AAL,2023-11-27
0.0,1,Add,A,1,14:30:00,126055,149668611028,195,AAL,2023-11-27
-0.8,2,Can,A,1,12:00:00,25739,206262,14,AAL,2023-11-27
0.8,1,Trd_All,A,1,12:00:00,2138,382953,5,AAL,2023-11-27
-0.8,1,Trd,A,1,11:00:00,1800,856275,2,AAL,2023-11-27
-0.19999999999999996,2,Can,A,1,10:30:00,24693,21482552,10,AAL,2023-11-27
-0.8,1,Can,A,2,12:30:00,5000,1224717850,5,AAL,2023-11-27
-0.4,2,Can,B,-1,15:00:00,1800,2567,2,AAL,2023-11-27
-0.4,1,Add,A,1,10:30:00,308230,63462703413,290,AAL,2023-11-27
0.6000000000000001,1,Add,B,-1,13:30:00,128781,6689238044,61,AAL,2023-11-27
0.19999999999999996,1,Can,A,1,12:00:00,133880,30669146115,152,AAL,2023-11-27
-0.6,2,Can,B,-1,10:30:00,11604,267388,7,AAL,2023-11-27
-0.6,1,Can,B,-1,14:30:00,92276,49578168873,82,AAL,2023-11-27
-0.4,1,Can,B,-2,12:00:00,12165,13395509528,30,AAL,2023-11-27
-0.6,1,Trd,B,-1,12:00:00,400,3101805395,2,AAL,2023-11-27
0.8,1,Add,A,2,11:30:00,5008,5193658,4,AAL,2023-11-27
0.3999999999999999,2,Add,A,1,13:30:00,4200,14552,2,AAL,2023-11-27
-0.19999999999999996,1,Add,B,-1,12:30:00,125161,22471884995,113,AAL,2023-11-27
0.0,2,Create_Ask,A,0,14:30:00,1000,3042,1,AAL,2023-11-27
0.6000000000000001,1,Add,A,1,12:00:00,27385,5803658847,34,AAL,2023-11-27
-0.8,1,Can,B,-1,11:00:00,49617,12753770439,52,AAL,2023-11-27
-1.0,1,Trd,A,1,11:00:00,4500,6698075,2,AAL,2023-11-27
0.8,1,Can,B,-2,11:30:00,1400,102111607,2,AAL,2023-11-27
-0.6,1,Can,A,2,13:30:00,2000,336165845,2,AAL,2023-11-27
0.3999999999999999,2,Create_Bid,B,0,12:30:00,11100,129280,3,AAL,2023-11-27
0.19999999999999996,1,Can,A,1,13:30:00,135901,67638271701,233,AAL,2023-11-27
0.0,1,Add,B,-1,11:30:00,268657,57412697493,196,AAL,2023-11-27
0.3999999999999999,1,Can,B,-2,12:30:00,3713,2932221743,9,AAL,2023-11-27
-1.0,1,Can,A,2,10:30:00,2155,1132054970,5,AAL,2023-11-27
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10400,11859,2,AAL,2023-11-27
-0.6,2,Add,B,-1,15:00:00,2300,37723,2,AAL,2023-11-27
-1.0,1,Add,A,2,10:00:00,1700,1235282430,8,AAL,2023-11-27
-1.0,1,Can,B,-2,11:00:00,5600,356214852,6,AAL,2023-11-27
0.3999999999999999,1,Add,B,-2,10:00:00,39628,11253711540,71,AAL,2023-11-27
0.0,2,Add,B,-1,14:00:00,30400,100858,13,AAL,2023-11-27
-0.19999999999999996,1,Can,A,2,11:00:00,28316,5273988154,35,AAL,2023-11-27
-0.19999999999999996,1,Can,B,-1,11:00:00,185555,58668810385,196,AAL,2023-11-27
0.3999999999999999,1,Can,A,1,11:00:00,72109,24769535652,84,AAL,2023-11-27
-0.4,1,Trd,B,-1,11:00:00,895,9266,1,AAL,2023-11-27
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,1000,22467,1,AAL,2023-11-27
0.19999999999999996,2,Can,B,-1,14:30:00,2700,31321,3,AAL,2023-11-27
-0.19999999999999996,1,Add,A,2,12:00:00,12200,9238307423,20,AAL,2023-11-27
-1.0,1,Add,A,2,11:30:00,2000,18752,2,AAL,2023-11-27
0.3999999999999999,1,Trd,B,-1,10:00:00,910,369832994,4,AAL,2023-11-27
-0.8,2,Create_Ask,A,0,10:00:00,11200,74599,5,AAL,2023-11-27
0.0,1,Can,A,2,14:30:00,11550,7650155819,29,AAL,2023-11-27
0.0,1,Trd,A,1,10:00:00,501,2675537,3,AAL,2023-11-27
-1.0,1,Can,B,-1,14:00:00,1693,4740986,3,AAL,2023-11-27
-0.8,2,Create_Bid,B,0,13:00:00,100,36487,1,AAL,2023-11-27
0.3999999999999999,2,Can,A,1,12:30:00,1300,7934,2,AAL,2023-11-27
-1.0,1,Add,B,-2,13:00:00,1300,109012932,3,AAL,2023-11-27
0.0,1,Can,B,-1,10:30:00,392709,66856383560,291,AAL,2023-11-27
-1.0,1,Add,B,-1,11:30:00,6508,79011539,15,AAL,2023-11-27
-0.8,1,Add,A,2,12:00:00,5400,167753968,6,AAL,2023-11-27
0.8,1,Can,B,-1,12:00:00,109116,2233082505,69,AAL,2023-11-27
0.19999999999999996,2,Create_Bid,B,0,12:00:00,4100,5710,2,AAL,2023-11-27
-0.19999999999999996,1,Add,A,2,10:00:00,28550,5910140508,38,AAL,2023-11-27
-0.19999999999999996,2,Can,B,-1,11:00:00,23761,19411903,14,AAL,2023-11-27
-0.6,2,Add,A,1,10:30:00,142099,2349051,99,AAL,2023-11-27
-0.19999999999999996,2,Can,A,1,11:00:00,900,1681,1,AAL,2023-11-27
0.6000000000000001,2,Create_Ask,A,0,13:00:00,316,74510,4,AAL,2023-11-27
0.0,1,Can,A,1,15:00:00,224053,79149155285,213,AAL,2023-11-27
0.3999999999999999,1,Can,B,-1,13:00:00,223309,24940833035,123,AAL,2023-11-27
-1.0,1,Add,A,1,14:30:00,167957,5059547703,95,AAL,2023-11-27
0.6000000000000001,1,Can,A,1,14:00:00,36670,7492710806,56,AAL,2023-11-27
-1.0,1,Trd,B,-1,11:00:00,4435,752532318,15,AAL,2023-11-27
0.0,1,Add,A,1,14:00:00,222979,278420352725,362,AAL,2023-11-27
0.6000000000000001,1,Add,A,2,13:00:00,3400,325810,4,AAL,2023-11-27
-0.19999999999999996,1,Trd,B,-1,12:30:00,100,627778116,1,AAL,2023-11-27
0.19999999999999996,2,Create_Ask,A,0,15:00:00,4100,35092,1,AAL,2023-11-27
0.19999999999999996,1,Can,A,2,14:30:00,14842,5306379318,24,AAL,2023-11-27
-0.6,1,Add,A,2,10:00:00,20869,5666411771,27,AAL,2023-11-27
-1.0,1,Trd,B,-1,12:00:00,139,76780,2,AAL,2023-11-27
0.0,1,Add,A,2,12:00:00,21250,7947796471,31,AAL,2023-11-27
0.19999999999999996,1,Add,B,-2,10:30:00,34941,4871911923,33,AAL,2023-11-27
-0.6,1,Add,A,2,12:30:00,5909,915492040,9,AAL,2023-11-27
0.19999999999999996,1,Add,B,-2,12:00:00,17987,1496866936,26,AAL,2023-11-27
0.8,1,Add,A,2,10:00:00,3500,321596871,5,AAL,2023-11-27
0.8,1,Can,A,2,10:00:00,17098,532947174,17,AAL,2023-11-27
-0.19999999999999996,2,Can,B,-1,10:00:00,6624,185402498,6,AAL,2023-11-27
0.0,2,Can,A,1,14:30:00,560,579088,3,AAL,2023-11-27
0.6000000000000001,1,Add,B,-2,14:30:00,2464,1491166087,7,AAL,2023-11-27
0.8,1,Can,B,-1,12:30:00,63748,98117354,28,AAL,2023-11-27
-0.4,2,Can,A,1,13:00:00,9675,123002,12,AAL,2023-11-27
-1.0,1,Trd_All,B,-1,13:30:00,1124,211312,9,AAL,2023-11-27
0.19999999999999996,1,Can,B,-1,10:30:00,297269,29122174551,198,AAL,2023-11-27
0.0,2,Create_Ask,A,0,10:00:00,1128,55256,5,AAL,2023-11-27
-0.4,1,Trd,B,-1,10:00:00,10095,243539636,6,AAL,2023-11-27
-0.4,1,Can,A,1,13:00:00,330982,48480768095,234,AAL,2023-11-27
0.3999999999999999,1,Can,A,2,13:00:00,20266,4131085401,22,AAL,2023-11-27
