imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-2,12:00:00,14392,199700205,7,AAL,2024-04-19
-1.0,1,Trd,B,-1,11:00:00,17598,294464052,46,AAL,2024-04-19
-0.4,2,Can,B,-1,11:00:00,22801,434987,17,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,10:00:00,2700,66020,11,AAL,2024-04-19
-0.6,1,Add,B,-2,14:30:00,16800,759316375,15,AAL,2024-04-19
-0.19999999999999996,1,Can,A,1,12:30:00,158299,68522871235,217,AAL,2024-04-19
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1000,16284,2,AAL,2024-04-19
0.0,1,Add,A,2,14:00:00,9268,8594321985,41,AAL,2024-04-19
0.3999999999999999,1,Can,A,2,12:30:00,1288,1602422846,8,AAL,2024-04-19
-0.4,1,Trd,B,-1,10:00:00,15930,1670162058,7,AAL,2024-04-19
0.0,1,Add,B,-2,10:30:00,26052,11745115332,48,AAL,2024-04-19
0.0,2,Add,A,1,13:30:00,26128,179236,29,AAL,2024-04-19
0.0,1,Add,A,1,10:30:00,178582,55222490046,336,AAL,2024-04-19
0.3999999999999999,2,Can,A,1,11:00:00,3300,149941,8,AAL,2024-04-19
-0.8,1,Can,B,-2,13:30:00,3518,1540208665,14,AAL,2024-04-19
0.6000000000000001,2,Create_Ask,A,0,13:00:00,600,11994510,6,AAL,2024-04-19
-0.19999999999999996,1,Trd,B,-1,14:00:00,3994,752938802,3,AAL,2024-04-19
0.3999999999999999,2,Create_Bid,B,0,14:30:00,6000,328108,10,AAL,2024-04-19
-0.4,1,Can,B,-1,14:00:00,59841,28442554755,123,AAL,2024-04-19
0.8,1,Add,B,-2,12:00:00,300,215660241,3,AAL,2024-04-19
-0.6,1,Trd,A,1,14:30:00,2602,796806990,5,AAL,2024-04-19
0.3999999999999999,1,Add,B,-2,15:00:00,12500,1124825073,11,AAL,2024-04-19
0.3999999999999999,2,Trd,A,1,10:30:00,100,1990,2,AAL,2024-04-19
-0.6,2,Add,A,1,11:00:00,25740,4274133,45,AAL,2024-04-19
-0.6,1,Can,A,1,14:30:00,216311,34901899205,224,AAL,2024-04-19
0.19999999999999996,1,Add,A,1,10:30:00,240222,73409324464,453,AAL,2024-04-19
-0.6,1,Trd_All,B,-1,10:30:00,6779,137192,4,AAL,2024-04-19
-0.4,1,Add,A,2,15:00:00,11948,4887772096,31,AAL,2024-04-19
-0.4,1,Add,A,2,14:30:00,3210,794399912,8,AAL,2024-04-19
0.0,1,Add,B,-2,10:00:00,23288,12099289125,54,AAL,2024-04-19
-0.8,1,Add,A,1,10:00:00,83942,28537858957,217,AAL,2024-04-19
0.6000000000000001,1,Add,B,-2,11:30:00,6561,451908098,10,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-2,14:00:00,15207,1115956436,19,AAL,2024-04-19
-0.19999999999999996,1,Trd,A,1,14:30:00,371,3123116650,3,AAL,2024-04-19
0.3999999999999999,1,Add,A,2,10:00:00,52775,15588243033,108,AAL,2024-04-19
-0.4,1,Can,A,2,14:00:00,7470,2017631506,23,AAL,2024-04-19
0.3999999999999999,1,Trd,B,-1,12:30:00,2701,1474009,3,AAL,2024-04-19
0.0,1,Can,A,1,15:00:00,159075,78688038575,280,AAL,2024-04-19
0.0,1,Can,A,-2,11:30:00,350,6264,1,AAL,2024-04-19
-0.19999999999999996,2,Add,A,1,11:30:00,36797,1659922,52,AAL,2024-04-19
0.8,1,Trd,A,1,12:00:00,11352,3645029063,42,AAL,2024-04-19
-0.4,1,Can,A,2,10:00:00,44967,8778740526,79,AAL,2024-04-19
-0.4,2,Add,B,-1,12:00:00,1032,968070,6,AAL,2024-04-19
-0.8,1,Add,B,-1,15:00:00,32760,12969755693,62,AAL,2024-04-19
-1.0,1,Add,B,-1,12:30:00,41883,5097767659,106,AAL,2024-04-19
-0.4,1,Add,A,2,13:30:00,10825,4507186580,18,AAL,2024-04-19
-0.4,1,Add,A,1,14:30:00,199714,55888996920,243,AAL,2024-04-19
0.6000000000000001,2,Add,B,-1,15:00:00,65697,575445,81,AAL,2024-04-19
0.3999999999999999,1,Can,A,2,14:00:00,9416,8237175843,45,AAL,2024-04-19
-0.6,2,Add,A,1,15:00:00,32486,625805,46,AAL,2024-04-19
0.0,2,Trd,A,1,10:30:00,200,130092497,3,AAL,2024-04-19
0.8,1,Can,B,-2,12:00:00,518,33941571,3,AAL,2024-04-19
0.8,1,Can,A,2,14:30:00,7222,4471371138,25,AAL,2024-04-19
0.0,1,Can,B,-1,13:30:00,106936,46979546471,140,AAL,2024-04-19
-0.4,1,Can,B,2,11:30:00,300,1720,1,AAL,2024-04-19
0.19999999999999996,1,Add,B,-1,13:30:00,148492,26835266166,174,AAL,2024-04-19
0.8,1,Trd,A,1,14:30:00,17391,636724490,53,AAL,2024-04-19
0.8,2,Create_Bid,B,0,10:00:00,800,8435,1,AAL,2024-04-19
-0.8,2,Add,A,1,11:30:00,1,2319,1,AAL,2024-04-19
0.6000000000000001,1,Can,A,2,13:30:00,9006,8311404027,27,AAL,2024-04-19
-0.19999999999999996,1,Add,A,1,14:00:00,135330,57688473137,221,AAL,2024-04-19
-0.8,1,Add,B,-1,14:00:00,34792,6078781934,78,AAL,2024-04-19
0.8,1,Trd,B,-1,11:00:00,500,869522925,1,AAL,2024-04-19
-1.0,1,Can,B,2,11:30:00,116,13234,1,AAL,2024-04-19
-1.0,1,Can,A,2,10:30:00,2731,4180214596,13,AAL,2024-04-19
-0.4,1,Add,B,-2,13:00:00,7828,2556352906,8,AAL,2024-04-19
-0.19999999999999996,1,Add,A,2,13:00:00,16008,10009284224,36,AAL,2024-04-19
0.0,1,Can,A,-2,15:00:00,860,3758,1,AAL,2024-04-19
0.19999999999999996,2,Add,B,-1,13:00:00,52487,829341,84,AAL,2024-04-19
-1.0,1,Add,B,-2,12:00:00,2578,722508,3,AAL,2024-04-19
-0.19999999999999996,2,Add,A,1,13:30:00,29576,524544,38,AAL,2024-04-19
-0.8,1,Can,B,-2,12:30:00,5300,5010348129,10,AAL,2024-04-19
0.0,1,Trd,A,1,10:30:00,2398,1723197766,5,AAL,2024-04-19
-1.0,1,Can,B,-1,10:00:00,8395,9864832661,76,AAL,2024-04-19
-0.8,1,Add,B,-1,11:00:00,82506,39818509422,172,AAL,2024-04-19
-0.4,2,Create_Ask,A,0,14:00:00,2663,23770,4,AAL,2024-04-19
0.3999999999999999,2,Can,B,-2,11:00:00,91,2652,1,AAL,2024-04-19
0.3999999999999999,2,Add,B,-1,11:30:00,56532,1980096,105,AAL,2024-04-19
0.19999999999999996,1,Add,A,1,13:00:00,80898,63176378148,179,AAL,2024-04-19
0.19999999999999996,1,Can,A,1,14:30:00,130716,43387613023,226,AAL,2024-04-19
0.6000000000000001,2,Can,A,1,10:30:00,300,50316,2,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,11:00:00,31002,863916,74,AAL,2024-04-19
0.6000000000000001,1,Trd,A,1,13:30:00,1108,2764575549,9,AAL,2024-04-19
0.0,1,Add,A,1,13:30:00,135364,130956814520,236,AAL,2024-04-19
0.3999999999999999,1,Add,B,-2,13:00:00,5000,392155405,11,AAL,2024-04-19
0.19999999999999996,2,Add,B,-1,13:30:00,30835,7306555,34,AAL,2024-04-19
0.19999999999999996,1,Can,B,-2,13:00:00,22838,6055352140,42,AAL,2024-04-19
-0.19999999999999996,1,Add,A,1,14:30:00,214821,110283132851,347,AAL,2024-04-19
-0.8,1,Add,B,-2,10:30:00,14214,1293324277,28,AAL,2024-04-19
-0.4,2,Add,B,-1,12:30:00,1200,1805079,3,AAL,2024-04-19
0.0,1,Add,B,-1,15:00:00,204357,46577870094,259,AAL,2024-04-19
-0.6,1,Can,B,-2,13:30:00,10144,9154106413,24,AAL,2024-04-19
0.6000000000000001,1,Can,A,2,12:30:00,1791,44193236,5,AAL,2024-04-19
-0.6,1,Add,B,-1,12:30:00,54893,39503446297,132,AAL,2024-04-19
0.3999999999999999,1,Add,A,1,13:00:00,40796,26778164505,99,AAL,2024-04-19
-0.4,2,Add,A,1,13:00:00,41616,618138,59,AAL,2024-04-19
-0.6,1,Can,A,2,15:00:00,8497,7932512390,27,AAL,2024-04-19
0.19999999999999996,2,Can,B,-2,11:00:00,916,83499,3,AAL,2024-04-19
0.19999999999999996,1,Add,A,1,12:30:00,122523,75572458623,250,AAL,2024-04-19
0.8,1,Trd,A,1,10:30:00,22330,1499499022,68,AAL,2024-04-19
0.6000000000000001,1,Add,B,-2,14:00:00,10519,4059363460,12,AAL,2024-04-19
-1.0,1,Can,A,1,12:00:00,159796,10556774343,316,AAL,2024-04-19
-0.6,2,Can,B,-1,13:00:00,300,84114,3,AAL,2024-04-19
-0.4,2,Can,A,1,15:00:00,14265,122358,25,AAL,2024-04-19
0.3999999999999999,1,Add,B,-1,12:00:00,131213,24385564868,198,AAL,2024-04-19
0.19999999999999996,2,Can,A,1,10:30:00,4101,112541,13,AAL,2024-04-19
-0.19999999999999996,2,Trd,B,-1,10:30:00,100,2524,1,AAL,2024-04-19
-0.19999999999999996,2,Can,A,1,13:00:00,4918,20665,6,AAL,2024-04-19
-0.6,1,Can,B,-1,10:00:00,67024,25606273934,188,AAL,2024-04-19
0.6000000000000001,1,Trd,B,-1,13:00:00,1,15663581,1,AAL,2024-04-19
-0.4,2,Can,B,-1,10:30:00,6150,109185,10,AAL,2024-04-19
-1.0,1,Add,A,2,13:00:00,2800,313146300,4,AAL,2024-04-19
0.19999999999999996,2,Create_Bid,B,0,10:30:00,12442,475292,18,AAL,2024-04-19
0.8,1,Can,A,1,11:00:00,7746,1378678809,40,AAL,2024-04-19
0.6000000000000001,1,Add,B,-2,12:00:00,5119,3967927237,9,AAL,2024-04-19
0.6000000000000001,1,Add,B,-1,11:00:00,93521,31426230511,150,AAL,2024-04-19
-0.8,2,Add,A,1,15:00:00,18449,133673,21,AAL,2024-04-19
-0.8,2,Add,A,1,14:30:00,801,51478,5,AAL,2024-04-19
-0.19999999999999996,1,Can,A,2,15:00:00,31596,16333270579,81,AAL,2024-04-19
-0.4,1,Add,B,-1,10:00:00,129531,35303611867,254,AAL,2024-04-19
-1.0,1,Can,B,-1,14:00:00,4367,2496537583,39,AAL,2024-04-19
0.19999999999999996,1,Can,A,2,11:00:00,25269,17104476694,58,AAL,2024-04-19
0.19999999999999996,2,Can,B,-1,11:00:00,18143,586561,35,AAL,2024-04-19
0.0,1,Can,A,2,13:00:00,21938,17268114547,54,AAL,2024-04-19
-0.6,1,Add,B,-1,13:00:00,41332,71156982922,108,AAL,2024-04-19
-0.19999999999999996,1,Trd,A,1,15:00:00,9242,710605688,5,AAL,2024-04-19
-0.6,1,Add,A,2,14:00:00,2511,932408045,13,AAL,2024-04-19
0.0,1,Add,B,2,10:30:00,884,11057,1,AAL,2024-04-19
0.19999999999999996,1,Can,A,2,12:00:00,18197,6909969347,51,AAL,2024-04-19
-1.0,1,Add,A,1,12:30:00,151397,11675044005,293,AAL,2024-04-19
-0.4,1,Add,A,2,10:30:00,30876,15889654390,78,AAL,2024-04-19
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1620,255757,17,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-1,10:30:00,27208,643100,34,AAL,2024-04-19
0.0,1,Can,B,2,13:00:00,899,8571,1,AAL,2024-04-19
0.8,2,Add,B,-1,15:00:00,16267,240879,23,AAL,2024-04-19
-1.0,1,Add,B,-1,11:30:00,16592,3467891860,62,AAL,2024-04-19
0.0,1,Trd,A,1,11:00:00,15140,630863,6,AAL,2024-04-19
0.0,1,Can,B,-2,12:00:00,8294,1626353041,29,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-1,12:30:00,103326,45454110274,164,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-1,13:00:00,117339,72110302615,241,AAL,2024-04-19
-0.4,2,Create_Ask,A,0,14:30:00,9500,404081,8,AAL,2024-04-19
-0.6,2,Add,A,1,12:00:00,10818,375446,21,AAL,2024-04-19
-0.4,1,Add,A,1,12:00:00,70559,22010841283,124,AAL,2024-04-19
-0.8,1,Add,B,-1,14:30:00,41244,23942889149,88,AAL,2024-04-19
0.19999999999999996,1,Can,A,1,11:30:00,74162,25794520571,168,AAL,2024-04-19
0.6000000000000001,2,Can,B,-1,14:30:00,18105,237966,31,AAL,2024-04-19
-1.0,1,Trd_All,B,-1,14:00:00,6623,436042681,24,AAL,2024-04-19
-0.6,1,Add,A,2,11:30:00,8613,1758544100,24,AAL,2024-04-19
-1.0,1,Can,B,-1,11:00:00,12737,13339734155,64,AAL,2024-04-19
-0.6,2,Add,A,1,13:00:00,14013,315081,28,AAL,2024-04-19
-0.6,1,Can,A,1,10:30:00,180705,28056861780,222,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,10:30:00,3600,117492,14,AAL,2024-04-19
0.19999999999999996,1,Add,B,-2,15:00:00,16929,11284888315,29,AAL,2024-04-19
-0.6,1,Trd,A,1,14:00:00,2220,2057467928,7,AAL,2024-04-19
0.3999999999999999,1,Can,A,2,10:00:00,64694,30929072580,131,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-1,13:30:00,12839,156559,27,AAL,2024-04-19
0.0,1,Add,A,2,13:00:00,18801,19829740400,46,AAL,2024-04-19
-0.19999999999999996,1,Can,A,2,10:30:00,51667,15913723883,102,AAL,2024-04-19
0.19999999999999996,1,Can,B,-1,13:30:00,130961,56156592710,160,AAL,2024-04-19
0.8,1,Add,B,-2,10:30:00,3010,931389657,6,AAL,2024-04-19
0.0,1,Trd_All,B,-1,12:00:00,6160,3378040716,2,AAL,2024-04-19
-0.19999999999999996,1,Can,A,1,11:30:00,201281,49108566735,250,AAL,2024-04-19
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7000,73664,8,AAL,2024-04-19
0.6000000000000001,2,Trd,A,1,14:30:00,100,2986578,1,AAL,2024-04-19
0.3999999999999999,2,Can,A,1,11:30:00,2051,43934,4,AAL,2024-04-19
0.19999999999999996,1,Add,B,-1,13:00:00,168459,61141963749,215,AAL,2024-04-19
-0.8,1,Can,B,-1,14:30:00,20378,12358006876,59,AAL,2024-04-19
0.3999999999999999,1,Trd,A,1,12:00:00,4510,189699,8,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-1,10:00:00,182576,37501969678,377,AAL,2024-04-19
-0.4,1,Can,B,-2,12:30:00,11888,9291727526,24,AAL,2024-04-19
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5345,2656367,9,AAL,2024-04-19
-0.6,2,Can,A,1,11:00:00,11039,46795067,19,AAL,2024-04-19
0.6000000000000001,2,Can,B,2,14:00:00,153,2293,1,AAL,2024-04-19
-0.6,1,Trd,B,-1,14:30:00,15817,6174670306,15,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,12:30:00,1500,210638,7,AAL,2024-04-19
-0.8,1,Can,B,-1,12:00:00,15216,31531492613,70,AAL,2024-04-19
0.19999999999999996,2,Add,B,-1,15:00:00,51550,437135866,75,AAL,2024-04-19
0.19999999999999996,1,Can,B,-1,12:00:00,178806,55812550095,223,AAL,2024-04-19
0.3999999999999999,1,Trd,B,-1,10:00:00,7370,4602772638,3,AAL,2024-04-19
-1.0,1,Can,B,-2,11:00:00,40337,1037262542,35,AAL,2024-04-19
-0.19999999999999996,1,Add,B,-2,11:30:00,10621,10970210064,28,AAL,2024-04-19
-0.19999999999999996,1,Can,B,-2,10:30:00,33228,4824967637,89,AAL,2024-04-19
0.6000000000000001,2,Can,A,1,14:00:00,60,3744,1,AAL,2024-04-19
-0.4,1,Can,A,1,10:30:00,290227,57411359759,357,AAL,2024-04-19
0.19999999999999996,1,Add,B,-2,12:00:00,16329,6434051994,19,AAL,2024-04-19
0.6000000000000001,1,Add,B,-1,14:30:00,147677,27478453158,213,AAL,2024-04-19
0.6000000000000001,1,Can,B,-2,14:00:00,7956,11528834136,18,AAL,2024-04-19
0.6000000000000001,1,Can,B,2,11:30:00,1500,509749621,3,AAL,2024-04-19
0.6000000000000001,1,Trd,A,1,13:00:00,4994,178681789,7,AAL,2024-04-19
-0.4,1,Add,A,2,11:30:00,14389,12076541624,38,AAL,2024-04-19
-0.19999999999999996,2,Can,A,1,12:00:00,5898,67225,14,AAL,2024-04-19
0.19999999999999996,2,Add,B,-1,10:30:00,81852,1279304,153,AAL,2024-04-19
-0.6,1,Can,A,1,15:00:00,167870,21753455556,132,AAL,2024-04-19
0.0,1,Can,B,-2,14:00:00,14441,7081948339,30,AAL,2024-04-19
-0.19999999999999996,2,Can,B,-1,11:00:00,11320,142777,12,AAL,2024-04-19
-0.19999999999999996,1,Can,A,2,13:00:00,27072,19918743607,77,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,14:00:00,2618,2683187,4,AAL,2024-04-19
-0.6,2,Create_Bid,B,0,13:00:00,1800,139907,10,AAL,2024-04-19
-1.0,1,Trd_All,B,-1,13:30:00,6035,1562360706,21,AAL,2024-04-19
0.19999999999999996,1,Add,A,-2,10:00:00,625,78714,3,AAL,2024-04-19
0.0,2,Add,A,1,12:30:00,55522,370453,83,AAL,2024-04-19
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1100,284701,11,AAL,2024-04-19
0.3999999999999999,1,Add,A,1,13:30:00,85424,109330175272,228,AAL,2024-04-19
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1600,11329539,14,AAL,2024-04-19
0.6000000000000001,1,Add,B,-2,13:30:00,3400,4514231752,4,AAL,2024-04-19
0.0,1,Trd,A,1,13:30:00,200,4537502,2,AAL,2024-04-19
0.3999999999999999,2,Add,A,2,10:30:00,300,6602,1,AAL,2024-04-19
0.19999999999999996,1,Can,B,-1,14:00:00,213663,77080394091,292,AAL,2024-04-19
0.19999999999999996,2,Add,A,2,15:00:00,200,22782777,1,AAL,2024-04-19
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,600,48085,6,AAL,2024-04-19
-0.4,1,Add,A,1,10:30:00,170325,49781664843,302,AAL,2024-04-19
0.3999999999999999,2,Add,B,-1,13:00:00,76938,1726341,121,AAL,2024-04-19
-1.0,1,Can,A,1,11:00:00,163569,11326237190,307,AAL,2024-04-19
0.0,2,Add,B,-1,11:30:00,15708,191833,31,AAL,2024-04-19
-0.8,1,Trd,A,1,14:30:00,2631,13755715,3,AAL,2024-04-19
0.3999999999999999,1,Can,A,2,10:30:00,47644,17846642775,99,AAL,2024-04-19
0.3999999999999999,1,Can,A,2,15:00:00,12669,12082073407,33,AAL,2024-04-19
0.0,2,Can,A,1,12:00:00,8730,496122,18,AAL,2024-04-19
-0.4,1,Can,B,-1,12:30:00,86438,42094437026,154,AAL,2024-04-19
-0.6,1,Add,A,2,12:30:00,4998,1994951263,14,AAL,2024-04-19
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2613,530851,24,AAL,2024-04-19
0.0,2,Can,A,1,10:00:00,5691,72749,14,AAL,2024-04-19
-0.6,2,Can,B,-1,14:00:00,400,53424,1,AAL,2024-04-19
0.6000000000000001,2,Can,A,-2,11:30:00,146,1510,1,AAL,2024-04-19
-0.19999999999999996,2,Add,B,-1,10:00:00,29065,175844137,49,AAL,2024-04-19
0.6000000000000001,1,Trd,A,1,10:00:00,11455,6267155580,28,AAL,2024-04-19
-0.6,1,Add,B,-1,10:00:00,98886,53029854000,238,AAL,2024-04-19
-0.6,1,Trd_All,B,-1,10:00:00,8258,793744,6,AAL,2024-04-19
0.6000000000000001,1,Can,A,1,14:00:00,61244,30476387721,134,AAL,2024-04-19
-0.6,1,Add,A,1,10:30:00,104661,10088883940,171,AAL,2024-04-19
-0.4,1,Can,A,-2,10:30:00,571,2678,1,AAL,2024-04-19
0.19999999999999996,2,Can,B,-1,15:00:00,15243,22363390,20,AAL,2024-04-19
0.6000000000000001,1,Add,A,1,13:00:00,39036,45744090480,110,AAL,2024-04-19
0.6000000000000001,1,Trd,B,-1,14:30:00,3302,640220369,3,AAL,2024-04-19
0.19999999999999996,2,Can,A,2,12:30:00,5,5090,1,AAL,2024-04-19
-0.4,1,Add,A,1,13:30:00,127476,25675870309,186,AAL,2024-04-19
0.3999999999999999,1,Can,B,-2,13:30:00,6397,2417189154,14,AAL,2024-04-19
-0.8,1,Add,A,2,12:30:00,400,161037968,4,AAL,2024-04-19
0.6000000000000001,2,Can,B,-1,12:00:00,1441,9331,1,AAL,2024-04-19
0.3999999999999999,1,Trd_All,A,1,14:00:00,10461,333024125,3,AAL,2024-04-19
-0.8,1,Can,A,1,14:30:00,118363,15410351785,149,AAL,2024-04-19
0.8,1,Can,A,1,14:30:00,18296,9499479884,105,AAL,2024-04-19
0.19999999999999996,1,Can,A,2,10:30:00,62927,26210715968,126,AAL,2024-04-19
0.3999999999999999,2,Can,A,2,14:30:00,1,9595,1,AAL,2024-04-19
-0.4,1,Add,A,1,14:00:00,102552,25832549602,135,AAL,2024-04-19
-1.0,1,Add,B,-2,11:00:00,15041,896037074,17,AAL,2024-04-19
-0.8,2,Can,A,1,10:00:00,670,24188,3,AAL,2024-04-19
0.0,2,Add,A,1,10:00:00,50295,930567,95,AAL,2024-04-19
-0.6,1,Add,A,2,12:00:00,16200,8128575685,24,AAL,2024-04-19
0.19999999999999996,2,Can,A,1,11:30:00,1900,20283,4,AAL,2024-04-19
0.3999999999999999,1,Trd_All,A,1,15:00:00,2013,973904412,1,AAL,2024-04-19
0.6000000000000001,1,Add,A,1,12:00:00,68816,32126108351,186,AAL,2024-04-19
0.19999999999999996,1,Can,B,2,12:00:00,762,51322,2,AAL,2024-04-19
-0.6,1,Add,A,2,10:30:00,13163,13582318149,40,AAL,2024-04-19
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,3519,84896,8,AAL,2024-04-19
-0.8,1,Can,A,1,13:00:00,91835,11999135356,127,AAL,2024-04-19
-0.4,1,Add,B,-2,13:30:00,5090,4367516452,8,AAL,2024-04-19
-0.4,1,Trd_All,B,-1,11:00:00,8989,100254994,3,AAL,2024-04-19
0.19999999999999996,2,Can,A,1,11:00:00,100,1053,1,AAL,2024-04-19
0.8,1,Add,B,-1,11:30:00,105258,7082342989,229,AAL,2024-04-19
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,4201,313202123,1,AAL,2024-04-19
-0.8,2,Create_Ask,A,0,10:30:00,4800,99953,4,AAL,2024-04-19
0.8,1,Add,B,-2,14:00:00,300,18925,1,AAL,2024-04-19
-0.6,1,Trd,B,-1,12:30:00,2892,1371134695,5,AAL,2024-04-19
0.19999999999999996,2,Can,A,2,10:30:00,100,1752,1,AAL,2024-04-19
0.3999999999999999,1,Add,B,-1,15:00:00,126013,33240844889,185,AAL,2024-04-19
0.6000000000000001,1,Can,A,1,15:00:00,12994,6174400557,49,AAL,2024-04-19
0.6000000000000001,1,Trd,B,-1,10:30:00,1619,4161635981,6,AAL,2024-04-19
0.8,1,Add,A,1,12:00:00,36022,13413672372,159,AAL,2024-04-19
-0.6,1,Can,B,-2,14:00:00,3079,4449070757,12,AAL,2024-04-19
-1.0,1,Can,A,1,14:30:00,186373,10482576207,305,AAL,2024-04-19
-0.6,2,Create_Ask,A,0,15:00:00,9300,85816,6,AAL,2024-04-19
-0.4,1,Trd,B,-1,15:00:00,4054,3065860791,5,AAL,2024-04-19
0.0,2,Add,B,-1,13:30:00,3200,86075,6,AAL,2024-04-19
-0.19999999999999996,1,Trd,B,-1,10:00:00,13764,801537035,9,AAL,2024-04-19
0.3999999999999999,2,Add,A,2,12:30:00,61,10874,1,AAL,2024-04-19
-0.6,1,Trd_All,B,-1,12:00:00,7423,1769457999,4,AAL,2024-04-19
-0.6,1,Trd,B,-1,12:00:00,3024,4012719188,6,AAL,2024-04-19
0.19999999999999996,1,Can,B,-2,11:30:00,14842,3083316239,36,AAL,2024-04-19
-0.8,1,Add,B,-2,11:30:00,2872,44325043,8,AAL,2024-04-19
0.6000000000000001,1,Add,A,1,15:00:00,50595,19192693095,99,AAL,2024-04-19
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2000,84086,11,AAL,2024-04-19
0.3999999999999999,1,Can,B,-1,10:00:00,285814,57260979025,461,AAL,2024-04-19
0.0,1,Can,A,2,12:30:00,12897,22332686757,56,AAL,2024-04-19
0.8,1,Can,A,1,12:00:00,7409,7521320799,58,AAL,2024-04-19
-0.6,1,Trd,A,1,10:30:00,1301,1859817,2,AAL,2024-04-19
-0.6,1,Trd,B,-1,13:00:00,1219,7701,1,AAL,2024-04-19
-0.6,2,Add,B,-1,14:30:00,100,19428,1,AAL,2024-04-19
-0.19999999999999996,2,Trd,B,-1,12:30:00,200,14703,1,AAL,2024-04-19
0.3999999999999999,2,Add,B,-2,10:00:00,100,53636,1,AAL,2024-04-19
-0.6,1,Trd,A,1,11:00:00,815,1577653,1,AAL,2024-04-19
0.0,2,Create_Ask,A,0,13:00:00,2500,120546,9,AAL,2024-04-19
0.0,1,Can,B,-1,15:00:00,268920,66536981386,267,AAL,2024-04-19
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2100,117078526,19,AAL,2024-04-19
-0.8,2,Create_Bid,B,0,11:00:00,1700,18183,2,AAL,2024-04-19
-0.4,1,Add,B,2,11:30:00,389,6636,1,AAL,2024-04-19
-0.8,2,Create_Bid,B,0,13:30:00,300,5778,3,AAL,2024-04-19
0.6000000000000001,1,Trd,B,-1,11:30:00,1103,590856175,5,AAL,2024-04-19
0.19999999999999996,1,Can,B,-1,11:30:00,204251,59471540257,255,AAL,2024-04-19
0.8,1,Add,B,-1,12:00:00,159099,9669690332,352,AAL,2024-04-19
0.8,1,Can,B,-2,14:00:00,730,497088127,3,AAL,2024-04-19
0.6000000000000001,1,Trd,A,1,12:30:00,7227,1907185256,18,AAL,2024-04-19
-0.6,1,Add,B,2,10:30:00,900,62466,1,AAL,2024-04-19
0.19999999999999996,1,Can,B,-2,14:30:00,30637,914176360,44,AAL,2024-04-19
-0.4,1,Can,A,1,11:00:00,249897,69267697732,256,AAL,2024-04-19
-0.19999999999999996,1,Can,B,2,11:30:00,804,5895,1,AAL,2024-04-19
0.0,1,Can,A,2,10:00:00,67152,17915250842,124,AAL,2024-04-19
-0.8,1,Can,B,-1,15:00:00,12319,6921226316,39,AAL,2024-04-19
-0.19999999999999996,1,Trd,A,1,10:30:00,1200,323995135,3,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,14:30:00,22506,728874,42,AAL,2024-04-19
-0.19999999999999996,2,Trd,B,-1,11:30:00,1900,3199195,1,AAL,2024-04-19
-0.6,2,Create_Ask,A,0,12:30:00,2100,85758,5,AAL,2024-04-19
0.3999999999999999,1,Can,B,-2,13:00:00,4239,47557409,12,AAL,2024-04-19
-1.0,1,Trd,A,1,14:00:00,3866,9499058,5,AAL,2024-04-19
-0.4,2,Can,A,1,10:00:00,9852,4617344,33,AAL,2024-04-19
0.3999999999999999,1,Can,B,-1,14:30:00,212620,34535496574,230,AAL,2024-04-19
-0.4,2,Can,B,-1,15:00:00,7500,14791,4,AAL,2024-04-19
0.6000000000000001,1,Can,B,-2,12:00:00,844,99123211,3,AAL,2024-04-19
-1.0,1,Can,A,2,13:00:00,1200,1150940,4,AAL,2024-04-19
0.3999999999999999,2,Can,B,-1,14:00:00,13932,4899118,26,AAL,2024-04-19
-0.4,1,Can,A,1,12:00:00,224332,18491864170,183,AAL,2024-04-19
-0.6,1,Can,A,1,14:00:00,97166,13377472032,128,AAL,2024-04-19
-0.6,2,Add,A,1,10:30:00,49305,628460,78,AAL,2024-04-19
0.3999999999999999,1,Add,B,-1,14:30:00,151443,56371219205,240,AAL,2024-04-19
-0.8,1,Can,B,-2,10:00:00,5539,2645374428,22,AAL,2024-04-19
