imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-1,11:00:00,153857,48321512197,180,AAL,2024-01-04
-0.4,1,Add,A,2,10:30:00,127864,45733200779,144,AAL,2024-01-04
0.19999999999999996,2,Add,B,-2,11:30:00,1900,91082,1,AAL,2024-01-04
-1.0,1,Trd,B,-1,15:00:00,2199,7579926,10,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,14:30:00,15900,5567704938,18,AAL,2024-01-04
-0.4,2,Create_Ask,A,0,14:00:00,4000,13804,1,AAL,2024-01-04
0.0,1,Can,B,-2,14:30:00,91072,51744619736,102,AAL,2024-01-04
0.3999999999999999,1,Can,B,-2,15:00:00,108678,33324106157,96,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,12:30:00,86941,4898710095,46,AAL,2024-01-04
-0.4,2,Add,B,-1,12:00:00,1630,1252631,3,AAL,2024-01-04
-1.0,1,Add,B,-1,14:00:00,29935,612972758,25,AAL,2024-01-04
0.3999999999999999,2,Add,A,2,15:00:00,1000,132338,1,AAL,2024-01-04
0.8,1,Add,B,-2,14:00:00,11897,220006075,5,AAL,2024-01-04
0.6000000000000001,1,Can,A,1,11:00:00,72519,17995425694,99,AAL,2024-01-04
0.3999999999999999,2,Add,A,1,15:00:00,9600,194842945,9,AAL,2024-01-04
-0.4,2,Add,A,1,12:00:00,148435,950243,104,AAL,2024-01-04
-0.8,1,Can,B,-1,13:30:00,28858,6418615610,37,AAL,2024-01-04
-0.8,1,Add,B,-1,11:30:00,71083,9186467082,61,AAL,2024-01-04
-0.4,1,Can,A,1,13:00:00,205929,49628679988,127,AAL,2024-01-04
-0.4,1,Can,B,-2,13:00:00,6203,3200567065,9,AAL,2024-01-04
0.19999999999999996,1,Trd,A,1,12:30:00,4229,6540058493,11,AAL,2024-01-04
-0.4,2,Create_Bid,B,0,15:00:00,200,9671,2,AAL,2024-01-04
0.0,2,Add,A,1,12:30:00,113854,48769000,59,AAL,2024-01-04
-0.8,2,Create_Bid,B,0,13:00:00,600,46844,6,AAL,2024-01-04
-1.0,1,Can,B,-1,14:30:00,7770,592272,9,AAL,2024-01-04
0.0,1,Add,B,-1,13:30:00,262999,95383807918,212,AAL,2024-01-04
-0.4,2,Add,A,1,15:00:00,36396,114896,20,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,10:00:00,73651,1243461,54,AAL,2024-01-04
0.19999999999999996,1,Trd,A,1,14:30:00,4961,13408626317,6,AAL,2024-01-04
-0.6,2,Create_Ask,A,0,11:00:00,24700,103116,9,AAL,2024-01-04
-0.4,2,Can,B,-1,13:00:00,16500,48539,3,AAL,2024-01-04
-0.8,2,Create_Ask,A,0,10:00:00,28700,1040935,13,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-1,10:00:00,445657,86707843495,398,AAL,2024-01-04
0.6000000000000001,2,Can,A,1,13:00:00,100,29846,1,AAL,2024-01-04
0.6000000000000001,1,Add,A,2,10:30:00,47340,5908069811,35,AAL,2024-01-04
-0.6,2,Can,B,-1,11:00:00,5800,6969,2,AAL,2024-01-04
0.3999999999999999,1,Add,A,1,13:30:00,124576,61695115902,125,AAL,2024-01-04
0.19999999999999996,1,Trd_All,A,1,10:30:00,15192,733245,3,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,10:00:00,10833,60541,8,AAL,2024-01-04
-1.0,1,Add,B,-1,14:30:00,15740,15403520,10,AAL,2024-01-04
0.19999999999999996,1,Can,B,-1,10:00:00,663162,41334570626,370,AAL,2024-01-04
-0.6,1,Can,B,-2,10:00:00,33736,3794162006,34,AAL,2024-01-04
-0.19999999999999996,2,Add,B,-1,12:30:00,400,5335,1,AAL,2024-01-04
-0.8,1,Can,A,1,12:00:00,181502,5540692135,92,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,15:00:00,18882,4179861495,23,AAL,2024-01-04
0.8,1,Can,B,-1,10:00:00,183393,4084812801,122,AAL,2024-01-04
-0.6,1,Trd,B,-1,13:30:00,6104,460826256,3,AAL,2024-01-04
0.0,1,Add,B,-2,13:00:00,49774,16657576855,39,AAL,2024-01-04
0.8,1,Trd,A,1,12:30:00,3326,14382101,15,AAL,2024-01-04
0.3999999999999999,1,Can,A,1,12:00:00,124928,28504062992,139,AAL,2024-01-04
-0.4,1,Add,B,-1,15:00:00,26988,2232897286,29,AAL,2024-01-04
0.19999999999999996,1,Trd,B,-1,12:30:00,400,75922116,2,AAL,2024-01-04
0.19999999999999996,1,Can,B,-2,14:30:00,21631,20907942875,36,AAL,2024-01-04
0.6000000000000001,2,Create_Bid,B,0,12:00:00,21200,159574,7,AAL,2024-01-04
-1.0,1,Can,A,2,10:30:00,23305,196803672,23,AAL,2024-01-04
0.19999999999999996,2,Add,B,-1,10:00:00,156164,1210151,120,AAL,2024-01-04
0.6000000000000001,2,Can,A,1,14:30:00,900,2295,1,AAL,2024-01-04
-1.0,1,Can,B,-1,13:00:00,990,169387047,9,AAL,2024-01-04
-0.8,1,Trd,B,-1,10:30:00,4314,564732979,8,AAL,2024-01-04
-0.8,1,Add,A,2,10:00:00,14101,3563397604,19,AAL,2024-01-04
-0.6,2,Add,B,-1,12:30:00,5930,8413628,3,AAL,2024-01-04
0.3999999999999999,1,Add,B,-1,11:00:00,228437,29810359507,233,AAL,2024-01-04
0.0,1,Can,B,-1,13:30:00,277597,113918500917,209,AAL,2024-01-04
0.3999999999999999,1,Trd_All,A,1,12:30:00,34403,645040,4,AAL,2024-01-04
0.3999999999999999,2,Create_Bid,B,0,12:30:00,23100,308002,8,AAL,2024-01-04
0.8,1,Can,A,2,11:30:00,10200,3270811,8,AAL,2024-01-04
-0.8,1,Can,B,-1,10:00:00,78228,18201169225,122,AAL,2024-01-04
0.6000000000000001,1,Trd,A,1,15:00:00,14682,5259427817,17,AAL,2024-01-04
-0.8,1,Trd,B,-1,12:30:00,11204,3032783077,12,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,13:30:00,92740,16725386920,56,AAL,2024-01-04
-0.8,1,Add,A,1,14:00:00,40930,1222040272,25,AAL,2024-01-04
0.19999999999999996,1,Add,A,1,14:30:00,174431,99170808080,122,AAL,2024-01-04
-0.8,1,Add,B,-2,14:30:00,2254,1809347,7,AAL,2024-01-04
-0.19999999999999996,1,Can,A,2,10:30:00,146810,29837906272,135,AAL,2024-01-04
-0.6,1,Add,A,1,15:00:00,86879,1814002685,39,AAL,2024-01-04
-0.6,1,Add,A,1,14:00:00,136500,5326363210,52,AAL,2024-01-04
-0.19999999999999996,2,Can,A,1,11:00:00,11589,43883,13,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,14:00:00,72026,527004567,45,AAL,2024-01-04
-0.4,1,Can,A,2,14:00:00,21290,1412205147,21,AAL,2024-01-04
-0.6,2,Can,A,1,10:00:00,107970,2118857,76,AAL,2024-01-04
0.19999999999999996,2,Add,B,-1,13:30:00,34048,68900,14,AAL,2024-01-04
-0.4,1,Can,B,-1,12:00:00,246020,43684052734,211,AAL,2024-01-04
0.0,1,Trd,B,-1,12:00:00,619,3590475,5,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,15:00:00,740765,69663968021,361,AAL,2024-01-04
-0.6,1,Add,A,1,11:00:00,68438,6025703488,71,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,13:30:00,16000,31637,5,AAL,2024-01-04
-0.8,1,Add,B,-2,15:00:00,12077,403520943,9,AAL,2024-01-04
-0.4,1,Can,A,1,10:30:00,574834,109409759595,443,AAL,2024-01-04
-0.6,1,Can,A,2,10:00:00,68985,7536268728,61,AAL,2024-01-04
-0.6,1,Trd_All,B,-1,10:30:00,27837,484699417,5,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,10:30:00,31300,2850977994,26,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,12:00:00,10994,5157374514,21,AAL,2024-01-04
0.6000000000000001,1,Can,B,-1,13:30:00,123310,10126161671,51,AAL,2024-01-04
0.8,1,Add,A,1,15:00:00,86757,4889108761,70,AAL,2024-01-04
-0.19999999999999996,1,Add,A,2,12:00:00,118026,44615795734,101,AAL,2024-01-04
0.19999999999999996,2,Can,A,1,12:30:00,2400,10923,2,AAL,2024-01-04
0.19999999999999996,1,Can,A,1,15:00:00,420505,111165359495,268,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,10:30:00,224597,635004824,143,AAL,2024-01-04
-1.0,1,Can,A,2,15:00:00,1000,16459,1,AAL,2024-01-04
0.8,1,Trd_All,A,1,10:30:00,12102,1553723097,44,AAL,2024-01-04
-0.6,2,Can,B,-1,11:30:00,350,4772,1,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,14:00:00,418132,67658978121,215,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,12:30:00,38772,174597,22,AAL,2024-01-04
-0.8,1,Add,A,2,14:00:00,5000,41169770,5,AAL,2024-01-04
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3900,8831,1,AAL,2024-01-04
-0.6,2,Trd,B,-1,10:30:00,3842,3420,1,AAL,2024-01-04
0.19999999999999996,2,Can,B,-1,10:30:00,76489,2548156084,79,AAL,2024-01-04
0.0,2,Create_Ask,A,0,10:30:00,1200,696331812,3,AAL,2024-01-04
-0.6,1,Add,B,-2,13:30:00,1000,402217476,1,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,11:30:00,40694,10547546312,47,AAL,2024-01-04
0.0,1,Trd,B,-1,12:30:00,20116,1515591353,2,AAL,2024-01-04
-1.0,1,Add,B,-2,14:30:00,3000,1388337,2,AAL,2024-01-04
0.19999999999999996,1,Add,A,2,14:30:00,16425,12994564683,18,AAL,2024-01-04
0.3999999999999999,2,Add,B,-1,11:00:00,205935,1375896,173,AAL,2024-01-04
-0.19999999999999996,2,Add,A,1,14:30:00,44448,247455,32,AAL,2024-01-04
0.0,1,Add,B,-2,13:30:00,33821,10775845231,26,AAL,2024-01-04
-1.0,1,Can,B,-1,14:00:00,5820,184927861,9,AAL,2024-01-04
-0.19999999999999996,1,Can,A,1,10:00:00,601002,71953464079,503,AAL,2024-01-04
-0.8,1,Add,B,-2,10:30:00,18633,1946101444,16,AAL,2024-01-04
0.8,1,Can,B,-2,10:00:00,215,38822684,3,AAL,2024-01-04
-0.6,1,Can,B,-1,13:30:00,31950,4424996277,28,AAL,2024-01-04
-1.0,1,Add,A,2,15:00:00,1000,2044,1,AAL,2024-01-04
0.8,1,Can,B,-1,14:00:00,427289,17415790146,196,AAL,2024-01-04
0.6000000000000001,1,Add,B,-1,10:00:00,166822,8345869324,108,AAL,2024-01-04
0.6000000000000001,1,Can,B,-1,10:30:00,379816,9830030922,260,AAL,2024-01-04
0.3999999999999999,2,Add,B,-1,12:30:00,211935,4723760,140,AAL,2024-01-04
-1.0,1,Trd,B,-1,14:00:00,1315,110078,4,AAL,2024-01-04
0.0,2,Can,A,1,12:30:00,12543,22025173,8,AAL,2024-01-04
0.6000000000000001,2,Can,A,1,15:00:00,3273,35538,5,AAL,2024-01-04
0.6000000000000001,1,Trd_All,A,1,14:30:00,14595,1367741,2,AAL,2024-01-04
0.0,1,Trd,A,1,14:30:00,1100,2170858434,5,AAL,2024-01-04
-0.6,1,Can,A,2,11:30:00,26549,824516860,26,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,11:00:00,29580,136524,26,AAL,2024-01-04
0.3999999999999999,2,Add,A,1,13:30:00,1000,41406,1,AAL,2024-01-04
-0.8,2,Can,B,-2,10:00:00,600,1296624,2,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,12:00:00,40734,6250372526,29,AAL,2024-01-04
0.6000000000000001,1,Can,B,-2,12:00:00,47,398166374,1,AAL,2024-01-04
0.19999999999999996,2,Add,A,1,10:30:00,19268,434668,15,AAL,2024-01-04
0.19999999999999996,1,Can,B,-2,10:00:00,85125,5702468203,76,AAL,2024-01-04
-0.6,1,Can,A,2,11:00:00,15000,7174662308,17,AAL,2024-01-04
-1.0,1,Add,A,1,15:00:00,160459,1400804,97,AAL,2024-01-04
0.6000000000000001,1,Trd,A,1,12:00:00,10545,4945460201,14,AAL,2024-01-04
0.0,2,Create_Ask,A,0,13:00:00,100,15079,1,AAL,2024-01-04
0.19999999999999996,1,Can,A,1,14:00:00,202390,73844747057,165,AAL,2024-01-04
-0.8,1,Can,A,2,11:30:00,1100,1003449,2,AAL,2024-01-04
-0.4,1,Trd,B,-1,10:00:00,12259,812199634,9,AAL,2024-01-04
0.19999999999999996,2,Create_Bid,B,0,12:00:00,7500,78557,2,AAL,2024-01-04
-0.4,1,Add,B,-2,11:30:00,11700,3627546159,18,AAL,2024-01-04
-1.0,1,Can,B,-2,12:30:00,21300,21552,3,AAL,2024-01-04
-0.6,1,Can,A,1,14:30:00,449392,17982204242,190,AAL,2024-01-04
0.19999999999999996,1,Add,B,-2,12:00:00,114417,13031927507,71,AAL,2024-01-04
0.19999999999999996,2,Can,B,-1,12:30:00,1715,19271,3,AAL,2024-01-04
-0.8,1,Add,B,-1,14:00:00,20155,434656969,14,AAL,2024-01-04
-0.4,2,Create_Bid,B,0,10:00:00,200,399706,2,AAL,2024-01-04
-0.19999999999999996,1,Add,A,1,10:30:00,329945,68239953171,288,AAL,2024-01-04
0.3999999999999999,1,Can,A,1,13:30:00,119515,54585796862,107,AAL,2024-01-04
-0.4,1,Can,B,-2,10:30:00,36488,14306001029,68,AAL,2024-01-04
0.0,1,Add,A,2,13:00:00,86611,47780065116,87,AAL,2024-01-04
0.8,1,Trd,A,1,10:30:00,7298,1829984174,35,AAL,2024-01-04
0.8,1,Trd_All,A,1,15:00:00,23908,2284816,22,AAL,2024-01-04
0.0,2,Add,B,-1,14:30:00,8000,33506,4,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,11:30:00,50432,12831615693,60,AAL,2024-01-04
-0.19999999999999996,1,Trd,A,1,13:00:00,101,626411417,2,AAL,2024-01-04
-0.6,1,Add,A,2,12:00:00,36536,6199381307,37,AAL,2024-01-04
0.8,1,Add,B,-1,11:00:00,463710,2773733437,225,AAL,2024-01-04
-0.6,2,Can,B,-1,13:30:00,7700,253756,2,AAL,2024-01-04
0.0,2,Add,A,1,11:30:00,79832,298955,54,AAL,2024-01-04
-0.4,1,Can,B,-1,13:30:00,49280,10639739657,51,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,10:00:00,12524,3627541,25,AAL,2024-01-04
0.0,2,Add,A,1,14:00:00,50235,246020,33,AAL,2024-01-04
-0.8,2,Add,A,1,11:30:00,13238,60225,8,AAL,2024-01-04
0.0,2,Can,A,2,12:30:00,1,4792,1,AAL,2024-01-04
0.8,1,Add,A,2,11:00:00,25959,2398520637,28,AAL,2024-01-04
0.0,1,Trd_All,A,1,11:00:00,15259,99119745,2,AAL,2024-01-04
0.0,2,Can,A,1,11:00:00,2535,23886,4,AAL,2024-01-04
0.0,2,Can,B,-1,13:00:00,1100,2020,1,AAL,2024-01-04
-0.4,1,Add,B,-1,13:30:00,70328,26112773412,56,AAL,2024-01-04
-0.19999999999999996,1,Add,A,2,13:00:00,53783,14174574290,60,AAL,2024-01-04
-0.4,2,Can,B,-1,10:00:00,1725,110240,3,AAL,2024-01-04
0.0,1,Add,B,-2,12:30:00,127343,15879944568,69,AAL,2024-01-04
0.0,1,Add,B,-2,12:00:00,102150,13055409210,47,AAL,2024-01-04
0.6000000000000001,2,Add,B,-1,11:30:00,90278,802314,73,AAL,2024-01-04
-0.8,2,Create_Bid,B,0,10:30:00,900,30070,4,AAL,2024-01-04
-0.6,2,Create_Ask,A,0,12:00:00,22900,177504,7,AAL,2024-01-04
-0.6,2,Add,A,2,10:30:00,1000,35484,1,AAL,2024-01-04
-0.19999999999999996,1,Trd_All,A,1,10:00:00,10362,48348028,1,AAL,2024-01-04
0.3999999999999999,1,Can,B,-2,13:00:00,3259,1136522169,6,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,11:00:00,78846,556154,54,AAL,2024-01-04
-0.6,1,Trd_All,B,-1,12:30:00,6583,5402,1,AAL,2024-01-04
0.0,1,Can,A,1,12:30:00,557913,90713242324,372,AAL,2024-01-04
-0.8,1,Trd_All,B,-1,10:00:00,11990,105079118,4,AAL,2024-01-04
-0.8,1,Can,A,1,13:30:00,105700,10875356345,51,AAL,2024-01-04
0.3999999999999999,1,Add,B,-1,14:00:00,186724,23266344909,125,AAL,2024-01-04
-0.8,1,Trd,B,-1,11:00:00,9719,800609099,8,AAL,2024-01-04
0.19999999999999996,1,Can,B,-1,11:00:00,377664,56475252014,373,AAL,2024-01-04
-0.8,1,Can,B,-2,10:00:00,12095,3071469545,13,AAL,2024-01-04
0.6000000000000001,1,Add,A,1,13:00:00,61484,25162913008,54,AAL,2024-01-04
0.6000000000000001,1,Can,B,-1,12:30:00,80964,3894801386,42,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,15:00:00,5129,1979882825,13,AAL,2024-01-04
-1.0,1,Add,A,2,13:00:00,1000,7786,1,AAL,2024-01-04
-1.0,1,Trd,B,-1,13:00:00,1003,15736,5,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,10:00:00,4705,2041508818,15,AAL,2024-01-04
0.3999999999999999,1,Trd,A,1,12:30:00,5801,1469529415,17,AAL,2024-01-04
0.3999999999999999,1,Can,A,2,11:30:00,47789,7567497873,58,AAL,2024-01-04
0.3999999999999999,2,Can,A,1,11:30:00,3600,147113,4,AAL,2024-01-04
0.0,2,Add,A,1,13:00:00,48297,161214,29,AAL,2024-01-04
-0.19999999999999996,1,Trd,B,-1,13:30:00,13200,223173190,1,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,14:30:00,49498,433847,28,AAL,2024-01-04
0.8,1,Trd,A,1,11:00:00,8293,271638782,34,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,14:00:00,14700,3263269498,15,AAL,2024-01-04
-0.8,1,Add,A,1,13:00:00,26403,7779582174,27,AAL,2024-01-04
-0.19999999999999996,1,Can,A,2,10:00:00,155943,16792827661,158,AAL,2024-01-04
0.19999999999999996,1,Can,B,-2,10:30:00,64891,6327118004,68,AAL,2024-01-04
0.19999999999999996,1,Add,B,-1,10:00:00,399933,38831032627,306,AAL,2024-01-04
-0.4,1,Add,B,-2,14:00:00,3880,2798125137,6,AAL,2024-01-04
0.19999999999999996,1,Add,A,2,14:00:00,41943,22967633668,47,AAL,2024-01-04
0.6000000000000001,1,Can,B,-1,11:00:00,214745,8784543154,137,AAL,2024-01-04
-0.6,2,Add,A,2,11:00:00,1000,3239,1,AAL,2024-01-04
0.0,2,Create_Ask,A,0,10:00:00,100,11433,1,AAL,2024-01-04
-0.4,2,Create_Ask,A,0,13:30:00,8700,52001,2,AAL,2024-01-04
0.6000000000000001,2,Create_Bid,B,0,10:30:00,18100,533947,7,AAL,2024-01-04
-0.8,1,Trd,B,-1,14:00:00,518,720719678,2,AAL,2024-01-04
0.3999999999999999,1,Add,A,2,15:00:00,95336,19106838945,97,AAL,2024-01-04
0.0,1,Can,B,-1,14:00:00,245750,72070719231,191,AAL,2024-01-04
-0.8,2,Can,A,1,11:00:00,10366,102097,5,AAL,2024-01-04
0.3999999999999999,1,Add,B,-1,10:00:00,215497,13068100586,166,AAL,2024-01-04
-0.19999999999999996,2,Can,A,1,10:30:00,2500,20264,3,AAL,2024-01-04
-1.0,1,Add,A,1,12:30:00,238605,1398317826,136,AAL,2024-01-04
-0.19999999999999996,2,Can,B,-1,11:30:00,13400,15548,4,AAL,2024-01-04
0.0,1,Can,A,2,15:00:00,41489,1892911051,32,AAL,2024-01-04
0.6000000000000001,2,Add,A,2,10:30:00,1000,20256,1,AAL,2024-01-04
-0.6,1,Can,B,-2,14:00:00,1000,3466361,1,AAL,2024-01-04
0.6000000000000001,1,Add,A,2,10:00:00,20058,3486409925,21,AAL,2024-01-04
-0.19999999999999996,1,Can,B,-2,13:30:00,10749,11158905060,20,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-2,15:00:00,19700,3905375480,21,AAL,2024-01-04
0.3999999999999999,2,Create_Ask,A,0,15:00:00,17632,613250485,12,AAL,2024-01-04
-1.0,1,Can,B,-1,12:00:00,2180,497873632,11,AAL,2024-01-04
0.19999999999999996,1,Can,B,-1,14:00:00,325918,88855761091,236,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,13:30:00,5807,228667,12,AAL,2024-01-04
-0.6,2,Can,A,1,15:00:00,14088,45798,10,AAL,2024-01-04
-0.6,2,Add,B,-1,13:00:00,110,10299,1,AAL,2024-01-04
0.8,1,Can,A,1,13:00:00,4800,923486,6,AAL,2024-01-04
-0.4,2,Add,B,-2,12:30:00,1000,45379,1,AAL,2024-01-04
0.3999999999999999,2,Add,B,-1,10:30:00,349296,1053694575,229,AAL,2024-01-04
-0.19999999999999996,1,Trd,B,-1,10:00:00,8317,474897,3,AAL,2024-01-04
0.3999999999999999,1,Can,A,1,14:30:00,339398,104239362159,217,AAL,2024-01-04
-1.0,1,Trd,B,-1,12:30:00,3786,26359148,15,AAL,2024-01-04
-0.8,1,Can,B,-2,11:30:00,5701,316508535,7,AAL,2024-01-04
-0.19999999999999996,1,Can,A,1,11:30:00,326755,107957420613,256,AAL,2024-01-04
-0.4,2,Create_Ask,A,0,10:30:00,5500,170189,4,AAL,2024-01-04
0.6000000000000001,1,Can,A,1,10:00:00,81545,20872681066,149,AAL,2024-01-04
-0.4,1,Add,A,1,15:00:00,113687,1700745685,69,AAL,2024-01-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,2059,96051,6,AAL,2024-01-04
0.0,1,Add,A,2,11:00:00,75555,32548460185,73,AAL,2024-01-04
0.0,2,Add,B,-1,15:00:00,2480,875092,4,AAL,2024-01-04
0.19999999999999996,1,Add,A,1,10:30:00,167400,40178853663,193,AAL,2024-01-04
0.3999999999999999,2,Add,A,1,11:30:00,4400,163090,4,AAL,2024-01-04
0.0,1,Trd,B,-1,11:00:00,20000,62574866,2,AAL,2024-01-04
0.6000000000000001,1,Can,B,-1,14:30:00,325505,22879833173,140,AAL,2024-01-04
0.3999999999999999,2,Can,B,-1,15:00:00,105086,534018469,58,AAL,2024-01-04
-0.6,1,Can,A,2,14:00:00,13000,649717830,13,AAL,2024-01-04
0.3999999999999999,2,Add,A,1,10:30:00,4855,1705162,6,AAL,2024-01-04
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4600,89683422,19,AAL,2024-01-04
-0.8,1,Can,B,-1,11:30:00,32334,5077314010,47,AAL,2024-01-04
-0.6,1,Add,B,-1,10:30:00,302261,40141701056,278,AAL,2024-01-04
0.6000000000000001,1,Can,B,-2,11:00:00,2660,328537183,10,AAL,2024-01-04
-0.4,1,Add,B,-2,15:00:00,3327,37268096,5,AAL,2024-01-04
-0.4,2,Add,A,1,11:30:00,88785,783674,66,AAL,2024-01-04
-0.6,1,Can,A,1,13:00:00,133997,1711229659,54,AAL,2024-01-04
0.3999999999999999,1,Can,B,-1,13:30:00,352968,81615649533,160,AAL,2024-01-04
0.8,1,Can,B,-2,12:30:00,1000,64405,1,AAL,2024-01-04
-0.6,1,Trd_All,B,-1,11:00:00,18828,432716,3,AAL,2024-01-04
0.19999999999999996,1,Add,B,-1,11:30:00,293725,47919452616,301,AAL,2024-01-04
-0.4,1,Add,B,-2,13:00:00,7300,4371707162,9,AAL,2024-01-04
0.19999999999999996,2,Can,B,-1,13:00:00,24391,597378,15,AAL,2024-01-04
0.6000000000000001,2,Add,B,-1,12:00:00,91501,941779,79,AAL,2024-01-04
0.0,2,Can,A,1,10:30:00,9386,1408264,10,AAL,2024-01-04
-1.0,1,Add,A,1,14:00:00,71893,700874490,45,AAL,2024-01-04
-0.4,2,Add,A,2,10:00:00,1000,2835,1,AAL,2024-01-04
0.6000000000000001,1,Can,B,-2,14:00:00,29600,13823851789,33,AAL,2024-01-04
0.0,1,Trd_All,B,-1,14:30:00,41939,496838,1,AAL,2024-01-04
-0.4,1,Can,B,-1,15:00:00,43207,1880145152,37,AAL,2024-01-04
0.3999999999999999,2,Create_Ask,A,0,10:00:00,396,17567,4,AAL,2024-01-04
-0.19999999999999996,1,Trd,B,-1,15:00:00,100,2943887038,10,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,11:30:00,3827,2334970172,11,AAL,2024-01-04
0.6000000000000001,1,Add,B,-2,14:00:00,39124,12061108913,38,AAL,2024-01-04
-1.0,1,Can,B,-2,10:30:00,8421,307340947,11,AAL,2024-01-04
-0.4,1,Can,A,1,13:30:00,143244,15001871568,72,AAL,2024-01-04
0.8,1,Add,A,2,13:00:00,1800,2068,1,AAL,2024-01-04
-0.6,1,Trd,B,-1,14:00:00,100,281687856,1,AAL,2024-01-04
0.19999999999999996,2,Can,B,-1,14:30:00,17900,25634,4,AAL,2024-01-04
0.0,1,Add,A,2,10:30:00,77899,21259805816,95,AAL,2024-01-04
-0.4,2,Create_Ask,A,0,10:00:00,16800,319017,5,AAL,2024-01-04
-0.8,2,Can,B,-1,10:00:00,1400,304844,2,AAL,2024-01-04
-1.0,1,Add,B,-1,12:30:00,20503,176125453,26,AAL,2024-01-04
-0.19999999999999996,1,Add,B,-2,13:30:00,19565,1751405712,17,AAL,2024-01-04
0.8,1,Can,B,-1,11:30:00,313171,1890656634,183,AAL,2024-01-04
0.6000000000000001,1,Can,A,2,12:30:00,6800,947996287,6,AAL,2024-01-04
0.3999999999999999,2,Can,A,2,15:00:00,3000,1328691781,3,AAL,2024-01-04
0.0,1,Trd,B,-1,10:30:00,19612,1047690304,6,AAL,2024-01-04
-0.4,1,Trd_All,B,-1,13:00:00,5997,4030569317,1,AAL,2024-01-04
0.0,1,Add,B,-1,10:00:00,447066,66877747585,352,AAL,2024-01-04
0.0,2,Add,A,1,13:30:00,31564,120347,21,AAL,2024-01-04
-0.4,2,Can,B,-1,11:30:00,36900,12907,5,AAL,2024-01-04
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,10500,21312,3,AAL,2024-01-04
0.3999999999999999,1,Can,A,2,14:00:00,18859,6885879219,26,AAL,2024-01-04
0.0,2,Create_Bid,B,0,13:30:00,2200,8805,2,AAL,2024-01-04
-0.4,1,Add,B,-2,13:30:00,2411,469916939,5,AAL,2024-01-04
-1.0,1,Trd_All,B,-1,11:00:00,13895,2294716,25,AAL,2024-01-04
-1.0,1,Can,B,-1,15:00:00,3037,157918,14,AAL,2024-01-04
0.19999999999999996,1,Can,A,2,12:30:00,137471,48365003094,152,AAL,2024-01-04
0.3999999999999999,2,Add,A,2,13:30:00,1005,1547367544,2,AAL,2024-01-04
0.19999999999999996,2,Add,B,-1,11:30:00,123747,646577,77,AAL,2024-01-04
0.6000000000000001,1,Add,A,2,14:00:00,66920,12907965555,73,AAL,2024-01-04
0.8,1,Add,A,1,13:00:00,18886,8301888927,21,AAL,2024-01-04
0.3999999999999999,1,Add,B,-1,10:30:00,306913,19197069752,241,AAL,2024-01-04
-0.19999999999999996,1,Add,A,2,11:00:00,73841,46141700432,82,AAL,2024-01-04
-0.8,1,Add,B,-2,13:30:00,1692,280866446,3,AAL,2024-01-04
0.3999999999999999,2,Trd,B,-1,10:00:00,220,7015,2,AAL,2024-01-04
-0.6,2,Add,B,-1,14:30:00,770,7449,1,AAL,2024-01-04
-0.19999999999999996,1,Add,A,1,10:00:00,460473,40834108829,424,AAL,2024-01-04
-0.4,1,Trd,B,-1,13:00:00,12639,2254655568,3,AAL,2024-01-04
0.0,1,Add,B,-1,10:30:00,385568,38490581720,342,AAL,2024-01-04
0.6000000000000001,1,Can,A,1,10:30:00,56755,10222025600,87,AAL,2024-01-04
0.19999999999999996,2,Can,B,-2,11:00:00,100,5293,1,AAL,2024-01-04
