imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,B,-1,10:30:00,29037,3413169516,73,AAL,2024-11-22
0.19999999999999996,1,Trd,A,1,11:30:00,5632,389190771,8,AAL,2024-11-22
-0.6,1,Add,B,-1,13:00:00,8690,403844640,18,AAL,2024-11-22
0.19999999999999996,1,Add,B,-1,14:30:00,104355,36857105696,149,AAL,2024-11-22
-0.6,2,Create_Bid,B,0,11:00:00,2671,11443342,4,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,14:00:00,23300,3924871836,20,AAL,2024-11-22
-0.4,1,Add,B,-1,14:30:00,103975,64951020436,232,AAL,2024-11-22
0.0,2,Add,B,-1,13:00:00,5705,98304,7,AAL,2024-11-22
-0.4,2,Can,B,-2,14:00:00,324,1256,1,AAL,2024-11-22
-1.0,1,Add,B,-2,12:00:00,3160,908083896,11,AAL,2024-11-22
0.3999999999999999,1,Can,B,-1,12:00:00,139046,35914437988,254,AAL,2024-11-22
-1.0,1,Add,B,-2,14:00:00,7600,58000411,3,AAL,2024-11-22
0.8,1,Can,A,2,12:30:00,417,43280,2,AAL,2024-11-22
0.3999999999999999,1,Add,B,2,12:00:00,300,275364,1,AAL,2024-11-22
0.0,2,Can,B,2,14:00:00,1000,1244,1,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,10:30:00,173128,115468676949,568,AAL,2024-11-22
-0.8,2,Can,A,1,12:00:00,4500,18130,1,AAL,2024-11-22
0.8,2,Create_Bid,B,0,14:00:00,700,7859,1,AAL,2024-11-22
0.3999999999999999,2,Can,A,1,10:00:00,1950,116361,7,AAL,2024-11-22
0.6000000000000001,1,Trd,B,-1,11:00:00,1300,15280443,2,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,15:00:00,82746,24183872771,127,AAL,2024-11-22
-0.4,2,Add,B,-1,12:00:00,2578,232584,8,AAL,2024-11-22
-0.8,2,Can,B,-1,11:30:00,2900,137978,10,AAL,2024-11-22
0.19999999999999996,2,Trd_All,A,1,14:00:00,10482,10694,1,AAL,2024-11-22
-0.8,2,Add,B,-1,14:30:00,500,14457,1,AAL,2024-11-22
-0.4,1,Add,B,-2,11:30:00,5856,2992016530,32,AAL,2024-11-22
0.6000000000000001,1,Add,B,-1,12:30:00,25315,3451059281,54,AAL,2024-11-22
0.6000000000000001,1,Can,B,-2,15:00:00,183,28629125,1,AAL,2024-11-22
0.19999999999999996,1,Can,B,-2,13:00:00,15316,17099934070,70,AAL,2024-11-22
-0.4,2,Can,A,1,13:00:00,2122,122592,6,AAL,2024-11-22
0.3999999999999999,1,Can,B,-1,10:30:00,171372,46386015863,387,AAL,2024-11-22
-0.4,2,Can,B,-1,10:30:00,383,17808,3,AAL,2024-11-22
-0.4,1,Add,A,2,12:00:00,31074,17746563812,156,AAL,2024-11-22
-0.6,1,Add,A,1,14:00:00,89542,48080975451,156,AAL,2024-11-22
0.8,1,Can,A,-2,11:30:00,352,11545,2,AAL,2024-11-22
-0.8,2,Can,A,2,15:00:00,2,6797,1,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,13:30:00,185582,99041834850,308,AAL,2024-11-22
0.6000000000000001,1,Add,B,-1,15:00:00,63200,3637581895,68,AAL,2024-11-22
0.3999999999999999,1,Can,A,2,11:30:00,25944,35742273772,130,AAL,2024-11-22
-0.6,2,Can,B,-2,10:00:00,100,52826,1,AAL,2024-11-22
0.8,1,Add,A,1,10:00:00,84240,15168255387,268,AAL,2024-11-22
-0.6,1,Can,A,1,11:30:00,61384,2917660275,78,AAL,2024-11-22
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1800,115762,3,AAL,2024-11-22
-1.0,1,Add,A,2,12:30:00,1200,216189026,6,AAL,2024-11-22
0.8,2,Create_Ask,A,0,10:00:00,100,83243,1,AAL,2024-11-22
0.0,1,Can,B,-2,13:30:00,14865,6020552846,54,AAL,2024-11-22
0.8,1,Add,A,1,11:00:00,20477,1930172712,49,AAL,2024-11-22
0.8,1,Add,B,-1,13:00:00,22698,5439874540,39,AAL,2024-11-22
-0.6,1,Can,A,2,14:00:00,36183,16693882061,123,AAL,2024-11-22
-0.6,1,Trd,B,-1,11:30:00,9310,2743350,4,AAL,2024-11-22
0.8,1,Add,A,-1,13:00:00,500,19582,1,AAL,2024-11-22
0.8,1,Trd,A,1,10:30:00,2083,650488163,10,AAL,2024-11-22
0.8,1,Trd_All,A,1,12:30:00,398,4504021,3,AAL,2024-11-22
0.3999999999999999,1,Can,A,2,14:00:00,11825,3000318602,37,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,13:00:00,1004,13085,3,AAL,2024-11-22
-0.4,2,Can,B,-1,11:00:00,300,12175,2,AAL,2024-11-22
-0.6,2,Add,B,-2,10:00:00,200,40987,1,AAL,2024-11-22
0.0,1,Can,A,-2,12:00:00,100,36639,1,AAL,2024-11-22
0.3999999999999999,1,Can,A,2,15:00:00,7883,3716533124,36,AAL,2024-11-22
-0.4,2,Add,A,1,14:00:00,36874,3730165,34,AAL,2024-11-22
0.0,2,Add,A,1,10:00:00,20892,2828629,33,AAL,2024-11-22
0.8,1,Can,A,2,13:30:00,506,1017847565,4,AAL,2024-11-22
0.8,1,Add,A,2,15:00:00,4408,1076509,6,AAL,2024-11-22
-0.4,2,Add,B,-1,10:00:00,10803,672959244,20,AAL,2024-11-22
0.8,1,Can,A,2,12:00:00,14510,13579930542,68,AAL,2024-11-22
-0.6,1,Add,A,1,10:30:00,67163,9914464527,155,AAL,2024-11-22
0.8,2,Can,B,-1,10:00:00,1044,148360,5,AAL,2024-11-22
-1.0,1,Add,B,-1,13:30:00,8278,125034314,12,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,12:30:00,900,25890,1,AAL,2024-11-22
-0.8,2,Add,A,1,10:30:00,7637,323926,24,AAL,2024-11-22
-0.4,1,Trd,B,-1,13:30:00,8242,1553761925,8,AAL,2024-11-22
0.0,1,Can,A,-2,10:00:00,801,8747,1,AAL,2024-11-22
0.6000000000000001,2,Add,B,-1,10:00:00,14740,463588,27,AAL,2024-11-22
-0.6,1,Add,B,-1,12:00:00,59512,17470830767,132,AAL,2024-11-22
0.8,1,Can,B,-2,12:00:00,1500,2673139934,7,AAL,2024-11-22
-0.6,1,Can,B,-1,13:00:00,9563,39219061,22,AAL,2024-11-22
0.0,2,Create_Bid,B,0,12:00:00,1100,476697,3,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,12:00:00,300,38752,3,AAL,2024-11-22
-0.4,1,Add,B,-1,12:30:00,87248,91029936601,242,AAL,2024-11-22
0.19999999999999996,2,Can,B,-2,14:00:00,107,18639,3,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,11:00:00,34482,16839559267,120,AAL,2024-11-22
-0.8,1,Add,A,2,15:00:00,3288,788713835,17,AAL,2024-11-22
-1.0,1,Add,A,2,13:30:00,405,34303267,3,AAL,2024-11-22
-0.6,1,Add,B,-2,12:00:00,11568,8424248750,55,AAL,2024-11-22
0.19999999999999996,1,Add,A,2,13:00:00,26540,46763259850,140,AAL,2024-11-22
-0.19999999999999996,1,Trd,B,-1,12:00:00,2449,868899,4,AAL,2024-11-22
-0.4,1,Add,B,-1,12:00:00,110593,45881647960,301,AAL,2024-11-22
0.0,1,Add,B,-2,10:00:00,30506,12469716975,136,AAL,2024-11-22
-0.6,1,Can,A,1,10:00:00,165102,34164882573,418,AAL,2024-11-22
0.8,1,Trd,A,1,14:00:00,7023,303669,11,AAL,2024-11-22
-0.6,1,Can,B,-2,12:30:00,1250,5121551758,13,AAL,2024-11-22
-0.8,2,Can,A,1,10:00:00,1838,67081,7,AAL,2024-11-22
-1.0,1,Add,B,-2,11:30:00,1551,2929179,3,AAL,2024-11-22
0.19999999999999996,1,Add,A,1,12:00:00,131619,61175638686,394,AAL,2024-11-22
-0.8,2,Add,B,-1,12:00:00,1700,2665,1,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-1,12:00:00,243,22490,2,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,15:00:00,56852,18454908955,184,AAL,2024-11-22
-0.8,1,Add,A,2,10:30:00,3350,992924534,16,AAL,2024-11-22
-0.6,2,Can,B,-1,11:30:00,100,6024,1,AAL,2024-11-22
0.6000000000000001,1,Add,B,-1,12:00:00,54565,17781218332,132,AAL,2024-11-22
0.8,1,Can,B,-1,10:00:00,116982,9122806660,261,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,10:00:00,197357,36731016778,553,AAL,2024-11-22
0.19999999999999996,1,Can,A,2,15:00:00,14086,5779746629,63,AAL,2024-11-22
0.19999999999999996,1,Can,A,2,14:00:00,22506,20872847520,90,AAL,2024-11-22
-0.8,1,Trd,A,1,11:00:00,3414,2393568,3,AAL,2024-11-22
0.0,1,Trd,A,1,15:00:00,2,8993,1,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,14:30:00,1600,255015181,7,AAL,2024-11-22
0.0,2,Can,A,2,10:00:00,100,371858497,1,AAL,2024-11-22
-0.6,1,Can,A,1,15:00:00,78082,41333711541,193,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,15:00:00,169738,41867986633,269,AAL,2024-11-22
0.0,1,Can,A,-2,11:00:00,200,74670,1,AAL,2024-11-22
-0.4,1,Add,B,-1,10:00:00,149040,29514281025,335,AAL,2024-11-22
-0.4,2,Can,B,-1,14:00:00,1390,60790,5,AAL,2024-11-22
0.3999999999999999,1,Trd_All,B,-1,13:00:00,8003,149426,1,AAL,2024-11-22
0.8,1,Add,A,1,14:30:00,7400,1087464817,14,AAL,2024-11-22
-0.19999999999999996,2,Trd,B,-1,12:30:00,2,8378,1,AAL,2024-11-22
0.6000000000000001,2,Create_Bid,B,0,13:00:00,1000,29632,1,AAL,2024-11-22
-0.8,1,Can,A,2,12:30:00,6721,20426788929,38,AAL,2024-11-22
-0.4,2,Add,B,-1,14:30:00,4436,130854,5,AAL,2024-11-22
0.0,1,Add,B,-1,14:00:00,255248,114721414688,466,AAL,2024-11-22
-0.6,2,Can,A,1,14:00:00,6462,147677,10,AAL,2024-11-22
0.19999999999999996,2,Add,B,-1,13:00:00,31660,586787,38,AAL,2024-11-22
0.19999999999999996,1,Can,B,-2,10:00:00,54669,20961583775,194,AAL,2024-11-22
-0.6,1,Add,B,-1,11:30:00,32116,9254233446,80,AAL,2024-11-22
-1.0,1,Add,A,2,14:30:00,2800,2413827317,16,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,11:30:00,2260,215087,7,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-2,10:00:00,25958,6554684420,128,AAL,2024-11-22
0.3999999999999999,2,Create_Bid,B,0,11:30:00,5600,132940,6,AAL,2024-11-22
0.0,1,Add,B,-1,15:00:00,176465,97519353039,388,AAL,2024-11-22
0.6000000000000001,1,Add,B,-2,11:30:00,800,72992576,5,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1094,22129,3,AAL,2024-11-22
0.8,1,Trd_All,A,1,13:00:00,2402,509349,5,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,10:00:00,4098,1382388253,8,AAL,2024-11-22
-0.4,1,Can,B,-2,14:00:00,16489,15378235231,65,AAL,2024-11-22
0.19999999999999996,2,Can,A,1,14:00:00,1100,142733,8,AAL,2024-11-22
-0.6,1,Can,A,2,12:30:00,18148,11329697787,81,AAL,2024-11-22
0.0,1,Trd_All,B,-1,10:00:00,4985,17917,1,AAL,2024-11-22
-0.6,2,Add,B,-1,10:00:00,3000,63062,4,AAL,2024-11-22
0.19999999999999996,1,Trd_All,A,1,11:30:00,3757,1338715709,1,AAL,2024-11-22
0.0,2,Can,B,-1,10:00:00,14820,903196941,39,AAL,2024-11-22
-0.19999999999999996,1,Can,B,-2,13:30:00,4334,2785811558,20,AAL,2024-11-22
-1.0,1,Add,B,2,14:30:00,74,3822,1,AAL,2024-11-22
0.0,2,Trd,B,-1,15:00:00,600,155775846,1,AAL,2024-11-22
-0.6,2,Add,A,1,13:30:00,3909,127721,6,AAL,2024-11-22
-0.8,1,Trd,A,1,14:30:00,1402,261368,2,AAL,2024-11-22
0.8,1,Add,B,-2,11:30:00,600,145028954,5,AAL,2024-11-22
0.19999999999999996,2,Add,A,2,11:30:00,102,510094,2,AAL,2024-11-22
-0.4,1,Can,A,2,13:00:00,4982,2482512335,19,AAL,2024-11-22
-0.8,1,Add,B,-2,12:00:00,5161,52452391,10,AAL,2024-11-22
0.19999999999999996,2,Trd,B,-1,10:00:00,8507,2648971,1,AAL,2024-11-22
0.0,2,Trd,A,1,12:30:00,2,2453,1,AAL,2024-11-22
-0.6,1,Can,A,2,13:30:00,400,22259,2,AAL,2024-11-22
-0.6,2,Create_Ask,A,0,14:30:00,13300,252465,9,AAL,2024-11-22
0.0,2,Can,A,1,15:00:00,3148,1047975996,12,AAL,2024-11-22
-0.8,1,Add,A,1,12:30:00,21687,13208407808,51,AAL,2024-11-22
0.0,2,Can,B,-1,13:30:00,1000,153819,7,AAL,2024-11-22
0.3999999999999999,1,Add,A,2,14:00:00,8953,4839371615,33,AAL,2024-11-22
0.19999999999999996,2,Can,B,-1,13:30:00,2800,30681,3,AAL,2024-11-22
-0.4,1,Add,A,1,12:00:00,89981,22792909439,207,AAL,2024-11-22
-0.8,1,Can,B,2,10:00:00,600,181232,1,AAL,2024-11-22
-1.0,1,Can,A,2,12:30:00,1200,195496293,6,AAL,2024-11-22
0.0,1,Can,B,-2,12:00:00,37992,22182073420,185,AAL,2024-11-22
0.6000000000000001,1,Can,A,2,13:30:00,900,795702163,8,AAL,2024-11-22
-1.0,1,Can,A,2,14:30:00,1900,2140405220,10,AAL,2024-11-22
0.6000000000000001,1,Trd_All,A,1,14:00:00,7862,36963,3,AAL,2024-11-22
-0.8,1,Can,B,-1,15:00:00,20152,6248220344,81,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,13:00:00,55403,16932144580,102,AAL,2024-11-22
0.6000000000000001,1,Trd_All,A,1,12:30:00,931,345367,1,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,10:30:00,49953,14528827564,165,AAL,2024-11-22
0.6000000000000001,2,Can,B,-1,13:00:00,3100,154904,3,AAL,2024-11-22
-0.4,1,Trd_All,B,-1,10:00:00,9965,2141424199,5,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,14:00:00,31477,221256,28,AAL,2024-11-22
-0.6,1,Can,B,-2,14:00:00,34002,12389969205,90,AAL,2024-11-22
0.8,1,Trd,B,-1,14:30:00,3658,1069843,1,AAL,2024-11-22
-0.6,2,Can,A,1,10:30:00,12992,266793,19,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,13:30:00,14300,433820028,14,AAL,2024-11-22
0.0,1,Add,B,-1,11:30:00,250563,116220475465,696,AAL,2024-11-22
0.3999999999999999,2,Can,A,2,12:30:00,50,25385,1,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,13:00:00,107728,114088120900,459,AAL,2024-11-22
-1.0,1,Can,A,1,11:30:00,18798,517310418,34,AAL,2024-11-22
0.0,2,Add,A,1,15:00:00,11100,2099766214,17,AAL,2024-11-22
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4360,1244591,1,AAL,2024-11-22
0.19999999999999996,1,Add,B,-2,14:30:00,2400,307136924,19,AAL,2024-11-22
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,1700,5033,1,AAL,2024-11-22
0.19999999999999996,2,Can,A,2,14:00:00,100,308422,1,AAL,2024-11-22
0.6000000000000001,2,Can,B,-1,11:00:00,732,16317,3,AAL,2024-11-22
-1.0,1,Add,B,-2,14:30:00,2136,69052,4,AAL,2024-11-22
-0.6,1,Add,B,-1,14:30:00,99985,56722026259,237,AAL,2024-11-22
0.8,1,Add,A,2,11:00:00,6100,1167153327,22,AAL,2024-11-22
0.19999999999999996,2,Add,B,-1,10:30:00,25990,627212,61,AAL,2024-11-22
-0.4,1,Can,B,-2,12:30:00,8102,20556381600,48,AAL,2024-11-22
-0.4,2,Can,B,-1,12:30:00,100,5788,1,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-1,15:00:00,12,3777,1,AAL,2024-11-22
0.6000000000000001,1,Trd_All,B,-1,10:00:00,32126,18421,1,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,12:30:00,543,27289600,4,AAL,2024-11-22
-0.4,1,Can,B,-1,11:00:00,69617,12700279591,180,AAL,2024-11-22
-0.19999999999999996,1,Add,A,2,11:00:00,32510,15374915241,143,AAL,2024-11-22
-0.6,1,Can,A,-2,12:00:00,100,40722,1,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,13:30:00,13500,3175907135,45,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,11:30:00,1004,21220,3,AAL,2024-11-22
-0.4,1,Can,B,-1,14:00:00,132938,26696409355,221,AAL,2024-11-22
-0.4,2,Add,B,-2,10:00:00,100,274637,1,AAL,2024-11-22
0.6000000000000001,2,Add,A,1,10:00:00,2732,120864,12,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,11:30:00,202,3693,1,AAL,2024-11-22
-0.8,2,Create_Bid,B,0,15:00:00,500,1079,1,AAL,2024-11-22
0.3999999999999999,1,Trd_All,A,1,10:30:00,6258,6882232,2,AAL,2024-11-22
0.6000000000000001,1,Add,B,-1,10:00:00,164869,19678613004,473,AAL,2024-11-22
-1.0,1,Add,B,-2,15:00:00,287,1105,1,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,14:30:00,41244,29687938214,142,AAL,2024-11-22
-0.6,1,Trd_All,B,-1,12:30:00,1723,327755,1,AAL,2024-11-22
0.0,1,Add,A,1,13:30:00,92709,113154168059,318,AAL,2024-11-22
-0.6,1,Add,A,2,12:30:00,11045,12420297885,57,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,10:00:00,141726,24893070125,381,AAL,2024-11-22
0.6000000000000001,1,Can,B,-1,14:30:00,20213,33770171,16,AAL,2024-11-22
0.19999999999999996,1,Add,B,-1,10:00:00,200508,31625691237,564,AAL,2024-11-22
-0.6,1,Add,B,-2,13:30:00,1141,691905515,10,AAL,2024-11-22
-1.0,1,Can,A,1,13:00:00,4739,146920,10,AAL,2024-11-22
-0.6,2,Add,A,1,12:30:00,9606,277380,28,AAL,2024-11-22
0.0,1,Add,B,-2,13:00:00,8470,7443341831,44,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1400,89134,3,AAL,2024-11-22
-0.19999999999999996,2,Can,A,1,11:00:00,7757,628348,14,AAL,2024-11-22
0.0,1,Add,B,-1,12:30:00,141062,71658133992,393,AAL,2024-11-22
0.19999999999999996,1,Can,A,1,10:00:00,239329,50546495153,724,AAL,2024-11-22
0.0,2,Add,A,2,10:00:00,300,25819,2,AAL,2024-11-22
0.8,1,Add,A,1,10:30:00,23141,7958326052,74,AAL,2024-11-22
0.3999999999999999,1,Can,A,2,14:30:00,9736,6412096705,33,AAL,2024-11-22
0.19999999999999996,2,Create_Ask,A,0,12:00:00,600,52339,2,AAL,2024-11-22
-0.6,2,Can,B,-2,11:00:00,7,444244,1,AAL,2024-11-22
-0.19999999999999996,2,Add,A,1,11:30:00,7389,41612,7,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,15:00:00,48783,15669284192,198,AAL,2024-11-22
-1.0,1,Add,B,-1,10:00:00,32432,6693925094,88,AAL,2024-11-22
-0.19999999999999996,2,Add,B,-1,13:00:00,892,266326,3,AAL,2024-11-22
-1.0,1,Add,A,1,14:00:00,40520,55758520,37,AAL,2024-11-22
-0.8,1,Trd,B,-1,12:00:00,2,6951,1,AAL,2024-11-22
-1.0,1,Can,B,-1,13:00:00,122,12434,2,AAL,2024-11-22
-0.4,1,Can,A,1,15:00:00,187389,63724140507,395,AAL,2024-11-22
0.8,1,Can,A,1,13:30:00,4500,2803356473,19,AAL,2024-11-22
0.0,1,Trd_All,A,1,14:30:00,4300,99062,1,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-2,11:30:00,17940,5643811151,95,AAL,2024-11-22
0.19999999999999996,1,Can,B,-1,12:00:00,212441,77378761403,472,AAL,2024-11-22
0.19999999999999996,2,Add,A,2,14:00:00,1000,11549,2,AAL,2024-11-22
0.0,1,Add,A,2,14:00:00,20188,13519168368,85,AAL,2024-11-22
0.6000000000000001,1,Add,A,1,12:30:00,38408,19345841717,109,AAL,2024-11-22
-0.19999999999999996,2,Add,A,1,14:30:00,17171,156802,14,AAL,2024-11-22
-0.4,1,Add,B,-2,15:00:00,4200,934227305,19,AAL,2024-11-22
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,962,13309,1,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,11:00:00,2400,49101,5,AAL,2024-11-22
-0.4,2,Can,A,1,10:00:00,14967,8197355,33,AAL,2024-11-22
-0.6,1,Can,B,-2,10:00:00,29384,21422994628,141,AAL,2024-11-22
0.8,1,Trd,A,1,11:00:00,7851,412653592,15,AAL,2024-11-22
-0.6,1,Add,A,1,10:00:00,150397,29477263700,395,AAL,2024-11-22
-0.19999999999999996,2,Can,B,-1,13:00:00,534,26772,4,AAL,2024-11-22
0.19999999999999996,1,Can,A,1,11:30:00,155147,75079522861,483,AAL,2024-11-22
0.0,1,Can,B,-1,13:30:00,143147,101737845890,401,AAL,2024-11-22
0.0,1,Can,B,-2,14:00:00,36561,32017829257,107,AAL,2024-11-22
0.0,2,Add,B,-1,10:30:00,18207,815475,26,AAL,2024-11-22
0.0,2,Add,A,1,11:30:00,372,146246,3,AAL,2024-11-22
0.0,2,Create_Ask,A,0,10:30:00,800,5867184,4,AAL,2024-11-22
-0.6,1,Can,B,-2,13:00:00,1800,127618316,5,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,13:00:00,208,96550,2,AAL,2024-11-22
-0.6,2,Add,A,1,11:00:00,61009,1450672,89,AAL,2024-11-22
0.6000000000000001,1,Can,A,1,15:00:00,26924,2360908856,60,AAL,2024-11-22
0.3999999999999999,2,Add,A,2,10:00:00,1402,54994669,8,AAL,2024-11-22
-0.19999999999999996,1,Add,B,-1,13:00:00,92298,67911790768,247,AAL,2024-11-22
-0.4,1,Can,A,2,14:30:00,43585,46126722244,153,AAL,2024-11-22
-0.8,1,Can,A,2,14:00:00,343,7609,2,AAL,2024-11-22
0.0,1,Trd,A,1,11:00:00,1614,1655427,2,AAL,2024-11-22
-0.8,2,Create_Bid,B,0,11:30:00,200,24876,1,AAL,2024-11-22
0.8,1,Add,B,-2,13:00:00,300,153677770,1,AAL,2024-11-22
-0.19999999999999996,1,Can,A,2,10:30:00,42342,17499948661,146,AAL,2024-11-22
0.19999999999999996,1,Add,B,-1,10:30:00,188703,81055173922,504,AAL,2024-11-22
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3796,49049,4,AAL,2024-11-22
-0.19999999999999996,1,Can,B,2,11:00:00,500,221510434,1,AAL,2024-11-22
0.3999999999999999,1,Can,B,-1,13:00:00,171157,88384433219,371,AAL,2024-11-22
0.0,1,Can,A,2,13:30:00,22276,33680755146,104,AAL,2024-11-22
0.3999999999999999,1,Add,B,2,11:00:00,100,333337,1,AAL,2024-11-22
-0.6,1,Trd,B,-1,10:00:00,8618,3244389795,16,AAL,2024-11-22
0.0,2,Add,A,1,14:00:00,8260,318967,10,AAL,2024-11-22
0.3999999999999999,2,Add,A,2,14:00:00,200,27257,1,AAL,2024-11-22
0.6000000000000001,2,Can,A,1,11:00:00,100,925,1,AAL,2024-11-22
0.0,2,Add,B,-1,10:00:00,44314,1107570910,89,AAL,2024-11-22
0.3999999999999999,2,Can,B,-1,12:30:00,8699,183609,7,AAL,2024-11-22
-0.8,1,Can,B,-2,15:00:00,1600,22986287,8,AAL,2024-11-22
-1.0,1,Trd,B,-1,11:00:00,10397,140306,16,AAL,2024-11-22
0.6000000000000001,2,Add,A,1,15:00:00,200,16297,1,AAL,2024-11-22
-1.0,1,Can,B,-2,12:30:00,650,186669,8,AAL,2024-11-22
-0.6,1,Add,A,1,12:00:00,70954,11539873273,140,AAL,2024-11-22
-0.6,2,Create_Ask,A,0,12:00:00,10200,176001,8,AAL,2024-11-22
-0.4,1,Can,B,-1,14:30:00,108500,86954173258,241,AAL,2024-11-22
0.3999999999999999,1,Add,B,-1,13:00:00,158167,118583807800,361,AAL,2024-11-22
-0.4,1,Trd,B,-1,14:00:00,6812,815043,3,AAL,2024-11-22
-1.0,1,Can,A,1,13:30:00,23416,76024907,27,AAL,2024-11-22
-0.4,2,Add,A,1,12:00:00,28637,303941,43,AAL,2024-11-22
0.6000000000000001,1,Can,B,-2,12:30:00,3354,283264135,2,AAL,2024-11-22
0.0,1,Add,B,-2,13:30:00,6030,2633789272,39,AAL,2024-11-22
-0.19999999999999996,1,Add,A,2,11:30:00,35787,16204462518,182,AAL,2024-11-22
-0.6,2,Can,A,1,11:30:00,12538,152680,9,AAL,2024-11-22
-0.6,1,Can,B,-2,11:30:00,2850,2405020597,21,AAL,2024-11-22
-0.4,1,Trd,A,1,10:00:00,7062,542186,2,AAL,2024-11-22
-0.6,1,Can,B,-1,13:30:00,13773,1494749587,32,AAL,2024-11-22
-0.8,1,Add,B,-2,15:00:00,600,112201,2,AAL,2024-11-22
-0.4,2,Can,A,1,11:00:00,15273,138237,16,AAL,2024-11-22
-0.4,2,Can,A,2,13:30:00,1,16326,1,AAL,2024-11-22
-0.19999999999999996,1,Add,A,-2,14:00:00,100,56802,1,AAL,2024-11-22
-0.4,2,Create_Bid,B,0,13:30:00,200,50087,1,AAL,2024-11-22
-0.8,1,Trd,B,-1,14:30:00,12098,1165715469,14,AAL,2024-11-22
-0.19999999999999996,2,Add,A,1,15:00:00,17765,364715151,24,AAL,2024-11-22
-0.6,2,Can,B,-1,13:30:00,150,83023,2,AAL,2024-11-22
0.19999999999999996,1,Trd,B,-1,12:00:00,100,975679,1,AAL,2024-11-22
0.8,1,Add,B,-1,15:00:00,69817,109944337,87,AAL,2024-11-22
-0.19999999999999996,2,Add,A,1,13:30:00,6694,84014,12,AAL,2024-11-22
-0.6,2,Can,A,1,15:00:00,14880,451017,24,AAL,2024-11-22
-0.19999999999999996,1,Add,A,2,15:00:00,36566,21008521382,173,AAL,2024-11-22
-0.4,1,Trd_All,B,-1,15:00:00,16840,593428826,3,AAL,2024-11-22
0.3999999999999999,1,Add,B,-2,12:00:00,10803,7060501222,69,AAL,2024-11-22
-0.6,1,Trd,B,-1,15:00:00,4741,2929214723,3,AAL,2024-11-22
0.3999999999999999,1,Trd,A,1,14:00:00,5913,2806227874,7,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,10:00:00,12941,1642888353,36,AAL,2024-11-22
0.0,2,Can,A,1,11:30:00,400,945127,2,AAL,2024-11-22
-0.4,1,Can,B,-1,12:30:00,89050,73848956478,251,AAL,2024-11-22
-0.6,1,Can,B,2,11:30:00,1117,57194,2,AAL,2024-11-22
0.3999999999999999,1,Can,A,1,10:00:00,160554,36672043967,516,AAL,2024-11-22
0.3999999999999999,1,Add,A,2,10:00:00,53852,32588122886,270,AAL,2024-11-22
-0.8,1,Add,B,-1,15:00:00,36678,26706046267,102,AAL,2024-11-22
0.0,1,Add,A,2,14:30:00,16542,15781702762,80,AAL,2024-11-22
0.3999999999999999,1,Add,A,2,11:30:00,27697,20466617976,121,AAL,2024-11-22
-0.6,2,Add,A,2,12:30:00,200,11457,1,AAL,2024-11-22
-0.6,2,Can,B,-1,10:00:00,1800,104669,5,AAL,2024-11-22
-0.19999999999999996,1,Trd,B,-1,14:30:00,20200,1239884884,6,AAL,2024-11-22
-1.0,1,Trd_All,B,-1,14:30:00,6005,111752297,13,AAL,2024-11-22
