imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Can,B,-1,10:00:00,15956,3870979,17,AAL,2023-10-30
0.19999999999999996,1,Add,B,-2,14:30:00,37358,5622694292,42,AAL,2023-10-30
-0.4,2,Can,B,-1,12:00:00,6210,51188,7,AAL,2023-10-30
-0.8,1,Can,A,2,11:30:00,6973,3451922758,14,AAL,2023-10-30
-0.6,2,Create_Bid,B,0,12:00:00,900,209439,6,AAL,2023-10-30
-0.8,1,Add,A,1,12:00:00,285339,21505482462,191,AAL,2023-10-30
0.6000000000000001,1,Trd,B,-1,14:00:00,900,321237871,4,AAL,2023-10-30
-0.8,2,Create_Ask,A,0,10:30:00,5800,58043,3,AAL,2023-10-30
0.19999999999999996,2,Add,A,1,13:00:00,6000,145410836,5,AAL,2023-10-30
-0.4,2,Create_Ask,A,0,11:30:00,5900,317838,6,AAL,2023-10-30
-0.8,1,Trd_All,B,-1,11:00:00,10584,2231033709,5,AAL,2023-10-30
-0.8,1,Trd,B,-1,12:00:00,21115,2104494550,15,AAL,2023-10-30
-0.8,1,Add,B,-1,14:30:00,32221,7011049,20,AAL,2023-10-30
0.19999999999999996,1,Trd,B,-1,12:30:00,4,92107,1,AAL,2023-10-30
0.19999999999999996,2,Add,A,1,10:30:00,2882,60629,4,AAL,2023-10-30
0.6000000000000001,1,Trd,A,1,13:30:00,7045,27668853,4,AAL,2023-10-30
-1.0,1,Can,B,-1,11:00:00,15419,8023970447,55,AAL,2023-10-30
-0.19999999999999996,2,Can,B,-1,12:30:00,1649,14565,3,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,15:00:00,438413,23444446461,252,AAL,2023-10-30
-0.6,1,Add,B,-1,13:00:00,176324,25197130978,125,AAL,2023-10-30
0.3999999999999999,1,Trd_All,A,1,13:00:00,12905,24197,1,AAL,2023-10-30
-0.4,1,Add,A,2,10:00:00,68737,7594463948,69,AAL,2023-10-30
-0.6,2,Can,B,-1,10:30:00,1935,17335,4,AAL,2023-10-30
0.19999999999999996,1,Add,A,1,11:00:00,254205,47972391304,231,AAL,2023-10-30
0.19999999999999996,1,Can,B,-1,12:00:00,238074,18614077929,121,AAL,2023-10-30
-0.4,1,Add,A,1,11:00:00,378666,72561209035,294,AAL,2023-10-30
0.3999999999999999,1,Can,A,2,12:00:00,8914,4348165548,19,AAL,2023-10-30
0.8,1,Can,A,1,14:00:00,10688,2656709767,41,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,11:00:00,6055,1148631268,8,AAL,2023-10-30
0.6000000000000001,2,Can,B,-1,14:30:00,62686,1983083,32,AAL,2023-10-30
0.3999999999999999,2,Can,B,-1,12:30:00,25067,378434,22,AAL,2023-10-30
-0.4,2,Can,A,1,12:30:00,60264,336789,47,AAL,2023-10-30
0.3999999999999999,1,Add,A,1,14:00:00,96985,28180249841,115,AAL,2023-10-30
-0.8,1,Can,B,-1,12:30:00,59119,1890493958,41,AAL,2023-10-30
0.19999999999999996,1,Trd,A,1,13:30:00,4287,1041934533,2,AAL,2023-10-30
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,8367,147557,1,AAL,2023-10-30
-0.19999999999999996,1,Trd,A,1,13:30:00,4,798058271,1,AAL,2023-10-30
-0.6,1,Can,B,-2,15:00:00,15755,1853556627,13,AAL,2023-10-30
0.0,1,Trd,B,-1,14:30:00,26,2751418044,3,AAL,2023-10-30
-0.8,2,Can,A,1,15:00:00,10000,6795,3,AAL,2023-10-30
-1.0,1,Trd,B,-1,13:30:00,15443,1570175413,21,AAL,2023-10-30
0.0,1,Trd,A,1,10:00:00,20128,1183512960,5,AAL,2023-10-30
-0.19999999999999996,1,Can,B,-2,10:00:00,52693,5174366623,53,AAL,2023-10-30
0.3999999999999999,2,Can,A,1,13:00:00,4778,2707968,5,AAL,2023-10-30
0.3999999999999999,1,Trd_All,A,1,10:00:00,16326,27731,4,AAL,2023-10-30
-0.8,2,Add,B,-2,10:30:00,400,3398,1,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,14:00:00,900,2031,1,AAL,2023-10-30
-0.8,1,Add,B,-1,14:00:00,37619,1276798290,36,AAL,2023-10-30
-0.19999999999999996,1,Trd,B,-1,15:00:00,10748,3986467,3,AAL,2023-10-30
0.3999999999999999,2,Create_Bid,B,0,12:30:00,5100,126146,4,AAL,2023-10-30
0.0,1,Trd,B,-1,15:00:00,7200,1553716,2,AAL,2023-10-30
0.0,2,Add,A,1,12:30:00,46894,172343,24,AAL,2023-10-30
0.3999999999999999,1,Can,A,2,10:30:00,48766,9313856368,57,AAL,2023-10-30
-0.4,2,Can,A,1,11:30:00,15291,159868,14,AAL,2023-10-30
-0.4,1,Can,B,-1,13:30:00,381054,65761130654,267,AAL,2023-10-30
-0.19999999999999996,1,Can,A,1,14:00:00,568985,100041315530,462,AAL,2023-10-30
0.0,1,Add,A,1,14:30:00,388954,143012379902,440,AAL,2023-10-30
0.3999999999999999,2,Add,A,1,11:30:00,2100,3303,1,AAL,2023-10-30
0.8,1,Can,B,-1,11:00:00,442564,3956981239,298,AAL,2023-10-30
0.8,1,Trd,A,1,10:00:00,14490,307792358,32,AAL,2023-10-30
0.19999999999999996,1,Add,B,-1,12:00:00,127806,7803055412,104,AAL,2023-10-30
-0.4,2,Add,A,1,13:00:00,128345,588428,76,AAL,2023-10-30
0.6000000000000001,1,Can,B,-2,10:00:00,1900,113436138,2,AAL,2023-10-30
0.0,2,Can,B,-1,14:00:00,3900,24739,4,AAL,2023-10-30
0.3999999999999999,1,Can,A,2,14:30:00,33668,3857212987,41,AAL,2023-10-30
-1.0,1,Trd_All,B,-1,10:00:00,22406,6130027242,69,AAL,2023-10-30
-0.19999999999999996,2,Can,B,-1,13:30:00,4992,297847093,7,AAL,2023-10-30
-0.4,2,Add,A,2,14:00:00,1000,3454,1,AAL,2023-10-30
0.0,1,Add,B,-2,13:00:00,65768,4990825408,56,AAL,2023-10-30
0.19999999999999996,2,Can,B,-1,12:30:00,33535,215598,23,AAL,2023-10-30
0.6000000000000001,1,Add,B,-1,11:00:00,103800,10338433582,62,AAL,2023-10-30
0.3999999999999999,1,Add,A,1,12:00:00,60738,2431959921,46,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,14:00:00,2441,2929697,3,AAL,2023-10-30
0.3999999999999999,1,Can,A,1,11:30:00,74684,23036679816,98,AAL,2023-10-30
-1.0,1,Add,B,-2,11:30:00,6133,133995419,8,AAL,2023-10-30
0.19999999999999996,1,Can,B,-2,12:00:00,14348,162219236,10,AAL,2023-10-30
0.19999999999999996,1,Add,A,2,11:00:00,31870,5145988892,49,AAL,2023-10-30
-1.0,1,Trd_All,B,-1,13:30:00,17172,172391926,32,AAL,2023-10-30
0.19999999999999996,2,Add,A,1,11:30:00,1100,19534,2,AAL,2023-10-30
0.0,1,Add,B,-2,12:00:00,41610,7110830907,37,AAL,2023-10-30
-0.6,2,Add,A,1,12:30:00,65150,2656856,55,AAL,2023-10-30
0.3999999999999999,1,Can,A,1,11:00:00,80349,15863751598,93,AAL,2023-10-30
-0.4,1,Can,B,-2,15:00:00,44870,8330116262,50,AAL,2023-10-30
0.3999999999999999,1,Can,A,2,13:00:00,11104,972033082,14,AAL,2023-10-30
-0.19999999999999996,1,Trd,B,-1,10:00:00,7563,536579610,3,AAL,2023-10-30
0.3999999999999999,1,Can,A,2,15:00:00,41457,14199592249,49,AAL,2023-10-30
0.19999999999999996,1,Can,B,-1,14:00:00,869804,98919707153,494,AAL,2023-10-30
0.0,1,Can,A,2,15:00:00,50821,11778814977,70,AAL,2023-10-30
0.6000000000000001,1,Can,A,1,15:00:00,93904,14142337983,108,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,15:00:00,24189,3487873073,18,AAL,2023-10-30
0.0,2,Create_Ask,A,0,14:30:00,1500,10190,1,AAL,2023-10-30
0.3999999999999999,1,Can,A,1,10:00:00,293856,28927442858,303,AAL,2023-10-30
-0.19999999999999996,1,Add,A,1,14:00:00,445300,158706007348,526,AAL,2023-10-30
-0.8,1,Can,B,-1,13:00:00,31997,3088383066,29,AAL,2023-10-30
-0.4,1,Add,A,1,13:30:00,436673,107795923502,362,AAL,2023-10-30
0.8,1,Can,A,2,10:00:00,50270,727548686,32,AAL,2023-10-30
0.8,1,Add,B,-2,10:00:00,1747,1161592100,7,AAL,2023-10-30
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1800,66610,8,AAL,2023-10-30
-0.19999999999999996,1,Add,A,1,11:00:00,467988,66812810574,402,AAL,2023-10-30
-0.19999999999999996,1,Can,B,-2,13:30:00,29536,9791625705,37,AAL,2023-10-30
0.0,1,Can,B,-2,12:00:00,50034,6005871881,42,AAL,2023-10-30
0.3999999999999999,2,Can,B,-1,14:30:00,79992,3715959,59,AAL,2023-10-30
-0.8,1,Trd,B,-1,13:30:00,14689,4732634755,16,AAL,2023-10-30
-0.6,1,Add,A,2,13:30:00,25673,8855685258,31,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,11:00:00,4900,78717,9,AAL,2023-10-30
-0.8,1,Add,B,-1,13:30:00,202414,16388857862,125,AAL,2023-10-30
-0.6,1,Can,A,2,13:30:00,18152,6905662659,29,AAL,2023-10-30
0.8,1,Add,A,1,13:30:00,52054,2290191424,52,AAL,2023-10-30
0.8,1,Can,A,2,14:30:00,12200,935424508,12,AAL,2023-10-30
0.0,1,Trd,B,-1,13:00:00,2,16117,1,AAL,2023-10-30
0.0,2,Add,A,1,14:30:00,37295,87434,21,AAL,2023-10-30
0.3999999999999999,2,Create_Ask,A,0,14:30:00,6416,2574057,10,AAL,2023-10-30
0.8,1,Trd,A,1,10:30:00,23350,346000314,44,AAL,2023-10-30
0.0,1,Can,A,2,10:00:00,91438,36239962389,146,AAL,2023-10-30
0.6000000000000001,1,Add,A,2,15:00:00,25629,4582375107,22,AAL,2023-10-30
0.3999999999999999,1,Trd,A,1,11:00:00,21050,2213680191,7,AAL,2023-10-30
0.0,1,Trd,A,1,14:00:00,1100,6959968229,10,AAL,2023-10-30
0.19999999999999996,1,Add,A,1,13:00:00,235654,79168616403,218,AAL,2023-10-30
-0.8,1,Can,A,1,14:30:00,12800,1604573,7,AAL,2023-10-30
0.3999999999999999,2,Add,B,-1,14:00:00,161346,2622544,114,AAL,2023-10-30
-0.8,1,Can,B,-2,15:00:00,10147,28123855,9,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,14:30:00,274735,29330377169,154,AAL,2023-10-30
0.0,1,Add,A,1,10:00:00,593855,94555707291,520,AAL,2023-10-30
0.8,1,Add,A,2,13:00:00,12061,253971492,8,AAL,2023-10-30
-0.4,1,Add,B,-1,13:30:00,385181,95330990179,285,AAL,2023-10-30
0.8,1,Add,B,-1,14:30:00,250910,22708461045,164,AAL,2023-10-30
-0.6,2,Can,B,-1,10:00:00,4300,29733,3,AAL,2023-10-30
-0.4,1,Can,A,1,12:30:00,456035,62369570003,267,AAL,2023-10-30
-0.19999999999999996,1,Trd,B,-1,12:00:00,100,1725542034,1,AAL,2023-10-30
0.8,1,Add,A,2,10:30:00,22431,2641587320,20,AAL,2023-10-30
-0.8,2,Add,B,-1,11:00:00,1000,224678,1,AAL,2023-10-30
-0.8,1,Add,B,-1,13:00:00,97089,5043182054,57,AAL,2023-10-30
-0.4,1,Can,B,-1,11:30:00,361002,66559252018,297,AAL,2023-10-30
0.8,1,Can,B,-2,10:00:00,399,119304579,2,AAL,2023-10-30
0.19999999999999996,2,Can,B,-1,14:00:00,23079,129365,20,AAL,2023-10-30
-1.0,1,Add,B,-2,15:00:00,7307,272353,5,AAL,2023-10-30
0.19999999999999996,2,Can,B,-1,10:00:00,68530,12473156,76,AAL,2023-10-30
-0.19999999999999996,2,Can,B,-1,11:00:00,2374,27930,6,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,14:30:00,63005,10702684966,86,AAL,2023-10-30
0.8,1,Trd,B,-1,13:30:00,500,406996887,3,AAL,2023-10-30
0.6000000000000001,1,Trd_All,A,1,13:00:00,19731,1132445250,6,AAL,2023-10-30
0.6000000000000001,2,Add,A,2,13:00:00,107,17401,1,AAL,2023-10-30
-1.0,1,Add,B,-1,12:00:00,221406,81375823584,164,AAL,2023-10-30
0.3999999999999999,1,Can,A,1,12:30:00,155627,20978447666,122,AAL,2023-10-30
0.0,2,Add,B,-1,13:30:00,100926,2257945,41,AAL,2023-10-30
0.3999999999999999,1,Add,B,-2,14:00:00,8857,1546881376,11,AAL,2023-10-30
0.8,1,Trd,B,-1,13:00:00,700,347357629,4,AAL,2023-10-30
-0.6,1,Can,B,-2,11:00:00,20762,3538258741,27,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,15:00:00,35563,10078503507,41,AAL,2023-10-30
-0.8,1,Add,B,-2,10:30:00,27341,3772701653,29,AAL,2023-10-30
0.0,1,Can,A,2,10:30:00,129385,9946765309,124,AAL,2023-10-30
0.19999999999999996,2,Add,A,1,14:00:00,500,22893,1,AAL,2023-10-30
-0.6,1,Add,B,-1,12:00:00,353356,67471870595,218,AAL,2023-10-30
0.19999999999999996,2,Can,B,-1,14:30:00,11530,174644,9,AAL,2023-10-30
-0.4,2,Create_Bid,B,0,10:30:00,1801,164275,13,AAL,2023-10-30
-0.4,2,Can,B,-1,12:30:00,15597,70825,10,AAL,2023-10-30
0.19999999999999996,2,Can,A,1,11:30:00,5492,9952,4,AAL,2023-10-30
-0.19999999999999996,1,Add,B,-1,14:00:00,501152,78807969764,357,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,10:30:00,17425,1206193,16,AAL,2023-10-30
0.6000000000000001,1,Add,A,1,12:30:00,103037,15126479932,69,AAL,2023-10-30
0.0,1,Trd_All,A,1,13:00:00,13362,22933,1,AAL,2023-10-30
0.0,2,Can,A,1,10:30:00,16727,48615331,9,AAL,2023-10-30
-0.4,2,Create_Bid,B,0,13:30:00,4400,56109278,12,AAL,2023-10-30
0.19999999999999996,2,Create_Ask,A,0,11:30:00,3061,69513,12,AAL,2023-10-30
0.0,1,Add,A,1,11:30:00,313468,65796814205,365,AAL,2023-10-30
0.19999999999999996,2,Create_Ask,A,0,12:30:00,2597,79339,10,AAL,2023-10-30
0.3999999999999999,1,Trd,A,1,14:00:00,6952,14859609,6,AAL,2023-10-30
0.0,2,Create_Ask,A,0,12:30:00,100,2396,1,AAL,2023-10-30
-0.19999999999999996,2,Can,B,-1,10:30:00,7200,42568,7,AAL,2023-10-30
-0.6,1,Add,A,1,10:00:00,396724,36931926084,281,AAL,2023-10-30
-1.0,1,Add,B,-2,10:00:00,63111,1675450344,38,AAL,2023-10-30
-1.0,1,Can,A,2,10:30:00,6441,518572950,7,AAL,2023-10-30
0.19999999999999996,1,Can,B,-2,13:30:00,56356,2282819653,26,AAL,2023-10-30
0.0,2,Create_Ask,A,0,10:30:00,800,165301,7,AAL,2023-10-30
0.0,1,Can,A,2,12:00:00,38185,15395089377,61,AAL,2023-10-30
0.6000000000000001,1,Add,A,1,10:00:00,215903,22846931748,183,AAL,2023-10-30
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,2200,29264,2,AAL,2023-10-30
0.0,1,Trd,A,1,10:30:00,18365,1126166839,7,AAL,2023-10-30
-1.0,2,Add,A,1,12:00:00,3004,14613,2,AAL,2023-10-30
0.6000000000000001,2,Add,B,-2,10:30:00,65,19126,1,AAL,2023-10-30
-0.4,2,Can,B,-1,10:00:00,17561,506208,14,AAL,2023-10-30
0.19999999999999996,1,Add,B,-1,14:30:00,522132,89069456118,396,AAL,2023-10-30
-0.4,1,Add,B,-2,15:00:00,23760,4493900693,33,AAL,2023-10-30
0.0,1,Trd_All,A,1,15:00:00,8733,5676795,1,AAL,2023-10-30
0.3999999999999999,2,Create_Bid,B,0,11:00:00,19100,1293547,14,AAL,2023-10-30
-0.19999999999999996,1,Can,B,-2,11:00:00,57023,6847670717,69,AAL,2023-10-30
-1.0,1,Can,B,-1,12:30:00,13000,4149661140,32,AAL,2023-10-30
0.8,1,Add,A,1,11:00:00,47731,2398565664,79,AAL,2023-10-30
0.3999999999999999,2,Add,A,1,13:00:00,4300,436861,3,AAL,2023-10-30
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,13573,6894,1,AAL,2023-10-30
-0.8,1,Add,B,-2,14:30:00,3264,7723,3,AAL,2023-10-30
0.19999999999999996,1,Can,B,-1,11:30:00,439859,56615568146,294,AAL,2023-10-30
0.0,1,Add,A,1,13:30:00,269530,51733770802,270,AAL,2023-10-30
-0.19999999999999996,1,Can,A,2,13:00:00,102359,14619467769,75,AAL,2023-10-30
0.3999999999999999,2,Can,A,2,14:30:00,1600,1259436,4,AAL,2023-10-30
-0.8,1,Trd_All,B,-1,12:00:00,16786,2051298670,4,AAL,2023-10-30
0.8,1,Can,B,-1,15:00:00,699018,21868064364,391,AAL,2023-10-30
-0.19999999999999996,1,Can,A,2,14:30:00,55554,9257464844,61,AAL,2023-10-30
-1.0,1,Trd_All,B,-1,11:00:00,15411,1048353659,30,AAL,2023-10-30
-0.4,1,Add,B,-1,14:30:00,90175,24332138157,68,AAL,2023-10-30
0.6000000000000001,1,Trd_All,A,1,13:30:00,28563,289088759,6,AAL,2023-10-30
-1.0,1,Add,A,1,13:30:00,507279,9050641231,260,AAL,2023-10-30
-0.6,1,Can,A,2,12:30:00,13674,1983767881,16,AAL,2023-10-30
-0.19999999999999996,1,Add,B,-1,14:30:00,308075,58984056236,237,AAL,2023-10-30
0.8,1,Trd,A,1,15:00:00,11201,5029266230,32,AAL,2023-10-30
-0.8,1,Add,A,1,12:30:00,125999,21216654128,73,AAL,2023-10-30
-0.6,1,Trd,B,-1,14:00:00,7518,139783598,5,AAL,2023-10-30
-0.4,2,Add,A,1,12:30:00,211362,3260465,135,AAL,2023-10-30
0.3999999999999999,2,Create_Ask,A,0,13:00:00,2905,742374,18,AAL,2023-10-30
0.3999999999999999,1,Add,B,-2,10:00:00,18632,3409993741,26,AAL,2023-10-30
-0.4,1,Add,B,-1,15:00:00,296393,27123271454,225,AAL,2023-10-30
-0.4,1,Add,B,-2,13:00:00,54317,23284351989,63,AAL,2023-10-30
-0.19999999999999996,1,Can,A,2,11:30:00,53314,10257191697,84,AAL,2023-10-30
0.19999999999999996,1,Trd_All,A,1,12:00:00,6294,16628,1,AAL,2023-10-30
0.0,2,Can,B,-1,13:00:00,3000,30055,3,AAL,2023-10-30
-0.4,1,Trd,B,-1,12:00:00,24851,754571246,7,AAL,2023-10-30
0.6000000000000001,1,Trd,B,-1,11:00:00,4,34177556,1,AAL,2023-10-30
-0.8,1,Can,A,2,12:30:00,2300,449208046,3,AAL,2023-10-30
-0.6,1,Add,A,2,14:00:00,6741,1687335129,7,AAL,2023-10-30
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,100,4495,1,AAL,2023-10-30
0.0,1,Can,A,1,12:00:00,198638,39089081227,165,AAL,2023-10-30
-0.6,1,Trd,B,-1,12:30:00,1552,5649,1,AAL,2023-10-30
-0.6,1,Add,B,-1,10:00:00,301155,54994234063,308,AAL,2023-10-30
0.6000000000000001,1,Add,B,-2,10:00:00,2934,809250563,8,AAL,2023-10-30
0.6000000000000001,1,Add,A,2,12:30:00,20100,500039140,15,AAL,2023-10-30
0.3999999999999999,2,Add,A,1,14:30:00,5000,34615,4,AAL,2023-10-30
-0.8,1,Add,A,2,12:30:00,3561,2823588000,5,AAL,2023-10-30
-1.0,1,Trd,B,-1,14:30:00,4099,1787761,8,AAL,2023-10-30
0.8,1,Add,B,-2,13:00:00,3231,105607844,2,AAL,2023-10-30
-0.19999999999999996,2,Can,A,1,10:00:00,22026,172203199,33,AAL,2023-10-30
0.3999999999999999,1,Add,B,-1,10:00:00,382456,39434970817,342,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,12:00:00,125287,16255745,48,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,11:00:00,29308,6112317464,35,AAL,2023-10-30
0.6000000000000001,1,Can,A,2,13:30:00,4071,49806187,3,AAL,2023-10-30
-1.0,1,Can,B,-1,15:00:00,10236,211774957,25,AAL,2023-10-30
-0.6,2,Add,B,-1,13:30:00,1300,423591,1,AAL,2023-10-30
-0.6,1,Add,A,2,12:00:00,42343,6541672503,46,AAL,2023-10-30
-1.0,1,Can,B,-1,10:00:00,33963,5167344123,104,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,12:00:00,18412,5162919884,30,AAL,2023-10-30
0.8,1,Add,B,-1,12:00:00,111351,456026059,66,AAL,2023-10-30
0.19999999999999996,1,Can,B,-1,12:30:00,530185,90353293909,343,AAL,2023-10-30
0.8,1,Add,A,1,11:30:00,25649,1714976174,38,AAL,2023-10-30
0.0,2,Create_Bid,B,0,12:30:00,2000,7391,1,AAL,2023-10-30
0.3999999999999999,1,Trd,A,1,13:30:00,6353,293147589,2,AAL,2023-10-30
-0.6,2,Create_Bid,B,0,12:30:00,500,98404,5,AAL,2023-10-30
0.8,1,Add,B,-2,14:30:00,1140,194886157,4,AAL,2023-10-30
-0.19999999999999996,1,Add,B,-1,10:00:00,516573,78070270612,430,AAL,2023-10-30
0.6000000000000001,2,Add,B,-1,12:30:00,4,5958,1,AAL,2023-10-30
-1.0,1,Trd,A,1,10:00:00,700,1798302,3,AAL,2023-10-30
0.0,2,Create_Bid,B,0,15:00:00,7000,103278524,5,AAL,2023-10-30
-0.4,2,Add,A,2,10:00:00,400,78643,1,AAL,2023-10-30
-0.19999999999999996,1,Add,A,2,10:00:00,107463,12141348687,116,AAL,2023-10-30
-0.6,1,Trd_All,B,-1,10:30:00,8346,945874,2,AAL,2023-10-30
0.0,2,Add,B,-1,11:00:00,133085,497468,81,AAL,2023-10-30
0.3999999999999999,1,Trd,B,-1,14:30:00,204,76120427,2,AAL,2023-10-30
0.19999999999999996,1,Can,B,-2,11:00:00,37587,2697334203,30,AAL,2023-10-30
-0.6,1,Add,A,1,10:30:00,331660,25204259312,219,AAL,2023-10-30
-0.8,1,Can,A,1,13:00:00,197346,3427643453,91,AAL,2023-10-30
0.0,1,Trd,A,1,13:00:00,7909,2587307296,4,AAL,2023-10-30
0.0,1,Add,A,2,13:30:00,55366,6931340827,58,AAL,2023-10-30
-0.6,1,Add,A,2,10:00:00,33056,6541023020,45,AAL,2023-10-30
0.6000000000000001,2,Can,B,-1,10:30:00,10914,181528,10,AAL,2023-10-30
0.0,1,Add,B,-1,14:00:00,677054,121493856036,472,AAL,2023-10-30
-0.4,1,Add,B,-1,12:30:00,277270,63766531947,202,AAL,2023-10-30
0.19999999999999996,2,Add,B,-1,11:30:00,150021,1074304,98,AAL,2023-10-30
0.6000000000000001,1,Add,A,1,12:00:00,64491,219388445,38,AAL,2023-10-30
0.3999999999999999,1,Can,A,1,13:00:00,159331,22092006510,124,AAL,2023-10-30
-0.19999999999999996,2,Can,B,-1,11:30:00,2116,31266,4,AAL,2023-10-30
-0.19999999999999996,2,Add,B,-1,10:00:00,62610,3752147,52,AAL,2023-10-30
0.19999999999999996,1,Can,B,-1,14:30:00,582980,62325925375,372,AAL,2023-10-30
0.0,2,Can,B,-1,15:00:00,14557,1338238,10,AAL,2023-10-30
0.19999999999999996,1,Add,B,-1,12:30:00,532347,85344804828,339,AAL,2023-10-30
0.19999999999999996,1,Can,A,1,10:30:00,427840,47132940975,362,AAL,2023-10-30
0.3999999999999999,2,Create_Ask,A,0,11:00:00,2300,208578,15,AAL,2023-10-30
-0.19999999999999996,2,Can,B,-1,12:00:00,1100,7648,1,AAL,2023-10-30
0.3999999999999999,1,Can,B,-1,14:00:00,428447,14563389339,149,AAL,2023-10-30
-0.4,1,Trd,B,-1,11:30:00,300,2004765,3,AAL,2023-10-30
-0.8,1,Add,A,1,13:30:00,284506,15574035141,164,AAL,2023-10-30
-0.19999999999999996,2,Add,B,-1,14:00:00,31668,123593,16,AAL,2023-10-30
0.8,1,Trd,A,1,14:30:00,8404,283382896,17,AAL,2023-10-30
-1.0,1,Add,B,-1,13:00:00,37900,36525529,36,AAL,2023-10-30
0.3999999999999999,2,Can,B,-1,10:00:00,49455,755255,55,AAL,2023-10-30
-0.6,2,Can,B,-2,14:00:00,583,1024,1,AAL,2023-10-30
0.6000000000000001,2,Add,B,-1,14:30:00,105775,580056,61,AAL,2023-10-30
0.3999999999999999,2,Trd,B,-1,14:30:00,3300,4711154,5,AAL,2023-10-30
0.6000000000000001,1,Can,B,-1,10:00:00,209577,9838363592,164,AAL,2023-10-30
0.19999999999999996,2,Can,A,1,12:30:00,700,2825,1,AAL,2023-10-30
-0.4,1,Can,A,2,14:00:00,28341,6240181035,31,AAL,2023-10-30
-0.19999999999999996,1,Can,A,1,13:30:00,467115,108032454514,442,AAL,2023-10-30
0.19999999999999996,1,Can,A,2,10:00:00,59987,22236563595,114,AAL,2023-10-30
-0.4,1,Trd_All,B,-1,14:30:00,8416,1604,1,AAL,2023-10-30
-0.6,2,Add,A,1,15:00:00,258958,1484396,158,AAL,2023-10-30
-1.0,1,Can,A,1,14:00:00,493494,8248574138,301,AAL,2023-10-30
0.0,2,Create_Bid,B,0,13:30:00,1500,6139,1,AAL,2023-10-30
-0.6,2,Can,A,1,14:30:00,4800,21596,3,AAL,2023-10-30
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2000,105991602,3,AAL,2023-10-30
-0.4,1,Add,A,2,11:00:00,33088,7357879026,38,AAL,2023-10-30
0.6000000000000001,2,Add,B,-1,11:30:00,904,11814,2,AAL,2023-10-30
0.19999999999999996,1,Can,B,-2,11:30:00,22909,1481343333,28,AAL,2023-10-30
0.0,2,Can,B,-1,11:30:00,3433,35433,6,AAL,2023-10-30
-0.19999999999999996,2,Can,B,-2,14:30:00,250,1313,1,AAL,2023-10-30
-1.0,1,Trd,A,1,12:00:00,200,866717,2,AAL,2023-10-30
-0.6,1,Trd_All,B,-1,15:00:00,23516,3257870,3,AAL,2023-10-30
0.3999999999999999,1,Can,B,-1,13:30:00,231673,13311146384,111,AAL,2023-10-30
0.19999999999999996,1,Add,A,2,14:30:00,51657,7044507486,52,AAL,2023-10-30
-0.4,1,Can,A,1,15:00:00,505506,36177137446,332,AAL,2023-10-30
0.8,1,Can,B,-2,11:00:00,723,24717709,2,AAL,2023-10-30
-0.8,1,Trd,B,-1,11:30:00,14238,15429026,7,AAL,2023-10-30
0.19999999999999996,2,Create_Bid,B,0,14:30:00,3000,274575,2,AAL,2023-10-30
-0.6,2,Add,A,1,14:30:00,2815,35700,4,AAL,2023-10-30
0.0,1,Add,A,2,11:30:00,54618,12394779783,71,AAL,2023-10-30
-0.4,1,Add,B,-1,10:00:00,429694,45711994458,396,AAL,2023-10-30
0.3999999999999999,2,Add,B,-1,11:30:00,69352,455209,45,AAL,2023-10-30
-0.19999999999999996,1,Trd,B,-1,13:30:00,500,3257722587,3,AAL,2023-10-30
0.3999999999999999,2,Add,B,-1,14:30:00,180057,1197106,101,AAL,2023-10-30
-0.4,1,Can,A,1,14:00:00,430432,56235903044,314,AAL,2023-10-30
-0.8,1,Add,A,1,15:00:00,74882,67475117,49,AAL,2023-10-30
0.6000000000000001,2,Create_Bid,B,0,10:00:00,3200,45374,3,AAL,2023-10-30
0.19999999999999996,2,Add,B,-1,13:00:00,269376,619355449,144,AAL,2023-10-30
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1500,266792,13,AAL,2023-10-30
-0.6,1,Add,B,-1,10:30:00,296845,28079062425,246,AAL,2023-10-30
0.0,1,Trd,B,-1,11:00:00,300,20962,1,AAL,2023-10-30
0.3999999999999999,1,Can,B,-2,10:00:00,33111,2575651001,29,AAL,2023-10-30
-0.4,1,Add,A,2,10:30:00,103127,18000525269,121,AAL,2023-10-30
