imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Can,B,-1,11:00:00,100,2868,1,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,11:00:00,32731,30957404075,90,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,14:00:00,2529,1908758,6,AAL,2024-08-13
-0.4,2,Can,B,-1,15:00:00,200,4650,1,AAL,2024-08-13
-0.6,1,Add,A,2,13:00:00,19920,10457626895,40,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,11:30:00,13220,358894,19,AAL,2024-08-13
-0.8,1,Can,A,2,13:30:00,12238,4263798518,29,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,14:30:00,7300,2644742242,17,AAL,2024-08-13
0.0,1,Add,A,2,13:00:00,53374,54300567796,91,AAL,2024-08-13
0.8,2,Can,B,-1,10:00:00,9159,117349,10,AAL,2024-08-13
0.19999999999999996,1,Can,B,-2,10:00:00,58787,6932010770,109,AAL,2024-08-13
-0.6,1,Trd_All,B,-1,13:30:00,8009,63095,2,AAL,2024-08-13
-0.6,1,Can,B,-1,13:00:00,29391,14950495210,45,AAL,2024-08-13
0.8,2,Can,B,-1,10:30:00,4590,6103,2,AAL,2024-08-13
0.6000000000000001,1,Can,A,2,13:30:00,3967,720558968,19,AAL,2024-08-13
0.6000000000000001,1,Can,B,-2,12:30:00,2660,5574443689,8,AAL,2024-08-13
0.8,1,Add,A,2,11:00:00,6120,67794612,8,AAL,2024-08-13
0.8,1,Trd_All,A,1,15:00:00,5563,128604,11,AAL,2024-08-13
-0.6,2,Can,A,1,13:00:00,14038,231521,11,AAL,2024-08-13
0.3999999999999999,1,Can,A,-2,10:00:00,500,1915854,3,AAL,2024-08-13
-0.8,1,Can,B,-1,10:00:00,11987,2244150010,41,AAL,2024-08-13
-0.4,1,Can,A,2,11:00:00,51868,36944358854,94,AAL,2024-08-13
-0.6,1,Can,B,-1,12:00:00,32542,8019537953,42,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,12:30:00,23458,15119954826,35,AAL,2024-08-13
-0.19999999999999996,1,Add,B,-1,15:00:00,110038,143215323501,292,AAL,2024-08-13
-0.19999999999999996,2,Add,B,-1,15:00:00,4400,47473,4,AAL,2024-08-13
-0.6,1,Add,A,2,10:30:00,28544,13074170693,47,AAL,2024-08-13
-1.0,1,Add,A,1,10:00:00,41680,6259160995,91,AAL,2024-08-13
0.0,2,Add,B,-1,15:00:00,26564,64183,9,AAL,2024-08-13
-0.6,1,Add,B,-1,11:00:00,46085,35476009815,92,AAL,2024-08-13
0.3999999999999999,2,Can,B,2,11:30:00,100,13379,1,AAL,2024-08-13
-0.6,1,Can,B,-1,14:30:00,12455,13026230399,50,AAL,2024-08-13
0.3999999999999999,2,Add,A,1,10:00:00,1008,56248495,2,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,13:30:00,86402,1174861,64,AAL,2024-08-13
-0.4,1,Can,B,-2,15:00:00,8735,9742623777,33,AAL,2024-08-13
-0.4,1,Trd,A,1,15:00:00,11,16472,1,AAL,2024-08-13
0.6000000000000001,1,Add,B,-1,10:00:00,123791,15700134930,148,AAL,2024-08-13
-0.8,1,Add,A,2,11:30:00,15146,14271525353,27,AAL,2024-08-13
-0.8,1,Trd_All,B,-1,12:30:00,2511,320669366,1,AAL,2024-08-13
-1.0,1,Add,A,2,12:30:00,1800,27568,3,AAL,2024-08-13
-1.0,1,Add,B,-1,13:30:00,19024,2017353811,23,AAL,2024-08-13
0.19999999999999996,1,Can,A,1,11:00:00,58505,34395927765,82,AAL,2024-08-13
-0.4,2,Create_Bid,B,0,12:30:00,1200,43805,4,AAL,2024-08-13
0.0,1,Add,A,1,12:30:00,185174,99386397000,270,AAL,2024-08-13
0.6000000000000001,1,Trd,B,-1,10:00:00,400,106545,2,AAL,2024-08-13
-0.8,2,Add,A,1,12:00:00,17913,39597,13,AAL,2024-08-13
0.0,1,Can,B,-2,13:30:00,8912,2337985817,27,AAL,2024-08-13
0.0,1,Can,B,-2,14:00:00,33073,7911637160,56,AAL,2024-08-13
-0.4,2,Can,A,1,10:30:00,19221,432775676,32,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,12:00:00,190863,53604508190,151,AAL,2024-08-13
0.0,1,Can,B,-1,12:30:00,181719,67052367774,194,AAL,2024-08-13
-0.4,1,Trd_All,B,-1,11:00:00,8786,23757,2,AAL,2024-08-13
0.8,1,Trd,A,1,12:30:00,6015,3442810783,26,AAL,2024-08-13
-0.19999999999999996,2,Add,B,-1,10:30:00,4579,13501,3,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,13:00:00,2653,1538194481,10,AAL,2024-08-13
-0.4,2,Create_Bid,B,0,13:30:00,600,7162,2,AAL,2024-08-13
0.19999999999999996,2,Add,A,1,11:00:00,401,13439,2,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,12:30:00,132481,27444502289,123,AAL,2024-08-13
-0.4,1,Add,B,-1,11:00:00,74328,42865861783,143,AAL,2024-08-13
0.0,1,Can,B,-1,11:00:00,177098,66150490463,219,AAL,2024-08-13
-0.8,1,Add,A,2,14:00:00,700,2717,1,AAL,2024-08-13
-0.4,2,Create_Ask,A,0,10:30:00,4700,254089,4,AAL,2024-08-13
0.0,1,Trd,B,-1,14:00:00,73,7517750,1,AAL,2024-08-13
-0.6,2,Add,B,-1,11:30:00,4900,1192974,5,AAL,2024-08-13
0.6000000000000001,2,Add,B,-1,10:00:00,82453,1295548,113,AAL,2024-08-13
-0.8,2,Can,B,-1,12:00:00,600,8511,1,AAL,2024-08-13
-0.4,1,Add,B,-2,15:00:00,12315,8170107564,43,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,14:30:00,5600,559144364,12,AAL,2024-08-13
-1.0,1,Can,A,2,11:00:00,8500,1842381456,14,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,13:30:00,61843,39164484118,115,AAL,2024-08-13
-0.4,2,Can,A,1,13:00:00,7200,48088,6,AAL,2024-08-13
-0.19999999999999996,2,Can,B,-1,12:30:00,1445,80502,4,AAL,2024-08-13
-0.8,1,Add,B,-1,14:00:00,3418,9657011,7,AAL,2024-08-13
-0.19999999999999996,1,Add,A,1,13:30:00,144726,56804637393,186,AAL,2024-08-13
0.3999999999999999,2,Add,B,2,14:30:00,600,14862,1,AAL,2024-08-13
0.19999999999999996,1,Trd,B,-1,13:00:00,400,10281,1,AAL,2024-08-13
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,3000,2315757,1,AAL,2024-08-13
0.8,1,Add,A,2,15:00:00,1100,38037,2,AAL,2024-08-13
-0.4,1,Add,A,2,10:30:00,60249,21782418996,101,AAL,2024-08-13
0.19999999999999996,1,Add,A,2,12:00:00,16301,30107368876,49,AAL,2024-08-13
0.19999999999999996,1,Add,B,-1,11:00:00,268764,111497933393,270,AAL,2024-08-13
-0.4,2,Create_Bid,B,0,12:00:00,1660,9856,3,AAL,2024-08-13
0.0,1,Can,B,-1,10:30:00,154508,72239494292,218,AAL,2024-08-13
-1.0,1,Can,B,-2,13:00:00,3400,149689524,19,AAL,2024-08-13
-0.19999999999999996,2,Can,B,-1,10:30:00,743,5224,3,AAL,2024-08-13
-0.6,1,Can,A,1,10:30:00,211284,28523510611,159,AAL,2024-08-13
0.6000000000000001,2,Add,B,-1,15:00:00,22029,159207,20,AAL,2024-08-13
0.8,1,Trd,B,-1,10:30:00,200,349973128,2,AAL,2024-08-13
-0.6,1,Add,B,-1,12:30:00,46407,11245845093,51,AAL,2024-08-13
-0.4,2,Add,B,-1,12:00:00,5401,31395,4,AAL,2024-08-13
0.3999999999999999,1,Add,A,2,10:00:00,12180,20090854950,59,AAL,2024-08-13
-0.8,2,Create_Bid,B,0,13:30:00,600,51560,2,AAL,2024-08-13
-0.19999999999999996,2,Add,A,1,12:00:00,34991,176049,21,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,10:30:00,129221,42811991223,170,AAL,2024-08-13
0.19999999999999996,2,Create_Bid,B,0,11:00:00,3700,39401,2,AAL,2024-08-13
0.19999999999999996,2,Add,B,-1,11:30:00,10123,19504,5,AAL,2024-08-13
0.8,1,Add,B,-1,12:30:00,184449,13813004293,190,AAL,2024-08-13
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,4573,2449212160,1,AAL,2024-08-13
0.0,2,Create_Bid,B,0,10:00:00,400,1023599,1,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2200,29772,6,AAL,2024-08-13
-0.4,1,Add,A,2,15:00:00,8243,8581151672,35,AAL,2024-08-13
-0.4,2,Add,A,1,13:00:00,38550,158261,26,AAL,2024-08-13
-0.19999999999999996,1,Add,A,2,10:30:00,49160,34980621086,84,AAL,2024-08-13
0.3999999999999999,2,Add,A,1,13:30:00,800,132718,2,AAL,2024-08-13
0.8,1,Can,A,2,13:00:00,4458,559483,10,AAL,2024-08-13
-0.6,1,Trd_All,B,-1,12:30:00,7068,1650273596,2,AAL,2024-08-13
-0.19999999999999996,2,Can,A,2,13:30:00,304,1862121,1,AAL,2024-08-13
-0.4,1,Add,B,-1,13:00:00,58781,55935385109,112,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,13:30:00,16507,394121,17,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,14:30:00,54986,391727,45,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,13:00:00,14800,69031,6,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,13:00:00,2960,95072,6,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,13:00:00,34452,12784564224,33,AAL,2024-08-13
0.0,1,Can,B,2,10:00:00,200,1396410,1,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,12:00:00,35673,18225505696,62,AAL,2024-08-13
0.6000000000000001,1,Add,A,2,13:30:00,10042,2071854432,22,AAL,2024-08-13
0.6000000000000001,2,Create_Ask,A,0,15:00:00,1600,33660,4,AAL,2024-08-13
0.19999999999999996,1,Add,B,-2,10:30:00,11805,8754241415,37,AAL,2024-08-13
0.6000000000000001,2,Create_Bid,B,0,10:00:00,9400,667203,11,AAL,2024-08-13
-0.6,1,Can,B,-2,11:30:00,15323,24867741509,45,AAL,2024-08-13
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1000,98601,5,AAL,2024-08-13
0.19999999999999996,1,Can,B,-1,12:30:00,224275,56845911236,197,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,10:00:00,281487,32770970398,287,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,14:00:00,1001,39471,3,AAL,2024-08-13
-0.8,2,Add,B,-1,10:00:00,1200,165278,3,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,12:30:00,72166,37396418943,98,AAL,2024-08-13
0.6000000000000001,1,Can,B,-2,14:30:00,4256,5579527916,13,AAL,2024-08-13
-0.8,2,Create_Ask,A,0,11:30:00,4100,61711,3,AAL,2024-08-13
-0.6,2,Trd,B,-1,11:00:00,500,2086,1,AAL,2024-08-13
0.19999999999999996,1,Add,B,-1,10:00:00,175113,51193493970,211,AAL,2024-08-13
0.19999999999999996,2,Can,A,1,11:00:00,3900,86576,3,AAL,2024-08-13
-0.4,2,Create_Ask,A,0,10:00:00,11200,607216,13,AAL,2024-08-13
0.3999999999999999,1,Add,A,2,12:00:00,8496,18601944346,30,AAL,2024-08-13
-0.8,1,Trd,B,-1,13:30:00,5470,838508514,5,AAL,2024-08-13
0.0,1,Can,B,-2,15:00:00,8762,3642998988,24,AAL,2024-08-13
0.19999999999999996,2,Add,A,1,14:00:00,500,48259,2,AAL,2024-08-13
-1.0,1,Trd_All,B,-1,13:00:00,5942,142466,11,AAL,2024-08-13
0.0,2,Can,B,-2,10:00:00,300,182801962,2,AAL,2024-08-13
-0.19999999999999996,2,Can,A,1,11:00:00,5000,67564,5,AAL,2024-08-13
-0.8,1,Can,B,-1,13:30:00,14700,2297022277,27,AAL,2024-08-13
-1.0,1,Add,A,2,14:30:00,600,2281,1,AAL,2024-08-13
0.8,1,Can,B,-2,14:00:00,100,7400,1,AAL,2024-08-13
-1.0,1,Can,B,-1,10:00:00,1736,424137,6,AAL,2024-08-13
0.0,1,Can,B,-1,11:30:00,108846,65940954313,107,AAL,2024-08-13
0.8,1,Can,B,-2,13:00:00,800,111152,4,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,13:30:00,1000,11884,2,AAL,2024-08-13
-0.4,2,Can,A,2,10:30:00,2000,980638678,3,AAL,2024-08-13
-0.4,1,Add,A,2,12:30:00,29853,34917637153,57,AAL,2024-08-13
-0.6,1,Can,B,-1,14:00:00,849,2566214655,42,AAL,2024-08-13
0.0,1,Add,B,-1,13:30:00,182881,79905338833,194,AAL,2024-08-13
0.8,1,Add,B,-1,14:30:00,143004,928701118,129,AAL,2024-08-13
-0.8,2,Can,A,2,10:00:00,826,155528,2,AAL,2024-08-13
-0.6,2,Add,A,1,13:30:00,22902,260645,25,AAL,2024-08-13
-0.6,1,Add,B,-2,13:00:00,9300,17441501215,28,AAL,2024-08-13
-0.19999999999999996,2,Can,A,1,10:00:00,3750,116037007,11,AAL,2024-08-13
-0.4,1,Add,B,-1,13:30:00,110138,70524594895,161,AAL,2024-08-13
0.0,1,Can,A,2,14:00:00,45154,15926026629,83,AAL,2024-08-13
0.3999999999999999,2,Add,B,-1,11:30:00,42802,688932,44,AAL,2024-08-13
-0.19999999999999996,1,Add,A,2,12:00:00,18228,46098412417,58,AAL,2024-08-13
0.3999999999999999,1,Add,A,1,13:00:00,18824,10720298104,19,AAL,2024-08-13
0.0,1,Add,A,2,14:30:00,24301,25555250479,57,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,13:00:00,41257,22802211955,62,AAL,2024-08-13
0.8,1,Add,B,-2,15:00:00,1100,2885094,2,AAL,2024-08-13
0.0,1,Add,B,-2,11:30:00,10105,10971623517,28,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,10:00:00,17413,2820265764,12,AAL,2024-08-13
0.6000000000000001,1,Add,B,-2,13:00:00,200,53652,2,AAL,2024-08-13
-1.0,1,Add,B,-2,12:00:00,3801,1041766,3,AAL,2024-08-13
-0.8,1,Can,B,-1,14:30:00,2622,283906426,11,AAL,2024-08-13
0.8,1,Can,A,2,11:00:00,3300,66166631,9,AAL,2024-08-13
-0.8,1,Add,B,-1,11:00:00,35220,19765328835,53,AAL,2024-08-13
-0.6,1,Can,B,-1,11:30:00,37222,30812239546,72,AAL,2024-08-13
0.8,1,Trd_All,A,1,13:00:00,3482,436591673,9,AAL,2024-08-13
-1.0,1,Add,A,2,11:00:00,11300,1207666276,18,AAL,2024-08-13
0.0,2,Create_Ask,A,0,13:00:00,100,14691,1,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,14:30:00,10993,83330,8,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,13:00:00,104534,86320085856,157,AAL,2024-08-13
0.0,1,Add,A,2,14:00:00,35463,30459542633,77,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,13:30:00,40104,7516895453,75,AAL,2024-08-13
0.0,1,Add,B,-1,11:00:00,207193,68349382368,223,AAL,2024-08-13
-0.4,1,Trd_All,B,-1,13:30:00,8830,43655508,2,AAL,2024-08-13
-0.4,1,Trd,B,-1,13:00:00,101,174866338,2,AAL,2024-08-13
-0.8,2,Add,B,-1,15:00:00,1100,41450,2,AAL,2024-08-13
-1.0,1,Add,B,-2,13:30:00,1400,278479499,7,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,14:30:00,10281,5850302628,11,AAL,2024-08-13
-0.8,1,Add,A,2,15:00:00,20747,7028149590,28,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,11:00:00,101469,38394381130,163,AAL,2024-08-13
-0.6,1,Add,B,-2,10:30:00,8404,2957341407,12,AAL,2024-08-13
0.3999999999999999,2,Trd,B,-1,13:00:00,698,3504,1,AAL,2024-08-13
-0.4,1,Can,B,-2,13:30:00,25740,30976828705,80,AAL,2024-08-13
-0.4,1,Add,B,-1,10:00:00,75654,23649063669,107,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,14:00:00,38757,22349604213,84,AAL,2024-08-13
0.19999999999999996,2,Add,B,-1,13:00:00,72987,293100,43,AAL,2024-08-13
-0.8,1,Add,A,2,12:30:00,1905,30262745,4,AAL,2024-08-13
0.6000000000000001,1,Add,B,-1,12:00:00,129221,41350984032,131,AAL,2024-08-13
0.0,1,Trd,B,-1,12:30:00,6150,123954726,3,AAL,2024-08-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,12563,908540689,5,AAL,2024-08-13
-0.6,2,Can,B,-1,10:00:00,900,74639,4,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,10:00:00,5567,1415452814,3,AAL,2024-08-13
-1.0,1,Can,B,-1,11:00:00,2753,198662455,9,AAL,2024-08-13
-0.4,1,Can,A,1,13:30:00,215586,107112169538,250,AAL,2024-08-13
-0.4,1,Trd,A,1,10:30:00,559,620771,2,AAL,2024-08-13
-0.6,2,Add,A,1,15:00:00,96069,343082,56,AAL,2024-08-13
0.3999999999999999,2,Create_Ask,A,0,11:30:00,1300,12495,3,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,12:00:00,36789,330116,24,AAL,2024-08-13
0.8,1,Trd,B,-1,12:30:00,200,15819,2,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,11:00:00,23524,109283,18,AAL,2024-08-13
0.3999999999999999,1,Trd,B,-1,14:00:00,100,13297,1,AAL,2024-08-13
-0.8,2,Add,A,1,13:00:00,18915,294048,19,AAL,2024-08-13
-1.0,1,Add,A,1,11:30:00,44954,70292777,59,AAL,2024-08-13
-0.6,2,Can,A,2,11:00:00,300,15498,3,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,14:30:00,45060,41976791764,106,AAL,2024-08-13
0.0,1,Trd,A,1,10:00:00,2014,167046,1,AAL,2024-08-13
0.19999999999999996,1,Trd_All,A,1,10:00:00,4680,254118653,2,AAL,2024-08-13
0.3999999999999999,1,Add,B,-1,10:30:00,104754,13058555322,103,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,13:30:00,113278,1848013215,93,AAL,2024-08-13
-0.6,1,Can,A,1,13:00:00,124471,21116301192,100,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,2200,323222,3,AAL,2024-08-13
-0.6,1,Can,A,2,11:00:00,24803,9103973783,38,AAL,2024-08-13
-0.8,1,Can,B,-1,13:00:00,28553,10829309841,46,AAL,2024-08-13
0.19999999999999996,1,Can,A,-2,12:30:00,600,50013,1,AAL,2024-08-13
0.3999999999999999,1,Can,A,2,10:00:00,16007,17317431111,84,AAL,2024-08-13
0.3999999999999999,1,Add,A,1,13:30:00,43541,18316869870,66,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7600,122034,4,AAL,2024-08-13
0.8,1,Add,A,1,10:00:00,32576,6685628956,82,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,13:00:00,15058,23654859344,45,AAL,2024-08-13
0.19999999999999996,2,Can,B,-1,12:00:00,3262,26130,3,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,11:30:00,7055,2977034186,3,AAL,2024-08-13
0.8,1,Add,A,1,12:00:00,16510,1323713117,16,AAL,2024-08-13
-0.8,1,Can,A,2,12:30:00,3762,813698055,11,AAL,2024-08-13
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5300,48295,1,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,14:00:00,71136,46873365579,124,AAL,2024-08-13
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7200,22065,4,AAL,2024-08-13
-0.4,1,Trd_All,B,-1,10:30:00,3452,16115478,1,AAL,2024-08-13
-0.8,1,Can,A,2,12:00:00,1473,910736050,4,AAL,2024-08-13
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1000,28162,4,AAL,2024-08-13
-0.8,1,Can,B,-1,11:30:00,14246,6934164502,33,AAL,2024-08-13
-0.6,1,Add,B,-2,15:00:00,26789,12515343606,43,AAL,2024-08-13
-1.0,1,Trd,A,1,12:30:00,300,1315,1,AAL,2024-08-13
0.0,2,Add,B,-1,10:30:00,8360,48601,8,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-1,10:30:00,126469,54875218450,174,AAL,2024-08-13
-0.4,1,Can,B,-2,10:30:00,9321,8971318275,39,AAL,2024-08-13
0.19999999999999996,1,Add,B,-1,12:30:00,207196,59183568187,210,AAL,2024-08-13
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,22641,1,AAL,2024-08-13
0.19999999999999996,1,Trd_All,A,1,12:00:00,16322,676050852,2,AAL,2024-08-13
0.0,2,Can,B,-1,12:00:00,200,16347,1,AAL,2024-08-13
-0.8,1,Add,B,-1,12:00:00,33992,1340124,19,AAL,2024-08-13
-0.6,2,Create_Bid,B,0,12:30:00,1803,64563,6,AAL,2024-08-13
0.0,1,Trd,B,-1,10:00:00,1100,3668635016,3,AAL,2024-08-13
0.19999999999999996,1,Trd,A,1,11:00:00,439,1108206500,2,AAL,2024-08-13
-0.19999999999999996,2,Add,B,-1,12:30:00,11659,80540,9,AAL,2024-08-13
-0.4,2,Add,A,1,12:30:00,37645,185059,29,AAL,2024-08-13
0.19999999999999996,1,Can,A,2,12:30:00,52680,39742743408,104,AAL,2024-08-13
-0.6,1,Add,B,-1,14:30:00,23292,63310887141,79,AAL,2024-08-13
-0.6,1,Can,B,-1,15:00:00,72805,47742329296,255,AAL,2024-08-13
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3203,177678,12,AAL,2024-08-13
-0.8,1,Add,A,2,13:00:00,16600,12170777707,29,AAL,2024-08-13
0.0,2,Create_Ask,A,0,11:00:00,600,18945,2,AAL,2024-08-13
0.3999999999999999,2,Can,B,-2,13:00:00,400,17311,2,AAL,2024-08-13
0.0,2,Add,A,1,12:00:00,9695,77702,7,AAL,2024-08-13
0.8,1,Add,B,-2,14:30:00,4236,2377,1,AAL,2024-08-13
-0.4,1,Can,A,1,15:00:00,259133,39491722046,187,AAL,2024-08-13
-0.4,1,Add,A,2,11:00:00,45437,27099972919,83,AAL,2024-08-13
-0.19999999999999996,1,Can,A,2,12:30:00,65528,32957962750,146,AAL,2024-08-13
-1.0,1,Can,A,1,11:00:00,107011,1098376749,101,AAL,2024-08-13
0.19999999999999996,1,Add,A,1,12:30:00,159042,55721400917,171,AAL,2024-08-13
0.3999999999999999,1,Add,B,-2,14:00:00,6804,11504717616,22,AAL,2024-08-13
0.6000000000000001,1,Can,B,-2,11:00:00,23213,626219412,13,AAL,2024-08-13
0.3999999999999999,1,Can,B,-1,12:30:00,218205,51715969884,150,AAL,2024-08-13
0.0,1,Add,B,-1,10:00:00,98379,46196481169,152,AAL,2024-08-13
0.0,1,Trd,A,1,12:00:00,311,1785825407,2,AAL,2024-08-13
0.0,1,Can,A,1,10:30:00,128960,73701897791,244,AAL,2024-08-13
-0.4,1,Trd,B,-1,14:30:00,2679,1690002438,3,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,11:30:00,28266,11333139657,42,AAL,2024-08-13
-0.4,1,Can,A,1,11:30:00,135374,47240674215,146,AAL,2024-08-13
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1176,76467,6,AAL,2024-08-13
-0.4,1,Add,B,-2,10:30:00,35029,6293399825,40,AAL,2024-08-13
-1.0,1,Add,A,2,15:00:00,1400,441179351,3,AAL,2024-08-13
0.3999999999999999,1,Trd,A,1,10:30:00,6500,2056476349,3,AAL,2024-08-13
0.6000000000000001,1,Add,B,-1,11:30:00,70173,3072910848,67,AAL,2024-08-13
0.6000000000000001,1,Trd,A,1,13:00:00,3483,1577924177,3,AAL,2024-08-13
-0.19999999999999996,2,Can,A,1,14:00:00,719,25435,4,AAL,2024-08-13
0.19999999999999996,2,Can,B,-1,13:30:00,1201,55529,4,AAL,2024-08-13
-0.4,1,Can,B,-1,14:30:00,30584,12488730021,47,AAL,2024-08-13
-1.0,1,Can,A,2,14:00:00,200,44679,2,AAL,2024-08-13
-0.4,1,Can,A,2,10:00:00,30350,6682956374,79,AAL,2024-08-13
-0.8,1,Add,A,1,12:00:00,22264,277780549,30,AAL,2024-08-13
-0.19999999999999996,1,Can,B,-2,15:00:00,8815,6813710573,21,AAL,2024-08-13
0.6000000000000001,1,Can,A,2,14:30:00,7200,1569301454,21,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,14:00:00,13067,21232,7,AAL,2024-08-13
-1.0,1,Can,B,-2,13:30:00,1500,115536322,9,AAL,2024-08-13
-0.6,2,Add,B,-1,11:00:00,601,66132,3,AAL,2024-08-13
-0.4,1,Can,A,2,10:30:00,68576,37967555289,113,AAL,2024-08-13
-0.6,1,Add,B,-2,13:30:00,7964,10078907639,40,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,10:30:00,11179,412046,25,AAL,2024-08-13
0.0,2,Can,B,-1,11:00:00,9,9367,1,AAL,2024-08-13
-0.4,1,Add,A,1,15:00:00,273114,57690134617,238,AAL,2024-08-13
-0.8,2,Add,B,-1,14:30:00,120,2269,1,AAL,2024-08-13
-0.4,1,Trd_All,B,-1,14:00:00,3101,293946,1,AAL,2024-08-13
-1.0,1,Can,A,1,12:30:00,45560,485772,46,AAL,2024-08-13
0.19999999999999996,2,Add,A,1,13:00:00,230,2532,1,AAL,2024-08-13
0.8,1,Add,B,-2,10:00:00,495,192199873,2,AAL,2024-08-13
-0.6,1,Trd,B,-1,11:00:00,7739,2321295784,30,AAL,2024-08-13
-0.4,1,Can,A,2,14:00:00,39325,21119877453,77,AAL,2024-08-13
-0.19999999999999996,1,Can,A,2,11:30:00,61020,60703519357,116,AAL,2024-08-13
-0.6,2,Create_Ask,A,0,15:00:00,5800,17895,2,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,11:30:00,10593,124858,11,AAL,2024-08-13
0.3999999999999999,1,Trd_All,A,1,10:00:00,2970,107211792,1,AAL,2024-08-13
-0.8,1,Add,A,2,10:00:00,2320,1745251066,12,AAL,2024-08-13
0.6000000000000001,1,Add,A,1,11:00:00,33386,10688920953,31,AAL,2024-08-13
-1.0,1,Add,B,-2,15:00:00,4200,4563099973,8,AAL,2024-08-13
-0.6,2,Trd,A,1,14:30:00,700,3906,1,AAL,2024-08-13
0.6000000000000001,1,Can,B,-1,12:30:00,162017,35038365200,123,AAL,2024-08-13
-0.4,1,Add,A,1,11:30:00,91521,62443410374,141,AAL,2024-08-13
0.3999999999999999,1,Trd_All,A,1,13:00:00,3358,52293139,1,AAL,2024-08-13
-0.4,1,Add,B,-2,13:30:00,20601,26482933823,54,AAL,2024-08-13
0.6000000000000001,2,Create_Bid,B,0,14:30:00,4500,44665,2,AAL,2024-08-13
0.6000000000000001,1,Can,A,1,14:00:00,10061,5283332926,14,AAL,2024-08-13
-0.4,2,Can,B,-1,12:00:00,600,2175,1,AAL,2024-08-13
0.6000000000000001,2,Can,B,-1,15:00:00,23477,149242,20,AAL,2024-08-13
-1.0,1,Add,A,2,10:30:00,12045,417455446,21,AAL,2024-08-13
-0.4,2,Can,B,-1,13:30:00,1100,45711,3,AAL,2024-08-13
0.0,1,Add,A,1,12:00:00,169605,99626770170,157,AAL,2024-08-13
-0.19999999999999996,1,Trd,A,1,11:00:00,10104,290399885,2,AAL,2024-08-13
0.3999999999999999,2,Can,B,-1,12:00:00,10169,180712,13,AAL,2024-08-13
0.3999999999999999,1,Can,A,1,10:30:00,30140,5503869479,59,AAL,2024-08-13
-0.6,1,Can,A,2,14:30:00,13580,3993176065,18,AAL,2024-08-13
