imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-2,13:30:00,4473,2691806062,14,AAL,2024-11-20
0.6000000000000001,1,Trd_All,A,1,12:30:00,9443,1842446255,8,AAL,2024-11-20
-0.6,2,Can,B,-1,14:30:00,100,13216,1,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,11:30:00,57339,48025634426,139,AAL,2024-11-20
-0.4,2,Create_Ask,A,0,15:00:00,600,44407,2,AAL,2024-11-20
0.0,1,Add,B,-1,13:30:00,78532,102422380220,157,AAL,2024-11-20
0.8,1,Add,A,1,10:00:00,158508,24172875426,188,AAL,2024-11-20
0.6000000000000001,1,Trd,A,1,13:00:00,776,1812803452,4,AAL,2024-11-20
-0.19999999999999996,1,Can,A,1,12:30:00,105714,19229373252,137,AAL,2024-11-20
0.0,2,Add,B,-2,15:00:00,1324,2097,1,AAL,2024-11-20
0.19999999999999996,1,Can,A,1,12:30:00,50321,22082857270,102,AAL,2024-11-20
0.0,1,Trd,B,-1,10:30:00,926,3009900524,6,AAL,2024-11-20
-0.4,1,Add,B,-2,10:30:00,21439,4671066522,67,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,15:00:00,21470,29700265821,44,AAL,2024-11-20
-0.8,2,Add,B,-1,10:00:00,5940,133940,13,AAL,2024-11-20
0.0,2,Trd,B,-1,12:30:00,545,1143142,1,AAL,2024-11-20
-0.4,1,Trd_All,B,-1,10:30:00,7926,1870875709,4,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,13:00:00,13800,6462091061,28,AAL,2024-11-20
-1.0,1,Trd,B,-1,10:30:00,4178,303778911,19,AAL,2024-11-20
0.8,1,Trd,A,1,11:00:00,6142,5745299634,23,AAL,2024-11-20
0.0,1,Trd_All,B,-1,13:30:00,5033,510328242,1,AAL,2024-11-20
-0.8,1,Can,A,2,14:00:00,400,2228503986,3,AAL,2024-11-20
-0.8,1,Add,A,1,14:30:00,1700,762866,4,AAL,2024-11-20
0.19999999999999996,1,Trd_All,A,1,12:00:00,5534,668995,2,AAL,2024-11-20
-0.6,2,Can,B,-1,13:30:00,1526,937266,16,AAL,2024-11-20
0.0,1,Add,B,-1,14:00:00,94873,88812008896,184,AAL,2024-11-20
0.19999999999999996,2,Create_Ask,A,0,13:00:00,16,407293,1,AAL,2024-11-20
-0.8,1,Can,B,-1,13:00:00,29627,48634934679,62,AAL,2024-11-20
-0.8,1,Can,B,-2,11:00:00,10435,6202797423,49,AAL,2024-11-20
-0.6,2,Add,A,1,12:30:00,64137,1654720,114,AAL,2024-11-20
-1.0,1,Add,B,-2,15:00:00,500,893592,2,AAL,2024-11-20
0.19999999999999996,1,Can,B,-1,10:00:00,194878,71689694125,335,AAL,2024-11-20
0.6000000000000001,1,Can,B,-1,10:00:00,187445,27885489451,312,AAL,2024-11-20
-0.4,1,Can,B,2,10:00:00,765,74661,2,AAL,2024-11-20
0.6000000000000001,1,Add,B,-2,13:00:00,3917,10926978526,20,AAL,2024-11-20
0.19999999999999996,1,Add,B,-2,14:30:00,21928,9947903479,53,AAL,2024-11-20
-0.6,1,Add,A,1,12:00:00,63383,15881732741,87,AAL,2024-11-20
-1.0,1,Add,A,2,10:00:00,7912,1167592191,36,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,15:00:00,2100,45027,3,AAL,2024-11-20
-0.8,1,Add,B,-2,12:30:00,601,7717494468,3,AAL,2024-11-20
0.3999999999999999,1,Add,A,-2,10:00:00,100,24406,1,AAL,2024-11-20
0.6000000000000001,1,Trd,A,1,12:30:00,695,3561746758,2,AAL,2024-11-20
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,840,1,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-1,14:00:00,65093,61320581057,128,AAL,2024-11-20
0.6000000000000001,1,Trd,A,1,10:00:00,12957,3355364738,32,AAL,2024-11-20
-0.4,1,Trd_All,B,-1,11:30:00,6510,1205112460,3,AAL,2024-11-20
0.0,1,Add,A,1,13:30:00,44272,50727290188,110,AAL,2024-11-20
0.3999999999999999,1,Can,A,2,13:30:00,4407,1288843546,10,AAL,2024-11-20
-0.4,1,Add,A,2,11:00:00,10871,9356758836,61,AAL,2024-11-20
-0.6,2,Can,A,2,10:30:00,256,21635,1,AAL,2024-11-20
-0.8,1,Can,B,-2,13:30:00,3401,8010859741,18,AAL,2024-11-20
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,18815,2,AAL,2024-11-20
0.19999999999999996,1,Trd,B,-1,10:30:00,799,2081940561,8,AAL,2024-11-20
0.8,1,Add,A,1,13:30:00,5200,5409226020,10,AAL,2024-11-20
-0.19999999999999996,1,Trd,A,1,15:00:00,489,273784523,2,AAL,2024-11-20
0.0,1,Can,B,-1,11:30:00,224808,52413583546,266,AAL,2024-11-20
-0.6,1,Can,A,1,13:30:00,109779,45257680836,182,AAL,2024-11-20
0.19999999999999996,2,Can,A,1,10:00:00,11565,1370280,26,AAL,2024-11-20
-0.4,1,Can,B,-1,14:30:00,14523,16666809917,37,AAL,2024-11-20
-1.0,2,Can,B,-2,10:00:00,600,2287,1,AAL,2024-11-20
0.0,1,Can,A,1,14:30:00,69435,71109317878,159,AAL,2024-11-20
0.3999999999999999,1,Can,B,2,10:00:00,200,72499,2,AAL,2024-11-20
-0.4,1,Add,B,-1,15:00:00,74226,124506527765,175,AAL,2024-11-20
0.0,2,Add,B,-2,11:30:00,800,644159,4,AAL,2024-11-20
0.0,1,Can,A,1,12:00:00,105400,32416832985,173,AAL,2024-11-20
-0.4,2,Add,A,1,10:00:00,121045,3486984173,259,AAL,2024-11-20
0.6000000000000001,3,Can,B,-2,11:30:00,200,10602,1,AAL,2024-11-20
0.8,2,Can,B,2,12:00:00,200,11716,1,AAL,2024-11-20
-0.6,2,Add,B,-1,14:30:00,500,818,1,AAL,2024-11-20
-1.0,2,Can,B,-1,12:00:00,2046,497987,10,AAL,2024-11-20
-0.6,1,Trd_All,B,-1,10:30:00,14807,1837559417,8,AAL,2024-11-20
-0.4,2,Add,B,-1,13:30:00,3205,32925,8,AAL,2024-11-20
-0.6,1,Add,B,-1,14:30:00,19171,22228420342,37,AAL,2024-11-20
0.3999999999999999,2,Create_Ask,A,0,11:30:00,5260,6797444,11,AAL,2024-11-20
-0.6,1,Add,B,-1,10:00:00,91092,24204758737,198,AAL,2024-11-20
-0.8,2,Add,B,-1,10:30:00,1410,635478,2,AAL,2024-11-20
0.3999999999999999,1,Add,B,-2,12:00:00,1696,42896940,12,AAL,2024-11-20
-0.8,2,Can,B,-1,12:30:00,500,76173,5,AAL,2024-11-20
0.6000000000000001,2,Can,B,-1,14:30:00,3548,796651,8,AAL,2024-11-20
0.8,1,Add,B,-1,12:00:00,75945,11195937848,81,AAL,2024-11-20
-0.6,2,Add,A,1,13:30:00,33148,1507764,70,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,14:30:00,28472,102172,21,AAL,2024-11-20
0.19999999999999996,2,Add,A,1,10:30:00,8680,290230,13,AAL,2024-11-20
-1.0,1,Add,B,-2,10:00:00,11676,2205614391,25,AAL,2024-11-20
-0.8,2,Can,B,-1,10:30:00,900,60329,4,AAL,2024-11-20
-0.6,2,Can,A,1,12:00:00,12667,1846156,15,AAL,2024-11-20
0.0,2,Add,A,1,11:00:00,14689,5605931,30,AAL,2024-11-20
0.6000000000000001,1,Can,A,2,13:30:00,1806,6492206611,8,AAL,2024-11-20
0.0,1,Add,A,2,11:00:00,11316,9630683116,60,AAL,2024-11-20
-0.6,2,Create_Bid,B,0,10:00:00,4675,899662,13,AAL,2024-11-20
0.19999999999999996,1,Can,B,-2,14:30:00,16220,23186251265,60,AAL,2024-11-20
0.3999999999999999,1,Can,A,-2,13:30:00,60,35799,1,AAL,2024-11-20
0.0,1,Add,A,-2,11:30:00,100,18801,1,AAL,2024-11-20
-0.19999999999999996,2,Add,A,2,14:00:00,25,642724,1,AAL,2024-11-20
0.0,1,Add,B,-2,10:30:00,13359,10009792441,79,AAL,2024-11-20
0.3999999999999999,1,Add,B,-2,14:30:00,4371,24877804850,28,AAL,2024-11-20
0.3999999999999999,2,Trd,B,-1,10:00:00,115,142040,2,AAL,2024-11-20
0.0,1,Trd_All,A,1,13:00:00,12642,7293,1,AAL,2024-11-20
0.19999999999999996,1,Add,A,2,13:00:00,4485,18037045735,22,AAL,2024-11-20
-0.4,1,Can,A,1,10:30:00,242749,67744520020,350,AAL,2024-11-20
-0.8,2,Trd,B,-1,10:00:00,1,27763,1,AAL,2024-11-20
-0.6,1,Add,A,1,15:00:00,59972,89302654538,113,AAL,2024-11-20
0.0,1,Add,B,-2,13:30:00,6892,4859668536,34,AAL,2024-11-20
0.6000000000000001,2,Can,A,-2,10:00:00,200,34496,1,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,12:00:00,7600,4111455279,5,AAL,2024-11-20
-1.0,2,Add,B,-1,12:00:00,4567,21102,5,AAL,2024-11-20
0.19999999999999996,3,Can,A,2,10:00:00,150,12658,1,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,10:30:00,47647,10233441454,105,AAL,2024-11-20
-1.0,1,Can,B,-1,13:00:00,3080,2183958779,9,AAL,2024-11-20
0.3999999999999999,1,Trd,A,1,11:30:00,4425,4979828683,8,AAL,2024-11-20
0.0,2,Create_Ask,A,0,10:00:00,6316,337639,20,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-2,10:30:00,12283,15792431135,64,AAL,2024-11-20
0.3999999999999999,1,Add,A,1,12:00:00,26246,59208886255,64,AAL,2024-11-20
0.6000000000000001,1,Add,A,2,10:00:00,25255,2631286009,68,AAL,2024-11-20
-0.19999999999999996,1,Trd_All,A,1,12:00:00,13698,1016358459,2,AAL,2024-11-20
0.19999999999999996,1,Trd,B,-1,13:30:00,4337,1530629403,1,AAL,2024-11-20
0.6000000000000001,1,Add,A,1,12:30:00,40599,31747134565,71,AAL,2024-11-20
-0.19999999999999996,2,Add,A,2,10:00:00,2750,14568764,8,AAL,2024-11-20
0.6000000000000001,1,Add,A,1,14:00:00,27435,12108570996,42,AAL,2024-11-20
0.0,2,Can,A,1,11:30:00,1950,8886574,5,AAL,2024-11-20
-0.4,1,Can,B,-2,11:00:00,10491,8241914363,65,AAL,2024-11-20
0.6000000000000001,1,Can,B,-1,12:30:00,122171,49005464446,169,AAL,2024-11-20
0.3999999999999999,2,Can,A,2,13:30:00,650,119545,5,AAL,2024-11-20
-0.8,1,Add,B,-2,13:00:00,1711,18734981430,13,AAL,2024-11-20
0.3999999999999999,1,Can,A,-2,10:30:00,389,5265,1,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,11:00:00,25000,4715057988,93,AAL,2024-11-20
0.19999999999999996,2,Can,A,1,12:00:00,1185,29692,5,AAL,2024-11-20
0.6000000000000001,2,Can,A,1,10:00:00,5063,625445,31,AAL,2024-11-20
0.3999999999999999,1,Can,A,1,11:00:00,71404,20780601255,156,AAL,2024-11-20
0.3999999999999999,2,Create_Bid,B,0,12:30:00,7600,213492,6,AAL,2024-11-20
0.19999999999999996,1,Add,B,-2,11:00:00,13462,5719331158,83,AAL,2024-11-20
0.6000000000000001,2,Add,A,1,13:00:00,906,438413,4,AAL,2024-11-20
0.0,2,Can,A,2,12:00:00,150,39549,1,AAL,2024-11-20
0.0,2,Add,A,2,10:00:00,650,74884,3,AAL,2024-11-20
-1.0,1,Add,A,2,14:00:00,2606,3463887611,6,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,14:30:00,64839,89859890879,119,AAL,2024-11-20
0.0,1,Can,B,-2,10:00:00,40483,6723511951,112,AAL,2024-11-20
0.19999999999999996,1,Add,B,-1,13:30:00,89424,57373877507,129,AAL,2024-11-20
-0.19999999999999996,1,Trd,A,1,10:30:00,5685,394467432,6,AAL,2024-11-20
0.19999999999999996,1,Trd,A,1,14:30:00,120,87617976,2,AAL,2024-11-20
-0.4,2,Create_Ask,A,0,11:00:00,9971,322289842,15,AAL,2024-11-20
-0.19999999999999996,2,Can,A,1,10:30:00,4910,818718,5,AAL,2024-11-20
-0.4,1,Add,A,2,10:30:00,9796,1541587710,45,AAL,2024-11-20
0.3999999999999999,2,Add,B,-1,14:00:00,29857,934884,41,AAL,2024-11-20
-0.4,1,Can,B,-1,14:00:00,27211,30302174145,59,AAL,2024-11-20
0.0,1,Add,A,1,12:30:00,105558,49618025063,155,AAL,2024-11-20
0.3999999999999999,1,Add,A,1,14:00:00,28900,26744273393,71,AAL,2024-11-20
-0.6,2,Create_Ask,A,0,10:00:00,18435,279363128,34,AAL,2024-11-20
-0.6,2,Add,B,-1,10:00:00,21637,1836603,50,AAL,2024-11-20
-0.4,1,Add,B,-1,14:00:00,23338,43059422335,68,AAL,2024-11-20
-0.6,2,Add,A,2,11:00:00,100,16508,1,AAL,2024-11-20
0.19999999999999996,1,Can,B,-2,10:00:00,40834,29495022587,139,AAL,2024-11-20
0.0,1,Add,A,2,10:00:00,20565,10591312882,97,AAL,2024-11-20
0.0,1,Can,B,-2,13:00:00,16602,12911322983,67,AAL,2024-11-20
0.8,1,Trd,B,-1,10:00:00,1053,1852583768,7,AAL,2024-11-20
0.19999999999999996,1,Add,A,2,11:00:00,6560,10492397620,35,AAL,2024-11-20
0.8,2,Can,B,-1,12:00:00,700,24870,1,AAL,2024-11-20
0.19999999999999996,2,Can,B,-1,11:30:00,19654,782485063,41,AAL,2024-11-20
-1.0,1,Trd,B,-1,11:00:00,1721,10855777,14,AAL,2024-11-20
-0.8,2,Add,A,1,15:00:00,22040,279829,35,AAL,2024-11-20
0.3999999999999999,1,Trd,A,1,13:00:00,5653,10691685128,6,AAL,2024-11-20
-1.0,1,Add,A,1,12:00:00,211680,17808307422,177,AAL,2024-11-20
-0.4,2,Trd,A,1,10:30:00,500,67986733,2,AAL,2024-11-20
0.0,2,Add,B,-1,14:00:00,19590,517471,37,AAL,2024-11-20
0.3999999999999999,2,Can,B,-1,11:30:00,21279,528430086,37,AAL,2024-11-20
0.19999999999999996,3,Add,B,-3,10:00:00,275,4256,1,AAL,2024-11-20
-0.6,2,Add,A,2,12:30:00,300,49994,2,AAL,2024-11-20
0.0,2,Create_Bid,B,0,13:30:00,900,67939,1,AAL,2024-11-20
0.6000000000000001,1,Add,B,-1,12:00:00,53406,20404679857,68,AAL,2024-11-20
0.8,1,Trd,B,-1,10:30:00,400,104140157,2,AAL,2024-11-20
-0.4,1,Trd_All,B,-1,11:00:00,1720,1840964607,1,AAL,2024-11-20
0.8,1,Can,A,2,14:00:00,300,192526,1,AAL,2024-11-20
0.3999999999999999,2,Add,B,-1,12:00:00,46109,4255795,68,AAL,2024-11-20
-0.8,1,Trd,B,-1,11:00:00,4359,857775560,13,AAL,2024-11-20
-0.4,1,Add,A,1,10:00:00,155852,30691395999,313,AAL,2024-11-20
-1.0,1,Add,A,2,12:00:00,6363,1857285056,17,AAL,2024-11-20
-0.6,2,Trd,A,1,11:00:00,3239,33854,1,AAL,2024-11-20
0.6000000000000001,1,Add,A,2,13:30:00,3971,1227267,8,AAL,2024-11-20
-0.19999999999999996,1,Add,A,-2,12:30:00,163,1329,1,AAL,2024-11-20
-0.8,1,Add,A,1,11:30:00,43944,10276323081,87,AAL,2024-11-20
0.0,2,Create_Ask,A,0,14:30:00,1000,19411,1,AAL,2024-11-20
-0.4,2,Trd,B,-1,10:30:00,200,1863182,1,AAL,2024-11-20
-0.6,1,Can,B,-2,13:30:00,5376,13832066840,33,AAL,2024-11-20
0.6000000000000001,1,Trd_All,A,1,15:00:00,6160,78409,3,AAL,2024-11-20
0.8,2,Create_Bid,B,0,11:00:00,3100,33514,4,AAL,2024-11-20
0.0,1,Add,B,-1,10:30:00,242432,88766341269,439,AAL,2024-11-20
0.6000000000000001,1,Add,A,2,10:30:00,11050,3751474057,31,AAL,2024-11-20
0.0,2,Trd,B,-1,11:00:00,1101,593894,1,AAL,2024-11-20
0.3999999999999999,2,Create_Bid,B,0,14:30:00,3600,205657,4,AAL,2024-11-20
0.19999999999999996,2,Trd,B,-1,12:00:00,3,579027778,1,AAL,2024-11-20
0.0,1,Can,A,1,14:00:00,86927,63628807177,184,AAL,2024-11-20
-1.0,1,Can,B,-1,12:00:00,34595,13298105702,78,AAL,2024-11-20
0.0,2,Add,B,-2,12:00:00,450,1439972667,2,AAL,2024-11-20
0.0,1,Add,A,1,14:30:00,73106,166253293046,194,AAL,2024-11-20
-0.8,2,Can,A,2,14:00:00,600,983185,2,AAL,2024-11-20
-1.0,1,Add,A,2,13:00:00,1667,4958901910,6,AAL,2024-11-20
0.19999999999999996,1,Can,B,-2,15:00:00,17217,1587674985,32,AAL,2024-11-20
-0.8,1,Add,A,1,15:00:00,37277,15852094757,59,AAL,2024-11-20
-0.4,2,Add,A,1,12:30:00,50161,802095,81,AAL,2024-11-20
-0.8,2,Can,B,-1,10:00:00,5600,600040,21,AAL,2024-11-20
0.0,2,Add,B,-1,11:30:00,53212,5225355,80,AAL,2024-11-20
-1.0,1,Trd,A,1,10:00:00,5533,2250253,2,AAL,2024-11-20
0.6000000000000001,1,Add,A,1,10:30:00,57639,10037172386,118,AAL,2024-11-20
-1.0,2,Create_Ask,A,0,11:00:00,700,10551,1,AAL,2024-11-20
-1.0,1,Can,A,1,12:30:00,39988,20430405861,79,AAL,2024-11-20
-0.6,1,Add,B,-2,13:30:00,6987,18174086492,31,AAL,2024-11-20
0.19999999999999996,2,Can,A,2,10:00:00,672,258042,5,AAL,2024-11-20
0.3999999999999999,2,Add,B,-1,13:30:00,18260,424682,36,AAL,2024-11-20
-0.4,1,Trd,B,-1,13:00:00,2654,4312894062,7,AAL,2024-11-20
0.3999999999999999,1,Add,A,-2,12:30:00,600,28864,1,AAL,2024-11-20
-0.8,1,Can,A,1,14:00:00,14885,5730206311,28,AAL,2024-11-20
-0.4,2,Can,B,-2,11:30:00,1200,164689,5,AAL,2024-11-20
0.0,2,Add,B,-1,13:30:00,20116,270359,31,AAL,2024-11-20
0.3999999999999999,1,Add,B,-1,15:00:00,32300,5413497803,30,AAL,2024-11-20
-0.4,2,Create_Ask,A,0,10:00:00,11168,885944,19,AAL,2024-11-20
0.3999999999999999,1,Trd,A,1,12:30:00,2445,5237279482,6,AAL,2024-11-20
-0.6,1,Can,B,-2,14:00:00,1100,3762429321,12,AAL,2024-11-20
0.0,1,Trd,B,-1,14:30:00,100,46011,1,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-2,13:30:00,14599,16267386701,56,AAL,2024-11-20
0.3999999999999999,1,Can,B,-2,12:30:00,9207,11427216808,50,AAL,2024-11-20
0.6000000000000001,3,Add,B,-2,10:00:00,7948,287418,22,AAL,2024-11-20
0.3999999999999999,1,Add,A,1,13:00:00,30261,53638138207,61,AAL,2024-11-20
0.3999999999999999,1,Add,B,-2,12:30:00,6402,19809166198,51,AAL,2024-11-20
0.8,1,Trd_All,A,1,14:00:00,2979,393384546,12,AAL,2024-11-20
-0.6,2,Can,B,-1,10:30:00,5152,201873008,21,AAL,2024-11-20
-0.6,1,Add,A,1,13:00:00,48131,58327007531,82,AAL,2024-11-20
-0.19999999999999996,2,Trd,A,1,10:00:00,3,8844821,1,AAL,2024-11-20
0.19999999999999996,1,Can,A,2,12:00:00,6505,19833779246,31,AAL,2024-11-20
-0.8,1,Can,A,1,14:30:00,6100,5004512,7,AAL,2024-11-20
0.0,1,Can,A,1,11:30:00,91158,47780846676,175,AAL,2024-11-20
-0.8,2,Can,B,-2,12:30:00,50,1847,1,AAL,2024-11-20
-0.8,1,Trd,B,-1,13:00:00,4810,67140353,9,AAL,2024-11-20
-0.4,1,Add,A,1,12:00:00,91432,48347325360,144,AAL,2024-11-20
-0.8,1,Add,B,-1,12:00:00,226757,101480830016,263,AAL,2024-11-20
-0.6,1,Add,B,-2,13:00:00,5550,11751804381,19,AAL,2024-11-20
-0.8,2,Can,A,1,12:00:00,8006,5246364,13,AAL,2024-11-20
-0.6,1,Add,B,-1,15:00:00,34691,43600228577,67,AAL,2024-11-20
0.8,1,Can,A,-2,11:30:00,333,1090,1,AAL,2024-11-20
0.3999999999999999,1,Trd,B,-1,13:00:00,1,45516,1,AAL,2024-11-20
-0.4,1,Trd,A,1,12:00:00,300,9576643283,2,AAL,2024-11-20
-0.4,1,Can,A,1,14:30:00,56887,23883984526,93,AAL,2024-11-20
0.0,1,Can,A,1,10:30:00,162681,43003916999,274,AAL,2024-11-20
0.0,2,Add,A,1,10:30:00,28538,1095969,36,AAL,2024-11-20
-0.19999999999999996,1,Can,A,1,13:30:00,62129,26073739678,111,AAL,2024-11-20
0.8,1,Add,A,1,14:00:00,7416,1103440546,17,AAL,2024-11-20
-1.0,1,Can,A,1,13:00:00,53287,2774464674,97,AAL,2024-11-20
-0.8,1,Trd,A,1,11:00:00,8732,8235568,1,AAL,2024-11-20
0.19999999999999996,2,Create_Ask,A,0,10:30:00,4944,137803,14,AAL,2024-11-20
-1.0,2,Can,B,-1,15:00:00,100,7098,1,AAL,2024-11-20
-0.4,2,Can,A,2,13:00:00,877,121094,2,AAL,2024-11-20
0.6000000000000001,2,Add,B,-1,12:30:00,18999,313587,27,AAL,2024-11-20
0.6000000000000001,1,Trd,B,-1,11:00:00,2756,154157,4,AAL,2024-11-20
-0.19999999999999996,1,Add,B,-2,14:30:00,5068,14693730346,25,AAL,2024-11-20
-0.6,2,Add,B,-1,13:00:00,1000,140631,3,AAL,2024-11-20
-0.8,3,Can,B,-2,11:30:00,300,31664,2,AAL,2024-11-20
0.8,1,Can,B,-2,12:00:00,7501,6551003573,11,AAL,2024-11-20
-0.6,2,Trd,B,-1,10:30:00,200,180155976,1,AAL,2024-11-20
0.19999999999999996,2,Can,B,-2,10:00:00,4257,442521,11,AAL,2024-11-20
0.0,2,Create_Bid,B,0,10:00:00,7072,4796592,16,AAL,2024-11-20
-0.6,1,Add,B,-1,12:00:00,81238,40379652418,102,AAL,2024-11-20
-0.19999999999999996,1,Can,B,-2,15:00:00,16085,8146058020,44,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5400,1006637361,5,AAL,2024-11-20
0.19999999999999996,1,Add,B,-1,14:30:00,85993,118151682846,173,AAL,2024-11-20
-0.8,1,Trd,B,-1,12:30:00,3763,677325780,9,AAL,2024-11-20
0.8,1,Trd,A,1,12:00:00,903,259194,4,AAL,2024-11-20
0.6000000000000001,1,Can,B,-1,13:30:00,17600,444212692,16,AAL,2024-11-20
-0.8,2,Can,B,-1,15:00:00,350,34170,4,AAL,2024-11-20
0.0,2,Create_Bid,B,0,13:00:00,5746,269628,5,AAL,2024-11-20
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9532,1771448,14,AAL,2024-11-20
0.8,1,Trd,A,1,13:30:00,2237,42483,3,AAL,2024-11-20
-0.4,1,Add,B,-2,13:00:00,2837,3797949726,16,AAL,2024-11-20
0.19999999999999996,1,Can,A,2,13:00:00,12113,6416137386,38,AAL,2024-11-20
-0.8,1,Trd,B,-1,13:30:00,1177,42793317,5,AAL,2024-11-20
0.6000000000000001,1,Trd,B,-1,13:00:00,2401,705677730,6,AAL,2024-11-20
0.0,2,Can,B,-1,14:00:00,8473,287557918,18,AAL,2024-11-20
0.19999999999999996,1,Add,A,1,10:00:00,157914,63952929742,331,AAL,2024-11-20
-0.4,1,Trd,B,-1,14:30:00,2,69839869,1,AAL,2024-11-20
0.0,3,Add,B,-3,10:00:00,555,17511,3,AAL,2024-11-20
-1.0,1,Can,A,2,11:00:00,867,506953961,9,AAL,2024-11-20
-0.4,2,Add,B,-1,14:00:00,3800,47176,5,AAL,2024-11-20
-0.8,1,Trd_All,B,-1,11:30:00,6325,541753391,6,AAL,2024-11-20
0.0,2,Add,B,-2,13:00:00,500,28079,2,AAL,2024-11-20
-0.6,2,Add,A,1,15:00:00,22307,186144,35,AAL,2024-11-20
0.3999999999999999,1,Trd,B,-1,14:00:00,207,16321989,1,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,14:00:00,32214,1500787,53,AAL,2024-11-20
0.3999999999999999,1,Add,B,-2,11:00:00,14191,12856705451,84,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,14:30:00,9613,15023742058,24,AAL,2024-11-20
0.3999999999999999,3,Can,B,-2,11:30:00,420,31961,3,AAL,2024-11-20
0.6000000000000001,1,Trd,A,1,14:00:00,1432,188188048,3,AAL,2024-11-20
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1686,8117672,5,AAL,2024-11-20
-0.19999999999999996,1,Can,A,2,15:00:00,23436,21272118263,69,AAL,2024-11-20
-0.4,1,Add,B,-2,15:00:00,2678,14540175809,18,AAL,2024-11-20
-0.4,1,Trd,A,1,13:30:00,5905,4829,1,AAL,2024-11-20
-0.8,2,Can,B,-1,12:00:00,8595,3846101,21,AAL,2024-11-20
0.6000000000000001,1,Can,B,-1,10:30:00,272888,22976234633,403,AAL,2024-11-20
0.19999999999999996,2,Can,A,1,10:30:00,5200,106184,8,AAL,2024-11-20
-0.6,1,Can,B,-2,12:30:00,7095,6131648768,40,AAL,2024-11-20
-0.6,1,Trd_All,B,-1,14:30:00,5198,6186591,3,AAL,2024-11-20
-0.8,2,Create_Ask,A,0,13:30:00,2400,126490,3,AAL,2024-11-20
-1.0,1,Can,B,-1,10:30:00,2535,2091405856,11,AAL,2024-11-20
0.19999999999999996,2,Can,A,2,12:30:00,800,188795,6,AAL,2024-11-20
0.6000000000000001,2,Create_Bid,B,0,15:00:00,700,41335,1,AAL,2024-11-20
0.8,1,Can,B,2,11:30:00,307,10817,1,AAL,2024-11-20
0.19999999999999996,2,Add,B,-1,10:00:00,69518,63984878,153,AAL,2024-11-20
0.8,1,Can,B,-1,12:00:00,73660,6556312186,79,AAL,2024-11-20
0.6000000000000001,2,Can,A,1,11:00:00,4250,148678,10,AAL,2024-11-20
-1.0,1,Trd,A,1,12:30:00,1,19863,1,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,13:30:00,2808,431923983,9,AAL,2024-11-20
0.0,1,Can,B,-1,12:00:00,202514,70210992162,218,AAL,2024-11-20
0.6000000000000001,1,Can,A,2,14:00:00,2250,238118338,7,AAL,2024-11-20
0.19999999999999996,2,Add,A,1,12:00:00,7000,49410,4,AAL,2024-11-20
-0.6,1,Can,A,1,11:00:00,73504,24082760261,109,AAL,2024-11-20
0.3999999999999999,1,Can,A,1,13:30:00,10289,11876448585,27,AAL,2024-11-20
0.8,1,Can,B,-2,13:00:00,1000,4976296926,7,AAL,2024-11-20
0.6000000000000001,2,Add,A,1,14:30:00,400,46840,1,AAL,2024-11-20
0.8,2,Can,B,-1,11:00:00,546,55009,2,AAL,2024-11-20
0.6000000000000001,3,Add,B,-3,11:30:00,500,41756,2,AAL,2024-11-20
0.19999999999999996,1,Add,B,-2,10:00:00,21862,16922271463,81,AAL,2024-11-20
-0.8,2,Add,A,1,12:00:00,25302,410012,31,AAL,2024-11-20
-1.0,1,Trd_All,B,-1,12:30:00,5998,70565804,21,AAL,2024-11-20
-0.4,2,Create_Bid,B,0,10:30:00,2815,4406385,7,AAL,2024-11-20
0.8,1,Can,A,1,13:30:00,1835,817217698,10,AAL,2024-11-20
0.6000000000000001,1,Can,B,-2,14:00:00,11156,2288704523,14,AAL,2024-11-20
0.0,2,Add,A,1,14:00:00,6918,147101,12,AAL,2024-11-20
0.6000000000000001,1,Can,A,1,11:00:00,24409,7743490900,61,AAL,2024-11-20
-0.4,2,Can,A,1,11:30:00,5889,3992088,13,AAL,2024-11-20
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4300,111899,4,AAL,2024-11-20
0.3999999999999999,2,Can,B,-1,12:30:00,1391,64579,3,AAL,2024-11-20
