imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Trd,B,-1,14:30:00,11588,5215685317,8,AAL,2024-03-19
0.3999999999999999,1,Trd_All,A,1,13:30:00,12048,88296,2,AAL,2024-03-19
0.6000000000000001,2,Add,B,-1,12:30:00,9953,309850,12,AAL,2024-03-19
0.0,1,Trd_All,A,1,12:30:00,6248,3693,1,AAL,2024-03-19
-0.4,2,Create_Bid,B,0,11:00:00,200,8376,2,AAL,2024-03-19
-0.4,1,Trd_All,B,-1,15:00:00,5747,38721,1,AAL,2024-03-19
-0.19999999999999996,2,Add,B,-2,13:30:00,1,5894,1,AAL,2024-03-19
0.6000000000000001,1,Add,B,-1,14:30:00,29505,1233672815,30,AAL,2024-03-19
-0.8,2,Trd,B,-1,14:30:00,100,169011,1,AAL,2024-03-19
0.3999999999999999,1,Trd_All,A,1,12:30:00,10674,57814708,3,AAL,2024-03-19
0.6000000000000001,2,Create_Ask,A,0,13:30:00,810,110091,7,AAL,2024-03-19
0.19999999999999996,1,Trd,A,1,13:30:00,600,7427722851,2,AAL,2024-03-19
0.8,1,Add,A,2,11:00:00,2201,25082100,8,AAL,2024-03-19
0.19999999999999996,1,Can,B,-1,14:30:00,178690,84651233086,123,AAL,2024-03-19
0.3999999999999999,1,Can,A,1,12:30:00,23757,4939072482,38,AAL,2024-03-19
0.6000000000000001,1,Can,B,-1,11:00:00,59129,8276399466,61,AAL,2024-03-19
-1.0,1,Trd_All,B,-1,13:30:00,1241,185218,5,AAL,2024-03-19
0.8,1,Can,A,2,11:00:00,1117,1400888084,8,AAL,2024-03-19
-1.0,1,Can,B,-2,11:30:00,3100,176601,3,AAL,2024-03-19
0.0,2,Can,B,-1,11:30:00,400,9690,1,AAL,2024-03-19
0.3999999999999999,2,Create_Ask,A,0,11:30:00,300,10393,2,AAL,2024-03-19
0.3999999999999999,1,Add,B,-1,12:30:00,91544,12533453384,97,AAL,2024-03-19
0.6000000000000001,1,Can,B,-2,15:00:00,200,104893518,1,AAL,2024-03-19
0.0,1,Can,B,-1,11:00:00,70027,71020386489,116,AAL,2024-03-19
0.3999999999999999,1,Can,A,1,11:30:00,76708,39728802586,109,AAL,2024-03-19
0.0,1,Can,B,-2,14:00:00,25937,31085951640,63,AAL,2024-03-19
0.6000000000000001,1,Add,B,-2,14:00:00,682,146568990,3,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,13:00:00,16789,8931558,18,AAL,2024-03-19
0.6000000000000001,2,Add,A,1,13:00:00,1270,3445117,4,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-1,12:30:00,73052,79475709034,143,AAL,2024-03-19
0.8,1,Can,B,-1,11:30:00,32841,24627357,42,AAL,2024-03-19
0.3999999999999999,2,Add,A,2,11:00:00,600,404220,1,AAL,2024-03-19
0.19999999999999996,2,Add,A,1,10:00:00,41222,276899,40,AAL,2024-03-19
0.3999999999999999,1,Trd_All,A,1,13:00:00,3813,205485,1,AAL,2024-03-19
0.19999999999999996,2,Can,B,-1,11:00:00,4414,120921,7,AAL,2024-03-19
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,3909,1,AAL,2024-03-19
-0.8,1,Add,A,2,12:00:00,2407,1940244252,12,AAL,2024-03-19
0.8,1,Trd,B,-1,11:30:00,400,80718837,2,AAL,2024-03-19
-0.8,1,Add,B,-2,10:30:00,2641,3489752573,14,AAL,2024-03-19
0.8,1,Add,B,-1,13:00:00,32870,201228733,58,AAL,2024-03-19
0.0,2,Create_Ask,A,0,10:00:00,2400,57395,3,AAL,2024-03-19
-0.8,1,Trd_All,B,-1,13:00:00,7419,5361058157,3,AAL,2024-03-19
0.19999999999999996,2,Can,A,1,15:00:00,1500,16616,2,AAL,2024-03-19
0.19999999999999996,2,Add,A,1,13:00:00,5701,17858,5,AAL,2024-03-19
0.6000000000000001,1,Add,B,-2,12:30:00,1511,1657486304,6,AAL,2024-03-19
0.19999999999999996,1,Add,B,-2,15:00:00,12997,17826394532,25,AAL,2024-03-19
-0.4,2,Can,A,1,14:00:00,1126,20890,3,AAL,2024-03-19
0.3999999999999999,2,Can,B,-1,14:00:00,15862,101167,9,AAL,2024-03-19
-1.0,1,Can,B,-1,10:00:00,3870,543411256,25,AAL,2024-03-19
-0.4,1,Add,A,1,14:30:00,78242,118869772855,171,AAL,2024-03-19
-0.19999999999999996,2,Can,A,1,10:00:00,7325,96546,13,AAL,2024-03-19
-0.4,1,Can,B,-2,11:30:00,2914,752908905,10,AAL,2024-03-19
0.3999999999999999,2,Create_Ask,A,0,12:30:00,200,32967,2,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-2,10:30:00,10222,36297798137,46,AAL,2024-03-19
0.19999999999999996,2,Can,A,1,12:30:00,527,11440,4,AAL,2024-03-19
-0.4,2,Can,B,-2,13:30:00,1,5262,1,AAL,2024-03-19
-0.8,2,Can,B,-1,14:30:00,200,2569,1,AAL,2024-03-19
0.0,2,Add,B,-1,11:30:00,7377,92573,14,AAL,2024-03-19
0.3999999999999999,1,Add,B,-1,10:30:00,82938,29060652130,112,AAL,2024-03-19
0.19999999999999996,1,Trd_All,B,-1,13:30:00,26760,2548538798,2,AAL,2024-03-19
0.3999999999999999,2,Can,A,2,10:00:00,10,14455,1,AAL,2024-03-19
0.6000000000000001,1,Add,A,2,11:00:00,3304,9958248275,14,AAL,2024-03-19
0.8,1,Trd,A,1,13:00:00,6368,646327,10,AAL,2024-03-19
0.19999999999999996,1,Can,A,2,10:00:00,25034,3788252628,47,AAL,2024-03-19
0.3999999999999999,2,Create_Ask,A,0,10:30:00,600,118996,5,AAL,2024-03-19
0.3999999999999999,1,Can,B,-1,10:00:00,303367,21137637381,232,AAL,2024-03-19
0.6000000000000001,1,Can,A,2,11:00:00,5239,3853168053,16,AAL,2024-03-19
0.19999999999999996,1,Add,A,1,13:30:00,112510,128025390484,223,AAL,2024-03-19
0.0,2,Add,A,1,13:30:00,17393,148559,20,AAL,2024-03-19
0.19999999999999996,2,Create_Bid,B,0,12:30:00,5800,31050,3,AAL,2024-03-19
-0.4,1,Add,A,2,13:00:00,2507,4951599893,14,AAL,2024-03-19
0.6000000000000001,1,Trd,A,1,12:00:00,2422,29586,3,AAL,2024-03-19
-1.0,1,Can,B,-2,13:30:00,342,192718,8,AAL,2024-03-19
0.8,1,Can,A,2,13:30:00,581,11683,2,AAL,2024-03-19
0.3999999999999999,1,Trd,A,1,14:30:00,6552,971538576,7,AAL,2024-03-19
0.0,1,Trd,B,-1,14:30:00,5899,2416631824,2,AAL,2024-03-19
-0.6,2,Can,B,-1,13:00:00,2190,1466800,4,AAL,2024-03-19
0.6000000000000001,2,Can,A,1,10:30:00,2937,60350,3,AAL,2024-03-19
0.6000000000000001,2,Create_Bid,B,0,13:30:00,8001,87523,5,AAL,2024-03-19
0.0,1,Can,A,1,14:00:00,71377,48314379563,116,AAL,2024-03-19
0.0,1,Add,B,-2,14:30:00,2870,14749407631,15,AAL,2024-03-19
-1.0,1,Add,A,1,11:30:00,16839,293422,23,AAL,2024-03-19
0.3999999999999999,1,Add,A,1,11:30:00,89186,68882182641,136,AAL,2024-03-19
-0.19999999999999996,2,Add,B,-1,10:30:00,800,15860,1,AAL,2024-03-19
-0.8,1,Add,B,-2,13:30:00,404,696814195,1,AAL,2024-03-19
0.0,1,Add,B,-1,11:00:00,84613,97070129942,155,AAL,2024-03-19
0.8,1,Add,A,2,12:30:00,2120,220576266,10,AAL,2024-03-19
-0.4,2,Add,B,-2,10:00:00,2,5519,1,AAL,2024-03-19
0.8,1,Add,A,1,11:00:00,14260,7684593771,34,AAL,2024-03-19
-0.19999999999999996,1,Add,A,1,11:30:00,95502,113753578399,169,AAL,2024-03-19
-0.6,1,Trd,B,-1,13:00:00,1650,3503044721,4,AAL,2024-03-19
-0.4,1,Add,A,2,14:00:00,16753,13628593618,38,AAL,2024-03-19
0.19999999999999996,2,Can,A,2,14:00:00,200,98933,1,AAL,2024-03-19
0.8,1,Add,B,-2,11:00:00,1010,2750999841,3,AAL,2024-03-19
-0.4,1,Can,A,1,12:00:00,253791,20053635402,130,AAL,2024-03-19
0.0,1,Can,B,-1,13:00:00,89379,92605312330,144,AAL,2024-03-19
0.0,2,Add,B,-2,10:30:00,7,10832,1,AAL,2024-03-19
0.6000000000000001,1,Add,A,2,10:30:00,5700,6676101761,23,AAL,2024-03-19
-0.19999999999999996,2,Can,B,-1,14:00:00,3594,29219,4,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-2,13:30:00,3042,6877948322,21,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-2,10:00:00,14200,31255931133,71,AAL,2024-03-19
0.8,1,Trd,B,-1,15:00:00,5576,1681615094,8,AAL,2024-03-19
-0.8,1,Can,A,1,15:00:00,107566,16687173212,120,AAL,2024-03-19
-0.6,1,Can,A,2,10:30:00,25867,1259164957,34,AAL,2024-03-19
0.6000000000000001,2,Add,B,-1,11:30:00,13288,884890,16,AAL,2024-03-19
-0.4,1,Add,B,-1,12:30:00,51681,63737860837,101,AAL,2024-03-19
-0.19999999999999996,1,Can,A,1,12:30:00,108550,78782131054,147,AAL,2024-03-19
0.8,1,Trd,A,1,14:30:00,2653,626796204,9,AAL,2024-03-19
0.3999999999999999,1,Add,B,-1,13:30:00,160146,41617123047,117,AAL,2024-03-19
-0.8,2,Add,A,1,10:00:00,24422,396386,32,AAL,2024-03-19
0.8,1,Can,B,-1,12:00:00,20997,267452,23,AAL,2024-03-19
0.6000000000000001,2,Create_Bid,B,0,10:00:00,11100,274426,7,AAL,2024-03-19
0.0,1,Can,B,-1,12:00:00,79100,154718630863,154,AAL,2024-03-19
0.0,1,Can,B,-1,10:00:00,198154,66858877988,239,AAL,2024-03-19
0.6000000000000001,2,Add,A,1,14:30:00,140,15732,1,AAL,2024-03-19
0.6000000000000001,1,Can,A,2,14:00:00,9386,2097729828,21,AAL,2024-03-19
-0.4,1,Add,B,-1,14:30:00,43661,58900311732,102,AAL,2024-03-19
0.0,2,Create_Ask,A,0,15:00:00,7700,14985,2,AAL,2024-03-19
0.6000000000000001,1,Can,A,1,15:00:00,39102,15528153316,49,AAL,2024-03-19
0.19999999999999996,1,Add,B,-1,13:00:00,165444,41400356527,167,AAL,2024-03-19
0.0,1,Can,B,-1,13:30:00,32190,41799451109,47,AAL,2024-03-19
0.6000000000000001,1,Add,B,-1,15:00:00,12291,10231822498,23,AAL,2024-03-19
0.0,2,Add,A,1,10:00:00,45795,535407,53,AAL,2024-03-19
0.19999999999999996,1,Add,B,-2,14:30:00,5798,16467821240,16,AAL,2024-03-19
0.0,2,Create_Ask,A,0,14:30:00,10,6772,1,AAL,2024-03-19
0.3999999999999999,1,Add,A,1,13:30:00,46796,61410576820,94,AAL,2024-03-19
0.3999999999999999,1,Can,B,-2,12:00:00,24885,3072942730,18,AAL,2024-03-19
0.3999999999999999,2,Add,B,-1,12:30:00,30143,247794,31,AAL,2024-03-19
0.8,1,Trd,B,-1,13:30:00,1708,29037763,6,AAL,2024-03-19
0.3999999999999999,1,Trd,A,1,11:00:00,7777,17065547838,4,AAL,2024-03-19
-0.6,2,Create_Bid,B,0,13:00:00,3000,110740,8,AAL,2024-03-19
0.3999999999999999,2,Add,B,-1,14:30:00,23659,406428,22,AAL,2024-03-19
0.0,2,Add,A,1,10:30:00,5861,76861,10,AAL,2024-03-19
-1.0,1,Trd,B,-1,13:00:00,17075,718147646,34,AAL,2024-03-19
0.19999999999999996,1,Trd,B,-1,12:00:00,15215,5492969,2,AAL,2024-03-19
-0.19999999999999996,2,Add,A,1,15:00:00,36576,223315,34,AAL,2024-03-19
-0.8,1,Add,A,1,14:30:00,25501,11097032330,36,AAL,2024-03-19
-1.0,1,Add,B,-1,12:00:00,10010,61635252,33,AAL,2024-03-19
-0.8,1,Trd_All,B,-1,14:30:00,5306,6023,2,AAL,2024-03-19
-0.6,1,Add,A,2,13:00:00,4140,16346493915,22,AAL,2024-03-19
0.19999999999999996,1,Add,A,2,12:00:00,10360,10434093484,22,AAL,2024-03-19
-0.4,2,Add,A,1,10:30:00,22463,178367,25,AAL,2024-03-19
0.19999999999999996,2,Can,B,-1,10:00:00,4255,53533,9,AAL,2024-03-19
0.8,1,Add,B,-1,11:00:00,135264,3107020908,149,AAL,2024-03-19
-1.0,1,Trd,B,-1,14:00:00,8399,43907,9,AAL,2024-03-19
0.19999999999999996,1,Add,A,1,11:30:00,110473,78066359211,146,AAL,2024-03-19
0.8,1,Can,A,1,11:00:00,7110,1998741615,20,AAL,2024-03-19
0.19999999999999996,1,Can,A,1,10:00:00,121726,44314522989,192,AAL,2024-03-19
0.0,1,Trd,B,-1,12:00:00,600,1154719268,2,AAL,2024-03-19
0.6000000000000001,1,Add,A,1,12:00:00,7600,48817215,8,AAL,2024-03-19
0.3999999999999999,1,Add,A,2,11:00:00,6826,4221700601,15,AAL,2024-03-19
-0.4,1,Trd_All,B,-1,14:30:00,4042,32529,1,AAL,2024-03-19
0.0,1,Add,A,2,15:00:00,3568,5023418926,16,AAL,2024-03-19
-0.6,2,Create_Ask,A,0,10:30:00,2300,16859,2,AAL,2024-03-19
-0.6,1,Trd_All,B,-1,11:00:00,3900,2647,1,AAL,2024-03-19
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,6644,277358705,2,AAL,2024-03-19
0.8,1,Can,B,-2,10:30:00,200,1444,1,AAL,2024-03-19
-0.19999999999999996,1,Can,A,2,13:30:00,11678,21908107362,28,AAL,2024-03-19
-0.19999999999999996,1,Add,B,-2,12:30:00,13943,27704037138,52,AAL,2024-03-19
0.8,1,Trd_All,A,1,13:00:00,2568,20243207,10,AAL,2024-03-19
0.0,1,Add,A,2,13:30:00,1510,1902598904,9,AAL,2024-03-19
-0.4,1,Can,A,1,13:00:00,178791,39810884387,150,AAL,2024-03-19
0.0,1,Can,B,-1,15:00:00,93483,79239817713,113,AAL,2024-03-19
-0.4,1,Add,A,1,13:30:00,114134,50967855258,173,AAL,2024-03-19
0.3999999999999999,1,Add,B,-2,13:30:00,7421,4746242618,17,AAL,2024-03-19
-1.0,1,Can,A,1,10:00:00,122637,2240141033,166,AAL,2024-03-19
-1.0,1,Add,B,-1,15:00:00,19808,102957525,29,AAL,2024-03-19
0.3999999999999999,2,Add,B,-2,10:30:00,10,4561,1,AAL,2024-03-19
0.3999999999999999,2,Can,A,1,10:00:00,418,24267,5,AAL,2024-03-19
-0.8,2,Can,A,1,15:00:00,4600,151968,2,AAL,2024-03-19
0.8,1,Trd_All,A,1,12:00:00,1111,62768,5,AAL,2024-03-19
0.19999999999999996,2,Can,B,-1,13:00:00,701,8220,2,AAL,2024-03-19
-1.0,1,Add,A,1,14:00:00,26746,240563,31,AAL,2024-03-19
-1.0,1,Add,B,-1,10:00:00,17697,3391389525,63,AAL,2024-03-19
0.0,1,Trd,B,-1,12:30:00,14893,2194691544,2,AAL,2024-03-19
0.0,1,Add,A,2,11:30:00,6902,19814219135,25,AAL,2024-03-19
-0.19999999999999996,1,Add,B,-1,12:00:00,51512,85960319815,97,AAL,2024-03-19
-0.6,1,Add,A,1,13:30:00,36747,1926528353,43,AAL,2024-03-19
-0.6,1,Add,B,-2,11:00:00,3720,1797811784,8,AAL,2024-03-19
-0.4,2,Can,B,-2,10:00:00,200,5058,1,AAL,2024-03-19
0.3999999999999999,1,Add,B,-2,15:00:00,3885,4805949412,10,AAL,2024-03-19
0.3999999999999999,2,Can,B,-1,13:00:00,11731,9642380,18,AAL,2024-03-19
0.0,1,Add,B,-1,11:30:00,144892,114275411340,163,AAL,2024-03-19
-0.6,2,Can,A,1,11:30:00,9588,7463395,5,AAL,2024-03-19
-1.0,1,Can,B,-2,10:00:00,5565,6241741,23,AAL,2024-03-19
0.6000000000000001,2,Trd,B,-1,13:00:00,300,9970,1,AAL,2024-03-19
0.0,2,Add,B,-1,14:30:00,4329,68502,6,AAL,2024-03-19
0.3999999999999999,2,Create_Ask,A,0,14:30:00,20,54163,2,AAL,2024-03-19
0.6000000000000001,2,Add,B,-1,10:00:00,46019,695936,63,AAL,2024-03-19
0.8,1,Add,A,1,10:30:00,35779,13102606284,66,AAL,2024-03-19
-1.0,1,Can,A,1,12:30:00,272208,3408548554,287,AAL,2024-03-19
0.6000000000000001,1,Can,A,2,13:30:00,3653,4258975019,6,AAL,2024-03-19
-0.8,1,Can,A,1,11:00:00,80274,12175350469,101,AAL,2024-03-19
-1.0,1,Add,A,1,13:30:00,42933,57793946,73,AAL,2024-03-19
0.0,1,Can,B,-1,14:00:00,115623,47336040483,105,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-1,12:00:00,31610,27711082570,78,AAL,2024-03-19
-0.19999999999999996,1,Can,B,-2,13:00:00,18390,9890672668,30,AAL,2024-03-19
0.0,1,Can,A,1,11:30:00,109335,66619703692,125,AAL,2024-03-19
-1.0,1,Add,A,1,11:00:00,37842,3507623639,52,AAL,2024-03-19
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,500,27772,3,AAL,2024-03-19
0.3999999999999999,1,Add,A,1,11:00:00,47609,32924685507,55,AAL,2024-03-19
0.0,2,Create_Ask,A,0,11:00:00,500,22974,2,AAL,2024-03-19
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,7363,1147218154,2,AAL,2024-03-19
-0.8,1,Can,A,2,10:00:00,21284,8390632052,32,AAL,2024-03-19
-1.0,1,Can,B,-2,12:00:00,10930,97826,11,AAL,2024-03-19
0.6000000000000001,1,Can,A,1,10:30:00,53571,36465006381,112,AAL,2024-03-19
-0.6,2,Create_Bid,B,0,13:30:00,100,97881,1,AAL,2024-03-19
0.3999999999999999,1,Add,B,-1,11:30:00,263952,103523816266,207,AAL,2024-03-19
0.8,1,Trd_All,A,1,10:00:00,3526,476721,26,AAL,2024-03-19
0.3999999999999999,1,Add,B,-2,11:00:00,1750,4996377523,4,AAL,2024-03-19
0.8,1,Trd,B,-1,13:00:00,700,1367774,1,AAL,2024-03-19
-0.19999999999999996,1,Can,A,1,13:00:00,102159,79322721664,189,AAL,2024-03-19
0.19999999999999996,2,Create_Ask,A,0,11:00:00,125,80768,2,AAL,2024-03-19
-1.0,1,Can,A,2,11:00:00,600,74959846,3,AAL,2024-03-19
-0.8,1,Add,A,1,12:00:00,135040,48502825958,143,AAL,2024-03-19
-0.6,1,Can,B,-1,11:00:00,28416,30818528466,48,AAL,2024-03-19
0.8,1,Add,A,1,15:00:00,34211,20311653151,68,AAL,2024-03-19
-0.6,1,Can,A,1,14:00:00,187221,26232254244,135,AAL,2024-03-19
0.19999999999999996,1,Can,B,-1,11:00:00,79001,115376649670,132,AAL,2024-03-19
0.8,1,Can,B,-2,11:30:00,160,14969,1,AAL,2024-03-19
0.6000000000000001,1,Can,B,-2,10:30:00,4366,8179151778,19,AAL,2024-03-19
0.3999999999999999,1,Trd_All,A,1,12:00:00,4716,275637294,1,AAL,2024-03-19
0.19999999999999996,1,Add,B,-1,10:00:00,235493,40258569237,278,AAL,2024-03-19
-0.4,1,Add,A,2,15:00:00,620,1404693476,7,AAL,2024-03-19
-0.19999999999999996,2,Add,A,1,13:00:00,32788,10829669,38,AAL,2024-03-19
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,11878,1,AAL,2024-03-19
-0.8,2,Can,A,1,10:00:00,4485,74147,8,AAL,2024-03-19
-0.19999999999999996,1,Trd,B,-1,13:30:00,5151,8306061355,2,AAL,2024-03-19
0.0,2,Add,B,-1,11:00:00,8428,36683,5,AAL,2024-03-19
0.6000000000000001,1,Can,A,2,10:00:00,4942,1594551570,14,AAL,2024-03-19
-0.6,1,Can,B,-2,13:30:00,2848,151117168,4,AAL,2024-03-19
0.0,1,Trd_All,B,-1,12:00:00,8014,25072,1,AAL,2024-03-19
0.6000000000000001,1,Add,B,-1,10:00:00,45172,2704469825,53,AAL,2024-03-19
-0.6,1,Add,A,2,13:30:00,200,653215,1,AAL,2024-03-19
-0.8,1,Trd_All,B,-1,14:00:00,2252,2751,1,AAL,2024-03-19
0.6000000000000001,2,Can,B,-1,11:00:00,6177,301400,12,AAL,2024-03-19
0.8,1,Add,A,1,12:00:00,2748,80795,8,AAL,2024-03-19
0.19999999999999996,1,Add,A,2,10:00:00,18283,13273959893,55,AAL,2024-03-19
-0.8,1,Trd,A,1,10:00:00,1,584539236,1,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,15:00:00,5509,52720,6,AAL,2024-03-19
-0.4,2,Add,A,1,14:30:00,44732,1074617,32,AAL,2024-03-19
0.19999999999999996,1,Add,A,1,12:00:00,73167,43815397006,113,AAL,2024-03-19
-0.4,1,Add,A,1,12:00:00,118125,22667858229,107,AAL,2024-03-19
0.6000000000000001,2,Create_Ask,A,0,11:00:00,273,36663,2,AAL,2024-03-19
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2300,31061,1,AAL,2024-03-19
-0.8,2,Add,B,-1,14:30:00,5600,3094834,3,AAL,2024-03-19
-0.8,1,Add,B,-1,12:00:00,17032,12135769322,43,AAL,2024-03-19
0.3999999999999999,2,Can,B,-1,13:30:00,8612,166085,15,AAL,2024-03-19
-0.19999999999999996,1,Trd,A,1,12:30:00,2097,3013149320,8,AAL,2024-03-19
0.6000000000000001,1,Add,B,-1,11:00:00,42330,10912077853,54,AAL,2024-03-19
0.6000000000000001,1,Add,A,1,14:30:00,24514,1879757355,32,AAL,2024-03-19
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,13900,88552,8,AAL,2024-03-19
-0.19999999999999996,1,Add,A,1,13:30:00,104186,145296717668,167,AAL,2024-03-19
0.8,1,Add,A,2,11:30:00,730,701802,2,AAL,2024-03-19
-0.8,1,Add,B,-2,15:00:00,3800,110549943,3,AAL,2024-03-19
0.19999999999999996,1,Add,B,-1,14:30:00,65184,32980104399,105,AAL,2024-03-19
0.6000000000000001,1,Can,B,-1,12:30:00,63309,8064576881,79,AAL,2024-03-19
-0.6,2,Add,A,1,14:00:00,16553,92410,11,AAL,2024-03-19
-0.8,1,Trd_All,B,-1,11:00:00,6843,173953188,3,AAL,2024-03-19
-1.0,1,Trd,A,1,10:00:00,393,692033081,7,AAL,2024-03-19
0.0,2,Create_Bid,B,0,11:30:00,2500,73870,3,AAL,2024-03-19
0.3999999999999999,1,Add,B,-1,12:00:00,93747,31428771154,83,AAL,2024-03-19
-0.6,1,Add,A,1,15:00:00,30079,1291702256,38,AAL,2024-03-19
0.8,1,Can,A,1,13:30:00,2607,2194880809,13,AAL,2024-03-19
0.19999999999999996,1,Add,B,-1,13:30:00,121585,130351255643,137,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,10:30:00,39704,294567,34,AAL,2024-03-19
0.0,1,Can,A,2,11:00:00,16066,37272024006,61,AAL,2024-03-19
0.19999999999999996,1,Can,A,2,14:30:00,7706,18128509745,29,AAL,2024-03-19
-0.8,1,Add,B,-2,12:00:00,18434,4621632320,26,AAL,2024-03-19
0.3999999999999999,2,Create_Bid,B,0,13:00:00,2900,36735,3,AAL,2024-03-19
0.8,1,Add,B,-1,14:30:00,77112,269653426,66,AAL,2024-03-19
0.0,2,Create_Ask,A,0,11:30:00,100,6929,1,AAL,2024-03-19
0.3999999999999999,1,Add,B,-1,10:00:00,169007,35903084081,205,AAL,2024-03-19
0.0,1,Trd_All,B,-1,10:00:00,8948,7772897,1,AAL,2024-03-19
-0.4,1,Trd,B,-1,10:30:00,16944,1038722240,3,AAL,2024-03-19
0.8,1,Trd_All,A,1,14:30:00,1807,46838950,7,AAL,2024-03-19
0.19999999999999996,2,Can,B,-1,14:30:00,2442,30237,4,AAL,2024-03-19
-0.19999999999999996,1,Add,A,1,10:00:00,229811,109854282608,267,AAL,2024-03-19
0.0,1,Add,B,-2,13:00:00,7238,11316698525,38,AAL,2024-03-19
-0.8,1,Can,B,-1,11:00:00,13808,4385375172,18,AAL,2024-03-19
-0.6,1,Trd_All,B,-1,13:00:00,4122,343405,1,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,11:30:00,22866,163434,21,AAL,2024-03-19
0.0,1,Add,B,-1,10:30:00,126945,54958478548,120,AAL,2024-03-19
-0.4,1,Add,B,-2,11:00:00,3930,7851890021,18,AAL,2024-03-19
0.3999999999999999,1,Add,A,1,12:30:00,35477,7355208677,51,AAL,2024-03-19
0.3999999999999999,2,Add,A,2,12:30:00,200,18383,1,AAL,2024-03-19
0.3999999999999999,2,Can,A,1,13:00:00,1027,23755469,7,AAL,2024-03-19
0.6000000000000001,1,Trd,B,-1,13:30:00,700,1819178279,3,AAL,2024-03-19
0.8,1,Add,B,-1,10:00:00,36847,5855541912,57,AAL,2024-03-19
-0.4,1,Can,B,-1,12:30:00,28325,34339819114,68,AAL,2024-03-19
0.3999999999999999,1,Can,A,1,15:00:00,41457,11216481449,64,AAL,2024-03-19
0.3999999999999999,2,Can,B,-1,12:30:00,4510,129992,9,AAL,2024-03-19
0.0,2,Can,A,1,10:30:00,3500,45919,5,AAL,2024-03-19
-0.4,1,Trd,A,1,13:00:00,6952,13733960,4,AAL,2024-03-19
-0.6,2,Create_Bid,B,0,10:00:00,1200,88498,9,AAL,2024-03-19
0.6000000000000001,1,Can,B,-1,13:00:00,33339,537131165,21,AAL,2024-03-19
-0.6,1,Trd,A,1,13:00:00,660,412967,1,AAL,2024-03-19
0.8,1,Can,B,-2,13:30:00,623,65656199,2,AAL,2024-03-19
0.6000000000000001,2,Create_Ask,A,0,12:00:00,110,17233,2,AAL,2024-03-19
0.8,1,Can,A,1,11:30:00,500,4740293,4,AAL,2024-03-19
0.3999999999999999,2,Add,A,1,14:30:00,3,33525,2,AAL,2024-03-19
-0.4,1,Can,A,1,15:00:00,142176,18406155016,116,AAL,2024-03-19
0.19999999999999996,1,Add,B,-2,12:00:00,16453,6690691150,27,AAL,2024-03-19
0.8,1,Can,A,1,12:00:00,100,38462,1,AAL,2024-03-19
-0.6,1,Trd_All,B,-1,10:30:00,4652,29671959,1,AAL,2024-03-19
0.19999999999999996,1,Can,B,-2,10:30:00,40618,25930351854,59,AAL,2024-03-19
-1.0,1,Trd,B,-1,11:30:00,5642,74707,8,AAL,2024-03-19
0.0,1,Can,A,1,12:30:00,103490,71711809148,150,AAL,2024-03-19
-0.4,1,Can,B,-1,11:00:00,53048,27571202275,85,AAL,2024-03-19
0.19999999999999996,2,Add,B,-1,12:00:00,18907,457263,20,AAL,2024-03-19
-0.6,1,Trd_All,B,-1,14:30:00,8463,456219,2,AAL,2024-03-19
