imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,2,12:00:00,6100,2144316433,7,AAL,2023-12-20
0.0,2,Trd,A,1,11:00:00,200,186483657,2,AAL,2023-12-20
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,600,23855,2,AAL,2023-12-20
-0.4,1,Add,A,2,11:30:00,22530,2947526733,28,AAL,2023-12-20
-0.8,1,Trd,B,-1,11:30:00,5738,567789917,9,AAL,2023-12-20
-1.0,1,Trd,B,-1,12:00:00,4474,1226716,7,AAL,2023-12-20
0.0,2,Add,B,-1,14:30:00,23692,152691,25,AAL,2023-12-20
0.0,1,Trd,A,1,14:30:00,1849,23512067,2,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-2,13:30:00,35864,10231816279,28,AAL,2023-12-20
-0.4,1,Add,A,1,13:00:00,127620,58493821232,117,AAL,2023-12-20
-0.4,2,Can,A,1,11:30:00,4238,18992,4,AAL,2023-12-20
-0.6,1,Add,A,2,13:30:00,13105,3311382640,15,AAL,2023-12-20
-0.4,2,Create_Ask,A,0,15:00:00,20500,161794,8,AAL,2023-12-20
0.0,1,Can,A,1,14:30:00,532103,48054877197,423,AAL,2023-12-20
-0.4,1,Add,A,2,13:00:00,7282,5448688545,11,AAL,2023-12-20
0.6000000000000001,2,Add,A,2,15:00:00,200,22896,2,AAL,2023-12-20
-0.19999999999999996,1,Add,A,2,13:30:00,14303,6126744265,25,AAL,2023-12-20
-1.0,1,Trd,A,1,15:00:00,15,8397989,2,AAL,2023-12-20
0.6000000000000001,1,Can,B,-1,12:30:00,148644,28031970721,119,AAL,2023-12-20
0.8,1,Can,B,-1,11:00:00,448654,2712352547,271,AAL,2023-12-20
0.3999999999999999,1,Add,A,1,13:00:00,91694,43739666054,109,AAL,2023-12-20
0.8,1,Trd_All,A,1,15:00:00,28552,3472779528,41,AAL,2023-12-20
0.19999999999999996,1,Can,B,-1,15:00:00,913612,69160163856,701,AAL,2023-12-20
-0.6,2,Create_Ask,A,0,12:00:00,4100,4236,1,AAL,2023-12-20
0.19999999999999996,1,Can,A,1,13:00:00,155874,51570924601,143,AAL,2023-12-20
-0.6,1,Can,A,1,14:30:00,457287,10961782846,293,AAL,2023-12-20
0.19999999999999996,2,Create_Bid,B,0,10:30:00,3900,8928870,5,AAL,2023-12-20
0.8,1,Trd_All,A,1,12:00:00,7707,3322099637,26,AAL,2023-12-20
-0.6,1,Trd,B,-1,12:30:00,3263,8073432750,6,AAL,2023-12-20
0.3999999999999999,2,Can,A,2,13:00:00,1,3237,1,AAL,2023-12-20
0.8,1,Add,A,1,10:00:00,27779,10768719055,97,AAL,2023-12-20
-0.6,1,Can,A,1,15:00:00,826134,29416414011,532,AAL,2023-12-20
0.3999999999999999,2,Add,B,-1,12:00:00,135014,1289694,118,AAL,2023-12-20
-0.6,1,Can,B,-1,12:30:00,83961,31486591019,94,AAL,2023-12-20
-0.6,1,Add,B,-1,12:30:00,90562,66701706119,104,AAL,2023-12-20
-0.4,1,Add,A,2,14:00:00,15779,4685057800,20,AAL,2023-12-20
0.6000000000000001,1,Can,A,2,14:30:00,18918,6941911316,43,AAL,2023-12-20
0.8,1,Add,B,-1,13:30:00,108406,1311833618,69,AAL,2023-12-20
-0.19999999999999996,2,Add,A,2,10:30:00,1095,453175355,2,AAL,2023-12-20
0.19999999999999996,1,Trd_All,A,1,10:00:00,7096,31521319,2,AAL,2023-12-20
-1.0,1,Trd,A,1,10:00:00,8239,956161898,4,AAL,2023-12-20
0.19999999999999996,2,Can,A,1,10:00:00,7511,93989,7,AAL,2023-12-20
-1.0,1,Trd_All,B,-1,11:00:00,16419,2623592143,34,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-1,12:00:00,3400,3702,2,AAL,2023-12-20
0.8,1,Trd,B,-1,11:00:00,2100,10559937,7,AAL,2023-12-20
0.0,1,Add,B,-2,12:00:00,39402,10305473973,38,AAL,2023-12-20
-1.0,1,Trd,B,-1,11:30:00,1945,560654,6,AAL,2023-12-20
0.3999999999999999,1,Add,B,-1,10:00:00,157098,31385054837,218,AAL,2023-12-20
-1.0,1,Trd_All,B,-1,12:30:00,8898,2779886,22,AAL,2023-12-20
0.3999999999999999,1,Trd_All,A,1,10:30:00,4064,3630965,2,AAL,2023-12-20
-0.6,1,Trd,B,-1,15:00:00,13173,981548310,14,AAL,2023-12-20
0.3999999999999999,1,Add,B,-1,11:00:00,390652,33242425918,264,AAL,2023-12-20
-0.6,2,Can,B,-1,11:30:00,4100,1049,1,AAL,2023-12-20
0.19999999999999996,1,Can,B,-2,12:00:00,27258,19032215479,57,AAL,2023-12-20
-0.6,2,Can,A,1,12:30:00,28335,305284,15,AAL,2023-12-20
0.8,1,Can,A,1,12:30:00,7955,4900013024,26,AAL,2023-12-20
-0.8,1,Trd_All,B,-1,12:30:00,5221,1522513623,3,AAL,2023-12-20
0.0,1,Add,A,2,15:00:00,37642,16142548998,92,AAL,2023-12-20
0.0,1,Can,A,1,15:00:00,764143,83904017124,703,AAL,2023-12-20
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1656,53108,3,AAL,2023-12-20
-0.6,1,Can,A,1,11:30:00,165000,38558054352,91,AAL,2023-12-20
0.6000000000000001,1,Can,A,2,14:00:00,5758,9689277429,18,AAL,2023-12-20
-0.6,1,Add,A,2,11:00:00,23100,4594304576,26,AAL,2023-12-20
0.6000000000000001,2,Add,B,-1,14:00:00,15956,88156,13,AAL,2023-12-20
0.8,2,Create_Bid,B,0,11:00:00,2500,32344,1,AAL,2023-12-20
0.8,1,Add,B,-1,13:00:00,152452,3306069664,118,AAL,2023-12-20
0.0,2,Create_Ask,A,0,13:00:00,4300,17965,1,AAL,2023-12-20
-0.19999999999999996,2,Trd,A,1,11:00:00,501,513925,2,AAL,2023-12-20
-0.6,1,Trd,B,-1,14:00:00,2181,1639134357,2,AAL,2023-12-20
-0.6,1,Add,A,1,14:30:00,366092,18398937450,286,AAL,2023-12-20
-0.4,2,Create_Bid,B,0,15:00:00,5200,1420442,14,AAL,2023-12-20
-0.4,2,Add,A,1,11:00:00,131594,19115768,113,AAL,2023-12-20
0.8,1,Can,A,2,11:00:00,9912,366287583,14,AAL,2023-12-20
0.0,2,Create_Bid,B,0,11:30:00,100,10512,1,AAL,2023-12-20
-0.19999999999999996,1,Trd,A,1,12:30:00,2175,7973985,2,AAL,2023-12-20
-0.8,2,Create_Ask,A,0,12:30:00,4000,98745,1,AAL,2023-12-20
0.8,1,Add,B,-1,14:00:00,64963,3175102022,70,AAL,2023-12-20
-0.4,1,Trd,B,-1,14:30:00,6277,103572348,8,AAL,2023-12-20
-0.19999999999999996,1,Trd,B,-1,12:00:00,409,5862645862,1,AAL,2023-12-20
0.3999999999999999,2,Create_Bid,B,0,14:00:00,14700,108141,5,AAL,2023-12-20
-1.0,1,Trd_All,B,-1,10:30:00,18255,2009660009,43,AAL,2023-12-20
-1.0,1,Can,A,1,11:00:00,496814,16807684773,367,AAL,2023-12-20
-0.6,1,Add,B,-1,10:30:00,200362,79902694560,215,AAL,2023-12-20
-0.8,1,Can,B,-2,13:30:00,3100,11961,2,AAL,2023-12-20
0.3999999999999999,2,Create_Bid,B,0,11:30:00,8300,7867,3,AAL,2023-12-20
-1.0,1,Add,B,-1,11:30:00,11300,2818402186,20,AAL,2023-12-20
0.8,1,Trd,B,-1,12:00:00,100,108565,1,AAL,2023-12-20
0.6000000000000001,1,Add,B,-2,10:30:00,5142,3190054308,12,AAL,2023-12-20
-0.6,2,Create_Bid,B,0,15:00:00,3488,167874,16,AAL,2023-12-20
-0.8,1,Can,A,1,10:30:00,228618,14893651508,213,AAL,2023-12-20
-1.0,1,Trd,B,-1,14:00:00,2253,2004358568,13,AAL,2023-12-20
0.0,2,Can,B,-1,10:30:00,6100,732812373,4,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-1,14:30:00,386775,37666726436,312,AAL,2023-12-20
0.6000000000000001,1,Can,A,2,11:30:00,5745,921695201,12,AAL,2023-12-20
-0.6,1,Add,B,-2,11:00:00,13333,13759450732,18,AAL,2023-12-20
0.8,1,Add,A,2,14:30:00,12380,247573105,13,AAL,2023-12-20
0.6000000000000001,1,Add,A,2,10:00:00,29122,7950576242,34,AAL,2023-12-20
0.8,1,Add,A,2,12:30:00,2800,973458,3,AAL,2023-12-20
0.19999999999999996,2,Can,B,-1,13:00:00,14787,101223,14,AAL,2023-12-20
-0.19999999999999996,1,Trd,A,1,11:00:00,1002,268816393,3,AAL,2023-12-20
0.0,1,Can,A,2,13:00:00,31014,6198386167,25,AAL,2023-12-20
0.3999999999999999,2,Create_Bid,B,0,15:00:00,24200,180501,12,AAL,2023-12-20
-0.19999999999999996,1,Add,A,2,14:00:00,13051,764601507,17,AAL,2023-12-20
0.0,2,Can,A,2,12:30:00,1000,3164,1,AAL,2023-12-20
0.8,1,Add,B,-2,13:00:00,300,1818497381,3,AAL,2023-12-20
-0.6,2,Create_Ask,A,0,13:00:00,12000,96279,3,AAL,2023-12-20
-0.6,1,Can,B,-1,15:00:00,275313,36838644419,438,AAL,2023-12-20
-0.6,2,Can,A,1,15:00:00,130589,1530371,89,AAL,2023-12-20
0.6000000000000001,2,Create_Ask,A,0,11:30:00,864,77707,6,AAL,2023-12-20
0.8,1,Add,A,1,11:30:00,9716,336324180,28,AAL,2023-12-20
-0.4,1,Can,A,1,10:00:00,338262,50616763707,343,AAL,2023-12-20
0.0,2,Can,A,1,11:00:00,3213,101789627,5,AAL,2023-12-20
0.3999999999999999,1,Can,A,2,14:00:00,2280,8539877327,14,AAL,2023-12-20
0.6000000000000001,1,Trd,A,1,12:30:00,3827,830910703,5,AAL,2023-12-20
0.8,1,Trd_All,A,1,14:30:00,13662,742921682,28,AAL,2023-12-20
-0.8,2,Can,B,-1,10:30:00,1335,21199,2,AAL,2023-12-20
-1.0,1,Add,B,-2,13:30:00,11701,13527,5,AAL,2023-12-20
0.3999999999999999,1,Can,B,-1,11:30:00,266999,38507692291,224,AAL,2023-12-20
-0.6,2,Add,B,-2,11:00:00,500,64435,1,AAL,2023-12-20
0.8,1,Can,B,-1,10:30:00,295264,1988533912,229,AAL,2023-12-20
-0.4,2,Can,B,-1,10:00:00,9901,665564702,13,AAL,2023-12-20
-0.8,2,Can,A,1,14:30:00,15240,98443,9,AAL,2023-12-20
0.3999999999999999,1,Trd,B,-1,14:30:00,200,108613201,2,AAL,2023-12-20
0.19999999999999996,2,Create_Bid,B,0,10:00:00,20700,517878415,9,AAL,2023-12-20
0.6000000000000001,1,Can,B,-2,10:30:00,3192,1641558053,8,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-1,12:30:00,2700,568931355,5,AAL,2023-12-20
0.19999999999999996,1,Trd,A,1,14:30:00,5464,1075631760,3,AAL,2023-12-20
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,4542,1,AAL,2023-12-20
-0.6,2,Add,A,1,13:30:00,3462,39852,7,AAL,2023-12-20
0.19999999999999996,1,Can,B,-2,11:00:00,13804,3469206015,22,AAL,2023-12-20
0.3999999999999999,1,Add,A,1,10:00:00,135857,32311300379,159,AAL,2023-12-20
-0.4,2,Can,A,1,12:30:00,43948,7932455,32,AAL,2023-12-20
-1.0,1,Trd,A,1,13:30:00,1100,596130,2,AAL,2023-12-20
-0.8,1,Can,A,1,13:30:00,110354,2302357474,68,AAL,2023-12-20
0.6000000000000001,2,Add,B,-1,11:30:00,71542,923446,66,AAL,2023-12-20
0.19999999999999996,1,Trd,A,1,13:30:00,3660,2429802616,5,AAL,2023-12-20
-0.6,2,Can,B,-2,11:30:00,100,33821,1,AAL,2023-12-20
0.3999999999999999,1,Trd_All,A,1,14:30:00,8259,115112139,2,AAL,2023-12-20
0.3999999999999999,2,Trd,B,-1,15:00:00,101,35785,2,AAL,2023-12-20
0.0,2,Add,A,1,14:00:00,37419,155901,27,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-1,10:30:00,206546,42231913140,240,AAL,2023-12-20
0.8,1,Trd_All,A,1,11:00:00,13100,122115358,31,AAL,2023-12-20
0.19999999999999996,1,Can,A,2,15:00:00,47306,5438793461,70,AAL,2023-12-20
-0.6,1,Add,B,-2,11:30:00,11040,7138572638,9,AAL,2023-12-20
0.6000000000000001,2,Can,B,-1,12:00:00,56374,403839,33,AAL,2023-12-20
-0.6,1,Add,A,2,15:00:00,15750,7556630582,37,AAL,2023-12-20
-0.19999999999999996,1,Trd,A,1,15:00:00,103,699595042,3,AAL,2023-12-20
-0.8,2,Create_Ask,A,0,11:00:00,5500,2640,1,AAL,2023-12-20
0.19999999999999996,1,Trd,B,-1,15:00:00,621,311086978,2,AAL,2023-12-20
-0.6,2,Can,B,-1,15:00:00,50000,220061,11,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-2,13:00:00,48700,1532836277,18,AAL,2023-12-20
-0.6,2,Create_Bid,B,0,10:30:00,1888,147303,15,AAL,2023-12-20
-0.8,1,Can,A,1,14:30:00,370555,7648958791,230,AAL,2023-12-20
0.0,1,Trd,B,-1,10:00:00,552,747315178,3,AAL,2023-12-20
0.3999999999999999,2,Add,A,1,10:00:00,700,133907,2,AAL,2023-12-20
0.0,2,Can,B,-1,14:00:00,3800,10101,1,AAL,2023-12-20
0.6000000000000001,1,Can,B,-1,13:30:00,127153,1148823691,61,AAL,2023-12-20
0.6000000000000001,1,Add,B,-1,14:00:00,211603,40209576319,170,AAL,2023-12-20
0.3999999999999999,1,Add,A,2,11:00:00,5259,2087495127,10,AAL,2023-12-20
-0.19999999999999996,1,Can,A,2,10:30:00,32192,13990087274,46,AAL,2023-12-20
-0.4,2,Can,A,1,10:30:00,46124,1947176720,39,AAL,2023-12-20
-0.4,2,Add,B,-1,10:00:00,10903,7238380,17,AAL,2023-12-20
-0.8,2,Create_Ask,A,0,15:00:00,31400,197017,10,AAL,2023-12-20
0.8,1,Trd,B,-1,13:00:00,101,41844463,2,AAL,2023-12-20
0.8,1,Add,A,2,10:30:00,15400,1421013068,11,AAL,2023-12-20
-0.8,2,Create_Ask,A,0,14:30:00,7800,124123,3,AAL,2023-12-20
-0.4,2,Create_Bid,B,0,10:30:00,2090,347363,13,AAL,2023-12-20
0.19999999999999996,2,Add,B,-1,15:00:00,184481,2444192,154,AAL,2023-12-20
0.6000000000000001,2,Create_Bid,B,0,15:00:00,32000,404319,15,AAL,2023-12-20
-0.19999999999999996,1,Can,A,1,13:00:00,251193,91695245973,189,AAL,2023-12-20
-0.8,1,Trd_All,B,-1,15:00:00,21533,1303659397,7,AAL,2023-12-20
0.8,1,Can,A,2,12:30:00,3935,565737739,7,AAL,2023-12-20
0.19999999999999996,2,Trd,B,-1,15:00:00,101,70044,2,AAL,2023-12-20
-0.8,1,Add,B,-1,11:30:00,34011,27359877340,47,AAL,2023-12-20
-0.8,1,Can,A,2,12:30:00,5100,3779870153,7,AAL,2023-12-20
0.0,1,Trd_All,A,1,11:00:00,4686,1556894889,1,AAL,2023-12-20
0.19999999999999996,1,Add,B,-2,14:30:00,39274,5616446269,38,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-1,14:00:00,115939,37288121928,104,AAL,2023-12-20
-1.0,2,Can,A,1,10:00:00,6524,106042818,4,AAL,2023-12-20
0.8,1,Trd,A,1,11:30:00,7061,21289422,18,AAL,2023-12-20
0.3999999999999999,1,Add,B,-1,13:30:00,197739,40444221631,168,AAL,2023-12-20
-0.6,2,Add,B,-2,10:00:00,1402,911302037,2,AAL,2023-12-20
-0.4,1,Add,B,-1,15:00:00,484072,69223551019,529,AAL,2023-12-20
0.8,1,Add,A,1,13:30:00,19462,867833657,34,AAL,2023-12-20
-1.0,1,Can,A,2,10:30:00,1006,12325094787,10,AAL,2023-12-20
-0.4,1,Can,A,2,13:00:00,21499,1192854973,15,AAL,2023-12-20
0.3999999999999999,2,Create_Bid,B,0,13:30:00,6600,122940,4,AAL,2023-12-20
0.3999999999999999,2,Can,B,-1,10:30:00,79813,3815655,58,AAL,2023-12-20
0.19999999999999996,2,Add,B,-1,13:30:00,49056,292605290,46,AAL,2023-12-20
0.19999999999999996,1,Can,B,-1,13:00:00,255150,51945699389,172,AAL,2023-12-20
0.6000000000000001,2,Create_Bid,B,0,12:00:00,21500,171164,8,AAL,2023-12-20
-0.4,2,Add,A,1,13:00:00,32558,322736,31,AAL,2023-12-20
-0.4,1,Can,B,-2,14:00:00,15721,27832389280,23,AAL,2023-12-20
0.3999999999999999,2,Can,A,1,14:00:00,1651,10943,3,AAL,2023-12-20
0.19999999999999996,1,Can,B,-2,13:00:00,18972,3896146582,16,AAL,2023-12-20
-0.6,2,Can,B,-1,12:00:00,9300,86818,2,AAL,2023-12-20
-0.6,1,Add,A,1,11:30:00,139636,63979445425,112,AAL,2023-12-20
-0.6,2,Can,A,1,11:00:00,29434,225107942,30,AAL,2023-12-20
-0.19999999999999996,2,Trd,B,-1,10:00:00,100,7730,1,AAL,2023-12-20
0.19999999999999996,1,Add,A,2,10:00:00,15058,12315096889,33,AAL,2023-12-20
-0.4,1,Can,B,-2,14:30:00,6558,1235342940,11,AAL,2023-12-20
0.8,1,Add,A,1,15:00:00,92661,8355557785,131,AAL,2023-12-20
0.6000000000000001,2,Add,B,-1,15:00:00,177898,907209,148,AAL,2023-12-20
0.19999999999999996,1,Add,B,-2,13:30:00,31430,8361275054,30,AAL,2023-12-20
-1.0,1,Can,B,-1,14:00:00,13845,9475966403,27,AAL,2023-12-20
-0.19999999999999996,1,Can,A,1,10:30:00,240154,42171243258,233,AAL,2023-12-20
-0.4,1,Add,B,-1,14:30:00,247338,53375690394,256,AAL,2023-12-20
0.8,1,Can,B,-2,14:30:00,4,32390954,1,AAL,2023-12-20
-1.0,1,Trd_All,B,-1,15:00:00,33717,594288714,56,AAL,2023-12-20
0.6000000000000001,1,Add,A,1,13:30:00,31269,9966218251,37,AAL,2023-12-20
-0.8,2,Can,A,1,15:00:00,100102,1816039,57,AAL,2023-12-20
0.3999999999999999,1,Trd,A,1,10:00:00,1188,708216199,2,AAL,2023-12-20
0.8,1,Trd_All,A,1,14:00:00,11017,623659461,12,AAL,2023-12-20
-1.0,1,Can,B,-2,11:00:00,13841,2498877107,12,AAL,2023-12-20
0.19999999999999996,1,Add,A,2,12:00:00,16162,6807363755,34,AAL,2023-12-20
-0.8,1,Add,A,2,13:30:00,1810,1868665867,5,AAL,2023-12-20
-0.8,1,Add,B,-1,10:30:00,139221,65016114902,171,AAL,2023-12-20
0.3999999999999999,2,Can,A,1,12:30:00,646,8559,2,AAL,2023-12-20
0.3999999999999999,1,Add,B,-2,14:00:00,100,5799880,1,AAL,2023-12-20
-1.0,2,Create_Bid,B,0,10:00:00,100,5254,1,AAL,2023-12-20
-0.6,1,Add,B,-2,12:00:00,2751,7837213585,9,AAL,2023-12-20
-0.4,1,Add,B,-1,14:00:00,77200,56452914543,84,AAL,2023-12-20
-0.6,1,Trd,B,-1,10:00:00,134,4932,1,AAL,2023-12-20
-0.6,1,Add,A,2,12:00:00,8000,1276648737,8,AAL,2023-12-20
0.19999999999999996,2,Can,A,1,12:30:00,1200,355937,2,AAL,2023-12-20
0.0,2,Can,B,-1,13:30:00,7200,691300,8,AAL,2023-12-20
-0.6,2,Can,B,-1,11:00:00,7243,5607250,6,AAL,2023-12-20
-0.6,1,Add,A,2,11:30:00,9305,2134785087,13,AAL,2023-12-20
0.3999999999999999,2,Create_Ask,A,0,12:00:00,566,54339,6,AAL,2023-12-20
-0.6,1,Trd,A,1,11:30:00,376,16784,1,AAL,2023-12-20
0.3999999999999999,2,Add,A,2,14:00:00,1000,416,1,AAL,2023-12-20
-0.4,1,Add,B,-2,13:00:00,30100,6605939280,16,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-1,11:30:00,200226,73102010621,187,AAL,2023-12-20
0.6000000000000001,2,Add,B,-1,10:30:00,45077,947577,53,AAL,2023-12-20
0.19999999999999996,1,Add,B,-1,10:30:00,228796,57011085228,266,AAL,2023-12-20
0.8,1,Can,A,2,12:00:00,6047,1635202931,6,AAL,2023-12-20
0.3999999999999999,2,Add,B,-1,15:00:00,335459,2916326,268,AAL,2023-12-20
0.19999999999999996,2,Can,A,1,13:30:00,3799,1792488,3,AAL,2023-12-20
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1085,231164,11,AAL,2023-12-20
-0.8,1,Trd,B,-1,14:00:00,7962,1775665134,9,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-2,10:30:00,15330,17712894957,46,AAL,2023-12-20
0.6000000000000001,2,Add,B,-1,13:00:00,9404,81477,10,AAL,2023-12-20
-0.4,1,Add,B,-2,10:00:00,40409,13308709583,48,AAL,2023-12-20
0.19999999999999996,1,Add,A,2,15:00:00,17182,18809864563,50,AAL,2023-12-20
0.8,1,Trd,A,1,10:30:00,5461,1063559682,29,AAL,2023-12-20
0.6000000000000001,1,Trd,A,1,14:00:00,11330,3126717627,11,AAL,2023-12-20
0.6000000000000001,1,Add,B,-2,13:30:00,2412,4911,2,AAL,2023-12-20
0.0,2,Add,B,-1,10:30:00,34591,898992349,37,AAL,2023-12-20
-0.4,2,Can,A,1,14:30:00,56751,587540,46,AAL,2023-12-20
-0.19999999999999996,1,Add,B,-1,14:30:00,326712,45590049961,297,AAL,2023-12-20
-0.8,1,Add,A,2,12:00:00,4000,3236111973,4,AAL,2023-12-20
0.3999999999999999,2,Add,A,1,14:30:00,5320,6473012,4,AAL,2023-12-20
-0.8,2,Create_Bid,B,0,11:00:00,2000,110791,8,AAL,2023-12-20
-0.4,1,Trd_All,B,-1,11:00:00,3553,63393485,1,AAL,2023-12-20
0.6000000000000001,1,Can,B,-1,10:30:00,158174,10634594964,148,AAL,2023-12-20
0.19999999999999996,2,Can,B,-1,15:00:00,33908,553573,23,AAL,2023-12-20
0.0,2,Can,A,1,14:30:00,7924,35769,6,AAL,2023-12-20
0.8,1,Add,B,-2,10:00:00,221,1000200697,4,AAL,2023-12-20
0.19999999999999996,2,Can,B,-1,14:00:00,15052,107702,11,AAL,2023-12-20
-0.19999999999999996,1,Can,A,2,13:00:00,18805,1732048246,19,AAL,2023-12-20
0.0,2,Can,A,1,12:00:00,1600,11629,2,AAL,2023-12-20
0.0,1,Can,A,1,11:00:00,135554,43149081714,162,AAL,2023-12-20
0.3999999999999999,1,Can,B,-2,15:00:00,54814,3469855758,45,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,12:30:00,8326,11101867607,16,AAL,2023-12-20
-0.8,1,Can,A,1,15:00:00,448157,9951877865,270,AAL,2023-12-20
0.6000000000000001,1,Add,B,-1,10:30:00,171991,27618704464,158,AAL,2023-12-20
0.0,1,Trd,B,-1,15:00:00,12535,166085112,6,AAL,2023-12-20
-1.0,1,Can,A,1,11:30:00,80972,10536019631,60,AAL,2023-12-20
0.19999999999999996,1,Add,B,-2,12:00:00,74976,33075903527,67,AAL,2023-12-20
0.6000000000000001,1,Add,A,2,11:00:00,8500,2352154,11,AAL,2023-12-20
0.3999999999999999,1,Can,B,-2,13:30:00,24083,7657532292,21,AAL,2023-12-20
-1.0,1,Can,B,-1,12:00:00,2370,468773367,11,AAL,2023-12-20
0.3999999999999999,1,Can,B,-2,10:00:00,33951,8132200605,33,AAL,2023-12-20
-0.6,1,Can,B,-1,13:00:00,109185,66310714782,139,AAL,2023-12-20
-0.6,1,Add,B,-2,10:30:00,21008,8285925730,31,AAL,2023-12-20
-0.8,1,Can,A,1,10:00:00,174262,32265937132,176,AAL,2023-12-20
0.3999999999999999,1,Can,A,1,12:30:00,111454,57085176538,134,AAL,2023-12-20
-0.6,2,Can,A,2,12:30:00,70,71610,1,AAL,2023-12-20
-0.19999999999999996,2,Can,B,-1,10:00:00,7368,202611254,6,AAL,2023-12-20
0.3999999999999999,1,Can,B,-1,14:00:00,193676,39824470874,161,AAL,2023-12-20
-0.6,2,Can,A,1,13:30:00,8500,21060,5,AAL,2023-12-20
-1.0,1,Can,B,-2,14:30:00,14405,147208878,12,AAL,2023-12-20
0.6000000000000001,2,Add,A,1,13:00:00,2600,43215,3,AAL,2023-12-20
-1.0,1,Trd_All,B,-1,13:30:00,11679,899207833,13,AAL,2023-12-20
0.6000000000000001,1,Trd_All,A,1,11:00:00,11048,478130164,4,AAL,2023-12-20
-0.4,1,Add,B,-1,11:00:00,174757,64406084355,193,AAL,2023-12-20
-0.6,1,Can,B,-2,12:30:00,100,357940427,1,AAL,2023-12-20
0.6000000000000001,1,Add,B,-2,12:30:00,700,839137791,2,AAL,2023-12-20
-0.8,1,Can,B,-2,11:00:00,4390,4832276989,14,AAL,2023-12-20
-0.4,1,Can,A,1,13:00:00,163783,64271445642,104,AAL,2023-12-20
0.6000000000000001,1,Add,B,-2,14:00:00,8605,1502287365,7,AAL,2023-12-20
-0.19999999999999996,1,Can,A,1,11:00:00,261464,32271275016,237,AAL,2023-12-20
0.0,2,Add,A,1,15:00:00,111740,3066097,80,AAL,2023-12-20
-0.19999999999999996,2,Can,B,-1,10:30:00,6000,46241944,2,AAL,2023-12-20
-0.8,1,Add,A,2,14:30:00,2886,626904848,7,AAL,2023-12-20
0.8,1,Can,B,-1,10:00:00,206714,6914630706,211,AAL,2023-12-20
-0.19999999999999996,1,Can,A,2,10:00:00,19928,8716422019,33,AAL,2023-12-20
0.8,2,Add,B,-1,12:00:00,11302,105146,11,AAL,2023-12-20
0.6000000000000001,1,Trd,A,1,11:30:00,682,365127351,3,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,13:00:00,1928,484069417,10,AAL,2023-12-20
-0.8,1,Trd,A,1,15:00:00,7500,658379599,5,AAL,2023-12-20
-0.4,1,Trd,A,1,13:30:00,300,4859470,1,AAL,2023-12-20
-0.8,1,Trd_All,B,-1,13:30:00,5532,1176924702,2,AAL,2023-12-20
0.19999999999999996,1,Can,B,-2,14:30:00,31893,12960854948,44,AAL,2023-12-20
-0.19999999999999996,1,Can,B,-2,11:30:00,13429,7561147402,35,AAL,2023-12-20
-0.4,1,Trd,B,-1,11:00:00,300,236955068,1,AAL,2023-12-20
-1.0,1,Add,A,2,10:30:00,2520,9394014360,12,AAL,2023-12-20
0.19999999999999996,2,Add,A,1,12:30:00,21408,505659,20,AAL,2023-12-20
-0.4,2,Add,B,-2,14:00:00,100,53017,1,AAL,2023-12-20
-0.6,1,Add,A,1,13:00:00,187646,48640137798,149,AAL,2023-12-20
-1.0,1,Add,B,-1,14:30:00,34386,7889990004,85,AAL,2023-12-20
0.3999999999999999,2,Create_Ask,A,0,11:30:00,992,228878,10,AAL,2023-12-20
0.6000000000000001,1,Can,A,2,13:00:00,16728,4501566321,24,AAL,2023-12-20
0.0,1,Add,A,2,13:00:00,12696,8838653208,23,AAL,2023-12-20
0.8,2,Can,B,-1,12:00:00,800,1873,1,AAL,2023-12-20
0.19999999999999996,1,Add,A,1,14:30:00,438986,112232528680,441,AAL,2023-12-20
0.6000000000000001,1,Add,A,1,13:00:00,48360,15433926460,64,AAL,2023-12-20
-0.8,1,Add,A,1,14:00:00,112681,22235545258,86,AAL,2023-12-20
0.19999999999999996,2,Add,B,-1,14:00:00,44565,343419,33,AAL,2023-12-20
-0.8,2,Add,A,1,12:30:00,645,76648,2,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-1,13:00:00,1147,20147,2,AAL,2023-12-20
-1.0,1,Can,B,-2,10:30:00,5448,4553913862,17,AAL,2023-12-20
-0.19999999999999996,2,Add,B,-1,15:00:00,3200,47642,3,AAL,2023-12-20
0.6000000000000001,2,Create_Bid,B,0,10:30:00,14800,109183,7,AAL,2023-12-20
-0.4,1,Can,B,-1,12:00:00,78280,27008834963,68,AAL,2023-12-20
