imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,2,Create_Ask,A,0,12:30:00,10300,181641,6,AAL,2023-11-03
0.6000000000000001,2,Add,A,2,12:00:00,100,29524,1,AAL,2023-11-03
0.19999999999999996,2,Add,B,-2,13:30:00,500,69049142,1,AAL,2023-11-03
-1.0,1,Can,A,1,13:30:00,152690,2231029157,62,AAL,2023-11-03
0.8,1,Trd_All,A,1,15:00:00,8500,22619,3,AAL,2023-11-03
0.19999999999999996,2,Trd,B,-1,11:00:00,2071,1548142,2,AAL,2023-11-03
0.3999999999999999,2,Add,A,1,11:00:00,2600,102547,4,AAL,2023-11-03
-1.0,1,Add,A,1,10:00:00,568527,5648530404,401,AAL,2023-11-03
0.0,1,Can,B,-2,10:00:00,136278,7394776305,107,AAL,2023-11-03
0.0,1,Add,A,1,13:00:00,355634,71028664490,272,AAL,2023-11-03
0.6000000000000001,2,Create_Bid,B,0,11:30:00,1900,69135,2,AAL,2023-11-03
0.3999999999999999,1,Add,B,-1,14:30:00,457482,37536517108,198,AAL,2023-11-03
0.3999999999999999,1,Can,B,-2,15:00:00,13824,4910667939,14,AAL,2023-11-03
0.19999999999999996,1,Add,A,1,10:00:00,581824,56139320405,550,AAL,2023-11-03
0.19999999999999996,1,Can,B,-1,12:00:00,433245,34159380524,254,AAL,2023-11-03
0.0,2,Add,B,-1,12:00:00,81826,27390050,48,AAL,2023-11-03
0.0,1,Trd,A,1,12:00:00,900,717058806,5,AAL,2023-11-03
-0.19999999999999996,1,Can,A,1,14:00:00,483251,59249838287,285,AAL,2023-11-03
-0.4,1,Trd,A,1,15:00:00,12579,118683,2,AAL,2023-11-03
-0.19999999999999996,1,Trd,B,-1,13:00:00,17380,854603994,3,AAL,2023-11-03
0.0,2,Trd,B,-1,11:00:00,400,2128074341,4,AAL,2023-11-03
-0.8,1,Can,A,2,10:30:00,16422,1040695947,18,AAL,2023-11-03
-0.6,2,Can,B,-1,15:00:00,3400,639287,2,AAL,2023-11-03
0.3999999999999999,2,Create_Bid,B,0,12:00:00,9000,236407,8,AAL,2023-11-03
-0.4,1,Can,B,-1,14:00:00,361606,86822039430,297,AAL,2023-11-03
-0.8,1,Can,B,-2,12:00:00,20826,1356898882,12,AAL,2023-11-03
-0.6,1,Can,B,-2,11:30:00,43391,14842605363,57,AAL,2023-11-03
0.6000000000000001,1,Add,B,-1,14:30:00,265394,7289957806,88,AAL,2023-11-03
0.8,1,Trd,A,1,10:30:00,16621,2977423538,32,AAL,2023-11-03
0.0,2,Add,A,1,11:00:00,12200,823943257,7,AAL,2023-11-03
0.8,1,Can,B,-1,14:30:00,141476,86538906,53,AAL,2023-11-03
-0.4,2,Can,B,-1,14:30:00,7264,4263098,7,AAL,2023-11-03
0.19999999999999996,1,Add,A,2,13:00:00,10460,6445185000,23,AAL,2023-11-03
0.0,2,Add,A,1,15:00:00,4819,13111,2,AAL,2023-11-03
-0.19999999999999996,1,Add,A,2,12:30:00,44323,9281065882,52,AAL,2023-11-03
-0.6,1,Add,B,-1,14:00:00,202761,57546806780,172,AAL,2023-11-03
0.0,1,Can,B,-2,15:00:00,18916,2069342125,28,AAL,2023-11-03
-0.6,2,Can,A,2,14:00:00,2000,329594699,2,AAL,2023-11-03
-0.4,1,Can,B,-2,11:30:00,107511,20104360264,95,AAL,2023-11-03
0.6000000000000001,1,Can,B,-1,12:00:00,183267,3367165515,116,AAL,2023-11-03
0.19999999999999996,1,Trd_All,A,1,10:00:00,26959,1331469800,5,AAL,2023-11-03
-1.0,2,Create_Ask,A,0,10:00:00,1000,66861,2,AAL,2023-11-03
0.3999999999999999,1,Can,A,1,10:30:00,272783,30818916765,238,AAL,2023-11-03
-1.0,1,Can,B,-1,10:30:00,29546,1520283721,40,AAL,2023-11-03
-0.4,1,Add,B,-1,15:00:00,461190,139057227983,364,AAL,2023-11-03
0.0,2,Create_Ask,A,0,14:00:00,200,21364,2,AAL,2023-11-03
0.3999999999999999,2,Can,A,1,12:00:00,1000,15210,1,AAL,2023-11-03
-1.0,1,Add,A,2,12:30:00,13189,5112610203,12,AAL,2023-11-03
-1.0,1,Trd,A,1,10:00:00,2300,453083884,3,AAL,2023-11-03
-0.4,1,Add,B,-2,15:00:00,9620,9201682616,20,AAL,2023-11-03
0.8,1,Add,B,-1,13:30:00,86114,10718664,51,AAL,2023-11-03
0.19999999999999996,1,Add,A,1,13:30:00,96966,11799136967,90,AAL,2023-11-03
0.8,1,Add,A,1,10:30:00,103632,14813306004,119,AAL,2023-11-03
-0.8,2,Create_Bid,B,0,11:00:00,2200,10682,2,AAL,2023-11-03
-0.4,1,Add,B,-2,11:30:00,59900,17511544084,77,AAL,2023-11-03
0.3999999999999999,2,Can,B,-1,11:00:00,177894,2304951,87,AAL,2023-11-03
0.3999999999999999,1,Can,A,2,12:30:00,10703,5206080681,12,AAL,2023-11-03
0.0,1,Can,A,2,15:00:00,20803,3246245350,32,AAL,2023-11-03
-0.4,1,Add,A,2,11:30:00,35984,8110931559,37,AAL,2023-11-03
0.3999999999999999,1,Can,A,1,14:00:00,196649,27918166461,131,AAL,2023-11-03
0.3999999999999999,1,Add,A,2,10:30:00,38611,5704272449,43,AAL,2023-11-03
0.3999999999999999,1,Can,A,2,10:00:00,70579,5517884185,55,AAL,2023-11-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,6500,178576,5,AAL,2023-11-03
-0.19999999999999996,2,Can,B,-1,11:00:00,5239,3191982,4,AAL,2023-11-03
0.3999999999999999,1,Add,B,-1,15:00:00,69574,33939439707,69,AAL,2023-11-03
-0.19999999999999996,2,Add,B,-1,14:30:00,31410,15267005,17,AAL,2023-11-03
-0.6,1,Add,A,1,14:30:00,93360,12946240931,64,AAL,2023-11-03
0.8,1,Add,A,1,12:30:00,55183,6318147743,38,AAL,2023-11-03
0.0,2,Trd,B,-1,12:30:00,1100,60436003,3,AAL,2023-11-03
0.6000000000000001,1,Can,B,-1,10:00:00,433196,5756810463,298,AAL,2023-11-03
0.3999999999999999,1,Add,B,-1,10:00:00,667299,17875884248,530,AAL,2023-11-03
0.0,1,Can,A,1,12:00:00,294167,45822208275,228,AAL,2023-11-03
0.3999999999999999,2,Add,A,2,14:00:00,1000,55537,1,AAL,2023-11-03
0.0,1,Add,A,1,15:00:00,235068,52919352662,125,AAL,2023-11-03
0.3999999999999999,2,Trd,B,-1,10:30:00,400,66207,1,AAL,2023-11-03
0.3999999999999999,1,Trd,A,1,15:00:00,29197,1932564846,8,AAL,2023-11-03
-0.6,2,Create_Ask,A,0,10:00:00,40062,6155314,28,AAL,2023-11-03
-0.4,1,Add,A,2,14:00:00,67374,6689064544,65,AAL,2023-11-03
0.0,1,Add,B,-2,12:30:00,45005,11293222026,41,AAL,2023-11-03
-0.4,1,Trd,B,-1,13:30:00,22266,1019836957,4,AAL,2023-11-03
0.6000000000000001,2,Can,A,1,13:00:00,1000,9527,1,AAL,2023-11-03
-0.4,2,Can,A,1,10:30:00,92597,375474947,57,AAL,2023-11-03
-0.6,1,Add,B,-1,10:00:00,691081,87056130602,475,AAL,2023-11-03
-0.4,1,Can,B,-1,14:30:00,146614,23616945022,88,AAL,2023-11-03
-0.6,2,Create_Ask,A,0,14:00:00,16100,248384,5,AAL,2023-11-03
0.19999999999999996,2,Can,A,1,12:30:00,21083,61519019,11,AAL,2023-11-03
-0.8,1,Can,A,1,14:00:00,158321,7156906187,59,AAL,2023-11-03
0.0,1,Add,A,2,14:00:00,12898,4670335314,18,AAL,2023-11-03
-0.4,2,Can,B,-1,15:00:00,1400,1710611,2,AAL,2023-11-03
-0.8,1,Trd,A,1,12:00:00,3740,289950601,7,AAL,2023-11-03
0.3999999999999999,1,Can,A,1,12:30:00,173753,26348650673,120,AAL,2023-11-03
0.0,2,Add,A,1,10:00:00,64852,2132224,48,AAL,2023-11-03
-1.0,1,Can,A,2,11:30:00,4400,2523378057,4,AAL,2023-11-03
-0.6,2,Create_Ask,A,0,10:30:00,37400,937855,23,AAL,2023-11-03
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,500,266820,1,AAL,2023-11-03
-0.19999999999999996,1,Can,A,1,14:30:00,527609,68249203209,251,AAL,2023-11-03
-0.8,2,Add,A,2,14:00:00,1000,20148,1,AAL,2023-11-03
0.19999999999999996,2,Can,A,1,11:00:00,5730,44864254,2,AAL,2023-11-03
0.0,1,Add,B,-1,15:00:00,261895,121422892014,244,AAL,2023-11-03
0.6000000000000001,2,Can,A,1,10:00:00,13800,243894,10,AAL,2023-11-03
0.3999999999999999,1,Can,B,-2,14:30:00,10300,1031653169,2,AAL,2023-11-03
0.0,1,Add,A,1,12:30:00,410243,52666246484,253,AAL,2023-11-03
-1.0,1,Can,B,-2,10:30:00,22810,1234051856,16,AAL,2023-11-03
0.19999999999999996,1,Add,B,-2,14:30:00,13611,4418171703,20,AAL,2023-11-03
-1.0,1,Can,B,-2,11:00:00,31156,4491024925,25,AAL,2023-11-03
0.6000000000000001,2,Add,A,2,10:00:00,1400,11657,2,AAL,2023-11-03
-0.19999999999999996,2,Add,A,1,12:00:00,33406,113732,18,AAL,2023-11-03
-0.4,2,Create_Bid,B,0,15:00:00,200,2079404,2,AAL,2023-11-03
-1.0,1,Trd_All,B,-1,14:30:00,1527,797624,3,AAL,2023-11-03
0.8,1,Add,B,-1,12:00:00,304011,1150354858,163,AAL,2023-11-03
-0.4,2,Create_Bid,B,0,14:30:00,1101,45377,2,AAL,2023-11-03
0.0,1,Add,A,2,13:30:00,37293,6885812731,37,AAL,2023-11-03
-1.0,1,Can,A,2,10:30:00,960,38535164,2,AAL,2023-11-03
-0.4,2,Can,A,2,10:00:00,2503,17357,1,AAL,2023-11-03
-0.19999999999999996,2,Trd,A,1,14:30:00,2589,1622259243,7,AAL,2023-11-03
0.19999999999999996,1,Add,A,1,12:00:00,208402,24639695211,134,AAL,2023-11-03
0.0,1,Add,A,1,12:00:00,319577,63913248745,215,AAL,2023-11-03
-0.4,2,Trd,A,1,14:30:00,400,207679,1,AAL,2023-11-03
0.0,1,Can,A,2,13:30:00,30454,9790686777,42,AAL,2023-11-03
-0.6,1,Add,A,2,10:00:00,75550,14348896899,90,AAL,2023-11-03
-0.4,2,Add,A,1,12:30:00,122398,565896,55,AAL,2023-11-03
-1.0,1,Add,A,1,11:30:00,610513,11447095084,273,AAL,2023-11-03
0.8,1,Add,A,2,12:30:00,4860,641373120,4,AAL,2023-11-03
0.19999999999999996,1,Add,B,-2,13:30:00,22831,4299073930,24,AAL,2023-11-03
0.3999999999999999,1,Add,B,-1,14:00:00,402963,59209661847,253,AAL,2023-11-03
0.19999999999999996,2,Can,B,-1,13:00:00,35900,4024274,16,AAL,2023-11-03
0.19999999999999996,1,Can,B,-2,14:30:00,53832,2788979106,21,AAL,2023-11-03
-0.8,1,Can,B,-1,11:30:00,179784,39260319345,164,AAL,2023-11-03
-0.8,1,Can,A,2,11:00:00,27500,4163908155,28,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-2,10:30:00,41189,4808581627,47,AAL,2023-11-03
-0.6,1,Can,A,1,13:00:00,388948,22698514862,162,AAL,2023-11-03
0.3999999999999999,2,Can,A,1,14:00:00,2000,35575,2,AAL,2023-11-03
-0.8,1,Add,B,-2,12:00:00,6000,1127440461,12,AAL,2023-11-03
0.6000000000000001,2,Can,B,-1,15:00:00,17900,238338,7,AAL,2023-11-03
-0.4,2,Add,B,-1,12:30:00,2300,4460,1,AAL,2023-11-03
0.8,1,Can,A,2,11:00:00,21000,3020689039,16,AAL,2023-11-03
-0.4,2,Add,A,1,14:00:00,74462,216185,39,AAL,2023-11-03
0.19999999999999996,2,Add,B,-1,15:00:00,95304,347746,41,AAL,2023-11-03
-0.4,2,Create_Bid,B,0,13:00:00,2333,572239514,7,AAL,2023-11-03
-0.8,1,Trd_All,B,-1,13:30:00,15518,695016634,3,AAL,2023-11-03
-0.6,1,Trd,B,-1,15:00:00,19002,1681025849,3,AAL,2023-11-03
0.19999999999999996,1,Can,A,2,15:00:00,12125,3411944030,15,AAL,2023-11-03
0.8,1,Can,A,2,12:00:00,13809,630294529,11,AAL,2023-11-03
-1.0,1,Can,B,-2,10:00:00,88415,1971013680,53,AAL,2023-11-03
-0.19999999999999996,2,Can,B,-1,11:30:00,21064,361204794,11,AAL,2023-11-03
0.3999999999999999,1,Trd,A,1,12:00:00,3412,2192352624,9,AAL,2023-11-03
-1.0,1,Can,B,-1,13:30:00,4437,125659982,8,AAL,2023-11-03
0.6000000000000001,1,Add,A,2,15:00:00,3760,452973047,4,AAL,2023-11-03
-0.6,1,Add,A,1,13:00:00,333233,23601411880,170,AAL,2023-11-03
-0.6,1,Trd,A,1,14:00:00,1833,4294298,2,AAL,2023-11-03
-0.4,1,Can,A,1,11:30:00,935395,79429222903,524,AAL,2023-11-03
-0.8,1,Add,A,1,10:00:00,347365,10387318795,297,AAL,2023-11-03
-0.6,2,Create_Bid,B,0,11:30:00,2200,15135778,8,AAL,2023-11-03
-0.4,1,Can,B,-1,13:30:00,433406,132685821387,388,AAL,2023-11-03
0.19999999999999996,1,Add,A,2,11:30:00,9700,1217756887,19,AAL,2023-11-03
0.0,1,Can,B,-1,13:00:00,547888,97220592804,373,AAL,2023-11-03
0.19999999999999996,1,Add,A,1,15:00:00,309901,55572697186,171,AAL,2023-11-03
-0.4,1,Add,A,1,10:30:00,387954,16146310938,309,AAL,2023-11-03
-0.6,1,Can,B,-2,12:30:00,19603,4130834173,30,AAL,2023-11-03
-0.6,2,Can,B,-1,14:30:00,264,3786,1,AAL,2023-11-03
-0.4,1,Add,B,-1,12:00:00,573670,171150692693,454,AAL,2023-11-03
0.3999999999999999,2,Add,A,1,13:00:00,1000,8944,1,AAL,2023-11-03
0.19999999999999996,1,Can,A,2,10:30:00,137052,10318618847,126,AAL,2023-11-03
0.3999999999999999,1,Can,A,1,11:00:00,154857,22613177564,128,AAL,2023-11-03
-0.6,1,Can,B,-1,11:30:00,383921,77221189961,325,AAL,2023-11-03
0.6000000000000001,1,Can,A,1,12:30:00,65971,16031636787,69,AAL,2023-11-03
0.0,1,Can,A,2,14:00:00,16651,5018925819,34,AAL,2023-11-03
0.0,2,Can,B,-2,12:00:00,2517,47348,1,AAL,2023-11-03
-0.4,1,Add,A,2,15:00:00,69721,4904097087,51,AAL,2023-11-03
-0.6,2,Add,A,2,12:30:00,1000,20734,1,AAL,2023-11-03
0.0,1,Can,B,-1,13:30:00,491653,93222693097,358,AAL,2023-11-03
-0.19999999999999996,1,Can,A,2,13:00:00,67815,11672107780,65,AAL,2023-11-03
0.3999999999999999,1,Trd,A,1,10:00:00,36313,3191462784,17,AAL,2023-11-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,900,45616,1,AAL,2023-11-03
0.0,1,Add,A,1,14:00:00,305277,44434618605,193,AAL,2023-11-03
0.6000000000000001,1,Can,B,-1,13:30:00,99481,6485819975,72,AAL,2023-11-03
0.3999999999999999,1,Can,B,-1,13:30:00,225850,8127488240,128,AAL,2023-11-03
-0.4,1,Can,A,2,10:30:00,61762,4383072053,73,AAL,2023-11-03
-0.6,1,Can,A,1,10:30:00,328379,15221257521,191,AAL,2023-11-03
0.3999999999999999,2,Can,B,-1,10:30:00,177307,4733649,106,AAL,2023-11-03
-0.4,2,Add,A,1,13:30:00,52896,225745,31,AAL,2023-11-03
0.6000000000000001,1,Can,A,2,11:30:00,8293,44754899,7,AAL,2023-11-03
0.6000000000000001,1,Add,B,-2,13:30:00,4290,4489836,4,AAL,2023-11-03
-1.0,1,Add,B,-2,15:00:00,29700,112408878,11,AAL,2023-11-03
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3900,104813,2,AAL,2023-11-03
-0.19999999999999996,1,Trd,B,-1,11:00:00,40979,178181150,4,AAL,2023-11-03
-0.6,1,Trd,B,-1,11:00:00,24790,1067787403,8,AAL,2023-11-03
-0.8,2,Add,B,-1,13:00:00,5000,22940932,3,AAL,2023-11-03
-0.19999999999999996,1,Add,A,1,14:00:00,504111,70585658416,287,AAL,2023-11-03
-0.4,1,Trd,B,-1,12:30:00,19002,999066275,4,AAL,2023-11-03
0.0,1,Add,B,-1,14:00:00,375202,115211905318,349,AAL,2023-11-03
0.0,1,Add,A,1,11:00:00,451201,53753782845,279,AAL,2023-11-03
0.0,2,Can,A,1,10:00:00,35000,14906451,15,AAL,2023-11-03
-0.4,1,Trd,A,1,10:30:00,400,15621,1,AAL,2023-11-03
0.0,1,Trd,B,-1,10:00:00,1447,2090804647,5,AAL,2023-11-03
0.6000000000000001,1,Trd_All,A,1,11:30:00,23725,479929978,9,AAL,2023-11-03
-0.6,2,Can,B,-2,10:30:00,792,4277,1,AAL,2023-11-03
-0.8,1,Add,B,-1,14:30:00,52841,8852480629,26,AAL,2023-11-03
0.0,1,Add,B,-2,14:30:00,26203,5203968220,20,AAL,2023-11-03
0.8,1,Trd,A,1,11:30:00,5893,325198,14,AAL,2023-11-03
-0.4,1,Can,A,2,14:30:00,9789,5940208870,14,AAL,2023-11-03
-0.8,1,Add,B,-2,15:00:00,8322,405706932,9,AAL,2023-11-03
-0.4,1,Can,B,-1,12:00:00,542832,127766399067,411,AAL,2023-11-03
0.19999999999999996,2,Add,B,-1,13:30:00,136434,962013054,72,AAL,2023-11-03
-0.8,2,Can,A,2,11:30:00,1724,10362,1,AAL,2023-11-03
-1.0,1,Can,B,-2,11:30:00,30928,2290572647,38,AAL,2023-11-03
0.0,2,Trd,B,-1,12:00:00,319,945179085,3,AAL,2023-11-03
0.3999999999999999,1,Add,A,1,13:00:00,141306,40280692299,100,AAL,2023-11-03
0.0,2,Can,A,2,14:00:00,1000,9619,1,AAL,2023-11-03
0.8,1,Can,A,2,12:30:00,6279,149089815,4,AAL,2023-11-03
-0.19999999999999996,2,Add,A,1,12:30:00,24226,255363,13,AAL,2023-11-03
0.0,2,Create_Ask,A,0,13:00:00,100,4315,1,AAL,2023-11-03
0.8,1,Trd,A,1,15:00:00,23241,147451,14,AAL,2023-11-03
-1.0,1,Can,B,-1,12:30:00,30560,2968040729,35,AAL,2023-11-03
-1.0,1,Can,B,-2,15:00:00,16347,1645389,8,AAL,2023-11-03
-0.19999999999999996,2,Can,A,2,11:00:00,1000,4201,1,AAL,2023-11-03
-0.19999999999999996,1,Can,A,1,13:30:00,344557,48416870753,247,AAL,2023-11-03
0.3999999999999999,1,Add,B,-2,13:00:00,3621,1137730648,9,AAL,2023-11-03
-0.8,2,Add,B,-1,14:30:00,1400,82498,1,AAL,2023-11-03
0.3999999999999999,2,Can,A,1,13:30:00,3431,19764,2,AAL,2023-11-03
-0.6,1,Can,A,2,14:30:00,10237,1211832791,10,AAL,2023-11-03
0.6000000000000001,2,Can,B,-1,11:30:00,22172,297665,10,AAL,2023-11-03
0.19999999999999996,1,Can,B,-1,14:30:00,1083461,123373497479,537,AAL,2023-11-03
-0.6,2,Trd,A,1,12:30:00,700,198139847,3,AAL,2023-11-03
0.8,1,Trd_All,A,1,13:30:00,5112,405750,5,AAL,2023-11-03
0.0,2,Create_Bid,B,0,11:00:00,2800,22768,3,AAL,2023-11-03
-1.0,1,Trd_All,B,-1,12:00:00,14169,1837966,10,AAL,2023-11-03
-0.4,2,Create_Ask,A,0,12:00:00,1900,38351,2,AAL,2023-11-03
-0.8,2,Create_Ask,A,0,14:00:00,7181,55779,4,AAL,2023-11-03
0.0,2,Can,B,-1,12:00:00,18349,919337690,9,AAL,2023-11-03
-0.19999999999999996,1,Trd,A,1,10:00:00,16787,733126134,11,AAL,2023-11-03
0.3999999999999999,1,Add,A,2,15:00:00,3900,3719286704,5,AAL,2023-11-03
-0.8,1,Add,A,2,10:30:00,12499,2592056702,14,AAL,2023-11-03
-0.6,2,Add,A,1,11:30:00,359981,764263761,176,AAL,2023-11-03
-0.6,1,Can,A,2,11:30:00,37708,3930281930,33,AAL,2023-11-03
-0.8,2,Can,A,1,14:30:00,32700,235130,13,AAL,2023-11-03
-0.4,2,Add,A,2,13:00:00,1015,400652323,4,AAL,2023-11-03
0.0,1,Can,B,-1,14:00:00,436036,61225486156,305,AAL,2023-11-03
-1.0,1,Add,A,1,14:30:00,14624,1574952,7,AAL,2023-11-03
-0.8,1,Can,B,-1,10:00:00,146679,5012196171,139,AAL,2023-11-03
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,1778,1,AAL,2023-11-03
-0.4,2,Can,A,1,14:00:00,7034,28400,6,AAL,2023-11-03
0.6000000000000001,1,Add,A,1,11:00:00,131375,18270314232,94,AAL,2023-11-03
-1.0,1,Add,B,-2,12:30:00,18478,378705956,14,AAL,2023-11-03
-0.8,2,Can,A,1,12:30:00,110198,945253,55,AAL,2023-11-03
0.19999999999999996,2,Add,A,1,13:30:00,6175,11498021,2,AAL,2023-11-03
0.8,1,Trd,B,-1,11:00:00,1399,3038988008,5,AAL,2023-11-03
0.0,2,Can,A,1,14:00:00,345,4176,1,AAL,2023-11-03
0.6000000000000001,2,Add,B,-1,10:30:00,288393,2441250,153,AAL,2023-11-03
0.19999999999999996,2,Can,A,2,10:00:00,2800,217318,2,AAL,2023-11-03
-0.8,1,Add,B,-1,10:30:00,165231,19277297277,134,AAL,2023-11-03
-0.4,1,Add,B,-1,12:30:00,331644,102247876288,298,AAL,2023-11-03
-0.8,1,Trd,A,1,13:30:00,12,181356493,1,AAL,2023-11-03
-0.4,1,Can,A,2,15:00:00,57643,3695666419,52,AAL,2023-11-03
-0.6,1,Add,A,1,11:00:00,402829,42893608329,261,AAL,2023-11-03
-0.4,2,Can,A,1,11:30:00,89539,38410041,39,AAL,2023-11-03
0.8,1,Can,A,1,10:30:00,35072,14837151400,67,AAL,2023-11-03
-0.8,2,Add,B,-1,12:00:00,16,22825170,1,AAL,2023-11-03
-1.0,1,Can,A,2,13:00:00,8399,969391651,10,AAL,2023-11-03
-0.6,1,Add,A,2,10:30:00,48517,6015647317,44,AAL,2023-11-03
0.6000000000000001,1,Can,A,2,14:00:00,13034,1520661698,12,AAL,2023-11-03
-0.8,1,Trd,B,-1,14:30:00,5344,1851,1,AAL,2023-11-03
-0.6,2,Can,A,2,13:00:00,2000,10339398,1,AAL,2023-11-03
0.0,1,Trd,A,1,10:30:00,28455,2715563485,8,AAL,2023-11-03
-0.19999999999999996,2,Add,A,1,14:30:00,109619,735805672,40,AAL,2023-11-03
0.3999999999999999,1,Can,A,1,10:00:00,262743,12489186613,277,AAL,2023-11-03
-0.19999999999999996,1,Add,A,1,13:30:00,417773,68146448046,278,AAL,2023-11-03
0.8,1,Can,A,1,13:00:00,3932,2647775,6,AAL,2023-11-03
0.6000000000000001,1,Can,A,2,12:00:00,5300,493750725,7,AAL,2023-11-03
0.0,1,Add,B,-2,10:30:00,32313,7662437487,44,AAL,2023-11-03
-0.8,1,Trd,B,-1,15:00:00,23245,2739278,7,AAL,2023-11-03
0.8,1,Add,B,-1,10:00:00,621972,5945981851,390,AAL,2023-11-03
0.8,1,Trd,A,1,10:00:00,39587,1187014753,46,AAL,2023-11-03
-0.8,1,Can,B,-2,11:30:00,39750,6571433071,30,AAL,2023-11-03
0.0,1,Add,B,-2,12:00:00,18800,4092345843,27,AAL,2023-11-03
0.8,1,Trd,B,-1,12:00:00,1800,27814042,5,AAL,2023-11-03
-0.8,1,Can,A,1,11:00:00,401413,21371764613,212,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-1,11:30:00,848286,102913386275,562,AAL,2023-11-03
-0.19999999999999996,2,Add,A,1,11:30:00,88104,691562291,44,AAL,2023-11-03
-0.19999999999999996,1,Trd,A,1,12:00:00,1469,2286812639,3,AAL,2023-11-03
-0.8,1,Can,A,2,13:00:00,4000,412450306,4,AAL,2023-11-03
0.6000000000000001,1,Can,A,1,10:30:00,142227,21634973760,132,AAL,2023-11-03
-0.6,1,Can,A,2,10:30:00,60555,3309376245,51,AAL,2023-11-03
-0.8,1,Can,B,-2,11:00:00,21319,1864881202,18,AAL,2023-11-03
0.3999999999999999,2,Add,A,1,10:00:00,8624,642038,6,AAL,2023-11-03
-0.8,1,Can,A,2,11:30:00,200,552645555,2,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-1,12:30:00,458487,96774341172,356,AAL,2023-11-03
-0.6,1,Can,B,-1,14:00:00,172870,30522868162,143,AAL,2023-11-03
-0.6,1,Can,B,-1,15:00:00,236051,47122795530,165,AAL,2023-11-03
0.6000000000000001,2,Add,A,2,10:30:00,1400,258671,1,AAL,2023-11-03
-1.0,1,Can,B,-2,12:30:00,10524,1586502331,12,AAL,2023-11-03
-0.19999999999999996,2,Add,B,-1,11:00:00,44834,126680462,27,AAL,2023-11-03
0.8,1,Add,A,1,11:30:00,30000,2432610303,29,AAL,2023-11-03
-0.19999999999999996,1,Can,A,2,13:30:00,65284,8803802373,69,AAL,2023-11-03
-0.8,1,Add,B,-2,14:30:00,5300,2046067323,4,AAL,2023-11-03
-0.8,2,Add,A,1,10:00:00,300737,13590856,195,AAL,2023-11-03
0.3999999999999999,1,Add,A,1,11:30:00,111505,4996839856,73,AAL,2023-11-03
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1800,401357231,4,AAL,2023-11-03
-0.19999999999999996,1,Can,B,-2,14:30:00,36017,3150433421,22,AAL,2023-11-03
-0.4,2,Create_Ask,A,0,11:30:00,8500,119993,3,AAL,2023-11-03
-0.19999999999999996,2,Can,B,-1,14:30:00,4768,6080441,4,AAL,2023-11-03
-0.19999999999999996,2,Add,A,1,14:00:00,10700,62163,5,AAL,2023-11-03
0.0,2,Add,B,-1,12:30:00,151939,256137152,98,AAL,2023-11-03
0.3999999999999999,1,Trd,A,1,13:30:00,13402,2957589785,9,AAL,2023-11-03
-0.8,2,Can,A,1,11:30:00,167805,3806390,78,AAL,2023-11-03
-0.6,1,Add,A,2,12:00:00,57227,15161187727,64,AAL,2023-11-03
0.6000000000000001,2,Create_Ask,A,0,10:00:00,800,154624,2,AAL,2023-11-03
0.8,1,Can,B,-1,13:30:00,118201,430824303,61,AAL,2023-11-03
-0.6,1,Can,B,-1,13:30:00,157664,65049663450,177,AAL,2023-11-03
-1.0,1,Trd,B,-1,15:00:00,26438,786269537,8,AAL,2023-11-03
0.0,2,Can,B,-1,11:00:00,86929,4943785826,44,AAL,2023-11-03
-0.4,1,Trd,B,-1,14:30:00,2253,21370578,2,AAL,2023-11-03
0.6000000000000001,2,Can,B,-1,13:30:00,43300,391538,19,AAL,2023-11-03
0.3999999999999999,2,Can,A,1,10:30:00,3571,209229,3,AAL,2023-11-03
-0.8,1,Add,A,1,10:30:00,171657,8699859508,116,AAL,2023-11-03
0.3999999999999999,1,Can,A,2,12:00:00,33000,1096627212,20,AAL,2023-11-03
0.0,2,Can,A,1,13:00:00,2386,3066,1,AAL,2023-11-03
0.8,1,Can,A,1,10:00:00,58670,3648462848,73,AAL,2023-11-03
-0.4,1,Can,A,1,10:00:00,936610,34353083186,734,AAL,2023-11-03
-0.19999999999999996,2,Add,B,-1,13:30:00,7368,32869,6,AAL,2023-11-03
-0.19999999999999996,2,Trd,B,-1,13:00:00,146,2112567427,2,AAL,2023-11-03
0.19999999999999996,2,Add,A,2,11:30:00,500,42970,2,AAL,2023-11-03
0.0,1,Add,A,2,14:30:00,25186,6553942882,34,AAL,2023-11-03
-1.0,2,Add,A,1,10:00:00,68987,296305,41,AAL,2023-11-03
-0.4,1,Can,B,-2,14:30:00,23218,3598627298,26,AAL,2023-11-03
-0.4,1,Add,A,1,11:30:00,711855,88786710989,419,AAL,2023-11-03
0.0,1,Add,B,-1,10:30:00,1051357,126138746903,653,AAL,2023-11-03
-0.6,1,Add,B,-2,11:30:00,31464,15410225878,59,AAL,2023-11-03
