imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Add,B,-1,10:30:00,3900,29733,3,AAL,2024-08-15
0.19999999999999996,2,Can,B,-1,14:00:00,600,415,1,AAL,2024-08-15
0.19999999999999996,2,Add,A,1,11:00:00,6140,20171,4,AAL,2024-08-15
-1.0,1,Can,B,-2,10:30:00,5000,834977,9,AAL,2024-08-15
0.8,2,Can,A,2,10:30:00,100,11907,1,AAL,2024-08-15
-0.19999999999999996,1,Can,A,2,11:30:00,80499,51946169373,57,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,11:30:00,6300,87192,5,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,15:00:00,6900,271618,5,AAL,2024-08-15
-0.8,2,Can,B,-1,13:30:00,100,2690,1,AAL,2024-08-15
-0.8,1,Can,A,1,11:00:00,71364,11938801286,55,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,11:00:00,37854,385798,35,AAL,2024-08-15
-0.4,1,Can,A,2,12:30:00,27703,1297719331,35,AAL,2024-08-15
0.3999999999999999,1,Trd,B,-1,10:30:00,215,738471,1,AAL,2024-08-15
0.19999999999999996,1,Add,A,2,12:00:00,41809,17851280548,34,AAL,2024-08-15
0.8,1,Can,A,2,15:00:00,1800,27971,5,AAL,2024-08-15
-0.4,2,Add,B,-1,10:30:00,2200,780755,2,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,12:30:00,13537,124830,15,AAL,2024-08-15
0.8,1,Can,A,1,11:00:00,8554,119981861,30,AAL,2024-08-15
-0.4,2,Can,B,-1,14:30:00,2200,40365,7,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,12:30:00,115361,35310039280,112,AAL,2024-08-15
0.8,1,Add,B,-1,12:30:00,180264,12480297556,179,AAL,2024-08-15
-0.19999999999999996,2,Can,B,-1,12:30:00,4323,15245,3,AAL,2024-08-15
-0.4,1,Can,A,1,13:00:00,46308,20937863895,35,AAL,2024-08-15
0.0,1,Can,A,1,11:00:00,186426,102936084800,192,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,12:00:00,114718,75775055412,113,AAL,2024-08-15
-0.6,1,Can,B,-2,10:30:00,7900,670729899,20,AAL,2024-08-15
0.8,1,Add,A,1,11:00:00,50647,3610149122,82,AAL,2024-08-15
-1.0,1,Can,A,1,13:00:00,23957,253360801,32,AAL,2024-08-15
-0.6,2,Add,A,1,10:00:00,84165,1408010,99,AAL,2024-08-15
0.8,1,Add,A,2,14:00:00,8893,5423128,14,AAL,2024-08-15
0.8,1,Can,A,1,13:00:00,38348,11273514893,46,AAL,2024-08-15
-0.19999999999999996,1,Add,A,1,11:30:00,97607,108044691359,137,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,10:00:00,238527,112938530692,297,AAL,2024-08-15
-1.0,1,Can,B,-2,13:00:00,1220,636064652,7,AAL,2024-08-15
-0.19999999999999996,1,Can,B,2,13:00:00,2401,11103,1,AAL,2024-08-15
-0.6,2,Add,A,1,13:30:00,49102,618043,61,AAL,2024-08-15
0.8,1,Can,A,2,10:00:00,22882,96608221,63,AAL,2024-08-15
-0.4,1,Add,A,2,14:00:00,1900,10197757,2,AAL,2024-08-15
0.6000000000000001,1,Add,A,2,15:00:00,3200,4400,2,AAL,2024-08-15
0.8,1,Trd_All,A,1,13:30:00,11707,296603,10,AAL,2024-08-15
-0.4,2,Can,B,-1,10:30:00,3600,31580,5,AAL,2024-08-15
0.8,1,Can,B,-1,12:00:00,64845,62313307,75,AAL,2024-08-15
-0.19999999999999996,1,Trd,B,-1,10:30:00,11117,1348880809,5,AAL,2024-08-15
-0.4,2,Add,A,1,13:00:00,8720,162031,16,AAL,2024-08-15
-1.0,1,Can,A,2,10:30:00,100,2473331,1,AAL,2024-08-15
0.0,1,Add,A,2,12:30:00,88004,53059292147,64,AAL,2024-08-15
-0.4,2,Create_Ask,A,0,11:00:00,1000,18285,1,AAL,2024-08-15
0.6000000000000001,2,Can,A,1,15:00:00,200,108802,2,AAL,2024-08-15
0.3999999999999999,2,Can,A,1,13:30:00,4800,112105,9,AAL,2024-08-15
0.19999999999999996,1,Can,A,1,14:00:00,82372,109266578907,140,AAL,2024-08-15
-1.0,1,Can,A,-2,12:00:00,600,12119,1,AAL,2024-08-15
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,19997,113748952,2,AAL,2024-08-15
0.3999999999999999,1,Add,B,-1,10:30:00,232830,27113729801,145,AAL,2024-08-15
0.3999999999999999,2,Create_Bid,B,0,12:00:00,7300,92745,5,AAL,2024-08-15
0.19999999999999996,2,Add,B,-1,14:00:00,29354,148816,17,AAL,2024-08-15
-0.6,1,Add,A,1,11:00:00,133728,24379389252,96,AAL,2024-08-15
-0.19999999999999996,2,Add,B,-1,12:00:00,15602,74390,9,AAL,2024-08-15
0.8,1,Trd_All,A,1,14:00:00,7829,2435602,18,AAL,2024-08-15
0.19999999999999996,1,Add,B,-2,14:00:00,3352,2128619206,7,AAL,2024-08-15
-0.4,2,Create_Ask,A,0,11:30:00,1600,353507,2,AAL,2024-08-15
0.19999999999999996,2,Can,B,-1,12:30:00,1400,9525,2,AAL,2024-08-15
-0.4,2,Create_Ask,A,0,14:00:00,5200,59083,2,AAL,2024-08-15
0.8,1,Add,B,2,11:30:00,1700,5276,1,AAL,2024-08-15
0.19999999999999996,2,Add,B,-1,10:30:00,88857,560664,56,AAL,2024-08-15
-0.4,1,Can,B,2,15:00:00,766,12653,1,AAL,2024-08-15
0.19999999999999996,2,Can,B,-1,10:30:00,894,41957,2,AAL,2024-08-15
0.19999999999999996,2,Create_Ask,A,0,11:30:00,2500,301553,17,AAL,2024-08-15
-0.6,1,Add,A,2,13:00:00,300,709220,2,AAL,2024-08-15
0.6000000000000001,1,Trd,B,-1,10:00:00,3368,249120681,6,AAL,2024-08-15
-0.6,1,Can,A,1,11:30:00,298087,30768799815,153,AAL,2024-08-15
0.8,1,Add,A,-1,11:30:00,200,1182,1,AAL,2024-08-15
0.19999999999999996,1,Can,A,1,13:30:00,83936,137459589474,136,AAL,2024-08-15
0.0,1,Can,A,2,10:30:00,48497,5898069124,57,AAL,2024-08-15
-0.6,2,Add,B,-1,11:30:00,1300,11298,3,AAL,2024-08-15
-0.8,1,Trd,B,-1,11:30:00,855,4347781751,8,AAL,2024-08-15
0.19999999999999996,1,Trd,B,-1,10:30:00,255,2361375271,1,AAL,2024-08-15
0.19999999999999996,1,Add,B,-1,10:00:00,376857,99023023371,292,AAL,2024-08-15
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6500,30364,3,AAL,2024-08-15
-0.6,1,Can,B,2,11:30:00,495,35816,1,AAL,2024-08-15
0.8,1,Can,B,-1,13:00:00,426939,8552535461,225,AAL,2024-08-15
-0.8,1,Can,B,-2,10:30:00,8662,2065616612,25,AAL,2024-08-15
0.6000000000000001,2,Can,B,2,10:00:00,300,3351,1,AAL,2024-08-15
0.6000000000000001,1,Trd,A,1,10:30:00,2476,35131622,4,AAL,2024-08-15
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,9289,18870,1,AAL,2024-08-15
0.6000000000000001,2,Can,A,1,10:30:00,400,47233,4,AAL,2024-08-15
-0.6,2,Add,B,-2,13:30:00,9500,8915,1,AAL,2024-08-15
-1.0,1,Trd,B,-1,15:00:00,1553,5672,2,AAL,2024-08-15
0.19999999999999996,1,Add,B,-1,15:00:00,120586,51394402250,97,AAL,2024-08-15
0.6000000000000001,1,Trd,B,-1,13:00:00,54,70353870,3,AAL,2024-08-15
0.6000000000000001,2,Add,A,1,11:00:00,600,17215,1,AAL,2024-08-15
0.8,1,Add,B,-2,14:00:00,100,19472030,1,AAL,2024-08-15
0.6000000000000001,1,Can,B,-1,13:00:00,204649,57711219368,197,AAL,2024-08-15
0.19999999999999996,3,Add,B,-2,11:00:00,5914,156975,8,AAL,2024-08-15
0.19999999999999996,1,Can,A,2,14:30:00,15457,10190811640,17,AAL,2024-08-15
0.0,1,Trd,A,1,11:00:00,18157,6247397593,12,AAL,2024-08-15
0.6000000000000001,1,Add,B,-2,13:30:00,300,4730833205,1,AAL,2024-08-15
-0.8,1,Add,A,2,11:00:00,100,791674112,1,AAL,2024-08-15
0.3999999999999999,2,Can,B,2,11:00:00,100,3866,1,AAL,2024-08-15
-0.8,1,Add,A,1,14:30:00,30458,17975511242,29,AAL,2024-08-15
0.3999999999999999,1,Can,A,2,13:00:00,39944,31058671334,42,AAL,2024-08-15
-1.0,1,Can,A,1,14:00:00,195009,3443064323,112,AAL,2024-08-15
0.0,1,Can,B,-2,11:30:00,37290,19399660513,47,AAL,2024-08-15
0.8,1,Add,A,1,13:00:00,96811,20711102401,97,AAL,2024-08-15
-0.4,2,Add,B,-2,14:30:00,1900,16493,2,AAL,2024-08-15
-1.0,1,Trd_All,B,-1,10:30:00,7833,954459334,15,AAL,2024-08-15
-0.4,1,Can,B,2,10:30:00,1544,24326,1,AAL,2024-08-15
0.6000000000000001,1,Can,A,2,13:30:00,15652,5943434039,19,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,10:30:00,26631,3874642213,4,AAL,2024-08-15
0.3999999999999999,2,Add,A,1,10:00:00,3430,178272,8,AAL,2024-08-15
-0.19999999999999996,2,Add,B,-1,15:00:00,6402,31707,3,AAL,2024-08-15
0.8,2,Create_Bid,B,0,11:00:00,1100,23142,2,AAL,2024-08-15
-0.4,1,Can,A,2,11:00:00,50550,7336625167,45,AAL,2024-08-15
-0.4,1,Trd_All,B,-1,15:00:00,6822,576626,1,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,15:00:00,16942,22974488779,28,AAL,2024-08-15
0.6000000000000001,1,Trd,A,1,13:00:00,6103,3745591228,13,AAL,2024-08-15
0.0,1,Can,A,1,14:30:00,114530,107100022848,165,AAL,2024-08-15
0.6000000000000001,1,Add,A,2,10:30:00,9495,11216065516,26,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,12:00:00,40480,29227917348,30,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,14:30:00,32302,29077985205,53,AAL,2024-08-15
-0.19999999999999996,1,Can,B,2,10:00:00,100,13966,1,AAL,2024-08-15
0.8,1,Trd,A,1,13:00:00,13826,146816567,21,AAL,2024-08-15
0.19999999999999996,1,Can,A,1,14:30:00,69530,113087318488,134,AAL,2024-08-15
-0.19999999999999996,1,Can,B,-1,11:30:00,118486,69451211663,136,AAL,2024-08-15
0.6000000000000001,1,Can,B,-1,11:00:00,115503,13794322689,69,AAL,2024-08-15
0.6000000000000001,1,Add,B,-2,10:00:00,2902,3916864900,12,AAL,2024-08-15
0.0,1,Add,B,2,10:00:00,300,448,1,AAL,2024-08-15
-0.8,1,Trd_All,B,-1,12:30:00,6359,23854,2,AAL,2024-08-15
-1.0,1,Add,A,1,11:30:00,73006,7659445642,77,AAL,2024-08-15
-1.0,1,Trd,B,-1,12:00:00,299,106661678,3,AAL,2024-08-15
-0.8,1,Can,B,-1,15:00:00,1400,254100514,2,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-2,14:00:00,7979,5606111718,19,AAL,2024-08-15
-0.8,2,Can,B,-1,14:00:00,100,5130,1,AAL,2024-08-15
0.3999999999999999,2,Can,A,1,13:00:00,1400,76058,5,AAL,2024-08-15
0.6000000000000001,2,Can,B,-1,14:30:00,3375,26865,3,AAL,2024-08-15
-0.4,1,Add,B,-1,10:30:00,77884,26734257497,78,AAL,2024-08-15
-0.6,2,Add,B,2,12:00:00,2200,12414,1,AAL,2024-08-15
0.19999999999999996,2,Create_Ask,A,0,12:00:00,700,52205,7,AAL,2024-08-15
-0.6,2,Can,B,-1,14:30:00,100,25386,1,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,14:30:00,14069,37639,2,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,11:00:00,63533,15394479696,80,AAL,2024-08-15
0.0,1,Add,A,2,11:30:00,54366,15406369970,38,AAL,2024-08-15
-0.6,2,Can,B,-2,10:30:00,300,164139,2,AAL,2024-08-15
0.19999999999999996,2,Can,A,1,10:30:00,2000,65573,6,AAL,2024-08-15
-1.0,1,Add,B,-1,12:00:00,20516,3190272639,13,AAL,2024-08-15
-1.0,1,Can,A,2,12:00:00,2300,13363826,1,AAL,2024-08-15
-0.4,1,Can,B,-1,14:00:00,59520,33794783146,65,AAL,2024-08-15
0.6000000000000001,1,Trd,A,1,14:00:00,896,761531573,3,AAL,2024-08-15
-0.8,1,Add,B,-1,14:00:00,16700,2534649351,9,AAL,2024-08-15
0.0,1,Add,A,2,11:00:00,48914,25187266182,46,AAL,2024-08-15
-0.19999999999999996,2,Can,B,-1,14:30:00,1500,842924,2,AAL,2024-08-15
0.8,1,Trd,B,-1,14:00:00,100,14946,1,AAL,2024-08-15
0.8,1,Add,B,-1,13:30:00,78713,3388169328,97,AAL,2024-08-15
-0.19999999999999996,1,Add,A,1,14:00:00,175549,81362020871,158,AAL,2024-08-15
-0.8,1,Add,B,-1,14:30:00,33902,13194139837,22,AAL,2024-08-15
0.8,1,Can,B,2,14:30:00,100,24456,1,AAL,2024-08-15
0.0,2,Can,A,1,14:30:00,800,27189,2,AAL,2024-08-15
0.8,1,Trd,A,1,10:30:00,8409,3057388617,27,AAL,2024-08-15
-1.0,1,Add,B,-1,10:30:00,33587,1772330326,20,AAL,2024-08-15
-0.4,1,Add,B,-1,10:00:00,120757,19399905772,102,AAL,2024-08-15
0.6000000000000001,2,Add,A,2,10:00:00,1500,296202,4,AAL,2024-08-15
-0.4,1,Add,B,-2,14:30:00,4290,1975829346,6,AAL,2024-08-15
0.6000000000000001,1,Add,A,2,14:30:00,4210,253546,8,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,11:00:00,17600,87894,7,AAL,2024-08-15
-0.6,1,Add,B,-2,14:00:00,15200,1138153861,4,AAL,2024-08-15
0.0,1,Add,B,-1,14:30:00,204583,188071407905,200,AAL,2024-08-15
0.3999999999999999,1,Can,B,-1,14:00:00,157081,14282203389,96,AAL,2024-08-15
0.8,1,Can,A,2,11:30:00,8302,659068422,35,AAL,2024-08-15
-0.8,2,Add,A,1,10:30:00,12857,162759,14,AAL,2024-08-15
0.19999999999999996,2,Add,A,1,10:00:00,900,38733,3,AAL,2024-08-15
-0.8,2,Create_Ask,A,0,13:30:00,3700,3201,1,AAL,2024-08-15
0.0,1,Can,B,-1,10:30:00,245865,42446063579,188,AAL,2024-08-15
0.3999999999999999,2,Can,A,1,14:30:00,300,45515,2,AAL,2024-08-15
0.8,1,Can,B,-2,10:30:00,6100,14389,3,AAL,2024-08-15
0.19999999999999996,1,Can,B,-1,12:00:00,148476,48160181802,104,AAL,2024-08-15
-0.4,1,Add,B,-1,11:30:00,226088,148181053846,232,AAL,2024-08-15
0.0,1,Can,A,1,13:00:00,145026,34955156311,95,AAL,2024-08-15
0.6000000000000001,2,Add,B,2,10:00:00,200,6182,1,AAL,2024-08-15
-0.4,1,Trd_All,B,-1,10:00:00,15302,2347991094,2,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-2,11:30:00,15548,20705796433,28,AAL,2024-08-15
-0.4,1,Add,A,1,12:30:00,91713,11541654757,66,AAL,2024-08-15
0.0,2,Can,A,1,10:00:00,1300,33098,3,AAL,2024-08-15
0.0,1,Can,A,1,11:30:00,87424,37137678027,116,AAL,2024-08-15
-0.4,1,Add,B,-2,13:00:00,13900,1626406619,7,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,14:30:00,13385,238919,9,AAL,2024-08-15
-1.0,1,Can,B,-1,15:00:00,700,20769,2,AAL,2024-08-15
0.3999999999999999,1,Add,B,-1,11:30:00,61953,12732781735,69,AAL,2024-08-15
0.3999999999999999,2,Add,B,-1,12:00:00,53949,644743,54,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,12:00:00,12407,106868,15,AAL,2024-08-15
0.0,1,Add,A,2,10:30:00,33184,8612892928,40,AAL,2024-08-15
0.8,1,Add,B,-2,13:30:00,4423,1335880936,2,AAL,2024-08-15
-0.8,2,Create_Ask,A,0,12:00:00,3900,12102,1,AAL,2024-08-15
-0.4,1,Can,A,1,12:30:00,235869,16964901541,86,AAL,2024-08-15
0.0,1,Can,B,-1,14:30:00,120882,141867802033,157,AAL,2024-08-15
-0.4,1,Add,A,2,12:00:00,38629,27630698477,25,AAL,2024-08-15
-0.19999999999999996,1,Can,A,2,13:30:00,31642,3819162913,30,AAL,2024-08-15
-0.6,2,Create_Ask,A,0,13:30:00,10500,98526,4,AAL,2024-08-15
-0.4,2,Add,A,2,14:30:00,3594,10477,1,AAL,2024-08-15
0.3999999999999999,1,Trd,A,1,12:00:00,7125,9810537718,5,AAL,2024-08-15
0.3999999999999999,1,Add,A,2,11:00:00,11715,2482578591,20,AAL,2024-08-15
0.19999999999999996,1,Add,B,-2,14:30:00,9310,2829353275,16,AAL,2024-08-15
0.3999999999999999,2,Add,A,2,13:30:00,100,14241,1,AAL,2024-08-15
-0.19999999999999996,1,Add,A,2,13:30:00,7157,1022021397,11,AAL,2024-08-15
0.3999999999999999,1,Can,B,-2,13:00:00,27172,9883118067,23,AAL,2024-08-15
0.0,1,Can,B,-2,13:00:00,28748,6819917815,21,AAL,2024-08-15
-0.4,1,Add,B,-2,12:00:00,4009,2508322061,17,AAL,2024-08-15
-0.8,2,Create_Ask,A,0,14:00:00,900,8198,1,AAL,2024-08-15
-1.0,1,Add,B,-1,11:00:00,30101,629892371,14,AAL,2024-08-15
0.6000000000000001,1,Add,A,1,12:00:00,14600,848440423,8,AAL,2024-08-15
-0.4,2,Can,B,-1,13:00:00,300,36745,2,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,11:00:00,32792,297176,30,AAL,2024-08-15
0.6000000000000001,2,Can,A,2,11:00:00,100,37127,1,AAL,2024-08-15
0.19999999999999996,1,Add,B,-1,11:00:00,225687,125143719333,198,AAL,2024-08-15
0.6000000000000001,1,Can,B,-2,11:30:00,2199,170971,3,AAL,2024-08-15
-0.4,1,Add,B,-2,13:30:00,15000,1990447779,13,AAL,2024-08-15
-0.8,1,Can,A,2,10:30:00,11703,1149304014,8,AAL,2024-08-15
0.8,1,Can,B,-1,14:30:00,160720,99267601,104,AAL,2024-08-15
-0.4,1,Trd,B,-1,14:30:00,10318,6465,1,AAL,2024-08-15
0.8,2,Can,A,1,10:30:00,200,27413,2,AAL,2024-08-15
0.19999999999999996,1,Can,A,2,12:30:00,40330,10929629559,32,AAL,2024-08-15
-0.6,1,Can,A,2,13:30:00,9171,3494476913,17,AAL,2024-08-15
0.3999999999999999,1,Add,B,-2,14:00:00,2778,1242332625,5,AAL,2024-08-15
-0.19999999999999996,1,Trd,A,1,11:30:00,234,854070070,2,AAL,2024-08-15
0.8,1,Add,B,-2,11:30:00,300,308321433,2,AAL,2024-08-15
-0.19999999999999996,2,Can,B,-1,11:30:00,202,23603,1,AAL,2024-08-15
0.3999999999999999,1,Add,B,-2,10:00:00,21885,19122027172,48,AAL,2024-08-15
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,100,14153,1,AAL,2024-08-15
0.3999999999999999,1,Add,B,-1,11:00:00,207739,23573072650,138,AAL,2024-08-15
0.6000000000000001,2,Add,A,1,10:00:00,2400,45323,5,AAL,2024-08-15
0.19999999999999996,1,Add,A,1,10:30:00,201612,156093849133,213,AAL,2024-08-15
-0.19999999999999996,1,Can,A,-2,14:00:00,500,5019,1,AAL,2024-08-15
-0.19999999999999996,1,Add,A,1,14:30:00,129485,40069731165,86,AAL,2024-08-15
0.3999999999999999,1,Trd,B,-1,12:30:00,2,82899881,2,AAL,2024-08-15
-1.0,1,Add,A,-2,13:00:00,340,15368,2,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,10:30:00,107895,59705526919,150,AAL,2024-08-15
-0.6,1,Can,A,1,12:30:00,55940,14947290958,34,AAL,2024-08-15
0.0,1,Add,A,2,10:00:00,19818,15332820153,55,AAL,2024-08-15
0.19999999999999996,2,Can,A,1,13:30:00,1490,85053,4,AAL,2024-08-15
-0.4,2,Add,A,2,14:00:00,3585,5366,1,AAL,2024-08-15
0.6000000000000001,1,Add,A,1,15:00:00,4804,20901,2,AAL,2024-08-15
0.6000000000000001,2,Trd,B,-1,13:00:00,100,2368,1,AAL,2024-08-15
0.0,1,Add,B,-2,15:00:00,2000,1062925736,8,AAL,2024-08-15
-0.4,1,Can,B,-2,14:00:00,1400,42195367,2,AAL,2024-08-15
-0.4,1,Trd,B,-1,12:30:00,5813,2047617640,5,AAL,2024-08-15
-0.19999999999999996,2,Trd,A,1,11:30:00,1118,46973,3,AAL,2024-08-15
0.3999999999999999,2,Can,B,-1,12:30:00,21794,307843,22,AAL,2024-08-15
0.8,1,Trd,B,-1,12:30:00,210,418265592,2,AAL,2024-08-15
-0.8,1,Can,A,2,11:30:00,6203,2515914011,5,AAL,2024-08-15
0.0,1,Add,A,1,11:00:00,201858,121382190094,188,AAL,2024-08-15
0.6000000000000001,2,Create_Bid,B,0,10:30:00,4000,156715,2,AAL,2024-08-15
0.3999999999999999,1,Can,B,-2,14:00:00,23437,2343973090,29,AAL,2024-08-15
0.6000000000000001,2,Can,B,-1,13:30:00,1390,23206,3,AAL,2024-08-15
-0.4,2,Add,B,-1,11:00:00,2000,111207,4,AAL,2024-08-15
0.19999999999999996,1,Can,B,-1,12:30:00,194744,57006829853,167,AAL,2024-08-15
0.3999999999999999,1,Can,B,2,10:00:00,1,25881,1,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,12:30:00,20265,575943624,3,AAL,2024-08-15
0.19999999999999996,2,Add,B,-1,11:30:00,60742,493966,49,AAL,2024-08-15
0.8,1,Can,B,-1,14:00:00,83861,52620142,65,AAL,2024-08-15
0.0,1,Can,A,2,12:30:00,98934,41612463093,74,AAL,2024-08-15
0.19999999999999996,2,Can,A,1,11:30:00,700,212809,7,AAL,2024-08-15
-0.6,2,Can,B,-1,13:30:00,400,37884,3,AAL,2024-08-15
0.0,2,Can,B,-1,11:30:00,1501,20998,3,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-1,11:30:00,151862,71488208761,134,AAL,2024-08-15
0.0,1,Trd,B,-1,11:00:00,175,127075342,2,AAL,2024-08-15
0.3999999999999999,1,Add,A,2,14:00:00,12316,6373699484,17,AAL,2024-08-15
-0.19999999999999996,1,Trd,A,1,10:30:00,847,31030,1,AAL,2024-08-15
0.0,1,Can,B,-1,12:00:00,140864,78143775051,152,AAL,2024-08-15
0.8,1,Can,B,-2,13:00:00,100,71530,1,AAL,2024-08-15
-0.4,1,Trd,B,-1,11:00:00,17394,5104500165,9,AAL,2024-08-15
-0.8,1,Add,A,2,11:30:00,5900,199849265,5,AAL,2024-08-15
-0.8,2,Add,A,2,14:00:00,100,4943,1,AAL,2024-08-15
-0.4,1,Can,A,2,14:00:00,32403,1038052553,29,AAL,2024-08-15
-0.4,1,Add,A,1,11:00:00,239440,44564680855,160,AAL,2024-08-15
-0.8,1,Add,B,-2,14:00:00,100,1567542516,1,AAL,2024-08-15
0.0,1,Trd,A,1,12:00:00,12837,3720175829,2,AAL,2024-08-15
-0.6,2,Can,B,-2,11:30:00,100,9987,1,AAL,2024-08-15
0.0,1,Add,B,-1,15:00:00,209698,124088313581,115,AAL,2024-08-15
0.0,1,Can,A,1,13:30:00,92126,73405184946,89,AAL,2024-08-15
-0.6,2,Can,B,-1,10:30:00,2500,275703,17,AAL,2024-08-15
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2600,13632,3,AAL,2024-08-15
0.8,1,Can,A,1,10:30:00,5577,615006302,26,AAL,2024-08-15
-0.6,2,Can,A,1,14:30:00,1785,35069,4,AAL,2024-08-15
0.3999999999999999,1,Add,B,-2,10:30:00,6295,5099481779,18,AAL,2024-08-15
0.0,2,Add,A,1,14:00:00,8128,63670,7,AAL,2024-08-15
0.3999999999999999,2,Add,A,1,10:30:00,9051,155022,6,AAL,2024-08-15
0.0,2,Add,A,1,12:30:00,20067,127417,12,AAL,2024-08-15
-0.6,1,Can,A,1,10:30:00,176582,3656474687,77,AAL,2024-08-15
-0.8,1,Can,B,-2,13:30:00,13623,445801,4,AAL,2024-08-15
-0.4,1,Can,A,-2,14:00:00,1349,5608,1,AAL,2024-08-15
0.0,1,Add,A,1,11:30:00,61703,49707653113,105,AAL,2024-08-15
0.6000000000000001,2,Add,B,-1,15:00:00,27517,253115,25,AAL,2024-08-15
-0.19999999999999996,3,Add,B,-2,11:00:00,4841,19486,4,AAL,2024-08-15
0.0,2,Can,B,-1,12:00:00,601,8785,2,AAL,2024-08-15
-1.0,1,Can,B,-1,14:30:00,500,177809,5,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,14:00:00,6516,179420,1,AAL,2024-08-15
0.19999999999999996,1,Can,B,-1,10:00:00,439966,131502647477,346,AAL,2024-08-15
-0.6,1,Trd_All,B,-1,13:30:00,9645,349621,1,AAL,2024-08-15
-0.6,2,Add,B,-1,10:30:00,3900,83181,8,AAL,2024-08-15
-0.8,1,Trd_All,B,-1,14:00:00,3915,41010,1,AAL,2024-08-15
0.19999999999999996,2,Create_Ask,A,0,13:30:00,3000,88300,6,AAL,2024-08-15
-1.0,1,Can,A,2,12:30:00,3749,42463,3,AAL,2024-08-15
-0.8,1,Can,B,-2,11:30:00,7662,1092774049,29,AAL,2024-08-15
-0.6,1,Trd,B,-1,10:30:00,1270,125893413,5,AAL,2024-08-15
-0.6,1,Add,B,-2,15:00:00,2500,4009522786,7,AAL,2024-08-15
0.3999999999999999,1,Can,A,2,13:30:00,28214,11855331199,20,AAL,2024-08-15
0.0,1,Can,A,2,15:00:00,1715,2829621308,6,AAL,2024-08-15
0.6000000000000001,1,Can,A,2,10:00:00,17895,13452198162,67,AAL,2024-08-15
0.3999999999999999,1,Can,A,1,13:30:00,23376,45494903092,52,AAL,2024-08-15
-0.4,1,Can,A,2,10:00:00,60214,1548442447,75,AAL,2024-08-15
-0.4,1,Add,A,2,11:30:00,70902,26010205363,42,AAL,2024-08-15
-0.8,1,Can,B,-1,14:00:00,13771,817024314,17,AAL,2024-08-15
-0.19999999999999996,1,Can,A,-2,10:00:00,300,32448,2,AAL,2024-08-15
0.3999999999999999,1,Trd,B,-1,13:30:00,1,39776,1,AAL,2024-08-15
0.0,1,Trd,B,-1,13:30:00,15251,474123,1,AAL,2024-08-15
0.0,1,Add,B,-2,14:30:00,10401,19779754827,21,AAL,2024-08-15
0.0,2,Can,A,2,10:00:00,900,23278,1,AAL,2024-08-15
-0.4,1,Add,A,2,10:30:00,18733,12282740866,29,AAL,2024-08-15
-0.19999999999999996,1,Add,B,-1,13:30:00,46940,31895783992,64,AAL,2024-08-15
0.8,1,Trd,B,-1,11:00:00,1100,906798,5,AAL,2024-08-15
0.6000000000000001,1,Can,A,1,11:00:00,24482,5361389464,33,AAL,2024-08-15
0.19999999999999996,1,Can,A,1,10:00:00,184567,67647407980,310,AAL,2024-08-15
0.0,2,Create_Ask,A,0,10:00:00,600,37891,3,AAL,2024-08-15
-0.4,1,Trd,A,1,12:30:00,200,5927,1,AAL,2024-08-15
-1.0,1,Add,B,-2,14:00:00,11241,821145771,10,AAL,2024-08-15
-0.8,1,Can,B,-1,10:30:00,12099,1716393290,12,AAL,2024-08-15
0.19999999999999996,1,Can,A,1,12:30:00,73282,67117556837,118,AAL,2024-08-15
-0.6,2,Add,A,1,10:30:00,150154,2133117,114,AAL,2024-08-15
0.6000000000000001,1,Trd,B,-1,12:30:00,100,44909,1,AAL,2024-08-15
-0.8,1,Trd,B,-1,11:00:00,297,11510936,3,AAL,2024-08-15
-0.6,1,Can,B,-1,14:00:00,14800,8556470503,15,AAL,2024-08-15
