imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Trd,A,1,14:30:00,8000,1327707261,1,AAL,2024-07-29
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,7700,20080,3,AAL,2024-07-29
-0.8,2,Can,A,1,10:00:00,1700,245995,2,AAL,2024-07-29
0.0,1,Add,B,-1,11:30:00,123990,49402333152,133,AAL,2024-07-29
0.6000000000000001,2,Can,A,1,10:30:00,2401,328765,16,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,14:00:00,19385,3032476336,35,AAL,2024-07-29
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1,8091,1,AAL,2024-07-29
-1.0,1,Can,B,-1,13:30:00,9298,15161146136,31,AAL,2024-07-29
-0.19999999999999996,1,Can,A,2,11:30:00,12627,7294408691,24,AAL,2024-07-29
-0.8,2,Create_Ask,A,0,10:30:00,1800,52936,3,AAL,2024-07-29
0.8,2,Can,B,-1,10:30:00,29748,211378,13,AAL,2024-07-29
-1.0,1,Trd_All,B,-1,13:00:00,5194,112284605,14,AAL,2024-07-29
-0.4,2,Can,B,-1,12:00:00,1800,183895,3,AAL,2024-07-29
-0.8,1,Can,B,-2,10:00:00,13529,2990203322,42,AAL,2024-07-29
0.0,2,Create_Bid,B,0,11:00:00,3200,259492296,6,AAL,2024-07-29
-0.6,2,Add,A,1,11:30:00,10529,71388,14,AAL,2024-07-29
0.19999999999999996,2,Add,A,-1,14:30:00,1800,12600,2,AAL,2024-07-29
0.3999999999999999,2,Create_Bid,B,0,10:00:00,18100,446667,16,AAL,2024-07-29
-1.0,1,Can,B,-1,11:30:00,3391,4098767239,11,AAL,2024-07-29
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1000,14849,1,AAL,2024-07-29
0.3999999999999999,2,Add,B,-1,14:30:00,25983,141753,19,AAL,2024-07-29
0.19999999999999996,1,Add,B,-1,13:00:00,86910,52945243791,105,AAL,2024-07-29
-1.0,1,Trd_All,B,-1,10:30:00,7534,894160944,19,AAL,2024-07-29
0.19999999999999996,1,Can,A,2,10:30:00,54115,12425450448,71,AAL,2024-07-29
-0.6,1,Add,B,-1,12:30:00,50492,101901880678,93,AAL,2024-07-29
-0.8,1,Can,A,2,15:00:00,3295,2144915078,11,AAL,2024-07-29
0.19999999999999996,1,Trd_All,B,-1,13:00:00,14525,1774790960,1,AAL,2024-07-29
-0.19999999999999996,2,Add,B,-2,11:30:00,100,28218,1,AAL,2024-07-29
-0.8,1,Add,A,2,14:30:00,904,487633262,2,AAL,2024-07-29
-0.6,1,Can,A,2,13:00:00,2209,5933085486,9,AAL,2024-07-29
0.6000000000000001,1,Add,B,-2,10:30:00,15305,24811965187,36,AAL,2024-07-29
-0.6,1,Trd,B,-1,11:30:00,25122,5067876502,17,AAL,2024-07-29
0.0,2,Can,A,1,10:00:00,402,41872,2,AAL,2024-07-29
-0.8,1,Add,A,2,12:30:00,376,7168585597,4,AAL,2024-07-29
0.8,1,Add,B,-2,14:00:00,400,227554522,2,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-1,13:30:00,112950,44391495954,134,AAL,2024-07-29
0.8,1,Add,B,-1,13:00:00,137651,21854186215,136,AAL,2024-07-29
-0.19999999999999996,2,Can,A,1,13:30:00,21886,4369347,19,AAL,2024-07-29
0.0,1,Add,B,-2,11:00:00,41966,6481455480,49,AAL,2024-07-29
-0.4,2,Add,A,1,12:30:00,46940,357900,37,AAL,2024-07-29
-0.19999999999999996,1,Can,A,2,10:00:00,56741,4937671682,60,AAL,2024-07-29
0.19999999999999996,2,Create_Ask,A,0,11:30:00,101,17428,2,AAL,2024-07-29
-0.4,1,Trd,A,1,10:30:00,483,22045183,1,AAL,2024-07-29
0.3999999999999999,2,Add,A,1,10:00:00,8201,48554,8,AAL,2024-07-29
0.6000000000000001,1,Can,A,1,13:30:00,5716,1739455707,7,AAL,2024-07-29
-0.8,1,Trd,B,-1,11:00:00,9680,3883917805,11,AAL,2024-07-29
-0.4,1,Add,B,-2,13:00:00,56710,10441451667,29,AAL,2024-07-29
0.0,1,Can,B,-2,15:00:00,18785,2443242939,16,AAL,2024-07-29
0.3999999999999999,1,Can,B,-2,12:30:00,28362,4751754232,27,AAL,2024-07-29
0.3999999999999999,1,Add,B,-1,14:30:00,72546,44483162692,86,AAL,2024-07-29
0.6000000000000001,2,Add,B,-1,10:30:00,165259,1383006,121,AAL,2024-07-29
-0.4,1,Can,A,2,10:00:00,41948,6965273057,66,AAL,2024-07-29
-0.8,1,Add,A,1,14:00:00,19459,4602552601,23,AAL,2024-07-29
0.3999999999999999,1,Add,A,-2,11:00:00,870,1497,1,AAL,2024-07-29
0.8,1,Add,B,-2,14:30:00,200,1985669962,2,AAL,2024-07-29
-0.8,2,Create_Ask,A,0,15:00:00,11900,37348,4,AAL,2024-07-29
0.19999999999999996,1,Add,A,1,10:00:00,205553,66893461893,463,AAL,2024-07-29
0.3999999999999999,1,Add,A,2,12:30:00,14377,19074612899,40,AAL,2024-07-29
0.19999999999999996,1,Add,A,2,14:30:00,12327,3681827719,26,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-1,11:30:00,90707,12223691208,71,AAL,2024-07-29
0.19999999999999996,2,Trd,A,1,10:30:00,101,1766298674,2,AAL,2024-07-29
-0.19999999999999996,1,Add,A,1,12:00:00,89614,54015442291,115,AAL,2024-07-29
0.0,1,Can,B,-1,15:00:00,110722,52274911985,171,AAL,2024-07-29
0.3999999999999999,1,Can,B,-2,10:30:00,143957,6811712574,94,AAL,2024-07-29
0.0,1,Trd_All,B,-1,11:00:00,12338,2662,1,AAL,2024-07-29
0.19999999999999996,1,Add,A,2,10:30:00,22026,9905274011,53,AAL,2024-07-29
0.0,1,Add,A,2,10:00:00,28954,2637328274,60,AAL,2024-07-29
-1.0,1,Can,B,-1,13:00:00,1808,826114,7,AAL,2024-07-29
-0.19999999999999996,2,Can,B,-1,13:30:00,8546,100743,6,AAL,2024-07-29
0.6000000000000001,2,Can,A,1,14:00:00,400,4275,2,AAL,2024-07-29
0.19999999999999996,1,Can,B,-1,12:00:00,194364,43579774300,176,AAL,2024-07-29
-0.8,1,Trd,B,-1,14:00:00,1000,5911,1,AAL,2024-07-29
-0.8,2,Can,A,1,15:00:00,19627,216323,15,AAL,2024-07-29
-0.6,1,Add,B,-1,11:30:00,68162,19453594064,71,AAL,2024-07-29
-0.19999999999999996,1,Trd,B,-1,14:30:00,5525,1365923134,2,AAL,2024-07-29
-0.4,1,Add,B,-1,11:30:00,75680,16576035557,80,AAL,2024-07-29
-0.8,1,Can,B,-1,14:30:00,5156,1945299213,15,AAL,2024-07-29
-0.8,1,Add,B,-1,10:30:00,69045,16568347627,63,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,10:00:00,82683,1733855,79,AAL,2024-07-29
-0.4,2,Add,A,1,11:30:00,48096,1227229,56,AAL,2024-07-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,4501,3467,2,AAL,2024-07-29
-1.0,1,Add,A,-2,13:00:00,452,6632,1,AAL,2024-07-29
0.8,2,Create_Ask,A,0,10:30:00,2,25194,2,AAL,2024-07-29
-0.19999999999999996,2,Add,B,-1,12:30:00,13978,29838,4,AAL,2024-07-29
-0.4,1,Can,A,2,12:00:00,2244,12022350048,12,AAL,2024-07-29
0.6000000000000001,2,Can,B,-1,13:00:00,3101,42655,7,AAL,2024-07-29
0.0,2,Can,B,-1,13:30:00,311,4366,1,AAL,2024-07-29
0.19999999999999996,2,Add,B,-1,13:30:00,54334,343074,35,AAL,2024-07-29
0.6000000000000001,1,Can,B,-2,14:00:00,12612,18642524142,39,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,14:00:00,12268,3622800700,30,AAL,2024-07-29
0.6000000000000001,2,Add,B,-1,12:30:00,55659,427317,42,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-1,14:30:00,118102,68912157145,206,AAL,2024-07-29
0.6000000000000001,2,Add,B,-1,11:30:00,58819,618637,51,AAL,2024-07-29
-1.0,1,Trd,B,-1,11:00:00,8260,1121405129,33,AAL,2024-07-29
-0.6,1,Can,B,-2,12:30:00,14525,7877197338,15,AAL,2024-07-29
-0.4,2,Create_Bid,B,0,12:30:00,348,53055,3,AAL,2024-07-29
0.19999999999999996,2,Can,A,1,10:30:00,1400,578704244,7,AAL,2024-07-29
-1.0,1,Can,A,1,14:00:00,42823,5416006,35,AAL,2024-07-29
-0.4,2,Add,B,-1,14:00:00,5980,439859,8,AAL,2024-07-29
0.19999999999999996,1,Can,B,-2,15:00:00,19610,5027528714,34,AAL,2024-07-29
0.3999999999999999,1,Add,A,1,14:00:00,105318,176585140409,231,AAL,2024-07-29
0.8,1,Add,B,-1,11:00:00,290805,31295067224,272,AAL,2024-07-29
0.19999999999999996,1,Add,B,-2,10:00:00,47059,5335331909,85,AAL,2024-07-29
0.19999999999999996,1,Can,A,-2,11:00:00,702,1423,1,AAL,2024-07-29
-0.8,1,Add,B,-2,13:00:00,1800,66644518,7,AAL,2024-07-29
-0.8,2,Add,A,1,11:00:00,29403,420007,14,AAL,2024-07-29
0.8,1,Add,B,-1,13:30:00,27917,324792,18,AAL,2024-07-29
-0.4,2,Create_Ask,A,0,14:00:00,7100,304130,3,AAL,2024-07-29
-0.8,1,Trd_All,B,-1,12:00:00,9088,114766,3,AAL,2024-07-29
0.8,1,Add,A,2,13:30:00,220,4289,1,AAL,2024-07-29
-1.0,1,Trd,A,1,11:30:00,1400,8169557,5,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-1,15:00:00,86720,51536193477,136,AAL,2024-07-29
0.8,1,Trd,A,1,12:30:00,9671,3657644009,20,AAL,2024-07-29
0.8,1,Add,A,1,15:00:00,14227,1989490548,36,AAL,2024-07-29
-0.6,1,Trd,A,1,10:30:00,300,32712,1,AAL,2024-07-29
-0.8,1,Add,A,2,13:30:00,643,11242646087,3,AAL,2024-07-29
0.0,1,Add,A,2,10:30:00,13026,14264746047,31,AAL,2024-07-29
0.3999999999999999,1,Add,B,-2,11:30:00,24422,16472198859,44,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,12:00:00,60990,691785,44,AAL,2024-07-29
0.3999999999999999,1,Can,A,1,14:30:00,59216,38579889074,74,AAL,2024-07-29
-0.6,1,Trd_All,B,-1,13:00:00,14267,282868,3,AAL,2024-07-29
0.3999999999999999,2,Add,B,-1,11:30:00,141481,2070457,87,AAL,2024-07-29
0.3999999999999999,1,Can,B,-2,13:00:00,16998,12544687456,28,AAL,2024-07-29
-1.0,1,Trd,A,1,15:00:00,144,131973539,2,AAL,2024-07-29
0.3999999999999999,1,Add,B,2,11:30:00,300,12763,1,AAL,2024-07-29
-0.8,1,Add,A,2,15:00:00,1310,705623559,3,AAL,2024-07-29
0.6000000000000001,1,Add,A,2,13:00:00,9828,6727388872,16,AAL,2024-07-29
-0.4,1,Can,A,1,14:30:00,134081,98426159540,205,AAL,2024-07-29
-0.6,1,Trd_All,B,-1,10:30:00,32791,2380096195,7,AAL,2024-07-29
-0.8,1,Add,B,-1,13:00:00,2602,2819507315,11,AAL,2024-07-29
-1.0,1,Add,A,2,12:30:00,100,569441110,1,AAL,2024-07-29
-1.0,1,Add,A,1,10:30:00,113896,5667687615,144,AAL,2024-07-29
0.19999999999999996,1,Can,B,-2,13:30:00,16653,8819679125,30,AAL,2024-07-29
0.3999999999999999,1,Can,B,-1,11:00:00,306469,77146484438,379,AAL,2024-07-29
-1.0,1,Trd,A,1,11:00:00,194,92788293,1,AAL,2024-07-29
0.8,1,Trd_All,A,1,15:00:00,2265,22654118,9,AAL,2024-07-29
0.19999999999999996,1,Can,A,-2,12:30:00,100,18334,1,AAL,2024-07-29
0.3999999999999999,1,Trd,B,-1,12:30:00,57,65402136,1,AAL,2024-07-29
-1.0,1,Trd,B,-1,12:30:00,3866,59601,3,AAL,2024-07-29
0.0,2,Create_Bid,B,0,14:30:00,100,20599,1,AAL,2024-07-29
-0.8,2,Can,A,1,12:30:00,11759,130061,6,AAL,2024-07-29
-0.4,1,Can,B,-2,11:00:00,22676,1181107375,28,AAL,2024-07-29
0.19999999999999996,2,Create_Ask,A,0,14:00:00,601,16576,4,AAL,2024-07-29
-0.6,2,Add,B,-1,11:00:00,10258,27661,5,AAL,2024-07-29
0.3999999999999999,1,Add,B,-1,12:30:00,132635,68373645526,155,AAL,2024-07-29
0.3999999999999999,2,Create_Ask,A,0,14:00:00,505,256683737,7,AAL,2024-07-29
-0.8,2,Add,B,-1,13:30:00,300,20988,1,AAL,2024-07-29
0.3999999999999999,1,Trd_All,A,1,11:00:00,4388,158458052,1,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,14:30:00,6716,2302752530,14,AAL,2024-07-29
0.3999999999999999,1,Can,B,-2,14:00:00,29287,5767273062,36,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,13:00:00,57015,776430,28,AAL,2024-07-29
-0.4,2,Can,B,-1,10:00:00,700,50321,6,AAL,2024-07-29
0.6000000000000001,1,Add,B,-1,10:00:00,219323,62805669275,272,AAL,2024-07-29
0.0,2,Can,A,1,11:30:00,2990,64325,9,AAL,2024-07-29
-0.8,1,Can,B,-2,12:00:00,3200,2722463621,12,AAL,2024-07-29
-0.4,1,Add,B,-1,14:30:00,55569,27090585355,113,AAL,2024-07-29
-1.0,1,Add,B,-2,11:30:00,22700,3708184787,11,AAL,2024-07-29
-0.8,1,Add,B,-1,10:00:00,127508,19312601790,133,AAL,2024-07-29
-0.6,2,Create_Ask,A,0,12:00:00,1100,15728,2,AAL,2024-07-29
0.6000000000000001,2,Can,B,-1,12:30:00,7740,114011,9,AAL,2024-07-29
-1.0,1,Can,A,2,12:30:00,425,8177,1,AAL,2024-07-29
0.0,1,Add,A,2,11:30:00,8518,4343926735,19,AAL,2024-07-29
-0.6,2,Create_Bid,B,0,11:00:00,250,13747,2,AAL,2024-07-29
-0.8,1,Can,B,-2,14:30:00,2462,4418054747,23,AAL,2024-07-29
0.19999999999999996,1,Can,A,1,14:30:00,74970,37725256045,138,AAL,2024-07-29
-0.4,1,Can,A,1,15:00:00,196950,60004571765,308,AAL,2024-07-29
0.0,1,Can,B,-2,10:30:00,41503,12266211183,59,AAL,2024-07-29
0.3999999999999999,1,Can,A,2,10:00:00,34011,12399034424,126,AAL,2024-07-29
0.0,1,Can,B,-1,13:00:00,159012,54532087707,120,AAL,2024-07-29
0.19999999999999996,2,Add,A,1,14:00:00,5817,111060143,4,AAL,2024-07-29
-0.6,2,Can,A,1,13:30:00,2632,101151,8,AAL,2024-07-29
-0.6,1,Add,A,1,10:30:00,51415,26180259493,79,AAL,2024-07-29
-0.4,1,Add,A,2,10:30:00,9842,8766778540,28,AAL,2024-07-29
-0.19999999999999996,1,Trd,A,1,13:00:00,100,618440976,1,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,15:00:00,24608,550264,19,AAL,2024-07-29
-1.0,1,Trd_All,B,-1,11:00:00,13133,4912477506,26,AAL,2024-07-29
0.6000000000000001,2,Can,B,-2,13:00:00,436,6982,1,AAL,2024-07-29
0.3999999999999999,2,Create_Ask,A,0,12:30:00,206,66480,7,AAL,2024-07-29
0.8,1,Can,B,-1,10:00:00,252095,27327532287,317,AAL,2024-07-29
0.8,1,Can,A,2,10:30:00,30239,6410297306,79,AAL,2024-07-29
-1.0,1,Add,A,1,14:30:00,82939,3116912345,80,AAL,2024-07-29
-0.6,2,Add,A,1,13:00:00,46721,846308,36,AAL,2024-07-29
-0.6,1,Can,B,-1,15:00:00,43466,28056339739,76,AAL,2024-07-29
-1.0,1,Can,A,1,13:00:00,110303,134949416,101,AAL,2024-07-29
0.6000000000000001,1,Can,A,1,12:30:00,61980,39194963705,92,AAL,2024-07-29
-0.6,1,Trd,B,-1,13:00:00,10135,2819500724,9,AAL,2024-07-29
-0.6,2,Can,B,-1,10:00:00,1600,790743156,5,AAL,2024-07-29
-0.4,2,Trd,A,1,12:00:00,7000,25055,2,AAL,2024-07-29
0.8,1,Can,B,-1,11:00:00,264367,15886273493,249,AAL,2024-07-29
0.19999999999999996,1,Can,B,-1,13:30:00,97652,30549967950,94,AAL,2024-07-29
0.0,1,Add,B,-1,14:30:00,114619,59750195160,206,AAL,2024-07-29
-1.0,1,Trd,A,1,13:00:00,200,23670,2,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-1,10:00:00,174685,43073893474,237,AAL,2024-07-29
-0.6,1,Can,A,1,11:00:00,115983,16424478574,144,AAL,2024-07-29
-1.0,1,Can,A,-2,15:00:00,300,3180,1,AAL,2024-07-29
-0.6,1,Can,A,2,13:30:00,3285,6985564971,18,AAL,2024-07-29
-0.19999999999999996,1,Can,A,1,13:30:00,132951,81166610327,199,AAL,2024-07-29
0.0,1,Can,B,-2,10:00:00,121940,8288913757,94,AAL,2024-07-29
-0.8,1,Trd,B,-1,15:00:00,5559,97226072,4,AAL,2024-07-29
-0.4,1,Add,B,-2,10:30:00,35500,2822034931,39,AAL,2024-07-29
-0.6,2,Add,B,-1,14:30:00,5190,20033,2,AAL,2024-07-29
0.0,2,Create_Bid,B,0,13:00:00,300,36111,3,AAL,2024-07-29
-0.4,1,Can,B,-1,12:30:00,53802,54047547820,69,AAL,2024-07-29
0.6000000000000001,2,Create_Ask,A,0,11:00:00,408,417076,11,AAL,2024-07-29
0.0,2,Add,A,1,15:00:00,2500,29265,1,AAL,2024-07-29
0.6000000000000001,2,Add,A,1,10:00:00,1501,33803,2,AAL,2024-07-29
-0.19999999999999996,1,Trd,B,-1,11:30:00,19666,1132059848,5,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-1,10:30:00,60791,19462758414,88,AAL,2024-07-29
0.0,2,Add,A,1,14:30:00,194,26283,1,AAL,2024-07-29
-1.0,1,Add,B,-2,12:30:00,19806,326042886,4,AAL,2024-07-29
-0.8,1,Trd_All,B,-1,13:00:00,4712,202156,2,AAL,2024-07-29
-1.0,1,Trd,B,-1,13:30:00,12444,4305407,10,AAL,2024-07-29
-0.4,2,Add,B,-1,14:30:00,300,6614,1,AAL,2024-07-29
-0.4,2,Add,A,1,15:00:00,61700,114126939,46,AAL,2024-07-29
0.3999999999999999,2,Add,A,1,11:30:00,9204,65913,6,AAL,2024-07-29
0.3999999999999999,1,Can,B,-2,14:30:00,26475,889602942,8,AAL,2024-07-29
0.6000000000000001,1,Trd,A,1,12:30:00,9492,7708025363,7,AAL,2024-07-29
0.19999999999999996,1,Can,B,2,12:30:00,1800,11076,1,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-2,10:30:00,26800,10202936134,48,AAL,2024-07-29
0.0,1,Trd,B,-1,11:30:00,15291,1086147376,3,AAL,2024-07-29
-0.4,2,Create_Ask,A,0,11:00:00,1800,85605,3,AAL,2024-07-29
0.19999999999999996,1,Can,B,-1,11:30:00,244668,63136645678,271,AAL,2024-07-29
-1.0,1,Can,A,2,11:30:00,6400,2915886003,14,AAL,2024-07-29
0.3999999999999999,1,Add,A,2,10:00:00,27099,18019748979,120,AAL,2024-07-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,4200,9755,2,AAL,2024-07-29
-0.19999999999999996,1,Add,A,-2,13:30:00,19,1098,1,AAL,2024-07-29
0.19999999999999996,1,Trd_All,A,1,10:30:00,4903,180899,1,AAL,2024-07-29
0.8,1,Can,A,1,12:00:00,6093,6485131293,35,AAL,2024-07-29
-1.0,1,Add,A,-2,13:30:00,200,4276,1,AAL,2024-07-29
-0.19999999999999996,1,Can,B,-1,13:00:00,94759,31097509430,108,AAL,2024-07-29
-1.0,1,Can,A,2,15:00:00,267,24595785,2,AAL,2024-07-29
0.0,1,Add,A,-2,11:30:00,300,7808,1,AAL,2024-07-29
0.0,1,Add,B,-1,13:30:00,90814,40385894691,117,AAL,2024-07-29
0.6000000000000001,2,Create_Bid,B,0,14:30:00,1600,14977,2,AAL,2024-07-29
0.6000000000000001,1,Can,B,-2,10:00:00,19864,6995357898,38,AAL,2024-07-29
-0.8,1,Can,A,2,14:30:00,111,800083798,2,AAL,2024-07-29
-0.19999999999999996,1,Trd,A,1,11:00:00,22119,2484947,5,AAL,2024-07-29
0.6000000000000001,1,Add,A,1,10:30:00,146113,80900035604,243,AAL,2024-07-29
0.19999999999999996,1,Add,B,-1,12:00:00,155934,68943531887,168,AAL,2024-07-29
-1.0,1,Can,B,-2,11:00:00,6930,480611618,33,AAL,2024-07-29
0.19999999999999996,1,Can,A,2,11:30:00,40503,11847231616,72,AAL,2024-07-29
0.19999999999999996,1,Can,B,-2,10:30:00,79911,4769845847,108,AAL,2024-07-29
0.0,1,Can,A,2,12:30:00,7965,4906838581,12,AAL,2024-07-29
0.8,1,Add,A,1,10:30:00,133690,29660213237,172,AAL,2024-07-29
0.0,2,Add,A,1,14:00:00,13276,72202049,13,AAL,2024-07-29
-0.6,1,Add,A,2,12:30:00,2065,2579561468,5,AAL,2024-07-29
-0.4,1,Trd,B,-1,15:00:00,13152,4258933164,9,AAL,2024-07-29
-0.6,2,Add,A,1,10:00:00,58933,1343662,61,AAL,2024-07-29
0.3999999999999999,1,Add,A,2,14:00:00,18507,12901465153,34,AAL,2024-07-29
-0.19999999999999996,1,Trd,B,-1,10:30:00,11,37521064,2,AAL,2024-07-29
-0.6,1,Trd,B,-1,12:30:00,96,315839028,1,AAL,2024-07-29
0.3999999999999999,1,Can,A,-2,14:00:00,1189,847222,1,AAL,2024-07-29
-0.6,1,Add,B,-1,15:00:00,75287,40098469958,86,AAL,2024-07-29
0.6000000000000001,2,Trd,A,1,10:30:00,2,13304,2,AAL,2024-07-29
-0.19999999999999996,1,Trd,B,-1,14:00:00,2897,55333053,2,AAL,2024-07-29
-0.4,1,Trd,A,1,12:00:00,300,16169081,1,AAL,2024-07-29
0.3999999999999999,1,Trd_All,A,1,10:30:00,2067,10546,1,AAL,2024-07-29
-0.19999999999999996,1,Add,A,2,12:30:00,1105,1354022201,5,AAL,2024-07-29
0.8,1,Add,A,1,14:30:00,23547,11628129947,27,AAL,2024-07-29
0.8,1,Add,A,2,10:00:00,14894,3801611455,41,AAL,2024-07-29
0.3999999999999999,1,Trd_All,A,1,14:30:00,5005,684959142,1,AAL,2024-07-29
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2874,3323927,7,AAL,2024-07-29
-0.19999999999999996,2,Can,B,-1,12:30:00,10200,562989,5,AAL,2024-07-29
-0.8,2,Add,B,-1,14:30:00,4200,19426,1,AAL,2024-07-29
0.3999999999999999,2,Create_Bid,B,0,13:30:00,7000,164203,3,AAL,2024-07-29
-0.19999999999999996,2,Can,A,1,13:00:00,11214,31970,6,AAL,2024-07-29
-0.4,1,Add,A,1,11:30:00,43907,36321862165,111,AAL,2024-07-29
0.3999999999999999,1,Trd,B,-1,13:00:00,26219,56359,1,AAL,2024-07-29
0.19999999999999996,1,Can,A,2,14:00:00,26852,5161372182,27,AAL,2024-07-29
-0.4,1,Add,B,-1,13:30:00,61387,39823036377,111,AAL,2024-07-29
0.8,1,Can,A,1,15:00:00,203,706089042,4,AAL,2024-07-29
-0.4,2,Add,A,1,12:00:00,45020,779450,35,AAL,2024-07-29
-0.19999999999999996,1,Add,A,2,10:30:00,6377,8314418024,18,AAL,2024-07-29
0.19999999999999996,2,Add,B,-1,10:30:00,41887,8537726,23,AAL,2024-07-29
-0.19999999999999996,2,Can,A,1,14:00:00,6976,2445849,7,AAL,2024-07-29
-1.0,2,Create_Bid,B,0,10:30:00,682,21063,1,AAL,2024-07-29
0.8,1,Can,B,-2,14:00:00,1661,3090157527,15,AAL,2024-07-29
-0.4,1,Add,A,2,10:00:00,21485,3120949300,34,AAL,2024-07-29
-0.8,1,Can,A,2,13:30:00,227,12389563493,2,AAL,2024-07-29
-0.6,1,Add,A,1,11:30:00,99239,37819279456,160,AAL,2024-07-29
-0.4,2,Can,B,-2,11:00:00,300,46457,3,AAL,2024-07-29
0.19999999999999996,1,Add,A,2,13:30:00,7090,733478316,11,AAL,2024-07-29
0.6000000000000001,1,Trd,B,-1,12:30:00,200,41828,1,AAL,2024-07-29
0.19999999999999996,1,Add,A,-2,11:30:00,367,3396,1,AAL,2024-07-29
0.0,1,Can,B,-2,11:00:00,59616,4000115781,59,AAL,2024-07-29
0.6000000000000001,1,Can,B,-2,13:30:00,400,584433141,4,AAL,2024-07-29
0.0,1,Can,A,2,12:00:00,24131,6522187934,40,AAL,2024-07-29
0.19999999999999996,2,Add,A,-1,15:00:00,700,3338,1,AAL,2024-07-29
0.6000000000000001,1,Can,A,1,10:00:00,128425,48522161804,202,AAL,2024-07-29
0.8,1,Trd,A,1,14:30:00,4479,3576938,5,AAL,2024-07-29
-0.4,1,Can,B,-1,13:30:00,81699,33004094473,101,AAL,2024-07-29
0.0,1,Can,A,2,14:00:00,6032,4401334932,10,AAL,2024-07-29
-0.8,1,Can,A,1,11:30:00,95575,15614068898,121,AAL,2024-07-29
0.0,1,Can,B,-2,12:00:00,26274,313413932,29,AAL,2024-07-29
0.19999999999999996,1,Can,A,1,10:30:00,219693,45378383613,349,AAL,2024-07-29
0.3999999999999999,1,Trd_All,A,1,13:30:00,4026,3553002680,1,AAL,2024-07-29
-0.6,1,Trd,B,-1,13:30:00,2933,3921939730,4,AAL,2024-07-29
0.8,1,Trd,B,-1,11:00:00,94,101427,2,AAL,2024-07-29
-0.8,1,Add,A,2,14:00:00,2000,5236283,1,AAL,2024-07-29
0.8,1,Add,B,2,14:00:00,1100,63096,1,AAL,2024-07-29
-0.6,1,Add,A,1,14:00:00,35105,29486402393,66,AAL,2024-07-29
0.3999999999999999,2,Can,A,1,14:00:00,300,2888,1,AAL,2024-07-29
0.3999999999999999,2,Create_Ask,A,0,13:00:00,1111,161622,17,AAL,2024-07-29
-0.6,1,Can,B,-1,11:00:00,98500,28240792726,120,AAL,2024-07-29
0.0,1,Add,B,-2,10:00:00,35609,6755340234,68,AAL,2024-07-29
-0.4,2,Add,B,-1,11:30:00,630,27055,2,AAL,2024-07-29
-0.19999999999999996,2,Add,A,1,11:00:00,89401,2673246,85,AAL,2024-07-29
0.0,2,Add,B,-1,12:30:00,6489,12481,3,AAL,2024-07-29
0.19999999999999996,1,Trd,A,1,15:00:00,600,269745552,2,AAL,2024-07-29
-0.4,1,Trd,B,-1,12:30:00,19769,3010136892,4,AAL,2024-07-29
-0.19999999999999996,2,Can,A,1,11:30:00,8756,452171,12,AAL,2024-07-29
0.0,1,Add,B,2,15:00:00,900,142837,1,AAL,2024-07-29
0.6000000000000001,1,Add,B,-1,13:30:00,15914,640943079,14,AAL,2024-07-29
0.8,1,Add,B,1,14:30:00,700,24911,1,AAL,2024-07-29
0.6000000000000001,2,Can,B,-1,15:00:00,19509,225518,16,AAL,2024-07-29
-0.6,1,Trd,A,1,11:30:00,2000,42574328,4,AAL,2024-07-29
0.19999999999999996,1,Trd,A,1,11:00:00,14800,1200822551,2,AAL,2024-07-29
-0.4,2,Add,B,-2,14:30:00,100,36007,1,AAL,2024-07-29
-0.19999999999999996,1,Add,A,2,14:30:00,5898,9205139416,18,AAL,2024-07-29
-0.4,1,Can,A,1,11:30:00,53742,33441611895,92,AAL,2024-07-29
-0.8,2,Can,B,-1,13:30:00,200,9380,2,AAL,2024-07-29
-0.6,1,Add,A,1,13:00:00,103610,57558380077,128,AAL,2024-07-29
-0.19999999999999996,1,Trd,B,-1,10:00:00,8294,2455392281,6,AAL,2024-07-29
0.19999999999999996,1,Add,A,2,11:30:00,20614,22698725742,52,AAL,2024-07-29
0.8,1,Can,A,1,12:30:00,2401,2178047647,22,AAL,2024-07-29
-0.19999999999999996,1,Add,B,-2,13:30:00,40866,23268759533,60,AAL,2024-07-29
