imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,1,Add,B,-2,15:00:00,11320,2571590557,21,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,10:00:00,38800,907757,18,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-2,13:30:00,25390,6437702717,35,AAL,2023-12-07
0.3999999999999999,1,Trd_All,A,1,14:00:00,23796,237942,4,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-1,11:00:00,17769,535768958,9,AAL,2023-12-07
-1.0,1,Trd,A,1,12:00:00,600,61787,2,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,14:30:00,2500,78729399,5,AAL,2023-12-07
0.6000000000000001,1,Trd,B,-1,12:30:00,4082,567242384,7,AAL,2023-12-07
0.6000000000000001,1,Can,B,-1,15:00:00,98821,3525746559,53,AAL,2023-12-07
-0.8,1,Add,B,-1,14:00:00,71249,23356683819,68,AAL,2023-12-07
-0.6,1,Can,A,2,14:00:00,16174,2480553091,13,AAL,2023-12-07
0.6000000000000001,1,Trd,B,-1,13:00:00,3131,11815,1,AAL,2023-12-07
-0.4,1,Trd,B,-1,10:30:00,5719,100790141,4,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-2,11:00:00,30548,8380417678,62,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-2,12:00:00,29429,11022461468,40,AAL,2023-12-07
0.8,1,Can,B,-2,12:30:00,967,2856230,2,AAL,2023-12-07
-0.8,2,Add,A,1,10:30:00,37473,1034184,32,AAL,2023-12-07
0.0,1,Add,B,-2,10:30:00,45721,8679587855,83,AAL,2023-12-07
0.8,1,Can,B,-2,12:00:00,100,5125778,1,AAL,2023-12-07
0.6000000000000001,1,Can,B,-2,12:00:00,1284,870264463,4,AAL,2023-12-07
0.19999999999999996,2,Create_Bid,B,0,11:30:00,10309,382858,5,AAL,2023-12-07
0.19999999999999996,1,Can,B,-2,13:00:00,49252,1848402671,39,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,15:00:00,16010,92215239,14,AAL,2023-12-07
0.19999999999999996,2,Can,B,-1,15:00:00,9720,79484,6,AAL,2023-12-07
-0.6,2,Can,A,1,14:30:00,32476,475453,21,AAL,2023-12-07
0.0,1,Can,B,-2,11:30:00,47643,7456517343,49,AAL,2023-12-07
-1.0,1,Add,B,-2,12:30:00,5210,48276443,10,AAL,2023-12-07
0.8,1,Trd,A,1,11:30:00,13539,2093265541,28,AAL,2023-12-07
-0.6,2,Create_Bid,B,0,14:30:00,2303,145792,6,AAL,2023-12-07
0.8,1,Can,B,-1,15:00:00,64230,801608417,38,AAL,2023-12-07
-0.6,1,Can,B,-2,12:30:00,12865,2257464653,16,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,14:00:00,400,5200,1,AAL,2023-12-07
-1.0,1,Add,A,2,11:00:00,5507,746592986,8,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,11:00:00,2043,1848723,4,AAL,2023-12-07
-0.4,1,Add,B,-2,11:30:00,22006,10318861469,42,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,12:30:00,10994,348183732,2,AAL,2023-12-07
-1.0,1,Add,B,-2,15:00:00,1800,4034,1,AAL,2023-12-07
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,700,3133,1,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,13:30:00,11416,614550491,4,AAL,2023-12-07
-0.19999999999999996,1,Add,A,2,11:00:00,55578,8587827115,66,AAL,2023-12-07
-0.8,1,Can,B,-1,11:30:00,33366,6960935549,67,AAL,2023-12-07
0.0,2,Can,A,1,11:00:00,4912,966902894,8,AAL,2023-12-07
-0.8,1,Can,B,-1,12:00:00,48183,14538424183,104,AAL,2023-12-07
-0.4,1,Add,A,1,15:00:00,454555,61778073094,343,AAL,2023-12-07
-0.6,1,Add,B,-1,15:00:00,136080,36291832633,137,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,10:30:00,12628,1346734967,16,AAL,2023-12-07
0.6000000000000001,1,Add,A,2,11:00:00,9734,732903495,7,AAL,2023-12-07
-0.8,1,Add,B,-2,11:30:00,7590,286016285,8,AAL,2023-12-07
-0.4,2,Add,B,-1,11:00:00,4300,450210888,2,AAL,2023-12-07
0.0,2,Create_Bid,B,0,11:00:00,4100,254082,1,AAL,2023-12-07
0.0,1,Add,A,1,10:30:00,331619,35299055322,323,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,13:00:00,170109,1751539,131,AAL,2023-12-07
-0.19999999999999996,1,Trd,B,-1,12:00:00,14989,356223718,9,AAL,2023-12-07
0.3999999999999999,1,Trd,B,-1,12:00:00,2,40236,1,AAL,2023-12-07
-0.4,1,Trd,B,-1,13:00:00,12739,479452294,6,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,12:00:00,480224,59794223653,381,AAL,2023-12-07
-0.4,1,Can,A,2,12:30:00,26806,4925523712,30,AAL,2023-12-07
0.8,1,Trd_All,A,1,11:30:00,15202,682286209,21,AAL,2023-12-07
-0.6,2,Add,A,2,10:00:00,1400,9075,2,AAL,2023-12-07
-0.19999999999999996,1,Trd,B,-1,11:00:00,2774,13930822284,16,AAL,2023-12-07
-0.8,1,Can,A,1,11:30:00,245371,8511442393,133,AAL,2023-12-07
-0.4,1,Add,A,2,11:30:00,37481,7252448054,51,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,13:30:00,60662,9966467380,47,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,10:30:00,16237,5068719472,30,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-2,15:00:00,217,4524,1,AAL,2023-12-07
-0.6,2,Can,B,-2,13:00:00,460,15430,1,AAL,2023-12-07
0.6000000000000001,2,Can,A,1,10:00:00,200,2935,1,AAL,2023-12-07
-0.4,1,Add,B,-1,10:30:00,426498,82377891019,406,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,11:30:00,30964,3222173383,48,AAL,2023-12-07
-0.8,1,Trd,A,1,11:00:00,100,23141,1,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-2,12:30:00,26145,6577464172,40,AAL,2023-12-07
0.0,1,Trd,A,1,11:00:00,17126,1105171103,10,AAL,2023-12-07
-1.0,1,Trd,B,-1,15:00:00,7605,319804873,5,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,13:00:00,31521,3644088704,44,AAL,2023-12-07
0.0,1,Trd,B,-1,12:30:00,8470,238134075,6,AAL,2023-12-07
0.0,2,Add,B,-1,12:00:00,73770,379986,61,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-1,13:30:00,394,4218,1,AAL,2023-12-07
-0.19999999999999996,1,Trd,B,-1,14:00:00,16861,1798304156,9,AAL,2023-12-07
0.6000000000000001,2,Add,B,-1,15:00:00,19284,252273,14,AAL,2023-12-07
0.3999999999999999,2,Can,B,-1,12:00:00,65172,2346268,48,AAL,2023-12-07
0.3999999999999999,2,Can,B,-1,13:30:00,60006,134121089,39,AAL,2023-12-07
-0.6,2,Can,B,-1,12:30:00,856,21219,4,AAL,2023-12-07
0.0,2,Add,A,2,13:30:00,1000,2620,1,AAL,2023-12-07
-0.4,1,Can,A,2,14:30:00,74258,9695069357,51,AAL,2023-12-07
-0.6,2,Add,A,1,11:00:00,172910,80555264,146,AAL,2023-12-07
0.19999999999999996,1,Add,A,1,11:00:00,286044,39620999767,262,AAL,2023-12-07
-0.8,1,Add,B,-1,10:30:00,168196,33661689134,173,AAL,2023-12-07
0.0,1,Can,A,1,12:00:00,545160,97655597860,416,AAL,2023-12-07
0.8,1,Trd,A,1,12:30:00,13104,397435922,33,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-2,11:30:00,14772,11145268602,38,AAL,2023-12-07
0.6000000000000001,1,Add,B,-1,15:00:00,58409,1112632366,40,AAL,2023-12-07
-1.0,1,Can,A,1,10:30:00,306252,8436085533,230,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,13:30:00,10299,994225037,12,AAL,2023-12-07
-0.4,1,Add,B,-1,10:00:00,498060,48903768806,562,AAL,2023-12-07
0.0,2,Can,A,1,11:30:00,600,3880,1,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,10:30:00,24598,5042792794,32,AAL,2023-12-07
0.8,1,Add,B,-1,10:30:00,425437,21074498150,324,AAL,2023-12-07
-0.6,1,Add,A,1,14:00:00,249640,21450383132,147,AAL,2023-12-07
-0.19999999999999996,1,Can,A,1,11:00:00,537086,63104830367,451,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,10:00:00,101975,25590880921,230,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,11:30:00,600,2792,1,AAL,2023-12-07
0.3999999999999999,2,Can,A,2,14:00:00,1451,137176,2,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,15:00:00,23029,7960679007,42,AAL,2023-12-07
0.8,1,Can,B,-2,13:30:00,1679,3319666509,6,AAL,2023-12-07
-1.0,1,Add,B,-1,11:30:00,36591,2155929046,48,AAL,2023-12-07
0.3999999999999999,2,Add,A,1,14:00:00,5100,2282182,3,AAL,2023-12-07
-0.6,2,Can,A,1,11:30:00,61091,477475,35,AAL,2023-12-07
-0.8,1,Add,B,-1,14:30:00,158615,60379985580,160,AAL,2023-12-07
-0.6,1,Can,A,1,11:30:00,497187,30333770437,276,AAL,2023-12-07
-0.4,2,Add,A,1,12:00:00,128244,805111,110,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,10:00:00,3621,1627867,4,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,11:00:00,267889,32490597364,277,AAL,2023-12-07
0.8,1,Add,B,-1,12:00:00,198739,6197491538,141,AAL,2023-12-07
0.0,1,Add,A,1,10:00:00,677317,86826097253,611,AAL,2023-12-07
-1.0,1,Add,A,1,10:00:00,271509,13446955581,220,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,14:00:00,5319,284532443,10,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,15:00:00,8000,1620580820,10,AAL,2023-12-07
-0.8,1,Can,A,2,12:00:00,5780,1942326460,7,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,13:00:00,4892,2689258575,14,AAL,2023-12-07
0.0,1,Add,B,-1,11:00:00,370587,62103980820,382,AAL,2023-12-07
0.8,1,Can,B,-1,10:00:00,484341,15233860185,413,AAL,2023-12-07
0.19999999999999996,1,Can,A,2,14:00:00,35334,4105594549,34,AAL,2023-12-07
-0.6,1,Trd,B,-1,11:00:00,9470,2537771226,6,AAL,2023-12-07
0.19999999999999996,1,Add,B,-1,13:00:00,327397,54869127086,367,AAL,2023-12-07
0.3999999999999999,1,Add,A,1,13:00:00,209727,31994710517,181,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-2,13:30:00,29624,9407305360,39,AAL,2023-12-07
-0.4,1,Add,A,2,10:30:00,58942,5647045877,91,AAL,2023-12-07
-0.4,2,Create_Ask,A,0,11:30:00,13800,462760,7,AAL,2023-12-07
0.0,1,Add,A,1,12:30:00,272692,61328817520,257,AAL,2023-12-07
-0.4,1,Trd_All,B,-1,10:00:00,23508,167808551,5,AAL,2023-12-07
0.0,1,Trd,A,1,13:30:00,2420,3051829712,9,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-2,15:00:00,19160,12707500419,30,AAL,2023-12-07
-1.0,1,Add,A,2,12:30:00,400,10082,1,AAL,2023-12-07
-0.8,1,Can,A,2,14:00:00,100,2200741989,1,AAL,2023-12-07
0.8,1,Add,B,-1,13:30:00,404719,10315048404,236,AAL,2023-12-07
0.6000000000000001,1,Add,B,-2,11:30:00,909,687536745,7,AAL,2023-12-07
0.0,1,Can,B,-2,12:00:00,52421,3725402650,43,AAL,2023-12-07
-0.8,1,Can,A,1,13:30:00,401600,5684149822,170,AAL,2023-12-07
-0.19999999999999996,2,Trd,A,1,11:00:00,1700,38017,1,AAL,2023-12-07
-0.19999999999999996,1,Add,A,2,14:00:00,21914,14676740256,33,AAL,2023-12-07
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,18604,1,AAL,2023-12-07
0.0,1,Can,B,-1,12:30:00,456206,156157520121,437,AAL,2023-12-07
-0.19999999999999996,2,Can,A,1,13:00:00,1800,7053,2,AAL,2023-12-07
-0.4,2,Create_Bid,B,0,11:30:00,4758,7730003,6,AAL,2023-12-07
0.0,2,Can,B,-1,12:30:00,11224,68485,8,AAL,2023-12-07
-0.19999999999999996,1,Can,A,2,13:00:00,42140,9539394610,29,AAL,2023-12-07
-0.8,2,Can,A,1,12:00:00,67447,11762264,40,AAL,2023-12-07
0.8,1,Trd,A,1,15:00:00,545,8963,3,AAL,2023-12-07
0.0,1,Trd,A,1,10:30:00,8210,381301225,6,AAL,2023-12-07
0.0,2,Create_Bid,B,0,14:00:00,2,10475,1,AAL,2023-12-07
0.19999999999999996,1,Trd_All,A,1,13:00:00,14715,1162687811,2,AAL,2023-12-07
-0.6,1,Add,A,1,10:30:00,190628,14316416327,192,AAL,2023-12-07
0.19999999999999996,2,Add,A,1,12:00:00,5000,21593,4,AAL,2023-12-07
0.8,1,Can,A,1,12:00:00,12348,721278355,27,AAL,2023-12-07
0.19999999999999996,2,Add,B,-1,13:00:00,140340,915822,123,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,13:30:00,276991,68291293772,235,AAL,2023-12-07
-0.4,2,Add,A,2,11:00:00,1000,1300,1,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,12:30:00,52535,17855304675,76,AAL,2023-12-07
-0.8,2,Add,A,1,14:00:00,12509,147389,11,AAL,2023-12-07
0.3999999999999999,1,Add,A,2,11:30:00,16734,407364311,22,AAL,2023-12-07
0.0,1,Add,B,-1,10:00:00,522431,47463131654,590,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,11:00:00,15211,9352246145,24,AAL,2023-12-07
-0.8,1,Can,A,2,11:30:00,746,840317444,7,AAL,2023-12-07
0.0,1,Trd,B,-1,12:00:00,9386,1556051273,8,AAL,2023-12-07
-0.4,2,Create_Bid,B,0,15:00:00,1634,2134904,2,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,14:30:00,77148,1304183,58,AAL,2023-12-07
-0.8,1,Can,A,1,14:00:00,158413,12551420628,86,AAL,2023-12-07
-0.8,1,Can,B,-2,10:00:00,54885,8272680842,68,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,10:30:00,10165,3000105839,12,AAL,2023-12-07
-0.6,2,Add,A,1,12:00:00,208518,2750432,172,AAL,2023-12-07
-0.6,2,Add,B,-2,10:00:00,800,9596,2,AAL,2023-12-07
0.3999999999999999,1,Add,A,2,10:30:00,17203,4618543406,32,AAL,2023-12-07
0.6000000000000001,1,Add,A,1,12:00:00,167099,28466902038,151,AAL,2023-12-07
-1.0,1,Can,B,-1,12:00:00,18838,2944967365,45,AAL,2023-12-07
-1.0,1,Add,B,-2,14:00:00,2300,80050,3,AAL,2023-12-07
0.19999999999999996,2,Add,B,-1,14:00:00,156875,269312542,118,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-1,12:30:00,5439,13672437,6,AAL,2023-12-07
0.6000000000000001,2,Create_Bid,B,0,12:00:00,500,181871,1,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,14:30:00,1764,21015,1,AAL,2023-12-07
-0.6,2,Can,B,-1,12:00:00,6898,9345851,8,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,14:00:00,3057,72336,4,AAL,2023-12-07
0.3999999999999999,1,Add,B,-1,15:00:00,145141,12462257575,100,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,12:30:00,7441,999242594,26,AAL,2023-12-07
-1.0,1,Trd_All,B,-1,14:30:00,6658,434421,9,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,12:00:00,74306,20285403870,113,AAL,2023-12-07
0.6000000000000001,2,Create_Ask,A,0,13:00:00,400,52148,4,AAL,2023-12-07
0.3999999999999999,1,Can,A,2,15:00:00,4110,895285255,5,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-1,14:00:00,320994,119187330568,288,AAL,2023-12-07
-0.8,1,Can,A,1,14:30:00,168336,11286551809,123,AAL,2023-12-07
-1.0,1,Can,A,1,12:00:00,215130,5040004582,153,AAL,2023-12-07
0.19999999999999996,2,Add,A,1,11:00:00,12300,354308,9,AAL,2023-12-07
0.19999999999999996,1,Can,B,-2,10:00:00,48740,2885449888,61,AAL,2023-12-07
-0.6,1,Add,A,2,11:30:00,15493,5466147830,25,AAL,2023-12-07
-1.0,1,Trd_All,B,-1,10:00:00,16956,476731986,53,AAL,2023-12-07
0.6000000000000001,1,Can,B,-2,11:30:00,904,593510487,5,AAL,2023-12-07
0.3999999999999999,1,Can,A,2,11:30:00,23558,5973910875,29,AAL,2023-12-07
-0.19999999999999996,2,Add,A,1,14:00:00,58207,85157595,37,AAL,2023-12-07
-0.8,1,Add,A,1,13:30:00,320269,6534849717,138,AAL,2023-12-07
0.0,2,Add,A,1,12:00:00,23961,72034,13,AAL,2023-12-07
0.3999999999999999,2,Can,A,1,11:30:00,6046,284152,8,AAL,2023-12-07
0.6000000000000001,2,Add,B,-1,14:00:00,24213,304526,16,AAL,2023-12-07
0.19999999999999996,2,Create_Bid,B,0,12:30:00,18400,375142,7,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,11:30:00,280675,2650256,216,AAL,2023-12-07
0.0,1,Can,B,-1,13:00:00,421738,108444397881,393,AAL,2023-12-07
0.3999999999999999,2,Can,B,-1,14:30:00,55164,2270666,30,AAL,2023-12-07
-1.0,1,Add,A,2,14:00:00,3200,468367436,4,AAL,2023-12-07
0.6000000000000001,2,Add,B,-1,11:30:00,45006,659899,34,AAL,2023-12-07
-1.0,1,Add,A,2,10:30:00,1800,1005624,3,AAL,2023-12-07
-0.6,1,Can,A,1,10:00:00,767494,39818911143,604,AAL,2023-12-07
-0.19999999999999996,2,Can,A,1,11:30:00,13000,671741664,11,AAL,2023-12-07
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,418,91125,3,AAL,2023-12-07
-0.6,1,Add,A,2,12:00:00,39230,6639761185,55,AAL,2023-12-07
-0.4,1,Can,A,1,11:30:00,707366,58447559391,407,AAL,2023-12-07
-1.0,1,Add,A,1,15:00:00,75888,10152350,39,AAL,2023-12-07
-0.4,1,Can,B,-2,11:00:00,27232,9474348012,53,AAL,2023-12-07
-0.6,2,Can,B,-1,10:30:00,1017,122166,3,AAL,2023-12-07
-0.6,1,Add,A,1,15:00:00,172168,17007969253,115,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,13:00:00,67614,11000382210,97,AAL,2023-12-07
-0.4,1,Can,B,-2,10:30:00,23469,2144707073,31,AAL,2023-12-07
0.3999999999999999,1,Add,B,-2,11:30:00,21102,2461044147,30,AAL,2023-12-07
0.3999999999999999,2,Add,B,-1,10:00:00,182006,2631333,198,AAL,2023-12-07
0.6000000000000001,1,Can,A,2,13:00:00,4030,875051940,5,AAL,2023-12-07
-0.4,2,Add,A,2,12:00:00,400,10792,1,AAL,2023-12-07
0.19999999999999996,2,Add,B,-1,14:30:00,67055,290912,47,AAL,2023-12-07
0.0,2,Add,B,-1,15:00:00,30681,127975,16,AAL,2023-12-07
0.8,1,Can,A,2,12:00:00,7811,253516955,10,AAL,2023-12-07
0.19999999999999996,1,Add,A,2,10:30:00,37450,11351953038,69,AAL,2023-12-07
-0.19999999999999996,1,Add,A,1,14:00:00,273049,68436680113,256,AAL,2023-12-07
-0.4,1,Can,B,-2,12:30:00,20038,8639135525,38,AAL,2023-12-07
-0.4,1,Add,A,1,10:00:00,577493,53278932501,541,AAL,2023-12-07
0.3999999999999999,2,Can,B,-1,14:00:00,97636,1736763,69,AAL,2023-12-07
-0.6,2,Trd,A,1,10:00:00,100,37299,1,AAL,2023-12-07
-0.6,2,Can,B,-1,13:30:00,2700,20767,4,AAL,2023-12-07
0.0,1,Add,B,-1,14:00:00,291943,68568981153,253,AAL,2023-12-07
0.19999999999999996,1,Add,B,-2,14:30:00,6783,1290487611,12,AAL,2023-12-07
0.6000000000000001,2,Can,A,2,10:30:00,500,1858,1,AAL,2023-12-07
0.3999999999999999,1,Trd,A,1,11:00:00,2695,24764,4,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,10:00:00,73067,1571437,118,AAL,2023-12-07
-0.4,1,Can,A,2,11:30:00,61310,5540416087,56,AAL,2023-12-07
0.6000000000000001,1,Can,A,1,14:30:00,30604,10659807962,40,AAL,2023-12-07
-1.0,1,Trd,B,-1,12:00:00,3571,347025211,18,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,12:30:00,339851,80341255865,312,AAL,2023-12-07
-0.4,2,Can,A,1,14:00:00,47464,69554685,26,AAL,2023-12-07
-0.6,1,Add,A,2,10:00:00,38404,7472197806,88,AAL,2023-12-07
0.0,1,Can,A,1,14:30:00,147080,24000594614,131,AAL,2023-12-07
-0.8,2,Can,A,2,12:00:00,793,3623,1,AAL,2023-12-07
0.0,1,Can,A,2,11:30:00,33024,3958956295,45,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,12:00:00,2212,3943474466,6,AAL,2023-12-07
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,270331,3,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,13:00:00,26800,758682,9,AAL,2023-12-07
0.8,1,Can,B,-2,11:30:00,400,1001,1,AAL,2023-12-07
0.3999999999999999,1,Add,A,1,13:30:00,207620,53334093729,181,AAL,2023-12-07
-0.6,1,Can,B,-2,10:00:00,80410,14588446245,92,AAL,2023-12-07
-0.8,2,Can,B,-1,13:30:00,1400,14994,2,AAL,2023-12-07
-1.0,1,Can,B,-2,10:00:00,52795,6088063729,53,AAL,2023-12-07
-0.8,1,Trd,B,-1,15:00:00,3696,2292974261,11,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,10:00:00,599006,35491651126,527,AAL,2023-12-07
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,16664,352148508,3,AAL,2023-12-07
0.0,1,Can,B,-2,13:00:00,42035,15129128329,56,AAL,2023-12-07
0.19999999999999996,2,Can,A,1,12:30:00,5141,2080413,6,AAL,2023-12-07
-1.0,1,Add,A,1,12:30:00,234983,2261295448,136,AAL,2023-12-07
0.19999999999999996,1,Trd,A,1,15:00:00,18441,5094083526,10,AAL,2023-12-07
-0.19999999999999996,2,Can,B,-1,10:30:00,1400,8939,3,AAL,2023-12-07
-0.6,2,Add,A,1,12:30:00,196840,2054448,149,AAL,2023-12-07
-0.8,2,Can,A,1,15:00:00,51510,579385,27,AAL,2023-12-07
0.0,1,Trd,A,1,14:00:00,21440,4471348253,3,AAL,2023-12-07
0.19999999999999996,2,Create_Ask,A,0,10:30:00,10600,642688143,13,AAL,2023-12-07
-0.19999999999999996,2,Add,B,-1,10:30:00,30681,297805,34,AAL,2023-12-07
0.0,1,Can,A,2,10:30:00,46009,11974552979,69,AAL,2023-12-07
0.0,1,Add,A,1,13:00:00,243656,53032908679,268,AAL,2023-12-07
-0.8,1,Can,A,1,10:30:00,178535,20260088420,117,AAL,2023-12-07
0.19999999999999996,1,Add,B,-2,12:00:00,28917,6245120967,42,AAL,2023-12-07
-0.4,1,Add,A,2,13:00:00,33832,3476577949,37,AAL,2023-12-07
-0.4,1,Trd,B,-1,12:30:00,11779,678809550,5,AAL,2023-12-07
0.0,2,Can,B,-2,10:30:00,268,1828960,1,AAL,2023-12-07
-0.19999999999999996,2,Can,A,2,10:30:00,100,14946,1,AAL,2023-12-07
-1.0,1,Can,A,1,14:00:00,126971,4736778536,106,AAL,2023-12-07
0.3999999999999999,2,Add,A,1,11:00:00,1400,79623,2,AAL,2023-12-07
0.6000000000000001,2,Add,B,-1,11:00:00,40601,559753,39,AAL,2023-12-07
-0.6,1,Trd,B,-1,13:00:00,9617,2092555226,8,AAL,2023-12-07
0.0,2,Add,B,-1,13:00:00,64614,456258,53,AAL,2023-12-07
-0.8,2,Create_Ask,A,0,10:30:00,21800,602785,9,AAL,2023-12-07
0.19999999999999996,1,Can,A,1,10:00:00,544013,48866506310,527,AAL,2023-12-07
0.19999999999999996,1,Trd_All,A,1,11:30:00,5191,1159,1,AAL,2023-12-07
0.0,2,Add,A,1,14:00:00,12300,97516332,7,AAL,2023-12-07
0.6000000000000001,1,Add,A,1,14:30:00,62070,21354828254,59,AAL,2023-12-07
0.6000000000000001,1,Trd_All,A,1,10:30:00,7566,690055,4,AAL,2023-12-07
-0.6,1,Trd_All,B,-1,11:30:00,19514,710426343,5,AAL,2023-12-07
-0.6,1,Can,A,1,12:00:00,493506,37685480685,334,AAL,2023-12-07
-0.6,1,Add,B,-2,12:00:00,14531,2230241087,23,AAL,2023-12-07
0.3999999999999999,2,Add,A,1,14:30:00,1000,36523,1,AAL,2023-12-07
0.8,1,Add,A,2,11:30:00,7904,1825610258,10,AAL,2023-12-07
-1.0,1,Add,B,-2,10:00:00,43987,1919677973,45,AAL,2023-12-07
0.6000000000000001,1,Trd,A,1,14:30:00,5639,741628936,9,AAL,2023-12-07
-0.8,1,Trd_All,B,-1,12:00:00,18626,1620527989,8,AAL,2023-12-07
-0.8,2,Add,A,1,13:00:00,53751,1117077,44,AAL,2023-12-07
-0.4,1,Trd,A,1,12:30:00,5704,35939,3,AAL,2023-12-07
0.3999999999999999,2,Create_Bid,B,0,10:30:00,77100,2529562,30,AAL,2023-12-07
0.0,1,Add,B,-2,15:00:00,26525,4218281849,36,AAL,2023-12-07
-0.4,1,Add,B,-1,14:30:00,282089,95905158598,250,AAL,2023-12-07
0.0,2,Add,B,-1,12:30:00,88332,1184008,78,AAL,2023-12-07
0.0,1,Can,B,-1,14:00:00,447424,98792838005,328,AAL,2023-12-07
-0.6,2,Add,A,1,15:00:00,138067,974059,82,AAL,2023-12-07
0.8,1,Can,A,1,13:00:00,28834,6439066282,41,AAL,2023-12-07
0.6000000000000001,1,Trd_All,A,1,10:00:00,5013,314040,4,AAL,2023-12-07
-0.6,1,Add,A,1,12:00:00,299617,24565849630,265,AAL,2023-12-07
0.0,1,Can,B,-2,13:30:00,46288,12427532333,37,AAL,2023-12-07
-0.8,1,Can,A,1,12:00:00,171861,15064771778,101,AAL,2023-12-07
-1.0,1,Add,A,1,10:30:00,347647,8200332901,204,AAL,2023-12-07
-0.4,2,Can,A,1,10:30:00,40191,135692661,32,AAL,2023-12-07
0.0,1,Can,B,-2,12:30:00,26096,13154928468,34,AAL,2023-12-07
-0.19999999999999996,1,Add,B,-2,11:00:00,18881,14153253841,51,AAL,2023-12-07
0.19999999999999996,2,Add,B,-1,12:00:00,178732,1262670,146,AAL,2023-12-07
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,2043,1,AAL,2023-12-07
0.19999999999999996,1,Can,B,-1,11:30:00,598564,67495744736,524,AAL,2023-12-07
-1.0,1,Trd,A,1,14:00:00,20,857508769,2,AAL,2023-12-07
-0.8,2,Can,B,-1,14:30:00,800,4204,1,AAL,2023-12-07
-0.19999999999999996,1,Can,B,-2,14:30:00,19996,4896209311,22,AAL,2023-12-07
0.6000000000000001,1,Add,A,2,12:00:00,3393,245620722,5,AAL,2023-12-07
0.3999999999999999,1,Can,B,-2,11:00:00,19941,515765174,20,AAL,2023-12-07
-0.4,2,Create_Bid,B,0,14:00:00,100,5283,1,AAL,2023-12-07
-0.19999999999999996,2,Trd,B,-1,11:30:00,100,6600,1,AAL,2023-12-07
-0.4,1,Add,B,-2,12:30:00,12600,6389860228,20,AAL,2023-12-07
-0.4,2,Can,B,-1,12:00:00,526,384790,2,AAL,2023-12-07
-0.4,1,Trd,B,-1,10:00:00,5266,1719307399,6,AAL,2023-12-07
-0.6,2,Add,A,1,13:00:00,205961,1565326,162,AAL,2023-12-07
