imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,A,1,14:00:00,15824,485473,19,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,10:00:00,13718,112894,3,AAL,2024-04-03
-0.4,1,Can,B,-1,11:00:00,85394,50066919887,187,AAL,2024-04-03
-0.8,1,Can,A,1,11:30:00,106468,9290495390,84,AAL,2024-04-03
-1.0,1,Can,A,-2,14:00:00,170,1089,1,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3501,732158,8,AAL,2024-04-03
0.6000000000000001,1,Can,B,-2,11:30:00,400,28968563,2,AAL,2024-04-03
-0.6,1,Add,A,2,10:30:00,1971,937092869,11,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,12:30:00,500,190560,5,AAL,2024-04-03
0.0,1,Add,A,2,10:00:00,14209,10853114787,59,AAL,2024-04-03
-0.8,1,Add,A,2,12:00:00,4268,6640352341,14,AAL,2024-04-03
-0.6,1,Trd,A,1,12:00:00,350,612268620,4,AAL,2024-04-03
-0.8,1,Can,A,1,15:00:00,182527,12656566551,148,AAL,2024-04-03
0.0,1,Add,B,-2,12:00:00,14810,10807913211,40,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,14:00:00,24675,11933432056,52,AAL,2024-04-03
-0.8,2,Add,A,2,12:00:00,300,40266,1,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,13:00:00,100,5596,1,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,11:30:00,18310,153560,25,AAL,2024-04-03
0.0,1,Trd,A,1,11:30:00,4431,2425563727,6,AAL,2024-04-03
0.0,1,Can,A,1,14:00:00,180980,80423055379,218,AAL,2024-04-03
-0.8,2,Can,A,2,11:00:00,1819,153792,3,AAL,2024-04-03
-0.6,1,Trd,A,1,12:30:00,300,3026576396,3,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,12:00:00,18651,2625835392,18,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,12:00:00,3964,3747515254,7,AAL,2024-04-03
0.0,2,Create_Bid,B,0,14:00:00,3500,2961814,5,AAL,2024-04-03
0.19999999999999996,1,Can,B,-2,12:00:00,18060,6529899188,51,AAL,2024-04-03
-0.8,1,Trd,B,-1,11:00:00,6433,6403807280,8,AAL,2024-04-03
0.8,1,Trd,B,-1,11:30:00,1307,41703146,7,AAL,2024-04-03
0.19999999999999996,2,Add,A,2,14:00:00,200,95611,1,AAL,2024-04-03
-0.4,2,Can,B,-1,10:00:00,3981,419361,12,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,13:00:00,45826,844564,77,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,13:30:00,28103,248404,32,AAL,2024-04-03
-0.6,1,Can,B,-2,10:30:00,10119,4597066378,26,AAL,2024-04-03
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,14888,1116353208,2,AAL,2024-04-03
0.19999999999999996,2,Add,B,-2,12:00:00,100,157535,1,AAL,2024-04-03
-0.6,1,Can,B,-2,12:00:00,9079,1693344817,19,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,14:30:00,27631,140734,28,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,11:30:00,78320,38958635108,126,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,11:00:00,1500,132379,9,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,10:00:00,4830,554192,14,AAL,2024-04-03
-0.8,2,Add,A,1,13:00:00,21694,291212,30,AAL,2024-04-03
0.8,1,Trd,B,-1,14:00:00,4125,277778829,10,AAL,2024-04-03
-0.6,1,Can,B,-1,13:00:00,51761,40857820253,98,AAL,2024-04-03
0.8,1,Can,B,2,10:00:00,139,3315,1,AAL,2024-04-03
-0.6,1,Can,A,2,11:00:00,8074,4654551091,18,AAL,2024-04-03
-0.4,2,Add,B,-1,14:30:00,1201,31859,5,AAL,2024-04-03
-1.0,1,Can,A,2,14:00:00,5800,1197231804,5,AAL,2024-04-03
0.8,1,Can,B,-2,11:30:00,100,227521,1,AAL,2024-04-03
-0.6,1,Can,A,2,12:00:00,16786,5142265645,32,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,14:30:00,10096,59485,9,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,12:00:00,11711,8081977,3,AAL,2024-04-03
0.6000000000000001,2,Create_Bid,B,0,13:30:00,300,20214,1,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,10:00:00,87900,105246111,156,AAL,2024-04-03
0.0,1,Add,B,-2,10:30:00,11136,14881932555,52,AAL,2024-04-03
-0.6,2,Add,B,-1,10:30:00,1380,279586,6,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,12:30:00,80462,1943046,112,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,11:30:00,31189,741351,27,AAL,2024-04-03
-1.0,1,Trd,A,1,15:00:00,4001,1099476719,17,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,15:00:00,250536,11559961365,189,AAL,2024-04-03
-0.8,1,Can,A,1,12:00:00,89592,21841253386,129,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,13:00:00,1300,45265,4,AAL,2024-04-03
-0.4,1,Add,A,1,12:00:00,174388,51561119765,289,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,10:00:00,38303,1302468168,99,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,15:00:00,612,148297,3,AAL,2024-04-03
0.6000000000000001,2,Create_Bid,B,0,15:00:00,800,1148,1,AAL,2024-04-03
0.6000000000000001,2,Add,B,-2,10:30:00,400,292004,2,AAL,2024-04-03
-0.4,1,Can,B,-2,12:00:00,21061,13524985552,52,AAL,2024-04-03
-0.4,1,Trd,B,-1,13:30:00,10487,4697976811,12,AAL,2024-04-03
-0.8,1,Add,B,-2,14:00:00,2650,79968278,4,AAL,2024-04-03
0.8,1,Trd_All,A,1,11:00:00,3810,1684163,17,AAL,2024-04-03
-0.8,1,Add,A,2,11:00:00,842,14072731317,7,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,13:30:00,4700,23348,3,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,10:30:00,11870,3816341245,8,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,10:00:00,898,1706192233,4,AAL,2024-04-03
-0.4,1,Can,A,1,15:00:00,412971,73363367962,340,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,10:00:00,3600,1302059,9,AAL,2024-04-03
-0.6,1,Can,B,-1,10:00:00,127599,56825504162,315,AAL,2024-04-03
0.8,1,Add,A,1,15:00:00,42040,5076251972,68,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,14:00:00,4942,2565,1,AAL,2024-04-03
-1.0,1,Can,B,-1,13:30:00,8083,4869962069,19,AAL,2024-04-03
-0.19999999999999996,1,Add,A,1,14:30:00,230027,72715069629,234,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,11:00:00,13954,18536006018,64,AAL,2024-04-03
0.8,1,Trd_All,A,1,13:00:00,3951,442997,16,AAL,2024-04-03
0.3999999999999999,2,Add,A,2,10:30:00,1000,13958382,3,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,10:30:00,1731,201797911,2,AAL,2024-04-03
-0.6,1,Can,A,2,14:00:00,29908,14249792250,38,AAL,2024-04-03
0.8,1,Add,B,-1,15:00:00,129644,297228483,163,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,13:30:00,4100,226756,5,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,13:30:00,300,34819,3,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-1,11:00:00,4500,10024790,13,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,15:00:00,5439,165533933,15,AAL,2024-04-03
-0.8,2,Can,A,1,11:00:00,13995,389533,13,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,10:00:00,40379,23357967720,96,AAL,2024-04-03
-1.0,1,Add,A,1,12:00:00,93340,1119417503,151,AAL,2024-04-03
-0.4,1,Can,A,1,10:30:00,200561,36405525514,252,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,14:00:00,72565,1637365201,94,AAL,2024-04-03
-0.8,1,Can,B,-2,13:30:00,3000,163350541,7,AAL,2024-04-03
-1.0,1,Add,B,-2,14:30:00,718,83736,3,AAL,2024-04-03
0.6000000000000001,2,Can,B,-1,14:30:00,12385,66592,8,AAL,2024-04-03
-0.4,2,Can,A,1,15:00:00,57732,38505720,69,AAL,2024-04-03
-1.0,1,Can,B,-1,14:30:00,3461,526778265,14,AAL,2024-04-03
-1.0,1,Can,B,1,14:00:00,700,6673,1,AAL,2024-04-03
0.6000000000000001,2,Can,B,-1,12:00:00,3367,104971,9,AAL,2024-04-03
-0.6,1,Add,A,1,11:00:00,113861,35959332168,173,AAL,2024-04-03
-0.4,2,Can,B,2,10:00:00,167,2406,1,AAL,2024-04-03
0.8,1,Can,B,-1,10:30:00,152139,2789270128,234,AAL,2024-04-03
-1.0,1,Trd_All,B,-1,10:00:00,15602,6778290919,65,AAL,2024-04-03
0.6000000000000001,2,Can,B,-1,12:30:00,5224,122885,13,AAL,2024-04-03
0.19999999999999996,2,Can,A,1,15:00:00,282,2289,1,AAL,2024-04-03
-0.4,1,Can,A,2,14:00:00,33238,21750609732,46,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,15:00:00,117932,3100462,116,AAL,2024-04-03
-0.8,1,Can,A,1,10:30:00,69520,8439655262,132,AAL,2024-04-03
-0.8,1,Add,A,1,15:00:00,163835,18336517376,165,AAL,2024-04-03
0.6000000000000001,1,Can,A,1,13:00:00,14338,3823056203,37,AAL,2024-04-03
-0.19999999999999996,2,Add,A,2,11:30:00,100,14087,1,AAL,2024-04-03
0.0,2,Can,B,-1,11:30:00,1146,20626,4,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,11:30:00,24183,425180,36,AAL,2024-04-03
0.0,1,Add,A,1,13:30:00,116627,45397538274,146,AAL,2024-04-03
-0.6,1,Can,A,1,14:00:00,233693,23811872532,190,AAL,2024-04-03
0.0,1,Add,A,2,10:30:00,18332,44912494209,86,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,14:30:00,6724,4498318846,13,AAL,2024-04-03
0.0,2,Trd,A,1,13:30:00,75,21137,1,AAL,2024-04-03
0.3999999999999999,1,Can,B,-2,11:00:00,5482,5577582740,20,AAL,2024-04-03
0.0,1,Add,B,-2,10:00:00,17662,10950049444,76,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,11:00:00,8261,9582576355,21,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,11:30:00,2628,3383257394,10,AAL,2024-04-03
0.6000000000000001,2,Create_Bid,B,0,11:00:00,1100,57289,1,AAL,2024-04-03
0.3999999999999999,2,Can,A,2,10:30:00,400,897379,2,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,15:00:00,4713,2032371,6,AAL,2024-04-03
-0.4,1,Trd,A,1,11:30:00,1116,149699,2,AAL,2024-04-03
0.8,1,Trd,A,1,14:30:00,23790,623416133,42,AAL,2024-04-03
-0.6,1,Add,B,-1,13:00:00,52074,45676960856,83,AAL,2024-04-03
0.8,1,Trd,A,1,15:00:00,10915,759007468,15,AAL,2024-04-03
-0.4,1,Can,B,-2,13:30:00,20380,23673365551,50,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-2,12:00:00,9439,13504503437,31,AAL,2024-04-03
-0.6,1,Add,B,-1,15:00:00,96604,25065713378,104,AAL,2024-04-03
0.6000000000000001,2,Add,B,-1,15:00:00,51736,446175,52,AAL,2024-04-03
0.8,1,Trd,B,-1,14:30:00,403,34351850,3,AAL,2024-04-03
0.0,2,Create_Ask,A,0,10:00:00,1201,81667,6,AAL,2024-04-03
0.8,1,Add,A,1,14:30:00,17700,4488077,42,AAL,2024-04-03
-0.6,2,Can,A,2,13:30:00,1400,6605252,2,AAL,2024-04-03
0.0,1,Can,B,-2,15:00:00,13810,6675910093,29,AAL,2024-04-03
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,1100,119581,4,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,10:30:00,8940,348158,2,AAL,2024-04-03
-0.6,2,Add,A,1,11:30:00,96572,2991335,120,AAL,2024-04-03
-0.4,2,Can,B,-1,11:00:00,200,151409,2,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,13:00:00,95398,66852356893,152,AAL,2024-04-03
0.0,1,Trd_All,B,-1,10:00:00,1474,317980341,1,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,11:00:00,215,2628869871,2,AAL,2024-04-03
0.6000000000000001,1,Can,A,1,10:30:00,50459,27868356620,119,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,11:00:00,6509,927386886,4,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,10:30:00,168243,28882661377,234,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,10:30:00,13574,5312445203,31,AAL,2024-04-03
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1400,337629,11,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,10:00:00,83298,25112670012,200,AAL,2024-04-03
0.0,1,Add,A,1,12:30:00,112094,46027782846,201,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,12:00:00,32703,4460397536,61,AAL,2024-04-03
0.3999999999999999,1,Can,B,-2,10:30:00,15362,11385250157,52,AAL,2024-04-03
-0.19999999999999996,2,Can,B,-2,11:30:00,100,176635,1,AAL,2024-04-03
-1.0,1,Can,B,-2,13:00:00,5018,4933009,8,AAL,2024-04-03
0.6000000000000001,1,Add,B,-2,10:30:00,3498,5554862944,17,AAL,2024-04-03
0.19999999999999996,2,Add,A,1,10:00:00,7633,89633,10,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,12:00:00,5425,1339065308,14,AAL,2024-04-03
0.0,1,Can,B,-1,13:00:00,118897,28761276083,119,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,15:00:00,3700,2192,1,AAL,2024-04-03
0.6000000000000001,1,Trd,B,-1,15:00:00,101,183394432,2,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,13:00:00,160836,39512928669,152,AAL,2024-04-03
-0.4,2,Add,B,1,12:00:00,600,4946,1,AAL,2024-04-03
0.19999999999999996,1,Can,A,2,12:30:00,22768,43691337189,87,AAL,2024-04-03
-0.19999999999999996,1,Trd,B,-1,12:00:00,9540,874951037,8,AAL,2024-04-03
-0.4,1,Can,B,-2,11:00:00,16743,9438438591,40,AAL,2024-04-03
0.8,1,Can,B,-1,13:30:00,291956,6412322784,255,AAL,2024-04-03
-1.0,1,Add,A,2,12:00:00,1300,2329989344,5,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,11:30:00,500,115790,5,AAL,2024-04-03
-0.6,2,Create_Ask,A,0,10:00:00,8282,756911,21,AAL,2024-04-03
-0.19999999999999996,2,Add,B,1,10:30:00,100,19455,1,AAL,2024-04-03
-0.8,2,Can,A,1,14:30:00,8331,4048476,9,AAL,2024-04-03
0.8,1,Can,B,-2,11:00:00,100,222555,1,AAL,2024-04-03
-0.6,1,Add,B,-2,13:00:00,4716,6352273356,18,AAL,2024-04-03
-0.19999999999999996,2,Add,B,-2,12:30:00,1445,6464,1,AAL,2024-04-03
0.0,1,Can,A,2,11:30:00,9539,4085066531,23,AAL,2024-04-03
-0.6,1,Can,A,-2,13:00:00,1621,2373114,1,AAL,2024-04-03
0.0,2,Create_Bid,B,0,11:00:00,600,69055,2,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,11:00:00,10689,6569903490,10,AAL,2024-04-03
0.8,1,Can,A,2,14:30:00,1003,883244,3,AAL,2024-04-03
0.0,1,Can,B,-2,14:00:00,26208,16633387587,47,AAL,2024-04-03
0.0,2,Create_Ask,A,0,15:00:00,303,1326,1,AAL,2024-04-03
-1.0,1,Can,A,1,13:30:00,162781,1919837750,161,AAL,2024-04-03
-0.4,1,Add,A,1,13:00:00,192699,97662845477,231,AAL,2024-04-03
-0.19999999999999996,1,Add,A,2,14:30:00,15933,24718277773,45,AAL,2024-04-03
-0.4,1,Can,B,-1,14:00:00,141547,66646586235,194,AAL,2024-04-03
0.6000000000000001,1,Trd,A,1,11:00:00,3123,9930862761,10,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,13:30:00,3609,1254604278,11,AAL,2024-04-03
0.3999999999999999,2,Add,B,-1,11:00:00,49719,2881865,89,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,12:00:00,76557,1934111,118,AAL,2024-04-03
-0.8,1,Can,A,2,14:30:00,302,859303535,3,AAL,2024-04-03
0.0,1,Add,A,1,13:00:00,91181,32635022174,105,AAL,2024-04-03
0.19999999999999996,2,Add,A,2,12:30:00,300,14718,1,AAL,2024-04-03
-0.4,1,Trd,A,1,13:00:00,100,15280,1,AAL,2024-04-03
0.0,1,Add,A,1,15:00:00,253259,94996542967,280,AAL,2024-04-03
-0.8,2,Add,B,-2,12:00:00,300,7682,1,AAL,2024-04-03
-0.4,2,Create_Ask,A,0,10:00:00,7100,651809,15,AAL,2024-04-03
0.8,1,Add,B,-2,12:30:00,134,341452,1,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,12:30:00,4,1117242916,4,AAL,2024-04-03
0.19999999999999996,1,Trd_All,A,1,10:00:00,11539,874274,4,AAL,2024-04-03
0.19999999999999996,1,Can,A,2,14:30:00,50010,36680666488,49,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,10:30:00,6839,6389557005,13,AAL,2024-04-03
-0.8,1,Can,A,2,12:30:00,1934,591254674,7,AAL,2024-04-03
-0.4,1,Trd_All,B,-1,14:30:00,11851,3475707361,2,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,10:30:00,3559,9437037063,23,AAL,2024-04-03
-0.6,1,Trd,B,-1,14:30:00,17940,3636474723,9,AAL,2024-04-03
0.3999999999999999,2,Create_Bid,B,0,14:00:00,5200,154855,4,AAL,2024-04-03
-0.8,1,Can,B,-2,13:00:00,3067,255683888,4,AAL,2024-04-03
0.19999999999999996,1,Add,A,1,13:30:00,34717,4814357503,56,AAL,2024-04-03
0.6000000000000001,1,Add,B,-1,10:00:00,96569,8570806972,188,AAL,2024-04-03
0.0,2,Can,B,-1,13:00:00,5756,125128,10,AAL,2024-04-03
0.8,1,Trd,B,-1,12:00:00,501,1661800465,12,AAL,2024-04-03
0.19999999999999996,1,Add,B,-1,11:30:00,172046,36628840041,212,AAL,2024-04-03
-0.6,1,Can,A,1,15:00:00,242076,32930678412,152,AAL,2024-04-03
0.0,1,Add,B,-1,14:00:00,180882,49744496199,173,AAL,2024-04-03
0.19999999999999996,1,Trd,A,1,14:00:00,13573,98000256,9,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,10:30:00,152390,51873863852,292,AAL,2024-04-03
0.6000000000000001,1,Can,A,2,13:00:00,13568,7113117091,17,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,11:30:00,3210,21610921838,24,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,10:30:00,17565,24975161,38,AAL,2024-04-03
0.19999999999999996,1,Add,B,2,13:00:00,400,3235,1,AAL,2024-04-03
-0.6,1,Trd,B,-1,13:00:00,20168,345488599,10,AAL,2024-04-03
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,4610,355449248,1,AAL,2024-04-03
0.19999999999999996,2,Trd,A,1,15:00:00,1600,687280,1,AAL,2024-04-03
0.3999999999999999,1,Can,B,-1,12:00:00,219294,12399552846,225,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-1,12:30:00,111139,58741784849,196,AAL,2024-04-03
0.0,1,Add,A,2,12:30:00,12386,25570938537,53,AAL,2024-04-03
-0.19999999999999996,2,Trd,A,1,12:30:00,15,25195,1,AAL,2024-04-03
0.19999999999999996,2,Add,B,-1,14:00:00,65177,893863,82,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,14:00:00,1801,3753768332,6,AAL,2024-04-03
-0.8,1,Add,B,-2,12:00:00,1601,1057186562,7,AAL,2024-04-03
0.3999999999999999,2,Add,A,1,10:30:00,4350,1165230,8,AAL,2024-04-03
0.6000000000000001,1,Can,B,-2,11:00:00,1153,221031369,3,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,12:00:00,8378,11932807410,34,AAL,2024-04-03
-0.6,2,Can,B,-1,10:30:00,1300,284155,9,AAL,2024-04-03
-0.19999999999999996,1,Trd,A,1,13:30:00,8077,754344,3,AAL,2024-04-03
0.8,1,Add,A,2,14:00:00,10861,2768262499,14,AAL,2024-04-03
0.3999999999999999,1,Trd,B,-1,10:30:00,1300,49493218,2,AAL,2024-04-03
0.0,1,Trd,A,1,13:30:00,1340,1666629156,5,AAL,2024-04-03
-0.4,2,Create_Bid,B,0,11:00:00,1200,162953,5,AAL,2024-04-03
0.6000000000000001,1,Can,A,1,11:00:00,12417,8964899776,21,AAL,2024-04-03
-0.8,1,Add,A,1,12:00:00,65178,12376027106,132,AAL,2024-04-03
0.3999999999999999,1,Add,B,-2,12:00:00,10782,6279671820,29,AAL,2024-04-03
0.6000000000000001,2,Can,B,-1,10:30:00,9836,401757,22,AAL,2024-04-03
0.6000000000000001,1,Trd_All,A,1,12:30:00,9370,908143799,4,AAL,2024-04-03
-0.6,2,Add,A,1,14:00:00,110582,1544814,114,AAL,2024-04-03
0.3999999999999999,1,Can,B,2,13:00:00,34,28747,1,AAL,2024-04-03
-0.6,2,Add,B,-2,13:30:00,400,140591,1,AAL,2024-04-03
0.3999999999999999,2,Can,A,2,10:00:00,400,21197,1,AAL,2024-04-03
0.0,1,Trd,B,-1,14:30:00,5008,2268862164,9,AAL,2024-04-03
-0.4,1,Trd,A,1,12:00:00,3147,3265359342,4,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,10:30:00,24545,9443952033,58,AAL,2024-04-03
-0.8,2,Can,A,1,13:00:00,10468,140074,8,AAL,2024-04-03
0.8,1,Trd,A,1,14:00:00,16095,8157859,39,AAL,2024-04-03
-0.6,2,Create_Bid,B,0,13:00:00,1000,90713,7,AAL,2024-04-03
0.19999999999999996,2,Create_Bid,B,0,12:30:00,1200,419824,3,AAL,2024-04-03
0.3999999999999999,2,Can,B,-1,12:00:00,29241,1163432,56,AAL,2024-04-03
-0.8,1,Can,A,2,11:00:00,200,3505995763,2,AAL,2024-04-03
0.8,1,Can,A,2,13:00:00,6401,21081540,6,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,10:00:00,17638,96174838,39,AAL,2024-04-03
-0.19999999999999996,1,Can,B,-2,14:00:00,22191,6104240056,44,AAL,2024-04-03
0.6000000000000001,1,Add,A,2,14:00:00,3746,6949496259,12,AAL,2024-04-03
0.6000000000000001,1,Can,B,-1,12:00:00,68637,6311285318,112,AAL,2024-04-03
0.19999999999999996,2,Add,B,-2,13:00:00,100,16092,1,AAL,2024-04-03
-1.0,1,Add,B,-1,13:00:00,11543,4799681521,37,AAL,2024-04-03
0.19999999999999996,1,Trd,B,-1,13:00:00,3580,743273304,2,AAL,2024-04-03
0.19999999999999996,1,Add,A,2,12:00:00,15116,15918750844,59,AAL,2024-04-03
-0.19999999999999996,2,Can,A,-2,10:30:00,223,7505,1,AAL,2024-04-03
0.0,1,Can,B,-2,10:00:00,31129,13811583700,74,AAL,2024-04-03
0.0,2,Create_Bid,B,0,12:30:00,1800,718893468,4,AAL,2024-04-03
-1.0,1,Trd,B,-1,14:30:00,5544,1053996820,10,AAL,2024-04-03
-1.0,1,Can,A,1,11:00:00,134363,2240386652,233,AAL,2024-04-03
-0.8,2,Add,B,-1,12:00:00,1790,234116,7,AAL,2024-04-03
0.3999999999999999,1,Trd,A,1,14:00:00,10063,5586992646,12,AAL,2024-04-03
-0.19999999999999996,2,Add,A,1,10:00:00,55389,1045215,112,AAL,2024-04-03
-0.8,1,Add,B,-1,13:00:00,58265,24457597097,66,AAL,2024-04-03
0.19999999999999996,1,Can,A,1,15:00:00,82345,23182615076,133,AAL,2024-04-03
0.19999999999999996,2,Can,B,-1,12:30:00,10642,3092976,16,AAL,2024-04-03
0.19999999999999996,2,Can,B,-2,10:00:00,1,7968,1,AAL,2024-04-03
0.8,1,Can,A,1,10:00:00,11041,3176663330,57,AAL,2024-04-03
-0.4,2,Add,A,1,12:00:00,68656,1633837,105,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,15:00:00,19478,53212,4,AAL,2024-04-03
-0.19999999999999996,1,Can,A,1,12:00:00,216207,124263626526,322,AAL,2024-04-03
-0.6,1,Trd_All,B,-1,10:30:00,9104,240555467,4,AAL,2024-04-03
0.3999999999999999,1,Can,A,2,12:30:00,17545,19831142145,52,AAL,2024-04-03
0.3999999999999999,1,Add,A,1,10:00:00,176489,42173384489,303,AAL,2024-04-03
-0.8,1,Can,A,2,13:00:00,6316,1286648780,8,AAL,2024-04-03
0.8,1,Add,B,-2,14:30:00,100,9845066,1,AAL,2024-04-03
0.19999999999999996,1,Add,B,-2,11:00:00,10448,10288294572,43,AAL,2024-04-03
0.8,1,Add,B,-1,13:00:00,73757,214793180,94,AAL,2024-04-03
-0.6,1,Add,B,-1,11:00:00,60924,26843645768,101,AAL,2024-04-03
0.0,1,Add,A,1,14:30:00,156746,91579056300,163,AAL,2024-04-03
0.0,2,Add,A,1,15:00:00,9801,48967,11,AAL,2024-04-03
-1.0,1,Can,A,2,13:00:00,874,62241,2,AAL,2024-04-03
0.19999999999999996,2,Create_Ask,A,0,11:00:00,892,248431,9,AAL,2024-04-03
-0.8,1,Add,B,-1,15:00:00,105422,39418594437,112,AAL,2024-04-03
-0.6,2,Add,B,-1,13:00:00,6365,1295323,10,AAL,2024-04-03
-0.8,1,Can,A,1,12:30:00,102589,17836460827,120,AAL,2024-04-03
-1.0,2,Can,A,1,12:00:00,5000,80515,1,AAL,2024-04-03
-0.8,1,Trd,A,1,11:30:00,971,91350,2,AAL,2024-04-03
-0.4,2,Add,B,-1,12:00:00,2830,724224,5,AAL,2024-04-03
-0.4,1,Can,B,-1,10:00:00,195390,88342857388,399,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,12:30:00,1935,804923,13,AAL,2024-04-03
0.0,1,Trd_All,A,1,10:00:00,4700,14917,1,AAL,2024-04-03
0.3999999999999999,1,Add,A,2,10:00:00,14904,8792012986,57,AAL,2024-04-03
-0.19999999999999996,1,Add,B,-2,14:30:00,8481,24533921594,25,AAL,2024-04-03
0.3999999999999999,2,Can,A,2,12:00:00,3,10932,1,AAL,2024-04-03
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,700,30830,3,AAL,2024-04-03
0.0,1,Add,B,2,10:00:00,300,2805,1,AAL,2024-04-03
0.3999999999999999,1,Can,B,-2,13:30:00,1015,17463,2,AAL,2024-04-03
0.8,1,Can,A,2,15:00:00,14083,596487615,14,AAL,2024-04-03
0.0,1,Trd,B,-1,15:00:00,404,330328567,3,AAL,2024-04-03
-0.4,1,Add,B,-1,14:30:00,98726,45847504143,137,AAL,2024-04-03
0.6000000000000001,1,Add,A,1,11:00:00,29579,13958542612,43,AAL,2024-04-03
-1.0,1,Add,B,-2,10:30:00,6975,1837179470,20,AAL,2024-04-03
-0.8,1,Can,B,-1,13:00:00,22128,5643782980,36,AAL,2024-04-03
-1.0,1,Can,A,1,14:30:00,91587,1181213924,81,AAL,2024-04-03
-0.8,1,Can,B,-2,12:00:00,567,685987368,3,AAL,2024-04-03
-0.4,1,Trd,A,1,13:30:00,325,77530,1,AAL,2024-04-03
0.3999999999999999,2,Can,A,1,12:00:00,400,148957,4,AAL,2024-04-03
