imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,13:30:00,4165,10481,4,AAL,2024-07-23
-0.6,1,Trd,B,-1,14:00:00,6112,9729563713,26,AAL,2024-07-23
0.8,1,Add,A,1,15:00:00,17009,50259,12,AAL,2024-07-23
-0.4,1,Can,B,-2,12:30:00,18591,28131974828,88,AAL,2024-07-23
-1.0,1,Add,A,1,12:30:00,53508,23616145663,79,AAL,2024-07-23
-1.0,1,Add,B,-2,15:00:00,200,17426,1,AAL,2024-07-23
0.6000000000000001,1,Trd_All,A,1,13:30:00,10119,165975592,3,AAL,2024-07-23
-0.8,1,Add,A,1,10:30:00,53063,26055012892,67,AAL,2024-07-23
0.3999999999999999,2,Can,B,-1,15:00:00,26687,200069,15,AAL,2024-07-23
-0.6,1,Add,A,1,10:00:00,70517,27464839999,126,AAL,2024-07-23
-0.4,2,Can,A,1,11:30:00,924,62273,3,AAL,2024-07-23
-0.6,1,Add,A,1,14:30:00,59641,52961352933,65,AAL,2024-07-23
0.3999999999999999,2,Create_Ask,A,0,10:00:00,503,155079,7,AAL,2024-07-23
-0.8,1,Trd_All,B,-1,12:30:00,5181,11920455,2,AAL,2024-07-23
-0.4,2,Can,A,1,10:00:00,10344,703680,14,AAL,2024-07-23
-0.19999999999999996,2,Can,B,-1,13:30:00,3653,13393,3,AAL,2024-07-23
0.19999999999999996,1,Can,B,-2,11:00:00,14476,7487290739,50,AAL,2024-07-23
0.0,1,Can,B,-1,12:00:00,116202,140168123120,190,AAL,2024-07-23
0.0,2,Create_Ask,A,0,10:30:00,400,2407732,2,AAL,2024-07-23
-0.6,2,Create_Bid,B,0,11:30:00,100,3939,1,AAL,2024-07-23
-0.8,1,Can,B,-1,12:30:00,8758,9827729439,16,AAL,2024-07-23
0.19999999999999996,1,Add,B,-1,13:00:00,59459,12853035916,110,AAL,2024-07-23
0.3999999999999999,1,Add,A,1,13:00:00,80782,22186942841,106,AAL,2024-07-23
0.8,1,Add,B,2,15:00:00,230,11984,1,AAL,2024-07-23
-0.8,1,Add,B,-1,14:30:00,11789,11243824903,10,AAL,2024-07-23
0.6000000000000001,1,Add,B,-2,11:30:00,3322,8909228979,11,AAL,2024-07-23
0.0,1,Trd,B,-1,13:30:00,10836,29794141,3,AAL,2024-07-23
0.8,1,Add,B,-1,12:00:00,17797,9147106,23,AAL,2024-07-23
-0.6,1,Trd_All,B,-1,11:00:00,5247,1906259,1,AAL,2024-07-23
0.6000000000000001,1,Add,B,-2,12:00:00,1230,3813024931,6,AAL,2024-07-23
-0.19999999999999996,1,Trd,B,-1,10:00:00,6891,1119428203,5,AAL,2024-07-23
0.19999999999999996,1,Add,B,-1,14:00:00,6740,1202370058,9,AAL,2024-07-23
-0.4,2,Can,A,1,11:00:00,605,28392,1,AAL,2024-07-23
-0.8,1,Trd,B,-1,15:00:00,3200,596249864,1,AAL,2024-07-23
0.8,1,Trd,A,1,10:00:00,4850,5284225,22,AAL,2024-07-23
-0.4,1,Can,A,1,15:00:00,69181,54418621742,145,AAL,2024-07-23
0.19999999999999996,2,Can,A,-2,13:30:00,100,5797,1,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,13:00:00,65847,42297339584,115,AAL,2024-07-23
-0.4,1,Can,B,-1,11:00:00,22809,24276820785,35,AAL,2024-07-23
0.8,1,Add,A,2,11:00:00,6144,78353736,19,AAL,2024-07-23
-1.0,1,Add,A,1,13:00:00,89589,9926505479,97,AAL,2024-07-23
-0.8,1,Can,B,-2,11:30:00,4900,610604887,9,AAL,2024-07-23
0.3999999999999999,2,Add,A,1,12:30:00,200,7344,1,AAL,2024-07-23
-0.4,2,Add,B,-1,13:30:00,34338,269212,24,AAL,2024-07-23
-0.19999999999999996,1,Can,A,2,11:30:00,16773,5663093675,41,AAL,2024-07-23
0.3999999999999999,2,Create_Bid,B,0,10:00:00,10025,146832,11,AAL,2024-07-23
-0.19999999999999996,2,Add,B,-2,10:00:00,200,12888,2,AAL,2024-07-23
0.19999999999999996,2,Add,A,1,12:00:00,11269,47296,9,AAL,2024-07-23
-0.4,2,Create_Ask,A,0,10:00:00,12423,266610,12,AAL,2024-07-23
-0.4,1,Trd,B,-1,14:30:00,14663,8933842590,8,AAL,2024-07-23
0.6000000000000001,1,Trd,A,1,11:00:00,3031,2757775926,9,AAL,2024-07-23
0.19999999999999996,1,Trd,A,1,12:30:00,4450,93313,2,AAL,2024-07-23
-1.0,1,Trd_All,B,-1,10:30:00,10497,108275371,23,AAL,2024-07-23
-0.6,2,Add,A,1,10:30:00,20765,454325,31,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,12:00:00,69848,116753828927,133,AAL,2024-07-23
-1.0,1,Add,B,-2,12:00:00,950,10249510,5,AAL,2024-07-23
0.8,1,Trd,A,1,13:00:00,6791,664513,27,AAL,2024-07-23
0.19999999999999996,2,Create_Ask,A,0,11:30:00,257,106589,11,AAL,2024-07-23
-0.19999999999999996,2,Trd,A,1,10:00:00,100,285104333,1,AAL,2024-07-23
-1.0,1,Can,A,1,14:00:00,60215,224896691,53,AAL,2024-07-23
0.0,2,Trd,B,-1,10:30:00,15,817648,4,AAL,2024-07-23
-0.6,1,Add,B,-1,15:00:00,35806,13482454884,19,AAL,2024-07-23
0.8,1,Trd_All,A,1,10:30:00,5076,297802135,16,AAL,2024-07-23
0.0,2,Create_Ask,A,0,11:00:00,1500,16037,1,AAL,2024-07-23
0.6000000000000001,1,Add,A,1,12:00:00,29228,4200953229,24,AAL,2024-07-23
-0.4,2,Can,B,-1,13:30:00,1800,25559,3,AAL,2024-07-23
-0.4,1,Trd,B,-1,11:30:00,7894,44584108,1,AAL,2024-07-23
0.8,1,Add,A,1,13:00:00,70432,13456337698,107,AAL,2024-07-23
0.3999999999999999,1,Trd,A,1,10:30:00,8724,67761,3,AAL,2024-07-23
-0.6,1,Can,A,2,10:30:00,700,8992783109,5,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,15:00:00,147580,207175754363,288,AAL,2024-07-23
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,7100,203104,1,AAL,2024-07-23
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,3173,44310,7,AAL,2024-07-23
0.8,1,Trd,A,1,10:30:00,10753,1056456630,20,AAL,2024-07-23
0.6000000000000001,1,Add,A,2,13:00:00,7563,2111511654,32,AAL,2024-07-23
0.0,2,Add,B,-1,13:30:00,20156,76499,14,AAL,2024-07-23
-0.19999999999999996,1,Can,B,-2,11:30:00,34540,12340992277,71,AAL,2024-07-23
0.19999999999999996,1,Add,A,1,11:30:00,78136,143387271144,163,AAL,2024-07-23
0.3999999999999999,1,Can,B,-1,11:00:00,90492,61434328535,110,AAL,2024-07-23
0.3999999999999999,1,Can,B,-1,13:00:00,65772,16434401327,73,AAL,2024-07-23
-0.19999999999999996,2,Add,A,1,14:00:00,100,234380,1,AAL,2024-07-23
-0.8,1,Trd,A,1,10:00:00,47,24800806,1,AAL,2024-07-23
0.6000000000000001,2,Can,B,-1,10:00:00,400,29327,1,AAL,2024-07-23
0.8,1,Trd_All,A,1,11:00:00,8638,1432243709,17,AAL,2024-07-23
-0.4,1,Trd_All,B,-1,12:00:00,7281,1123505792,1,AAL,2024-07-23
-0.4,1,Trd,B,-1,14:00:00,230,5774204833,14,AAL,2024-07-23
0.8,1,Add,B,-2,10:00:00,2100,606505551,9,AAL,2024-07-23
-0.8,1,Can,B,-1,15:00:00,1000,446998177,1,AAL,2024-07-23
-0.19999999999999996,2,Can,A,1,11:00:00,3512,23339,3,AAL,2024-07-23
-0.19999999999999996,2,Add,A,1,10:30:00,71615,3579553197,86,AAL,2024-07-23
-0.6,1,Trd,A,1,10:00:00,2236,46524912,2,AAL,2024-07-23
0.0,2,Add,B,-1,11:30:00,35788,169586,23,AAL,2024-07-23
-0.6,2,Create_Ask,A,0,14:00:00,400,3603,2,AAL,2024-07-23
0.6000000000000001,1,Trd_All,A,1,11:30:00,7699,2430953043,2,AAL,2024-07-23
0.3999999999999999,1,Add,A,2,10:30:00,22747,13876653342,44,AAL,2024-07-23
0.3999999999999999,1,Trd_All,A,1,10:30:00,11829,625460235,3,AAL,2024-07-23
0.19999999999999996,2,Can,A,1,10:00:00,1902,242939,15,AAL,2024-07-23
-0.6,1,Trd,B,-1,10:00:00,7154,273070252,7,AAL,2024-07-23
-0.19999999999999996,1,Can,B,-2,14:00:00,16558,7350363784,48,AAL,2024-07-23
-0.6,1,Can,A,-2,10:00:00,100,4005,1,AAL,2024-07-23
-0.4,2,Create_Bid,B,0,13:30:00,631,40926,6,AAL,2024-07-23
-0.6,1,Add,B,-1,13:00:00,38522,47230918613,82,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,11:00:00,101017,105392459041,157,AAL,2024-07-23
0.19999999999999996,1,Add,A,2,13:30:00,13754,4112500412,39,AAL,2024-07-23
-0.4,2,Create_Ask,A,0,10:30:00,4300,97759,7,AAL,2024-07-23
0.19999999999999996,1,Add,A,1,15:00:00,82199,21735875888,100,AAL,2024-07-23
-0.4,1,Add,A,-2,13:00:00,400,5651,1,AAL,2024-07-23
0.6000000000000001,2,Create_Bid,B,0,11:30:00,4100,138009,1,AAL,2024-07-23
0.19999999999999996,2,Can,A,2,13:00:00,400,10522,2,AAL,2024-07-23
-0.4,1,Can,A,2,14:00:00,3050,5448122383,9,AAL,2024-07-23
0.8,1,Can,B,-2,13:00:00,1503,1557967571,10,AAL,2024-07-23
0.19999999999999996,1,Can,B,-1,14:00:00,7575,798179625,12,AAL,2024-07-23
0.3999999999999999,2,Add,B,-1,11:30:00,26192,175754,22,AAL,2024-07-23
0.3999999999999999,1,Can,A,1,10:30:00,61079,27240116945,89,AAL,2024-07-23
0.19999999999999996,2,Can,B,-1,12:30:00,3789,35728,3,AAL,2024-07-23
-0.4,1,Trd,A,1,12:30:00,200,43200,1,AAL,2024-07-23
0.8,1,Trd_All,A,1,13:30:00,3012,15523492,18,AAL,2024-07-23
0.19999999999999996,1,Add,B,-2,12:00:00,27806,35328233543,75,AAL,2024-07-23
-0.19999999999999996,1,Add,A,2,12:30:00,1508,850158668,6,AAL,2024-07-23
0.0,2,Create_Bid,B,0,11:00:00,1349,58075,5,AAL,2024-07-23
-0.6,1,Trd,B,-1,12:00:00,3714,592348806,6,AAL,2024-07-23
0.19999999999999996,1,Add,B,-2,10:00:00,6855,6076682197,28,AAL,2024-07-23
0.3999999999999999,1,Can,A,1,11:00:00,83863,69736562541,108,AAL,2024-07-23
-0.6,1,Add,B,-2,14:00:00,4600,12775639277,18,AAL,2024-07-23
0.0,2,Can,A,1,10:30:00,1706,3060727,7,AAL,2024-07-23
-0.4,2,Create_Bid,B,0,11:00:00,100,10632,1,AAL,2024-07-23
-0.19999999999999996,1,Add,A,1,12:30:00,26385,66447216779,61,AAL,2024-07-23
0.3999999999999999,1,Can,B,-2,10:30:00,37826,11461199667,40,AAL,2024-07-23
0.6000000000000001,1,Can,A,2,12:00:00,9216,7033776,15,AAL,2024-07-23
0.19999999999999996,2,Trd,A,1,13:30:00,100,85687,1,AAL,2024-07-23
0.3999999999999999,2,Create_Bid,B,0,13:00:00,12776,112994,13,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-2,11:30:00,35847,30168129261,66,AAL,2024-07-23
0.6000000000000001,2,Create_Ask,A,0,11:00:00,1969,27299,3,AAL,2024-07-23
-0.8,1,Can,A,2,11:00:00,88,2681432,1,AAL,2024-07-23
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7100,26880,1,AAL,2024-07-23
-0.8,1,Add,A,1,12:30:00,17306,5289931334,17,AAL,2024-07-23
-0.4,2,Create_Bid,B,0,10:30:00,806,48015,7,AAL,2024-07-23
0.0,2,Add,A,1,14:30:00,10876,111848,8,AAL,2024-07-23
0.19999999999999996,1,Can,A,2,12:30:00,10644,1211429576,34,AAL,2024-07-23
-0.19999999999999996,1,Can,B,-1,13:30:00,169812,73007002753,217,AAL,2024-07-23
0.8,1,Add,B,-1,10:00:00,50190,11546573607,96,AAL,2024-07-23
-0.8,1,Add,B,-1,12:30:00,27387,9795819745,18,AAL,2024-07-23
0.0,2,Can,A,1,12:00:00,2501,48971,4,AAL,2024-07-23
-0.4,1,Can,A,2,14:30:00,2736,16613414310,13,AAL,2024-07-23
-0.8,1,Can,A,1,10:00:00,32171,13439959005,78,AAL,2024-07-23
-0.4,1,Can,A,1,14:30:00,39563,65478720113,211,AAL,2024-07-23
0.0,1,Can,B,-2,13:00:00,34097,17054527210,70,AAL,2024-07-23
0.3999999999999999,1,Can,B,-2,13:00:00,8792,1283473825,18,AAL,2024-07-23
-0.4,1,Add,B,-1,14:30:00,136581,67106185762,156,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,10:30:00,136856,60217653167,203,AAL,2024-07-23
-0.4,1,Can,A,2,12:00:00,8300,3024778356,9,AAL,2024-07-23
-0.6,1,Add,B,-1,10:30:00,128038,75435102073,137,AAL,2024-07-23
0.6000000000000001,1,Add,B,-2,11:00:00,4500,1959720370,15,AAL,2024-07-23
-0.6,2,Add,A,1,10:00:00,3752,174777,10,AAL,2024-07-23
-1.0,1,Add,A,1,15:00:00,42945,91098437,36,AAL,2024-07-23
0.6000000000000001,1,Can,A,2,11:30:00,7280,2782885566,10,AAL,2024-07-23
-0.4,1,Trd,B,-1,12:30:00,13656,1850957127,11,AAL,2024-07-23
0.19999999999999996,1,Can,A,2,13:00:00,22685,3980426442,53,AAL,2024-07-23
0.19999999999999996,1,Can,B,2,11:00:00,300,32208,1,AAL,2024-07-23
-0.19999999999999996,2,Add,A,2,10:00:00,7800,15871,2,AAL,2024-07-23
-0.19999999999999996,1,Can,B,-1,14:00:00,119491,94732384004,146,AAL,2024-07-23
-0.4,1,Can,A,1,11:00:00,53931,51695216423,78,AAL,2024-07-23
0.19999999999999996,2,Add,A,1,13:30:00,2468,79639,6,AAL,2024-07-23
0.3999999999999999,1,Add,A,2,13:30:00,23800,6468832773,19,AAL,2024-07-23
0.6000000000000001,1,Add,B,-1,12:30:00,5506,6785392882,9,AAL,2024-07-23
-0.19999999999999996,1,Can,A,1,11:30:00,108425,56397183706,155,AAL,2024-07-23
-0.19999999999999996,2,Add,B,-2,10:30:00,106,869545268,2,AAL,2024-07-23
-1.0,1,Can,A,2,12:30:00,100,1538603506,1,AAL,2024-07-23
-1.0,1,Can,B,-2,11:30:00,5838,453947210,11,AAL,2024-07-23
-0.4,2,Can,B,-2,13:00:00,300,131998,3,AAL,2024-07-23
0.6000000000000001,1,Add,A,2,12:30:00,300,2104724541,1,AAL,2024-07-23
-1.0,1,Can,A,2,10:30:00,1410,10766764,4,AAL,2024-07-23
-0.4,1,Trd,B,-1,15:00:00,4227,309200213,7,AAL,2024-07-23
0.0,1,Add,B,-2,12:00:00,45184,40953055144,81,AAL,2024-07-23
-0.4,1,Can,B,-1,10:30:00,131487,82538994863,198,AAL,2024-07-23
-0.6,1,Add,B,-2,15:00:00,200,104591293,1,AAL,2024-07-23
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,4300,2801,2,AAL,2024-07-23
0.0,2,Create_Bid,B,0,13:30:00,500,99811,4,AAL,2024-07-23
-1.0,1,Can,B,-1,13:00:00,2273,2717438954,8,AAL,2024-07-23
0.19999999999999996,2,Can,B,-1,13:00:00,3247,261661,6,AAL,2024-07-23
0.6000000000000001,1,Add,B,-2,10:30:00,6700,1701313794,8,AAL,2024-07-23
0.0,1,Can,B,-2,13:30:00,16158,10814869905,38,AAL,2024-07-23
-0.4,2,Add,B,-1,10:00:00,15680,495176,21,AAL,2024-07-23
0.8,1,Can,A,1,10:30:00,6050,171894009,28,AAL,2024-07-23
0.3999999999999999,2,Add,B,-1,12:30:00,18632,121945,14,AAL,2024-07-23
0.0,1,Add,A,1,13:00:00,139422,99201014454,186,AAL,2024-07-23
-0.6,1,Trd_All,B,-1,14:30:00,7133,2932,1,AAL,2024-07-23
0.3999999999999999,1,Add,B,-2,15:00:00,1050,1432958863,2,AAL,2024-07-23
-0.8,1,Add,B,-2,12:30:00,1200,969971807,6,AAL,2024-07-23
0.19999999999999996,1,Trd,B,-1,10:30:00,6722,877136339,3,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,13:30:00,133162,114100613498,229,AAL,2024-07-23
0.6000000000000001,1,Add,A,2,11:30:00,300,3798082135,3,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,14:00:00,84858,90870418431,160,AAL,2024-07-23
-1.0,1,Add,A,-2,11:30:00,200,15853,1,AAL,2024-07-23
0.0,2,Add,A,1,10:00:00,23653,542719,30,AAL,2024-07-23
-0.4,1,Can,A,1,12:30:00,53299,107982800852,149,AAL,2024-07-23
0.3999999999999999,1,Can,B,-2,10:00:00,3988,3509009210,15,AAL,2024-07-23
0.6000000000000001,1,Can,A,2,14:00:00,1844,30802,3,AAL,2024-07-23
0.0,1,Can,A,1,14:00:00,98117,89388986844,198,AAL,2024-07-23
-1.0,1,Add,A,-1,10:30:00,2600,2600,1,AAL,2024-07-23
0.0,2,Add,B,-1,14:00:00,25623,148992,11,AAL,2024-07-23
0.3999999999999999,1,Can,B,-1,10:00:00,93507,28135506902,98,AAL,2024-07-23
0.3999999999999999,2,Can,B,-2,11:30:00,526,1037,1,AAL,2024-07-23
-0.19999999999999996,1,Can,B,-2,14:30:00,8134,15393022218,54,AAL,2024-07-23
-0.6,2,Create_Bid,B,0,13:30:00,300,21527,3,AAL,2024-07-23
-0.4,1,Add,B,-1,10:00:00,182632,77660495682,214,AAL,2024-07-23
0.6000000000000001,1,Can,B,-1,12:30:00,800,9143088,2,AAL,2024-07-23
-0.4,1,Trd,B,-1,13:30:00,10382,1726503397,3,AAL,2024-07-23
-1.0,1,Trd,B,-1,14:00:00,2227,19603485,14,AAL,2024-07-23
0.8,1,Trd,A,1,14:00:00,1033,37077,4,AAL,2024-07-23
-0.19999999999999996,1,Can,A,2,12:30:00,2142,5578902819,21,AAL,2024-07-23
-0.8,1,Add,A,1,13:30:00,47646,11807410291,57,AAL,2024-07-23
-0.4,2,Trd,A,1,10:00:00,794,229636,2,AAL,2024-07-23
0.3999999999999999,1,Add,B,-2,11:00:00,6119,5753054012,32,AAL,2024-07-23
0.0,1,Can,A,2,12:00:00,20761,34453669427,46,AAL,2024-07-23
0.6000000000000001,1,Can,A,1,13:00:00,70397,9621264223,66,AAL,2024-07-23
-0.4,2,Can,B,-1,11:00:00,500,162471,1,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-1,12:30:00,30548,48702283867,77,AAL,2024-07-23
-0.6,2,Create_Ask,A,0,10:30:00,10892,218897,9,AAL,2024-07-23
-0.4,2,Add,A,1,12:30:00,5409,21007,6,AAL,2024-07-23
0.8,1,Add,A,1,13:30:00,17193,1577875213,34,AAL,2024-07-23
-0.19999999999999996,1,Add,B,-2,12:00:00,17667,34281990296,43,AAL,2024-07-23
0.3999999999999999,1,Add,A,2,10:00:00,12840,3815283586,27,AAL,2024-07-23
0.8,1,Trd,A,1,12:00:00,2202,233543,4,AAL,2024-07-23
0.19999999999999996,1,Add,B,-2,13:30:00,18535,8832144728,38,AAL,2024-07-23
0.19999999999999996,2,Can,A,1,12:30:00,800,10157,3,AAL,2024-07-23
0.0,1,Trd,A,1,10:30:00,19227,1124683276,2,AAL,2024-07-23
0.8,1,Add,A,2,12:30:00,2878,14051,1,AAL,2024-07-23
-0.6,1,Can,A,1,13:30:00,72677,120101996804,146,AAL,2024-07-23
-0.19999999999999996,1,Can,A,2,14:30:00,7282,18136654860,44,AAL,2024-07-23
-0.4,1,Can,A,1,10:30:00,125979,47052086392,143,AAL,2024-07-23
-0.19999999999999996,1,Can,B,-1,14:30:00,185514,103032153696,253,AAL,2024-07-23
-0.19999999999999996,2,Add,A,1,10:00:00,55448,523447074,72,AAL,2024-07-23
-0.8,1,Can,A,2,10:00:00,4874,3990584127,9,AAL,2024-07-23
0.19999999999999996,1,Can,A,2,13:30:00,31353,10513638430,47,AAL,2024-07-23
0.0,1,Add,A,1,12:00:00,52863,69516183516,147,AAL,2024-07-23
-1.0,1,Can,B,-2,14:00:00,1400,1257878260,5,AAL,2024-07-23
0.0,1,Trd,A,1,14:00:00,2100,17668,2,AAL,2024-07-23
-0.4,1,Trd_All,B,-1,15:00:00,26598,229870741,2,AAL,2024-07-23
-1.0,1,Add,B,-1,14:00:00,24911,106758377,24,AAL,2024-07-23
0.6000000000000001,1,Add,B,-2,10:00:00,6918,2280201863,11,AAL,2024-07-23
0.19999999999999996,1,Add,B,-1,11:30:00,59932,68240782899,133,AAL,2024-07-23
0.6000000000000001,2,Create_Bid,B,0,10:30:00,2800,18030,2,AAL,2024-07-23
-0.6,1,Can,B,-1,14:00:00,110814,66364060483,80,AAL,2024-07-23
-1.0,1,Can,A,1,12:00:00,51239,381407712,53,AAL,2024-07-23
-0.4,2,Add,A,1,13:30:00,15276,131313,18,AAL,2024-07-23
0.0,1,Trd,B,-1,11:00:00,11236,1403430545,4,AAL,2024-07-23
0.6000000000000001,1,Add,B,-1,11:30:00,20437,9865109512,30,AAL,2024-07-23
-1.0,1,Add,A,1,13:30:00,66299,80787739,83,AAL,2024-07-23
-0.19999999999999996,2,Can,A,1,13:00:00,8398,46662,7,AAL,2024-07-23
0.3999999999999999,2,Can,B,-1,11:00:00,10395,80431,9,AAL,2024-07-23
0.3999999999999999,1,Can,B,2,13:00:00,100,10908,1,AAL,2024-07-23
0.0,2,Add,B,-1,10:00:00,80507,1471770,86,AAL,2024-07-23
0.0,1,Can,B,-2,10:00:00,50790,21589412276,112,AAL,2024-07-23
-0.19999999999999996,1,Can,A,2,10:30:00,38438,14893942195,73,AAL,2024-07-23
0.0,1,Can,A,1,11:00:00,70675,58195202533,83,AAL,2024-07-23
0.19999999999999996,1,Can,A,2,14:30:00,6112,1546155250,3,AAL,2024-07-23
0.6000000000000001,2,Create_Ask,A,0,13:00:00,101,8388,2,AAL,2024-07-23
0.6000000000000001,1,Add,B,-2,13:00:00,6000,47637037,6,AAL,2024-07-23
0.19999999999999996,1,Trd_All,A,1,12:00:00,7342,693963389,1,AAL,2024-07-23
0.19999999999999996,1,Add,A,1,13:30:00,115974,65215894243,171,AAL,2024-07-23
0.0,1,Can,B,-1,15:00:00,67076,36041695627,82,AAL,2024-07-23
-1.0,1,Can,A,1,11:30:00,91627,4732050081,111,AAL,2024-07-23
0.19999999999999996,2,Can,B,-2,12:00:00,1582,15151,1,AAL,2024-07-23
0.6000000000000001,1,Can,A,2,13:00:00,41011,1237113583,52,AAL,2024-07-23
0.8,1,Add,B,2,13:00:00,1,4436,1,AAL,2024-07-23
-1.0,1,Can,B,-1,11:00:00,100,2866,1,AAL,2024-07-23
-0.19999999999999996,2,Add,A,1,12:00:00,30126,422066,34,AAL,2024-07-23
-0.19999999999999996,2,Can,B,-1,13:00:00,520,45108,4,AAL,2024-07-23
-0.19999999999999996,2,Trd,A,1,10:30:00,604,1436909307,5,AAL,2024-07-23
-0.19999999999999996,1,Add,A,2,12:00:00,7281,18509587801,33,AAL,2024-07-23
-0.4,1,Can,B,-2,13:00:00,34934,48101096206,84,AAL,2024-07-23
0.8,1,Can,A,2,12:30:00,3008,1534,1,AAL,2024-07-23
0.0,2,Can,B,-1,11:30:00,898,58274,2,AAL,2024-07-23
-0.4,1,Can,A,1,12:00:00,28253,33893558034,60,AAL,2024-07-23
-1.0,1,Trd,A,1,11:30:00,2108,15595281,3,AAL,2024-07-23
-0.6,2,Create_Bid,B,0,14:00:00,700,69239,7,AAL,2024-07-23
0.0,2,Add,B,-1,15:00:00,3280,40717,5,AAL,2024-07-23
0.0,1,Trd,B,-1,12:30:00,300,36917,2,AAL,2024-07-23
0.8,1,Add,A,2,13:30:00,11001,729844291,10,AAL,2024-07-23
0.19999999999999996,2,Create_Ask,A,0,13:30:00,5200,266099,8,AAL,2024-07-23
-1.0,1,Can,A,-2,13:00:00,100,3752,1,AAL,2024-07-23
0.0,1,Add,B,-1,12:30:00,61731,46460854227,115,AAL,2024-07-23
-0.6,1,Can,B,-2,13:30:00,9271,23116736183,35,AAL,2024-07-23
0.8,1,Can,B,-1,11:30:00,97774,2926396536,101,AAL,2024-07-23
-0.8,1,Can,B,-2,12:00:00,800,2985429,2,AAL,2024-07-23
-0.19999999999999996,2,Add,B,-1,10:00:00,21127,150988757,25,AAL,2024-07-23
-0.8,1,Add,A,1,10:00:00,41818,10700947110,59,AAL,2024-07-23
-0.19999999999999996,1,Trd,B,-1,14:00:00,1284,5565113255,7,AAL,2024-07-23
0.19999999999999996,2,Can,A,1,15:00:00,585,6538,2,AAL,2024-07-23
-0.19999999999999996,2,Add,A,1,11:30:00,22355,179722,23,AAL,2024-07-23
0.0,1,Add,A,1,10:00:00,320496,69000282499,278,AAL,2024-07-23
0.6000000000000001,1,Trd,A,1,13:30:00,15317,1294948794,11,AAL,2024-07-23
0.3999999999999999,2,Add,B,-1,10:00:00,53387,1539972,61,AAL,2024-07-23
0.3999999999999999,1,Trd_All,A,1,10:00:00,6187,617177,3,AAL,2024-07-23
-0.4,1,Can,A,2,11:30:00,1600,6151393989,6,AAL,2024-07-23
-0.6,2,Add,A,1,15:00:00,46677,192209,27,AAL,2024-07-23
0.19999999999999996,1,Add,B,-2,11:00:00,7502,8601876366,38,AAL,2024-07-23
0.0,1,Can,A,-2,12:30:00,100,59492914,1,AAL,2024-07-23
-0.4,1,Can,A,2,10:30:00,13037,2079653765,19,AAL,2024-07-23
0.0,1,Add,B,-1,12:00:00,128804,137733528000,188,AAL,2024-07-23
-0.19999999999999996,1,Add,A,1,15:00:00,150477,403353774977,512,AAL,2024-07-23
0.0,2,Add,A,1,15:00:00,7230,19751,5,AAL,2024-07-23
-1.0,1,Add,A,-2,12:00:00,500,15398,1,AAL,2024-07-23
0.19999999999999996,2,Can,B,-2,10:30:00,5,632141,2,AAL,2024-07-23
0.0,1,Add,B,-2,11:00:00,4312,5641410769,22,AAL,2024-07-23
0.6000000000000001,2,Add,B,-1,13:00:00,16307,57495,15,AAL,2024-07-23
0.6000000000000001,1,Can,B,-1,11:30:00,11461,8989461379,26,AAL,2024-07-23
0.8,1,Add,B,-1,12:30:00,4644,95026,7,AAL,2024-07-23
0.8,1,Trd,B,-1,13:30:00,100,4140865,1,AAL,2024-07-23
-0.4,1,Add,A,1,12:00:00,11731,39012439993,50,AAL,2024-07-23
-0.4,2,Create_Bid,B,0,11:30:00,400,44737,4,AAL,2024-07-23
0.6000000000000001,1,Can,A,1,14:00:00,699,3093,1,AAL,2024-07-23
0.6000000000000001,1,Add,B,-1,14:00:00,1588,160818,5,AAL,2024-07-23
-0.19999999999999996,2,Can,A,-2,11:30:00,100,6579,1,AAL,2024-07-23
0.0,1,Add,B,-2,11:30:00,8400,13182161130,36,AAL,2024-07-23
-0.8,1,Can,A,1,12:00:00,7230,596022668,10,AAL,2024-07-23
-0.4,2,Create_Ask,A,0,13:30:00,9303,165928,9,AAL,2024-07-23
-0.8,1,Trd,B,-1,10:30:00,3072,3583406525,7,AAL,2024-07-23
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,1001,7946,2,AAL,2024-07-23
0.3999999999999999,2,Add,A,1,13:00:00,15578,1350278,17,AAL,2024-07-23
0.19999999999999996,2,Add,A,1,11:30:00,5800,126322,8,AAL,2024-07-23
0.6000000000000001,1,Trd_All,A,1,14:00:00,12824,700519,2,AAL,2024-07-23
-0.6,1,Trd,B,-1,15:00:00,398,7639901525,11,AAL,2024-07-23
-0.6,2,Add,A,1,11:30:00,1,6050,1,AAL,2024-07-23
-0.4,1,Can,B,-1,10:00:00,248889,48486066118,212,AAL,2024-07-23
