imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-1,13:30:00,83878,755186,73,AAL,2024-02-06
-0.4,2,Trd,A,1,14:00:00,1,273659,1,AAL,2024-02-06
-0.8,1,Trd,A,1,14:30:00,1300,1958395,1,AAL,2024-02-06
0.6000000000000001,1,Trd,A,1,14:30:00,14972,3491483327,11,AAL,2024-02-06
-0.8,2,Create_Bid,B,0,11:00:00,100,13325,1,AAL,2024-02-06
-0.6,2,Trd,B,-1,12:30:00,300,1105,1,AAL,2024-02-06
0.8,1,Can,A,1,10:00:00,34149,6963334618,142,AAL,2024-02-06
0.0,2,Create_Bid,B,0,10:00:00,500,29971,2,AAL,2024-02-06
-0.6,1,Trd,A,1,15:00:00,350,550722907,3,AAL,2024-02-06
-0.8,1,Trd,B,-1,13:00:00,6577,431234786,10,AAL,2024-02-06
-0.6,1,Add,A,1,13:30:00,188085,44512959655,125,AAL,2024-02-06
0.0,2,Add,A,1,14:30:00,8692,45179,5,AAL,2024-02-06
-0.4,1,Can,A,2,14:30:00,48328,19241116576,66,AAL,2024-02-06
0.6000000000000001,1,Can,B,-2,11:00:00,8454,6874313840,22,AAL,2024-02-06
0.3999999999999999,1,Trd,A,1,10:00:00,25368,1581141786,20,AAL,2024-02-06
0.8,1,Can,B,-1,13:00:00,325474,8282138157,205,AAL,2024-02-06
0.19999999999999996,1,Trd,A,1,10:00:00,22204,635948662,10,AAL,2024-02-06
0.19999999999999996,2,Create_Ask,A,0,10:30:00,3300,80392,6,AAL,2024-02-06
0.19999999999999996,1,Add,B,-1,13:30:00,183465,40696615053,145,AAL,2024-02-06
-0.19999999999999996,2,Can,B,-1,10:00:00,1917,38156,5,AAL,2024-02-06
-1.0,1,Add,B,-2,13:00:00,4856,316535021,8,AAL,2024-02-06
-0.4,1,Add,B,-2,12:30:00,32185,20444960530,47,AAL,2024-02-06
-1.0,1,Can,B,-1,13:30:00,11928,2847304272,53,AAL,2024-02-06
0.0,2,Can,B,-1,12:00:00,3381,54484,5,AAL,2024-02-06
-0.6,2,Add,A,2,10:00:00,1000,11983,1,AAL,2024-02-06
-0.4,2,Add,B,-1,12:00:00,4120,115337,2,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-2,12:00:00,65265,14558595786,75,AAL,2024-02-06
-1.0,1,Trd,B,-1,14:30:00,10570,639875,32,AAL,2024-02-06
0.6000000000000001,1,Add,A,1,10:30:00,173704,29487217822,159,AAL,2024-02-06
0.0,1,Trd,B,-1,10:30:00,5435,610119937,5,AAL,2024-02-06
-0.4,1,Trd_All,B,-1,13:00:00,8201,37643,1,AAL,2024-02-06
-1.0,1,Trd_All,B,-1,10:30:00,9704,552621,46,AAL,2024-02-06
-1.0,1,Can,B,-2,15:00:00,3560,36602218,8,AAL,2024-02-06
-0.19999999999999996,2,Add,A,1,12:30:00,73516,1510155,39,AAL,2024-02-06
0.3999999999999999,1,Can,A,1,12:30:00,91311,19741414468,105,AAL,2024-02-06
0.19999999999999996,1,Trd_All,A,1,13:30:00,9112,2133465668,2,AAL,2024-02-06
0.6000000000000001,1,Add,A,1,12:00:00,86059,7923796386,63,AAL,2024-02-06
0.0,1,Trd_All,A,1,14:00:00,8039,6408383,1,AAL,2024-02-06
-0.6,2,Create_Bid,B,0,13:00:00,6662,728428,31,AAL,2024-02-06
0.3999999999999999,2,Can,A,2,12:00:00,91,201952183,2,AAL,2024-02-06
-0.4,2,Can,B,-1,12:00:00,700,11551,2,AAL,2024-02-06
0.0,2,Can,A,1,14:30:00,2082,43777,3,AAL,2024-02-06
0.6000000000000001,1,Add,A,1,13:00:00,72712,17274027298,71,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,14:00:00,140150,36180662409,137,AAL,2024-02-06
-0.6,2,Can,B,-1,11:00:00,473,7635,3,AAL,2024-02-06
0.0,1,Can,B,-1,13:30:00,244227,104847752238,196,AAL,2024-02-06
-0.6,2,Can,B,-1,14:30:00,4300,10278,2,AAL,2024-02-06
-0.4,1,Add,B,-1,11:00:00,308626,62156599324,266,AAL,2024-02-06
-0.6,1,Add,B,-2,11:00:00,6063,1680617494,14,AAL,2024-02-06
0.6000000000000001,2,Create_Ask,A,0,11:30:00,1500,151595,6,AAL,2024-02-06
0.6000000000000001,2,Create_Bid,B,0,12:00:00,15900,94523,5,AAL,2024-02-06
0.6000000000000001,2,Create_Bid,B,0,15:00:00,19765,112850,7,AAL,2024-02-06
-0.8,1,Trd_All,B,-1,13:30:00,9612,179307543,3,AAL,2024-02-06
0.3999999999999999,2,Add,B,-1,12:00:00,360358,179415564,259,AAL,2024-02-06
0.0,2,Add,A,1,12:00:00,10305,92950,10,AAL,2024-02-06
-0.19999999999999996,2,Add,B,-1,10:00:00,47697,413501,66,AAL,2024-02-06
-0.4,2,Create_Bid,B,0,10:00:00,1561,243782,16,AAL,2024-02-06
0.6000000000000001,1,Add,B,-2,10:30:00,4715,2636407071,15,AAL,2024-02-06
0.19999999999999996,1,Can,A,2,10:30:00,51342,15990300981,81,AAL,2024-02-06
-1.0,1,Can,A,2,12:00:00,7303,1380609824,10,AAL,2024-02-06
-0.6,1,Add,A,2,14:30:00,6740,6828855624,10,AAL,2024-02-06
-0.6,2,Add,A,1,13:30:00,138105,14764087,98,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,15:00:00,268583,91583725667,240,AAL,2024-02-06
-1.0,1,Can,A,1,14:30:00,212967,786094232,126,AAL,2024-02-06
-0.8,1,Can,A,1,12:30:00,133403,3645381150,94,AAL,2024-02-06
-0.6,1,Can,B,-2,12:00:00,31639,7564032890,47,AAL,2024-02-06
0.3999999999999999,2,Can,A,1,13:30:00,3669,61343,3,AAL,2024-02-06
-0.6,2,Can,A,1,14:00:00,80386,1328456,49,AAL,2024-02-06
0.0,1,Can,B,-2,12:30:00,43022,3786772852,51,AAL,2024-02-06
-0.4,1,Can,B,-1,14:30:00,62763,71848480425,131,AAL,2024-02-06
-1.0,1,Can,A,1,11:00:00,343496,3653523062,278,AAL,2024-02-06
0.6000000000000001,1,Add,A,2,13:30:00,2000,129279,2,AAL,2024-02-06
0.19999999999999996,2,Add,B,-1,10:30:00,238980,2530852,205,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,13:00:00,14600,4259908,4,AAL,2024-02-06
-0.4,2,Add,B,-1,11:30:00,8636,336114376,7,AAL,2024-02-06
0.6000000000000001,1,Can,A,1,11:30:00,23700,5839564796,34,AAL,2024-02-06
0.19999999999999996,1,Trd,B,-1,15:00:00,100,24961,1,AAL,2024-02-06
0.0,1,Trd,A,1,10:00:00,6500,48799126,12,AAL,2024-02-06
0.0,1,Trd,A,1,14:00:00,9099,418154786,3,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-1,14:00:00,227076,93091911858,280,AAL,2024-02-06
-0.6,2,Add,B,-1,10:00:00,8554,34094,9,AAL,2024-02-06
0.19999999999999996,1,Can,B,-1,13:30:00,329040,29474977119,202,AAL,2024-02-06
-0.8,2,Create_Bid,B,0,10:00:00,869,89502,7,AAL,2024-02-06
-0.8,1,Add,A,1,10:30:00,143505,5418935558,88,AAL,2024-02-06
0.19999999999999996,2,Can,A,1,13:00:00,2400,2651,1,AAL,2024-02-06
0.6000000000000001,2,Create_Bid,B,0,13:30:00,5300,95916,2,AAL,2024-02-06
0.19999999999999996,1,Can,B,-2,12:00:00,70974,13968898672,94,AAL,2024-02-06
-0.19999999999999996,2,Can,A,1,11:30:00,3380,174280,9,AAL,2024-02-06
0.0,1,Add,B,-1,10:30:00,452506,72839072148,430,AAL,2024-02-06
0.6000000000000001,2,Add,B,-1,13:00:00,54663,634721,67,AAL,2024-02-06
0.8,1,Can,B,-1,12:30:00,429144,3375147099,271,AAL,2024-02-06
0.6000000000000001,1,Can,A,2,14:00:00,1168,404746793,8,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-2,10:30:00,47365,24567499239,81,AAL,2024-02-06
-0.6,1,Trd_All,B,-1,13:00:00,6227,2007,1,AAL,2024-02-06
-0.6,1,Add,B,-1,10:00:00,335691,64186264679,427,AAL,2024-02-06
-0.6,2,Trd,A,1,10:00:00,200,2517,2,AAL,2024-02-06
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,24585,3,AAL,2024-02-06
-0.4,2,Trd,B,-1,13:00:00,424,61298,3,AAL,2024-02-06
-0.4,1,Can,A,1,10:30:00,593638,23001153621,319,AAL,2024-02-06
-0.8,1,Add,A,2,12:30:00,3920,1359443492,6,AAL,2024-02-06
-0.4,1,Add,A,1,11:30:00,264273,41884554040,249,AAL,2024-02-06
-0.8,2,Can,A,1,12:30:00,40022,116923,16,AAL,2024-02-06
-0.19999999999999996,2,Trd,A,1,14:00:00,3,864473,3,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-1,12:30:00,207542,68027322869,192,AAL,2024-02-06
0.6000000000000001,2,Add,B,-1,14:00:00,78456,581956,62,AAL,2024-02-06
0.8,1,Can,B,-2,12:00:00,4800,2616868430,7,AAL,2024-02-06
0.3999999999999999,2,Can,A,1,15:00:00,1400,32067,4,AAL,2024-02-06
0.0,1,Add,B,-1,12:00:00,284485,81127048959,251,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,12:30:00,247518,70727087261,197,AAL,2024-02-06
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,4704,103602,7,AAL,2024-02-06
0.3999999999999999,1,Can,B,-1,14:30:00,194146,8010763552,87,AAL,2024-02-06
-0.6,1,Add,B,-1,15:00:00,60437,9220981089,63,AAL,2024-02-06
0.0,2,Add,B,-1,12:00:00,36482,197548,31,AAL,2024-02-06
-1.0,1,Trd_All,B,-1,12:30:00,13360,756759341,41,AAL,2024-02-06
-0.4,2,Can,B,-1,12:30:00,1476,700530,3,AAL,2024-02-06
-0.6,2,Create_Bid,B,0,12:30:00,2800,329686,23,AAL,2024-02-06
-0.8,1,Add,A,1,11:00:00,125595,10217274293,103,AAL,2024-02-06
0.0,2,Add,B,-1,13:30:00,69002,244631,42,AAL,2024-02-06
-0.6,2,Add,A,1,11:30:00,128024,1620103,128,AAL,2024-02-06
0.19999999999999996,2,Can,A,1,11:30:00,1300,13021,2,AAL,2024-02-06
-0.4,2,Create_Bid,B,0,13:00:00,3840,482334,11,AAL,2024-02-06
-0.4,1,Add,A,2,10:30:00,45998,1205350143,58,AAL,2024-02-06
-0.19999999999999996,2,Add,B,-1,11:00:00,400,255858,2,AAL,2024-02-06
-0.4,1,Add,B,-1,13:00:00,100782,60990269121,140,AAL,2024-02-06
-0.6,2,Create_Ask,A,0,12:30:00,22600,700941,8,AAL,2024-02-06
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,500,13686,1,AAL,2024-02-06
0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,8068,2,AAL,2024-02-06
-0.19999999999999996,2,Add,A,2,12:30:00,1000,46743,1,AAL,2024-02-06
-0.8,1,Trd,A,1,10:30:00,5202,372579,3,AAL,2024-02-06
-0.19999999999999996,1,Add,B,-2,13:30:00,13326,18857640754,24,AAL,2024-02-06
0.6000000000000001,1,Add,A,2,13:00:00,12760,1649043389,15,AAL,2024-02-06
0.19999999999999996,1,Trd,B,-1,14:00:00,163,399195175,2,AAL,2024-02-06
-0.4,1,Trd_All,B,-1,10:00:00,1833,462370176,1,AAL,2024-02-06
-0.4,1,Trd,B,-1,12:30:00,15699,1563415385,10,AAL,2024-02-06
0.8,1,Can,B,-1,11:30:00,291302,4004673162,196,AAL,2024-02-06
0.6000000000000001,1,Add,B,-1,12:30:00,176523,12390106334,99,AAL,2024-02-06
-0.19999999999999996,2,Can,A,1,13:00:00,12900,43254,6,AAL,2024-02-06
-0.4,1,Trd,B,-1,13:00:00,13279,1231930491,8,AAL,2024-02-06
0.8,1,Add,B,-1,12:00:00,401179,2381754926,241,AAL,2024-02-06
0.8,1,Trd_All,A,1,13:00:00,13881,765937746,33,AAL,2024-02-06
-0.6,1,Add,A,1,10:00:00,402239,22996141606,416,AAL,2024-02-06
-0.6,1,Can,B,-1,13:30:00,40391,23055384624,68,AAL,2024-02-06
0.19999999999999996,1,Can,B,-1,13:00:00,507291,55049118391,285,AAL,2024-02-06
0.19999999999999996,2,Add,B,-1,14:00:00,112380,523078,83,AAL,2024-02-06
0.6000000000000001,2,Create_Ask,A,0,14:00:00,3349,81485,9,AAL,2024-02-06
-0.6,1,Can,B,-1,10:30:00,79122,22061290340,190,AAL,2024-02-06
-1.0,1,Can,A,1,12:30:00,453034,1707525549,279,AAL,2024-02-06
0.3999999999999999,2,Add,A,2,12:00:00,25,1120807,1,AAL,2024-02-06
-0.4,1,Add,B,-2,10:30:00,16157,6882304216,28,AAL,2024-02-06
-0.4,1,Can,A,2,13:00:00,78840,24967768307,91,AAL,2024-02-06
0.6000000000000001,2,Can,A,1,14:00:00,1400,58014,2,AAL,2024-02-06
0.6000000000000001,1,Add,B,-2,15:00:00,1900,3616509180,3,AAL,2024-02-06
0.0,1,Can,B,-1,15:00:00,288642,62069293309,175,AAL,2024-02-06
0.6000000000000001,2,Add,A,1,12:00:00,1000,13896,1,AAL,2024-02-06
-1.0,1,Trd,A,1,10:00:00,200,14292,1,AAL,2024-02-06
0.6000000000000001,2,Can,A,2,10:30:00,100,6696,1,AAL,2024-02-06
-0.4,1,Add,B,-2,14:30:00,9406,5630942675,19,AAL,2024-02-06
-1.0,1,Add,B,-2,11:00:00,14457,1350192818,12,AAL,2024-02-06
0.19999999999999996,1,Add,B,-1,12:30:00,216980,25193173562,180,AAL,2024-02-06
-0.19999999999999996,1,Add,A,1,14:00:00,241901,115036703192,284,AAL,2024-02-06
-0.19999999999999996,2,Trd,B,-1,14:00:00,700,1520,1,AAL,2024-02-06
0.6000000000000001,2,Can,A,2,12:00:00,100,2649,1,AAL,2024-02-06
-0.6,2,Create_Ask,A,0,15:00:00,32400,163608,8,AAL,2024-02-06
-1.0,1,Can,A,2,10:00:00,8997,1349519061,12,AAL,2024-02-06
0.3999999999999999,1,Trd,B,-1,10:30:00,1,4909,1,AAL,2024-02-06
-0.4,1,Trd_All,A,1,13:30:00,12339,9157,1,AAL,2024-02-06
-0.8,2,Create_Ask,A,0,14:00:00,20600,68455,5,AAL,2024-02-06
-0.8,1,Trd,A,1,13:30:00,7300,521523,9,AAL,2024-02-06
-0.4,2,Add,A,1,13:00:00,149433,928353,139,AAL,2024-02-06
-0.19999999999999996,1,Add,A,2,12:30:00,42335,14174991326,48,AAL,2024-02-06
-0.19999999999999996,2,Can,A,1,10:00:00,2872,36054,5,AAL,2024-02-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,277,18563,3,AAL,2024-02-06
-0.4,1,Add,A,1,12:00:00,349082,51814330604,334,AAL,2024-02-06
-0.6,2,Add,A,1,14:30:00,202042,1752843,142,AAL,2024-02-06
-0.6,1,Trd_All,B,-1,10:00:00,16105,3688666480,6,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,13:30:00,8600,73679,3,AAL,2024-02-06
0.6000000000000001,1,Trd_All,A,1,11:00:00,26558,782060,8,AAL,2024-02-06
0.19999999999999996,1,Trd_All,A,1,11:00:00,10709,872183104,1,AAL,2024-02-06
-0.6,1,Trd_All,B,-1,15:00:00,20111,40017,3,AAL,2024-02-06
-0.6,1,Add,A,1,11:30:00,184680,26332385448,157,AAL,2024-02-06
0.0,1,Can,A,1,12:30:00,258360,78205027067,200,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,10:30:00,558986,74547551645,426,AAL,2024-02-06
0.6000000000000001,1,Can,B,-2,12:30:00,2200,1235448,2,AAL,2024-02-06
-0.6,2,Create_Bid,B,0,12:00:00,1400,120141,14,AAL,2024-02-06
0.19999999999999996,1,Add,B,-2,15:00:00,11306,8844921298,22,AAL,2024-02-06
-0.8,1,Can,A,2,11:30:00,5408,1877591869,9,AAL,2024-02-06
0.6000000000000001,2,Can,B,-1,11:30:00,70096,6876488,43,AAL,2024-02-06
-0.4,2,Create_Ask,A,0,10:30:00,17190,108604,7,AAL,2024-02-06
-0.4,1,Can,A,2,15:00:00,71485,35942000411,110,AAL,2024-02-06
0.6000000000000001,1,Trd_All,A,1,11:30:00,11644,962166,4,AAL,2024-02-06
-0.19999999999999996,1,Can,A,2,12:00:00,149020,28854937452,159,AAL,2024-02-06
0.3999999999999999,1,Trd,A,1,11:00:00,16629,6576003875,29,AAL,2024-02-06
-0.6,1,Can,B,-1,11:00:00,114218,28575728158,174,AAL,2024-02-06
-0.8,1,Trd,B,-1,10:00:00,10756,233639216,7,AAL,2024-02-06
0.19999999999999996,1,Add,B,-1,14:30:00,172186,9227090202,107,AAL,2024-02-06
-0.4,1,Can,A,2,11:00:00,46697,11843588301,66,AAL,2024-02-06
0.0,1,Add,B,-2,14:30:00,11167,12802603867,34,AAL,2024-02-06
0.0,2,Create_Bid,B,0,11:00:00,200,6468,2,AAL,2024-02-06
0.6000000000000001,2,Can,B,-1,12:30:00,27711,163863,14,AAL,2024-02-06
0.3999999999999999,1,Can,A,1,10:00:00,281758,35726440915,387,AAL,2024-02-06
0.3999999999999999,2,Can,B,-2,10:00:00,100,123017,1,AAL,2024-02-06
-1.0,1,Trd,B,-1,13:00:00,12553,1860086019,58,AAL,2024-02-06
0.3999999999999999,2,Can,B,-1,14:00:00,79885,857613,54,AAL,2024-02-06
-1.0,1,Add,A,1,13:30:00,198594,6526748203,133,AAL,2024-02-06
0.19999999999999996,1,Add,B,-1,13:00:00,328541,59878938616,209,AAL,2024-02-06
-0.6,2,Add,B,-2,10:30:00,1300,10855,2,AAL,2024-02-06
-0.19999999999999996,1,Trd,A,1,10:00:00,5427,12976076,3,AAL,2024-02-06
-1.0,1,Add,A,1,11:30:00,407365,13221463291,305,AAL,2024-02-06
-0.6,2,Create_Ask,A,0,13:30:00,14700,217994,6,AAL,2024-02-06
0.6000000000000001,2,Can,B,-1,15:00:00,93434,10553765,70,AAL,2024-02-06
0.0,1,Can,B,-2,11:30:00,50253,28272104436,85,AAL,2024-02-06
0.19999999999999996,1,Trd,B,-1,11:30:00,400,28843,1,AAL,2024-02-06
-0.19999999999999996,1,Can,A,1,14:30:00,260910,76137535384,218,AAL,2024-02-06
0.3999999999999999,1,Trd,B,-1,10:00:00,100,26839101,1,AAL,2024-02-06
0.6000000000000001,1,Add,B,-1,11:00:00,258299,13391364618,171,AAL,2024-02-06
-0.6,1,Add,A,1,13:00:00,210954,15747116330,188,AAL,2024-02-06
0.19999999999999996,2,Create_Bid,B,0,11:30:00,16900,61233,7,AAL,2024-02-06
-0.8,1,Add,A,1,12:00:00,312397,25061467394,230,AAL,2024-02-06
-0.6,2,Can,A,2,12:30:00,1000,24426,1,AAL,2024-02-06
-1.0,1,Add,A,2,14:30:00,800,72365361,2,AAL,2024-02-06
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,600,11736,1,AAL,2024-02-06
-0.6,1,Can,A,2,13:00:00,39666,15199769691,50,AAL,2024-02-06
-1.0,1,Add,B,-1,14:00:00,60629,3400274683,89,AAL,2024-02-06
0.8,1,Add,B,1,13:00:00,5100,3333,1,AAL,2024-02-06
-0.8,1,Add,B,-1,11:30:00,124364,17902427369,112,AAL,2024-02-06
0.19999999999999996,2,Can,B,-1,12:30:00,57226,392058703,28,AAL,2024-02-06
-0.4,2,Create_Ask,A,0,12:00:00,32100,229610,9,AAL,2024-02-06
0.0,2,Create_Bid,B,0,12:30:00,2200,9315,2,AAL,2024-02-06
-0.4,1,Add,B,-2,10:00:00,24632,5046422286,52,AAL,2024-02-06
-0.8,1,Trd_All,B,-1,12:30:00,21468,343089,7,AAL,2024-02-06
-0.6,2,Trd,A,1,11:00:00,100,3351,1,AAL,2024-02-06
-0.8,1,Trd,B,-1,11:00:00,16895,1032530318,15,AAL,2024-02-06
0.6000000000000001,1,Can,B,-2,13:00:00,279,3012580126,4,AAL,2024-02-06
0.19999999999999996,1,Add,B,-1,11:30:00,294328,37693910168,252,AAL,2024-02-06
0.3999999999999999,1,Trd_All,A,1,14:30:00,12005,667609,2,AAL,2024-02-06
0.8,1,Add,A,1,15:00:00,34735,955366795,50,AAL,2024-02-06
0.0,1,Can,B,-1,10:00:00,959747,54654338864,804,AAL,2024-02-06
-0.8,2,Can,B,-1,11:00:00,138,27966,1,AAL,2024-02-06
-0.6,1,Can,B,-2,10:00:00,23873,6941032118,46,AAL,2024-02-06
0.0,1,Trd,A,1,14:30:00,351,1850385445,2,AAL,2024-02-06
0.6000000000000001,2,Can,B,-1,11:00:00,193620,869054,108,AAL,2024-02-06
0.19999999999999996,1,Can,A,2,11:30:00,48448,25847335671,89,AAL,2024-02-06
0.3999999999999999,2,Create_Ask,A,0,10:30:00,3034,2449365,23,AAL,2024-02-06
0.19999999999999996,2,Add,A,1,11:00:00,15363,518031718,22,AAL,2024-02-06
0.3999999999999999,1,Add,A,2,15:00:00,16479,12344495144,30,AAL,2024-02-06
0.19999999999999996,1,Can,B,-1,10:30:00,751247,61704249497,522,AAL,2024-02-06
0.19999999999999996,1,Can,A,2,12:00:00,60256,25657952936,80,AAL,2024-02-06
-0.4,2,Add,B,-1,12:30:00,1880,23350,3,AAL,2024-02-06
-0.4,1,Add,B,-2,15:00:00,15084,3835149454,25,AAL,2024-02-06
0.6000000000000001,1,Trd_All,A,1,13:00:00,13734,1831036570,5,AAL,2024-02-06
-0.4,1,Trd,B,-1,15:00:00,8703,6895329200,11,AAL,2024-02-06
-0.8,1,Add,A,2,10:30:00,6967,4237151590,11,AAL,2024-02-06
0.8,1,Trd_All,A,1,12:30:00,10339,453327377,36,AAL,2024-02-06
-1.0,1,Trd,A,1,12:30:00,25,60789464,2,AAL,2024-02-06
0.0,1,Can,A,2,14:00:00,59072,54745582712,91,AAL,2024-02-06
0.3999999999999999,1,Add,B,-1,10:30:00,284847,31251828754,301,AAL,2024-02-06
-0.4,1,Trd,B,-1,10:30:00,10997,214527216,3,AAL,2024-02-06
-0.19999999999999996,1,Add,A,1,12:30:00,325888,120760795114,248,AAL,2024-02-06
-0.4,2,Add,A,1,11:00:00,338616,117795772,308,AAL,2024-02-06
0.8,1,Can,A,1,12:30:00,41625,7539729182,83,AAL,2024-02-06
0.19999999999999996,2,Can,A,1,12:30:00,1456,110119,3,AAL,2024-02-06
-0.4,1,Add,B,-1,13:30:00,148603,62644552443,141,AAL,2024-02-06
-0.19999999999999996,1,Can,B,-2,11:00:00,44747,26170350690,81,AAL,2024-02-06
0.19999999999999996,1,Can,A,1,15:00:00,102092,83561213248,147,AAL,2024-02-06
0.8,1,Trd,B,-1,15:00:00,800,615718,2,AAL,2024-02-06
-0.4,1,Can,B,-1,13:30:00,98485,33212776746,115,AAL,2024-02-06
-0.19999999999999996,1,Trd,B,-1,12:00:00,6501,18896,1,AAL,2024-02-06
0.0,2,Can,A,1,11:30:00,400,2035,1,AAL,2024-02-06
0.3999999999999999,1,Can,B,-1,13:00:00,441635,15568020820,211,AAL,2024-02-06
-0.6,2,Add,A,2,13:30:00,1000,65944,1,AAL,2024-02-06
-0.6,1,Add,A,1,15:00:00,187561,23009887219,175,AAL,2024-02-06
-0.4,2,Create_Bid,B,0,11:30:00,3685,411883,20,AAL,2024-02-06
0.3999999999999999,1,Add,A,2,13:00:00,32520,11475348248,44,AAL,2024-02-06
-1.0,1,Add,A,2,14:00:00,4700,1334991258,6,AAL,2024-02-06
-0.19999999999999996,2,Can,B,-1,11:00:00,1646,3231104,4,AAL,2024-02-06
-0.19999999999999996,1,Add,B,-1,10:30:00,395799,71976849375,368,AAL,2024-02-06
0.19999999999999996,1,Add,A,1,11:00:00,261580,73395853615,288,AAL,2024-02-06
0.19999999999999996,1,Trd_All,A,1,10:30:00,16434,1024781784,3,AAL,2024-02-06
-0.6,1,Add,A,2,11:00:00,13544,2204029045,19,AAL,2024-02-06
0.8,1,Add,A,2,12:30:00,10466,7130444,11,AAL,2024-02-06
0.8,1,Add,B,-1,14:30:00,231183,1549835780,170,AAL,2024-02-06
-0.4,1,Add,A,2,12:30:00,54401,29009568798,69,AAL,2024-02-06
0.19999999999999996,2,Create_Ask,A,0,15:00:00,4900,45246,6,AAL,2024-02-06
-1.0,1,Add,A,-1,10:30:00,500,6584,1,AAL,2024-02-06
-0.6,2,Add,B,-2,10:00:00,1231,6294,1,AAL,2024-02-06
0.0,2,Add,A,1,10:30:00,43337,317836,34,AAL,2024-02-06
-0.19999999999999996,1,Add,B,-1,11:30:00,217561,102309654428,252,AAL,2024-02-06
0.8,1,Trd_All,A,1,11:30:00,17279,3422317251,31,AAL,2024-02-06
-0.19999999999999996,2,Trd,A,1,11:30:00,100,5420,1,AAL,2024-02-06
0.6000000000000001,1,Add,A,1,13:30:00,23052,2067995422,21,AAL,2024-02-06
-0.19999999999999996,1,Trd,B,-1,15:00:00,10911,10938574041,11,AAL,2024-02-06
-0.6,1,Can,A,1,10:00:00,816434,41784508787,506,AAL,2024-02-06
0.0,2,Trd,B,-1,10:30:00,600,1154,1,AAL,2024-02-06
-0.6,1,Trd_All,B,-1,12:30:00,5902,18645,2,AAL,2024-02-06
-0.19999999999999996,1,Trd,B,-1,13:00:00,318,1605109866,3,AAL,2024-02-06
0.8,1,Trd,B,-1,14:30:00,4400,329384484,13,AAL,2024-02-06
-0.4,2,Can,B,-1,10:30:00,1576,21012,5,AAL,2024-02-06
0.19999999999999996,2,Create_Ask,A,0,11:00:00,400,13740,4,AAL,2024-02-06
0.6000000000000001,1,Trd,A,1,13:00:00,3972,114859,4,AAL,2024-02-06
-0.19999999999999996,1,Add,A,2,14:00:00,148441,73487756716,173,AAL,2024-02-06
0.19999999999999996,1,Can,A,1,10:30:00,343120,88520350236,353,AAL,2024-02-06
0.3999999999999999,1,Add,A,1,11:00:00,156779,41491486270,208,AAL,2024-02-06
0.0,2,Create_Ask,A,0,13:00:00,1100,63634,2,AAL,2024-02-06
0.8,1,Trd_All,A,1,12:00:00,26950,1645032678,50,AAL,2024-02-06
-0.6,2,Create_Bid,B,0,11:30:00,3100,412599,17,AAL,2024-02-06
0.3999999999999999,1,Add,B,-2,10:00:00,19088,2122732604,34,AAL,2024-02-06
-0.8,1,Trd,B,-1,10:30:00,14201,994713484,17,AAL,2024-02-06
0.19999999999999996,1,Can,B,-2,15:00:00,68959,16738838112,80,AAL,2024-02-06
0.6000000000000001,2,Can,B,-1,10:00:00,55408,837985,36,AAL,2024-02-06
0.6000000000000001,1,Trd_All,A,1,13:30:00,11034,1910645240,6,AAL,2024-02-06
0.3999999999999999,1,Can,B,-1,11:30:00,242410,11004334598,125,AAL,2024-02-06
-0.6,1,Can,B,-2,15:00:00,7964,3965178356,14,AAL,2024-02-06
0.3999999999999999,2,Add,A,1,14:00:00,2500,146288,3,AAL,2024-02-06
-1.0,1,Can,B,-2,11:30:00,6500,1747547005,9,AAL,2024-02-06
-0.4,1,Add,A,2,14:30:00,27129,20076225041,35,AAL,2024-02-06
0.3999999999999999,1,Add,B,-1,13:00:00,241037,21442909097,193,AAL,2024-02-06
0.6000000000000001,1,Can,B,-1,13:30:00,127467,2942151123,62,AAL,2024-02-06
-1.0,1,Add,B,-2,10:00:00,13482,1747130175,19,AAL,2024-02-06
0.0,2,Can,B,-1,10:30:00,911,263358,3,AAL,2024-02-06
-0.4,2,Add,A,2,11:00:00,1100,18377,1,AAL,2024-02-06
0.6000000000000001,1,Can,B,-1,14:00:00,63813,14292377677,43,AAL,2024-02-06
0.0,1,Can,B,-2,11:00:00,35878,21813245095,69,AAL,2024-02-06
-1.0,1,Can,B,-1,15:00:00,6346,312078347,30,AAL,2024-02-06
0.19999999999999996,1,Trd,A,1,14:30:00,4248,45131,2,AAL,2024-02-06
