imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,11:30:00,5808,2206960876,3,AAL,2024-05-14
-0.19999999999999996,2,Add,B,-1,13:00:00,8361,101496,13,AAL,2024-05-14
0.3999999999999999,2,Trd,B,-1,10:00:00,616,33985,1,AAL,2024-05-14
-1.0,1,Can,B,-1,13:30:00,502,13854,2,AAL,2024-05-14
0.6000000000000001,2,Create_Bid,B,0,11:30:00,2200,19266,2,AAL,2024-05-14
-0.6,1,Trd,B,-1,10:30:00,8822,797210403,10,AAL,2024-05-14
0.19999999999999996,2,Can,A,1,11:00:00,300,10264,3,AAL,2024-05-14
-0.8,2,Can,B,-1,10:30:00,1889,2516643,6,AAL,2024-05-14
0.0,2,Can,A,1,10:30:00,3285,16718944,11,AAL,2024-05-14
0.3999999999999999,2,Add,A,1,11:00:00,1000,5255671,2,AAL,2024-05-14
-0.8,1,Trd,B,-1,12:00:00,3388,34215,4,AAL,2024-05-14
0.6000000000000001,1,Add,B,-1,14:00:00,12987,5343042005,34,AAL,2024-05-14
0.19999999999999996,2,Add,B,-1,13:30:00,28174,274500666,56,AAL,2024-05-14
0.8,1,Add,A,1,13:30:00,16339,16899599,28,AAL,2024-05-14
-0.19999999999999996,1,Add,A,1,10:00:00,157330,56769594532,286,AAL,2024-05-14
0.8,1,Trd,A,1,14:30:00,9131,5230770804,30,AAL,2024-05-14
-0.19999999999999996,1,Can,B,-1,14:30:00,76901,54598901713,135,AAL,2024-05-14
0.0,1,Add,A,1,15:00:00,78007,49337027346,85,AAL,2024-05-14
-1.0,1,Add,B,-2,14:30:00,1054,65114,3,AAL,2024-05-14
0.0,2,Can,A,1,14:30:00,1199,3100787,4,AAL,2024-05-14
-1.0,1,Can,A,2,11:00:00,131,2195,1,AAL,2024-05-14
0.3999999999999999,2,Can,B,-1,14:00:00,12393,294583,21,AAL,2024-05-14
-0.4,1,Trd,B,-1,12:00:00,3823,2846,1,AAL,2024-05-14
-0.6,1,Trd,A,1,10:00:00,9108,2763,1,AAL,2024-05-14
0.3999999999999999,2,Add,A,1,12:30:00,1200,5876,1,AAL,2024-05-14
-0.19999999999999996,1,Can,A,1,10:00:00,219197,63529579018,347,AAL,2024-05-14
0.19999999999999996,1,Can,A,1,13:30:00,54352,27654992394,68,AAL,2024-05-14
0.8,1,Can,A,2,12:30:00,2400,796891392,4,AAL,2024-05-14
-0.19999999999999996,2,Can,A,1,10:30:00,9669,342884163,25,AAL,2024-05-14
-0.4,1,Trd,A,1,12:00:00,1,4711375215,1,AAL,2024-05-14
-0.8,1,Trd_All,B,-1,10:30:00,3015,287117139,5,AAL,2024-05-14
0.6000000000000001,2,Add,B,-1,11:30:00,2857,228250,17,AAL,2024-05-14
0.19999999999999996,1,Add,B,-1,10:00:00,122669,35305573283,233,AAL,2024-05-14
-0.4,2,Add,B,-1,13:00:00,2300,39278,2,AAL,2024-05-14
-0.8,1,Trd,B,-1,14:30:00,5306,4980893717,22,AAL,2024-05-14
-0.19999999999999996,2,Add,B,-1,14:00:00,19083,428731,29,AAL,2024-05-14
-0.6,2,Can,A,1,11:30:00,7674,360853,22,AAL,2024-05-14
0.19999999999999996,2,Can,B,-1,11:30:00,5351,316689,24,AAL,2024-05-14
0.3999999999999999,1,Trd_All,A,1,13:00:00,4066,1767467784,2,AAL,2024-05-14
0.19999999999999996,2,Create_Bid,B,0,14:30:00,5000,286335,5,AAL,2024-05-14
-0.19999999999999996,1,Add,B,2,10:00:00,500,59193,1,AAL,2024-05-14
0.8,1,Trd,A,1,10:30:00,2962,1126752322,20,AAL,2024-05-14
-1.0,1,Trd_All,B,-1,13:30:00,1914,126588,6,AAL,2024-05-14
0.3999999999999999,2,Can,B,-1,13:30:00,3320,226421,9,AAL,2024-05-14
-0.19999999999999996,1,Can,A,1,12:00:00,61288,60556041606,96,AAL,2024-05-14
-0.8,2,Add,A,1,12:00:00,17802,319840,33,AAL,2024-05-14
-0.8,1,Trd,B,-1,10:30:00,4078,3266227058,15,AAL,2024-05-14
-0.19999999999999996,1,Can,B,2,10:30:00,2200,185472,1,AAL,2024-05-14
0.3999999999999999,2,Trd,B,-1,13:00:00,40,548482,1,AAL,2024-05-14
-0.4,2,Can,A,1,15:00:00,1,4952,1,AAL,2024-05-14
-0.4,2,Trd,A,1,12:30:00,4506,59734,6,AAL,2024-05-14
-1.0,1,Can,A,1,13:00:00,10678,390886696,12,AAL,2024-05-14
-0.8,1,Can,A,1,10:00:00,103099,20473932926,177,AAL,2024-05-14
0.19999999999999996,1,Can,B,-2,13:30:00,3309,4343481061,12,AAL,2024-05-14
-0.8,1,Can,A,1,12:00:00,62388,16232033276,83,AAL,2024-05-14
-1.0,1,Can,A,1,14:30:00,111645,293377592,176,AAL,2024-05-14
-0.6,2,Create_Ask,A,0,11:00:00,7400,83846,6,AAL,2024-05-14
-0.8,1,Add,B,-1,10:30:00,36919,9700257902,58,AAL,2024-05-14
-0.4,3,Add,B,-2,10:30:00,1300,12660,2,AAL,2024-05-14
-0.19999999999999996,1,Can,B,-2,14:00:00,4884,10830321295,16,AAL,2024-05-14
0.19999999999999996,2,Can,A,2,11:30:00,100,777,1,AAL,2024-05-14
0.3999999999999999,1,Add,A,1,10:30:00,83448,64157214210,200,AAL,2024-05-14
-0.6,1,Can,B,-2,12:00:00,4630,3327971902,11,AAL,2024-05-14
-0.8,2,Can,A,1,14:30:00,10099,324695,27,AAL,2024-05-14
-0.4,1,Add,A,1,14:30:00,102939,55017632184,174,AAL,2024-05-14
0.6000000000000001,1,Add,B,-1,12:00:00,48461,17707020277,107,AAL,2024-05-14
-0.19999999999999996,3,Add,B,-2,10:30:00,1355,60451,5,AAL,2024-05-14
-0.4,1,Can,B,-1,10:00:00,118100,40755064552,210,AAL,2024-05-14
-0.8,1,Trd_All,B,-1,13:00:00,2593,7207,2,AAL,2024-05-14
0.0,1,Trd,A,1,10:30:00,22,2524165,1,AAL,2024-05-14
0.3999999999999999,1,Can,A,2,13:00:00,6706,13127275838,22,AAL,2024-05-14
-0.8,1,Add,B,-2,10:00:00,8597,3696615785,30,AAL,2024-05-14
0.19999999999999996,2,Add,A,1,10:00:00,5945,124690,13,AAL,2024-05-14
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,1400,9666,1,AAL,2024-05-14
-0.8,2,Can,B,-2,10:30:00,101,17068,2,AAL,2024-05-14
-0.4,1,Trd_All,B,-1,10:00:00,14906,12496293,5,AAL,2024-05-14
-1.0,1,Trd,B,-1,11:00:00,6186,101441,10,AAL,2024-05-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,1400,14745,1,AAL,2024-05-14
-0.4,1,Add,A,2,12:00:00,11118,29403862344,27,AAL,2024-05-14
0.6000000000000001,1,Can,B,-1,13:00:00,34056,5426921882,50,AAL,2024-05-14
0.19999999999999996,1,Trd,A,1,13:30:00,4563,4492115921,7,AAL,2024-05-14
0.8,2,Can,B,-1,10:30:00,2000,763645,4,AAL,2024-05-14
-0.4,1,Trd,B,-1,13:30:00,3724,19311419094,10,AAL,2024-05-14
-0.4,1,Trd,A,1,14:00:00,900,3839216191,1,AAL,2024-05-14
-0.19999999999999996,1,Add,B,-1,13:30:00,62217,138748739794,109,AAL,2024-05-14
-0.4,3,Add,A,2,10:30:00,500,2352,1,AAL,2024-05-14
0.8,1,Add,B,-1,13:00:00,30084,2138181485,82,AAL,2024-05-14
-0.8,2,Create_Ask,A,0,12:00:00,5600,131375,4,AAL,2024-05-14
0.8,1,Trd_All,A,1,11:00:00,4288,5375705,12,AAL,2024-05-14
-0.4,2,Create_Ask,A,0,11:30:00,5700,302341227,7,AAL,2024-05-14
-0.4,2,Add,B,-1,11:30:00,9779,160106,16,AAL,2024-05-14
-0.6,1,Can,B,-1,14:00:00,15775,11343985369,23,AAL,2024-05-14
0.19999999999999996,1,Add,A,2,12:30:00,5602,7939072370,12,AAL,2024-05-14
0.3999999999999999,2,Can,B,-1,14:30:00,7387,477695,21,AAL,2024-05-14
0.0,1,Can,A,1,15:00:00,91879,33386618115,77,AAL,2024-05-14
0.3999999999999999,1,Trd,A,1,10:00:00,4399,1022454655,7,AAL,2024-05-14
-0.19999999999999996,2,Can,A,-2,13:30:00,102,3557,1,AAL,2024-05-14
-0.6,2,Add,B,-1,12:30:00,4053,618189,11,AAL,2024-05-14
0.19999999999999996,1,Add,B,-2,10:30:00,11598,27273364381,43,AAL,2024-05-14
0.3999999999999999,2,Can,A,-2,12:30:00,969,43026,1,AAL,2024-05-14
-0.8,2,Can,B,-1,10:00:00,831,210622,7,AAL,2024-05-14
0.3999999999999999,2,Create_Bid,B,0,14:00:00,8700,586681,6,AAL,2024-05-14
-0.19999999999999996,1,Trd_All,A,1,10:30:00,1601,90833,1,AAL,2024-05-14
-0.6,1,Can,A,-2,12:00:00,93,2832,1,AAL,2024-05-14
-0.8,1,Can,A,1,14:30:00,153974,22318023100,226,AAL,2024-05-14
-0.8,1,Can,A,2,12:00:00,3962,3334147548,14,AAL,2024-05-14
-0.6,2,Add,B,-1,14:30:00,418,37455,2,AAL,2024-05-14
0.19999999999999996,2,Add,A,2,12:30:00,100,11539,1,AAL,2024-05-14
0.19999999999999996,1,Can,B,-1,10:00:00,203324,31874967964,291,AAL,2024-05-14
-0.8,1,Add,B,-1,12:00:00,23825,16488409522,38,AAL,2024-05-14
-0.6,1,Add,B,-2,10:00:00,8706,6337624517,30,AAL,2024-05-14
-0.4,2,Can,A,1,13:00:00,4950,155825,12,AAL,2024-05-14
-0.4,1,Add,A,1,12:00:00,108337,132645228675,169,AAL,2024-05-14
-0.8,1,Add,B,-2,11:30:00,1890,1939339945,8,AAL,2024-05-14
-1.0,1,Trd_All,B,-1,12:30:00,3345,300857,8,AAL,2024-05-14
-0.6,1,Can,A,2,12:00:00,18817,27065079609,45,AAL,2024-05-14
-0.19999999999999996,2,Add,A,1,12:00:00,11728,86742,8,AAL,2024-05-14
-0.19999999999999996,2,Can,A,1,10:00:00,7453,718404,34,AAL,2024-05-14
0.6000000000000001,1,Can,B,-1,11:00:00,62714,24525458685,92,AAL,2024-05-14
-1.0,1,Add,B,-1,13:30:00,4700,761267,6,AAL,2024-05-14
0.0,1,Add,B,-2,12:00:00,2712,13127309553,8,AAL,2024-05-14
-0.4,2,Add,B,-1,12:30:00,5614,73643,15,AAL,2024-05-14
0.6000000000000001,2,Can,B,-1,11:30:00,2155,130316,10,AAL,2024-05-14
0.19999999999999996,1,Add,A,2,12:00:00,4601,26862044401,12,AAL,2024-05-14
0.19999999999999996,2,Can,B,-1,13:00:00,7120,351212,27,AAL,2024-05-14
0.6000000000000001,1,Trd,A,1,10:30:00,2030,2158285447,12,AAL,2024-05-14
-0.6,2,Can,B,-2,10:30:00,353,466709,3,AAL,2024-05-14
0.0,1,Can,B,-1,10:00:00,194846,46256658421,287,AAL,2024-05-14
0.3999999999999999,1,Add,A,2,10:00:00,8119,1953083350,31,AAL,2024-05-14
-0.8,1,Can,B,-1,10:30:00,11910,1343938120,41,AAL,2024-05-14
-1.0,1,Add,A,1,13:00:00,15767,3114914700,28,AAL,2024-05-14
0.3999999999999999,2,Add,A,1,10:30:00,3301,42862,3,AAL,2024-05-14
0.0,2,Can,B,-1,10:00:00,4288,665310,24,AAL,2024-05-14
0.19999999999999996,3,Create_Bid,B,-1,11:30:00,1300,42587,1,AAL,2024-05-14
-1.0,1,Add,B,-2,10:30:00,2711,739883548,9,AAL,2024-05-14
-0.4,2,Can,B,-2,11:30:00,209,7930,1,AAL,2024-05-14
0.3999999999999999,1,Can,B,-1,12:00:00,27054,10188603136,43,AAL,2024-05-14
-0.6,2,Can,B,-1,10:00:00,3490,39440,5,AAL,2024-05-14
-0.4,2,Add,B,-1,14:30:00,8901,40463216,9,AAL,2024-05-14
-0.4,2,Can,B,-1,14:00:00,3500,66496,8,AAL,2024-05-14
-0.8,1,Trd_All,B,-1,11:00:00,1195,153017,1,AAL,2024-05-14
-0.4,1,Add,A,1,15:00:00,95687,63899628920,129,AAL,2024-05-14
-0.8,1,Can,B,-1,12:00:00,6384,6811559822,19,AAL,2024-05-14
0.8,1,Can,A,2,15:00:00,4449,633330763,9,AAL,2024-05-14
-1.0,1,Can,B,-1,14:30:00,700,95644,2,AAL,2024-05-14
-0.19999999999999996,1,Trd,B,-1,13:30:00,100,2088051442,1,AAL,2024-05-14
-0.6,2,Add,A,1,15:00:00,43337,298935,42,AAL,2024-05-14
-0.6,1,Can,A,2,11:00:00,8041,3623855361,29,AAL,2024-05-14
0.0,1,Add,A,2,12:00:00,5627,15701695901,14,AAL,2024-05-14
-0.6,1,Add,B,-1,12:00:00,59296,32648578412,72,AAL,2024-05-14
-0.4,1,Add,B,-2,14:30:00,6321,10792057185,16,AAL,2024-05-14
0.6000000000000001,1,Trd,A,1,14:30:00,201,423526950,3,AAL,2024-05-14
-0.4,1,Trd,A,1,10:30:00,302,9723420,3,AAL,2024-05-14
-1.0,2,Add,A,1,11:00:00,1293,20317,4,AAL,2024-05-14
-0.6,2,Add,A,1,11:30:00,31642,529625,54,AAL,2024-05-14
0.8,1,Trd_All,A,1,13:00:00,3340,1742862646,12,AAL,2024-05-14
-1.0,1,Add,A,1,13:30:00,17670,226879,34,AAL,2024-05-14
-0.6,1,Can,B,-1,11:30:00,43045,26014019277,95,AAL,2024-05-14
0.3999999999999999,2,Can,A,2,12:00:00,600,89998,1,AAL,2024-05-14
0.0,1,Add,A,2,10:30:00,24161,8321340546,52,AAL,2024-05-14
-0.19999999999999996,1,Add,A,1,15:00:00,126407,94232912534,143,AAL,2024-05-14
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1300,53916,2,AAL,2024-05-14
-0.6,2,Trd,B,-1,10:30:00,4,21073,1,AAL,2024-05-14
-0.4,1,Can,A,1,14:30:00,84149,46172584815,142,AAL,2024-05-14
-0.6,3,Trd,A,2,12:30:00,600,1980,1,AAL,2024-05-14
-0.6,2,Create_Ask,A,0,11:30:00,4400,102159,4,AAL,2024-05-14
-0.6,1,Add,A,2,12:00:00,5694,4574641088,19,AAL,2024-05-14
-0.8,1,Can,A,1,13:00:00,69621,15266026308,82,AAL,2024-05-14
-0.8,1,Add,A,2,11:00:00,200,34107,2,AAL,2024-05-14
0.19999999999999996,1,Can,A,1,14:00:00,66736,64886772331,107,AAL,2024-05-14
-0.19999999999999996,2,Can,A,1,11:30:00,200,12299,1,AAL,2024-05-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,400,17425,2,AAL,2024-05-14
0.0,1,Add,B,-2,11:00:00,8817,1988528631,22,AAL,2024-05-14
0.0,1,Can,B,-1,14:00:00,51892,49569150275,118,AAL,2024-05-14
-0.4,1,Can,A,1,12:00:00,112938,37240134198,145,AAL,2024-05-14
0.8,1,Add,A,2,13:30:00,5100,3431564,4,AAL,2024-05-14
-0.6,1,Add,B,-1,13:30:00,96416,78781841424,111,AAL,2024-05-14
-0.6,2,Can,A,2,12:30:00,1060,8669929,2,AAL,2024-05-14
-0.6,2,Create_Bid,B,0,12:30:00,300,26736,3,AAL,2024-05-14
0.19999999999999996,1,Trd_All,A,1,10:30:00,3809,188301,2,AAL,2024-05-14
0.19999999999999996,2,Add,B,-1,14:00:00,12911,134919,34,AAL,2024-05-14
0.0,1,Add,B,-1,11:00:00,68061,63534804745,144,AAL,2024-05-14
-0.19999999999999996,1,Add,B,-1,11:00:00,62001,33007184212,118,AAL,2024-05-14
0.6000000000000001,1,Can,B,-2,13:00:00,6607,4316814552,12,AAL,2024-05-14
0.6000000000000001,1,Can,B,-2,10:30:00,8724,11392973237,28,AAL,2024-05-14
-0.19999999999999996,1,Add,B,-1,10:00:00,140465,59782113485,215,AAL,2024-05-14
-0.6,1,Add,A,1,12:30:00,129753,66395136628,171,AAL,2024-05-14
0.19999999999999996,1,Can,B,2,15:00:00,469,1390,1,AAL,2024-05-14
0.19999999999999996,2,Create_Bid,B,0,15:00:00,500,22330,1,AAL,2024-05-14
-0.19999999999999996,1,Can,B,-1,11:00:00,82865,65353499291,151,AAL,2024-05-14
-0.19999999999999996,2,Add,A,2,14:30:00,400,36096,1,AAL,2024-05-14
-0.19999999999999996,1,Add,A,2,10:30:00,16532,18580488225,46,AAL,2024-05-14
0.8,1,Can,A,1,12:00:00,5008,4537113929,23,AAL,2024-05-14
-0.4,1,Add,B,-1,13:00:00,52137,74647241436,98,AAL,2024-05-14
0.6000000000000001,2,Create_Bid,B,0,10:00:00,6984,224404,7,AAL,2024-05-14
0.8,1,Add,B,-1,11:00:00,71666,10091029749,155,AAL,2024-05-14
0.0,1,Can,A,2,14:00:00,4399,13020676152,19,AAL,2024-05-14
0.0,1,Trd_All,B,-1,12:30:00,16851,873115,2,AAL,2024-05-14
0.0,1,Add,B,-1,10:30:00,84030,40638398932,176,AAL,2024-05-14
-0.4,1,Can,A,1,12:30:00,192840,40220867920,201,AAL,2024-05-14
0.0,1,Add,B,-1,10:00:00,157857,62033905941,281,AAL,2024-05-14
0.19999999999999996,2,Add,B,-1,11:00:00,22139,195034,31,AAL,2024-05-14
0.6000000000000001,1,Trd,A,1,11:00:00,2446,1572,1,AAL,2024-05-14
-1.0,1,Add,A,-2,10:30:00,100,4897,1,AAL,2024-05-14
0.3999999999999999,1,Add,A,2,11:30:00,7612,2338441608,12,AAL,2024-05-14
-0.4,1,Trd,B,-1,10:30:00,2632,560833606,3,AAL,2024-05-14
0.8,1,Trd,B,-1,12:30:00,1000,463015,1,AAL,2024-05-14
0.0,2,Can,A,2,13:00:00,600,3015,1,AAL,2024-05-14
0.19999999999999996,1,Add,B,-1,14:30:00,81051,73421659050,187,AAL,2024-05-14
-0.8,2,Can,A,1,11:30:00,7859,187215,22,AAL,2024-05-14
-0.4,1,Can,B,-2,12:00:00,4837,8311906954,19,AAL,2024-05-14
0.0,2,Add,B,-1,11:00:00,8006,301863,16,AAL,2024-05-14
-0.6,2,Trd,B,-1,12:30:00,301,167409,1,AAL,2024-05-14
-0.8,1,Add,B,-2,14:30:00,703,1474945312,5,AAL,2024-05-14
-0.19999999999999996,3,Add,B,-2,11:30:00,3009,8304,2,AAL,2024-05-14
-0.6,2,Add,A,1,14:00:00,31986,707853,50,AAL,2024-05-14
0.6000000000000001,1,Add,B,-2,12:00:00,1,4043820539,1,AAL,2024-05-14
0.19999999999999996,2,Can,A,2,10:30:00,200,129789,1,AAL,2024-05-14
-0.6,1,Can,B,-2,11:30:00,3425,595516014,15,AAL,2024-05-14
0.8,1,Add,B,-1,14:30:00,106359,420987120,218,AAL,2024-05-14
-0.8,2,Can,A,1,10:00:00,21448,898125,66,AAL,2024-05-14
-0.4,1,Add,A,1,10:00:00,183328,54248515212,321,AAL,2024-05-14
0.3999999999999999,2,Create_Bid,B,0,13:30:00,2700,149650,2,AAL,2024-05-14
0.3999999999999999,1,Add,A,2,13:00:00,7472,7521633091,19,AAL,2024-05-14
0.19999999999999996,2,Can,B,-1,15:00:00,12062,27669697,20,AAL,2024-05-14
0.3999999999999999,1,Add,B,-2,10:00:00,4729,13218187239,27,AAL,2024-05-14
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5700,97855,4,AAL,2024-05-14
0.19999999999999996,3,Add,B,-2,11:30:00,2266,63913,5,AAL,2024-05-14
-1.0,1,Can,A,1,10:30:00,51662,2600305529,152,AAL,2024-05-14
-0.4,1,Add,B,-1,12:30:00,64670,40090030080,111,AAL,2024-05-14
0.0,2,Create_Bid,B,0,13:30:00,401,57494,2,AAL,2024-05-14
-0.19999999999999996,1,Can,A,2,12:30:00,33504,50780942144,74,AAL,2024-05-14
-0.6,1,Can,A,1,13:00:00,77247,17955696168,74,AAL,2024-05-14
-0.6,1,Can,B,-1,12:30:00,47887,56439198849,86,AAL,2024-05-14
-0.6,1,Add,A,2,13:30:00,2561,16162676271,18,AAL,2024-05-14
-0.6,1,Add,B,-1,10:00:00,99542,55456069421,187,AAL,2024-05-14
0.19999999999999996,2,Add,B,-1,11:30:00,40421,1000649,82,AAL,2024-05-14
0.0,2,Can,A,1,10:00:00,5439,164072,16,AAL,2024-05-14
0.0,2,Add,B,-1,14:30:00,18213,15116691,45,AAL,2024-05-14
0.19999999999999996,2,Can,A,1,10:30:00,2516,54688998,8,AAL,2024-05-14
-0.19999999999999996,4,Add,A,2,10:30:00,100,25082,1,AAL,2024-05-14
-1.0,1,Trd,B,-1,11:30:00,6101,427084,17,AAL,2024-05-14
-1.0,2,Can,B,-2,10:30:00,1603,51422,4,AAL,2024-05-14
-0.4,1,Add,A,1,13:30:00,160877,129927332822,208,AAL,2024-05-14
0.0,2,Add,B,-1,12:00:00,16178,57569989,19,AAL,2024-05-14
-0.4,2,Trd,A,1,10:30:00,1901,470175799,2,AAL,2024-05-14
-0.8,2,Add,A,1,10:00:00,65865,1927268,129,AAL,2024-05-14
0.8,1,Can,B,-2,13:00:00,2138,1667691878,9,AAL,2024-05-14
-0.6,1,Trd,B,-1,14:30:00,10300,11833348261,50,AAL,2024-05-14
-0.6,2,Can,B,-2,11:00:00,100,6437,1,AAL,2024-05-14
0.3999999999999999,1,Can,B,-2,13:30:00,3448,5348475087,8,AAL,2024-05-14
-0.8,1,Add,B,-2,12:00:00,2005,895824420,10,AAL,2024-05-14
0.3999999999999999,2,Can,A,2,11:00:00,500,74936,1,AAL,2024-05-14
-1.0,1,Add,B,-1,10:30:00,19047,11607386469,61,AAL,2024-05-14
0.3999999999999999,1,Can,A,1,11:00:00,45022,43594117972,85,AAL,2024-05-14
0.19999999999999996,3,Can,B,-2,11:30:00,600,15811,2,AAL,2024-05-14
-0.4,1,Add,A,1,11:30:00,112893,69391180854,212,AAL,2024-05-14
0.19999999999999996,2,Can,A,1,12:30:00,1300,62332,2,AAL,2024-05-14
-0.8,1,Trd_All,B,-1,12:00:00,4010,1628657155,2,AAL,2024-05-14
0.6000000000000001,1,Trd,A,1,13:00:00,4746,116815199,3,AAL,2024-05-14
0.6000000000000001,1,Add,B,-1,15:00:00,37853,3052777890,66,AAL,2024-05-14
-0.4,1,Can,B,-1,13:00:00,61478,39026057429,101,AAL,2024-05-14
-0.6,2,Can,B,-1,14:00:00,2200,54265,5,AAL,2024-05-14
0.19999999999999996,1,Can,A,1,10:30:00,123988,84742733632,274,AAL,2024-05-14
0.19999999999999996,1,Trd,A,1,12:00:00,6928,18448,1,AAL,2024-05-14
0.6000000000000001,1,Add,A,2,13:30:00,3367,786960717,9,AAL,2024-05-14
-0.8,1,Add,A,2,13:30:00,100,2760543851,1,AAL,2024-05-14
0.19999999999999996,1,Can,B,-1,13:30:00,63916,3639298393,68,AAL,2024-05-14
0.8,1,Trd,A,1,14:00:00,6434,2016592639,14,AAL,2024-05-14
-0.8,2,Add,A,1,14:00:00,27498,263619,32,AAL,2024-05-14
0.0,1,Can,B,-2,12:00:00,5154,1613635585,14,AAL,2024-05-14
-0.8,1,Add,B,-1,13:00:00,29580,18453095215,38,AAL,2024-05-14
0.6000000000000001,1,Add,B,-1,14:30:00,45960,19365249213,85,AAL,2024-05-14
-1.0,1,Trd,B,-1,12:00:00,2234,23931,5,AAL,2024-05-14
0.0,1,Add,B,-1,13:30:00,51663,33106377648,103,AAL,2024-05-14
0.8,1,Can,A,1,12:30:00,377,58153,2,AAL,2024-05-14
0.3999999999999999,2,Add,B,-1,10:30:00,63973,6175034,177,AAL,2024-05-14
-0.19999999999999996,1,Add,A,2,14:30:00,933,14920557252,12,AAL,2024-05-14
0.19999999999999996,1,Trd_All,A,1,14:30:00,1892,19229,1,AAL,2024-05-14
-0.6,1,Trd_All,B,-1,14:30:00,12279,723275776,4,AAL,2024-05-14
0.3999999999999999,2,Create_Ask,A,0,13:30:00,400,22180,2,AAL,2024-05-14
-0.19999999999999996,3,Add,A,2,12:30:00,4500,28265,1,AAL,2024-05-14
-0.19999999999999996,1,Add,A,2,10:00:00,30973,27423494869,79,AAL,2024-05-14
0.0,1,Add,A,1,12:30:00,79583,49381947061,92,AAL,2024-05-14
-0.19999999999999996,2,Can,B,-2,10:00:00,157,2746,1,AAL,2024-05-14
-0.6,1,Trd,B,-1,11:00:00,1390,1238532,3,AAL,2024-05-14
0.3999999999999999,1,Add,A,2,15:00:00,6694,6794903374,32,AAL,2024-05-14
0.19999999999999996,1,Add,A,1,14:30:00,64658,69094825013,121,AAL,2024-05-14
0.6000000000000001,2,Add,B,-1,11:00:00,29075,1218593,59,AAL,2024-05-14
-0.4,2,Add,A,1,11:00:00,16679,388547,37,AAL,2024-05-14
-0.4,1,Trd,B,-1,15:00:00,5445,2920,1,AAL,2024-05-14
0.0,1,Trd_All,A,1,11:30:00,2696,5521165748,1,AAL,2024-05-14
-1.0,1,Trd,A,1,11:00:00,2600,62503,2,AAL,2024-05-14
-0.6,2,Add,A,1,10:00:00,54304,3430010,142,AAL,2024-05-14
-0.19999999999999996,3,Create_Bid,B,-1,10:30:00,800,5339,1,AAL,2024-05-14
-1.0,1,Add,B,-1,13:00:00,4750,3072593863,8,AAL,2024-05-14
-0.8,2,Can,A,1,12:30:00,26727,858761,54,AAL,2024-05-14
0.3999999999999999,1,Add,B,-2,12:30:00,1516,1039440716,6,AAL,2024-05-14
0.3999999999999999,1,Add,B,-1,15:00:00,65352,73140496263,180,AAL,2024-05-14
0.0,2,Can,B,-1,12:30:00,1877,142358,4,AAL,2024-05-14
0.0,1,Can,A,2,12:30:00,17355,23477835662,37,AAL,2024-05-14
0.19999999999999996,1,Add,A,1,13:00:00,83201,83537277830,137,AAL,2024-05-14
-0.19999999999999996,2,Can,A,1,14:00:00,700,706951,2,AAL,2024-05-14
0.8,1,Trd,B,-1,13:30:00,200,671037,1,AAL,2024-05-14
0.3999999999999999,2,Add,B,-1,13:30:00,8534,374454,17,AAL,2024-05-14
0.0,1,Can,B,-1,15:00:00,45911,66436935464,105,AAL,2024-05-14
-0.4,1,Can,B,-1,14:00:00,37839,36401692169,70,AAL,2024-05-14
-0.8,2,Add,B,-1,11:00:00,500,1169,1,AAL,2024-05-14
0.3999999999999999,1,Trd_All,B,-1,10:30:00,4515,758008,1,AAL,2024-05-14
0.8,1,Add,A,2,14:00:00,700,101946,3,AAL,2024-05-14
0.6000000000000001,1,Add,A,1,10:30:00,81657,69762697140,182,AAL,2024-05-14
0.3999999999999999,2,Create_Bid,B,0,10:00:00,13800,683139,15,AAL,2024-05-14
-0.6,1,Add,B,-2,11:30:00,7622,13646356536,21,AAL,2024-05-14
-0.19999999999999996,2,Add,A,1,13:30:00,14271,135826,18,AAL,2024-05-14
0.0,1,Can,B,-1,14:30:00,72999,55810769087,101,AAL,2024-05-14
-0.6,1,Add,A,2,10:30:00,4519,2069863010,15,AAL,2024-05-14
0.3999999999999999,2,Can,A,1,10:30:00,6577,689539,11,AAL,2024-05-14
-0.4,1,Can,B,-2,13:00:00,3949,1119179894,9,AAL,2024-05-14
0.19999999999999996,1,Can,A,2,15:00:00,5867,8106213335,24,AAL,2024-05-14
0.8,2,Create_Bid,B,0,15:00:00,1000,19671,1,AAL,2024-05-14
-0.19999999999999996,1,Can,B,-2,15:00:00,13212,8188195483,31,AAL,2024-05-14
0.0,2,Create_Ask,A,0,10:30:00,1300,14576417,3,AAL,2024-05-14
-0.19999999999999996,1,Add,A,2,12:00:00,9103,6186355302,20,AAL,2024-05-14
-0.4,3,Can,B,-2,10:30:00,400,13928,2,AAL,2024-05-14
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,19138,1457966453,4,AAL,2024-05-14
-0.8,2,Can,A,1,14:00:00,5836,54619,10,AAL,2024-05-14
0.0,1,Trd_All,A,1,10:00:00,12917,40304654,2,AAL,2024-05-14
-1.0,1,Add,A,1,10:30:00,49313,10126119898,146,AAL,2024-05-14
