imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,2,Trd,A,1,13:30:00,300,921746,2,AAL,2024-01-16
0.19999999999999996,1,Can,B,-2,11:30:00,46159,6077103769,44,AAL,2024-01-16
-0.6,2,Can,B,-1,10:30:00,1501,14035,7,AAL,2024-01-16
-1.0,1,Trd_All,B,-1,15:00:00,15814,686262659,24,AAL,2024-01-16
0.19999999999999996,1,Trd,A,1,10:00:00,20150,3367965613,29,AAL,2024-01-16
-1.0,1,Trd,B,-1,12:30:00,16320,2826808,29,AAL,2024-01-16
-0.8,1,Add,A,2,11:00:00,32279,1806244215,37,AAL,2024-01-16
0.0,2,Add,B,-2,11:00:00,1000,36473,1,AAL,2024-01-16
0.3999999999999999,1,Add,B,-2,12:00:00,3214,4294608488,12,AAL,2024-01-16
-0.6,1,Can,B,-2,14:30:00,34924,13778021631,27,AAL,2024-01-16
-0.19999999999999996,1,Trd,B,-1,15:00:00,11531,1653776740,7,AAL,2024-01-16
-0.6,2,Add,A,2,12:30:00,400,4298,1,AAL,2024-01-16
0.3999999999999999,1,Add,B,-1,14:00:00,322644,28936875161,180,AAL,2024-01-16
0.3999999999999999,1,Can,B,-1,10:30:00,781905,15622560182,484,AAL,2024-01-16
0.19999999999999996,1,Can,B,-1,15:00:00,596539,41281614826,311,AAL,2024-01-16
0.6000000000000001,1,Can,A,1,10:00:00,91728,11810778799,177,AAL,2024-01-16
-0.4,1,Can,B,-2,12:00:00,9861,11569219781,17,AAL,2024-01-16
0.6000000000000001,1,Trd,A,1,14:00:00,19752,2019621930,16,AAL,2024-01-16
-0.8,1,Can,B,-1,14:00:00,99551,10007682143,90,AAL,2024-01-16
-1.0,1,Add,B,-1,13:00:00,201536,14167739447,199,AAL,2024-01-16
0.19999999999999996,1,Can,A,1,14:00:00,254609,47944484605,233,AAL,2024-01-16
-0.6,2,Can,A,1,11:30:00,98203,1269426,51,AAL,2024-01-16
0.8,1,Can,A,2,12:30:00,23288,83711683,15,AAL,2024-01-16
-0.6,2,Add,B,-1,10:00:00,35400,569394,18,AAL,2024-01-16
-0.19999999999999996,2,Can,B,-1,11:30:00,9110,15158119,9,AAL,2024-01-16
0.3999999999999999,2,Create_Bid,B,0,14:00:00,27800,422573,12,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-2,12:00:00,23360,3543149698,27,AAL,2024-01-16
0.3999999999999999,1,Trd_All,A,1,13:30:00,16145,6745,3,AAL,2024-01-16
-1.0,1,Add,B,-2,14:00:00,45754,4434855004,26,AAL,2024-01-16
0.3999999999999999,2,Create_Bid,B,0,12:30:00,48200,3211305,15,AAL,2024-01-16
0.0,2,Create_Ask,A,0,11:30:00,1100,44329,2,AAL,2024-01-16
-0.4,1,Can,A,2,10:30:00,129487,16223476157,101,AAL,2024-01-16
-0.4,2,Create_Ask,A,0,11:30:00,18400,266342,8,AAL,2024-01-16
-0.6,1,Add,A,2,14:00:00,22786,8975543720,22,AAL,2024-01-16
-0.4,1,Add,B,-1,10:30:00,308821,69035181605,246,AAL,2024-01-16
-0.6,1,Add,A,2,12:30:00,17920,244106480,8,AAL,2024-01-16
-0.4,1,Add,A,1,12:00:00,194944,21287488105,151,AAL,2024-01-16
-0.4,1,Can,A,1,14:00:00,874496,63930573796,414,AAL,2024-01-16
-0.6,2,Can,A,1,13:30:00,157593,81202883,74,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,13:00:00,90178,8276067488,50,AAL,2024-01-16
-1.0,1,Can,B,-2,14:00:00,58267,1661189048,33,AAL,2024-01-16
-0.6,1,Add,A,1,13:30:00,225304,38913300389,150,AAL,2024-01-16
0.3999999999999999,1,Can,A,1,11:30:00,112580,16326906141,116,AAL,2024-01-16
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5642,24173,3,AAL,2024-01-16
0.6000000000000001,2,Add,B,-1,10:00:00,36034,374529,35,AAL,2024-01-16
-0.8,1,Add,B,-1,14:30:00,124581,13781968367,119,AAL,2024-01-16
0.19999999999999996,1,Add,B,-1,11:00:00,792399,47095851338,501,AAL,2024-01-16
-1.0,1,Trd,A,1,13:00:00,2072,1758582432,4,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,13:00:00,81042,5282507180,64,AAL,2024-01-16
0.6000000000000001,2,Can,A,1,14:00:00,4280,34682,2,AAL,2024-01-16
0.19999999999999996,1,Trd,B,-1,13:30:00,38,34447698,1,AAL,2024-01-16
0.8,1,Trd_All,A,1,12:00:00,24833,599297651,15,AAL,2024-01-16
0.0,1,Can,A,2,12:30:00,122511,31493838968,97,AAL,2024-01-16
0.19999999999999996,2,Can,A,1,15:00:00,82871,6568424,23,AAL,2024-01-16
0.3999999999999999,2,Can,A,2,13:00:00,1001,7766,2,AAL,2024-01-16
-0.8,1,Add,B,-2,13:00:00,67356,11571011423,57,AAL,2024-01-16
-1.0,1,Can,A,1,14:00:00,497023,4927467166,254,AAL,2024-01-16
0.0,2,Can,B,-1,11:30:00,1163,29475,4,AAL,2024-01-16
-0.6,2,Create_Bid,B,0,13:30:00,6900,7462543,8,AAL,2024-01-16
0.3999999999999999,1,Trd,B,-1,12:30:00,15861,13435,1,AAL,2024-01-16
-1.0,1,Trd,A,1,14:30:00,3966,775272460,9,AAL,2024-01-16
-0.8,2,Can,B,-1,10:30:00,300,19861865,2,AAL,2024-01-16
-0.6,2,Trd,A,1,15:00:00,200,100340,2,AAL,2024-01-16
-0.4,1,Can,B,-2,10:00:00,52250,7686591446,69,AAL,2024-01-16
-0.8,1,Trd_All,B,-1,12:00:00,7723,888593605,3,AAL,2024-01-16
-1.0,1,Trd,A,1,15:00:00,345,514416,2,AAL,2024-01-16
-0.19999999999999996,1,Can,A,1,12:00:00,377894,57909888519,227,AAL,2024-01-16
-0.6,1,Trd_All,B,-1,10:30:00,11109,42889,2,AAL,2024-01-16
0.0,1,Add,B,-2,15:00:00,66424,8244565080,58,AAL,2024-01-16
0.19999999999999996,1,Can,B,-2,12:30:00,182454,7922362597,113,AAL,2024-01-16
-0.6,1,Can,A,1,14:00:00,774031,22189722035,286,AAL,2024-01-16
-0.4,1,Trd,A,1,14:30:00,2173,3960102168,13,AAL,2024-01-16
0.3999999999999999,1,Can,B,-2,14:30:00,23759,3406106563,27,AAL,2024-01-16
0.3999999999999999,2,Can,B,-1,10:00:00,160816,138453942,110,AAL,2024-01-16
0.6000000000000001,2,Can,A,1,11:00:00,8663,130002,5,AAL,2024-01-16
0.0,2,Can,A,2,10:00:00,100,4267,1,AAL,2024-01-16
0.6000000000000001,1,Add,B,-2,15:00:00,17221,2745575721,13,AAL,2024-01-16
0.19999999999999996,2,Create_Bid,B,0,14:30:00,27600,503062120,12,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-1,11:00:00,625859,67303634932,455,AAL,2024-01-16
-0.8,1,Add,B,-1,12:30:00,92876,19880021876,82,AAL,2024-01-16
-1.0,1,Can,A,1,13:00:00,534779,13355298979,346,AAL,2024-01-16
0.3999999999999999,2,Can,A,1,10:30:00,17393,149633321,10,AAL,2024-01-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,38089,720000777,10,AAL,2024-01-16
0.19999999999999996,1,Trd_All,A,1,11:00:00,6429,24405,1,AAL,2024-01-16
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1082,84548,3,AAL,2024-01-16
-0.8,2,Can,B,-1,11:30:00,22,2451,1,AAL,2024-01-16
0.0,2,Add,B,-2,10:00:00,1500,71006462,2,AAL,2024-01-16
0.6000000000000001,1,Add,A,2,10:00:00,24052,1017568401,22,AAL,2024-01-16
-0.4,2,Create_Ask,A,0,13:00:00,65677,212687094,26,AAL,2024-01-16
0.0,2,Can,B,-1,14:30:00,34197,2270345856,25,AAL,2024-01-16
-0.8,1,Trd,B,-1,12:30:00,22340,953697715,19,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-1,13:30:00,377183,77770513167,216,AAL,2024-01-16
-1.0,1,Can,A,1,11:00:00,369570,6015279822,220,AAL,2024-01-16
0.3999999999999999,1,Can,B,-1,10:00:00,769291,36906453346,398,AAL,2024-01-16
0.6000000000000001,1,Add,B,-2,10:00:00,6203,1106351932,9,AAL,2024-01-16
0.8,1,Trd,A,1,12:30:00,10354,4215091,28,AAL,2024-01-16
0.6000000000000001,1,Trd,B,-1,11:30:00,876,2502850758,7,AAL,2024-01-16
0.6000000000000001,1,Can,A,2,10:00:00,33191,5503396407,32,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,13:30:00,80510,19099665794,68,AAL,2024-01-16
0.6000000000000001,2,Add,B,-2,14:30:00,19,1581139,1,AAL,2024-01-16
-0.6,1,Can,A,1,12:30:00,161261,10217758579,113,AAL,2024-01-16
-0.4,1,Add,B,-2,10:00:00,55366,9100611929,74,AAL,2024-01-16
-0.4,2,Can,B,-1,10:00:00,38521,954321368,34,AAL,2024-01-16
0.8,2,Add,B,-1,13:00:00,30144,396629,23,AAL,2024-01-16
0.19999999999999996,1,Can,A,1,12:00:00,312570,88824798845,234,AAL,2024-01-16
-0.4,1,Add,A,2,14:30:00,40087,8302763602,21,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,14:00:00,67709,18253481900,48,AAL,2024-01-16
0.6000000000000001,1,Can,B,-2,10:30:00,51,782589474,5,AAL,2024-01-16
0.0,1,Can,B,-1,13:00:00,1309972,50024729706,676,AAL,2024-01-16
0.6000000000000001,2,Create_Bid,B,0,10:30:00,5400,78130,1,AAL,2024-01-16
0.19999999999999996,1,Can,A,1,15:00:00,170353,65505439256,237,AAL,2024-01-16
-0.19999999999999996,1,Add,A,2,12:30:00,123173,21455802696,80,AAL,2024-01-16
-0.8,1,Can,A,2,13:00:00,14803,4615294146,18,AAL,2024-01-16
-1.0,1,Can,A,2,12:30:00,97,11949,1,AAL,2024-01-16
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,770,1692455,4,AAL,2024-01-16
0.19999999999999996,2,Add,B,-2,15:00:00,1600,216952456,3,AAL,2024-01-16
-0.6,1,Can,B,-2,11:30:00,5719,1631663905,8,AAL,2024-01-16
-0.4,2,Add,B,-1,10:00:00,78618,756230490,60,AAL,2024-01-16
0.8,1,Trd_All,A,1,10:30:00,10390,63959908,13,AAL,2024-01-16
0.6000000000000001,1,Add,B,-1,10:30:00,796890,7380503295,408,AAL,2024-01-16
0.3999999999999999,1,Trd_All,A,1,12:30:00,5920,161244,1,AAL,2024-01-16
0.3999999999999999,1,Add,A,2,14:30:00,28802,2951268276,21,AAL,2024-01-16
-0.6,1,Trd,A,1,13:00:00,1400,2925056,3,AAL,2024-01-16
-0.19999999999999996,1,Trd,B,-1,12:30:00,7030,77206509,1,AAL,2024-01-16
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,500,226114231,2,AAL,2024-01-16
0.6000000000000001,1,Can,B,-1,12:30:00,453479,8599263313,204,AAL,2024-01-16
-0.19999999999999996,2,Trd,B,-1,15:00:00,550,394320347,3,AAL,2024-01-16
-0.6,1,Add,A,1,10:30:00,250770,11896721764,130,AAL,2024-01-16
0.19999999999999996,2,Add,B,-1,15:00:00,385072,856473373,293,AAL,2024-01-16
0.0,1,Add,B,-2,12:00:00,81470,18025497112,57,AAL,2024-01-16
0.0,1,Can,A,1,14:30:00,294373,51084226760,230,AAL,2024-01-16
0.6000000000000001,1,Can,B,-2,13:30:00,6906,1369173634,9,AAL,2024-01-16
0.3999999999999999,1,Add,B,-1,15:00:00,445639,44683941806,291,AAL,2024-01-16
-0.8,1,Add,B,-2,14:30:00,34624,901801696,15,AAL,2024-01-16
0.6000000000000001,1,Add,A,1,10:00:00,143879,31170478851,197,AAL,2024-01-16
-0.8,2,Create_Bid,B,0,13:30:00,700,3170,1,AAL,2024-01-16
0.0,1,Add,A,2,14:00:00,87646,15685971356,47,AAL,2024-01-16
0.8,1,Trd,A,1,10:00:00,24976,1881047613,64,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,10:30:00,108192,31970505250,91,AAL,2024-01-16
0.3999999999999999,1,Trd_All,A,1,10:30:00,27906,558248,5,AAL,2024-01-16
-0.19999999999999996,1,Add,A,1,12:00:00,279523,39080560542,165,AAL,2024-01-16
0.3999999999999999,2,Add,B,-1,12:30:00,316493,4211891,200,AAL,2024-01-16
0.0,1,Can,A,1,11:30:00,420182,94239279669,361,AAL,2024-01-16
-0.19999999999999996,1,Add,A,1,11:30:00,363689,67031637556,313,AAL,2024-01-16
-1.0,1,Add,B,-1,15:00:00,28410,3045716071,36,AAL,2024-01-16
-1.0,1,Add,A,2,10:30:00,6281,287558337,6,AAL,2024-01-16
-0.6,2,Can,B,-2,11:30:00,176,2234,1,AAL,2024-01-16
-0.6,2,Can,A,2,13:30:00,585,715710,2,AAL,2024-01-16
0.19999999999999996,1,Add,A,1,15:00:00,237050,87728141455,272,AAL,2024-01-16
-0.19999999999999996,1,Add,B,-2,10:00:00,74599,9775285560,95,AAL,2024-01-16
-0.6,2,Create_Bid,B,0,12:30:00,1000,268961,10,AAL,2024-01-16
-1.0,1,Add,B,-2,12:00:00,20400,581187312,9,AAL,2024-01-16
0.6000000000000001,1,Trd,A,1,15:00:00,16344,3465720852,24,AAL,2024-01-16
0.0,1,Can,B,-2,13:30:00,134719,10610763653,90,AAL,2024-01-16
0.0,1,Add,B,-2,10:00:00,73128,9387783528,104,AAL,2024-01-16
-0.6,2,Can,A,1,14:00:00,218807,182710382,126,AAL,2024-01-16
-0.4,2,Trd,A,1,12:00:00,200,222487,1,AAL,2024-01-16
-0.6,2,Add,B,-1,15:00:00,17082,4289846,11,AAL,2024-01-16
0.0,1,Can,A,1,13:00:00,781130,47258937199,561,AAL,2024-01-16
0.0,1,Add,B,-1,11:00:00,672317,68801982790,474,AAL,2024-01-16
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,9492,9476724,4,AAL,2024-01-16
0.8,1,Trd_All,A,1,13:00:00,38799,2712837565,54,AAL,2024-01-16
-1.0,1,Trd_All,B,-1,14:30:00,14487,1632649484,34,AAL,2024-01-16
0.19999999999999996,2,Add,B,-1,13:30:00,204939,383843253,131,AAL,2024-01-16
0.6000000000000001,1,Trd,B,-1,14:30:00,9773,3628060059,16,AAL,2024-01-16
0.6000000000000001,1,Add,A,1,13:00:00,156976,15486808411,148,AAL,2024-01-16
-0.4,2,Add,A,1,10:30:00,274356,2095072,168,AAL,2024-01-16
-0.6,1,Trd_All,B,-1,11:00:00,29519,844945129,6,AAL,2024-01-16
0.6000000000000001,1,Trd,A,1,13:30:00,19472,5791900550,21,AAL,2024-01-16
-0.8,2,Trd,A,1,15:00:00,1,1384,1,AAL,2024-01-16
0.8,1,Trd_All,A,1,10:00:00,24038,2266517570,49,AAL,2024-01-16
-0.8,1,Add,A,1,11:30:00,96728,6702591526,69,AAL,2024-01-16
-1.0,1,Trd,B,-1,15:00:00,5861,219134159,12,AAL,2024-01-16
-0.4,1,Trd,B,-1,11:30:00,5404,192141,3,AAL,2024-01-16
0.3999999999999999,1,Add,A,1,14:30:00,110931,24221732825,124,AAL,2024-01-16
-1.0,1,Can,A,1,13:30:00,272224,8661359859,160,AAL,2024-01-16
0.6000000000000001,1,Trd,A,1,11:00:00,44805,1500540162,40,AAL,2024-01-16
0.6000000000000001,1,Can,B,-1,11:00:00,508463,11972249762,269,AAL,2024-01-16
-0.6,2,Add,A,2,15:00:00,3798,4703,2,AAL,2024-01-16
-1.0,1,Can,A,2,11:00:00,24213,1458121575,23,AAL,2024-01-16
-0.8,2,Add,A,1,12:30:00,35798,114057,18,AAL,2024-01-16
0.8,1,Can,B,-1,13:30:00,331024,6512626226,160,AAL,2024-01-16
-0.19999999999999996,2,Add,B,-2,13:00:00,1400,334514316,3,AAL,2024-01-16
-0.19999999999999996,2,Can,A,2,14:30:00,3280,10163,1,AAL,2024-01-16
-0.6,2,Create_Ask,A,0,12:30:00,42800,228444,14,AAL,2024-01-16
-0.4,1,Trd_All,B,-1,14:30:00,18964,9397,2,AAL,2024-01-16
0.8,1,Trd,A,1,14:30:00,18704,566555842,33,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,13:00:00,21800,262996,7,AAL,2024-01-16
-1.0,1,Add,B,-1,12:30:00,40978,242674142,41,AAL,2024-01-16
-0.19999999999999996,2,Trd,A,1,14:30:00,200,818377453,1,AAL,2024-01-16
-0.6,2,Can,B,-2,14:30:00,1004,2206,1,AAL,2024-01-16
0.0,1,Add,B,-1,14:00:00,408412,56013535689,271,AAL,2024-01-16
0.6000000000000001,1,Add,B,-1,13:00:00,337583,13961581504,221,AAL,2024-01-16
0.0,1,Can,B,-1,10:00:00,880244,43419641269,529,AAL,2024-01-16
0.19999999999999996,2,Add,B,-2,10:00:00,405,2773816,2,AAL,2024-01-16
-0.8,2,Create_Ask,A,0,11:00:00,14500,220520,7,AAL,2024-01-16
0.19999999999999996,1,Can,B,-2,10:00:00,95199,4830467186,94,AAL,2024-01-16
-0.8,1,Can,A,1,11:30:00,100717,7470049110,73,AAL,2024-01-16
-0.4,1,Trd,A,1,12:30:00,607,563782,2,AAL,2024-01-16
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,18547,1430132435,10,AAL,2024-01-16
0.0,2,Add,A,1,14:30:00,43887,210318,31,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,10:00:00,55500,322790,25,AAL,2024-01-16
-0.8,2,Create_Bid,B,0,13:00:00,1400,2691260,4,AAL,2024-01-16
-0.8,2,Add,A,2,10:30:00,300,37448,1,AAL,2024-01-16
-0.6,1,Can,A,2,10:00:00,22209,3300772439,33,AAL,2024-01-16
0.0,2,Add,B,-1,14:00:00,167444,8281539,110,AAL,2024-01-16
-1.0,1,Add,A,1,12:30:00,297278,551985480,144,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,12:00:00,6100,47561,3,AAL,2024-01-16
-0.4,1,Add,A,1,13:00:00,603772,61302813325,473,AAL,2024-01-16
-1.0,1,Add,A,1,15:00:00,230073,887043233,142,AAL,2024-01-16
0.0,2,Can,A,1,14:00:00,46349,126214,16,AAL,2024-01-16
0.3999999999999999,2,Add,A,1,10:30:00,19800,7378751,10,AAL,2024-01-16
-1.0,1,Add,A,2,11:00:00,23190,1401376465,25,AAL,2024-01-16
0.0,2,Can,A,2,13:00:00,1,14927,1,AAL,2024-01-16
0.0,1,Add,B,-1,10:00:00,660468,63304697843,505,AAL,2024-01-16
0.0,2,Trd,B,-1,10:00:00,103,76912,2,AAL,2024-01-16
0.0,1,Add,B,-2,13:00:00,141289,10530206968,147,AAL,2024-01-16
0.19999999999999996,2,Can,A,1,13:00:00,65408,33223062,24,AAL,2024-01-16
-1.0,1,Can,B,-1,15:00:00,6934,378758513,15,AAL,2024-01-16
-0.8,1,Add,B,-2,13:30:00,22864,2179823641,18,AAL,2024-01-16
-0.6,2,Can,B,-1,11:00:00,19528,1759366,9,AAL,2024-01-16
-1.0,1,Trd,A,1,13:30:00,380,1179643781,3,AAL,2024-01-16
-0.8,1,Add,A,2,11:30:00,5287,2011283002,5,AAL,2024-01-16
-0.4,2,Trd,A,1,11:00:00,3,156266215,1,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,15:00:00,67372,15616993189,56,AAL,2024-01-16
-0.6,1,Add,B,-2,13:00:00,43347,13234668707,58,AAL,2024-01-16
-0.6,1,Can,B,-1,11:00:00,223897,33618151659,216,AAL,2024-01-16
0.6000000000000001,1,Add,B,1,14:00:00,1000,13369,1,AAL,2024-01-16
0.19999999999999996,2,Can,B,-2,11:00:00,6001,6386352,5,AAL,2024-01-16
-0.4,1,Trd,A,1,14:00:00,3711,292649791,4,AAL,2024-01-16
-0.4,2,Can,A,1,12:00:00,25174,345418,15,AAL,2024-01-16
0.6000000000000001,2,Add,A,1,10:00:00,12800,36016,5,AAL,2024-01-16
0.19999999999999996,1,Add,B,-1,15:00:00,724913,94989006235,399,AAL,2024-01-16
0.19999999999999996,1,Can,A,2,13:30:00,58329,9997094089,53,AAL,2024-01-16
0.19999999999999996,1,Add,B,-2,12:00:00,32036,13078764485,44,AAL,2024-01-16
-0.19999999999999996,2,Can,A,1,14:30:00,50391,1743020428,32,AAL,2024-01-16
0.3999999999999999,1,Can,A,2,12:00:00,66578,6708630192,54,AAL,2024-01-16
0.3999999999999999,1,Trd,A,1,10:00:00,46696,7980831531,44,AAL,2024-01-16
0.19999999999999996,1,Trd,A,1,14:30:00,16802,4726710553,9,AAL,2024-01-16
0.6000000000000001,2,Add,B,-1,14:00:00,81097,1248485,68,AAL,2024-01-16
-0.8,1,Add,A,1,12:30:00,209626,6518017930,103,AAL,2024-01-16
0.0,1,Trd,A,1,14:00:00,12218,1345839403,2,AAL,2024-01-16
-0.4,2,Can,B,-1,14:00:00,30119,159560,16,AAL,2024-01-16
-0.4,2,Can,A,1,11:00:00,112155,179634511,62,AAL,2024-01-16
-0.4,2,Can,B,-1,13:00:00,48453,1114353752,21,AAL,2024-01-16
-0.8,1,Trd_All,B,-1,13:00:00,47882,3544209912,15,AAL,2024-01-16
0.3999999999999999,1,Add,B,-2,11:30:00,13184,2299674985,19,AAL,2024-01-16
0.0,1,Add,A,1,10:00:00,562474,105636108023,492,AAL,2024-01-16
-0.6,2,Add,B,-1,11:30:00,23300,343951,10,AAL,2024-01-16
0.6000000000000001,1,Add,B,-2,13:00:00,13473,5021911888,20,AAL,2024-01-16
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,600,1433,1,AAL,2024-01-16
-0.6,2,Add,A,2,10:30:00,1000,3628,1,AAL,2024-01-16
-0.4,2,Can,A,1,14:30:00,234937,3857057614,131,AAL,2024-01-16
0.6000000000000001,2,Create_Bid,B,0,12:30:00,16700,328112,5,AAL,2024-01-16
-0.6,1,Add,A,1,13:00:00,581216,41713575618,447,AAL,2024-01-16
0.0,2,Create_Bid,B,0,11:30:00,4000,4166,1,AAL,2024-01-16
-0.4,2,Can,A,1,14:00:00,211253,196550919,129,AAL,2024-01-16
-0.4,2,Can,B,-1,11:30:00,2712,70467,4,AAL,2024-01-16
0.19999999999999996,1,Add,A,2,14:30:00,46282,15462746592,29,AAL,2024-01-16
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,32831,248620476,3,AAL,2024-01-16
-0.19999999999999996,1,Trd,A,1,11:00:00,1296,3205200643,4,AAL,2024-01-16
0.3999999999999999,2,Add,B,-1,10:00:00,312334,15889124,230,AAL,2024-01-16
0.6000000000000001,2,Can,B,-1,10:30:00,6300,35750,2,AAL,2024-01-16
-0.8,2,Add,A,1,11:30:00,1629,29947,5,AAL,2024-01-16
-0.6,1,Add,B,-1,11:00:00,299712,35298370180,225,AAL,2024-01-16
-0.6,1,Can,A,2,13:30:00,23939,2618586978,21,AAL,2024-01-16
-1.0,1,Add,B,-2,11:30:00,1121,635024,2,AAL,2024-01-16
0.3999999999999999,1,Trd_All,A,1,14:30:00,11380,28629,2,AAL,2024-01-16
-0.4,1,Add,A,1,14:00:00,671283,98837011597,463,AAL,2024-01-16
0.3999999999999999,1,Can,B,-1,12:30:00,635024,14475786790,244,AAL,2024-01-16
-0.4,1,Can,B,-2,11:30:00,23438,10046664773,30,AAL,2024-01-16
0.0,2,Create_Bid,B,0,10:30:00,12000,872278,6,AAL,2024-01-16
-0.6,1,Trd,A,1,10:30:00,185,85007,1,AAL,2024-01-16
0.8,1,Can,B,-2,14:30:00,400,11509,1,AAL,2024-01-16
0.8,1,Add,B,-2,10:00:00,2500,326761488,4,AAL,2024-01-16
0.19999999999999996,2,Can,B,-1,11:00:00,115887,704166424,91,AAL,2024-01-16
0.0,2,Can,B,-1,11:00:00,30325,323005370,20,AAL,2024-01-16
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,2498,1771392,3,AAL,2024-01-16
-1.0,1,Can,A,1,14:30:00,440156,6955966858,264,AAL,2024-01-16
0.0,1,Can,B,-1,11:30:00,647955,92306737169,386,AAL,2024-01-16
0.0,2,Add,B,-1,14:30:00,160977,321971127,108,AAL,2024-01-16
0.19999999999999996,1,Add,A,1,13:00:00,327734,35030554185,286,AAL,2024-01-16
0.19999999999999996,2,Add,A,1,11:30:00,24200,279138,14,AAL,2024-01-16
0.0,2,Create_Bid,B,0,15:00:00,3800,376060246,4,AAL,2024-01-16
0.19999999999999996,2,Add,B,-1,13:00:00,602284,20921786,380,AAL,2024-01-16
-0.6,2,Create_Ask,A,0,10:00:00,75500,1179001,32,AAL,2024-01-16
-0.19999999999999996,1,Can,B,-1,13:30:00,380624,81129385869,232,AAL,2024-01-16
0.8,1,Can,A,1,12:30:00,24028,2574153298,35,AAL,2024-01-16
-0.6,2,Add,A,1,14:00:00,398465,748470460,260,AAL,2024-01-16
-0.6,1,Can,A,2,10:30:00,29952,3131324991,28,AAL,2024-01-16
-0.6,2,Add,B,-2,13:30:00,100,32210,1,AAL,2024-01-16
-0.4,2,Can,A,1,13:00:00,196563,3482072472,128,AAL,2024-01-16
0.19999999999999996,1,Add,A,1,12:00:00,295241,101798802694,223,AAL,2024-01-16
0.0,2,Can,A,1,13:30:00,13814,44849462,13,AAL,2024-01-16
-0.6,2,Add,A,1,10:00:00,279518,8454922,239,AAL,2024-01-16
0.8,1,Trd,A,1,14:00:00,12965,172926454,22,AAL,2024-01-16
-0.6,1,Add,B,-1,10:30:00,217998,47955296237,186,AAL,2024-01-16
-1.0,1,Trd_All,B,-1,14:00:00,22892,635444101,43,AAL,2024-01-16
-0.6,1,Can,B,-2,14:00:00,19988,6347675887,20,AAL,2024-01-16
0.19999999999999996,2,Can,A,2,12:30:00,155,9261,1,AAL,2024-01-16
-0.4,2,Add,B,-1,12:30:00,17200,36613709,15,AAL,2024-01-16
-0.8,1,Trd,B,-1,13:30:00,3211,1549337142,2,AAL,2024-01-16
-0.8,2,Add,B,-1,13:30:00,7300,84704,3,AAL,2024-01-16
0.8,1,Can,A,1,13:00:00,25722,4576754921,52,AAL,2024-01-16
-0.6,2,Can,B,-1,13:00:00,55397,887041260,32,AAL,2024-01-16
0.3999999999999999,2,Can,A,1,10:00:00,7760,3446742,12,AAL,2024-01-16
-0.6,2,Add,B,-2,13:00:00,1100,440027,3,AAL,2024-01-16
-0.19999999999999996,1,Trd,A,1,14:00:00,20147,2331685119,10,AAL,2024-01-16
0.6000000000000001,2,Create_Bid,B,0,13:00:00,15100,351212,8,AAL,2024-01-16
0.0,1,Can,B,-2,11:00:00,192612,16270940947,145,AAL,2024-01-16
0.0,2,Can,B,-1,10:00:00,158806,1170307931,94,AAL,2024-01-16
-0.19999999999999996,1,Can,A,2,14:30:00,55684,10575586328,44,AAL,2024-01-16
-0.6,2,Add,B,-1,12:30:00,29400,261133,12,AAL,2024-01-16
-0.6,1,Add,A,1,12:00:00,106651,11967865774,60,AAL,2024-01-16
0.3999999999999999,1,Add,B,-1,10:30:00,877522,17559360480,521,AAL,2024-01-16
0.0,1,Trd_All,A,1,10:30:00,8300,2042673839,1,AAL,2024-01-16
-0.4,1,Add,A,1,12:30:00,285064,27559242024,203,AAL,2024-01-16
0.0,2,Add,A,1,14:00:00,73897,463020,37,AAL,2024-01-16
-0.6,1,Add,A,1,11:30:00,167863,15584665552,122,AAL,2024-01-16
0.19999999999999996,2,Trd,A,1,10:00:00,40,10051,1,AAL,2024-01-16
-0.6,1,Trd,B,-1,13:00:00,38960,3038408180,16,AAL,2024-01-16
-1.0,1,Add,A,1,11:00:00,294363,4668558306,187,AAL,2024-01-16
-0.6,2,Can,B,-1,11:30:00,800,4979,2,AAL,2024-01-16
-1.0,1,Add,A,2,12:00:00,7800,67720583,1,AAL,2024-01-16
0.6000000000000001,1,Add,A,1,13:30:00,135271,37041227479,113,AAL,2024-01-16
