imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Add,B,-1,12:00:00,57967,133246392,78,AAL,2024-10-30
-0.19999999999999996,1,Add,B,-2,11:00:00,25095,20560200044,110,AAL,2024-10-30
-0.4,1,Can,B,-1,14:00:00,194712,31848050812,129,AAL,2024-10-30
0.0,1,Can,B,-1,15:00:00,235339,104592093388,353,AAL,2024-10-30
0.0,2,Create_Bid,B,0,14:30:00,6900,120095,3,AAL,2024-10-30
-0.19999999999999996,2,Can,A,1,13:00:00,3000,17508,1,AAL,2024-10-30
-1.0,1,Add,A,2,12:00:00,1783,3737599393,9,AAL,2024-10-30
-0.4,1,Add,A,1,11:00:00,228813,33394723116,429,AAL,2024-10-30
0.3999999999999999,1,Can,A,1,12:00:00,63877,18665137850,108,AAL,2024-10-30
-0.6,2,Create_Bid,B,0,11:00:00,1400,15726,2,AAL,2024-10-30
-0.4,1,Can,A,2,11:30:00,38214,29180071325,76,AAL,2024-10-30
0.0,2,Create_Bid,B,0,10:00:00,5500,221812986,9,AAL,2024-10-30
0.0,2,Add,A,1,15:00:00,12100,39029,4,AAL,2024-10-30
-0.19999999999999996,1,Add,A,1,15:00:00,245163,74872329575,292,AAL,2024-10-30
-0.8,1,Trd,B,-1,13:00:00,1483,133755706,5,AAL,2024-10-30
0.3999999999999999,1,Can,A,1,10:00:00,198594,42957693777,377,AAL,2024-10-30
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1100,159778,5,AAL,2024-10-30
0.19999999999999996,2,Add,A,1,14:00:00,5000,8543,1,AAL,2024-10-30
0.6000000000000001,2,Add,B,-1,13:00:00,27776,417333,37,AAL,2024-10-30
0.19999999999999996,1,Add,B,-2,11:00:00,22344,5723105859,100,AAL,2024-10-30
0.6000000000000001,1,Trd_All,A,1,10:30:00,3850,116392,3,AAL,2024-10-30
0.8,1,Can,B,-1,10:00:00,176332,13061422290,295,AAL,2024-10-30
0.19999999999999996,1,Can,A,1,10:30:00,229720,33337673288,421,AAL,2024-10-30
-0.6,1,Add,B,-1,10:30:00,156714,45449958545,279,AAL,2024-10-30
-0.6,1,Trd_All,B,-1,10:30:00,8471,1139084282,4,AAL,2024-10-30
-0.19999999999999996,1,Can,B,-1,13:30:00,171213,55901656252,289,AAL,2024-10-30
-0.8,1,Add,B,-1,10:00:00,132184,33500865210,252,AAL,2024-10-30
-0.6,1,Add,B,-1,15:00:00,68394,5987019055,78,AAL,2024-10-30
-0.4,1,Trd,B,-1,12:30:00,374,5476457151,4,AAL,2024-10-30
0.3999999999999999,2,Can,A,1,12:00:00,100,11748,1,AAL,2024-10-30
-0.4,1,Can,A,1,11:00:00,314607,53950085693,517,AAL,2024-10-30
0.3999999999999999,1,Can,A,2,14:00:00,20960,7707406211,36,AAL,2024-10-30
0.19999999999999996,1,Can,B,-2,13:00:00,45823,10073823194,57,AAL,2024-10-30
-0.8,2,Can,A,1,13:00:00,4435,568529,7,AAL,2024-10-30
0.8,1,Add,B,-1,15:00:00,83046,2677052556,112,AAL,2024-10-30
-0.4,2,Create_Ask,A,0,11:00:00,3000,21587,3,AAL,2024-10-30
-0.8,2,Create_Ask,A,0,11:00:00,800,11135,1,AAL,2024-10-30
0.19999999999999996,1,Add,A,1,10:30:00,277560,53921831853,497,AAL,2024-10-30
0.0,2,Add,B,-1,10:30:00,26684,307426,34,AAL,2024-10-30
-0.4,2,Create_Ask,A,0,12:00:00,2700,16000,1,AAL,2024-10-30
0.8,1,Add,B,-1,14:30:00,47363,58443505,41,AAL,2024-10-30
0.0,1,Add,A,2,15:00:00,5693,11050160897,108,AAL,2024-10-30
0.3999999999999999,1,Add,A,2,12:30:00,17205,6061150905,30,AAL,2024-10-30
0.19999999999999996,1,Add,A,1,15:00:00,234167,157248718887,403,AAL,2024-10-30
0.0,1,Can,B,-2,14:00:00,20992,6315139743,28,AAL,2024-10-30
-0.6,1,Can,A,1,12:30:00,57397,8799531417,87,AAL,2024-10-30
0.8,1,Trd,A,1,14:00:00,5245,3199547867,14,AAL,2024-10-30
-0.19999999999999996,2,Can,B,-1,10:30:00,100,1454,1,AAL,2024-10-30
0.19999999999999996,1,Trd,A,1,12:00:00,3955,972584175,4,AAL,2024-10-30
-0.8,2,Add,A,1,11:00:00,2072,36018,4,AAL,2024-10-30
0.3999999999999999,1,Can,A,2,14:30:00,5769,715610211,32,AAL,2024-10-30
-0.6,1,Add,B,-1,10:00:00,198443,58407430580,388,AAL,2024-10-30
-0.4,1,Add,A,1,11:30:00,138602,42564531279,215,AAL,2024-10-30
-0.8,1,Add,B,-2,10:30:00,4405,707709243,17,AAL,2024-10-30
-0.4,1,Add,A,2,13:00:00,31171,11232274563,73,AAL,2024-10-30
-0.4,2,Add,A,1,10:00:00,63892,1062083,110,AAL,2024-10-30
0.8,1,Add,B,-2,14:00:00,3911,5571,1,AAL,2024-10-30
-0.8,2,Can,A,1,13:30:00,1884,44786,4,AAL,2024-10-30
-0.8,2,Create_Bid,B,0,13:00:00,1000,296469,2,AAL,2024-10-30
0.6000000000000001,2,Create_Ask,A,0,14:30:00,500,58810,1,AAL,2024-10-30
-0.4,1,Can,A,2,10:00:00,25513,1712131224,90,AAL,2024-10-30
-0.4,2,Create_Bid,B,0,12:00:00,500,19278670,2,AAL,2024-10-30
-0.4,1,Add,B,-1,11:00:00,160691,34707374894,299,AAL,2024-10-30
-0.8,2,Add,A,1,14:00:00,61412,479680,53,AAL,2024-10-30
-0.8,1,Trd_All,B,-1,15:00:00,4429,398738,2,AAL,2024-10-30
-0.4,2,Can,A,-2,13:00:00,251,1957,1,AAL,2024-10-30
-0.6,1,Can,B,-1,14:30:00,17830,3874987849,44,AAL,2024-10-30
0.0,1,Can,B,-2,14:30:00,17576,13929149172,33,AAL,2024-10-30
-0.19999999999999996,1,Can,B,2,10:00:00,300,36978,1,AAL,2024-10-30
-1.0,1,Can,B,-2,10:00:00,15970,6248492094,41,AAL,2024-10-30
-0.4,1,Trd,A,1,12:30:00,15500,1108401172,2,AAL,2024-10-30
-0.8,2,Add,B,-1,10:00:00,600,523964,2,AAL,2024-10-30
0.0,1,Trd,A,1,10:30:00,1179,3527504250,10,AAL,2024-10-30
-0.8,2,Create_Ask,A,0,10:00:00,1100,10809,1,AAL,2024-10-30
-0.8,1,Can,A,2,13:30:00,4900,97729030,9,AAL,2024-10-30
0.8,1,Trd,B,-1,13:30:00,101,351451794,2,AAL,2024-10-30
-1.0,1,Trd,B,-1,14:30:00,1774,156826,4,AAL,2024-10-30
-0.6,1,Add,A,2,12:00:00,9168,1242075002,24,AAL,2024-10-30
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,100,18017,1,AAL,2024-10-30
-1.0,1,Trd_All,B,-1,13:30:00,7712,281257,18,AAL,2024-10-30
0.0,2,Create_Ask,A,0,12:00:00,3770,466132837,6,AAL,2024-10-30
0.8,1,Trd,A,1,12:00:00,4416,329061,9,AAL,2024-10-30
-0.6,2,Add,B,-1,13:30:00,400,41729,1,AAL,2024-10-30
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1800,24317,2,AAL,2024-10-30
-0.19999999999999996,2,Add,A,1,11:00:00,17492,142097,19,AAL,2024-10-30
0.3999999999999999,1,Can,A,1,12:30:00,94257,57125842251,195,AAL,2024-10-30
-0.6,1,Trd_All,A,1,14:00:00,41150,67780,1,AAL,2024-10-30
0.19999999999999996,1,Trd,A,1,12:30:00,1331,3873971173,5,AAL,2024-10-30
0.3999999999999999,1,Add,A,1,12:30:00,101763,53281372875,211,AAL,2024-10-30
-0.4,1,Trd,A,1,15:00:00,400,1641,1,AAL,2024-10-30
-0.6,2,Create_Ask,A,0,11:00:00,12800,118604,9,AAL,2024-10-30
0.0,1,Add,B,-2,14:00:00,3300,9071265130,12,AAL,2024-10-30
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1800,124035,3,AAL,2024-10-30
0.0,1,Add,A,1,14:30:00,287786,158859070246,444,AAL,2024-10-30
0.19999999999999996,1,Can,B,-2,10:30:00,31345,9138331872,65,AAL,2024-10-30
-0.8,2,Can,A,1,14:00:00,9733,88863,12,AAL,2024-10-30
0.3999999999999999,2,Add,B,-1,14:30:00,15278,199027,15,AAL,2024-10-30
0.3999999999999999,1,Can,A,1,15:00:00,85317,40171857337,201,AAL,2024-10-30
0.6000000000000001,2,Add,B,-1,14:30:00,13664,3511971,14,AAL,2024-10-30
-0.4,2,Create_Ask,A,0,10:30:00,4600,40046,4,AAL,2024-10-30
0.8,1,Can,A,1,11:30:00,69831,23988638380,136,AAL,2024-10-30
0.8,1,Can,B,-1,14:00:00,60756,799714764,40,AAL,2024-10-30
0.6000000000000001,1,Can,A,2,13:00:00,8000,992226534,23,AAL,2024-10-30
0.19999999999999996,1,Add,B,-2,15:00:00,10336,11584494254,31,AAL,2024-10-30
-0.8,2,Create_Bid,B,0,12:00:00,1928,458448,6,AAL,2024-10-30
0.8,1,Add,B,-1,10:30:00,96116,12949605555,145,AAL,2024-10-30
0.6000000000000001,1,Can,A,2,13:30:00,1530,2973267678,16,AAL,2024-10-30
0.3999999999999999,2,Add,A,1,13:30:00,1200,5145466,2,AAL,2024-10-30
0.3999999999999999,1,Add,A,2,13:30:00,4517,107363134,15,AAL,2024-10-30
-0.4,1,Trd,A,1,10:00:00,300,925075905,3,AAL,2024-10-30
0.8,1,Can,A,2,14:00:00,900,127034,4,AAL,2024-10-30
-0.8,1,Add,A,1,14:00:00,141150,30098931822,167,AAL,2024-10-30
-0.4,1,Can,B,-2,14:30:00,3455,140260375,10,AAL,2024-10-30
-0.4,1,Can,A,1,10:00:00,369217,58467672290,628,AAL,2024-10-30
-0.4,1,Can,B,-2,12:30:00,21368,6759942879,51,AAL,2024-10-30
-0.19999999999999996,1,Add,B,-2,13:30:00,10256,8574989548,33,AAL,2024-10-30
-0.4,1,Trd_All,B,-1,13:00:00,3447,27809,1,AAL,2024-10-30
0.0,1,Add,B,-1,14:00:00,253344,82522799176,341,AAL,2024-10-30
0.0,2,Add,B,-1,15:00:00,27418,1061852,19,AAL,2024-10-30
0.0,1,Add,B,-1,11:30:00,202144,50835279721,329,AAL,2024-10-30
0.0,1,Can,B,-1,13:00:00,268793,64148589633,313,AAL,2024-10-30
0.6000000000000001,1,Add,A,1,15:00:00,57409,16533669042,119,AAL,2024-10-30
0.6000000000000001,1,Add,B,-1,11:00:00,84532,21322708809,145,AAL,2024-10-30
-0.6,1,Can,A,1,10:00:00,349267,58236242413,602,AAL,2024-10-30
0.8,1,Add,B,-2,10:00:00,10748,3694120051,54,AAL,2024-10-30
-0.6,2,Add,B,-1,11:30:00,900,121301,2,AAL,2024-10-30
0.19999999999999996,1,Can,B,-2,11:00:00,22402,7927139541,72,AAL,2024-10-30
0.0,2,Create_Bid,B,0,13:00:00,8200,115368,3,AAL,2024-10-30
0.6000000000000001,1,Can,B,2,10:00:00,100,11151,1,AAL,2024-10-30
-0.8,2,Can,A,2,12:00:00,500,21418,1,AAL,2024-10-30
-0.19999999999999996,1,Add,B,-2,12:00:00,16518,18310748019,61,AAL,2024-10-30
0.0,2,Add,A,1,10:00:00,30647,2777275862,54,AAL,2024-10-30
0.3999999999999999,1,Trd_All,A,1,12:30:00,7719,5282417,2,AAL,2024-10-30
-0.4,1,Add,A,1,15:00:00,59211,5782954802,81,AAL,2024-10-30
0.0,1,Add,A,2,14:00:00,19778,21064232674,47,AAL,2024-10-30
-0.8,1,Trd,B,-1,15:00:00,8735,28916572,7,AAL,2024-10-30
0.6000000000000001,2,Can,B,-1,14:30:00,8221,24950298,11,AAL,2024-10-30
-0.4,1,Can,A,1,13:00:00,219079,34576309458,215,AAL,2024-10-30
0.0,2,Can,A,2,12:00:00,100,12028,1,AAL,2024-10-30
0.8,1,Can,B,2,15:00:00,200,72949,2,AAL,2024-10-30
0.19999999999999996,2,Can,B,-2,10:00:00,300,716665,3,AAL,2024-10-30
-0.19999999999999996,1,Trd,B,-1,15:00:00,11140,5174100575,5,AAL,2024-10-30
0.6000000000000001,1,Can,A,2,14:30:00,1300,307484196,10,AAL,2024-10-30
0.3999999999999999,1,Add,B,-2,12:30:00,5369,2708896747,13,AAL,2024-10-30
-0.8,1,Can,A,1,10:30:00,82529,20038565649,114,AAL,2024-10-30
0.3999999999999999,2,Can,A,1,13:00:00,11529,808906,12,AAL,2024-10-30
-0.4,1,Add,B,-2,14:30:00,3818,2944180792,10,AAL,2024-10-30
0.19999999999999996,1,Add,A,1,14:30:00,216477,115189669923,342,AAL,2024-10-30
0.0,2,Can,A,1,14:30:00,500,56541,1,AAL,2024-10-30
-0.19999999999999996,1,Can,A,2,10:00:00,51322,3666026345,161,AAL,2024-10-30
0.3999999999999999,2,Add,B,-1,13:30:00,26617,5263988648,31,AAL,2024-10-30
0.6000000000000001,1,Can,A,1,13:30:00,100233,35608598123,216,AAL,2024-10-30
-0.6,2,Create_Ask,A,0,10:00:00,15600,25842744,18,AAL,2024-10-30
-0.19999999999999996,1,Add,B,-2,10:00:00,27286,8267401403,150,AAL,2024-10-30
-0.4,1,Add,A,1,14:30:00,143047,29101317012,178,AAL,2024-10-30
-0.6,1,Add,B,-1,13:00:00,154766,28912470390,186,AAL,2024-10-30
-0.6,1,Can,A,1,14:00:00,206304,32322075975,211,AAL,2024-10-30
-0.8,1,Trd_All,B,-1,14:00:00,13428,58004538,2,AAL,2024-10-30
-0.8,1,Add,A,1,13:00:00,61171,3447961354,82,AAL,2024-10-30
0.3999999999999999,1,Can,A,-2,11:30:00,3000,14995,1,AAL,2024-10-30
0.6000000000000001,2,Add,B,-1,12:00:00,15040,329457,17,AAL,2024-10-30
0.6000000000000001,1,Add,A,2,11:30:00,6900,1029515752,22,AAL,2024-10-30
0.3999999999999999,2,Create_Ask,A,0,11:30:00,878,510320,4,AAL,2024-10-30
0.8,2,Create_Bid,B,0,14:00:00,800,71084,1,AAL,2024-10-30
0.19999999999999996,1,Add,B,-1,11:00:00,190429,30600469174,317,AAL,2024-10-30
-0.6,1,Add,A,1,13:00:00,145316,20415312140,185,AAL,2024-10-30
-0.6,1,Can,A,2,12:00:00,18914,2685695618,36,AAL,2024-10-30
0.19999999999999996,2,Create_Ask,A,0,13:00:00,619,128044,3,AAL,2024-10-30
-0.19999999999999996,1,Can,B,-2,11:30:00,66737,48502412176,151,AAL,2024-10-30
0.19999999999999996,2,Trd,A,1,15:00:00,300,63229368,3,AAL,2024-10-30
0.3999999999999999,1,Add,B,-1,15:00:00,172370,42616178932,232,AAL,2024-10-30
-0.6,2,Create_Bid,B,0,14:00:00,400,26013,2,AAL,2024-10-30
0.19999999999999996,1,Can,A,1,11:00:00,263557,79710415637,518,AAL,2024-10-30
-0.8,1,Can,A,1,10:00:00,284056,61140306545,498,AAL,2024-10-30
-1.0,1,Can,A,1,10:00:00,135741,37456066001,252,AAL,2024-10-30
0.0,1,Add,B,-1,12:30:00,456704,105244928036,507,AAL,2024-10-30
0.19999999999999996,1,Trd_All,A,1,13:00:00,25559,462121724,3,AAL,2024-10-30
-0.6,1,Trd,A,1,15:00:00,100,114661,1,AAL,2024-10-30
0.3999999999999999,1,Add,A,1,14:30:00,51442,45080205000,108,AAL,2024-10-30
0.0,1,Add,A,1,13:00:00,218926,110944144234,345,AAL,2024-10-30
0.0,1,Can,A,-2,10:00:00,299,90015,1,AAL,2024-10-30
-0.19999999999999996,1,Add,B,-1,11:00:00,236972,57967015639,437,AAL,2024-10-30
-0.6,2,Can,B,-1,12:30:00,101,13539,2,AAL,2024-10-30
0.8,1,Add,A,1,11:30:00,117779,56414739873,225,AAL,2024-10-30
0.19999999999999996,1,Add,A,1,12:00:00,209309,54711562672,336,AAL,2024-10-30
-0.19999999999999996,2,Add,B,-1,10:00:00,23302,72716804,49,AAL,2024-10-30
0.19999999999999996,2,Can,B,-2,13:00:00,101,748139,2,AAL,2024-10-30
-0.6,1,Can,A,2,14:30:00,27766,3403941608,27,AAL,2024-10-30
-0.19999999999999996,1,Trd,B,-1,10:30:00,2662,676705833,2,AAL,2024-10-30
-0.4,1,Trd,A,1,14:00:00,7900,66936448355,58,AAL,2024-10-30
0.0,1,Trd_All,A,1,13:00:00,9335,165242,1,AAL,2024-10-30
0.3999999999999999,1,Add,B,-1,13:30:00,118811,36990954503,171,AAL,2024-10-30
-0.4,2,Trd,A,1,12:00:00,400,699143,1,AAL,2024-10-30
-0.6,1,Can,B,-2,13:30:00,5665,6476902523,50,AAL,2024-10-30
-0.19999999999999996,2,Can,B,-1,14:30:00,6135,77125,7,AAL,2024-10-30
-0.6,2,Can,A,1,12:30:00,9543,65666,9,AAL,2024-10-30
0.8,1,Can,B,-2,13:30:00,700,1436153070,3,AAL,2024-10-30
0.0,2,Can,A,2,14:00:00,100,1320,1,AAL,2024-10-30
0.6000000000000001,1,Add,A,1,14:00:00,43966,11257503651,60,AAL,2024-10-30
0.19999999999999996,2,Create_Bid,B,0,11:30:00,5400,50843,2,AAL,2024-10-30
0.6000000000000001,2,Can,A,2,14:30:00,200,53167,1,AAL,2024-10-30
-0.19999999999999996,1,Trd_All,A,1,13:00:00,10653,1107,1,AAL,2024-10-30
-0.4,1,Can,B,-2,10:00:00,27861,5581912139,188,AAL,2024-10-30
-0.6,1,Add,A,2,11:30:00,14939,8924152551,41,AAL,2024-10-30
-0.8,1,Add,B,-2,11:00:00,4151,166413859,8,AAL,2024-10-30
-0.19999999999999996,2,Add,B,-1,12:00:00,13979,133917,9,AAL,2024-10-30
0.19999999999999996,1,Trd,A,1,14:00:00,8007,14600576251,27,AAL,2024-10-30
0.3999999999999999,1,Can,B,-2,11:30:00,36213,10039214755,75,AAL,2024-10-30
-0.19999999999999996,1,Add,A,2,11:30:00,53299,32458978367,115,AAL,2024-10-30
-1.0,1,Add,B,-1,12:00:00,42744,17821155427,66,AAL,2024-10-30
0.0,1,Add,B,-1,13:30:00,353814,138597608820,532,AAL,2024-10-30
-0.19999999999999996,1,Can,A,1,14:30:00,320636,79614597292,330,AAL,2024-10-30
0.6000000000000001,1,Add,A,1,13:30:00,137834,101623453028,265,AAL,2024-10-30
0.6000000000000001,1,Trd,A,1,13:30:00,7280,4354619845,13,AAL,2024-10-30
0.0,1,Trd_All,A,1,14:00:00,31124,17620,1,AAL,2024-10-30
0.3999999999999999,2,Create_Bid,B,0,10:00:00,12900,3773171973,14,AAL,2024-10-30
0.3999999999999999,1,Add,A,2,11:30:00,17043,7656980863,68,AAL,2024-10-30
-0.19999999999999996,1,Trd,A,1,13:00:00,6581,26527,2,AAL,2024-10-30
0.8,1,Trd_All,A,1,10:00:00,9638,1832064183,30,AAL,2024-10-30
0.0,1,Trd,B,-1,11:30:00,734,1846426803,6,AAL,2024-10-30
0.19999999999999996,1,Add,A,2,14:30:00,14737,8755808361,50,AAL,2024-10-30
0.6000000000000001,1,Add,A,1,12:00:00,53706,22636269802,100,AAL,2024-10-30
0.6000000000000001,2,Can,A,1,15:00:00,200,48641,2,AAL,2024-10-30
-0.19999999999999996,2,Trd,A,1,10:00:00,200,107029905,1,AAL,2024-10-30
-0.8,1,Can,A,1,11:30:00,49466,17107285781,69,AAL,2024-10-30
0.6000000000000001,1,Trd_All,A,1,11:30:00,6484,288120659,4,AAL,2024-10-30
-0.19999999999999996,2,Can,B,-1,10:00:00,5401,13104053,11,AAL,2024-10-30
0.6000000000000001,1,Can,A,2,10:00:00,23642,8202207635,48,AAL,2024-10-30
-0.19999999999999996,2,Add,B,-1,14:30:00,15663,82768,12,AAL,2024-10-30
-0.19999999999999996,1,Can,A,2,11:30:00,65684,60908306445,122,AAL,2024-10-30
-0.4,1,Can,A,2,15:00:00,22161,2028930708,23,AAL,2024-10-30
0.19999999999999996,1,Trd,A,1,15:00:00,1698,235318888,2,AAL,2024-10-30
0.3999999999999999,2,Can,A,1,10:00:00,9942,2573983522,23,AAL,2024-10-30
-0.8,1,Add,A,2,10:30:00,4205,4479383583,20,AAL,2024-10-30
-0.8,1,Add,B,-2,11:30:00,3729,197336691,9,AAL,2024-10-30
0.19999999999999996,1,Trd,B,-1,11:00:00,50,1007377051,1,AAL,2024-10-30
0.3999999999999999,2,Can,B,-1,13:30:00,15285,286012573,15,AAL,2024-10-30
-0.6,1,Add,B,-1,11:00:00,129745,63487476609,233,AAL,2024-10-30
-0.4,1,Trd,B,-1,13:00:00,728,3894529,1,AAL,2024-10-30
0.3999999999999999,2,Add,B,-1,10:00:00,37592,1136698,63,AAL,2024-10-30
0.0,1,Trd,A,1,11:30:00,7523,845666872,2,AAL,2024-10-30
0.19999999999999996,2,Add,B,-1,12:30:00,67004,31146606,56,AAL,2024-10-30
-0.19999999999999996,1,Can,B,-1,14:00:00,183246,54353475017,223,AAL,2024-10-30
-0.19999999999999996,2,Can,A,1,12:30:00,800,15002,2,AAL,2024-10-30
-0.19999999999999996,1,Can,B,-1,14:30:00,256623,70373713133,407,AAL,2024-10-30
0.8,1,Add,B,-1,13:00:00,108042,213051191,72,AAL,2024-10-30
0.6000000000000001,1,Can,B,-2,15:00:00,230,589632451,4,AAL,2024-10-30
-0.4,2,Add,B,-2,10:00:00,200,5634462,1,AAL,2024-10-30
0.0,2,Can,B,-1,10:00:00,5650,488312708,13,AAL,2024-10-30
0.0,2,Add,B,-2,14:30:00,100,83699,1,AAL,2024-10-30
0.6000000000000001,2,Add,A,2,13:00:00,1000,63131,2,AAL,2024-10-30
-1.0,1,Add,B,-2,12:00:00,1336,5742135047,9,AAL,2024-10-30
-0.4,2,Create_Bid,B,0,10:30:00,297,27610,2,AAL,2024-10-30
0.8,1,Add,B,-2,12:00:00,400,643442377,2,AAL,2024-10-30
-1.0,1,Trd,B,-1,10:30:00,8666,270704,14,AAL,2024-10-30
0.6000000000000001,2,Can,A,1,12:00:00,2800,39354,3,AAL,2024-10-30
0.6000000000000001,1,Can,B,-1,10:30:00,77766,13179634226,118,AAL,2024-10-30
-0.4,1,Add,A,2,12:30:00,6052,1553500938,15,AAL,2024-10-30
-0.6,2,Add,A,1,13:00:00,39985,58163640,35,AAL,2024-10-30
-1.0,1,Add,B,-2,11:00:00,1200,868813487,2,AAL,2024-10-30
-0.4,2,Can,A,1,15:00:00,9841,75648,10,AAL,2024-10-30
0.19999999999999996,2,Can,A,1,11:00:00,800,83917,4,AAL,2024-10-30
0.3999999999999999,2,Can,B,-1,11:00:00,5909,216516,13,AAL,2024-10-30
-0.8,2,Add,B,-2,13:00:00,300,975,1,AAL,2024-10-30
0.19999999999999996,1,Can,B,-2,11:30:00,36998,10704944593,96,AAL,2024-10-30
-0.19999999999999996,2,Add,B,-1,10:30:00,9100,50755,8,AAL,2024-10-30
-0.19999999999999996,1,Can,A,-2,14:00:00,923,29726,1,AAL,2024-10-30
-0.4,2,Create_Ask,A,0,10:00:00,8395,7014941,9,AAL,2024-10-30
0.3999999999999999,2,Add,A,1,10:30:00,500,38353,1,AAL,2024-10-30
-1.0,1,Can,B,-2,14:30:00,5600,48550,4,AAL,2024-10-30
-0.6,1,Add,B,-2,13:30:00,4105,2332739317,30,AAL,2024-10-30
-0.6,1,Trd_All,B,-1,13:30:00,3298,8082,1,AAL,2024-10-30
0.6000000000000001,1,Add,B,-2,11:30:00,6876,2967092882,22,AAL,2024-10-30
-0.19999999999999996,1,Add,A,1,12:30:00,225656,51643253433,340,AAL,2024-10-30
-0.19999999999999996,2,Add,B,-1,13:30:00,19500,72749,8,AAL,2024-10-30
-0.8,2,Create_Ask,A,0,13:30:00,5800,21865,2,AAL,2024-10-30
-0.19999999999999996,1,Trd,B,-1,11:30:00,3472,2901574,4,AAL,2024-10-30
-0.19999999999999996,1,Add,A,1,14:00:00,142377,55780789621,189,AAL,2024-10-30
-0.6,1,Can,A,1,13:30:00,91469,11457264299,96,AAL,2024-10-30
0.8,1,Can,B,-1,11:30:00,218555,36239512544,284,AAL,2024-10-30
-0.19999999999999996,2,Add,A,1,10:00:00,46663,484779170,76,AAL,2024-10-30
0.6000000000000001,1,Can,B,-1,13:00:00,48982,2517893608,43,AAL,2024-10-30
-1.0,1,Add,A,1,15:00:00,74226,4256491,65,AAL,2024-10-30
0.8,1,Can,A,1,14:00:00,5000,153240289,10,AAL,2024-10-30
0.3999999999999999,1,Can,A,2,12:30:00,15109,10285867131,34,AAL,2024-10-30
0.0,1,Trd,A,1,15:00:00,3400,1958814048,1,AAL,2024-10-30
0.3999999999999999,1,Add,B,-1,11:00:00,110213,13326776336,187,AAL,2024-10-30
0.6000000000000001,1,Trd,B,-1,13:30:00,542,20955855,2,AAL,2024-10-30
0.0,1,Add,A,1,13:30:00,208210,87839466826,286,AAL,2024-10-30
0.19999999999999996,1,Add,B,-1,12:00:00,278279,78498896921,445,AAL,2024-10-30
0.0,2,Create_Ask,A,0,10:00:00,4500,97228,4,AAL,2024-10-30
0.8,1,Add,B,-1,13:30:00,121630,14109223832,134,AAL,2024-10-30
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,2495,34028119,1,AAL,2024-10-30
0.3999999999999999,2,Add,A,2,10:00:00,800,272581,2,AAL,2024-10-30
-1.0,1,Can,A,2,12:00:00,1162,1557904893,8,AAL,2024-10-30
0.8,1,Can,B,-1,12:00:00,117505,5360972136,116,AAL,2024-10-30
-0.6,2,Can,A,1,10:30:00,19226,432793,32,AAL,2024-10-30
-0.6,2,Create_Bid,B,0,12:00:00,805,109845,3,AAL,2024-10-30
0.3999999999999999,1,Add,B,-1,14:00:00,153549,20211762713,138,AAL,2024-10-30
0.0,2,Can,A,2,10:00:00,100,270930142,1,AAL,2024-10-30
0.19999999999999996,2,Add,A,1,13:30:00,4336,1736139,7,AAL,2024-10-30
-0.6,1,Can,B,-1,10:30:00,101755,23061716363,202,AAL,2024-10-30
-0.8,2,Add,A,1,12:00:00,17752,558068,38,AAL,2024-10-30
0.19999999999999996,2,Can,B,-1,10:30:00,5606,54938267,13,AAL,2024-10-30
-0.8,1,Add,B,-1,14:00:00,119043,17576292528,131,AAL,2024-10-30
0.19999999999999996,1,Add,B,-2,12:30:00,8257,4374080043,23,AAL,2024-10-30
0.8,1,Add,B,-2,11:30:00,3472,4409315173,15,AAL,2024-10-30
-0.6,1,Add,A,1,13:30:00,73555,7335913042,88,AAL,2024-10-30
0.0,2,Create_Bid,B,0,15:00:00,3400,25365,1,AAL,2024-10-30
0.19999999999999996,2,Trd,B,-1,12:00:00,400,5416,1,AAL,2024-10-30
-0.19999999999999996,1,Can,A,1,13:30:00,230815,28708262588,293,AAL,2024-10-30
-1.0,1,Can,A,1,13:30:00,74711,2471388329,99,AAL,2024-10-30
-0.4,1,Can,A,1,11:30:00,214162,37280296285,259,AAL,2024-10-30
-0.4,2,Can,B,-1,14:00:00,16098,10049,4,AAL,2024-10-30
-0.19999999999999996,2,Add,B,-1,15:00:00,381,25890,1,AAL,2024-10-30
0.3999999999999999,1,Can,A,-2,13:30:00,100,30656,1,AAL,2024-10-30
0.19999999999999996,2,Add,B,-1,13:30:00,62355,3877152,64,AAL,2024-10-30
-0.4,1,Add,B,-2,12:30:00,12105,13525028779,41,AAL,2024-10-30
-0.6,2,Add,B,-1,12:00:00,4100,20360411,5,AAL,2024-10-30
0.8,1,Trd_All,A,1,15:00:00,6424,411416,6,AAL,2024-10-30
-1.0,1,Can,B,-2,14:00:00,1733,3319325805,14,AAL,2024-10-30
-0.6,1,Add,B,-2,10:00:00,12737,3601239290,53,AAL,2024-10-30
0.3999999999999999,2,Create_Bid,B,0,11:30:00,11000,290512,8,AAL,2024-10-30
-0.4,2,Can,A,1,10:30:00,15199,463271,22,AAL,2024-10-30
-1.0,1,Trd_All,B,-1,11:00:00,4257,1391059,11,AAL,2024-10-30
