imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,2,Can,B,-2,10:00:00,4100,7837,1,AAL,2024-11-25
0.6000000000000001,2,Trd,B,-1,10:00:00,905,219361,6,AAL,2024-11-25
0.8,1,Can,B,-1,12:00:00,61901,6923717158,85,AAL,2024-11-25
0.6000000000000001,2,Add,A,1,10:00:00,4580,806776,7,AAL,2024-11-25
0.0,1,Add,A,1,11:30:00,62140,94278348716,159,AAL,2024-11-25
0.0,1,Can,B,-1,14:30:00,67580,32811209551,123,AAL,2024-11-25
-0.6,1,Can,B,-2,14:00:00,3244,3000356401,19,AAL,2024-11-25
-0.6,1,Trd,A,1,14:30:00,100,113921284,1,AAL,2024-11-25
-0.8,1,Can,A,-2,10:00:00,300,8340,1,AAL,2024-11-25
-1.0,1,Add,B,-1,10:00:00,84647,26943303539,151,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-2,13:30:00,6914,18312213872,39,AAL,2024-11-25
0.19999999999999996,2,Can,B,-2,12:00:00,1059,64916,1,AAL,2024-11-25
-0.6,1,Add,A,2,15:00:00,6131,6406058981,26,AAL,2024-11-25
-0.4,1,Can,B,-1,14:30:00,25436,24125322959,63,AAL,2024-11-25
0.0,1,Trd_All,A,1,10:00:00,17409,1443671312,5,AAL,2024-11-25
0.3999999999999999,1,Add,A,1,13:00:00,22755,6365556843,49,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,11:30:00,6352,1182451,24,AAL,2024-11-25
-0.6,2,Can,A,1,14:00:00,1411,249202,6,AAL,2024-11-25
0.0,1,Can,B,2,14:00:00,100,284472,1,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,13:00:00,7407,3868738555,15,AAL,2024-11-25
-0.4,2,Add,A,1,11:30:00,31983,1267246,58,AAL,2024-11-25
-0.4,2,Trd,A,1,12:00:00,6,62646448,2,AAL,2024-11-25
0.3999999999999999,1,Trd,B,-1,14:30:00,3947,18893,1,AAL,2024-11-25
-0.6,2,Add,A,1,10:00:00,68651,4114394,92,AAL,2024-11-25
-0.4,1,Can,B,-1,10:00:00,120288,33875438368,222,AAL,2024-11-25
0.8,1,Trd,B,-1,14:00:00,100,607128420,1,AAL,2024-11-25
0.0,1,Trd_All,A,1,10:30:00,5276,789645188,2,AAL,2024-11-25
-1.0,2,Create_Bid,B,0,11:30:00,100,2550,1,AAL,2024-11-25
-0.19999999999999996,1,Add,B,-2,10:30:00,43382,4939260628,79,AAL,2024-11-25
0.3999999999999999,1,Add,A,-2,10:30:00,100,44943,1,AAL,2024-11-25
-0.8,1,Add,A,2,11:30:00,5841,1265712026,31,AAL,2024-11-25
0.19999999999999996,1,Can,A,1,12:00:00,57641,27358715351,108,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,10:00:00,153169,52920097152,251,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,B,-1,12:30:00,5490,236175,1,AAL,2024-11-25
-1.0,1,Add,A,2,14:00:00,1838,4651841931,14,AAL,2024-11-25
-0.19999999999999996,2,Can,A,1,10:30:00,4363,232370,10,AAL,2024-11-25
0.0,1,Trd,A,1,13:30:00,666,1787803223,3,AAL,2024-11-25
-0.4,1,Can,A,1,10:30:00,119156,30822955550,183,AAL,2024-11-25
-0.19999999999999996,1,Add,A,2,10:00:00,21730,17497391962,62,AAL,2024-11-25
0.3999999999999999,2,Create_Ask,A,0,14:00:00,2548,6081760,6,AAL,2024-11-25
-0.19999999999999996,2,Trd,A,1,13:00:00,100,286916780,1,AAL,2024-11-25
-1.0,1,Add,A,2,13:00:00,1703,974082702,13,AAL,2024-11-25
-0.6,2,Create_Ask,A,0,12:30:00,5300,156964,5,AAL,2024-11-25
-0.6,1,Can,B,-2,14:30:00,2079,2367101142,14,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,10:00:00,55520,2332489033,95,AAL,2024-11-25
0.6000000000000001,1,Add,A,2,14:30:00,918,451246278,4,AAL,2024-11-25
-0.4,1,Trd_All,B,-1,14:00:00,9508,30431605,4,AAL,2024-11-25
0.8,1,Trd_All,A,1,12:30:00,2565,164463107,7,AAL,2024-11-25
0.3999999999999999,1,Can,A,1,11:00:00,29868,15319747295,88,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,13:00:00,47267,41949103796,77,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,11:30:00,4896,419222,12,AAL,2024-11-25
-0.6,1,Can,A,1,12:30:00,25581,128937282,32,AAL,2024-11-25
-0.8,1,Trd,A,1,10:30:00,1126,998270,2,AAL,2024-11-25
-0.6,1,Can,A,2,13:30:00,5600,19301516096,33,AAL,2024-11-25
0.8,1,Can,A,-1,14:00:00,500,3464,1,AAL,2024-11-25
0.3999999999999999,2,Trd,B,-1,10:00:00,1035,1447479,5,AAL,2024-11-25
-0.19999999999999996,2,Trd,A,1,10:00:00,10,7190,1,AAL,2024-11-25
0.8,1,Trd_All,A,1,10:30:00,9284,1112970699,33,AAL,2024-11-25
-0.8,2,Create_Ask,A,0,10:00:00,13159,586197,11,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,12:00:00,2064,304427,9,AAL,2024-11-25
0.3999999999999999,2,Trd,A,1,15:00:00,2,33364,1,AAL,2024-11-25
-1.0,1,Trd,B,-1,10:00:00,17460,5794327866,53,AAL,2024-11-25
-1.0,1,Can,B,-2,13:00:00,2481,108641,6,AAL,2024-11-25
-0.6,2,Can,B,-1,10:00:00,2346,82586,12,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,10:00:00,58104,1809265,112,AAL,2024-11-25
0.6000000000000001,2,Add,B,-1,14:30:00,1672,53195,5,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,12:30:00,7702,107996,10,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,14:00:00,68663,123466246535,174,AAL,2024-11-25
0.6000000000000001,1,Trd,B,-1,12:30:00,205,77224,1,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-1,11:00:00,4685,403644,13,AAL,2024-11-25
-0.6,2,Create_Bid,B,0,15:00:00,400,2905,1,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,12:30:00,29194,25997709924,110,AAL,2024-11-25
-0.8,1,Can,A,1,12:00:00,76334,39299187672,132,AAL,2024-11-25
-0.6,2,Create_Bid,B,0,12:30:00,232,59506,3,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,A,1,10:30:00,16160,1358774805,3,AAL,2024-11-25
-0.6,1,Add,B,-1,12:00:00,55086,80776019555,118,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,4200,521353,1,AAL,2024-11-25
-0.6,1,Trd,A,1,11:00:00,7200,1125765557,1,AAL,2024-11-25
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,1023076,1,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,13:00:00,14882,5839463,27,AAL,2024-11-25
-0.6,2,Trd,A,1,11:00:00,2,301392703,1,AAL,2024-11-25
0.8,1,Can,B,-1,14:00:00,35370,1457712469,59,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,10:30:00,1271,230936,4,AAL,2024-11-25
-0.4,2,Add,A,2,14:00:00,1041,16516,2,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,11:00:00,132920,35666836784,175,AAL,2024-11-25
0.0,2,Create_Bid,B,0,11:30:00,3400,74312,3,AAL,2024-11-25
-0.4,1,Add,A,-2,12:00:00,100,47554,1,AAL,2024-11-25
0.19999999999999996,1,Can,A,-2,11:00:00,605,94323,2,AAL,2024-11-25
0.19999999999999996,1,Trd,B,-1,14:30:00,7636,3800673493,4,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,13:30:00,7270,96494,16,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,11:30:00,4900,836064,11,AAL,2024-11-25
0.8,1,Add,A,1,12:00:00,25118,23797419936,57,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,94926,2,AAL,2024-11-25
0.8,2,Add,A,1,14:30:00,400,35312,1,AAL,2024-11-25
0.0,1,Add,A,2,13:30:00,13419,48010492136,77,AAL,2024-11-25
-0.19999999999999996,1,Add,A,-2,10:30:00,199,2416,1,AAL,2024-11-25
0.0,2,Can,A,1,12:30:00,1100,140801,2,AAL,2024-11-25
0.19999999999999996,2,Add,A,1,14:30:00,4660,94239,10,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,15:00:00,50229,39090455805,77,AAL,2024-11-25
0.8,1,Can,B,-2,13:00:00,50,51286,1,AAL,2024-11-25
-0.8,1,Trd,B,-1,12:00:00,16703,2685692192,21,AAL,2024-11-25
-0.19999999999999996,1,Trd,A,1,15:00:00,257,21155,1,AAL,2024-11-25
0.19999999999999996,2,Add,A,2,10:00:00,55,3969235,1,AAL,2024-11-25
0.6000000000000001,1,Can,A,-2,11:00:00,100,12558,1,AAL,2024-11-25
0.19999999999999996,2,Can,A,2,10:00:00,200,31568,3,AAL,2024-11-25
-1.0,1,Can,B,-1,14:30:00,900,145362030,4,AAL,2024-11-25
-0.6,1,Add,B,-1,13:30:00,19220,59241479269,54,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,10:00:00,194443,34069832134,246,AAL,2024-11-25
-0.8,1,Add,B,-1,14:00:00,15308,9935574258,31,AAL,2024-11-25
0.0,1,Trd,A,1,14:00:00,3883,594381015,4,AAL,2024-11-25
0.8,1,Can,A,2,10:00:00,7554,1971656313,31,AAL,2024-11-25
-0.8,1,Can,A,1,11:00:00,50891,11013888360,95,AAL,2024-11-25
-0.4,1,Can,B,-2,12:30:00,4994,583604017,21,AAL,2024-11-25
0.19999999999999996,1,Can,A,1,13:00:00,29704,64130409100,75,AAL,2024-11-25
-0.19999999999999996,1,Can,A,1,13:00:00,56082,45942818841,107,AAL,2024-11-25
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2502,5680853,4,AAL,2024-11-25
0.3999999999999999,2,Can,B,-1,11:30:00,3245,401056,17,AAL,2024-11-25
-1.0,1,Can,A,1,12:30:00,18372,2538485086,46,AAL,2024-11-25
-0.8,2,Can,A,1,12:30:00,600,49784,2,AAL,2024-11-25
-0.6,2,Create_Bid,B,0,12:00:00,656,37866,6,AAL,2024-11-25
0.8,1,Trd,A,1,12:30:00,2180,2450221598,6,AAL,2024-11-25
0.6000000000000001,1,Can,B,-2,12:30:00,3935,2236240184,12,AAL,2024-11-25
-0.8,1,Add,A,1,10:30:00,88401,41085983450,183,AAL,2024-11-25
-0.6,1,Add,A,1,11:30:00,114444,108200805341,217,AAL,2024-11-25
-0.8,2,Add,A,2,15:00:00,350,47522,1,AAL,2024-11-25
-0.19999999999999996,2,Trd,B,-1,14:30:00,4,15574,2,AAL,2024-11-25
0.0,1,Trd,B,-1,15:00:00,5188,2232792631,6,AAL,2024-11-25
-0.8,1,Can,A,2,12:00:00,7056,11945239219,40,AAL,2024-11-25
-0.4,1,Add,B,-2,11:00:00,14414,14083064132,54,AAL,2024-11-25
-0.19999999999999996,2,Trd,B,-1,12:30:00,100,129574655,1,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,13:30:00,16861,7465964222,35,AAL,2024-11-25
0.8,2,Trd,A,1,12:00:00,2,7656,1,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,13:00:00,9109,3343101240,30,AAL,2024-11-25
-0.8,1,Can,B,-1,13:30:00,4704,8175796190,17,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,12:00:00,3341,5225711962,3,AAL,2024-11-25
-0.6,2,Can,B,-1,14:30:00,150,36270,1,AAL,2024-11-25
0.19999999999999996,1,Trd_All,A,1,11:00:00,12696,128044036,5,AAL,2024-11-25
0.0,2,Add,B,-1,13:30:00,17172,840579,35,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,11:00:00,73693,18416621758,149,AAL,2024-11-25
0.8,1,Trd_All,B,-1,10:00:00,7767,111176,1,AAL,2024-11-25
0.3999999999999999,2,Can,A,2,14:00:00,550,123523,4,AAL,2024-11-25
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1020,1218659,4,AAL,2024-11-25
0.19999999999999996,2,Can,B,-1,10:00:00,15117,2615273,31,AAL,2024-11-25
-0.4,1,Trd,A,1,10:00:00,10602,1282329157,7,AAL,2024-11-25
0.0,2,Add,A,1,11:00:00,17530,4563709,27,AAL,2024-11-25
0.6000000000000001,1,Add,B,-2,15:00:00,2801,4323603165,10,AAL,2024-11-25
0.19999999999999996,1,Add,A,2,13:30:00,800,5836788593,5,AAL,2024-11-25
0.0,1,Add,A,1,13:30:00,40675,156443905797,171,AAL,2024-11-25
-0.19999999999999996,1,Add,A,1,14:00:00,28738,91384001595,122,AAL,2024-11-25
0.0,2,Add,A,1,13:00:00,7066,307991,11,AAL,2024-11-25
0.19999999999999996,2,Add,B,-2,10:30:00,500,3104,1,AAL,2024-11-25
0.0,1,Can,A,1,12:00:00,65462,36525715067,122,AAL,2024-11-25
-0.8,2,Can,A,1,15:00:00,30332,292586,25,AAL,2024-11-25
0.0,2,Create_Bid,B,0,11:00:00,9349,178503,7,AAL,2024-11-25
0.19999999999999996,2,Add,B,-1,13:30:00,17296,457469,32,AAL,2024-11-25
0.6000000000000001,1,Add,A,1,14:30:00,12672,7568118250,39,AAL,2024-11-25
0.8,1,Can,A,2,10:30:00,3724,2247502615,29,AAL,2024-11-25
-0.8,1,Can,A,1,14:00:00,14658,14668992120,33,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,12:30:00,39947,43435851081,96,AAL,2024-11-25
0.3999999999999999,2,Add,A,1,13:30:00,200,13610,1,AAL,2024-11-25
-0.19999999999999996,1,Add,A,-2,10:00:00,251,25060,1,AAL,2024-11-25
-0.6,2,Add,A,2,12:30:00,1315,17267,2,AAL,2024-11-25
0.3999999999999999,1,Add,B,-2,10:00:00,27821,1592500455,56,AAL,2024-11-25
0.0,2,Create_Bid,B,0,14:00:00,1400,38256,4,AAL,2024-11-25
-0.6,1,Can,B,-1,10:30:00,135156,23266787441,153,AAL,2024-11-25
-0.19999999999999996,1,Trd_All,B,-1,14:30:00,15307,7813883,2,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,14:00:00,36371,946566,58,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,10:00:00,5532,3488949,13,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,15:00:00,1819,26939339632,13,AAL,2024-11-25
0.3999999999999999,1,Trd,B,-1,10:00:00,12590,3140605188,5,AAL,2024-11-25
0.0,2,Can,B,-1,13:30:00,1543,206666,8,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,14:00:00,13577,14895145045,66,AAL,2024-11-25
-0.6,1,Add,B,-2,12:00:00,7077,12558610794,16,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,12:30:00,2500,72983,3,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,12:00:00,22527,7276282436,58,AAL,2024-11-25
0.8,1,Can,B,-1,10:00:00,126520,3071597511,180,AAL,2024-11-25
-0.8,1,Add,B,-1,10:00:00,137312,34931478010,207,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,13:30:00,13795,8091955581,62,AAL,2024-11-25
-0.19999999999999996,2,Trd,A,1,10:30:00,6,7093,3,AAL,2024-11-25
0.8,1,Trd,A,1,13:30:00,974,358501,8,AAL,2024-11-25
0.8,1,Trd,A,1,10:00:00,6774,864298276,28,AAL,2024-11-25
0.6000000000000001,2,Add,A,2,14:00:00,200,33717,1,AAL,2024-11-25
-1.0,1,Trd,A,1,11:30:00,2867,686516076,7,AAL,2024-11-25
0.6000000000000001,2,Can,A,2,10:00:00,500,98638,7,AAL,2024-11-25
0.3999999999999999,1,Add,B,-1,14:30:00,45073,86112263604,118,AAL,2024-11-25
0.6000000000000001,1,Add,A,1,10:30:00,78683,55865633390,135,AAL,2024-11-25
-0.19999999999999996,2,Can,B,-1,12:00:00,881,116229,7,AAL,2024-11-25
-0.6,1,Trd,B,-1,14:00:00,136,105002,3,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-1,11:00:00,98859,64832069357,216,AAL,2024-11-25
0.3999999999999999,2,Add,A,1,12:00:00,6991,288939,15,AAL,2024-11-25
0.19999999999999996,1,Can,B,2,10:00:00,613,19492,1,AAL,2024-11-25
-0.4,2,Add,B,-1,11:00:00,12438,93623,15,AAL,2024-11-25
0.0,2,Trd,A,1,11:00:00,6,28061,3,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,12:00:00,52961,48469576347,137,AAL,2024-11-25
-0.4,1,Can,B,-2,13:30:00,9505,10362695323,49,AAL,2024-11-25
0.6000000000000001,2,Can,B,-1,10:00:00,25504,1917654,25,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,10:30:00,79575,46090720489,153,AAL,2024-11-25
0.8,2,Add,B,-1,11:00:00,4409,277763,9,AAL,2024-11-25
-1.0,1,Can,A,2,14:00:00,1115,7863847584,9,AAL,2024-11-25
0.19999999999999996,1,Add,A,1,12:30:00,50643,101049501180,153,AAL,2024-11-25
0.8,1,Can,B,-2,14:30:00,8000,888125704,4,AAL,2024-11-25
-0.4,2,Add,A,1,11:00:00,25609,753477,64,AAL,2024-11-25
-0.4,1,Add,A,1,14:00:00,22453,100067170787,95,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,105040,1,AAL,2024-11-25
-0.4,1,Trd,A,1,11:00:00,404,848673413,5,AAL,2024-11-25
0.6000000000000001,1,Trd_All,B,-1,10:00:00,10029,1749013,3,AAL,2024-11-25
0.19999999999999996,1,Trd,A,1,11:00:00,2332,48360,6,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,12:00:00,4134,430223883,23,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,13:00:00,43514,14266989594,61,AAL,2024-11-25
0.0,1,Add,A,2,14:00:00,12513,15277219371,29,AAL,2024-11-25
0.3999999999999999,1,Can,B,-2,13:30:00,3883,3266777814,8,AAL,2024-11-25
-0.4,1,Trd,B,-1,14:00:00,801,1668024508,2,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,12:00:00,27788,457161,66,AAL,2024-11-25
0.6000000000000001,1,Add,A,2,14:00:00,401,1588508777,3,AAL,2024-11-25
-0.8,2,Add,A,1,10:30:00,22557,819215,42,AAL,2024-11-25
-0.19999999999999996,1,Trd,B,-1,15:00:00,1293,1781580211,2,AAL,2024-11-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,4299,4249979309,5,AAL,2024-11-25
0.3999999999999999,1,Add,A,1,14:30:00,20588,108379910499,98,AAL,2024-11-25
0.19999999999999996,2,Add,B,-2,10:00:00,100,59985,1,AAL,2024-11-25
0.0,2,Create_Bid,B,0,12:00:00,6600,280089,7,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,15:00:00,5100,41851,3,AAL,2024-11-25
0.6000000000000001,2,Can,B,2,10:30:00,100,5119,1,AAL,2024-11-25
-0.19999999999999996,1,Trd,B,-1,14:00:00,102,79408986,2,AAL,2024-11-25
0.6000000000000001,2,Create_Bid,B,0,14:30:00,2500,20716,2,AAL,2024-11-25
0.3999999999999999,2,Add,B,-2,11:00:00,250,1650,1,AAL,2024-11-25
0.3999999999999999,1,Add,B,-2,14:00:00,822,45365766,7,AAL,2024-11-25
0.0,1,Add,B,-2,14:30:00,7465,6195984031,32,AAL,2024-11-25
0.19999999999999996,1,Add,B,-1,10:30:00,139436,26986282469,242,AAL,2024-11-25
-0.6,1,Can,B,2,10:00:00,100,63644,1,AAL,2024-11-25
0.19999999999999996,2,Can,A,1,10:00:00,11050,429152,17,AAL,2024-11-25
0.0,1,Add,A,1,14:30:00,29296,70031631860,99,AAL,2024-11-25
-0.4,2,Create_Bid,B,0,15:00:00,200,14001,2,AAL,2024-11-25
-0.19999999999999996,1,Add,A,2,14:00:00,3411,13374767919,21,AAL,2024-11-25
0.0,2,Add,A,1,10:00:00,46547,5616547,76,AAL,2024-11-25
0.3999999999999999,1,Can,A,2,10:00:00,11630,10419070763,71,AAL,2024-11-25
0.3999999999999999,2,Can,B,-2,12:00:00,100,443748038,1,AAL,2024-11-25
0.0,1,Add,B,-1,10:00:00,137601,38788312906,255,AAL,2024-11-25
0.6000000000000001,2,Create_Bid,B,0,15:00:00,2900,14895,2,AAL,2024-11-25
0.8,1,Trd_All,A,1,10:00:00,16319,2142121413,47,AAL,2024-11-25
0.0,2,Can,B,-2,11:30:00,2,8616,1,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-1,12:00:00,10607,349510622,23,AAL,2024-11-25
-0.6,2,Trd,B,-1,13:30:00,3,40298,2,AAL,2024-11-25
0.3999999999999999,1,Can,A,1,14:30:00,21238,38193213063,68,AAL,2024-11-25
-1.0,1,Add,B,-1,13:30:00,3208,1301703660,12,AAL,2024-11-25
-0.8,2,Add,A,1,14:00:00,6510,437417,19,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,14:30:00,36412,112712280789,103,AAL,2024-11-25
-0.4,2,Add,A,2,12:30:00,800,30044,3,AAL,2024-11-25
-0.8,2,Can,B,-2,11:00:00,100,10633,1,AAL,2024-11-25
0.6000000000000001,1,Add,B,-1,10:00:00,112509,15377751386,198,AAL,2024-11-25
-0.19999999999999996,1,Add,A,1,12:30:00,46973,84706128279,125,AAL,2024-11-25
0.3999999999999999,2,Can,A,2,13:30:00,550,73372,5,AAL,2024-11-25
-0.6,1,Add,B,-1,10:30:00,94127,37776929523,171,AAL,2024-11-25
-0.6,1,Can,A,-2,11:00:00,106,20180,2,AAL,2024-11-25
0.8,2,Create_Bid,B,0,10:00:00,7400,344536,7,AAL,2024-11-25
-0.19999999999999996,1,Can,B,-2,11:00:00,13659,4829121436,66,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,13:30:00,2395,995332777,4,AAL,2024-11-25
-0.19999999999999996,1,Add,A,1,14:30:00,16408,82127460684,78,AAL,2024-11-25
0.6000000000000001,1,Can,B,-2,12:00:00,5849,38430366,15,AAL,2024-11-25
0.0,2,Can,A,1,10:00:00,11916,2018643,18,AAL,2024-11-25
-0.4,1,Add,B,-1,14:30:00,27346,69128746900,76,AAL,2024-11-25
-0.8,1,Can,B,-2,13:00:00,1712,4540689040,11,AAL,2024-11-25
-0.8,1,Add,A,1,12:00:00,57683,44932417615,125,AAL,2024-11-25
-1.0,2,Can,B,-2,11:30:00,50,44674,1,AAL,2024-11-25
0.8,1,Trd,A,1,15:00:00,4027,505019310,9,AAL,2024-11-25
-0.8,1,Add,B,-1,10:30:00,150108,42978942818,164,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,13:00:00,17337,9190751431,29,AAL,2024-11-25
0.8,2,Can,B,-1,10:00:00,11940,7123650,20,AAL,2024-11-25
-0.4,2,Create_Ask,A,0,10:00:00,22056,19077160,22,AAL,2024-11-25
0.3999999999999999,2,Add,B,-1,11:30:00,21840,675696,51,AAL,2024-11-25
-0.4,1,Trd,A,1,10:30:00,26099,11191,1,AAL,2024-11-25
0.8,1,Trd,B,-1,11:00:00,400,1093404,2,AAL,2024-11-25
0.6000000000000001,1,Add,A,1,11:30:00,16356,10014148911,26,AAL,2024-11-25
-0.4,2,Can,B,-1,13:00:00,431,172814,5,AAL,2024-11-25
0.19999999999999996,1,Trd,B,-1,12:30:00,393,3657374632,5,AAL,2024-11-25
0.0,1,Can,A,2,11:30:00,10472,40749269720,67,AAL,2024-11-25
0.0,1,Can,B,-1,10:30:00,169670,51702844915,256,AAL,2024-11-25
-1.0,1,Add,B,-2,13:30:00,300,38359,1,AAL,2024-11-25
0.3999999999999999,1,Add,A,1,15:00:00,34395,103776242071,116,AAL,2024-11-25
0.8,1,Can,B,-2,11:00:00,1944,350149471,7,AAL,2024-11-25
0.6000000000000001,2,Can,A,1,10:30:00,1570,575462,14,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,12:30:00,59026,28019548352,93,AAL,2024-11-25
-0.4,2,Add,A,1,10:00:00,64704,2005687,102,AAL,2024-11-25
0.3999999999999999,1,Add,A,2,10:30:00,4718,13061480965,27,AAL,2024-11-25
-0.4,1,Add,B,-2,12:30:00,3336,420200177,10,AAL,2024-11-25
-0.8,2,Create_Ask,A,0,11:00:00,4800,193555,5,AAL,2024-11-25
0.3999999999999999,1,Can,B,-1,12:30:00,89984,40640435931,161,AAL,2024-11-25
0.8,1,Can,B,-2,10:00:00,25884,481361275,29,AAL,2024-11-25
0.6000000000000001,2,Create_Ask,A,0,10:00:00,3265,511429,11,AAL,2024-11-25
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1700,46255,2,AAL,2024-11-25
-0.4,1,Can,A,2,13:30:00,12016,24469696627,41,AAL,2024-11-25
-0.8,1,Can,A,-2,15:00:00,150,12538,1,AAL,2024-11-25
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8510,9099698,12,AAL,2024-11-25
-0.4,1,Can,A,2,14:30:00,7534,12545365427,35,AAL,2024-11-25
-0.6,1,Add,B,-2,12:30:00,718,1179999623,3,AAL,2024-11-25
0.19999999999999996,1,Can,B,-2,15:00:00,52354,16388263236,93,AAL,2024-11-25
0.0,2,Create_Ask,A,0,14:30:00,3900,70586,3,AAL,2024-11-25
0.8,1,Add,A,2,12:30:00,5681,231009831,8,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,11:30:00,500,1235,1,AAL,2024-11-25
0.3999999999999999,2,Trd,B,-1,11:00:00,100,4416367,1,AAL,2024-11-25
-0.6,1,Can,A,1,10:00:00,112020,41867630148,220,AAL,2024-11-25
0.3999999999999999,2,Add,B,-2,14:00:00,100,37541,1,AAL,2024-11-25
0.3999999999999999,1,Can,A,-2,10:00:00,100,28230,1,AAL,2024-11-25
-0.19999999999999996,2,Add,B,-2,10:00:00,3300,82596,1,AAL,2024-11-25
0.3999999999999999,1,Can,A,2,10:30:00,17789,3920739804,57,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,14:30:00,1168,99070,6,AAL,2024-11-25
-0.6,2,Create_Ask,A,0,13:30:00,3500,118264,4,AAL,2024-11-25
-1.0,1,Trd_All,B,-1,11:00:00,4560,784566893,22,AAL,2024-11-25
0.6000000000000001,1,Trd_All,A,1,14:30:00,4909,29768111,3,AAL,2024-11-25
-0.19999999999999996,2,Trd,B,-1,12:00:00,104,85536,3,AAL,2024-11-25
-1.0,2,Create_Bid,B,0,12:00:00,60,9842,1,AAL,2024-11-25
-0.8,1,Add,B,-2,13:30:00,1300,57543,4,AAL,2024-11-25
0.3999999999999999,1,Trd,A,1,12:30:00,7935,7212274925,15,AAL,2024-11-25
-0.6,2,Can,A,1,14:30:00,726,98308,4,AAL,2024-11-25
0.19999999999999996,1,Can,B,-1,10:30:00,183348,62720570406,240,AAL,2024-11-25
0.6000000000000001,1,Can,B,-1,14:30:00,37217,12765990112,44,AAL,2024-11-25
0.0,1,Add,B,-2,12:00:00,3609,1276802878,11,AAL,2024-11-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,6434,104348052,8,AAL,2024-11-25
0.0,2,Create_Ask,A,0,10:00:00,5250,197959,6,AAL,2024-11-25
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,5000,66616,5,AAL,2024-11-25
-0.19999999999999996,2,Add,A,1,13:30:00,1500,4958,1,AAL,2024-11-25
-0.4,1,Can,B,-1,13:30:00,34257,65659227414,137,AAL,2024-11-25
-0.6,1,Can,B,-1,10:00:00,112310,63421178693,228,AAL,2024-11-25
0.8,2,Add,B,-1,12:00:00,4171,363759,13,AAL,2024-11-25
0.6000000000000001,1,Trd,A,1,12:00:00,9709,769956114,10,AAL,2024-11-25
