imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,A,-2,15:00:00,200,11156,1,AAL,2024-04-29
-0.4,2,Create_Bid,B,0,10:30:00,1800,66483,4,AAL,2024-04-29
-0.6,1,Add,B,-2,13:30:00,536,1134734197,4,AAL,2024-04-29
0.19999999999999996,2,Create_Ask,A,0,14:00:00,1800,4671367,7,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-2,11:30:00,13487,22484837497,36,AAL,2024-04-29
-0.4,2,Can,A,1,12:00:00,3890,123231,6,AAL,2024-04-29
-0.6,2,Can,B,-1,12:30:00,3200,365291,4,AAL,2024-04-29
0.3999999999999999,2,Add,B,-1,11:00:00,57022,1038132,83,AAL,2024-04-29
-0.8,1,Add,B,-1,14:00:00,5786,2926226710,21,AAL,2024-04-29
0.3999999999999999,2,Can,B,2,15:00:00,1043,11248,1,AAL,2024-04-29
-0.8,1,Add,A,1,14:30:00,78341,69559556649,111,AAL,2024-04-29
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3400,106543,2,AAL,2024-04-29
-0.19999999999999996,1,Trd,B,-1,13:00:00,1501,19239052602,7,AAL,2024-04-29
-1.0,1,Trd,B,-1,11:30:00,1846,73499,10,AAL,2024-04-29
-1.0,2,Create_Ask,A,0,13:30:00,1300,29599,2,AAL,2024-04-29
0.3999999999999999,2,Can,A,2,11:00:00,100,15663,1,AAL,2024-04-29
-0.19999999999999996,2,Can,B,-2,10:30:00,100,465243237,1,AAL,2024-04-29
0.8,1,Add,B,-2,14:30:00,3535,5802079162,11,AAL,2024-04-29
0.8,2,Create_Bid,B,0,14:00:00,2300,428714,2,AAL,2024-04-29
-0.6,2,Can,A,1,14:30:00,61635,531216178,83,AAL,2024-04-29
0.6000000000000001,1,Add,B,-1,14:00:00,104738,56901464271,151,AAL,2024-04-29
-0.6,1,Add,A,1,11:00:00,216892,70116555095,344,AAL,2024-04-29
-0.4,2,Can,B,-1,11:30:00,2830,204096,6,AAL,2024-04-29
0.8,2,Add,B,-1,13:30:00,6540,280744048,3,AAL,2024-04-29
-0.19999999999999996,1,Trd,A,1,14:30:00,5700,180424424,1,AAL,2024-04-29
-1.0,1,Trd_All,B,-1,13:00:00,1165,714855776,3,AAL,2024-04-29
0.19999999999999996,1,Add,B,-2,10:00:00,6700,8410638186,18,AAL,2024-04-29
-0.6,2,Create_Ask,A,0,10:30:00,6500,331807,7,AAL,2024-04-29
-1.0,1,Add,B,-1,13:00:00,5107,820204726,20,AAL,2024-04-29
0.3999999999999999,1,Add,B,-2,13:30:00,1300,2730017747,6,AAL,2024-04-29
0.6000000000000001,1,Can,A,1,10:30:00,18165,1808352254,35,AAL,2024-04-29
-0.4,2,Add,B,-1,11:30:00,3288,30107,3,AAL,2024-04-29
0.3999999999999999,1,Can,B,-2,10:00:00,15092,3312748419,40,AAL,2024-04-29
-0.8,1,Trd,B,-1,12:00:00,5450,284005446,7,AAL,2024-04-29
-0.4,1,Can,A,2,10:30:00,23738,21300141983,60,AAL,2024-04-29
-0.6,1,Add,B,-1,10:00:00,106821,135555282192,209,AAL,2024-04-29
-0.4,2,Create_Ask,A,0,12:30:00,2171,300158,3,AAL,2024-04-29
0.6000000000000001,2,Create_Bid,B,0,10:00:00,10001,448103,11,AAL,2024-04-29
0.3999999999999999,1,Trd_All,A,1,13:30:00,4619,43588,2,AAL,2024-04-29
-0.6,1,Can,A,1,10:30:00,161379,21337883920,260,AAL,2024-04-29
0.8,1,Add,B,-1,15:00:00,111528,11976616928,189,AAL,2024-04-29
-0.6,1,Trd,B,-1,10:00:00,5013,2789773445,14,AAL,2024-04-29
0.3999999999999999,1,Trd_All,A,1,11:00:00,4041,92261332,1,AAL,2024-04-29
0.19999999999999996,2,Can,B,-1,12:00:00,13779,551644,21,AAL,2024-04-29
0.6000000000000001,1,Can,B,-1,11:30:00,16407,949787,19,AAL,2024-04-29
0.19999999999999996,1,Add,B,-1,14:00:00,91349,66248347543,138,AAL,2024-04-29
-0.19999999999999996,1,Trd_All,A,1,14:00:00,2501,272200289,1,AAL,2024-04-29
0.0,1,Can,A,2,15:00:00,23568,17421823478,49,AAL,2024-04-29
-1.0,1,Add,B,-2,10:00:00,3060,7098754853,14,AAL,2024-04-29
-0.19999999999999996,2,Add,A,2,10:30:00,819,5456,2,AAL,2024-04-29
0.3999999999999999,1,Can,B,-1,15:00:00,107997,44745165042,142,AAL,2024-04-29
0.3999999999999999,2,Can,B,-1,14:00:00,16671,5144948,52,AAL,2024-04-29
-0.19999999999999996,3,Create_Bid,B,-1,15:00:00,1200,6311,1,AAL,2024-04-29
0.19999999999999996,1,Trd,B,-1,10:30:00,2001,2722015771,5,AAL,2024-04-29
0.6000000000000001,2,Trd,A,1,10:30:00,100,126044,1,AAL,2024-04-29
-0.19999999999999996,2,Can,A,1,14:30:00,4139,286671,10,AAL,2024-04-29
-0.6,1,Add,B,-1,11:30:00,73925,119767422564,124,AAL,2024-04-29
-0.6,1,Can,B,-2,12:00:00,6709,5688469326,22,AAL,2024-04-29
-0.8,2,Add,A,2,13:30:00,608,2853538,2,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-2,10:30:00,8292,30318086045,33,AAL,2024-04-29
-0.4,2,Can,B,-1,15:00:00,1710,1593184,2,AAL,2024-04-29
0.8,1,Trd,B,-1,10:30:00,3353,106873135,7,AAL,2024-04-29
0.19999999999999996,1,Add,A,2,13:30:00,484,71641315,2,AAL,2024-04-29
0.0,1,Add,B,-1,11:30:00,57352,81721120372,114,AAL,2024-04-29
0.19999999999999996,1,Trd,B,-1,14:00:00,45,74247393,2,AAL,2024-04-29
0.3999999999999999,1,Trd_All,A,1,10:30:00,5868,475379477,3,AAL,2024-04-29
0.0,1,Can,A,1,11:00:00,86080,24240969955,108,AAL,2024-04-29
-1.0,1,Can,B,-2,11:30:00,200,18583910,2,AAL,2024-04-29
-0.8,1,Can,A,1,11:00:00,191327,14710121369,288,AAL,2024-04-29
-0.19999999999999996,2,Add,A,1,14:00:00,17650,403478,29,AAL,2024-04-29
0.6000000000000001,1,Add,A,2,13:00:00,900,2290171748,2,AAL,2024-04-29
0.0,1,Can,B,-1,13:30:00,42837,108775205280,95,AAL,2024-04-29
-0.4,1,Trd,A,1,10:00:00,3698,3060384131,2,AAL,2024-04-29
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,2600,48790,5,AAL,2024-04-29
-0.8,1,Can,B,-2,14:00:00,1868,1014404133,6,AAL,2024-04-29
-0.6,2,Trd,A,1,11:00:00,5360,587052017,6,AAL,2024-04-29
-0.8,1,Trd,B,-1,12:30:00,200,1154902666,2,AAL,2024-04-29
-0.19999999999999996,1,Can,A,2,14:00:00,19266,5393477065,32,AAL,2024-04-29
-0.6,1,Add,A,2,14:30:00,13880,3589335945,25,AAL,2024-04-29
0.6000000000000001,2,Add,A,1,14:00:00,200,164000,2,AAL,2024-04-29
-0.19999999999999996,1,Can,A,2,15:00:00,32232,2251382793,50,AAL,2024-04-29
-1.0,1,Can,A,2,11:00:00,1939,3412640219,9,AAL,2024-04-29
0.19999999999999996,2,Create_Bid,B,0,11:30:00,3700,67354,3,AAL,2024-04-29
-0.19999999999999996,2,Add,B,-1,12:00:00,6658,422847,9,AAL,2024-04-29
-0.6,1,Trd,A,1,15:00:00,1,4717,1,AAL,2024-04-29
0.6000000000000001,1,Add,A,2,10:00:00,1295,426659750,7,AAL,2024-04-29
0.0,1,Can,B,-1,10:30:00,88468,39939693044,130,AAL,2024-04-29
0.0,1,Add,B,-1,11:00:00,74339,101359356413,129,AAL,2024-04-29
0.3999999999999999,1,Add,B,-2,12:30:00,3101,5351172484,13,AAL,2024-04-29
0.3999999999999999,1,Add,B,-2,13:00:00,2537,6866530617,4,AAL,2024-04-29
-0.4,1,Can,B,-2,13:00:00,4081,14042877423,20,AAL,2024-04-29
-0.6,2,Trd,A,1,15:00:00,810,4710602,2,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-1,13:00:00,26850,82411310614,80,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-2,14:00:00,6220,37763162894,37,AAL,2024-04-29
-0.4,1,Add,B,-2,10:00:00,20451,28502163881,39,AAL,2024-04-29
0.8,1,Add,B,-1,11:00:00,34928,273727382,59,AAL,2024-04-29
0.19999999999999996,1,Trd,A,1,11:00:00,5989,3607713731,3,AAL,2024-04-29
0.19999999999999996,1,Can,A,2,10:30:00,14672,17584039975,27,AAL,2024-04-29
-0.8,2,Add,B,-1,10:00:00,100,1054,1,AAL,2024-04-29
0.19999999999999996,1,Add,A,2,10:00:00,6285,7136395881,21,AAL,2024-04-29
-0.4,2,Add,A,1,14:00:00,62382,52614626,82,AAL,2024-04-29
0.6000000000000001,2,Add,B,-2,12:00:00,100,55557,1,AAL,2024-04-29
-0.6,2,Create_Ask,A,0,13:00:00,3000,348187,3,AAL,2024-04-29
-0.4,1,Add,A,2,13:30:00,2433,29756855604,17,AAL,2024-04-29
-0.19999999999999996,1,Can,A,1,14:00:00,194293,58172221804,194,AAL,2024-04-29
0.6000000000000001,2,Add,B,-1,11:00:00,37841,872206,56,AAL,2024-04-29
0.8,1,Can,B,2,12:30:00,4,2210,1,AAL,2024-04-29
-0.8,2,Add,B,-1,10:30:00,670,89983,2,AAL,2024-04-29
-0.4,2,Trd,A,1,15:00:00,1591,4459230,2,AAL,2024-04-29
0.3999999999999999,2,Trd,B,-1,10:30:00,300,12544,1,AAL,2024-04-29
-0.6,1,Add,B,-2,12:00:00,5144,15388572258,19,AAL,2024-04-29
-0.8,1,Can,B,-2,10:00:00,2106,25432312993,17,AAL,2024-04-29
-0.4,1,Trd_All,B,-1,15:00:00,16217,609623678,4,AAL,2024-04-29
-0.6,1,Add,B,-1,13:30:00,14506,19595587615,27,AAL,2024-04-29
-0.4,2,Add,B,-2,10:00:00,1100,6827,1,AAL,2024-04-29
0.8,1,Can,A,1,10:00:00,3382,146367911,23,AAL,2024-04-29
0.0,2,Can,B,-1,14:00:00,5500,34453,4,AAL,2024-04-29
-0.8,2,Create_Ask,A,0,12:00:00,7700,338754,5,AAL,2024-04-29
-0.6,1,Can,B,-2,13:30:00,390,7795688996,5,AAL,2024-04-29
0.3999999999999999,1,Can,A,1,10:00:00,25035,12964671200,61,AAL,2024-04-29
0.19999999999999996,2,Can,A,1,12:30:00,800,255184,3,AAL,2024-04-29
-0.19999999999999996,2,Can,A,2,10:00:00,276,34933971,1,AAL,2024-04-29
-1.0,1,Add,B,-2,14:30:00,3967,2175939406,11,AAL,2024-04-29
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1901,666572,9,AAL,2024-04-29
-0.6,2,Can,A,1,10:00:00,16938,770626,34,AAL,2024-04-29
0.19999999999999996,2,Can,B,-1,13:00:00,2542,130953,5,AAL,2024-04-29
-0.8,2,Can,B,-1,13:30:00,400,256496,4,AAL,2024-04-29
-0.4,2,Can,B,-1,13:00:00,400,83542,2,AAL,2024-04-29
0.3999999999999999,2,Add,B,-1,10:30:00,40588,2217663,86,AAL,2024-04-29
0.19999999999999996,1,Trd,A,1,10:00:00,4006,28064381,2,AAL,2024-04-29
0.19999999999999996,2,Can,A,1,11:00:00,2400,131717,6,AAL,2024-04-29
-0.6,2,Can,B,-1,13:00:00,300,82648,1,AAL,2024-04-29
0.6000000000000001,1,Can,A,2,13:00:00,236,669566348,3,AAL,2024-04-29
-0.4,1,Can,A,2,15:00:00,55489,9851038134,75,AAL,2024-04-29
0.19999999999999996,1,Can,A,2,12:30:00,8303,17047575901,31,AAL,2024-04-29
0.3999999999999999,1,Can,B,-1,12:30:00,61308,24295412287,69,AAL,2024-04-29
-0.4,1,Can,A,2,14:30:00,28170,7307747000,39,AAL,2024-04-29
0.3999999999999999,1,Trd,B,-1,10:30:00,1769,8964,2,AAL,2024-04-29
0.19999999999999996,1,Add,A,1,14:00:00,105203,49040596252,102,AAL,2024-04-29
-0.8,1,Add,B,-1,10:00:00,83941,89408697143,133,AAL,2024-04-29
-0.8,2,Create_Ask,A,0,12:30:00,3000,82146,2,AAL,2024-04-29
0.3999999999999999,2,Create_Bid,B,0,13:00:00,7600,319534,6,AAL,2024-04-29
-1.0,2,Add,A,1,15:00:00,36079,648506,46,AAL,2024-04-29
-0.8,2,Create_Ask,A,0,11:30:00,4100,68306,3,AAL,2024-04-29
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4800,68741161,7,AAL,2024-04-29
0.19999999999999996,2,Create_Ask,A,0,12:30:00,479,154044,3,AAL,2024-04-29
-0.6,2,Can,B,-1,10:00:00,3717,535783,14,AAL,2024-04-29
0.3999999999999999,2,Add,B,-1,12:00:00,28812,631261,48,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-1,14:30:00,92581,75231352196,136,AAL,2024-04-29
0.3999999999999999,1,Trd,A,1,14:00:00,10545,4673908927,6,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-1,12:30:00,54689,94597717518,89,AAL,2024-04-29
0.0,1,Can,A,2,10:30:00,32566,19065193858,67,AAL,2024-04-29
0.3999999999999999,1,Add,B,-1,12:30:00,52139,61176009359,69,AAL,2024-04-29
-0.8,1,Add,B,-2,15:00:00,3454,6539814,5,AAL,2024-04-29
-0.6,1,Add,A,1,10:00:00,82232,113670309462,202,AAL,2024-04-29
0.8,1,Can,A,1,12:00:00,1062,2638367239,8,AAL,2024-04-29
0.0,1,Can,A,2,13:00:00,3338,25647862423,16,AAL,2024-04-29
0.6000000000000001,1,Trd,A,1,12:30:00,7162,5769782015,9,AAL,2024-04-29
0.19999999999999996,1,Add,A,2,12:00:00,1974,7231205350,7,AAL,2024-04-29
0.3999999999999999,2,Create_Ask,A,0,11:30:00,400,26496,3,AAL,2024-04-29
-0.4,2,Create_Ask,A,0,12:00:00,6200,485246,4,AAL,2024-04-29
0.3999999999999999,1,Add,A,1,15:00:00,101160,41059580443,119,AAL,2024-04-29
0.3999999999999999,1,Add,B,-2,10:00:00,7538,6183885544,23,AAL,2024-04-29
-0.19999999999999996,1,Add,B,-2,13:00:00,4125,8401409890,11,AAL,2024-04-29
-0.6,1,Trd,B,-1,13:00:00,10803,14947072136,8,AAL,2024-04-29
0.19999999999999996,1,Can,B,-1,10:00:00,93770,19561244524,107,AAL,2024-04-29
0.0,2,Add,A,1,12:00:00,14459,80218,8,AAL,2024-04-29
-0.8,1,Can,B,-1,14:00:00,3510,575606116,11,AAL,2024-04-29
-1.0,1,Add,A,2,11:00:00,711,4564404999,10,AAL,2024-04-29
0.0,2,Can,B,-1,15:00:00,15637,90921214,20,AAL,2024-04-29
0.6000000000000001,2,Can,A,2,10:30:00,1000,110338,2,AAL,2024-04-29
-0.4,2,Trd,A,1,10:00:00,514,171846,2,AAL,2024-04-29
0.6000000000000001,1,Can,B,-2,10:30:00,14782,4187276617,26,AAL,2024-04-29
0.8,1,Add,A,2,11:00:00,217,7021,3,AAL,2024-04-29
0.3999999999999999,1,Add,A,1,14:30:00,26617,10391059183,28,AAL,2024-04-29
0.3999999999999999,2,Create_Ask,A,0,15:00:00,100,8591,1,AAL,2024-04-29
-0.4,1,Can,B,-2,14:30:00,6046,21408115460,23,AAL,2024-04-29
0.0,2,Add,B,-1,15:00:00,34877,1010396351,53,AAL,2024-04-29
0.3999999999999999,1,Trd,B,-1,11:00:00,10278,876535001,4,AAL,2024-04-29
0.3999999999999999,1,Trd_All,A,1,14:30:00,11136,103976,3,AAL,2024-04-29
-1.0,1,Add,B,-1,15:00:00,15018,3342105209,43,AAL,2024-04-29
0.0,2,Add,B,-2,10:30:00,305,642076,2,AAL,2024-04-29
-1.0,1,Add,A,1,10:00:00,95132,24807586395,236,AAL,2024-04-29
0.0,1,Add,A,2,15:00:00,3628,9233100005,28,AAL,2024-04-29
0.0,1,Trd,B,-1,12:00:00,401,5529030176,3,AAL,2024-04-29
0.19999999999999996,2,Add,A,1,14:30:00,4300,171731,5,AAL,2024-04-29
0.6000000000000001,1,Trd_All,A,1,14:30:00,3846,24140,3,AAL,2024-04-29
0.8,1,Can,B,-1,12:00:00,41920,4583483,80,AAL,2024-04-29
0.6000000000000001,2,Can,B,-1,10:00:00,12957,23492381,55,AAL,2024-04-29
-0.8,2,Create_Ask,A,0,10:30:00,10400,911014,10,AAL,2024-04-29
0.0,1,Add,A,2,10:30:00,6701,10874379598,31,AAL,2024-04-29
0.3999999999999999,2,Can,B,-1,14:30:00,29889,691091,36,AAL,2024-04-29
-1.0,1,Add,A,2,13:30:00,1314,3860797910,4,AAL,2024-04-29
0.0,1,Add,B,-1,10:00:00,71382,29850995454,139,AAL,2024-04-29
-0.8,1,Add,B,-1,10:30:00,33706,63129692967,83,AAL,2024-04-29
0.8,1,Add,B,-2,13:30:00,717,1304285879,6,AAL,2024-04-29
-1.0,1,Trd,A,1,13:30:00,501,3123604,1,AAL,2024-04-29
0.0,1,Add,A,-2,11:30:00,78,12052,1,AAL,2024-04-29
-0.4,1,Trd,B,-1,10:30:00,8930,22865184044,20,AAL,2024-04-29
0.19999999999999996,1,Trd,A,1,15:00:00,7963,2244278243,4,AAL,2024-04-29
-0.8,1,Can,B,-2,12:30:00,2769,5251908763,8,AAL,2024-04-29
-0.4,1,Can,B,-1,13:30:00,11203,53433295014,41,AAL,2024-04-29
-0.4,1,Add,B,-1,15:00:00,65256,34522198516,113,AAL,2024-04-29
-1.0,1,Can,B,-2,11:00:00,10463,12069390074,35,AAL,2024-04-29
0.3999999999999999,1,Add,A,1,10:30:00,39098,16944007755,60,AAL,2024-04-29
0.8,2,Add,A,2,10:30:00,1200,1380,1,AAL,2024-04-29
-0.4,1,Trd,A,1,14:00:00,10,43065,1,AAL,2024-04-29
0.8,1,Can,A,2,10:30:00,8754,144485521,17,AAL,2024-04-29
-0.8,2,Add,A,2,12:00:00,100,159534,1,AAL,2024-04-29
-1.0,1,Add,A,2,12:30:00,100,5462098,1,AAL,2024-04-29
-0.4,1,Trd_All,B,-1,10:30:00,5734,86224,3,AAL,2024-04-29
-1.0,1,Add,B,-1,14:00:00,11442,383006163,18,AAL,2024-04-29
-0.4,2,Create_Bid,B,0,15:00:00,1700,67590660,7,AAL,2024-04-29
-0.6,1,Can,B,-1,11:30:00,36758,55025467117,91,AAL,2024-04-29
-0.8,2,Can,B,-1,15:00:00,9600,293556,14,AAL,2024-04-29
-0.6,1,Add,A,1,14:30:00,114786,21314066066,145,AAL,2024-04-29
0.8,2,Create_Bid,B,0,14:30:00,6800,82467,2,AAL,2024-04-29
-0.8,2,Create_Bid,B,0,11:30:00,186,31177,1,AAL,2024-04-29
-0.19999999999999996,1,Add,A,2,14:30:00,2627,13418064984,15,AAL,2024-04-29
-1.0,1,Can,B,-2,14:00:00,3962,1158058,6,AAL,2024-04-29
-0.19999999999999996,2,Can,B,-1,10:00:00,6280,2088796,3,AAL,2024-04-29
0.19999999999999996,1,Trd_All,A,1,14:30:00,16293,473474938,4,AAL,2024-04-29
0.3999999999999999,1,Trd_All,A,1,11:30:00,8360,262248831,3,AAL,2024-04-29
0.6000000000000001,1,Can,A,1,13:30:00,2882,74231402,4,AAL,2024-04-29
0.19999999999999996,2,Can,B,-2,11:00:00,300,25374,1,AAL,2024-04-29
-0.8,2,Can,B,-1,11:00:00,800,162385,3,AAL,2024-04-29
0.0,1,Add,A,2,13:30:00,719,20692745363,10,AAL,2024-04-29
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,157,1848,1,AAL,2024-04-29
0.0,2,Create_Bid,B,0,11:00:00,3900,32301,2,AAL,2024-04-29
-0.6,1,Can,A,2,10:00:00,29897,26851388355,59,AAL,2024-04-29
0.3999999999999999,2,Add,B,-1,14:00:00,86355,2008190,128,AAL,2024-04-29
0.3999999999999999,2,Create_Bid,B,0,11:00:00,13100,405889,7,AAL,2024-04-29
-1.0,1,Trd_All,B,-1,11:00:00,6591,1216019851,18,AAL,2024-04-29
0.8,2,Add,B,-2,10:00:00,3198,165451,2,AAL,2024-04-29
-1.0,1,Can,A,1,13:30:00,62895,2382335158,122,AAL,2024-04-29
-1.0,1,Can,A,2,10:00:00,6846,6077527935,19,AAL,2024-04-29
0.19999999999999996,1,Add,A,1,13:30:00,39605,39085539418,50,AAL,2024-04-29
-0.19999999999999996,1,Trd,B,-1,12:30:00,6039,10416093424,7,AAL,2024-04-29
0.19999999999999996,1,Trd,B,-1,11:00:00,8798,2287200923,5,AAL,2024-04-29
-0.4,2,Create_Ask,A,0,13:30:00,900,62206,1,AAL,2024-04-29
-0.6,2,Create_Ask,A,0,13:30:00,6400,172963,4,AAL,2024-04-29
0.6000000000000001,1,Can,B,-2,15:00:00,18392,724974527,28,AAL,2024-04-29
0.0,2,Create_Ask,A,0,14:30:00,2400,29217,3,AAL,2024-04-29
0.19999999999999996,2,Add,A,1,10:30:00,4609,4453552,8,AAL,2024-04-29
-0.19999999999999996,2,Can,B,-1,11:30:00,1800,5318,2,AAL,2024-04-29
0.6000000000000001,1,Trd,A,1,11:30:00,2894,794595,2,AAL,2024-04-29
-0.6,2,Can,A,2,11:00:00,849,32128,1,AAL,2024-04-29
-0.8,1,Can,B,-1,11:30:00,7782,5587841962,23,AAL,2024-04-29
0.0,1,Can,A,1,12:00:00,61557,24987775882,87,AAL,2024-04-29
0.6000000000000001,1,Trd_All,A,1,12:30:00,4303,176637,3,AAL,2024-04-29
0.0,1,Can,B,-1,11:30:00,51552,40727019631,83,AAL,2024-04-29
-0.4,1,Can,B,-1,12:30:00,34227,31752255756,49,AAL,2024-04-29
-0.6,2,Add,B,-1,13:30:00,2101,10474791,7,AAL,2024-04-29
0.6000000000000001,1,Can,B,-2,13:00:00,1307,510396954,5,AAL,2024-04-29
-0.4,2,Trd,B,-1,14:30:00,201,155435,1,AAL,2024-04-29
-0.8,2,Can,A,1,10:00:00,14472,20202469,51,AAL,2024-04-29
0.19999999999999996,1,Trd,B,-1,14:30:00,1,58532,1,AAL,2024-04-29
-0.8,1,Can,B,-2,10:30:00,3810,4559895642,8,AAL,2024-04-29
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,8431,3340990126,2,AAL,2024-04-29
0.8,1,Add,B,-2,11:00:00,400,45035,2,AAL,2024-04-29
-0.6,2,Can,B,-1,12:00:00,1000,131368,2,AAL,2024-04-29
-0.19999999999999996,2,Can,A,1,14:00:00,667,317585,3,AAL,2024-04-29
0.0,2,Can,B,-1,10:00:00,891,87941,7,AAL,2024-04-29
0.6000000000000001,1,Trd,A,1,15:00:00,350,408797,2,AAL,2024-04-29
-1.0,1,Can,B,-1,15:00:00,5151,111390141,13,AAL,2024-04-29
-0.19999999999999996,1,Add,A,1,14:00:00,137601,89603280585,193,AAL,2024-04-29
0.0,1,Add,B,-2,14:00:00,9096,26027445386,37,AAL,2024-04-29
-0.8,1,Can,B,-2,13:00:00,588,7235100964,7,AAL,2024-04-29
0.19999999999999996,1,Add,B,-1,11:30:00,49937,77287948986,86,AAL,2024-04-29
-0.6,1,Trd,B,-1,13:30:00,501,17446216,2,AAL,2024-04-29
-0.8,1,Trd,A,1,11:00:00,1337,1781809887,1,AAL,2024-04-29
-0.8,1,Can,A,2,11:00:00,5864,7372546366,12,AAL,2024-04-29
0.6000000000000001,1,Can,B,-2,14:30:00,5378,1981838041,9,AAL,2024-04-29
-0.4,2,Can,B,-1,14:30:00,14260,923769,33,AAL,2024-04-29
0.0,2,Create_Bid,B,0,10:30:00,1500,558487324,5,AAL,2024-04-29
0.19999999999999996,2,Can,B,-2,14:00:00,273,530,1,AAL,2024-04-29
0.19999999999999996,1,Trd,A,1,12:00:00,2100,235949,1,AAL,2024-04-29
0.3999999999999999,2,Can,A,1,10:00:00,9520,3541097,15,AAL,2024-04-29
-0.8,1,Add,B,-1,15:00:00,20252,5555405721,35,AAL,2024-04-29
0.0,2,Can,A,1,10:00:00,3100,446260,8,AAL,2024-04-29
0.19999999999999996,2,Can,A,1,15:00:00,4908,1832025,7,AAL,2024-04-29
0.8,1,Can,B,-1,11:00:00,31171,1281228,49,AAL,2024-04-29
-1.0,1,Trd,B,-1,12:30:00,1531,2322008,7,AAL,2024-04-29
0.6000000000000001,2,Can,A,1,10:30:00,5600,387808,10,AAL,2024-04-29
0.3999999999999999,1,Can,B,-1,14:00:00,105254,38377083166,105,AAL,2024-04-29
-0.19999999999999996,1,Can,B,-2,14:00:00,14404,24283523910,39,AAL,2024-04-29
0.6000000000000001,1,Add,B,-1,14:30:00,41363,15631285793,79,AAL,2024-04-29
-1.0,1,Can,B,-2,10:00:00,2539,6047671650,11,AAL,2024-04-29
-1.0,1,Can,B,-2,13:00:00,2200,2100789286,3,AAL,2024-04-29
0.0,1,Trd,A,1,11:00:00,8928,3914853845,2,AAL,2024-04-29
0.6000000000000001,1,Can,B,-1,15:00:00,87041,16910118930,122,AAL,2024-04-29
0.0,1,Add,B,-2,12:00:00,3787,3901968187,16,AAL,2024-04-29
0.3999999999999999,2,Can,A,2,14:00:00,16,8460,1,AAL,2024-04-29
-1.0,2,Create_Bid,B,0,13:30:00,500,2700,1,AAL,2024-04-29
0.6000000000000001,1,Add,B,-1,11:00:00,29562,6952746724,43,AAL,2024-04-29
0.8,2,Add,B,-1,10:00:00,27233,1879753,51,AAL,2024-04-29
-0.4,1,Can,A,2,12:00:00,18318,38891827173,50,AAL,2024-04-29
0.19999999999999996,1,Can,B,-1,13:00:00,24191,20573175247,34,AAL,2024-04-29
0.3999999999999999,1,Can,B,-2,12:00:00,8061,4554558,13,AAL,2024-04-29
0.6000000000000001,2,Can,B,-2,11:00:00,266,9865,1,AAL,2024-04-29
0.19999999999999996,2,Add,A,1,10:00:00,14304,606128930,24,AAL,2024-04-29
0.6000000000000001,2,Add,B,-1,12:00:00,25045,1276077,50,AAL,2024-04-29
-1.0,1,Can,A,1,12:00:00,87729,757552547,147,AAL,2024-04-29
0.3999999999999999,1,Trd_All,A,1,13:00:00,6948,86632768,3,AAL,2024-04-29
-0.6,2,Create_Ask,A,0,10:00:00,9586,476638,9,AAL,2024-04-29
0.3999999999999999,1,Add,B,-1,13:30:00,12401,7849765403,24,AAL,2024-04-29
0.19999999999999996,1,Can,A,1,10:00:00,43305,6994117447,55,AAL,2024-04-29
0.8,1,Can,B,-1,12:30:00,56991,159562914,97,AAL,2024-04-29
-0.4,2,Create_Bid,B,0,10:00:00,300,30387,1,AAL,2024-04-29
0.19999999999999996,1,Can,A,2,14:30:00,13327,25826232480,27,AAL,2024-04-29
-0.4,2,Add,B,-1,10:00:00,3207,112001,5,AAL,2024-04-29
0.19999999999999996,1,Add,B,-1,12:00:00,49546,24383110107,101,AAL,2024-04-29
-0.19999999999999996,1,Add,A,1,10:30:00,69308,84151028897,147,AAL,2024-04-29
-0.6,1,Can,B,-1,10:30:00,44635,31571116178,89,AAL,2024-04-29
-0.6,1,Trd_All,B,-1,14:00:00,10728,3778481674,5,AAL,2024-04-29
0.19999999999999996,2,Create_Ask,A,0,13:00:00,100,4363,1,AAL,2024-04-29
-1.0,1,Trd,A,1,13:00:00,100,243440,1,AAL,2024-04-29
-0.8,1,Trd_All,B,-1,10:30:00,3638,1103519941,3,AAL,2024-04-29
0.3999999999999999,1,Can,A,2,10:00:00,12583,5450827610,22,AAL,2024-04-29
0.8,1,Add,B,-2,11:30:00,100,2673,1,AAL,2024-04-29
0.0,1,Can,B,-2,14:00:00,18058,32922541394,60,AAL,2024-04-29
0.0,1,Trd,A,1,10:00:00,2206,3308,1,AAL,2024-04-29
-0.4,1,Can,B,2,13:00:00,816,20895,1,AAL,2024-04-29
-0.4,1,Can,B,-2,10:00:00,5246,7931049625,19,AAL,2024-04-29
0.6000000000000001,3,Can,B,-2,10:00:00,1896,15574,3,AAL,2024-04-29
