imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,1,Can,B,-2,10:30:00,24823,9262402958,31,AAL,2024-06-13
0.19999999999999996,1,Add,A,2,15:00:00,12019,7946526768,17,AAL,2024-06-13
0.6000000000000001,2,Add,A,1,14:30:00,1800,258152,2,AAL,2024-06-13
-1.0,1,Add,A,1,14:30:00,39152,2495465,22,AAL,2024-06-13
-0.19999999999999996,1,Can,A,2,12:00:00,18565,21256883920,32,AAL,2024-06-13
0.8,1,Add,B,2,12:30:00,170,5475,1,AAL,2024-06-13
0.19999999999999996,1,Trd,A,1,11:00:00,8454,7233335,3,AAL,2024-06-13
-0.4,2,Can,A,1,10:00:00,10481,825800167,22,AAL,2024-06-13
-0.4,2,Create_Bid,B,0,11:00:00,1000,38769,6,AAL,2024-06-13
0.19999999999999996,1,Add,B,-2,11:00:00,3827,7213790935,15,AAL,2024-06-13
-0.19999999999999996,1,Can,A,2,15:00:00,13978,17443130046,38,AAL,2024-06-13
0.8,1,Add,B,-1,10:30:00,101560,178721582,116,AAL,2024-06-13
-1.0,1,Add,B,-1,11:30:00,102135,20371250626,130,AAL,2024-06-13
-1.0,1,Can,A,2,12:00:00,177,35731076,1,AAL,2024-06-13
0.8,1,Add,B,-2,10:00:00,800,332674169,1,AAL,2024-06-13
-0.4,1,Add,A,2,13:00:00,6328,2213591461,7,AAL,2024-06-13
-0.4,2,Add,A,1,11:30:00,30306,122284,24,AAL,2024-06-13
-0.4,1,Add,B,-2,10:00:00,4277,13654470381,17,AAL,2024-06-13
-0.6,2,Can,A,1,10:30:00,45103,585922,36,AAL,2024-06-13
-0.4,2,Can,A,2,10:00:00,162,11326,1,AAL,2024-06-13
0.3999999999999999,1,Add,B,-1,11:00:00,76666,28122229510,96,AAL,2024-06-13
0.19999999999999996,2,Create_Bid,B,0,12:30:00,2900,65852,1,AAL,2024-06-13
-0.19999999999999996,2,Add,A,2,14:30:00,1000,116190,1,AAL,2024-06-13
-0.8,1,Can,B,-1,13:00:00,108146,138884068285,121,AAL,2024-06-13
0.0,2,Can,A,2,10:00:00,1224,31808,1,AAL,2024-06-13
0.19999999999999996,1,Trd,A,1,10:00:00,144,80959780,2,AAL,2024-06-13
0.3999999999999999,2,Add,B,-1,11:30:00,75982,377025,42,AAL,2024-06-13
-0.4,1,Trd,B,-1,13:30:00,500,5611244657,5,AAL,2024-06-13
0.3999999999999999,1,Trd,A,1,10:00:00,8408,6256116066,7,AAL,2024-06-13
0.3999999999999999,1,Can,B,-2,12:00:00,3229,2439773003,14,AAL,2024-06-13
-0.19999999999999996,1,Can,A,1,11:00:00,131619,58808435606,144,AAL,2024-06-13
0.6000000000000001,1,Can,A,2,13:30:00,1900,6227,1,AAL,2024-06-13
0.6000000000000001,3,Can,B,-2,10:30:00,29259,245402,16,AAL,2024-06-13
-0.6,1,Can,A,1,12:30:00,29618,25407496501,37,AAL,2024-06-13
-0.8,1,Add,A,1,13:30:00,10461,3433936905,16,AAL,2024-06-13
0.8,1,Can,A,1,15:00:00,1850,56890455,3,AAL,2024-06-13
0.3999999999999999,1,Can,A,1,10:30:00,85453,10379711264,64,AAL,2024-06-13
0.8,1,Can,B,-2,10:00:00,900,1804138839,2,AAL,2024-06-13
-0.6,2,Add,A,1,13:00:00,33580,417178,40,AAL,2024-06-13
-1.0,1,Can,B,-2,13:00:00,6401,418938,10,AAL,2024-06-13
0.8,2,Can,B,-1,10:00:00,7280,42488,5,AAL,2024-06-13
0.8,1,Add,B,-1,14:30:00,176292,14922889415,123,AAL,2024-06-13
-0.6,1,Add,B,-2,10:00:00,4313,14214475293,16,AAL,2024-06-13
-0.6,1,Trd_All,B,-1,10:00:00,9071,218712499,1,AAL,2024-06-13
0.19999999999999996,1,Add,B,-2,14:00:00,5,16736650,1,AAL,2024-06-13
-0.4,2,Add,A,1,10:00:00,88848,35357743,59,AAL,2024-06-13
0.8,3,Create_Ask,A,1,14:30:00,200,3287,1,AAL,2024-06-13
0.3999999999999999,1,Trd,A,1,10:30:00,50,620984010,1,AAL,2024-06-13
0.0,1,Trd,A,1,13:30:00,100,684018378,1,AAL,2024-06-13
0.3999999999999999,1,Can,A,1,14:30:00,36310,30538670224,33,AAL,2024-06-13
-0.6,1,Add,B,-1,13:00:00,71478,82854388953,101,AAL,2024-06-13
0.19999999999999996,2,Create_Ask,A,0,11:00:00,2100,117887,11,AAL,2024-06-13
-0.8,1,Trd_All,B,-1,13:30:00,6478,23583908,2,AAL,2024-06-13
-0.8,1,Trd,A,1,14:30:00,1,441509,1,AAL,2024-06-13
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1900,82752,9,AAL,2024-06-13
0.6000000000000001,1,Can,B,-1,15:00:00,125113,4148269649,104,AAL,2024-06-13
-0.6,1,Can,B,-2,11:00:00,20778,13331915570,30,AAL,2024-06-13
-0.6,1,Can,B,-1,13:30:00,49230,45083055050,58,AAL,2024-06-13
-0.4,2,Can,B,-1,13:00:00,200,18537,2,AAL,2024-06-13
0.8,1,Can,A,-2,12:30:00,100,6955,1,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-1,14:30:00,148125,112301969339,137,AAL,2024-06-13
0.3999999999999999,2,Create_Bid,B,0,11:30:00,800,4847,2,AAL,2024-06-13
-0.8,1,Can,A,2,14:30:00,991,2859460,2,AAL,2024-06-13
-0.6,1,Add,B,-1,15:00:00,25557,11120936586,43,AAL,2024-06-13
-0.4,1,Can,B,-1,11:00:00,122538,87398991365,154,AAL,2024-06-13
0.6000000000000001,1,Trd,A,1,13:00:00,3307,547874,5,AAL,2024-06-13
0.8,1,Add,B,2,11:00:00,900,5675,1,AAL,2024-06-13
-0.6,1,Can,B,-2,11:30:00,2226,4016224324,11,AAL,2024-06-13
-0.8,1,Add,B,-2,12:30:00,1210,208869454,4,AAL,2024-06-13
0.3999999999999999,1,Can,A,2,12:30:00,8597,6245900550,14,AAL,2024-06-13
0.3999999999999999,1,Trd_All,A,1,10:30:00,24105,325030985,4,AAL,2024-06-13
0.19999999999999996,2,Create_Ask,A,0,14:00:00,200,11324,2,AAL,2024-06-13
0.3999999999999999,2,Add,B,2,11:00:00,200,9414,1,AAL,2024-06-13
0.3999999999999999,1,Can,B,-1,10:00:00,320045,36321147346,217,AAL,2024-06-13
-0.8,1,Can,A,2,11:00:00,1700,422209950,3,AAL,2024-06-13
-0.6,1,Can,A,1,13:00:00,60343,35504672325,89,AAL,2024-06-13
0.19999999999999996,1,Can,A,1,10:30:00,203032,41140807053,199,AAL,2024-06-13
0.3999999999999999,1,Trd,A,1,15:00:00,664,553859008,3,AAL,2024-06-13
-1.0,1,Add,B,-1,11:00:00,78075,13526923551,80,AAL,2024-06-13
0.3999999999999999,2,Add,B,-1,12:00:00,67860,485446,63,AAL,2024-06-13
-1.0,1,Add,B,-2,13:00:00,1600,1098971229,4,AAL,2024-06-13
0.6000000000000001,1,Trd_All,A,1,11:00:00,4158,3298,1,AAL,2024-06-13
0.6000000000000001,1,Add,A,1,11:30:00,3800,194280,4,AAL,2024-06-13
-0.8,2,Can,A,1,11:30:00,2100,17126,3,AAL,2024-06-13
-0.6,1,Add,A,2,14:30:00,1512,2819516772,9,AAL,2024-06-13
-0.19999999999999996,1,Can,A,1,10:30:00,247835,88125961570,237,AAL,2024-06-13
0.0,2,Can,A,1,15:00:00,200,10392,2,AAL,2024-06-13
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,100,4293,1,AAL,2024-06-13
-0.8,2,Add,A,1,12:30:00,2100,5101,3,AAL,2024-06-13
0.0,2,Can,B,-1,11:30:00,315,38877,2,AAL,2024-06-13
-1.0,1,Add,A,2,12:00:00,941,269611383,3,AAL,2024-06-13
0.19999999999999996,1,Add,B,-1,10:00:00,273125,64945162234,181,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-1,10:30:00,250933,82888104365,226,AAL,2024-06-13
-0.4,2,Create_Ask,A,0,15:00:00,200,430,1,AAL,2024-06-13
0.0,2,Add,B,-1,11:00:00,45612,184540,27,AAL,2024-06-13
-0.6,1,Can,A,2,14:00:00,7846,8549906506,28,AAL,2024-06-13
0.0,2,Can,B,-1,10:30:00,135,178297,2,AAL,2024-06-13
-0.6,2,Create_Bid,B,0,11:00:00,400,29148,4,AAL,2024-06-13
-0.19999999999999996,1,Can,A,2,13:00:00,13716,19883489254,32,AAL,2024-06-13
-0.8,1,Trd,A,1,10:00:00,2350,579850228,2,AAL,2024-06-13
0.3999999999999999,1,Can,A,1,11:30:00,3646,1390221619,13,AAL,2024-06-13
-0.4,2,Can,B,-1,14:30:00,800,2799814,2,AAL,2024-06-13
0.6000000000000001,1,Can,B,-2,12:00:00,100,4705,1,AAL,2024-06-13
-0.4,1,Add,B,-1,14:00:00,136308,184089419029,143,AAL,2024-06-13
-0.19999999999999996,1,Trd,A,1,10:00:00,300,722180498,1,AAL,2024-06-13
-0.4,1,Add,B,-1,14:30:00,142740,28860544266,72,AAL,2024-06-13
0.6000000000000001,1,Add,B,-1,14:30:00,174271,30447942690,143,AAL,2024-06-13
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1300,106225,9,AAL,2024-06-13
-0.19999999999999996,1,Can,A,1,11:30:00,134781,60197699672,359,AAL,2024-06-13
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,6368,1,AAL,2024-06-13
0.3999999999999999,1,Add,A,2,13:00:00,300,7683,1,AAL,2024-06-13
-0.6,1,Add,A,2,12:00:00,7102,18194987934,12,AAL,2024-06-13
0.3999999999999999,2,Can,B,-1,13:00:00,18872,208376,14,AAL,2024-06-13
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,8881,139359000,5,AAL,2024-06-13
0.3999999999999999,2,Create_Ask,A,0,10:00:00,500,143157,5,AAL,2024-06-13
0.19999999999999996,2,Add,A,1,12:00:00,9380,6799841,5,AAL,2024-06-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,100,14902,1,AAL,2024-06-13
0.19999999999999996,2,Can,B,-1,10:00:00,2716,89889,13,AAL,2024-06-13
-0.4,1,Add,A,1,11:00:00,205589,117316096651,179,AAL,2024-06-13
0.3999999999999999,2,Add,B,-1,12:30:00,27445,177693,20,AAL,2024-06-13
0.6000000000000001,2,Add,B,-1,14:30:00,157319,3170313,106,AAL,2024-06-13
0.3999999999999999,2,Can,A,1,15:00:00,700,7609,1,AAL,2024-06-13
-0.4,1,Can,A,1,10:00:00,266481,45399197447,260,AAL,2024-06-13
-0.19999999999999996,1,Add,A,1,11:30:00,176490,96499059996,344,AAL,2024-06-13
-0.19999999999999996,1,Trd,B,-1,14:00:00,7786,505086143,1,AAL,2024-06-13
0.6000000000000001,1,Trd_All,A,1,10:00:00,10205,483165979,4,AAL,2024-06-13
0.19999999999999996,1,Can,A,2,14:30:00,6015,4285487661,11,AAL,2024-06-13
0.6000000000000001,2,Add,A,1,10:00:00,3900,28779,4,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-1,13:30:00,93964,117752092704,116,AAL,2024-06-13
0.8,1,Add,A,1,12:30:00,5700,170668,11,AAL,2024-06-13
0.8,1,Trd,A,1,11:30:00,460,1471588,3,AAL,2024-06-13
0.19999999999999996,1,Can,B,-1,12:30:00,66073,19425451660,41,AAL,2024-06-13
0.0,1,Can,A,1,12:30:00,56993,19039122791,56,AAL,2024-06-13
0.8,1,Trd,A,1,11:00:00,19179,655808,23,AAL,2024-06-13
0.3999999999999999,1,Add,A,2,10:00:00,4329,12346267078,22,AAL,2024-06-13
-0.8,1,Add,B,-2,14:30:00,9047,679429970,8,AAL,2024-06-13
-0.19999999999999996,1,Can,A,1,14:00:00,66128,57208323359,63,AAL,2024-06-13
0.0,1,Can,B,-1,13:30:00,40244,88136965657,57,AAL,2024-06-13
-0.8,2,Can,A,1,13:00:00,19952,163518,14,AAL,2024-06-13
-0.8,1,Add,A,2,14:00:00,72,81218215,3,AAL,2024-06-13
0.0,2,Create_Ask,A,0,10:30:00,5900,108866,1,AAL,2024-06-13
0.3999999999999999,2,Add,B,-1,15:00:00,86320,501770,56,AAL,2024-06-13
-0.19999999999999996,1,Add,B,-1,15:00:00,188590,165720183253,269,AAL,2024-06-13
-0.6,1,Can,A,2,15:00:00,6812,546532429,15,AAL,2024-06-13
-0.8,1,Trd,B,-1,11:30:00,4400,3269439746,13,AAL,2024-06-13
0.6000000000000001,1,Add,A,1,13:00:00,9066,488506961,11,AAL,2024-06-13
-0.8,1,Can,B,-2,15:00:00,3278,295545,2,AAL,2024-06-13
0.0,1,Trd,B,-1,11:30:00,4553,4762684482,14,AAL,2024-06-13
0.6000000000000001,1,Add,A,1,10:00:00,70624,41252040753,92,AAL,2024-06-13
0.19999999999999996,1,Add,B,-1,15:00:00,171821,86115538934,200,AAL,2024-06-13
-0.8,2,Create_Bid,B,0,12:30:00,200,70119,2,AAL,2024-06-13
-0.8,1,Can,B,-1,10:30:00,23701,1522507739,25,AAL,2024-06-13
-1.0,1,Add,A,1,11:00:00,224887,1931865154,273,AAL,2024-06-13
0.6000000000000001,1,Can,A,1,11:30:00,400,10313,1,AAL,2024-06-13
-0.4,1,Can,A,1,14:30:00,91979,11862603584,50,AAL,2024-06-13
0.0,2,Create_Bid,B,0,12:00:00,100,16411,1,AAL,2024-06-13
-0.6,1,Add,B,-2,14:30:00,220,892269428,3,AAL,2024-06-13
0.6000000000000001,1,Trd,A,1,10:00:00,1107,3248328,4,AAL,2024-06-13
-0.8,1,Add,B,-2,11:00:00,7475,792364460,8,AAL,2024-06-13
0.8,3,Add,B,-2,14:30:00,8104,58463,5,AAL,2024-06-13
-0.6,1,Add,A,2,10:00:00,7282,3998911472,13,AAL,2024-06-13
0.3999999999999999,2,Add,B,-1,10:30:00,81975,868613,83,AAL,2024-06-13
-0.6,2,Create_Ask,A,0,11:30:00,12600,62771,4,AAL,2024-06-13
-0.6,1,Add,A,1,10:30:00,134006,33276584127,181,AAL,2024-06-13
0.0,1,Add,B,-2,15:00:00,6205,12487800718,42,AAL,2024-06-13
0.0,1,Add,B,-1,14:00:00,98384,55800591907,79,AAL,2024-06-13
0.0,1,Can,A,1,15:00:00,67348,36965599106,73,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-1,11:30:00,151260,133982879088,201,AAL,2024-06-13
0.3999999999999999,1,Can,B,-2,11:30:00,17741,613181937,15,AAL,2024-06-13
-0.4,1,Trd,B,-1,12:00:00,7940,679226506,3,AAL,2024-06-13
-1.0,1,Can,A,2,11:00:00,445,1179915768,3,AAL,2024-06-13
-1.0,1,Add,B,-2,11:00:00,5142,417650295,14,AAL,2024-06-13
-0.8,1,Add,A,2,15:00:00,12005,3067717933,7,AAL,2024-06-13
-0.8,1,Trd,B,-1,13:00:00,17554,30101946,2,AAL,2024-06-13
0.8,1,Trd_All,A,1,11:30:00,2488,116486,13,AAL,2024-06-13
-0.4,2,Add,B,-1,10:00:00,2601,1687852009,8,AAL,2024-06-13
-0.6,1,Add,A,1,12:00:00,39348,37614223932,74,AAL,2024-06-13
0.6000000000000001,2,Can,A,1,11:00:00,190,3268,1,AAL,2024-06-13
-0.8,1,Can,B,-2,11:00:00,3551,241842443,7,AAL,2024-06-13
0.3999999999999999,2,Add,B,2,14:30:00,200,13799,1,AAL,2024-06-13
-0.4,1,Can,A,1,15:00:00,73070,60474981321,94,AAL,2024-06-13
-1.0,1,Can,B,-2,13:30:00,3600,2211104319,10,AAL,2024-06-13
0.19999999999999996,1,Can,B,-2,15:00:00,10569,4655206748,39,AAL,2024-06-13
-0.4,2,Add,B,-1,14:30:00,10000,3838309315,9,AAL,2024-06-13
0.6000000000000001,1,Add,B,-1,12:30:00,18672,1751182485,25,AAL,2024-06-13
0.3999999999999999,2,Can,A,2,10:30:00,1,2064,1,AAL,2024-06-13
-0.6,2,Can,A,1,13:00:00,14048,70635,12,AAL,2024-06-13
0.0,1,Can,A,2,13:30:00,9963,8156013420,13,AAL,2024-06-13
-0.4,1,Add,A,2,14:30:00,12982,5683135279,11,AAL,2024-06-13
0.6000000000000001,1,Trd,A,1,15:00:00,6852,127810053,12,AAL,2024-06-13
-1.0,1,Trd,A,1,11:00:00,4950,526947605,5,AAL,2024-06-13
-0.4,1,Can,A,2,12:30:00,24583,19933274054,34,AAL,2024-06-13
-1.0,1,Can,A,1,15:00:00,265016,3644448224,258,AAL,2024-06-13
0.6000000000000001,2,Can,B,-1,13:30:00,2881,7190,1,AAL,2024-06-13
0.3999999999999999,3,Add,B,-2,14:30:00,2933,17617,1,AAL,2024-06-13
0.19999999999999996,1,Trd_All,A,1,12:30:00,6538,1514,1,AAL,2024-06-13
0.3999999999999999,2,Add,A,1,13:00:00,100,2128,1,AAL,2024-06-13
-0.8,1,Trd_All,B,-1,10:30:00,5515,893780,3,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-2,10:30:00,29761,10469076858,36,AAL,2024-06-13
-1.0,1,Can,A,-2,15:00:00,740,30121,4,AAL,2024-06-13
0.3999999999999999,1,Add,A,1,13:30:00,31393,17577810508,25,AAL,2024-06-13
0.19999999999999996,1,Can,A,2,12:00:00,5327,7482649650,20,AAL,2024-06-13
-0.4,1,Add,B,-1,15:00:00,93611,89942331397,162,AAL,2024-06-13
-1.0,1,Trd,A,1,10:30:00,17,852,1,AAL,2024-06-13
0.6000000000000001,1,Add,B,-2,11:00:00,101,2689892241,2,AAL,2024-06-13
-0.6,2,Create_Bid,B,0,15:00:00,700,65896,7,AAL,2024-06-13
-0.4,2,Add,A,1,12:30:00,48891,377969,30,AAL,2024-06-13
0.8,1,Add,B,-1,12:30:00,72512,833233,63,AAL,2024-06-13
-0.6,2,Can,A,1,12:00:00,600,42752,1,AAL,2024-06-13
0.0,1,Can,B,-2,11:00:00,22235,994361341,31,AAL,2024-06-13
0.8,1,Can,A,1,11:30:00,400,133625,4,AAL,2024-06-13
0.0,1,Add,A,2,13:00:00,4887,10780634274,11,AAL,2024-06-13
-0.6,2,Can,B,-1,11:00:00,35,3895,1,AAL,2024-06-13
-1.0,1,Can,B,-2,10:00:00,9674,2224186355,16,AAL,2024-06-13
-0.19999999999999996,2,Can,A,1,10:30:00,13854,143335,9,AAL,2024-06-13
0.3999999999999999,1,Trd_All,A,1,12:00:00,10561,812443400,2,AAL,2024-06-13
0.19999999999999996,2,Add,A,1,11:00:00,3000,2805201,7,AAL,2024-06-13
-0.4,2,Add,B,-1,15:00:00,5295,47161,9,AAL,2024-06-13
0.0,2,Add,B,-1,12:30:00,29521,56964,10,AAL,2024-06-13
-0.8,1,Can,A,1,15:00:00,91128,278840128,96,AAL,2024-06-13
0.3999999999999999,1,Trd,B,-1,14:30:00,148,1571238820,5,AAL,2024-06-13
-1.0,1,Can,A,1,13:30:00,132744,6948524356,140,AAL,2024-06-13
-0.19999999999999996,1,Trd,B,-1,10:00:00,13928,2929965829,8,AAL,2024-06-13
-0.4,1,Trd,A,1,13:30:00,100,109576,1,AAL,2024-06-13
-0.4,2,Can,A,1,11:30:00,6152,59946,9,AAL,2024-06-13
0.8,1,Can,B,-2,10:30:00,2080,11988459,3,AAL,2024-06-13
-0.6,2,Add,A,1,10:00:00,98251,2644730,79,AAL,2024-06-13
-1.0,1,Trd,A,1,12:30:00,204,568969370,3,AAL,2024-06-13
0.6000000000000001,2,Add,B,-1,10:30:00,53027,442876,50,AAL,2024-06-13
0.0,1,Add,B,-2,10:30:00,21000,22340091331,64,AAL,2024-06-13
0.0,1,Add,B,-1,10:30:00,346760,91464429081,349,AAL,2024-06-13
0.3999999999999999,1,Add,B,-2,12:00:00,3966,253485115,4,AAL,2024-06-13
0.19999999999999996,2,Can,B,-1,10:30:00,26625,152688,22,AAL,2024-06-13
0.3999999999999999,1,Add,B,-1,10:30:00,100366,17531861823,80,AAL,2024-06-13
-0.19999999999999996,1,Add,B,-2,13:30:00,4300,1141756787,5,AAL,2024-06-13
0.0,1,Can,A,2,13:00:00,23431,2068546784,15,AAL,2024-06-13
-0.19999999999999996,1,Trd,A,1,15:00:00,11766,2437311769,4,AAL,2024-06-13
-1.0,1,Trd_All,B,-1,12:30:00,4128,52821,8,AAL,2024-06-13
-1.0,1,Trd_All,B,-1,11:30:00,7988,567191344,11,AAL,2024-06-13
-0.8,1,Add,A,1,10:30:00,93467,5657196792,86,AAL,2024-06-13
0.6000000000000001,2,Add,A,1,15:00:00,970,19436,2,AAL,2024-06-13
-0.19999999999999996,1,Add,B,-2,11:30:00,7194,8309167938,16,AAL,2024-06-13
0.3999999999999999,1,Can,B,-1,14:30:00,174685,41914928230,101,AAL,2024-06-13
0.8,2,Can,A,1,10:00:00,100,5741,1,AAL,2024-06-13
-0.4,1,Can,A,2,11:30:00,14691,15338720712,34,AAL,2024-06-13
-1.0,1,Can,B,-2,11:30:00,2942,6121395309,13,AAL,2024-06-13
0.19999999999999996,1,Can,A,1,13:00:00,12199,2699213047,15,AAL,2024-06-13
0.19999999999999996,1,Trd_All,A,1,13:00:00,18744,7944,2,AAL,2024-06-13
0.8,2,Can,A,2,14:30:00,1000,16105,1,AAL,2024-06-13
-0.4,1,Can,B,-2,12:30:00,1503,11875682661,12,AAL,2024-06-13
0.8,1,Add,A,2,11:00:00,2359,60555658,3,AAL,2024-06-13
-0.6,2,Add,A,1,15:00:00,51782,101203,22,AAL,2024-06-13
-0.8,2,Can,A,1,11:00:00,12992,129946,14,AAL,2024-06-13
0.8,1,Trd,B,-1,12:30:00,300,13208,2,AAL,2024-06-13
0.0,2,Create_Ask,A,0,12:00:00,8090,4362262,6,AAL,2024-06-13
-0.6,1,Trd_All,B,-1,14:30:00,6169,2613761910,1,AAL,2024-06-13
-0.4,1,Can,A,-2,13:00:00,1,11592,1,AAL,2024-06-13
0.8,1,Can,A,1,12:30:00,300,220384,3,AAL,2024-06-13
0.19999999999999996,2,Add,B,-1,11:30:00,41239,237989,40,AAL,2024-06-13
0.3999999999999999,1,Add,A,1,14:30:00,68035,50932319775,51,AAL,2024-06-13
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,1000,18859,1,AAL,2024-06-13
0.19999999999999996,2,Add,A,1,12:30:00,200,11111,1,AAL,2024-06-13
0.19999999999999996,2,Can,A,1,12:00:00,1300,51036,1,AAL,2024-06-13
-0.6,1,Trd_All,B,-1,11:30:00,6811,8243,1,AAL,2024-06-13
0.0,3,Add,B,-2,10:30:00,100,6173,1,AAL,2024-06-13
-0.8,2,Add,B,-1,13:00:00,5800,64021,2,AAL,2024-06-13
0.3999999999999999,1,Trd_All,A,1,12:30:00,5793,23684,1,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-2,15:00:00,5169,3130953266,16,AAL,2024-06-13
-0.4,1,Can,B,-2,10:00:00,6519,2229386744,9,AAL,2024-06-13
0.0,2,Create_Ask,A,0,13:00:00,400,31031,4,AAL,2024-06-13
-0.8,2,Add,A,1,11:30:00,300,5896,1,AAL,2024-06-13
-0.6,1,Add,A,2,13:00:00,2362,7483689432,6,AAL,2024-06-13
0.3999999999999999,1,Add,B,-2,10:00:00,1710,7091826791,8,AAL,2024-06-13
0.8,1,Trd_All,A,1,12:30:00,4821,333351,16,AAL,2024-06-13
0.0,1,Can,B,2,13:00:00,7,4474,1,AAL,2024-06-13
0.0,1,Can,B,-2,13:00:00,1330,97557388,5,AAL,2024-06-13
0.19999999999999996,2,Can,B,-1,14:00:00,1690,1077,1,AAL,2024-06-13
0.19999999999999996,1,Trd_All,B,-1,11:00:00,17021,46816,1,AAL,2024-06-13
0.3999999999999999,3,Can,B,-2,10:30:00,429,22270,3,AAL,2024-06-13
0.0,1,Can,A,2,12:30:00,19137,19726996833,44,AAL,2024-06-13
-0.6,1,Trd,B,-1,13:30:00,300,1432837848,3,AAL,2024-06-13
-1.0,1,Can,A,1,12:30:00,144991,24130500559,176,AAL,2024-06-13
0.6000000000000001,1,Trd,A,1,14:30:00,13670,888559396,7,AAL,2024-06-13
0.3999999999999999,2,Add,A,1,12:00:00,320,9122,2,AAL,2024-06-13
-0.6,1,Trd,B,-1,11:00:00,9268,4288107120,3,AAL,2024-06-13
-0.6,1,Trd,B,-1,10:30:00,1590,1786319816,9,AAL,2024-06-13
0.0,2,Add,A,1,11:30:00,100,7154,1,AAL,2024-06-13
0.0,1,Can,B,-1,14:30:00,192558,72696757490,158,AAL,2024-06-13
0.0,1,Add,A,2,12:00:00,11850,9550241419,19,AAL,2024-06-13
-0.6,1,Add,B,-2,11:00:00,5457,22973162036,21,AAL,2024-06-13
0.6000000000000001,1,Can,A,1,12:30:00,5800,2404557524,6,AAL,2024-06-13
-0.19999999999999996,1,Add,B,-2,14:30:00,4763,15649246685,12,AAL,2024-06-13
-0.4,2,Create_Bid,B,0,10:30:00,554,219297,5,AAL,2024-06-13
0.8,2,Can,B,-1,14:30:00,54015,468989,31,AAL,2024-06-13
0.19999999999999996,1,Can,A,1,14:30:00,108273,36134576502,84,AAL,2024-06-13
0.6000000000000001,3,Add,B,-2,14:30:00,23030,119377,13,AAL,2024-06-13
-0.4,1,Add,A,1,14:30:00,70096,28719195250,48,AAL,2024-06-13
-0.8,1,Can,B,-1,10:00:00,49327,8426520648,37,AAL,2024-06-13
-1.0,1,Can,A,1,14:30:00,21229,491406,13,AAL,2024-06-13
0.8,1,Add,A,2,10:30:00,22342,761649,10,AAL,2024-06-13
0.19999999999999996,1,Can,B,-2,13:30:00,8309,1442204,8,AAL,2024-06-13
-0.6,2,Can,A,1,15:00:00,15859,106040,14,AAL,2024-06-13
-1.0,1,Can,B,-1,12:30:00,12399,15107447823,19,AAL,2024-06-13
-0.6,1,Can,A,1,14:00:00,252547,59516221075,222,AAL,2024-06-13
0.8,1,Can,B,2,12:30:00,170,8817,1,AAL,2024-06-13
0.8,2,Add,B,-1,10:00:00,19022,145302,12,AAL,2024-06-13
-0.8,2,Add,B,-1,10:30:00,800,26239,1,AAL,2024-06-13
-0.19999999999999996,1,Add,B,-1,12:30:00,197021,165508163624,182,AAL,2024-06-13
-0.6,1,Can,A,1,12:00:00,53328,51654120712,78,AAL,2024-06-13
-0.4,1,Add,A,2,12:00:00,2524,2331201098,6,AAL,2024-06-13
-1.0,1,Add,A,1,10:30:00,166865,465643570,153,AAL,2024-06-13
-1.0,1,Add,B,-2,13:30:00,2334,250427892,5,AAL,2024-06-13
0.6000000000000001,1,Trd,A,1,12:30:00,2950,1382414513,3,AAL,2024-06-13
0.0,1,Add,A,2,14:00:00,3115,9497946458,4,AAL,2024-06-13
0.6000000000000001,1,Trd,A,1,10:30:00,4910,3191897536,14,AAL,2024-06-13
-0.8,1,Can,B,-2,14:30:00,28302,178572,3,AAL,2024-06-13
-0.19999999999999996,1,Can,B,-2,13:00:00,4035,2688115937,13,AAL,2024-06-13
0.3999999999999999,1,Trd,A,1,12:30:00,1000,1125197468,3,AAL,2024-06-13
-0.4,2,Create_Bid,B,0,13:30:00,700,73823,7,AAL,2024-06-13
0.3999999999999999,2,Can,A,1,10:30:00,601,77054,5,AAL,2024-06-13
-0.6,1,Trd,B,-1,15:00:00,7559,7590551116,10,AAL,2024-06-13
0.8,1,Add,A,2,14:30:00,13290,674920370,11,AAL,2024-06-13
-0.19999999999999996,1,Add,A,1,13:00:00,55390,57348162552,100,AAL,2024-06-13
-0.6,1,Add,A,1,13:30:00,31958,17584704562,44,AAL,2024-06-13
-1.0,1,Trd,B,-1,11:30:00,19693,6893830667,29,AAL,2024-06-13
0.6000000000000001,1,Add,A,1,11:00:00,58050,14717766208,40,AAL,2024-06-13
-0.6,2,Add,A,1,11:30:00,63174,293990,47,AAL,2024-06-13
0.0,1,Can,A,2,14:00:00,3610,7259554626,5,AAL,2024-06-13
0.8,1,Can,A,2,13:00:00,4900,295972,5,AAL,2024-06-13
