imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,2,Create_Bid,B,0,11:30:00,17867,329771,10,AAL,2024-10-01
-0.4,2,Can,B,-1,11:00:00,10000,893719,3,AAL,2024-10-01
0.6000000000000001,2,Add,A,2,15:00:00,100,791,1,AAL,2024-10-01
0.8,1,Trd,A,1,12:00:00,3505,10215755,9,AAL,2024-10-01
0.3999999999999999,1,Can,B,2,10:30:00,100,26764,1,AAL,2024-10-01
-0.19999999999999996,2,Add,A,1,12:30:00,138157,2961277572,117,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-1,12:00:00,342205,62338242478,563,AAL,2024-10-01
0.0,1,Trd,B,-1,10:30:00,452,152340621,3,AAL,2024-10-01
-0.4,1,Trd_All,B,-1,13:00:00,43501,1466960618,7,AAL,2024-10-01
-0.4,1,Can,B,-1,11:30:00,419868,48597043360,625,AAL,2024-10-01
0.3999999999999999,1,Add,A,1,14:30:00,151273,122646441740,297,AAL,2024-10-01
-1.0,2,Add,A,1,10:30:00,39295,421674,30,AAL,2024-10-01
-0.4,2,Create_Bid,B,0,10:00:00,11153,14213897,24,AAL,2024-10-01
0.6000000000000001,1,Add,A,2,14:30:00,2007,3769235399,13,AAL,2024-10-01
-0.8,2,Add,B,-2,11:30:00,200,46143,1,AAL,2024-10-01
0.0,2,Create_Ask,A,0,10:00:00,6643,137556063,9,AAL,2024-10-01
-1.0,1,Trd,A,1,13:00:00,1200,1015733393,2,AAL,2024-10-01
0.6000000000000001,1,Add,A,2,14:00:00,5454,753673026,7,AAL,2024-10-01
0.0,2,Can,A,2,10:00:00,1200,12621,2,AAL,2024-10-01
-0.8,3,Add,B,-2,10:30:00,8473,35153,5,AAL,2024-10-01
-1.0,1,Add,A,1,12:00:00,58353,7354300899,80,AAL,2024-10-01
-0.6,4,Can,A,2,11:00:00,600,56036,4,AAL,2024-10-01
-0.8,2,Add,A,1,10:30:00,35134,772784,51,AAL,2024-10-01
0.3999999999999999,1,Can,A,1,12:30:00,271370,61521431580,451,AAL,2024-10-01
0.3999999999999999,1,Trd_All,A,1,12:30:00,3065,480903096,1,AAL,2024-10-01
-0.6,1,Trd,B,-1,12:30:00,13616,1043915252,14,AAL,2024-10-01
-0.19999999999999996,2,Add,A,1,13:30:00,70751,389079,41,AAL,2024-10-01
-0.19999999999999996,1,Add,A,2,15:00:00,10424,3105170693,44,AAL,2024-10-01
-0.6,2,Create_Ask,A,0,11:00:00,2400,1789717,4,AAL,2024-10-01
0.0,2,Add,B,-1,13:30:00,28755,146339,23,AAL,2024-10-01
-0.6,1,Add,A,2,11:00:00,76191,6702667058,137,AAL,2024-10-01
-0.4,1,Add,B,-1,13:00:00,239972,23127924706,372,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,15:00:00,349045,43108352741,325,AAL,2024-10-01
0.0,2,Can,A,1,11:00:00,8500,198471816,15,AAL,2024-10-01
-0.6,1,Trd,B,-1,11:30:00,12099,271837743,14,AAL,2024-10-01
0.8,4,Trd,B,-2,10:00:00,500,14146,1,AAL,2024-10-01
-1.0,1,Add,B,-2,11:00:00,14387,5016859246,27,AAL,2024-10-01
-0.8,1,Add,B,-1,12:30:00,149143,30471981730,234,AAL,2024-10-01
-0.6,1,Trd,B,-1,12:00:00,9382,1046135271,7,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,13:30:00,27988,10568501,8,AAL,2024-10-01
-0.4,2,Add,A,1,12:30:00,123147,3205717,119,AAL,2024-10-01
0.3999999999999999,1,Add,B,-1,15:00:00,292908,51804451812,313,AAL,2024-10-01
0.19999999999999996,3,Create_Ask,A,-1,10:00:00,500,71888,1,AAL,2024-10-01
0.0,1,Add,A,1,13:00:00,504018,57627846848,728,AAL,2024-10-01
-0.19999999999999996,2,Add,B,-2,11:00:00,100,12843425,1,AAL,2024-10-01
-0.8,2,Can,A,1,10:00:00,23577,2975584,22,AAL,2024-10-01
-0.6,1,Add,A,1,11:00:00,341306,32625506871,375,AAL,2024-10-01
0.8,1,Can,A,2,13:00:00,15583,1359872645,44,AAL,2024-10-01
0.3999999999999999,1,Add,A,1,11:30:00,293615,29093216265,441,AAL,2024-10-01
-0.4,2,Can,B,-2,12:30:00,8,6009,1,AAL,2024-10-01
0.3999999999999999,3,Add,B,-2,10:00:00,10315,119191,12,AAL,2024-10-01
-0.8,1,Trd_All,B,-1,11:30:00,28537,1003836823,13,AAL,2024-10-01
0.19999999999999996,1,Add,A,1,11:00:00,358118,52089567999,473,AAL,2024-10-01
0.8,1,Can,B,-1,13:30:00,205724,3138155430,137,AAL,2024-10-01
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,6750,246871133,9,AAL,2024-10-01
0.3999999999999999,1,Can,A,1,10:30:00,138078,26751168574,241,AAL,2024-10-01
0.0,1,Add,B,-1,13:30:00,506365,68326281706,707,AAL,2024-10-01
0.3999999999999999,1,Add,B,-2,15:00:00,4221,4126603355,20,AAL,2024-10-01
0.8,1,Can,A,1,10:30:00,10589,482513267,22,AAL,2024-10-01
0.8,1,Add,A,2,10:00:00,30476,353823898,43,AAL,2024-10-01
0.3999999999999999,1,Trd_All,B,-1,10:00:00,3742,117902,2,AAL,2024-10-01
0.8,2,Create_Bid,B,0,12:30:00,7100,69867,4,AAL,2024-10-01
0.6000000000000001,1,Can,B,-2,14:30:00,300,1071393,2,AAL,2024-10-01
-0.6,2,Create_Bid,B,0,13:00:00,1733,67177,4,AAL,2024-10-01
0.3999999999999999,2,Can,A,1,13:00:00,2902,829521,11,AAL,2024-10-01
0.6000000000000001,1,Add,B,-1,10:30:00,102253,11211033620,146,AAL,2024-10-01
0.19999999999999996,1,Can,B,2,12:30:00,100,3687,1,AAL,2024-10-01
0.3999999999999999,1,Can,A,1,11:00:00,304264,33304756042,498,AAL,2024-10-01
0.3999999999999999,1,Add,A,2,13:00:00,89598,15561280745,201,AAL,2024-10-01
0.0,3,Add,B,-2,12:30:00,9678,56517,6,AAL,2024-10-01
-0.4,1,Add,B,-2,14:00:00,12000,7721628859,31,AAL,2024-10-01
-0.6,2,Create_Ask,A,0,14:00:00,11000,99261,6,AAL,2024-10-01
0.19999999999999996,1,Trd,B,-1,12:00:00,1300,1138782,3,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,12:00:00,291313,77233756755,488,AAL,2024-10-01
0.0,2,Trd,A,1,10:30:00,7410,57717990,1,AAL,2024-10-01
-1.0,1,Can,A,-2,10:00:00,841,11293,1,AAL,2024-10-01
0.0,2,Create_Ask,A,0,10:30:00,600,6028,2,AAL,2024-10-01
0.6000000000000001,1,Add,B,-1,14:00:00,84854,29278353945,95,AAL,2024-10-01
0.8,2,Can,B,-2,10:00:00,893,17882,1,AAL,2024-10-01
-0.4,1,Can,A,1,14:30:00,314649,43009998421,325,AAL,2024-10-01
0.0,1,Trd,B,-1,13:30:00,28715,408235558,7,AAL,2024-10-01
0.6000000000000001,1,Can,B,2,11:30:00,2100,235677839,1,AAL,2024-10-01
0.19999999999999996,1,Can,A,2,12:00:00,46321,45892153458,147,AAL,2024-10-01
-0.4,1,Trd,A,1,13:30:00,275,22652215,1,AAL,2024-10-01
-0.6,1,Add,A,1,10:00:00,379412,12160710883,588,AAL,2024-10-01
-0.6,2,Create_Bid,B,0,10:00:00,3989,3831365,10,AAL,2024-10-01
0.19999999999999996,1,Can,A,2,11:30:00,113838,21251623266,283,AAL,2024-10-01
-1.0,1,Add,B,-1,11:30:00,47263,3814290106,63,AAL,2024-10-01
0.0,1,Trd,B,-1,11:30:00,14728,2518807,8,AAL,2024-10-01
0.19999999999999996,2,Can,A,1,14:00:00,476,10116,3,AAL,2024-10-01
0.6000000000000001,2,Can,A,1,10:30:00,1900,174852,7,AAL,2024-10-01
-0.4,3,Add,A,2,10:30:00,400,25945,1,AAL,2024-10-01
-0.6,2,Add,B,-2,15:00:00,700,18632,1,AAL,2024-10-01
-0.6,1,Add,A,1,13:00:00,377791,29687093006,466,AAL,2024-10-01
0.6000000000000001,3,Can,B,-2,10:00:00,11808,254229,11,AAL,2024-10-01
0.6000000000000001,2,Add,B,-1,11:00:00,67687,830611,63,AAL,2024-10-01
0.19999999999999996,2,Add,B,-2,12:30:00,300,6001,1,AAL,2024-10-01
-0.8,1,Add,B,-1,13:00:00,120571,12727619868,144,AAL,2024-10-01
0.8,2,Add,B,-1,12:30:00,54554,362257,32,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,10:00:00,38869,1885137420,23,AAL,2024-10-01
0.3999999999999999,1,Add,B,-2,14:30:00,5239,8227707587,23,AAL,2024-10-01
-0.8,1,Add,B,-2,10:30:00,25313,4644600552,61,AAL,2024-10-01
0.3999999999999999,2,Create_Bid,B,0,11:00:00,17300,255880,11,AAL,2024-10-01
-0.6,2,Can,A,1,13:30:00,70971,22496935,35,AAL,2024-10-01
-0.6,1,Add,B,-1,11:00:00,224828,44570547491,242,AAL,2024-10-01
0.19999999999999996,1,Can,A,2,11:00:00,95006,30307934511,180,AAL,2024-10-01
-0.4,1,Add,A,2,11:30:00,169342,12690395669,320,AAL,2024-10-01
0.8,1,Can,B,-1,14:30:00,88346,6727307645,73,AAL,2024-10-01
0.6000000000000001,2,Add,A,2,10:00:00,1400,26616,2,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-1,15:00:00,274944,67460922042,440,AAL,2024-10-01
0.0,1,Trd_All,A,1,12:30:00,6883,6182507,1,AAL,2024-10-01
0.0,1,Add,B,-2,10:30:00,18104,5810732237,58,AAL,2024-10-01
-0.4,1,Can,B,-2,13:00:00,65662,23307267268,131,AAL,2024-10-01
-0.4,2,Create_Ask,A,0,10:00:00,25700,6846034,22,AAL,2024-10-01
0.3999999999999999,1,Add,A,2,14:30:00,11553,8520418164,60,AAL,2024-10-01
-0.8,1,Trd_All,B,-1,11:00:00,12739,324409390,4,AAL,2024-10-01
0.6000000000000001,1,Add,B,-1,10:00:00,359495,19430932569,499,AAL,2024-10-01
0.6000000000000001,1,Can,B,-2,14:00:00,1220,5105932243,9,AAL,2024-10-01
0.8,1,Add,B,-2,10:00:00,11335,588781669,47,AAL,2024-10-01
-1.0,1,Add,B,-1,10:00:00,161119,17221742426,263,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-2,10:00:00,168421,27973794025,366,AAL,2024-10-01
0.0,1,Add,A,2,14:00:00,8014,1173065693,23,AAL,2024-10-01
-0.4,1,Add,B,2,12:30:00,400,447974,1,AAL,2024-10-01
-0.8,1,Trd_All,B,-1,14:30:00,5456,35044,2,AAL,2024-10-01
0.19999999999999996,2,Can,A,1,12:30:00,618,62829,7,AAL,2024-10-01
-0.8,1,Add,B,-2,13:00:00,15834,1038307966,32,AAL,2024-10-01
0.3999999999999999,1,Add,B,-2,13:00:00,24681,3855887085,74,AAL,2024-10-01
-0.6,2,Can,A,2,10:30:00,852,2991430,2,AAL,2024-10-01
-1.0,1,Add,A,2,13:30:00,300,12982284,1,AAL,2024-10-01
0.8,1,Trd,B,-1,14:30:00,190,1472847747,3,AAL,2024-10-01
-0.4,2,Add,B,-1,15:00:00,1921,110284,2,AAL,2024-10-01
-0.19999999999999996,1,Trd,B,-1,12:30:00,1150,1063440440,3,AAL,2024-10-01
-0.4,1,Trd,B,-1,10:00:00,27405,3918412939,16,AAL,2024-10-01
0.6000000000000001,1,Trd,B,-1,12:30:00,202,266427,2,AAL,2024-10-01
-0.19999999999999996,4,Add,A,2,11:00:00,3911,10917,2,AAL,2024-10-01
0.0,1,Can,B,-2,13:00:00,45200,11529898784,106,AAL,2024-10-01
-0.4,2,Can,A,1,10:30:00,38430,871622153,41,AAL,2024-10-01
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,2638,74440992,5,AAL,2024-10-01
-0.4,4,Add,A,2,11:00:00,6833,30873,6,AAL,2024-10-01
0.3999999999999999,5,Add,B,-3,10:00:00,582,13848,2,AAL,2024-10-01
0.6000000000000001,2,Add,B,-2,10:00:00,2919,104937,5,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,12:00:00,418752,57032998245,741,AAL,2024-10-01
0.19999999999999996,2,Create_Ask,A,0,11:30:00,6099,19877746,19,AAL,2024-10-01
0.0,1,Add,B,-1,15:00:00,354814,92452978261,489,AAL,2024-10-01
0.6000000000000001,1,Add,A,1,11:00:00,236079,22327190676,346,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,14:00:00,11779,2726981327,4,AAL,2024-10-01
0.0,2,Can,B,-1,10:30:00,100,7512,1,AAL,2024-10-01
0.6000000000000001,5,Can,A,3,10:00:00,100,12158,1,AAL,2024-10-01
0.19999999999999996,1,Add,B,-2,12:30:00,25959,2606211456,101,AAL,2024-10-01
-0.8,2,Can,B,-1,13:00:00,400,41216,3,AAL,2024-10-01
-0.4,1,Trd,B,-1,12:00:00,10375,1031167,2,AAL,2024-10-01
-0.8,2,Add,B,-2,13:00:00,200,2921,1,AAL,2024-10-01
-0.8,1,Trd,B,-1,11:30:00,13990,855970734,23,AAL,2024-10-01
0.19999999999999996,1,Add,A,2,12:00:00,35467,28902392355,101,AAL,2024-10-01
0.0,2,Add,B,-1,15:00:00,28211,88991,17,AAL,2024-10-01
0.6000000000000001,1,Trd,A,1,13:00:00,6291,1288646218,6,AAL,2024-10-01
0.0,2,Can,B,-2,13:00:00,100,3200,1,AAL,2024-10-01
-0.4,2,Create_Ask,A,0,14:30:00,5400,98166,3,AAL,2024-10-01
-0.8,1,Trd,B,-1,10:30:00,33695,1066641591,16,AAL,2024-10-01
-0.4,1,Trd,B,-1,14:00:00,527,2927991114,3,AAL,2024-10-01
-0.6,1,Trd,B,-1,13:00:00,13327,1252005479,10,AAL,2024-10-01
0.3999999999999999,1,Can,B,2,13:30:00,100,20264,1,AAL,2024-10-01
0.19999999999999996,1,Can,A,1,14:30:00,211878,86369407892,370,AAL,2024-10-01
-0.6,2,Add,A,1,15:00:00,111186,505239,73,AAL,2024-10-01
0.3999999999999999,2,Add,A,2,12:00:00,1400,123140,2,AAL,2024-10-01
0.19999999999999996,1,Can,B,-1,13:00:00,515939,56722934958,747,AAL,2024-10-01
0.0,1,Add,A,2,14:30:00,8677,3234160808,47,AAL,2024-10-01
0.6000000000000001,2,Add,A,1,11:30:00,3400,190353,6,AAL,2024-10-01
0.19999999999999996,2,Create_Bid,B,0,13:30:00,3200,17233,2,AAL,2024-10-01
0.0,1,Trd_All,A,1,10:30:00,3627,5644,1,AAL,2024-10-01
0.6000000000000001,3,Add,A,2,13:30:00,100,10966,1,AAL,2024-10-01
-1.0,1,Add,A,1,15:00:00,58827,14848421,44,AAL,2024-10-01
-1.0,3,Create_Ask,A,1,11:00:00,2700,10400,1,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-2,12:30:00,24356,5277536781,68,AAL,2024-10-01
0.3999999999999999,1,Can,A,1,10:00:00,202110,21639346489,368,AAL,2024-10-01
-0.6,1,Trd,A,1,12:30:00,300,76933087,2,AAL,2024-10-01
0.3999999999999999,1,Add,A,-2,13:30:00,300,955806,1,AAL,2024-10-01
-0.8,2,Add,A,1,10:00:00,95294,16706523,97,AAL,2024-10-01
-1.0,1,Trd,B,-1,12:00:00,6254,2473201803,13,AAL,2024-10-01
-0.8,1,Add,A,1,10:30:00,183099,17193253140,231,AAL,2024-10-01
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,52575,423172614,7,AAL,2024-10-01
0.19999999999999996,2,Add,A,2,10:00:00,200,303525,1,AAL,2024-10-01
-1.0,1,Trd,B,-1,12:30:00,8564,2968489463,24,AAL,2024-10-01
0.3999999999999999,1,Trd_All,A,1,13:30:00,30283,695745574,7,AAL,2024-10-01
0.0,2,Add,B,-2,10:00:00,1300,32935,3,AAL,2024-10-01
-0.19999999999999996,1,Can,B,-2,11:00:00,38552,7505520292,85,AAL,2024-10-01
0.19999999999999996,1,Can,B,2,10:00:00,300,139374,1,AAL,2024-10-01
-0.6,1,Add,B,-2,10:30:00,23472,10439754192,74,AAL,2024-10-01
0.6000000000000001,1,Can,B,2,13:00:00,500,257596385,1,AAL,2024-10-01
-0.6,1,Trd,A,1,11:00:00,702,6834708,2,AAL,2024-10-01
0.8,1,Trd_All,A,1,11:30:00,10295,2853886911,35,AAL,2024-10-01
0.3999999999999999,1,Can,B,-2,11:30:00,67227,11368882655,114,AAL,2024-10-01
0.6000000000000001,2,Can,B,-2,14:00:00,2,10512,1,AAL,2024-10-01
0.6000000000000001,3,Add,B,-2,11:30:00,5327,82524,7,AAL,2024-10-01
-1.0,1,Can,B,-1,10:00:00,47195,6402314015,123,AAL,2024-10-01
-0.8,1,Add,A,1,14:30:00,51133,14828832736,52,AAL,2024-10-01
0.8,2,Add,A,2,10:00:00,1800,389124,4,AAL,2024-10-01
0.0,2,Add,A,1,11:00:00,28164,300405549,22,AAL,2024-10-01
-0.8,1,Can,B,-2,13:00:00,10363,2046085109,20,AAL,2024-10-01
0.19999999999999996,2,Add,B,-1,12:00:00,66704,335589,47,AAL,2024-10-01
0.19999999999999996,2,Add,A,1,14:00:00,3200,18542,2,AAL,2024-10-01
0.3999999999999999,1,Add,A,2,10:30:00,29945,4652553809,52,AAL,2024-10-01
0.3999999999999999,1,Can,A,1,15:00:00,197117,51514261327,342,AAL,2024-10-01
0.0,1,Add,A,2,12:30:00,39612,6607160881,151,AAL,2024-10-01
-0.4,3,Create_Bid,B,-1,10:30:00,2100,5412,1,AAL,2024-10-01
-0.6,4,Add,A,2,11:00:00,11363,104930,10,AAL,2024-10-01
-1.0,1,Trd,A,1,14:30:00,8802,76355,1,AAL,2024-10-01
-0.4,2,Can,B,-1,13:30:00,2798,80774,4,AAL,2024-10-01
0.19999999999999996,1,Add,B,-1,11:00:00,426110,36875512366,561,AAL,2024-10-01
-0.8,1,Trd,A,1,13:00:00,100,21873,1,AAL,2024-10-01
-0.4,2,Can,A,-2,10:00:00,100,5235,1,AAL,2024-10-01
0.6000000000000001,1,Can,A,1,12:00:00,53776,14467747236,88,AAL,2024-10-01
0.19999999999999996,1,Trd,A,1,12:30:00,12328,9601602,3,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,12:00:00,9965,536760518,3,AAL,2024-10-01
0.19999999999999996,1,Add,A,1,12:00:00,323127,120020502070,596,AAL,2024-10-01
0.3999999999999999,2,Create_Ask,A,0,10:30:00,100,6278,1,AAL,2024-10-01
0.0,1,Add,B,-2,10:00:00,110011,10018787852,241,AAL,2024-10-01
-0.6,1,Add,A,2,14:00:00,1448,215229444,8,AAL,2024-10-01
0.0,2,Create_Ask,A,0,14:30:00,2838,1169115,5,AAL,2024-10-01
-0.8,1,Add,A,2,14:00:00,910,84486410,3,AAL,2024-10-01
0.19999999999999996,1,Add,B,-2,13:00:00,26955,9008452935,89,AAL,2024-10-01
-0.6,1,Add,B,-2,11:30:00,42245,11370316675,82,AAL,2024-10-01
-0.8,1,Can,B,-1,14:00:00,49000,15296806920,63,AAL,2024-10-01
-0.4,2,Trd,B,-1,13:30:00,400,9129,1,AAL,2024-10-01
-1.0,1,Trd,A,1,14:00:00,300,335091,3,AAL,2024-10-01
0.6000000000000001,5,Create_Bid,B,-2,10:00:00,200,16027,1,AAL,2024-10-01
-0.8,1,Add,A,1,13:00:00,182535,10754116948,179,AAL,2024-10-01
0.19999999999999996,2,Add,A,2,11:30:00,4500,269431,7,AAL,2024-10-01
0.19999999999999996,1,Can,B,-1,10:30:00,476516,67954843163,608,AAL,2024-10-01
-0.6,2,Add,B,-1,12:30:00,3042,386670,3,AAL,2024-10-01
0.19999999999999996,2,Can,A,2,12:30:00,1045,3804132,1,AAL,2024-10-01
-0.6,2,Can,B,-2,15:00:00,3,52656,1,AAL,2024-10-01
-0.8,2,Can,B,-1,14:00:00,3900,4481335,3,AAL,2024-10-01
-0.8,1,Can,B,-2,14:00:00,12609,3295389742,45,AAL,2024-10-01
-1.0,1,Add,B,-1,12:00:00,21301,1518396292,34,AAL,2024-10-01
0.3999999999999999,1,Trd_All,A,1,14:00:00,11652,83585,3,AAL,2024-10-01
-0.6,4,Add,B,-2,11:00:00,500,74415,2,AAL,2024-10-01
0.6000000000000001,2,Create_Bid,B,0,10:30:00,10300,140439,7,AAL,2024-10-01
0.6000000000000001,1,Add,A,2,15:00:00,16080,4078164071,28,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,10:30:00,377545,38554022735,638,AAL,2024-10-01
0.19999999999999996,3,Add,A,2,13:30:00,100,3056,1,AAL,2024-10-01
-0.6,1,Can,A,2,12:30:00,10477,6345409250,32,AAL,2024-10-01
-0.8,2,Add,A,1,13:30:00,57909,1048067,46,AAL,2024-10-01
0.19999999999999996,2,Trd,B,-1,11:30:00,31,308997633,2,AAL,2024-10-01
0.19999999999999996,2,Can,A,1,10:00:00,12291,4108834,18,AAL,2024-10-01
-0.4,2,Add,A,1,13:00:00,216661,494225451,186,AAL,2024-10-01
0.6000000000000001,2,Can,A,2,10:00:00,601,160263,6,AAL,2024-10-01
0.19999999999999996,2,Add,B,-1,11:00:00,170727,388889311,115,AAL,2024-10-01
-0.4,1,Add,A,2,11:00:00,90948,34331362263,192,AAL,2024-10-01
-1.0,1,Add,B,-2,12:30:00,12606,191104441,10,AAL,2024-10-01
-0.6,1,Add,A,1,14:00:00,103863,14824971776,130,AAL,2024-10-01
-1.0,1,Can,B,-2,11:30:00,12550,123711646,16,AAL,2024-10-01
0.19999999999999996,2,Add,A,1,12:00:00,2500,4265,1,AAL,2024-10-01
0.8,1,Add,B,-2,13:00:00,2099,473304559,11,AAL,2024-10-01
-0.8,2,Add,A,1,15:00:00,18449,425553,20,AAL,2024-10-01
-0.8,1,Add,A,2,15:00:00,600,13107822,1,AAL,2024-10-01
-1.0,1,Can,B,-1,11:00:00,44154,17170884733,79,AAL,2024-10-01
0.0,2,Add,B,-1,11:30:00,95782,570566797,98,AAL,2024-10-01
0.8,1,Trd_All,A,1,10:00:00,17945,461525220,35,AAL,2024-10-01
-0.8,3,Add,B,-2,13:30:00,2500,33642,1,AAL,2024-10-01
0.3999999999999999,1,Trd,B,-1,13:30:00,5652,1591995,3,AAL,2024-10-01
-0.6,1,Trd_All,B,-1,14:00:00,3633,912999278,1,AAL,2024-10-01
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1500,124897,4,AAL,2024-10-01
-0.6,1,Can,A,2,12:00:00,4951,7029692,9,AAL,2024-10-01
0.0,1,Can,B,2,11:30:00,100,2758,1,AAL,2024-10-01
0.19999999999999996,2,Can,B,-2,10:30:00,2,3583,1,AAL,2024-10-01
0.3999999999999999,2,Add,B,-1,13:00:00,168033,5151677,130,AAL,2024-10-01
-1.0,1,Trd,B,-1,10:00:00,20753,2027708249,70,AAL,2024-10-01
0.8,1,Can,B,-1,11:30:00,304658,18370972627,343,AAL,2024-10-01
-0.8,1,Add,A,1,14:00:00,56616,10045415411,62,AAL,2024-10-01
-0.19999999999999996,2,Can,B,-1,10:00:00,16352,173212537,21,AAL,2024-10-01
-1.0,1,Can,B,-1,12:30:00,36662,6094933450,67,AAL,2024-10-01
0.19999999999999996,1,Trd,A,1,15:00:00,1590,3613851469,5,AAL,2024-10-01
0.8,1,Can,B,-2,14:00:00,300,7007554240,2,AAL,2024-10-01
-1.0,1,Trd_All,B,-1,10:00:00,24735,4405367768,67,AAL,2024-10-01
0.8,1,Can,A,1,11:00:00,59104,8243294338,117,AAL,2024-10-01
-0.19999999999999996,1,Add,B,-1,14:00:00,196894,52039024876,341,AAL,2024-10-01
-0.8,2,Create_Ask,A,0,10:30:00,6600,442447,7,AAL,2024-10-01
-1.0,1,Add,A,1,11:00:00,139465,4212052156,125,AAL,2024-10-01
-0.4,1,Can,B,-2,12:30:00,21553,13258683800,63,AAL,2024-10-01
0.19999999999999996,2,Create_Bid,B,0,13:00:00,5042,36828,2,AAL,2024-10-01
-0.6,2,Can,A,1,14:00:00,12828,621421,13,AAL,2024-10-01
-0.8,2,Add,B,-2,10:00:00,1800,87386,3,AAL,2024-10-01
0.8,1,Add,A,1,10:30:00,40572,5788467069,76,AAL,2024-10-01
-0.8,1,Add,A,1,12:30:00,133117,6404532721,170,AAL,2024-10-01
0.0,2,Create_Ask,A,0,15:00:00,200,36004,2,AAL,2024-10-01
-0.4,2,Create_Bid,B,0,14:00:00,200,2387,1,AAL,2024-10-01
0.19999999999999996,1,Add,A,2,10:00:00,158329,17637168400,295,AAL,2024-10-01
-0.8,1,Can,B,-2,11:00:00,24244,4964827071,48,AAL,2024-10-01
0.3999999999999999,1,Can,A,2,12:30:00,32109,11087044082,113,AAL,2024-10-01
0.8,1,Trd,B,-1,11:30:00,3820,154220834,3,AAL,2024-10-01
-0.8,2,Can,B,-1,13:30:00,300,37923,3,AAL,2024-10-01
0.19999999999999996,2,Add,B,-1,14:30:00,35024,636121,32,AAL,2024-10-01
0.6000000000000001,1,Trd,B,-1,15:00:00,1002,11159002,2,AAL,2024-10-01
0.3999999999999999,1,Add,A,1,11:00:00,317636,28033629827,462,AAL,2024-10-01
0.3999999999999999,1,Can,B,-1,13:00:00,412880,30647503948,515,AAL,2024-10-01
-0.4,1,Can,A,2,14:00:00,16815,7873552751,28,AAL,2024-10-01
0.6000000000000001,1,Can,A,-2,13:00:00,154,48370,1,AAL,2024-10-01
0.0,3,Add,B,-2,13:30:00,4175,6356,2,AAL,2024-10-01
0.0,1,Can,A,1,13:00:00,459964,72455269956,682,AAL,2024-10-01
-0.6,1,Trd_All,B,-1,14:30:00,8722,1005200817,2,AAL,2024-10-01
-0.4,1,Trd_All,B,-1,15:00:00,6274,367627,1,AAL,2024-10-01
-0.8,2,Can,B,-2,11:30:00,200,7335,2,AAL,2024-10-01
0.6000000000000001,1,Add,A,2,12:00:00,15918,2887334933,32,AAL,2024-10-01
-0.4,2,Trd,A,1,15:00:00,100,829,1,AAL,2024-10-01
0.6000000000000001,1,Can,A,2,12:00:00,14512,9979818877,46,AAL,2024-10-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,16514,599159990,3,AAL,2024-10-01
-0.4,1,Add,B,-2,10:00:00,82142,9844634346,165,AAL,2024-10-01
-1.0,1,Can,B,-2,11:00:00,25161,6334915450,42,AAL,2024-10-01
-1.0,1,Can,A,-2,11:00:00,100,38802,1,AAL,2024-10-01
0.6000000000000001,1,Add,A,1,13:30:00,122705,5024704282,157,AAL,2024-10-01
-0.6,1,Trd,B,-1,14:00:00,6045,196117170,4,AAL,2024-10-01
-1.0,1,Trd_All,B,-1,14:00:00,3394,783187852,5,AAL,2024-10-01
0.19999999999999996,1,Can,A,2,14:00:00,19601,13541157238,38,AAL,2024-10-01
0.0,1,Add,B,-1,10:30:00,383240,56511045356,633,AAL,2024-10-01
-1.0,2,Can,B,-1,10:00:00,553,268027,5,AAL,2024-10-01
0.8,2,Add,A,1,12:30:00,3334,145012,5,AAL,2024-10-01
0.6000000000000001,2,Can,B,2,14:30:00,2,3107,1,AAL,2024-10-01
0.3999999999999999,1,Trd,B,-1,10:00:00,2698,77293530,5,AAL,2024-10-01
0.6000000000000001,2,Can,B,-2,11:00:00,300,19373,1,AAL,2024-10-01
0.6000000000000001,1,Trd_All,A,1,11:30:00,31992,239679616,14,AAL,2024-10-01
0.3999999999999999,1,Add,B,-2,14:00:00,7686,4781574372,36,AAL,2024-10-01
-0.19999999999999996,1,Add,A,1,14:00:00,387960,95005712011,568,AAL,2024-10-01
0.8,1,Add,B,-1,13:30:00,173678,11594812211,142,AAL,2024-10-01
-0.4,2,Add,B,-2,13:30:00,3000,2749,1,AAL,2024-10-01
0.8,1,Can,A,1,12:00:00,10953,3433671958,19,AAL,2024-10-01
-0.6,1,Trd_All,B,-1,10:00:00,16362,651620890,8,AAL,2024-10-01
