imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,11:00:00,49097,353115771,38,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,12:30:00,73132,2552447,47,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,11:00:00,211445,217771664,181,AAL,2024-02-01
-1.0,1,Add,A,2,14:00:00,3600,23109596,4,AAL,2024-02-01
0.3999999999999999,2,Trd,B,-1,10:30:00,100,13170,1,AAL,2024-02-01
0.19999999999999996,1,Add,A,2,10:00:00,51670,10082487431,78,AAL,2024-02-01
0.19999999999999996,2,Create_Bid,B,0,12:30:00,59500,114517679,35,AAL,2024-02-01
-0.6,1,Trd_All,B,-1,15:00:00,4071,1668,1,AAL,2024-02-01
-0.8,2,Can,A,1,15:00:00,3778,61557,5,AAL,2024-02-01
0.19999999999999996,2,Can,B,-1,13:00:00,37521,417491,32,AAL,2024-02-01
-1.0,1,Can,A,2,11:00:00,16258,791868753,22,AAL,2024-02-01
-0.4,1,Add,B,-1,11:00:00,299786,39657857536,297,AAL,2024-02-01
0.8,1,Trd,A,1,12:00:00,9207,200491723,23,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-2,11:00:00,1,16050,1,AAL,2024-02-01
-0.8,1,Add,A,1,15:00:00,62713,8579099516,84,AAL,2024-02-01
0.19999999999999996,1,Add,B,-2,13:30:00,38543,7422675768,54,AAL,2024-02-01
0.3999999999999999,2,Add,B,-1,15:00:00,190490,26908104,173,AAL,2024-02-01
0.6000000000000001,1,Trd,A,1,14:00:00,21402,128359013,7,AAL,2024-02-01
0.0,1,Add,B,-1,12:30:00,748531,54060149584,772,AAL,2024-02-01
-0.8,1,Trd_All,B,-1,13:00:00,18790,1382239617,5,AAL,2024-02-01
-0.4,1,Trd_All,B,-1,12:30:00,34326,19970215,5,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,14:30:00,325854,34950863736,207,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,10:00:00,77219,166679236,92,AAL,2024-02-01
0.3999999999999999,2,Add,B,-1,14:00:00,180180,8977826,135,AAL,2024-02-01
-0.8,1,Trd,B,-1,14:00:00,13287,724448891,9,AAL,2024-02-01
0.6000000000000001,1,Trd,B,-1,11:00:00,100,35063930,1,AAL,2024-02-01
0.3999999999999999,2,Add,A,1,14:30:00,1000,20306,1,AAL,2024-02-01
-0.4,1,Add,A,1,11:00:00,370999,29140034735,344,AAL,2024-02-01
0.0,2,Add,A,1,15:00:00,16427,94655,15,AAL,2024-02-01
0.6000000000000001,1,Add,B,-1,14:00:00,259716,9525847054,145,AAL,2024-02-01
0.0,1,Can,A,2,14:00:00,57273,16551521462,96,AAL,2024-02-01
-1.0,1,Can,B,-1,11:30:00,24887,7608804412,46,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-1,12:00:00,401347,37043283679,263,AAL,2024-02-01
-0.6,2,Create_Bid,B,0,14:30:00,200,35183,2,AAL,2024-02-01
-0.6,2,Can,B,-1,14:00:00,199,11605,2,AAL,2024-02-01
0.0,2,Trd,A,1,12:30:00,200,893,1,AAL,2024-02-01
0.19999999999999996,3,Create_Ask,A,1,10:00:00,400,3275171,1,AAL,2024-02-01
0.6000000000000001,2,Add,B,-1,14:00:00,16812,317487,17,AAL,2024-02-01
0.0,1,Trd,B,-1,14:30:00,600,181188,1,AAL,2024-02-01
0.19999999999999996,2,Add,A,1,13:00:00,8200,67878,5,AAL,2024-02-01
-0.6,1,Can,B,-1,13:00:00,200750,24356090373,189,AAL,2024-02-01
0.6000000000000001,1,Can,B,-1,10:00:00,671583,25864865311,486,AAL,2024-02-01
0.3999999999999999,2,Create_Ask,A,0,14:30:00,865,595560,4,AAL,2024-02-01
-0.4,2,Can,B,-1,13:00:00,672,8046,3,AAL,2024-02-01
0.3999999999999999,1,Add,A,1,12:00:00,291676,52870067524,290,AAL,2024-02-01
0.8,1,Can,A,2,12:30:00,47935,2931348392,53,AAL,2024-02-01
-0.19999999999999996,2,Add,B,-1,11:00:00,18332,181608,14,AAL,2024-02-01
0.0,1,Can,A,2,10:30:00,179616,24292276889,227,AAL,2024-02-01
0.0,1,Add,B,-2,12:30:00,332183,37125153085,338,AAL,2024-02-01
-1.0,1,Add,A,2,12:00:00,19000,775920896,23,AAL,2024-02-01
0.0,2,Create_Bid,B,0,12:00:00,1700,42029,2,AAL,2024-02-01
0.6000000000000001,2,Can,A,1,13:30:00,403,8165,1,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,13:30:00,165477,2347013,143,AAL,2024-02-01
0.8,1,Can,A,1,14:30:00,28950,2508812637,52,AAL,2024-02-01
-0.4,1,Can,B,-1,10:00:00,411160,40284666065,471,AAL,2024-02-01
0.3999999999999999,1,Can,A,1,12:00:00,260181,35750847909,286,AAL,2024-02-01
0.8,1,Add,A,1,13:30:00,53940,7609196360,61,AAL,2024-02-01
0.6000000000000001,1,Trd_All,A,1,15:00:00,13873,12084571,5,AAL,2024-02-01
0.8,1,Add,A,1,11:00:00,78458,7310077565,90,AAL,2024-02-01
0.3999999999999999,1,Can,A,2,15:00:00,56450,19746885072,71,AAL,2024-02-01
0.3999999999999999,2,Add,A,1,10:30:00,8702,152186,14,AAL,2024-02-01
0.6000000000000001,1,Trd,B,-1,12:00:00,2714,857555987,5,AAL,2024-02-01
0.3999999999999999,2,Can,A,2,12:00:00,3000,61218,3,AAL,2024-02-01
-0.6,1,Add,A,2,10:30:00,61611,7642346485,64,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,10:00:00,191189,1653507501,234,AAL,2024-02-01
-0.6,1,Add,B,-2,14:30:00,19821,1519326211,24,AAL,2024-02-01
-0.6,1,Can,A,1,10:30:00,406420,18199084034,262,AAL,2024-02-01
-0.6,2,Create_Bid,B,0,11:00:00,900,268161,9,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,15:00:00,102730,17768017,90,AAL,2024-02-01
0.3999999999999999,1,Trd,A,1,15:00:00,618,208532057,3,AAL,2024-02-01
0.6000000000000001,2,Create_Ask,A,0,10:30:00,400,40222,2,AAL,2024-02-01
0.3999999999999999,1,Add,A,2,14:30:00,43624,5957606504,54,AAL,2024-02-01
0.19999999999999996,1,Add,B,-1,12:30:00,509062,34892047965,471,AAL,2024-02-01
-0.19999999999999996,2,Can,A,1,15:00:00,5313,120438,5,AAL,2024-02-01
-0.4,1,Trd,B,-1,12:00:00,2256,2005332727,6,AAL,2024-02-01
0.3999999999999999,2,Can,A,2,14:30:00,1000,67028,1,AAL,2024-02-01
-0.4,2,Add,A,1,10:00:00,294816,235739349,298,AAL,2024-02-01
-0.8,1,Can,B,-1,11:30:00,96834,11029156902,131,AAL,2024-02-01
0.6000000000000001,1,Trd,B,-1,13:30:00,397,155784,1,AAL,2024-02-01
-0.8,1,Trd,A,1,13:30:00,1800,12914,1,AAL,2024-02-01
-0.8,1,Trd,A,1,10:30:00,1000,2352,1,AAL,2024-02-01
0.19999999999999996,1,Add,B,-2,10:00:00,45125,4765116425,79,AAL,2024-02-01
-0.19999999999999996,1,Can,A,2,11:30:00,138585,19828524588,183,AAL,2024-02-01
0.3999999999999999,1,Can,A,2,11:30:00,101092,19709073761,110,AAL,2024-02-01
0.0,1,Trd,B,-1,15:00:00,45,518530,1,AAL,2024-02-01
-0.6,1,Trd,B,-1,12:30:00,25795,666775162,19,AAL,2024-02-01
0.3999999999999999,1,Add,B,-2,13:30:00,23655,5919231047,26,AAL,2024-02-01
0.6000000000000001,1,Add,A,1,11:30:00,152404,14901219825,148,AAL,2024-02-01
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,3800,17538,2,AAL,2024-02-01
-1.0,1,Can,A,2,12:00:00,26700,451122346,27,AAL,2024-02-01
-0.6,2,Add,A,1,10:00:00,110951,2065970,108,AAL,2024-02-01
-0.6,1,Add,A,1,12:00:00,277238,27685819970,254,AAL,2024-02-01
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3338,4893,1,AAL,2024-02-01
0.19999999999999996,1,Can,A,1,14:30:00,294508,74011942072,413,AAL,2024-02-01
0.8,1,Add,A,2,15:00:00,17800,27484613,17,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,11:30:00,27628,6230463679,38,AAL,2024-02-01
0.19999999999999996,2,Add,A,1,14:00:00,7183,7935463,12,AAL,2024-02-01
-0.4,1,Can,A,2,12:00:00,75309,7487775864,94,AAL,2024-02-01
0.0,5,Add,A,3,13:00:00,800,9725,1,AAL,2024-02-01
-0.8,1,Add,A,1,13:00:00,353798,13963893315,212,AAL,2024-02-01
-1.0,1,Can,A,2,10:30:00,12871,2147852990,18,AAL,2024-02-01
0.19999999999999996,1,Trd_All,A,1,14:00:00,14848,527879468,2,AAL,2024-02-01
-0.6,2,Create_Ask,A,0,15:00:00,18900,226986,8,AAL,2024-02-01
-0.4,2,Can,A,1,10:00:00,67506,330381596,80,AAL,2024-02-01
0.19999999999999996,2,Add,A,1,15:00:00,4800,291729,6,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-1,12:00:00,11600,3209678,11,AAL,2024-02-01
-0.6,1,Add,A,1,13:00:00,445830,29882183899,311,AAL,2024-02-01
0.3999999999999999,1,Can,A,1,15:00:00,151187,43764328994,227,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-2,12:30:00,6,41341712,2,AAL,2024-02-01
-0.19999999999999996,1,Trd,A,1,10:30:00,1000,5813,1,AAL,2024-02-01
-0.6,2,Add,A,2,12:30:00,2000,66868,2,AAL,2024-02-01
0.6000000000000001,1,Add,B,-2,15:00:00,2300,651653410,3,AAL,2024-02-01
-0.6,2,Can,B,-2,12:30:00,127,2809,1,AAL,2024-02-01
0.8,1,Can,A,1,11:00:00,37310,3691564590,69,AAL,2024-02-01
-0.4,2,Can,B,-2,12:30:00,1487,4741,2,AAL,2024-02-01
0.3999999999999999,2,Create_Bid,B,0,14:30:00,43300,681712,17,AAL,2024-02-01
-1.0,1,Add,A,2,15:00:00,1000,3688,1,AAL,2024-02-01
0.6000000000000001,1,Can,A,1,12:30:00,202263,16456578449,232,AAL,2024-02-01
-0.4,1,Trd,B,-1,13:30:00,903,860360780,3,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,14:30:00,105947,1149291,90,AAL,2024-02-01
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,100,7282,1,AAL,2024-02-01
0.8,1,Can,A,1,13:00:00,16027,568727166,25,AAL,2024-02-01
-1.0,1,Add,A,2,11:00:00,15700,1537607078,19,AAL,2024-02-01
-1.0,1,Can,B,-2,11:30:00,8700,143463819,8,AAL,2024-02-01
-0.4,2,Add,A,2,10:00:00,703,187216545,3,AAL,2024-02-01
-1.0,1,Trd_All,B,-1,10:30:00,28985,2060053700,52,AAL,2024-02-01
0.19999999999999996,2,Add,A,1,10:30:00,34512,114594987,38,AAL,2024-02-01
0.3999999999999999,2,Create_Bid,B,0,13:30:00,32000,148936,13,AAL,2024-02-01
-0.8,2,Can,B,-1,13:30:00,2900,230229,2,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,14:30:00,20709,5053176380,28,AAL,2024-02-01
-0.19999999999999996,1,Add,A,1,13:00:00,476187,37049812075,402,AAL,2024-02-01
0.6000000000000001,2,Can,B,-1,11:00:00,3100,48081,3,AAL,2024-02-01
0.3999999999999999,2,Create_Bid,B,0,14:00:00,29600,357460,11,AAL,2024-02-01
0.0,2,Can,A,1,12:00:00,2167,51226,4,AAL,2024-02-01
0.19999999999999996,1,Add,B,-1,14:00:00,405465,45438599583,274,AAL,2024-02-01
0.6000000000000001,1,Add,A,2,12:00:00,66700,4036140544,59,AAL,2024-02-01
-0.6,1,Can,A,2,13:00:00,74021,10061422705,84,AAL,2024-02-01
0.0,2,Add,B,-1,11:00:00,131051,407534482,97,AAL,2024-02-01
-0.4,2,Add,B,-1,11:00:00,1300,32783,2,AAL,2024-02-01
-1.0,1,Trd_All,B,-1,10:00:00,19682,4353208473,66,AAL,2024-02-01
0.3999999999999999,1,Add,B,-1,14:00:00,345956,24328835425,229,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-2,13:00:00,61283,8810539451,72,AAL,2024-02-01
0.8,1,Add,B,-2,12:30:00,46002,2925554619,45,AAL,2024-02-01
0.0,2,Add,A,1,12:00:00,13100,71709,11,AAL,2024-02-01
-0.6,1,Add,A,2,10:00:00,8500,1073039114,19,AAL,2024-02-01
-0.6,2,Can,A,1,13:00:00,24015,568263,23,AAL,2024-02-01
0.19999999999999996,1,Add,A,1,12:00:00,268835,71842999993,318,AAL,2024-02-01
0.3999999999999999,1,Can,A,1,13:00:00,273214,35542891211,256,AAL,2024-02-01
0.8,1,Can,B,-1,14:00:00,361537,5303270535,207,AAL,2024-02-01
0.3999999999999999,2,Create_Bid,B,0,11:30:00,29500,595557,10,AAL,2024-02-01
-0.4,1,Can,A,1,13:00:00,681174,46599504296,485,AAL,2024-02-01
0.19999999999999996,1,Add,B,-2,15:00:00,22190,1553469259,27,AAL,2024-02-01
-0.6,1,Can,B,-2,11:30:00,32720,2358562815,30,AAL,2024-02-01
-1.0,2,Can,A,2,13:30:00,4929,86495,2,AAL,2024-02-01
0.19999999999999996,1,Can,A,2,15:00:00,68202,15338216293,87,AAL,2024-02-01
-0.4,2,Add,A,1,10:30:00,278619,2986137,256,AAL,2024-02-01
0.19999999999999996,2,Can,A,1,13:00:00,6706,241175,8,AAL,2024-02-01
0.6000000000000001,2,Add,B,-1,12:30:00,18365,426734,21,AAL,2024-02-01
0.6000000000000001,1,Can,A,1,14:00:00,75458,12114077171,116,AAL,2024-02-01
-0.8,1,Add,B,-1,12:00:00,245235,36245730650,206,AAL,2024-02-01
-1.0,1,Add,A,2,10:00:00,7615,2037460738,17,AAL,2024-02-01
-0.4,1,Add,A,1,14:30:00,178440,129692258382,357,AAL,2024-02-01
0.8,1,Can,B,-1,12:00:00,513244,3619945238,303,AAL,2024-02-01
0.3999999999999999,1,Add,A,2,13:00:00,85055,22056479036,94,AAL,2024-02-01
-0.6,2,Add,A,1,13:00:00,78956,724247,69,AAL,2024-02-01
0.3999999999999999,1,Add,A,1,11:30:00,289824,64952153265,267,AAL,2024-02-01
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,10129,2119423,1,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-1,13:00:00,549831,50568656194,446,AAL,2024-02-01
0.8,3,Add,A,2,10:00:00,400,2991822,1,AAL,2024-02-01
-0.8,1,Trd_All,B,-1,10:00:00,15564,113738106,9,AAL,2024-02-01
0.3999999999999999,1,Can,B,-1,13:30:00,291664,27994815640,159,AAL,2024-02-01
0.19999999999999996,1,Trd,B,-1,10:30:00,40594,305450016,4,AAL,2024-02-01
-0.6,2,Can,A,1,11:30:00,78785,631926,60,AAL,2024-02-01
-1.0,1,Can,B,-1,12:00:00,23282,2989652230,65,AAL,2024-02-01
0.19999999999999996,2,Create_Bid,B,0,10:30:00,7600,116160,8,AAL,2024-02-01
0.0,1,Can,A,1,14:00:00,437084,90209381126,442,AAL,2024-02-01
-0.6,1,Trd,B,-1,10:00:00,7928,827858929,7,AAL,2024-02-01
0.8,1,Can,B,-1,12:30:00,475430,4974273986,366,AAL,2024-02-01
-1.0,1,Add,A,1,12:30:00,172273,3816757683,159,AAL,2024-02-01
0.0,1,Add,B,-2,11:30:00,60457,4999149240,82,AAL,2024-02-01
-0.4,2,Can,B,-1,14:30:00,1600,15880,3,AAL,2024-02-01
0.19999999999999996,1,Add,A,2,13:00:00,94745,22159659289,120,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,13:30:00,3700,45535,1,AAL,2024-02-01
-0.8,1,Can,A,2,14:00:00,6300,672370381,9,AAL,2024-02-01
-0.19999999999999996,1,Can,A,1,12:00:00,493897,80192951842,408,AAL,2024-02-01
0.3999999999999999,2,Add,A,1,12:30:00,3400,1998025,4,AAL,2024-02-01
0.0,2,Create_Bid,B,0,11:00:00,2200,21900219,3,AAL,2024-02-01
-0.6,1,Add,A,1,11:00:00,284962,26371054235,285,AAL,2024-02-01
0.0,1,Can,A,2,11:00:00,167405,29852830007,181,AAL,2024-02-01
0.0,1,Can,B,-2,12:30:00,343701,33939242690,394,AAL,2024-02-01
0.6000000000000001,1,Can,A,2,13:30:00,39765,3777928335,42,AAL,2024-02-01
-0.19999999999999996,2,Can,A,2,12:30:00,3100,20738078,4,AAL,2024-02-01
0.6000000000000001,1,Add,B,-2,13:00:00,3379,3126315121,6,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-2,14:30:00,22829,10409248563,23,AAL,2024-02-01
0.19999999999999996,1,Can,B,-2,15:00:00,46686,7278127547,73,AAL,2024-02-01
-1.0,1,Trd,B,-1,12:00:00,8026,1006574414,26,AAL,2024-02-01
-0.19999999999999996,1,Add,A,2,14:30:00,102576,24547903337,109,AAL,2024-02-01
0.3999999999999999,2,Can,A,2,14:00:00,2000,25478,2,AAL,2024-02-01
0.6000000000000001,1,Can,B,-2,13:30:00,507,863458493,3,AAL,2024-02-01
-0.4,2,Add,B,-1,13:30:00,2300,9639,2,AAL,2024-02-01
0.0,1,Add,A,1,10:00:00,826010,70548427031,802,AAL,2024-02-01
0.0,2,Add,B,-2,10:30:00,200,373851488,1,AAL,2024-02-01
-0.19999999999999996,2,Can,A,1,10:00:00,20926,71522786,24,AAL,2024-02-01
0.19999999999999996,2,Can,B,-1,15:00:00,13633,194318,15,AAL,2024-02-01
0.19999999999999996,2,Can,A,1,10:00:00,4474,6854572,7,AAL,2024-02-01
0.19999999999999996,1,Add,A,1,10:30:00,551527,83377178401,586,AAL,2024-02-01
0.19999999999999996,1,Can,B,-2,11:30:00,59541,3870225307,63,AAL,2024-02-01
0.8,1,Add,B,-1,14:30:00,249508,6943698804,159,AAL,2024-02-01
-0.6,2,Can,A,1,14:30:00,12700,123475,4,AAL,2024-02-01
-0.4,2,Add,B,-2,10:00:00,600,191949,4,AAL,2024-02-01
0.6000000000000001,1,Trd_All,A,1,12:00:00,35208,847626194,9,AAL,2024-02-01
-0.4,2,Can,A,1,12:30:00,69097,714077248,51,AAL,2024-02-01
0.8,1,Add,B,-1,13:00:00,135266,3362525663,106,AAL,2024-02-01
-0.6,1,Add,B,-1,15:00:00,256074,36418091048,227,AAL,2024-02-01
0.3999999999999999,1,Add,A,2,14:00:00,76854,12944098095,85,AAL,2024-02-01
-0.19999999999999996,1,Add,A,1,11:00:00,514252,65008980330,512,AAL,2024-02-01
0.3999999999999999,2,Can,A,2,15:00:00,189,112762,3,AAL,2024-02-01
0.3999999999999999,2,Add,A,2,11:30:00,3100,25541748,4,AAL,2024-02-01
0.8,1,Trd,B,-1,12:00:00,2601,1943505,3,AAL,2024-02-01
0.8,1,Can,A,2,12:00:00,14441,415313215,23,AAL,2024-02-01
0.6000000000000001,1,Can,A,1,12:00:00,126021,14397439612,154,AAL,2024-02-01
-0.19999999999999996,2,Can,A,1,13:30:00,8923,498182,14,AAL,2024-02-01
0.19999999999999996,1,Can,A,2,14:00:00,86126,10684156865,121,AAL,2024-02-01
0.8,1,Can,B,-1,11:30:00,249588,1639245826,141,AAL,2024-02-01
0.0,1,Trd,A,1,10:00:00,601,26451926,2,AAL,2024-02-01
0.19999999999999996,2,Can,B,-1,10:00:00,36842,289834887,48,AAL,2024-02-01
-1.0,1,Can,B,-1,14:00:00,20611,469424846,38,AAL,2024-02-01
-1.0,1,Can,A,1,12:00:00,306652,5248674454,252,AAL,2024-02-01
0.8,1,Can,B,-2,10:30:00,1110,461375502,4,AAL,2024-02-01
0.0,2,Can,A,1,11:00:00,9100,61436616,5,AAL,2024-02-01
-0.4,1,Add,A,1,13:00:00,580613,60537703250,533,AAL,2024-02-01
0.19999999999999996,1,Can,B,-1,10:00:00,928136,43257881864,783,AAL,2024-02-01
0.0,1,Can,B,-1,15:00:00,408624,62870714484,332,AAL,2024-02-01
-0.6,1,Can,B,-1,14:00:00,87295,16120943921,95,AAL,2024-02-01
0.0,1,Trd_All,B,-1,10:00:00,4400,67079635,1,AAL,2024-02-01
0.6000000000000001,2,Can,B,-1,10:30:00,18684,117694,12,AAL,2024-02-01
0.6000000000000001,1,Add,A,2,11:00:00,22933,1514687180,28,AAL,2024-02-01
0.19999999999999996,1,Trd,B,-1,11:00:00,2,43441,1,AAL,2024-02-01
0.6000000000000001,2,Can,B,-1,11:30:00,17155,249488,12,AAL,2024-02-01
-1.0,1,Can,B,-1,11:00:00,21182,3294913016,57,AAL,2024-02-01
-1.0,1,Add,B,-1,10:00:00,109377,29277709474,206,AAL,2024-02-01
-0.6,1,Add,A,2,14:00:00,13605,314235624,15,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,14:30:00,72577,4513614,49,AAL,2024-02-01
0.0,1,Add,A,2,14:00:00,37268,15195669299,70,AAL,2024-02-01
0.19999999999999996,1,Add,B,-1,11:00:00,492215,42534361189,497,AAL,2024-02-01
-1.0,1,Can,A,1,10:30:00,163662,1702966426,157,AAL,2024-02-01
0.6000000000000001,1,Trd,A,1,13:30:00,15878,54174156,10,AAL,2024-02-01
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,30817,1,AAL,2024-02-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,7200,189410,5,AAL,2024-02-01
-0.19999999999999996,2,Can,B,-1,12:30:00,11130,96622144,19,AAL,2024-02-01
-0.6,2,Create_Bid,B,0,14:00:00,400,69708,4,AAL,2024-02-01
-0.8,1,Add,A,1,14:30:00,65132,8528471939,78,AAL,2024-02-01
-1.0,1,Add,A,2,10:30:00,13700,762355640,15,AAL,2024-02-01
-0.4,2,Create_Bid,B,0,13:00:00,2200,75863,6,AAL,2024-02-01
0.3999999999999999,1,Trd,A,1,11:30:00,21397,484795202,4,AAL,2024-02-01
0.6000000000000001,1,Add,A,1,12:00:00,143351,14362498754,139,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,15:00:00,111067,3044237,88,AAL,2024-02-01
0.3999999999999999,1,Trd,B,-1,11:30:00,23205,333409771,7,AAL,2024-02-01
-1.0,2,Trd_All,B,-1,13:00:00,2378,54961,1,AAL,2024-02-01
0.6000000000000001,1,Add,B,-1,13:30:00,223347,8389365419,146,AAL,2024-02-01
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,14906,44470644,2,AAL,2024-02-01
-0.4,2,Can,A,1,12:00:00,32345,8492370,43,AAL,2024-02-01
0.0,2,Can,A,1,15:00:00,2000,36317,2,AAL,2024-02-01
-1.0,1,Can,B,-1,10:30:00,18263,2689429600,54,AAL,2024-02-01
0.3999999999999999,2,Can,B,-1,12:00:00,53818,820777,43,AAL,2024-02-01
-0.6,1,Trd,B,-1,14:00:00,7753,12374,2,AAL,2024-02-01
0.19999999999999996,1,Add,B,-2,11:00:00,102820,6947814006,113,AAL,2024-02-01
-1.0,2,Add,B,-1,13:00:00,800,1861,1,AAL,2024-02-01
-0.4,2,Create_Ask,A,0,10:00:00,39803,203658440,30,AAL,2024-02-01
0.0,2,Can,A,1,10:00:00,7431,13649782,8,AAL,2024-02-01
0.19999999999999996,1,Trd_All,A,1,13:00:00,20969,72474,2,AAL,2024-02-01
-0.4,1,Can,B,-2,12:30:00,138980,14376408551,172,AAL,2024-02-01
0.19999999999999996,1,Add,B,-1,11:30:00,415512,47072722770,306,AAL,2024-02-01
-0.8,1,Can,A,2,14:30:00,4200,547110,6,AAL,2024-02-01
0.3999999999999999,2,Add,B,-2,13:00:00,2000,2065495,1,AAL,2024-02-01
0.6000000000000001,1,Can,B,-1,11:00:00,154565,13523434174,125,AAL,2024-02-01
0.3999999999999999,1,Can,A,2,13:00:00,69476,12760246269,79,AAL,2024-02-01
-0.4,1,Can,B,-2,13:00:00,60337,9500203404,83,AAL,2024-02-01
-0.6,2,Add,B,-1,13:00:00,1000,21794,1,AAL,2024-02-01
0.3999999999999999,1,Trd_All,A,1,13:00:00,12546,68289,2,AAL,2024-02-01
-0.8,1,Can,B,-2,15:00:00,2076,1604221352,5,AAL,2024-02-01
-0.6,2,Add,B,-1,10:30:00,1000,4639,1,AAL,2024-02-01
0.19999999999999996,1,Add,A,1,11:00:00,439263,58132405410,424,AAL,2024-02-01
-0.19999999999999996,1,Add,A,2,11:00:00,150810,27008789927,173,AAL,2024-02-01
-0.19999999999999996,1,Trd,B,-1,12:00:00,100,156994,1,AAL,2024-02-01
-0.8,1,Can,A,2,11:30:00,75728,4633100866,83,AAL,2024-02-01
0.19999999999999996,2,Create_Ask,A,0,10:30:00,6970,60675873,19,AAL,2024-02-01
-0.19999999999999996,1,Trd,B,-1,11:30:00,12699,3264773,2,AAL,2024-02-01
-0.4,1,Add,B,-1,13:30:00,281769,75721780389,253,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-1,12:30:00,662408,71892433556,642,AAL,2024-02-01
0.6000000000000001,1,Can,A,1,10:00:00,270821,39248045173,496,AAL,2024-02-01
0.6000000000000001,1,Add,B,-2,12:00:00,6400,1298586868,10,AAL,2024-02-01
-0.4,1,Can,A,1,11:00:00,528990,51888506264,424,AAL,2024-02-01
0.19999999999999996,2,Add,B,-1,11:30:00,190337,1794782,136,AAL,2024-02-01
0.19999999999999996,2,Add,A,1,11:00:00,8292,256984,9,AAL,2024-02-01
-1.0,1,Trd,A,1,11:00:00,5300,41247181,4,AAL,2024-02-01
-0.19999999999999996,1,Add,B,-2,12:00:00,67751,11459915479,85,AAL,2024-02-01
0.6000000000000001,2,Create_Ask,A,0,11:00:00,300,41670,3,AAL,2024-02-01
-0.6,1,Add,B,-2,12:30:00,79734,6310051032,99,AAL,2024-02-01
-1.0,1,Trd,B,-1,13:00:00,10282,942492293,25,AAL,2024-02-01
-1.0,1,Trd,B,-1,15:00:00,2267,56874,5,AAL,2024-02-01
-0.4,1,Can,A,1,15:00:00,377391,41970027055,403,AAL,2024-02-01
-1.0,1,Trd_All,A,1,10:00:00,3235,1695029,1,AAL,2024-02-01
-0.19999999999999996,1,Can,B,-1,10:30:00,484192,58069207062,480,AAL,2024-02-01
-0.4,1,Trd,B,-1,13:00:00,15540,1677918635,11,AAL,2024-02-01
-0.8,1,Add,A,2,11:30:00,61006,4948107934,65,AAL,2024-02-01
0.3999999999999999,1,Trd,A,1,13:00:00,7755,74131004,4,AAL,2024-02-01
-1.0,1,Add,B,-1,10:30:00,55489,6710389113,76,AAL,2024-02-01
0.8,1,Add,A,1,10:30:00,189893,12793178635,228,AAL,2024-02-01
-0.19999999999999996,2,Can,A,1,12:30:00,27515,45170538,31,AAL,2024-02-01
0.6000000000000001,1,Trd,A,1,10:30:00,14211,619081508,24,AAL,2024-02-01
0.0,1,Can,B,-1,13:30:00,580894,70921831754,433,AAL,2024-02-01
0.6000000000000001,2,Add,B,-1,11:00:00,9215,210401,9,AAL,2024-02-01
0.19999999999999996,1,Can,B,-2,10:00:00,59850,4003240833,102,AAL,2024-02-01
-0.4,1,Can,B,-2,13:30:00,26129,7681295267,43,AAL,2024-02-01
-0.6,2,Create_Ask,A,0,12:30:00,11000,218764,6,AAL,2024-02-01
0.8,1,Can,B,-1,10:00:00,561220,17145160189,479,AAL,2024-02-01
-0.19999999999999996,1,Trd,B,-1,13:30:00,14085,12163992,3,AAL,2024-02-01
-0.6,1,Can,A,1,14:30:00,89210,11963603730,121,AAL,2024-02-01
0.19999999999999996,1,Trd,A,1,12:00:00,2100,996960483,3,AAL,2024-02-01
0.19999999999999996,1,Can,A,2,10:00:00,51797,5602636099,73,AAL,2024-02-01
0.19999999999999996,1,Add,A,2,15:00:00,80868,13796803099,93,AAL,2024-02-01
-0.4,2,Can,A,2,15:00:00,100,183248,1,AAL,2024-02-01
