imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Can,A,1,10:00:00,31730,9239282605,98,AAL,2024-12-13
0.3999999999999999,1,Add,B,-1,12:00:00,76061,108534445373,138,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,15:00:00,6500,234458,4,AAL,2024-12-13
0.6000000000000001,2,Can,A,1,14:00:00,300,74019,3,AAL,2024-12-13
-0.8,2,Create_Ask,A,0,14:00:00,1300,27798,1,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-2,10:00:00,12972,18237606513,64,AAL,2024-12-13
0.19999999999999996,1,Trd_All,A,1,11:30:00,4418,243842492,2,AAL,2024-12-13
-1.0,1,Can,B,-2,11:00:00,3187,2600740336,19,AAL,2024-12-13
-0.6,2,Can,B,-1,13:00:00,200,29803,2,AAL,2024-12-13
-0.6,1,Add,A,1,15:00:00,77028,11746455902,92,AAL,2024-12-13
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,1994,49799,7,AAL,2024-12-13
-0.8,1,Trd,B,-1,11:00:00,5065,3332112228,34,AAL,2024-12-13
0.8,1,Add,B,-2,14:00:00,1315,10467106,2,AAL,2024-12-13
0.8,1,Add,A,2,10:00:00,5847,28752248257,38,AAL,2024-12-13
-0.8,1,Trd_All,B,-1,13:00:00,3011,35882,3,AAL,2024-12-13
0.19999999999999996,2,Can,B,-1,10:30:00,12653,1166086111,35,AAL,2024-12-13
-0.19999999999999996,1,Add,A,1,15:00:00,104358,119459030319,138,AAL,2024-12-13
-0.4,2,Can,B,-1,10:30:00,2193,197557,7,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,10:30:00,49936,29604450194,110,AAL,2024-12-13
0.6000000000000001,2,Can,B,-2,10:00:00,268,46040,1,AAL,2024-12-13
-0.8,1,Add,B,-2,14:00:00,181,30094,3,AAL,2024-12-13
-0.19999999999999996,2,Add,A,1,10:30:00,20792,907965,55,AAL,2024-12-13
-0.8,2,Create_Bid,B,0,10:30:00,416,75904,5,AAL,2024-12-13
-1.0,1,Add,B,-1,12:30:00,7201,721370776,9,AAL,2024-12-13
0.0,1,Can,A,1,13:00:00,41928,21859765234,68,AAL,2024-12-13
-1.0,1,Add,A,2,12:30:00,400,921895229,2,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,10:00:00,11000,712932,25,AAL,2024-12-13
-0.4,1,Add,B,2,12:30:00,500,1876,1,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,12:00:00,1829,13950994,11,AAL,2024-12-13
-0.19999999999999996,1,Trd,A,1,10:00:00,11844,6611569651,6,AAL,2024-12-13
-0.4,1,Trd_All,B,-1,11:30:00,5064,870475314,3,AAL,2024-12-13
0.8,2,Create_Bid,B,0,10:00:00,500,4162,1,AAL,2024-12-13
-0.8,2,Can,A,1,10:30:00,7554,641649,20,AAL,2024-12-13
0.0,2,Can,A,1,13:00:00,357,17716,2,AAL,2024-12-13
0.19999999999999996,1,Can,B,-1,12:30:00,61558,58194173634,91,AAL,2024-12-13
0.8,2,Can,B,-2,11:00:00,300,4318,1,AAL,2024-12-13
0.6000000000000001,1,Trd_All,A,1,15:00:00,4190,464538401,3,AAL,2024-12-13
-0.6,2,Add,B,-1,11:00:00,3709,101014,6,AAL,2024-12-13
-0.8,1,Trd,B,-1,10:00:00,2222,85874339,24,AAL,2024-12-13
0.0,2,Add,B,-1,11:00:00,52648,1865494,109,AAL,2024-12-13
0.19999999999999996,2,Create_Bid,B,0,11:30:00,6900,148814,7,AAL,2024-12-13
0.0,2,Add,A,2,12:00:00,718,4642,1,AAL,2024-12-13
0.19999999999999996,2,Add,B,-1,12:30:00,25135,607295,42,AAL,2024-12-13
0.19999999999999996,1,Can,B,-2,10:30:00,11877,20494804379,53,AAL,2024-12-13
-0.8,1,Add,B,-1,13:00:00,16760,32316657192,39,AAL,2024-12-13
-0.4,2,Add,A,1,10:30:00,30348,506822,66,AAL,2024-12-13
-0.8,2,Create_Ask,A,0,12:00:00,3600,75559645,2,AAL,2024-12-13
-0.4,1,Trd,B,-1,14:30:00,10,4345933,1,AAL,2024-12-13
0.0,1,Trd,B,-1,11:30:00,5327,3547795317,17,AAL,2024-12-13
0.19999999999999996,1,Can,A,1,10:30:00,46713,70136804614,112,AAL,2024-12-13
0.6000000000000001,2,Can,B,-1,11:30:00,1001,106534,4,AAL,2024-12-13
-0.6,1,Trd,B,-1,12:00:00,667,1600804,2,AAL,2024-12-13
-0.19999999999999996,2,Add,A,1,15:00:00,21154,308115,19,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-1,10:00:00,70385,35426320237,175,AAL,2024-12-13
-0.8,2,Add,A,1,12:00:00,3000,1948466,7,AAL,2024-12-13
-0.4,1,Trd,A,1,12:30:00,1721,46788,1,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,12:00:00,6200,288390,8,AAL,2024-12-13
-0.4,1,Trd,A,1,13:30:00,5739,1035630598,5,AAL,2024-12-13
-1.0,1,Trd,B,-1,13:30:00,450,6366,2,AAL,2024-12-13
-1.0,2,Can,A,1,10:30:00,2297,24134,3,AAL,2024-12-13
-0.4,2,Can,B,-1,13:30:00,100,6823,1,AAL,2024-12-13
-0.4,2,Can,A,1,13:30:00,2668,177649,6,AAL,2024-12-13
0.0,1,Add,B,-1,12:00:00,57142,39096471573,95,AAL,2024-12-13
0.6000000000000001,1,Can,B,-1,10:30:00,18082,7916355321,41,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,12:00:00,39550,95373905430,101,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,12:30:00,29268,42035296671,70,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,14:00:00,39381,43333408085,96,AAL,2024-12-13
0.19999999999999996,1,Can,B,2,10:00:00,521,17387,1,AAL,2024-12-13
0.8,1,Can,A,2,14:00:00,12036,148149692,21,AAL,2024-12-13
-0.4,2,Add,B,-1,10:30:00,7942,133550,22,AAL,2024-12-13
-0.6,1,Can,B,-2,12:30:00,2063,2671630575,3,AAL,2024-12-13
0.0,2,Create_Ask,A,0,10:00:00,5410,1644526319,12,AAL,2024-12-13
0.19999999999999996,1,Add,B,-1,13:30:00,45080,100952572381,74,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,14:30:00,1825,74752,6,AAL,2024-12-13
0.8,1,Can,A,1,11:30:00,1541,35890489,8,AAL,2024-12-13
-0.4,2,Can,A,1,14:30:00,468,6056,2,AAL,2024-12-13
0.19999999999999996,1,Trd,A,1,13:00:00,8338,5120083062,4,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,15:00:00,2208,81649,4,AAL,2024-12-13
-0.6,1,Trd_All,B,-1,12:30:00,9820,264124,6,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-2,14:30:00,5768,6340740917,17,AAL,2024-12-13
0.19999999999999996,1,Can,B,-2,10:00:00,15893,9889197511,75,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,10:30:00,39,27714,1,AAL,2024-12-13
0.8,1,Add,B,-2,12:30:00,305,626650,2,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,11:00:00,5000,60706,7,AAL,2024-12-13
0.0,2,Create_Bid,B,0,14:00:00,1400,16187,1,AAL,2024-12-13
-0.6,1,Can,A,1,10:30:00,80283,32602931658,167,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,3700,115256,4,AAL,2024-12-13
-0.6,1,Add,B,-2,12:30:00,4040,2386430802,6,AAL,2024-12-13
0.6000000000000001,1,Trd_All,B,-1,10:00:00,2501,42619,1,AAL,2024-12-13
-0.19999999999999996,1,Trd,B,-1,13:30:00,327,52192413801,14,AAL,2024-12-13
-0.4,1,Can,A,1,11:00:00,68599,17541728333,131,AAL,2024-12-13
0.0,1,Can,B,-1,14:30:00,35805,48135797982,46,AAL,2024-12-13
-0.8,1,Can,B,-1,13:30:00,200,1379,1,AAL,2024-12-13
0.3999999999999999,2,Add,A,1,14:30:00,1701,14769,3,AAL,2024-12-13
-1.0,1,Can,A,1,10:00:00,17867,1689242547,67,AAL,2024-12-13
-0.6,1,Add,A,1,10:30:00,61432,34161584183,141,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,11:00:00,6961,2642661,15,AAL,2024-12-13
0.6000000000000001,2,Add,A,1,13:00:00,1800,48677,2,AAL,2024-12-13
0.6000000000000001,2,Can,B,-1,10:30:00,100,10004,1,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,15:00:00,5828,2390771564,1,AAL,2024-12-13
-0.6,2,Add,B,-1,10:30:00,12904,759538,35,AAL,2024-12-13
0.8,1,Trd_All,A,1,11:30:00,2331,1585271,13,AAL,2024-12-13
-0.6,2,Add,B,-2,14:00:00,100,203909,1,AAL,2024-12-13
0.3999999999999999,1,Trd,B,-1,10:30:00,331,120458978,5,AAL,2024-12-13
0.3999999999999999,1,Add,B,-2,13:00:00,1529,1299150265,10,AAL,2024-12-13
0.0,2,Create_Ask,A,0,13:00:00,2101,158089,4,AAL,2024-12-13
0.8,1,Can,B,-2,14:30:00,100,28961554,1,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,11:00:00,5518,3942859721,19,AAL,2024-12-13
0.0,2,Create_Bid,B,0,13:00:00,2100,132493,3,AAL,2024-12-13
0.0,1,Add,A,1,11:30:00,49318,47522690834,120,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,10:00:00,44434,61418903655,197,AAL,2024-12-13
-0.4,2,Can,A,1,12:00:00,8962,434967,24,AAL,2024-12-13
0.3999999999999999,1,Can,A,-2,14:30:00,1900,622173,2,AAL,2024-12-13
0.8,1,Can,B,-1,14:30:00,36023,62694045,33,AAL,2024-12-13
-0.8,2,Create_Ask,A,0,12:30:00,1500,63794,1,AAL,2024-12-13
0.0,1,Add,B,-1,13:30:00,14461,45347078828,43,AAL,2024-12-13
-1.0,1,Add,A,1,11:00:00,62395,3113805798,110,AAL,2024-12-13
0.8,1,Add,B,-1,10:30:00,38275,6158277011,86,AAL,2024-12-13
0.0,1,Add,A,1,15:00:00,76644,112444912295,134,AAL,2024-12-13
-0.4,1,Add,A,1,13:30:00,32821,23194640163,63,AAL,2024-12-13
0.0,2,Can,B,-1,12:30:00,3249,244041,9,AAL,2024-12-13
0.8,1,Trd,B,-1,12:00:00,200,1532819,2,AAL,2024-12-13
-0.6,1,Can,B,-1,10:00:00,17571,13000203386,73,AAL,2024-12-13
-0.4,2,Can,B,-2,15:00:00,200,907,1,AAL,2024-12-13
0.3999999999999999,1,Can,A,1,12:00:00,24197,67810606141,61,AAL,2024-12-13
-1.0,1,Add,A,1,10:30:00,48966,4831772253,131,AAL,2024-12-13
-1.0,1,Add,A,1,13:30:00,168,43223,1,AAL,2024-12-13
-0.8,2,Trd,A,1,11:30:00,8063,64014,1,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,15:00:00,65848,2912972756,82,AAL,2024-12-13
0.0,1,Trd,B,-1,13:00:00,2436,591551008,8,AAL,2024-12-13
-1.0,2,Can,A,1,15:00:00,12523,267445,14,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,11:00:00,10800,11257031,14,AAL,2024-12-13
-0.8,1,Add,B,-1,11:00:00,48031,21589448951,70,AAL,2024-12-13
-0.6,2,Trd,A,1,11:30:00,9895,18353,2,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,10:30:00,35530,3991995134,78,AAL,2024-12-13
0.19999999999999996,1,Can,A,1,13:00:00,27181,72900001348,72,AAL,2024-12-13
0.19999999999999996,2,Trd,B,-1,14:00:00,100,1219,1,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,10:00:00,6196,30970819184,58,AAL,2024-12-13
-0.4,1,Can,A,2,15:00:00,23946,17684214186,55,AAL,2024-12-13
-0.8,1,Trd,B,-1,13:00:00,273,26579177,6,AAL,2024-12-13
-0.19999999999999996,1,Can,B,2,10:00:00,58,45911,1,AAL,2024-12-13
0.19999999999999996,2,Add,B,-2,12:30:00,200,49070,1,AAL,2024-12-13
-0.8,1,Add,B,-2,11:30:00,2481,10680170123,12,AAL,2024-12-13
-0.4,1,Add,B,-2,13:30:00,784,6787022762,6,AAL,2024-12-13
-0.6,2,Can,A,1,10:00:00,4708,149471,10,AAL,2024-12-13
0.0,1,Add,A,1,14:00:00,58495,100086566534,122,AAL,2024-12-13
0.8,1,Can,B,-2,15:00:00,1735,7024,2,AAL,2024-12-13
0.19999999999999996,1,Trd,A,1,11:00:00,12163,12569260114,15,AAL,2024-12-13
-0.19999999999999996,2,Add,B,-2,11:00:00,300,46088,1,AAL,2024-12-13
-1.0,1,Trd,B,-1,11:00:00,2215,538684236,11,AAL,2024-12-13
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,324,17351,2,AAL,2024-12-13
-0.6,1,Add,A,2,15:00:00,7050,15594471312,23,AAL,2024-12-13
0.0,1,Add,A,2,15:00:00,5658,30750572214,31,AAL,2024-12-13
0.0,1,Can,A,2,14:30:00,4089,9320548773,11,AAL,2024-12-13
0.0,1,Can,B,-1,12:00:00,58821,53803596640,104,AAL,2024-12-13
0.0,1,Trd,A,1,12:00:00,1332,485431,1,AAL,2024-12-13
-0.4,1,Add,B,-1,14:00:00,29100,60816442820,61,AAL,2024-12-13
0.8,1,Can,A,1,10:00:00,7738,9793787658,58,AAL,2024-12-13
-0.8,1,Can,A,2,14:30:00,2453,2321748646,9,AAL,2024-12-13
-0.19999999999999996,2,Add,B,-1,15:00:00,19405,163221,32,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,60,18971,1,AAL,2024-12-13
0.0,2,Can,B,-1,10:30:00,4937,5823914,11,AAL,2024-12-13
0.3999999999999999,1,Can,A,1,10:00:00,63315,36605524073,205,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,1383,271754,4,AAL,2024-12-13
-0.19999999999999996,1,Trd,B,-1,10:30:00,6098,5967929949,17,AAL,2024-12-13
0.6000000000000001,1,Add,B,-1,10:30:00,21683,7507002841,51,AAL,2024-12-13
0.6000000000000001,1,Add,B,-2,12:30:00,500,1289006115,5,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,11:30:00,7500,247552,7,AAL,2024-12-13
0.19999999999999996,1,Can,A,-2,13:00:00,1000,82815,1,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,10:00:00,3591,903504,22,AAL,2024-12-13
-0.8,1,Can,B,-2,11:00:00,6802,7846734362,21,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-1,14:00:00,1900,243952,6,AAL,2024-12-13
-1.0,1,Add,A,1,12:30:00,13862,4324424,30,AAL,2024-12-13
-0.19999999999999996,1,Trd,B,-1,13:00:00,70,1167501033,7,AAL,2024-12-13
-0.8,1,Can,A,1,11:30:00,61364,25009430683,110,AAL,2024-12-13
0.8,1,Add,B,-1,13:00:00,36274,14119475,57,AAL,2024-12-13
-0.4,1,Can,A,1,12:30:00,37281,20708841652,69,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,10:30:00,10427,10086642204,6,AAL,2024-12-13
-0.4,1,Add,B,-1,13:00:00,13728,10459586560,28,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,14:30:00,4754,24429321263,16,AAL,2024-12-13
0.19999999999999996,2,Add,A,2,11:00:00,500,159323,2,AAL,2024-12-13
-0.6,1,Add,B,-1,13:00:00,29073,3346497993,26,AAL,2024-12-13
-0.6,2,Trd,A,1,11:00:00,395,3046925606,2,AAL,2024-12-13
0.3999999999999999,1,Can,A,1,11:30:00,19814,671990695,46,AAL,2024-12-13
0.8,1,Trd,A,1,15:00:00,4550,275266,19,AAL,2024-12-13
0.3999999999999999,1,Add,A,1,14:30:00,15983,51773955685,49,AAL,2024-12-13
0.6000000000000001,1,Add,B,-2,12:00:00,400,21462,2,AAL,2024-12-13
0.3999999999999999,1,Trd,B,-1,14:00:00,70,305990791,8,AAL,2024-12-13
-0.6,2,Can,A,1,12:00:00,5560,271300,15,AAL,2024-12-13
0.6000000000000001,1,Can,A,1,11:00:00,9274,4949311731,31,AAL,2024-12-13
0.6000000000000001,2,Add,A,1,12:00:00,1000,23417,1,AAL,2024-12-13
0.6000000000000001,2,Add,B,-2,11:00:00,500,3973,1,AAL,2024-12-13
0.0,2,Can,A,1,12:30:00,598,165407,4,AAL,2024-12-13
0.6000000000000001,1,Can,B,-1,11:00:00,62520,12048312635,96,AAL,2024-12-13
0.0,2,Create_Ask,A,0,15:00:00,92,105697,1,AAL,2024-12-13
0.6000000000000001,2,Can,B,-1,10:00:00,22290,1203024,30,AAL,2024-12-13
0.19999999999999996,1,Trd,A,1,12:30:00,11020,7628159216,8,AAL,2024-12-13
-1.0,2,Add,A,1,11:00:00,1224,8031,3,AAL,2024-12-13
-0.4,1,Trd,B,-1,10:00:00,4874,3462108628,9,AAL,2024-12-13
-1.0,1,Can,B,-2,14:00:00,200,130977,2,AAL,2024-12-13
0.0,1,Add,B,-2,12:30:00,4559,5844461495,20,AAL,2024-12-13
-0.19999999999999996,2,Can,A,1,12:30:00,2183,284478,10,AAL,2024-12-13
-0.6,2,Trd,A,1,14:00:00,5400,121267,1,AAL,2024-12-13
-0.19999999999999996,1,Add,A,2,11:30:00,5295,15912885901,36,AAL,2024-12-13
0.8,1,Can,B,2,10:30:00,300,7877,1,AAL,2024-12-13
0.19999999999999996,1,Add,B,-2,12:30:00,8581,32393908601,44,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,12:00:00,98839,107534279431,143,AAL,2024-12-13
0.19999999999999996,2,Add,A,1,13:30:00,2500,23176,2,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,12:00:00,4134,268489,7,AAL,2024-12-13
0.0,1,Can,A,2,13:00:00,931,8360531047,6,AAL,2024-12-13
0.0,1,Add,A,1,10:30:00,46575,62060951332,131,AAL,2024-12-13
-0.4,1,Can,B,-2,14:30:00,5405,21702808094,9,AAL,2024-12-13
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,2400,29292,1,AAL,2024-12-13
-1.0,2,Add,B,-1,11:30:00,300,4650,1,AAL,2024-12-13
-1.0,1,Trd,B,-1,12:30:00,713,8273,3,AAL,2024-12-13
0.19999999999999996,2,Can,B,-2,12:30:00,100,54072,1,AAL,2024-12-13
0.19999999999999996,1,Can,B,-1,10:00:00,105590,64754816272,245,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,10:30:00,10655,6105142916,24,AAL,2024-12-13
-1.0,1,Can,A,1,13:00:00,3313,2703062180,11,AAL,2024-12-13
0.6000000000000001,1,Add,B,-2,15:00:00,100,76864,1,AAL,2024-12-13
0.19999999999999996,1,Can,A,-2,14:00:00,900,116697,1,AAL,2024-12-13
-0.6,1,Add,A,1,13:00:00,16369,1809530061,31,AAL,2024-12-13
-1.0,1,Can,B,-2,11:30:00,861,5697973561,6,AAL,2024-12-13
0.3999999999999999,2,Can,A,1,12:00:00,989,66945,3,AAL,2024-12-13
0.19999999999999996,2,Add,B,-2,11:00:00,500,73186,2,AAL,2024-12-13
-1.0,1,Trd_All,B,-1,12:00:00,1061,151334347,4,AAL,2024-12-13
0.19999999999999996,1,Can,B,-2,12:00:00,9108,9604000122,35,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,11:30:00,6682,13135429598,25,AAL,2024-12-13
0.6000000000000001,2,Add,B,-1,14:00:00,17558,1540157,46,AAL,2024-12-13
0.19999999999999996,1,Can,B,-1,13:30:00,28107,109501974823,59,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,13:00:00,600,132606,2,AAL,2024-12-13
0.8,1,Can,A,1,13:00:00,1698,9047491,5,AAL,2024-12-13
-0.19999999999999996,1,Can,A,1,12:30:00,39410,58325505501,69,AAL,2024-12-13
0.6000000000000001,1,Trd,B,-1,12:00:00,437,1987261,2,AAL,2024-12-13
-1.0,1,Add,B,-2,11:00:00,2800,3049633973,14,AAL,2024-12-13
-0.19999999999999996,1,Can,A,2,12:30:00,7924,37310996860,24,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,14:30:00,400,266568,1,AAL,2024-12-13
-1.0,1,Add,B,-1,11:30:00,10700,2349532239,19,AAL,2024-12-13
-1.0,1,Add,B,-1,14:00:00,6821,12465650,10,AAL,2024-12-13
-0.6,1,Can,A,2,14:00:00,2016,8048459697,13,AAL,2024-12-13
0.0,2,Add,A,1,10:00:00,39958,1537604,128,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,15:00:00,2557,704394720,8,AAL,2024-12-13
-0.4,2,Add,A,1,11:30:00,35727,1302511,100,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-2,13:30:00,2822,16431885795,16,AAL,2024-12-13
-0.6,1,Add,B,-1,10:00:00,65844,23022861944,117,AAL,2024-12-13
0.0,1,Add,A,2,14:30:00,2821,5549483205,10,AAL,2024-12-13
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1801,228474,3,AAL,2024-12-13
-1.0,1,Add,A,1,10:00:00,29734,283864967,102,AAL,2024-12-13
0.6000000000000001,2,Create_Ask,A,0,12:00:00,309,215440,5,AAL,2024-12-13
0.3999999999999999,1,Trd,A,1,15:00:00,18985,307131427,12,AAL,2024-12-13
0.3999999999999999,3,Create_Bid,B,1,10:00:00,500,18248,1,AAL,2024-12-13
-0.4,1,Can,B,-2,13:00:00,3074,76008558,14,AAL,2024-12-13
0.19999999999999996,2,Add,B,-1,11:30:00,37363,806311,72,AAL,2024-12-13
-0.8,1,Can,B,-1,14:30:00,3200,4559288271,10,AAL,2024-12-13
-0.6,1,Add,B,-2,13:00:00,3610,3443649,9,AAL,2024-12-13
0.3999999999999999,1,Can,A,2,14:30:00,478,7860612633,7,AAL,2024-12-13
-0.6,1,Add,A,-2,11:30:00,700,5475,1,AAL,2024-12-13
0.8,1,Trd,A,1,14:30:00,1039,425270,6,AAL,2024-12-13
0.3999999999999999,1,Can,B,-1,14:30:00,55221,25684658648,64,AAL,2024-12-13
0.6000000000000001,1,Add,B,-1,12:00:00,35169,14008317345,46,AAL,2024-12-13
0.19999999999999996,1,Can,A,-2,10:30:00,82,9134,1,AAL,2024-12-13
0.8,2,Add,B,-1,14:30:00,3277,163202,5,AAL,2024-12-13
0.3999999999999999,2,Add,A,1,10:00:00,10979,1222520,43,AAL,2024-12-13
0.0,1,Trd,B,-1,12:00:00,2213,9648281706,9,AAL,2024-12-13
0.19999999999999996,1,Can,A,2,14:30:00,3575,14236486185,9,AAL,2024-12-13
0.3999999999999999,2,Can,B,-2,10:30:00,73,23711,1,AAL,2024-12-13
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,2500,24410,2,AAL,2024-12-13
-0.6,1,Can,A,1,11:00:00,168761,19502470271,220,AAL,2024-12-13
0.3999999999999999,2,Create_Ask,A,0,13:30:00,600,5294,1,AAL,2024-12-13
0.0,1,Can,B,-2,13:00:00,4981,18096268251,20,AAL,2024-12-13
0.3999999999999999,3,Can,B,-2,10:00:00,800,2497,1,AAL,2024-12-13
-0.19999999999999996,1,Add,B,-1,11:30:00,47680,81516682787,104,AAL,2024-12-13
0.6000000000000001,1,Can,B,-1,13:30:00,20943,3840945,20,AAL,2024-12-13
0.8,1,Can,B,-2,11:30:00,166,844747397,3,AAL,2024-12-13
-0.4,2,Add,B,-1,14:00:00,5700,65525,5,AAL,2024-12-13
0.8,1,Trd_All,A,1,10:30:00,2706,486053802,16,AAL,2024-12-13
-0.4,1,Can,B,-1,12:00:00,16221,37825069772,40,AAL,2024-12-13
0.0,1,Trd_All,A,1,14:00:00,3479,1453807162,1,AAL,2024-12-13
-0.6,2,Add,A,1,11:30:00,20391,703755,38,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,11:00:00,10901,323629,13,AAL,2024-12-13
-0.4,1,Add,A,-2,11:00:00,300,25357,1,AAL,2024-12-13
-0.6,2,Add,A,1,12:00:00,11660,432924,29,AAL,2024-12-13
-0.8,1,Trd,A,1,10:00:00,2402,476461336,1,AAL,2024-12-13
0.3999999999999999,2,Create_Ask,A,0,12:30:00,2777,139418,4,AAL,2024-12-13
-0.4,2,Create_Ask,A,0,14:00:00,15300,141025,9,AAL,2024-12-13
0.0,2,Add,A,2,10:30:00,10,491029190,1,AAL,2024-12-13
0.3999999999999999,1,Add,A,2,12:00:00,3788,33864848397,24,AAL,2024-12-13
-1.0,1,Add,B,-2,12:30:00,100,8870638183,1,AAL,2024-12-13
-1.0,1,Can,B,-1,10:00:00,1633,232038598,15,AAL,2024-12-13
-0.4,1,Can,B,-1,11:00:00,52295,15999328894,76,AAL,2024-12-13
-0.4,1,Add,B,-2,11:30:00,2337,11589701781,14,AAL,2024-12-13
-0.4,1,Can,A,2,13:00:00,3510,6704679853,10,AAL,2024-12-13
0.8,1,Can,B,-1,10:00:00,57933,40382713668,158,AAL,2024-12-13
0.3999999999999999,2,Can,A,1,13:00:00,200,18491,2,AAL,2024-12-13
-0.8,2,Can,B,-1,10:30:00,1012,626332,6,AAL,2024-12-13
-0.8,1,Add,A,2,14:30:00,415,11803577973,7,AAL,2024-12-13
0.0,2,Add,B,-1,12:30:00,14311,671928,25,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,10:30:00,4807,9512786609,19,AAL,2024-12-13
-0.4,1,Can,B,-2,12:00:00,3078,21573964012,15,AAL,2024-12-13
-0.4,1,Can,B,-1,15:00:00,49809,29664430939,69,AAL,2024-12-13
0.19999999999999996,2,Add,B,-1,15:00:00,50835,874262,73,AAL,2024-12-13
0.19999999999999996,1,Add,A,2,15:00:00,14456,19960581054,25,AAL,2024-12-13
-0.4,1,Trd,A,1,11:00:00,12659,64246,5,AAL,2024-12-13
0.19999999999999996,2,Add,A,1,10:00:00,27927,78746307,99,AAL,2024-12-13
0.6000000000000001,1,Can,A,2,11:30:00,2231,1109782812,13,AAL,2024-12-13
0.19999999999999996,2,Can,B,-1,12:00:00,3316,4869069,9,AAL,2024-12-13
0.3999999999999999,2,Create_Bid,B,0,15:00:00,11464,111745,6,AAL,2024-12-13
-0.19999999999999996,1,Can,B,-1,11:00:00,39535,40480732948,106,AAL,2024-12-13
-0.8,2,Can,A,2,15:00:00,2758,2589,1,AAL,2024-12-13
0.3999999999999999,1,Trd,B,-1,14:30:00,10,979562,1,AAL,2024-12-13
-0.8,1,Can,B,-1,14:00:00,1500,85714013,5,AAL,2024-12-13
0.3999999999999999,1,Can,B,-2,11:30:00,10511,3143832027,32,AAL,2024-12-13
0.19999999999999996,2,Add,B,-1,12:00:00,23328,6605353,41,AAL,2024-12-13
0.6000000000000001,2,Can,A,1,14:30:00,400,78911,4,AAL,2024-12-13
-0.6,1,Can,B,2,15:00:00,1000,19079,2,AAL,2024-12-13
-0.8,2,Add,A,1,11:30:00,12424,112190,16,AAL,2024-12-13
-0.19999999999999996,2,Can,B,-2,11:00:00,200,5413,1,AAL,2024-12-13
-0.6,1,Trd,B,-1,15:00:00,15649,4531340475,11,AAL,2024-12-13
0.19999999999999996,1,Trd,B,-1,14:30:00,8441,3318520893,4,AAL,2024-12-13
0.6000000000000001,1,Add,A,2,11:30:00,1788,407683283,7,AAL,2024-12-13
-1.0,1,Can,B,-2,12:30:00,100,11059,1,AAL,2024-12-13
-1.0,1,Can,A,1,11:00:00,85851,3362268943,114,AAL,2024-12-13
-0.4,1,Add,B,-2,12:30:00,2102,8899784633,10,AAL,2024-12-13
-0.6,1,Add,A,2,13:00:00,200,8917166806,2,AAL,2024-12-13
-1.0,1,Can,B,-1,12:00:00,600,158991,3,AAL,2024-12-13
-0.8,1,Add,A,1,13:00:00,10541,22088766924,31,AAL,2024-12-13
0.19999999999999996,2,Add,A,1,12:30:00,7537,270226,21,AAL,2024-12-13
