imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,B,-2,13:00:00,1362,17300691,8,AAL,2024-12-11
-0.8,2,Can,A,1,12:00:00,6952,295526,16,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,13:00:00,76837,48223484405,151,AAL,2024-12-11
-0.8,1,Can,A,2,14:30:00,1148,35090450,5,AAL,2024-12-11
0.0,1,Can,B,-1,10:00:00,105732,30776800362,272,AAL,2024-12-11
-0.4,1,Can,A,1,12:00:00,87294,19133204110,129,AAL,2024-12-11
0.0,1,Can,B,-2,10:00:00,28040,27821720069,132,AAL,2024-12-11
0.3999999999999999,2,Create_Bid,B,0,12:00:00,6900,50640867,11,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,B,-1,12:00:00,6807,81796726,3,AAL,2024-12-11
0.0,1,Can,B,2,10:00:00,200,1504,1,AAL,2024-12-11
0.19999999999999996,1,Add,A,2,10:00:00,15159,14186143698,72,AAL,2024-12-11
0.0,2,Add,A,1,11:00:00,18971,258407,41,AAL,2024-12-11
0.0,1,Can,B,-1,14:00:00,78911,82507338746,140,AAL,2024-12-11
-1.0,1,Add,B,-2,14:00:00,1618,156295415,10,AAL,2024-12-11
0.8,1,Add,B,-2,14:30:00,913,402336431,7,AAL,2024-12-11
-0.6,1,Add,A,1,15:00:00,57834,16546431815,108,AAL,2024-12-11
-0.8,1,Trd,A,1,14:00:00,100,14978934,1,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,13:30:00,5198,210693,7,AAL,2024-12-11
0.0,2,Can,A,1,13:00:00,1551,52573,6,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-1,10:00:00,37414,1314418572,126,AAL,2024-12-11
0.6000000000000001,2,Create_Ask,A,0,12:30:00,100,572754,1,AAL,2024-12-11
-0.4,2,Add,A,2,10:00:00,1171,179061,9,AAL,2024-12-11
-0.4,1,Add,A,2,12:00:00,8124,16618534,42,AAL,2024-12-11
-0.4,2,Create_Ask,A,0,12:30:00,3388,333769,6,AAL,2024-12-11
0.0,1,Add,B,-1,11:30:00,83241,91954662599,177,AAL,2024-12-11
0.8,1,Trd_All,A,1,11:00:00,2338,5330317025,13,AAL,2024-12-11
-0.8,1,Add,A,1,14:00:00,74259,105021854,116,AAL,2024-12-11
-0.4,1,Can,B,-1,11:00:00,39646,56776394097,96,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,12:00:00,2275,1177592142,3,AAL,2024-12-11
0.0,2,Add,B,-1,10:00:00,52037,1714393362,159,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,14:00:00,5741,400150840,2,AAL,2024-12-11
-0.4,1,Can,B,-2,14:30:00,4019,10287689029,23,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,12:00:00,7595,12444567184,23,AAL,2024-12-11
0.0,1,Can,B,2,13:30:00,188,100506,1,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,14:30:00,13751,35383054343,44,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,12:30:00,64540,147386296207,143,AAL,2024-12-11
0.0,2,Add,B,-2,10:00:00,400,21855065,3,AAL,2024-12-11
0.0,1,Add,A,2,12:00:00,4037,36047669278,29,AAL,2024-12-11
0.6000000000000001,2,Add,B,-1,10:00:00,5425,368362,19,AAL,2024-12-11
0.6000000000000001,1,Can,B,-2,13:30:00,2086,1862646063,11,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-1,14:30:00,2200,3479859,5,AAL,2024-12-11
0.19999999999999996,1,Trd,B,-1,10:00:00,5315,1566089804,5,AAL,2024-12-11
0.8,1,Trd,A,1,10:30:00,4832,348979892,33,AAL,2024-12-11
-0.6,2,Create_Ask,A,0,10:30:00,11400,858086,17,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,12:30:00,3363,4001758729,10,AAL,2024-12-11
0.8,1,Add,A,1,15:00:00,9484,260611744,24,AAL,2024-12-11
0.19999999999999996,1,Add,A,2,12:30:00,1928,22904816719,15,AAL,2024-12-11
0.0,2,Create_Ask,A,0,11:30:00,1227,47801,7,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,15:00:00,18971,1957189,25,AAL,2024-12-11
-0.6,1,Trd,B,-1,12:30:00,976,1114729,3,AAL,2024-12-11
0.0,1,Trd,A,1,13:30:00,5458,3849837532,8,AAL,2024-12-11
0.6000000000000001,1,Trd,A,1,12:30:00,5218,1976669569,10,AAL,2024-12-11
-0.4,2,Can,B,-1,11:30:00,1700,312220,7,AAL,2024-12-11
0.8,1,Can,A,2,13:00:00,4873,210266393,17,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-2,14:00:00,100,8177,1,AAL,2024-12-11
0.3999999999999999,2,Add,A,1,10:00:00,9632,4356808,29,AAL,2024-12-11
0.8,1,Can,B,-2,13:00:00,170,514553838,3,AAL,2024-12-11
-0.6,1,Can,B,-2,11:30:00,4183,10765108831,17,AAL,2024-12-11
-0.8,1,Trd,B,-1,12:30:00,1659,19476,3,AAL,2024-12-11
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4300,47841,4,AAL,2024-12-11
-0.4,1,Can,A,1,12:30:00,30083,2211652085,39,AAL,2024-12-11
-0.6,2,Add,A,1,13:00:00,32977,1257669,73,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,14:30:00,18147,2919616,27,AAL,2024-12-11
0.0,1,Can,A,1,14:00:00,81093,52686533218,158,AAL,2024-12-11
-0.4,2,Add,B,-1,15:00:00,1600,30844,2,AAL,2024-12-11
0.0,1,Add,B,-2,12:00:00,4654,49662758652,26,AAL,2024-12-11
-0.4,2,Can,B,-1,13:00:00,686,247208696,5,AAL,2024-12-11
-0.6,2,Add,A,1,11:00:00,16496,790293,43,AAL,2024-12-11
-1.0,1,Can,B,-2,14:30:00,990,73831,3,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-1,14:00:00,68720,79443470290,144,AAL,2024-12-11
0.8,1,Add,B,-2,12:00:00,511,745238,4,AAL,2024-12-11
0.8,1,Add,B,-1,14:00:00,63374,3603764289,86,AAL,2024-12-11
-0.6,2,Trd,A,1,13:30:00,6600,1122,1,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,11:30:00,13697,9567634425,25,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,10:30:00,10466,4776398269,7,AAL,2024-12-11
0.3999999999999999,2,Can,B,-1,12:30:00,4180,1377324,12,AAL,2024-12-11
-0.4,2,Create_Bid,B,0,14:30:00,1200,5480,1,AAL,2024-12-11
-0.4,1,Trd_All,B,-1,10:00:00,18829,2416345955,12,AAL,2024-12-11
0.0,1,Add,B,2,12:30:00,64,7846,1,AAL,2024-12-11
0.19999999999999996,1,Can,B,-1,14:00:00,83816,36541032270,129,AAL,2024-12-11
-0.6,1,Add,A,1,12:30:00,14106,4587531104,29,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-1,13:30:00,288,19219,2,AAL,2024-12-11
-0.8,1,Add,A,1,12:30:00,11552,41608365,19,AAL,2024-12-11
-0.6,2,Add,B,-1,10:00:00,3551,1004172,14,AAL,2024-12-11
-0.19999999999999996,1,Add,A,2,10:00:00,9232,2697065867,68,AAL,2024-12-11
-0.6,1,Add,A,-2,15:00:00,1300,7526,1,AAL,2024-12-11
-0.19999999999999996,2,Add,B,-2,10:00:00,4,2742355,1,AAL,2024-12-11
-0.6,2,Can,B,-2,11:30:00,100,9373,1,AAL,2024-12-11
-0.4,1,Can,A,2,14:30:00,9161,6015130188,32,AAL,2024-12-11
-0.19999999999999996,1,Add,B,2,13:00:00,500,3450,1,AAL,2024-12-11
-0.6,2,Can,B,-2,10:00:00,148,52568718,1,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,13:30:00,6127,6689695872,3,AAL,2024-12-11
-0.6,1,Add,A,1,13:30:00,65278,44485112581,157,AAL,2024-12-11
0.3999999999999999,2,Add,A,2,14:00:00,100,125402,1,AAL,2024-12-11
0.6000000000000001,1,Can,B,2,12:30:00,500,827817605,1,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,2316,2633518,5,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,11:30:00,60131,43734818421,125,AAL,2024-12-11
0.3999999999999999,2,Can,B,-2,10:00:00,31,21358,1,AAL,2024-12-11
-1.0,1,Add,A,1,15:00:00,59251,4718342,107,AAL,2024-12-11
0.3999999999999999,1,Add,A,2,10:00:00,5702,12205890973,45,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,14:00:00,8500,139864,8,AAL,2024-12-11
0.6000000000000001,2,Create_Bid,B,0,13:00:00,3200,88242,4,AAL,2024-12-11
-0.19999999999999996,1,Add,B,2,10:00:00,100,5887,1,AAL,2024-12-11
-0.19999999999999996,2,Add,A,2,10:00:00,1365,433671015,8,AAL,2024-12-11
0.3999999999999999,1,Add,A,1,11:30:00,38012,24558374703,88,AAL,2024-12-11
0.8,1,Trd,B,-1,15:00:00,258,115126,1,AAL,2024-12-11
-0.8,1,Add,B,-2,10:30:00,7638,19628707346,22,AAL,2024-12-11
0.19999999999999996,2,Can,B,2,14:00:00,100,5635,1,AAL,2024-12-11
0.19999999999999996,1,Trd_All,A,1,11:00:00,4222,11278420,2,AAL,2024-12-11
-0.6,2,Can,A,1,15:00:00,25811,640461,42,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,14:30:00,6037,19289580594,29,AAL,2024-12-11
-0.8,1,Can,B,-1,10:00:00,13820,7020148611,65,AAL,2024-12-11
-0.6,2,Add,A,1,14:00:00,23517,723311,50,AAL,2024-12-11
0.0,1,Add,A,1,11:00:00,60298,48297371104,127,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,15:00:00,1900,83839,2,AAL,2024-12-11
-0.6,2,Add,B,-1,12:00:00,3400,64795,4,AAL,2024-12-11
0.8,1,Add,A,1,13:00:00,13077,16549457470,28,AAL,2024-12-11
-0.4,2,Can,A,1,14:30:00,2165,106696,8,AAL,2024-12-11
0.8,2,Add,B,-1,12:30:00,37,2078,1,AAL,2024-12-11
0.6000000000000001,2,Can,B,-1,10:30:00,11563,632070,21,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,11:30:00,14549,15930236379,41,AAL,2024-12-11
0.19999999999999996,1,Can,A,1,12:00:00,44833,58716580303,120,AAL,2024-12-11
-1.0,1,Can,A,1,15:00:00,58968,33564067,107,AAL,2024-12-11
-0.4,1,Add,A,1,10:30:00,83001,61399951447,164,AAL,2024-12-11
0.0,2,Can,B,-1,10:30:00,4661,181265,13,AAL,2024-12-11
0.6000000000000001,1,Trd_All,A,1,11:00:00,6077,1110577257,10,AAL,2024-12-11
-0.4,1,Trd_All,B,-1,15:00:00,1327,607406609,1,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,12:00:00,28166,18910539877,65,AAL,2024-12-11
-1.0,1,Add,A,1,12:30:00,12965,1173963499,23,AAL,2024-12-11
0.0,2,Create_Bid,B,0,10:00:00,8833,1054233195,30,AAL,2024-12-11
-0.4,1,Add,B,-2,15:00:00,3014,11757298130,14,AAL,2024-12-11
0.0,1,Can,B,2,12:30:00,1312,4191,1,AAL,2024-12-11
-0.19999999999999996,1,Can,A,1,13:00:00,95016,83794821791,153,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,13:00:00,100,167204,1,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,12:30:00,65,61302,1,AAL,2024-12-11
0.8,1,Can,A,1,13:30:00,1415,582139,5,AAL,2024-12-11
-1.0,1,Add,B,-2,13:30:00,2675,832051097,11,AAL,2024-12-11
0.3999999999999999,1,Can,A,2,10:30:00,4737,6322728763,19,AAL,2024-12-11
-0.4,2,Trd,B,-1,14:30:00,100,23626,1,AAL,2024-12-11
-0.8,1,Add,A,2,11:30:00,2811,904799,10,AAL,2024-12-11
-0.6,1,Add,A,1,11:00:00,71169,26274180027,134,AAL,2024-12-11
-0.19999999999999996,2,Add,A,2,11:30:00,238,17657,2,AAL,2024-12-11
-0.4,1,Add,A,2,12:30:00,2585,124613,7,AAL,2024-12-11
0.0,1,Can,B,-2,11:30:00,18414,10486061207,52,AAL,2024-12-11
0.3999999999999999,1,Trd,A,1,15:00:00,2599,917511268,7,AAL,2024-12-11
-1.0,1,Can,B,-2,13:30:00,1800,1134625264,9,AAL,2024-12-11
-1.0,1,Can,A,1,10:00:00,62132,3152193850,198,AAL,2024-12-11
-0.4,1,Add,A,2,14:00:00,3139,10754695345,27,AAL,2024-12-11
-1.0,1,Can,A,1,14:00:00,111057,3320378815,202,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,13:00:00,19180,17682216149,70,AAL,2024-12-11
-0.8,2,Can,B,-1,10:30:00,300,50934,3,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,12:00:00,31238,7109015321,73,AAL,2024-12-11
0.6000000000000001,2,Create_Ask,A,0,11:30:00,800,10231,1,AAL,2024-12-11
0.3999999999999999,2,Create_Bid,B,0,13:30:00,7846,288840,11,AAL,2024-12-11
-0.8,1,Add,A,1,10:00:00,47801,10429304085,141,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,10:00:00,66616,46309705613,196,AAL,2024-12-11
-0.6,1,Add,A,2,12:00:00,5053,8448356183,21,AAL,2024-12-11
-0.4,2,Add,B,-1,13:00:00,2206,287089723,3,AAL,2024-12-11
-0.19999999999999996,1,Trd,B,-1,11:30:00,5135,430752266,6,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,11:00:00,66589,12100632758,139,AAL,2024-12-11
-0.19999999999999996,2,Can,A,1,12:30:00,2945,4295805,8,AAL,2024-12-11
-0.8,1,Can,A,1,14:00:00,54165,4882006371,96,AAL,2024-12-11
-0.8,1,Can,A,2,12:00:00,4039,1062739478,12,AAL,2024-12-11
0.3999999999999999,1,Add,A,1,14:30:00,38157,70191141968,92,AAL,2024-12-11
-1.0,1,Can,B,-2,11:30:00,1539,226905,8,AAL,2024-12-11
-0.8,1,Can,A,1,11:30:00,36926,3722613548,54,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,10:30:00,9889,1113371,11,AAL,2024-12-11
-0.4,2,Create_Bid,B,0,15:00:00,975,37973,6,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,11:00:00,5010,11869330415,17,AAL,2024-12-11
0.19999999999999996,1,Can,B,-2,14:30:00,7941,16570826442,27,AAL,2024-12-11
-1.0,1,Trd,B,-1,15:00:00,4221,614099,17,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,11:30:00,11874,15107049740,43,AAL,2024-12-11
-0.8,1,Can,A,1,12:00:00,28354,8812603274,56,AAL,2024-12-11
0.8,1,Can,A,2,14:00:00,2755,4227614,12,AAL,2024-12-11
0.19999999999999996,2,Can,B,-1,10:30:00,20075,112253956,28,AAL,2024-12-11
0.19999999999999996,2,Add,B,-1,14:00:00,48252,952964,65,AAL,2024-12-11
-0.8,1,Trd,B,-1,14:00:00,11979,4946594412,26,AAL,2024-12-11
0.8,1,Can,A,2,11:00:00,1322,1173603059,9,AAL,2024-12-11
0.8,1,Can,B,-2,14:30:00,3940,4501179533,17,AAL,2024-12-11
-0.8,1,Add,A,1,10:30:00,75742,34498196346,140,AAL,2024-12-11
-0.6,1,Add,B,-2,14:30:00,2547,2223719029,14,AAL,2024-12-11
0.3999999999999999,1,Trd_All,A,1,14:00:00,5610,240244606,3,AAL,2024-12-11
-0.8,1,Trd_All,B,-1,13:30:00,5673,591628210,6,AAL,2024-12-11
-0.4,1,Add,A,2,11:00:00,3773,2729035898,15,AAL,2024-12-11
-0.6,2,Add,A,1,10:30:00,44079,13906164,121,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,14:00:00,5649,2684354,3,AAL,2024-12-11
0.0,2,Add,B,-1,11:30:00,30205,1044654,60,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,12:30:00,9874,159264,10,AAL,2024-12-11
0.0,1,Can,B,2,12:00:00,64,86119,1,AAL,2024-12-11
-0.4,1,Trd_All,B,-1,13:30:00,6265,2719395318,3,AAL,2024-12-11
-0.19999999999999996,1,Add,A,1,12:30:00,18209,22048604842,38,AAL,2024-12-11
-0.6,1,Add,A,2,13:30:00,5380,19553580465,27,AAL,2024-12-11
-0.4,1,Can,B,2,15:00:00,63,5869,1,AAL,2024-12-11
-0.6,2,Can,B,-1,14:00:00,4900,58647,4,AAL,2024-12-11
-0.6,1,Can,A,2,10:30:00,10938,10192971122,35,AAL,2024-12-11
0.0,1,Can,A,1,12:30:00,49063,62522659509,101,AAL,2024-12-11
-0.19999999999999996,2,Add,A,2,14:30:00,400,159960,2,AAL,2024-12-11
-0.6,1,Add,B,-2,13:00:00,3275,20084877,13,AAL,2024-12-11
0.6000000000000001,1,Can,A,2,13:00:00,631,1996857685,8,AAL,2024-12-11
-0.19999999999999996,2,Trd,A,1,10:30:00,500,14492,1,AAL,2024-12-11
0.3999999999999999,2,Add,A,1,13:00:00,683,10504,2,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,14:00:00,62326,2607127526,66,AAL,2024-12-11
0.19999999999999996,1,Can,A,1,15:00:00,66207,29066800097,127,AAL,2024-12-11
-1.0,1,Trd,A,1,14:00:00,524,179606639,3,AAL,2024-12-11
0.8,1,Add,B,-1,11:30:00,37844,2701651569,73,AAL,2024-12-11
-1.0,1,Can,A,1,13:30:00,70719,1463947589,148,AAL,2024-12-11
-1.0,1,Add,B,-2,10:30:00,2613,1403129474,6,AAL,2024-12-11
0.19999999999999996,1,Trd,B,-1,14:30:00,191,810954354,2,AAL,2024-12-11
0.19999999999999996,1,Can,B,-1,12:30:00,60870,90880731759,103,AAL,2024-12-11
0.19999999999999996,1,Add,A,1,10:30:00,65586,55062758991,147,AAL,2024-12-11
-0.6,1,Can,B,-1,13:30:00,33137,22935824600,85,AAL,2024-12-11
0.0,1,Can,B,2,14:00:00,174,76487,1,AAL,2024-12-11
0.19999999999999996,2,Trd,B,-1,13:00:00,100,1014220,1,AAL,2024-12-11
-1.0,1,Can,A,1,10:30:00,102474,6421635285,203,AAL,2024-12-11
0.19999999999999996,2,Add,B,-1,10:30:00,52320,2276607,125,AAL,2024-12-11
-1.0,1,Trd,B,-1,10:30:00,2683,18253459038,35,AAL,2024-12-11
0.3999999999999999,1,Can,A,1,11:00:00,25465,27538580963,53,AAL,2024-12-11
0.19999999999999996,2,Add,B,-1,13:30:00,54954,3073627,101,AAL,2024-12-11
-1.0,1,Can,A,1,13:00:00,53077,1727274022,120,AAL,2024-12-11
-1.0,1,Add,A,2,14:30:00,100,77368,1,AAL,2024-12-11
-0.4,2,Trd,A,1,10:30:00,51,1648650,1,AAL,2024-12-11
0.3999999999999999,2,Add,B,-2,15:00:00,300,1660,1,AAL,2024-12-11
0.0,1,Add,A,1,14:30:00,48676,62746328941,106,AAL,2024-12-11
-0.4,1,Add,A,2,10:30:00,9574,6485838492,40,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,14:00:00,1485,943087908,10,AAL,2024-12-11
-1.0,1,Trd,B,-1,13:30:00,3023,1639188460,25,AAL,2024-12-11
0.19999999999999996,1,Add,B,-1,14:30:00,61093,56427323526,109,AAL,2024-12-11
-1.0,1,Add,A,1,14:00:00,101873,15712505233,196,AAL,2024-12-11
0.19999999999999996,2,Can,A,1,13:30:00,457,77510,5,AAL,2024-12-11
-1.0,1,Add,B,-1,15:00:00,6726,1129702,19,AAL,2024-12-11
0.8,2,Create_Bid,B,0,12:30:00,1000,2434,1,AAL,2024-12-11
-0.6,1,Can,A,1,12:30:00,19506,3195581106,28,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,13:00:00,26859,10590738166,54,AAL,2024-12-11
0.6000000000000001,1,Add,B,-2,13:00:00,663,10759096,4,AAL,2024-12-11
-0.19999999999999996,1,Can,A,2,11:00:00,14544,33425067555,53,AAL,2024-12-11
-0.8,2,Create_Ask,A,0,13:30:00,4700,291926,6,AAL,2024-12-11
-0.6,1,Add,B,-2,11:00:00,6259,7741988848,18,AAL,2024-12-11
0.8,1,Can,A,1,11:00:00,1598,572753,10,AAL,2024-12-11
-0.6,1,Can,A,2,14:00:00,4960,5040144077,12,AAL,2024-12-11
0.3999999999999999,1,Add,B,-1,12:30:00,68051,157009873923,132,AAL,2024-12-11
-1.0,1,Trd,A,1,12:30:00,756,2338903,4,AAL,2024-12-11
0.19999999999999996,1,Can,A,2,10:30:00,10141,2683211912,31,AAL,2024-12-11
-1.0,1,Can,B,-1,10:30:00,5063,330844206,30,AAL,2024-12-11
0.6000000000000001,1,Add,A,1,11:00:00,38426,20416570005,61,AAL,2024-12-11
0.0,2,Can,B,-1,14:00:00,3417,42060357,5,AAL,2024-12-11
0.19999999999999996,1,Add,A,2,11:00:00,1052,559734890,8,AAL,2024-12-11
-1.0,1,Trd_All,B,-1,10:00:00,6270,2599485543,55,AAL,2024-12-11
-0.6,1,Trd,A,1,11:00:00,3,4324227921,1,AAL,2024-12-11
-0.6,2,Add,B,-1,10:30:00,7390,129126,9,AAL,2024-12-11
-0.4,2,Add,A,1,10:00:00,45909,2924771216,162,AAL,2024-12-11
-0.19999999999999996,2,Can,B,-1,14:00:00,3220,92887,7,AAL,2024-12-11
-0.8,1,Add,B,-2,14:30:00,699,976774865,5,AAL,2024-12-11
0.8,1,Trd,A,1,13:30:00,7144,1239239819,23,AAL,2024-12-11
-0.4,1,Can,A,2,10:30:00,32143,10840028802,80,AAL,2024-12-11
-0.4,1,Add,B,-1,15:00:00,17478,14112504696,50,AAL,2024-12-11
-0.4,1,Trd_All,B,-1,13:00:00,11063,2064621164,6,AAL,2024-12-11
0.19999999999999996,1,Add,A,2,13:30:00,3943,4608869537,19,AAL,2024-12-11
-0.19999999999999996,1,Add,B,-2,11:00:00,3036,26142542953,18,AAL,2024-12-11
0.0,2,Add,B,-1,13:00:00,23133,699598,36,AAL,2024-12-11
0.3999999999999999,2,Trd,B,-1,13:00:00,400,5308083,2,AAL,2024-12-11
0.19999999999999996,2,Add,B,-2,13:30:00,300,327924,1,AAL,2024-12-11
-0.19999999999999996,1,Add,A,1,14:00:00,95080,113792003862,165,AAL,2024-12-11
0.0,1,Can,A,1,11:00:00,80440,42523975348,139,AAL,2024-12-11
-0.4,1,Add,A,2,10:00:00,4395,2185433491,35,AAL,2024-12-11
-0.4,2,Add,A,1,13:30:00,66871,2286603,128,AAL,2024-12-11
0.6000000000000001,1,Add,A,2,10:30:00,2586,20782,8,AAL,2024-12-11
0.8,1,Can,B,-1,11:30:00,22190,400397931,46,AAL,2024-12-11
0.8,1,Can,A,1,13:00:00,2809,674569118,12,AAL,2024-12-11
0.8,1,Can,A,1,14:30:00,5131,555423469,17,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-1,10:00:00,64877,18281193674,180,AAL,2024-12-11
0.6000000000000001,2,Create_Ask,A,0,10:00:00,200,7638,1,AAL,2024-12-11
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4100,56134,5,AAL,2024-12-11
-0.4,1,Add,A,1,12:00:00,48046,11109627823,105,AAL,2024-12-11
0.19999999999999996,2,Add,A,1,13:30:00,5500,398117,8,AAL,2024-12-11
-0.19999999999999996,2,Create_Ask,A,0,13:30:00,900,8939,1,AAL,2024-12-11
0.3999999999999999,1,Can,B,2,15:00:00,290,23175,1,AAL,2024-12-11
-0.4,1,Can,B,-2,13:00:00,9973,9687224624,21,AAL,2024-12-11
-0.8,2,Add,A,1,15:00:00,6705,97004,12,AAL,2024-12-11
0.0,1,Add,B,-2,14:30:00,5568,30293938759,39,AAL,2024-12-11
0.19999999999999996,1,Can,B,-1,10:30:00,127931,38218018080,178,AAL,2024-12-11
0.19999999999999996,2,Can,B,-1,12:30:00,8838,287955440,13,AAL,2024-12-11
-0.19999999999999996,1,Trd,A,1,12:30:00,14,9882934970,2,AAL,2024-12-11
-0.4,2,Trd,A,1,12:30:00,5844,37829,1,AAL,2024-12-11
-0.4,2,Add,A,1,15:00:00,31927,1112023,64,AAL,2024-12-11
-1.0,1,Can,B,-1,11:00:00,1400,331703,6,AAL,2024-12-11
0.3999999999999999,2,Can,A,1,11:30:00,200,43279,1,AAL,2024-12-11
-0.19999999999999996,2,Create_Bid,B,0,12:00:00,200,8310,1,AAL,2024-12-11
-1.0,1,Can,A,2,11:00:00,400,26942993,4,AAL,2024-12-11
0.0,1,Can,B,-2,15:00:00,11877,10545700338,55,AAL,2024-12-11
0.19999999999999996,2,Can,B,-1,14:30:00,23140,2401816355,44,AAL,2024-12-11
-0.8,1,Can,B,-2,12:00:00,439,17121726,2,AAL,2024-12-11
0.8,1,Add,B,-1,13:00:00,106412,28537874389,223,AAL,2024-12-11
0.8,1,Add,A,1,10:00:00,79601,38388866990,262,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,10:30:00,4563,3950733,10,AAL,2024-12-11
-0.6,2,Add,A,2,12:00:00,100,14568,1,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-1,11:00:00,64184,90749164319,148,AAL,2024-12-11
-0.4,1,Can,B,-1,14:00:00,39124,40685463687,66,AAL,2024-12-11
-0.6,2,Create_Ask,A,0,14:00:00,2200,56156,3,AAL,2024-12-11
-0.19999999999999996,1,Can,B,-1,12:30:00,20536,9771723200,44,AAL,2024-12-11
0.0,1,Add,B,-1,12:00:00,48392,94458084755,128,AAL,2024-12-11
0.6000000000000001,1,Can,B,-2,10:00:00,5416,12948090372,38,AAL,2024-12-11
-0.8,1,Can,A,2,13:00:00,3382,1190251233,6,AAL,2024-12-11
-1.0,1,Can,B,-2,10:00:00,5414,6876645852,35,AAL,2024-12-11
-0.4,2,Add,B,-1,11:00:00,3049,40992,7,AAL,2024-12-11
0.19999999999999996,1,Add,B,-2,11:00:00,15551,19405835518,53,AAL,2024-12-11
0.0,1,Can,A,2,13:30:00,7915,3706640953,26,AAL,2024-12-11
0.3999999999999999,1,Can,B,-2,15:00:00,14411,18175077973,41,AAL,2024-12-11
0.19999999999999996,2,Trd,B,-1,12:30:00,1700,349421190,4,AAL,2024-12-11
0.0,1,Add,B,-1,14:00:00,67976,120675663181,163,AAL,2024-12-11
-0.6,1,Trd_All,B,-1,15:00:00,5584,5417434050,3,AAL,2024-12-11
0.3999999999999999,1,Can,A,-2,13:00:00,500,32720,1,AAL,2024-12-11
0.3999999999999999,1,Trd_All,A,1,11:30:00,8305,1911034274,6,AAL,2024-12-11
-0.6,1,Can,B,-2,10:00:00,9683,8992468448,45,AAL,2024-12-11
-0.6,2,Create_Bid,B,0,13:30:00,1380,159460,4,AAL,2024-12-11
-0.8,1,Add,A,1,11:00:00,40954,12216998810,88,AAL,2024-12-11
0.6000000000000001,1,Add,B,-1,11:00:00,53139,3418220587,101,AAL,2024-12-11
0.0,1,Add,B,-1,12:30:00,38124,102111942459,90,AAL,2024-12-11
0.6000000000000001,1,Add,B,-2,12:30:00,2200,1854969871,9,AAL,2024-12-11
0.0,2,Add,B,-1,13:30:00,37778,571410,61,AAL,2024-12-11
0.6000000000000001,1,Can,A,1,15:00:00,11160,5115773596,32,AAL,2024-12-11
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,12060,56509339,3,AAL,2024-12-11
-0.4,1,Trd,A,1,10:30:00,8068,130184555,6,AAL,2024-12-11
0.0,1,Add,B,-2,14:00:00,4659,13469143590,33,AAL,2024-12-11
-0.19999999999999996,2,Can,A,-2,14:00:00,74,10653,1,AAL,2024-12-11
-0.6,1,Trd,B,-1,11:00:00,4455,6719371300,12,AAL,2024-12-11
0.6000000000000001,1,Can,B,-1,12:30:00,52841,31912381345,68,AAL,2024-12-11
-0.4,1,Can,B,-2,15:00:00,2615,4587939177,16,AAL,2024-12-11
