imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Can,B,2,12:00:00,100,17184,1,AAL,2024-10-31
0.3999999999999999,1,Can,A,2,11:30:00,23378,14873514971,88,AAL,2024-10-31
0.6000000000000001,2,Add,B,-2,10:00:00,300,75761,3,AAL,2024-10-31
-0.4,1,Add,A,2,10:00:00,18360,13513463350,90,AAL,2024-10-31
0.3999999999999999,2,Create_Ask,A,0,12:30:00,5501,266013,14,AAL,2024-10-31
0.19999999999999996,1,Add,B,-1,12:30:00,108562,35916532507,174,AAL,2024-10-31
-0.8,1,Can,A,2,15:00:00,3100,1155521334,6,AAL,2024-10-31
-0.19999999999999996,1,Trd,B,-1,10:30:00,12689,485328621,7,AAL,2024-10-31
-1.0,1,Add,A,1,13:00:00,25360,980562641,45,AAL,2024-10-31
0.0,1,Can,B,-1,14:00:00,193539,92430019101,451,AAL,2024-10-31
0.8,1,Can,B,2,10:30:00,100,11107,1,AAL,2024-10-31
0.19999999999999996,1,Add,B,-1,11:30:00,326621,77482967111,520,AAL,2024-10-31
-0.19999999999999996,2,Add,A,1,13:00:00,15589,366291,22,AAL,2024-10-31
-0.19999999999999996,1,Add,A,2,12:30:00,11608,16075655233,36,AAL,2024-10-31
-1.0,1,Can,A,1,10:30:00,184554,15536361210,297,AAL,2024-10-31
-0.8,2,Can,B,-2,14:30:00,202,420264,3,AAL,2024-10-31
-0.8,1,Add,A,1,15:00:00,122773,20840883668,157,AAL,2024-10-31
0.0,2,Add,A,1,14:00:00,344,4680,1,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-2,11:30:00,43939,15461998283,98,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,11:30:00,220583,65908033383,521,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-1,12:00:00,144896,65312909185,369,AAL,2024-10-31
-0.6,1,Add,A,1,10:00:00,185357,26773197311,395,AAL,2024-10-31
-0.8,2,Add,A,1,11:30:00,4100,15940,2,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,14:30:00,107440,47699872164,232,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,10:30:00,12785,4898744752,72,AAL,2024-10-31
-1.0,1,Trd_All,B,-1,11:30:00,6222,119480538,16,AAL,2024-10-31
-0.4,2,Add,B,-1,11:30:00,7500,242190,6,AAL,2024-10-31
-0.6,2,Can,B,-1,13:00:00,100,3316,1,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,12:00:00,133700,36903022289,271,AAL,2024-10-31
0.3999999999999999,2,Trd,B,-1,11:30:00,1011,67288,2,AAL,2024-10-31
0.0,1,Can,A,2,14:00:00,11201,2467003052,46,AAL,2024-10-31
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,463,121526,3,AAL,2024-10-31
0.19999999999999996,1,Can,A,1,14:30:00,170777,94728293552,427,AAL,2024-10-31
0.19999999999999996,2,Trd,A,1,12:30:00,100,3579,1,AAL,2024-10-31
-0.8,1,Can,B,-2,14:00:00,2210,2599988649,21,AAL,2024-10-31
0.0,1,Can,B,2,10:00:00,99,8060,1,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,13:00:00,6054,1737981502,15,AAL,2024-10-31
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,12402,432222352,2,AAL,2024-10-31
0.6000000000000001,1,Can,B,-1,12:00:00,75995,23974442306,128,AAL,2024-10-31
-0.6,1,Can,B,-2,11:30:00,11160,1733659258,36,AAL,2024-10-31
0.3999999999999999,1,Can,A,1,10:30:00,163103,33714348933,417,AAL,2024-10-31
0.19999999999999996,2,Can,B,-1,14:30:00,14723,445388,19,AAL,2024-10-31
0.19999999999999996,2,Add,A,1,12:00:00,3155,19893,5,AAL,2024-10-31
0.19999999999999996,1,Add,B,-1,10:00:00,208366,37882681548,458,AAL,2024-10-31
-0.8,2,Can,A,1,10:00:00,48579,2033060,63,AAL,2024-10-31
-0.4,2,Can,B,-1,11:00:00,471,9934,2,AAL,2024-10-31
0.3999999999999999,2,Add,B,-1,10:00:00,92168,2725794,149,AAL,2024-10-31
0.6000000000000001,1,Add,A,2,11:00:00,9874,4486926227,38,AAL,2024-10-31
-1.0,3,Add,A,2,14:30:00,152,9974,3,AAL,2024-10-31
0.3999999999999999,2,Can,B,-2,12:30:00,2,27836,1,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-2,13:00:00,4861,4605204181,13,AAL,2024-10-31
0.0,1,Trd_All,A,1,15:00:00,16127,58632,2,AAL,2024-10-31
0.19999999999999996,1,Can,A,1,13:30:00,72318,68032690416,222,AAL,2024-10-31
0.8,1,Can,B,-1,13:00:00,13067,551549,24,AAL,2024-10-31
-0.4,2,Can,A,1,10:00:00,27167,108192683,45,AAL,2024-10-31
-0.6,2,Can,B,-1,12:30:00,1095,115431,9,AAL,2024-10-31
0.19999999999999996,1,Can,A,2,11:00:00,33604,20332983600,126,AAL,2024-10-31
0.0,2,Can,A,2,10:00:00,100,18868,1,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-1,13:00:00,153841,143509373176,396,AAL,2024-10-31
-1.0,1,Add,B,-1,12:30:00,9250,3000973552,12,AAL,2024-10-31
-0.8,2,Create_Ask,A,0,13:30:00,3400,301503,4,AAL,2024-10-31
0.6000000000000001,5,Create_Bid,B,-1,14:30:00,100,1017,1,AAL,2024-10-31
0.8,1,Can,A,2,11:30:00,6962,1047496923,32,AAL,2024-10-31
-0.8,1,Can,A,1,14:30:00,204967,26657391383,246,AAL,2024-10-31
0.0,2,Add,B,-2,11:00:00,2800,26360928,3,AAL,2024-10-31
-0.4,2,Add,B,-1,15:00:00,5900,8409,1,AAL,2024-10-31
-0.8,2,Add,B,-1,11:00:00,1600,234394,1,AAL,2024-10-31
-0.4,1,Add,B,-2,10:30:00,25747,11594483807,56,AAL,2024-10-31
0.0,1,Add,B,-2,13:00:00,6262,3932896749,15,AAL,2024-10-31
0.19999999999999996,1,Trd,A,1,14:30:00,6934,590604138,5,AAL,2024-10-31
-0.6,2,Trd,A,1,12:00:00,500,222184,1,AAL,2024-10-31
-0.6,1,Add,B,-1,13:30:00,43702,35271048525,114,AAL,2024-10-31
-0.6,2,Add,A,1,12:30:00,31950,857754,47,AAL,2024-10-31
0.19999999999999996,1,Can,A,2,14:30:00,15364,9146512091,76,AAL,2024-10-31
-1.0,1,Can,A,-2,14:00:00,200,31582,1,AAL,2024-10-31
0.0,2,Create_Ask,A,0,14:00:00,100,2833,1,AAL,2024-10-31
-0.4,6,Can,A,3,14:30:00,3200,25498,2,AAL,2024-10-31
-1.0,1,Add,B,-2,12:00:00,1828,298729,6,AAL,2024-10-31
-1.0,1,Add,A,2,12:00:00,1614,262534,4,AAL,2024-10-31
0.0,2,Can,B,-2,11:00:00,400,338851954,4,AAL,2024-10-31
0.6000000000000001,1,Trd,A,1,14:30:00,6110,658874548,8,AAL,2024-10-31
-0.6,1,Can,B,-1,14:00:00,28066,22967250936,97,AAL,2024-10-31
0.3999999999999999,2,Create_Ask,A,0,10:00:00,2900,441616,8,AAL,2024-10-31
-0.6,2,Add,A,1,11:30:00,45808,1155939,64,AAL,2024-10-31
-1.0,1,Add,B,-2,11:00:00,12800,1869062600,20,AAL,2024-10-31
0.0,1,Can,A,1,14:00:00,84194,38069532718,235,AAL,2024-10-31
-0.4,2,Add,B,-1,13:00:00,500,338474,1,AAL,2024-10-31
-0.8,2,Create_Ask,A,0,14:30:00,13400,113857989,10,AAL,2024-10-31
-0.6,1,Add,B,-1,14:30:00,117208,68192127168,281,AAL,2024-10-31
0.19999999999999996,1,Trd,B,-1,11:00:00,1400,1595827542,2,AAL,2024-10-31
0.3999999999999999,2,Can,B,-1,10:30:00,18717,7012023,30,AAL,2024-10-31
0.19999999999999996,2,Can,B,-1,11:00:00,8415,570647923,17,AAL,2024-10-31
-0.19999999999999996,2,Add,A,1,12:00:00,11319,107671,15,AAL,2024-10-31
0.19999999999999996,1,Can,A,1,12:30:00,65412,28655655352,140,AAL,2024-10-31
0.6000000000000001,2,Can,A,2,11:00:00,100,164545,1,AAL,2024-10-31
-0.6,1,Add,B,-1,11:00:00,71050,17639344470,99,AAL,2024-10-31
-0.8,1,Add,B,-2,13:30:00,1649,3969287496,6,AAL,2024-10-31
0.6000000000000001,1,Add,B,-2,10:30:00,16900,3061557563,64,AAL,2024-10-31
0.8,1,Can,A,1,10:30:00,19302,5213780782,69,AAL,2024-10-31
-0.4,1,Add,B,-2,11:30:00,58074,19295507995,95,AAL,2024-10-31
0.6000000000000001,3,Can,B,-2,14:30:00,600,45730,1,AAL,2024-10-31
0.8,2,Create_Bid,B,0,15:00:00,2200,4785,1,AAL,2024-10-31
-0.4,1,Can,A,2,14:00:00,24575,10579619545,56,AAL,2024-10-31
-0.6,1,Trd,A,1,14:00:00,497,158848855,2,AAL,2024-10-31
0.3999999999999999,1,Add,B,-2,13:00:00,3577,263555982,8,AAL,2024-10-31
0.19999999999999996,1,Trd_All,A,1,13:30:00,5106,1783869,2,AAL,2024-10-31
0.19999999999999996,2,Add,B,-1,12:30:00,70762,14910600,76,AAL,2024-10-31
-0.6,1,Can,B,-1,10:00:00,104867,27873574206,293,AAL,2024-10-31
-1.0,1,Add,A,2,10:30:00,2329,2047758887,12,AAL,2024-10-31
0.19999999999999996,1,Add,A,1,13:00:00,85757,73205755440,252,AAL,2024-10-31
0.3999999999999999,2,Can,A,2,11:30:00,153,63324,3,AAL,2024-10-31
-0.4,1,Can,A,2,12:30:00,28049,20816868554,63,AAL,2024-10-31
-0.8,2,Add,B,-2,10:30:00,2100,16335,1,AAL,2024-10-31
0.6000000000000001,1,Add,A,2,15:00:00,18121,2586679743,24,AAL,2024-10-31
0.19999999999999996,2,Can,A,1,12:00:00,794,67279,4,AAL,2024-10-31
-0.6,1,Trd_All,B,-1,11:30:00,7780,234926243,3,AAL,2024-10-31
-0.4,1,Add,A,1,13:00:00,99596,65091316420,279,AAL,2024-10-31
0.3999999999999999,1,Add,B,-2,11:00:00,22826,7675766959,72,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-2,11:30:00,58599,13320713077,112,AAL,2024-10-31
0.3999999999999999,1,Can,A,-2,11:00:00,200,11066,1,AAL,2024-10-31
-1.0,3,Can,B,-2,14:30:00,400,56799,2,AAL,2024-10-31
0.3999999999999999,2,Add,B,-2,15:00:00,300,6490,1,AAL,2024-10-31
0.8,1,Add,A,2,11:30:00,3887,2491207491,15,AAL,2024-10-31
-0.6,1,Can,A,1,13:30:00,43345,26365512654,82,AAL,2024-10-31
0.8,2,Create_Bid,B,0,14:30:00,1700,11357,1,AAL,2024-10-31
0.0,1,Trd_All,B,-1,14:30:00,5200,12269929,1,AAL,2024-10-31
-0.8,2,Create_Ask,A,0,10:30:00,8025,257749,8,AAL,2024-10-31
0.8,1,Can,A,2,12:30:00,2751,1058908612,8,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,10:30:00,233137,28946547681,459,AAL,2024-10-31
-0.4,1,Add,A,2,12:30:00,9300,3742074840,39,AAL,2024-10-31
-0.8,3,Add,A,2,14:30:00,600,1336,1,AAL,2024-10-31
0.3999999999999999,1,Can,B,-1,12:00:00,148584,51682944188,305,AAL,2024-10-31
0.6000000000000001,1,Add,A,1,12:00:00,41924,24908891206,110,AAL,2024-10-31
-0.6,1,Add,B,-1,11:30:00,62654,20611719618,124,AAL,2024-10-31
0.3999999999999999,2,Add,A,2,12:30:00,200,9206,1,AAL,2024-10-31
0.19999999999999996,1,Add,B,-2,15:00:00,8659,9282068422,33,AAL,2024-10-31
-0.4,1,Can,B,-2,14:00:00,4462,2646522452,32,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,12:00:00,148050,75904683403,381,AAL,2024-10-31
0.6000000000000001,2,Add,B,-1,11:30:00,72953,1747784,109,AAL,2024-10-31
-0.4,2,Can,A,2,12:30:00,2,18707,1,AAL,2024-10-31
0.0,2,Can,A,1,10:00:00,9175,10666444,9,AAL,2024-10-31
0.8,1,Trd,B,-1,10:00:00,4200,491270222,9,AAL,2024-10-31
-0.8,1,Trd,B,-1,15:00:00,12382,536773413,15,AAL,2024-10-31
0.3999999999999999,1,Trd,B,-1,12:00:00,1900,17748,1,AAL,2024-10-31
-0.4,2,Can,B,-1,12:30:00,2400,8164,1,AAL,2024-10-31
-0.19999999999999996,2,Can,A,1,14:30:00,7508,115100365,12,AAL,2024-10-31
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2032,77117,3,AAL,2024-10-31
-0.8,1,Trd,B,-1,14:30:00,5669,2985811131,13,AAL,2024-10-31
-0.8,1,Add,B,-1,14:30:00,74794,38914249210,195,AAL,2024-10-31
0.3999999999999999,1,Can,A,-2,10:00:00,300,40717,1,AAL,2024-10-31
0.8,1,Can,A,2,13:00:00,506,11034,2,AAL,2024-10-31
0.19999999999999996,1,Add,A,1,12:30:00,61899,30288656666,145,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,13:00:00,44044,38713608881,126,AAL,2024-10-31
0.6000000000000001,3,Add,A,3,14:30:00,2000,215660,4,AAL,2024-10-31
0.3999999999999999,1,Add,B,-1,11:30:00,336013,42569087296,487,AAL,2024-10-31
0.0,2,Add,B,-1,12:30:00,20024,176713,25,AAL,2024-10-31
0.3999999999999999,1,Can,A,1,11:30:00,209521,55083288413,444,AAL,2024-10-31
0.0,1,Can,A,2,11:30:00,30672,8915946243,93,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,12:30:00,7516,5659357597,30,AAL,2024-10-31
0.3999999999999999,1,Trd,B,-1,15:00:00,6800,1325162477,4,AAL,2024-10-31
-0.4,1,Trd,B,-1,13:00:00,2440,1762074495,3,AAL,2024-10-31
0.6000000000000001,1,Trd_All,A,1,14:30:00,21120,2003194760,10,AAL,2024-10-31
-0.4,5,Add,A,4,14:30:00,1200,192351,2,AAL,2024-10-31
0.19999999999999996,1,Can,A,2,14:00:00,7737,14272175196,39,AAL,2024-10-31
0.6000000000000001,1,Add,B,-2,12:30:00,8447,5311889115,32,AAL,2024-10-31
-0.4,2,Add,A,1,15:00:00,28288,286538,41,AAL,2024-10-31
-0.19999999999999996,2,Add,B,-1,14:00:00,1649,33080,3,AAL,2024-10-31
0.3999999999999999,2,Create_Ask,A,0,14:30:00,3358,4362705,8,AAL,2024-10-31
0.0,2,Add,B,-1,15:00:00,5300,77178,6,AAL,2024-10-31
0.6000000000000001,1,Add,B,-1,10:30:00,178826,14036915978,316,AAL,2024-10-31
-0.8,1,Trd_All,B,-1,13:30:00,3060,14033,2,AAL,2024-10-31
-0.6,1,Can,A,1,14:30:00,259263,70830695868,411,AAL,2024-10-31
0.8,1,Add,B,-1,13:30:00,33678,3105929953,57,AAL,2024-10-31
-0.6,1,Can,B,-2,10:00:00,15903,4637833752,45,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,14:00:00,18786,5520904403,66,AAL,2024-10-31
-0.8,2,Trd,A,1,10:00:00,100,23950,1,AAL,2024-10-31
0.8,1,Add,B,-2,11:00:00,5700,265584519,14,AAL,2024-10-31
-0.6,2,Can,A,1,12:00:00,5646,301506,13,AAL,2024-10-31
0.8,1,Add,A,1,10:30:00,53974,8763008077,139,AAL,2024-10-31
-0.4,6,Add,A,3,14:30:00,300,10599,1,AAL,2024-10-31
-1.0,1,Add,A,2,11:30:00,2438,3643339243,10,AAL,2024-10-31
-0.8,1,Trd,B,-1,10:00:00,7016,3132244566,16,AAL,2024-10-31
0.19999999999999996,2,Add,B,-1,11:30:00,67594,637318,74,AAL,2024-10-31
-0.4,2,Can,A,1,11:00:00,19722,421144,18,AAL,2024-10-31
0.3999999999999999,1,Trd,A,1,14:30:00,8852,3549535279,8,AAL,2024-10-31
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,4800,102339,3,AAL,2024-10-31
0.6000000000000001,2,Add,A,1,15:00:00,4200,818537,10,AAL,2024-10-31
-1.0,1,Add,A,1,11:30:00,73611,5689823364,128,AAL,2024-10-31
0.8,1,Trd,B,-1,12:30:00,1076,3883721180,11,AAL,2024-10-31
0.6000000000000001,1,Add,A,2,13:30:00,900,8358,1,AAL,2024-10-31
-0.8,2,Create_Ask,A,0,12:00:00,2800,58176,3,AAL,2024-10-31
-0.6,1,Can,B,-1,12:30:00,60776,48859502556,164,AAL,2024-10-31
-0.6,2,Create_Ask,A,0,14:30:00,16700,244048,11,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,10:30:00,61671,8680996947,183,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-1,15:00:00,134323,69667638687,305,AAL,2024-10-31
0.19999999999999996,1,Trd,B,-1,10:30:00,10225,1678039226,5,AAL,2024-10-31
-0.6,2,Can,B,-1,10:30:00,5410,260907,9,AAL,2024-10-31
0.3999999999999999,1,Add,B,-2,10:30:00,29866,3939798487,90,AAL,2024-10-31
0.0,1,Add,A,1,12:00:00,161007,138927488064,431,AAL,2024-10-31
0.0,1,Trd_All,B,-1,12:30:00,8381,48466,1,AAL,2024-10-31
0.0,2,Create_Bid,B,0,10:30:00,3600,108181,4,AAL,2024-10-31
-1.0,1,Can,B,-2,10:30:00,16100,6038633988,45,AAL,2024-10-31
0.3999999999999999,1,Can,A,2,10:00:00,42434,13908252221,219,AAL,2024-10-31
-0.4,1,Can,B,-1,11:00:00,64441,20113670255,113,AAL,2024-10-31
0.3999999999999999,1,Add,A,2,13:30:00,1968,1320413286,8,AAL,2024-10-31
0.8,1,Trd_All,A,1,10:30:00,7481,21005001,25,AAL,2024-10-31
0.3999999999999999,2,Add,B,-1,13:30:00,29369,1226255,47,AAL,2024-10-31
0.6000000000000001,1,Add,A,2,13:00:00,843,24955,4,AAL,2024-10-31
-0.19999999999999996,2,Create_Ask,A,0,10:00:00,3900,93972,4,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-2,10:30:00,20892,7916661369,80,AAL,2024-10-31
-0.8,1,Add,B,-2,10:30:00,14776,5214813684,25,AAL,2024-10-31
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2749,5080974,10,AAL,2024-10-31
-1.0,1,Can,A,2,11:00:00,1621,375556732,9,AAL,2024-10-31
0.19999999999999996,2,Can,A,2,13:30:00,100,782507,1,AAL,2024-10-31
0.8,2,Can,B,-1,11:30:00,1000,33121,2,AAL,2024-10-31
0.19999999999999996,1,Add,A,2,11:30:00,35654,13406003576,114,AAL,2024-10-31
0.3999999999999999,2,Add,A,1,13:00:00,400,13215,1,AAL,2024-10-31
0.6000000000000001,1,Can,B,-1,14:00:00,69134,15728048590,109,AAL,2024-10-31
0.8,1,Trd,B,-1,14:30:00,5109,399272628,5,AAL,2024-10-31
-0.19999999999999996,2,Add,B,-1,12:30:00,6691,48829,5,AAL,2024-10-31
0.19999999999999996,1,Trd_All,A,1,13:00:00,2851,4386845,1,AAL,2024-10-31
-0.8,2,Create_Ask,A,0,10:00:00,14700,883175,16,AAL,2024-10-31
-0.6,1,Can,B,-2,15:00:00,8945,3357769558,22,AAL,2024-10-31
0.3999999999999999,2,Add,A,1,14:30:00,3300,69934,5,AAL,2024-10-31
-1.0,1,Can,B,-1,12:00:00,2692,727055,14,AAL,2024-10-31
-0.8,1,Add,B,-2,11:30:00,17143,863128551,11,AAL,2024-10-31
-0.6,1,Can,A,1,12:30:00,162891,51241074384,238,AAL,2024-10-31
0.3999999999999999,2,Add,A,1,10:30:00,2900,395582,7,AAL,2024-10-31
0.3999999999999999,1,Add,A,1,10:00:00,190600,54721529128,425,AAL,2024-10-31
-0.6,1,Add,A,2,10:00:00,19632,6442311114,75,AAL,2024-10-31
0.6000000000000001,1,Trd_All,A,1,13:30:00,1469,2522169,1,AAL,2024-10-31
0.8,1,Trd,A,1,14:30:00,6603,197648551,25,AAL,2024-10-31
-0.8,1,Add,B,-2,14:30:00,10530,889866081,20,AAL,2024-10-31
0.19999999999999996,2,Create_Ask,A,0,10:30:00,1700,32601047,3,AAL,2024-10-31
0.6000000000000001,2,Can,A,1,12:00:00,200,12427,2,AAL,2024-10-31
0.0,2,Add,B,-1,14:00:00,5829,101416,10,AAL,2024-10-31
0.0,2,Create_Ask,A,0,10:00:00,3551,617082,8,AAL,2024-10-31
-0.6,2,Create_Bid,B,0,12:30:00,1100,151255,2,AAL,2024-10-31
-0.4,1,Can,B,-1,12:00:00,80576,25832920348,211,AAL,2024-10-31
-0.6,1,Add,A,2,11:30:00,6701,2004685148,18,AAL,2024-10-31
-0.4,1,Add,B,-1,14:00:00,79707,75726133125,198,AAL,2024-10-31
-0.8,2,Trd,A,1,12:00:00,11239,39823,1,AAL,2024-10-31
-1.0,1,Can,A,1,10:00:00,260785,13579027288,382,AAL,2024-10-31
-0.6,1,Add,B,-1,10:30:00,74969,26026463730,147,AAL,2024-10-31
-0.6,2,Add,A,1,12:00:00,32387,435158,44,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,11:00:00,49356,18449703859,150,AAL,2024-10-31
0.19999999999999996,1,Add,B,-1,14:00:00,128010,90165710095,274,AAL,2024-10-31
-0.19999999999999996,1,Add,A,1,15:00:00,143449,106401774738,260,AAL,2024-10-31
0.8,1,Can,A,2,15:00:00,8981,1803455017,41,AAL,2024-10-31
0.3999999999999999,4,Add,A,3,14:30:00,68,10382,1,AAL,2024-10-31
0.19999999999999996,1,Trd,B,-1,12:00:00,88,231041845,2,AAL,2024-10-31
0.3999999999999999,1,Can,B,-1,13:30:00,72547,8801657145,119,AAL,2024-10-31
0.3999999999999999,1,Can,B,-2,13:30:00,1987,254341908,12,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,14:30:00,18823,7134371163,54,AAL,2024-10-31
0.0,2,Add,B,-1,14:30:00,47202,819077,56,AAL,2024-10-31
-1.0,2,Can,A,1,10:00:00,8106,81791,6,AAL,2024-10-31
0.6000000000000001,1,Can,A,1,11:30:00,76244,24049582315,184,AAL,2024-10-31
0.19999999999999996,4,Create_Ask,A,1,14:30:00,500,31105,1,AAL,2024-10-31
-0.19999999999999996,1,Add,B,-1,11:00:00,78831,16142886305,148,AAL,2024-10-31
-0.6,1,Can,A,2,10:30:00,24628,4847465467,54,AAL,2024-10-31
0.6000000000000001,2,Create_Ask,A,0,11:00:00,758,215223,3,AAL,2024-10-31
-0.8,1,Can,B,-2,15:00:00,1075,996133,3,AAL,2024-10-31
-0.8,1,Can,B,-1,13:00:00,16573,12437872489,64,AAL,2024-10-31
0.0,2,Can,B,-1,11:00:00,2700,1204149,2,AAL,2024-10-31
-0.6,1,Trd_All,B,-1,10:30:00,12997,340883398,6,AAL,2024-10-31
0.8,1,Add,A,1,10:00:00,66981,15096832719,175,AAL,2024-10-31
0.3999999999999999,2,Can,B,-1,13:30:00,17819,181715048,24,AAL,2024-10-31
-0.4,2,Create_Bid,B,0,14:30:00,2000,3318405,5,AAL,2024-10-31
0.8,1,Can,B,-2,10:00:00,3375,3444464822,23,AAL,2024-10-31
0.8,1,Can,A,1,12:30:00,31663,15836110554,111,AAL,2024-10-31
0.3999999999999999,2,Create_Bid,B,0,12:30:00,12800,75283,8,AAL,2024-10-31
-0.8,1,Can,B,2,14:30:00,200,2401,1,AAL,2024-10-31
-0.8,1,Trd_All,B,-1,14:30:00,8208,3556925622,6,AAL,2024-10-31
0.3999999999999999,1,Can,A,-2,10:30:00,1369,3499,1,AAL,2024-10-31
-0.19999999999999996,2,Can,B,-1,11:30:00,8193,78455,4,AAL,2024-10-31
-0.6,1,Can,B,-2,14:30:00,17622,8586850993,34,AAL,2024-10-31
0.6000000000000001,2,Can,B,-1,14:00:00,14172,45581,8,AAL,2024-10-31
-0.4,2,Create_Ask,A,0,12:00:00,1800,19623,3,AAL,2024-10-31
0.0,2,Can,B,-1,13:00:00,4800,24115,3,AAL,2024-10-31
0.6000000000000001,2,Create_Bid,B,0,10:00:00,10500,248375,9,AAL,2024-10-31
-1.0,1,Can,B,-1,10:30:00,15233,4441853054,65,AAL,2024-10-31
0.19999999999999996,1,Add,A,1,14:00:00,62975,46446179476,172,AAL,2024-10-31
-0.6,1,Add,A,1,14:00:00,61905,31869367759,155,AAL,2024-10-31
-0.19999999999999996,1,Add,A,2,13:00:00,9479,9694393282,35,AAL,2024-10-31
-0.6,2,Create_Ask,A,0,13:00:00,3200,45638,3,AAL,2024-10-31
-0.19999999999999996,2,Add,A,1,10:30:00,62785,2008400939,84,AAL,2024-10-31
-0.8,2,Can,B,-1,12:00:00,100,10555,1,AAL,2024-10-31
0.6000000000000001,1,Can,B,-1,13:00:00,16712,2245258237,25,AAL,2024-10-31
0.19999999999999996,2,Can,B,-2,14:30:00,2,21479,1,AAL,2024-10-31
-0.4,2,Can,B,-2,10:30:00,100,10623,1,AAL,2024-10-31
-0.19999999999999996,1,Can,B,-1,10:30:00,180072,43863881872,401,AAL,2024-10-31
0.19999999999999996,1,Can,A,1,15:00:00,119968,19441352136,176,AAL,2024-10-31
-1.0,1,Add,B,-2,11:30:00,11157,6193422545,30,AAL,2024-10-31
0.8,1,Can,A,1,13:00:00,630,24388,2,AAL,2024-10-31
-0.8,1,Can,A,-2,13:00:00,200,80595,1,AAL,2024-10-31
-0.19999999999999996,1,Add,A,1,11:30:00,152981,62023569278,362,AAL,2024-10-31
0.8,1,Can,B,-1,12:00:00,69577,191848097,110,AAL,2024-10-31
-0.19999999999999996,2,Can,B,-1,10:00:00,1611,79714,3,AAL,2024-10-31
-0.8,1,Can,A,1,11:30:00,82145,31409935844,132,AAL,2024-10-31
0.19999999999999996,1,Add,B,-2,12:30:00,16285,5026168765,35,AAL,2024-10-31
-0.6,1,Trd,A,1,14:30:00,4320,406661,3,AAL,2024-10-31
0.19999999999999996,2,Add,B,-1,11:00:00,69266,922316339,77,AAL,2024-10-31
-0.4,1,Add,B,-2,15:00:00,24558,13206386692,23,AAL,2024-10-31
-0.8,1,Add,B,-1,14:00:00,24100,9571228877,66,AAL,2024-10-31
0.0,2,Add,B,-1,10:00:00,50652,1209659,69,AAL,2024-10-31
-1.0,1,Add,B,-2,13:00:00,800,17388,1,AAL,2024-10-31
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,5100,93454,7,AAL,2024-10-31
-0.19999999999999996,2,Add,A,1,15:00:00,47656,833744,59,AAL,2024-10-31
0.0,1,Can,A,1,11:30:00,286803,100092246363,601,AAL,2024-10-31
0.0,1,Can,B,-1,14:30:00,190397,62165286927,375,AAL,2024-10-31
0.19999999999999996,2,Can,A,1,14:30:00,3710,154133,9,AAL,2024-10-31
0.8,1,Add,A,2,14:00:00,500,9634,1,AAL,2024-10-31
-1.0,1,Can,A,-2,12:30:00,1248,11107,2,AAL,2024-10-31
-1.0,1,Can,B,-2,12:00:00,9700,172504591,17,AAL,2024-10-31
-0.4,2,Add,B,-1,14:30:00,11268,925971,13,AAL,2024-10-31
-0.19999999999999996,1,Can,A,2,12:00:00,8116,2616615694,23,AAL,2024-10-31
0.6000000000000001,2,Add,A,1,10:30:00,900,7468,2,AAL,2024-10-31
0.8,1,Can,B,-2,13:00:00,300,107115,1,AAL,2024-10-31
-0.8,1,Can,A,1,11:00:00,68550,8270636982,84,AAL,2024-10-31
-0.6,2,Can,A,1,14:30:00,22094,672088130,33,AAL,2024-10-31
-0.8,1,Can,A,2,13:30:00,500,504711787,4,AAL,2024-10-31
0.0,1,Trd_All,B,-1,12:00:00,26690,1216076065,3,AAL,2024-10-31
-0.6,1,Can,A,2,12:00:00,8599,922302809,22,AAL,2024-10-31
-0.8,2,Add,A,1,10:30:00,41433,830201,57,AAL,2024-10-31
0.6000000000000001,1,Trd_All,A,1,10:30:00,15896,1853961,11,AAL,2024-10-31
0.3999999999999999,1,Can,B,-2,12:30:00,26652,24358567489,54,AAL,2024-10-31
