imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.8,1,Add,B,-2,12:30:00,500,1056797622,1,AAL,2023-12-08
-0.8,1,Add,B,-2,11:00:00,16053,556172073,14,AAL,2023-12-08
0.19999999999999996,1,Add,A,2,13:30:00,4620,3888627384,16,AAL,2023-12-08
-0.19999999999999996,2,Can,A,2,13:00:00,1000,7006969,1,AAL,2023-12-08
0.6000000000000001,2,Add,B,-1,12:30:00,6867,59432,8,AAL,2023-12-08
-0.4,2,Can,B,-2,14:00:00,100,24209,1,AAL,2023-12-08
0.6000000000000001,1,Add,A,2,13:00:00,4611,7752665892,7,AAL,2023-12-08
-0.19999999999999996,1,Can,B,-2,14:00:00,20120,6896010276,31,AAL,2023-12-08
0.3999999999999999,2,Can,B,-1,13:00:00,35733,750949,25,AAL,2023-12-08
-0.6,1,Trd_All,B,-1,15:00:00,8016,2591,1,AAL,2023-12-08
0.6000000000000001,2,Can,B,-1,15:00:00,59629,459761,34,AAL,2023-12-08
0.19999999999999996,1,Can,B,-2,13:30:00,28882,7862430198,27,AAL,2023-12-08
0.8,1,Trd_All,A,1,13:30:00,8877,65280,8,AAL,2023-12-08
0.0,1,Trd,A,1,12:30:00,100,448560938,1,AAL,2023-12-08
-0.4,2,Add,A,1,12:00:00,160788,1679192835,123,AAL,2023-12-08
-0.6,2,Can,B,-1,13:30:00,2300,9724,3,AAL,2023-12-08
0.3999999999999999,1,Can,B,-2,11:00:00,24435,820666631,20,AAL,2023-12-08
-1.0,1,Can,B,-1,11:00:00,21552,4957842420,41,AAL,2023-12-08
0.3999999999999999,2,Can,A,1,11:30:00,10657,64724431,7,AAL,2023-12-08
0.6000000000000001,1,Can,B,-2,12:00:00,3227,4312653387,9,AAL,2023-12-08
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,8867,1,AAL,2023-12-08
-0.6,2,Add,B,-2,15:00:00,200,62177,1,AAL,2023-12-08
-0.19999999999999996,1,Trd,A,1,13:00:00,3102,271629611,4,AAL,2023-12-08
0.0,1,Can,A,1,13:00:00,288041,99587122214,269,AAL,2023-12-08
-0.6,1,Can,A,1,11:30:00,270148,26944132860,191,AAL,2023-12-08
0.3999999999999999,1,Can,A,2,13:00:00,5288,335399475,9,AAL,2023-12-08
0.8,1,Trd,A,1,11:00:00,13676,1927605383,25,AAL,2023-12-08
0.8,1,Add,B,-1,12:30:00,101540,6026396341,69,AAL,2023-12-08
0.6000000000000001,2,Can,B,-1,14:30:00,12675,144174,4,AAL,2023-12-08
-1.0,1,Trd_All,B,-1,13:00:00,4271,741264822,6,AAL,2023-12-08
-0.19999999999999996,1,Add,A,2,10:00:00,38540,7147091337,72,AAL,2023-12-08
-0.4,1,Can,A,2,14:00:00,36475,15297487658,55,AAL,2023-12-08
-1.0,1,Add,B,-2,12:00:00,3300,178947823,6,AAL,2023-12-08
0.3999999999999999,1,Can,A,1,14:30:00,187506,54224300672,153,AAL,2023-12-08
0.3999999999999999,1,Add,A,1,10:00:00,299567,64230712786,348,AAL,2023-12-08
0.19999999999999996,1,Trd,B,-1,10:00:00,400,31944,2,AAL,2023-12-08
-1.0,1,Can,A,2,10:30:00,160,342365561,2,AAL,2023-12-08
0.3999999999999999,2,Create_Ask,A,0,12:30:00,1300,4856,1,AAL,2023-12-08
-0.19999999999999996,1,Add,A,1,11:00:00,382990,76166815059,357,AAL,2023-12-08
0.19999999999999996,1,Add,A,1,13:00:00,255362,115563311319,236,AAL,2023-12-08
0.3999999999999999,2,Add,A,1,10:00:00,2400,125838,3,AAL,2023-12-08
0.19999999999999996,1,Add,A,2,14:00:00,12874,8334713166,24,AAL,2023-12-08
-0.19999999999999996,1,Trd,A,1,10:00:00,100,667103765,1,AAL,2023-12-08
0.3999999999999999,1,Can,A,1,14:00:00,69210,16013029790,63,AAL,2023-12-08
-0.4,1,Trd,A,1,11:30:00,501,521714,2,AAL,2023-12-08
0.19999999999999996,2,Create_Ask,A,0,14:30:00,100,392918,1,AAL,2023-12-08
-0.8,1,Can,B,-1,15:00:00,12758,236095733,18,AAL,2023-12-08
-1.0,1,Add,B,-1,14:00:00,23628,4318478657,13,AAL,2023-12-08
0.6000000000000001,1,Add,B,-1,15:00:00,180177,30555707657,130,AAL,2023-12-08
-0.8,1,Add,B,-2,14:30:00,6507,1303219579,5,AAL,2023-12-08
-0.8,1,Add,A,1,11:00:00,440012,18159585304,307,AAL,2023-12-08
-0.19999999999999996,1,Add,B,-2,13:00:00,13435,6946018702,16,AAL,2023-12-08
0.3999999999999999,1,Can,A,1,12:30:00,123219,42598248076,113,AAL,2023-12-08
-0.8,2,Create_Ask,A,0,12:30:00,600,30860,1,AAL,2023-12-08
0.0,2,Add,A,1,13:00:00,29727,110452054,15,AAL,2023-12-08
0.0,2,Can,B,-1,12:30:00,12700,43692,4,AAL,2023-12-08
-0.4,1,Can,B,-2,15:00:00,25241,1506197827,26,AAL,2023-12-08
0.3999999999999999,1,Can,A,2,12:00:00,13991,4490240348,16,AAL,2023-12-08
0.19999999999999996,2,Can,B,-2,10:00:00,890,1092473,3,AAL,2023-12-08
0.0,1,Trd,A,1,12:00:00,21,232520,1,AAL,2023-12-08
0.8,1,Trd,B,-1,11:00:00,200,42147,2,AAL,2023-12-08
0.6000000000000001,2,Create_Bid,B,0,10:00:00,18814,938290,11,AAL,2023-12-08
0.6000000000000001,2,Can,B,-1,10:00:00,9115,2083610,21,AAL,2023-12-08
-0.6,2,Create_Bid,B,0,11:00:00,1121,5646882,3,AAL,2023-12-08
-0.6,1,Add,B,-1,14:30:00,25427,1064186411,15,AAL,2023-12-08
0.3999999999999999,2,Add,B,-1,10:30:00,164097,1748999,160,AAL,2023-12-08
0.3999999999999999,1,Trd,A,1,13:00:00,2866,18542282,5,AAL,2023-12-08
-1.0,1,Add,A,2,10:00:00,3613,1558319831,19,AAL,2023-12-08
0.19999999999999996,1,Add,B,-1,12:30:00,199517,97272117177,243,AAL,2023-12-08
-0.8,1,Trd,B,-1,11:30:00,4401,665662162,12,AAL,2023-12-08
-1.0,1,Can,A,2,11:00:00,2670,1483179586,5,AAL,2023-12-08
0.19999999999999996,1,Add,B,-1,14:00:00,306149,58292919878,216,AAL,2023-12-08
0.3999999999999999,1,Can,B,-2,12:00:00,34416,7089604388,31,AAL,2023-12-08
0.0,1,Add,A,1,15:00:00,417090,145697443036,430,AAL,2023-12-08
0.3999999999999999,2,Add,A,1,11:00:00,100,12783,1,AAL,2023-12-08
0.6000000000000001,1,Trd_All,A,1,13:00:00,4997,551341,2,AAL,2023-12-08
-0.4,1,Add,A,1,11:00:00,341278,56834598593,318,AAL,2023-12-08
0.3999999999999999,2,Add,A,2,10:30:00,1000,8434,1,AAL,2023-12-08
-0.8,2,Can,A,2,11:00:00,1000,28797490,1,AAL,2023-12-08
0.6000000000000001,1,Can,B,-2,12:30:00,100,23515,1,AAL,2023-12-08
0.0,1,Add,A,1,11:30:00,222054,77579252196,302,AAL,2023-12-08
-0.4,1,Trd_All,B,-1,11:00:00,12690,920899033,2,AAL,2023-12-08
0.19999999999999996,1,Can,B,-2,10:30:00,62177,3425038055,74,AAL,2023-12-08
-0.6,2,Add,A,2,10:30:00,5,114462,1,AAL,2023-12-08
-0.19999999999999996,1,Can,B,-1,10:00:00,342160,40653944498,453,AAL,2023-12-08
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,13611,2,AAL,2023-12-08
0.6000000000000001,1,Trd_All,A,1,15:00:00,20272,2758251481,4,AAL,2023-12-08
-0.6,1,Can,A,2,13:00:00,7000,1137982776,7,AAL,2023-12-08
-1.0,1,Trd_All,B,-1,12:00:00,10819,443896070,20,AAL,2023-12-08
-0.6,2,Add,A,2,11:30:00,1000,982,1,AAL,2023-12-08
-0.4,1,Can,B,-1,12:00:00,182369,56539735945,199,AAL,2023-12-08
0.8,1,Trd,B,-1,13:00:00,100,9776171,1,AAL,2023-12-08
0.3999999999999999,2,Add,A,1,15:00:00,1110,23346,2,AAL,2023-12-08
0.8,1,Can,A,2,10:30:00,15203,3526345446,17,AAL,2023-12-08
-0.4,1,Can,A,1,10:30:00,508981,62616374351,446,AAL,2023-12-08
-0.4,1,Trd,A,1,11:00:00,289,250080992,2,AAL,2023-12-08
-0.4,1,Add,B,-1,15:00:00,101757,13149602526,78,AAL,2023-12-08
-0.6,1,Add,A,1,10:30:00,307619,21341930398,290,AAL,2023-12-08
-0.19999999999999996,1,Add,A,2,13:30:00,17500,439317388,26,AAL,2023-12-08
0.6000000000000001,1,Can,A,1,12:00:00,92780,29309216924,151,AAL,2023-12-08
-0.8,1,Add,A,1,15:00:00,152684,4124111490,72,AAL,2023-12-08
0.8,1,Add,B,-2,11:00:00,3500,2072857445,7,AAL,2023-12-08
0.3999999999999999,1,Add,A,1,11:00:00,152323,39663014863,165,AAL,2023-12-08
0.6000000000000001,1,Add,A,1,12:30:00,75744,26547309631,85,AAL,2023-12-08
0.6000000000000001,1,Trd_All,A,1,12:00:00,6208,199770,3,AAL,2023-12-08
0.6000000000000001,2,Can,B,-1,12:30:00,4827,27888,4,AAL,2023-12-08
0.0,1,Can,B,-1,13:30:00,229262,64959504181,209,AAL,2023-12-08
-0.19999999999999996,1,Add,A,2,13:00:00,29544,7690104316,26,AAL,2023-12-08
-1.0,1,Add,B,-2,15:00:00,4800,9634,4,AAL,2023-12-08
-0.19999999999999996,1,Add,A,2,14:30:00,29546,7517665721,43,AAL,2023-12-08
-0.6,1,Add,B,-1,11:30:00,126828,29165334283,126,AAL,2023-12-08
0.3999999999999999,1,Can,B,-2,15:00:00,34805,8862681414,47,AAL,2023-12-08
-0.19999999999999996,1,Trd_All,A,1,10:00:00,1269,16280492,1,AAL,2023-12-08
0.3999999999999999,1,Add,A,2,10:00:00,19639,4246156323,55,AAL,2023-12-08
-1.0,1,Trd_All,B,-1,14:00:00,4309,1500267,7,AAL,2023-12-08
0.0,1,Can,A,1,11:30:00,288131,78077652232,290,AAL,2023-12-08
-0.19999999999999996,1,Add,B,-1,15:00:00,146283,41861622330,173,AAL,2023-12-08
-1.0,1,Add,A,1,10:30:00,275783,3142611311,195,AAL,2023-12-08
-0.6,2,Can,B,-2,15:00:00,3339,75710,2,AAL,2023-12-08
-0.19999999999999996,1,Can,A,1,12:00:00,237489,50728030216,244,AAL,2023-12-08
-1.0,1,Add,A,2,11:30:00,4100,2807723581,6,AAL,2023-12-08
0.3999999999999999,1,Add,A,1,14:30:00,223617,81092703216,199,AAL,2023-12-08
-0.4,2,Add,B,-1,12:00:00,1400,16640118,2,AAL,2023-12-08
0.3999999999999999,2,Add,B,-1,14:30:00,62253,296230,40,AAL,2023-12-08
-0.4,2,Can,B,-1,10:30:00,7000,35415805,5,AAL,2023-12-08
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,1195,4665342,2,AAL,2023-12-08
-0.19999999999999996,1,Add,B,-2,10:30:00,14385,10266364486,51,AAL,2023-12-08
-0.6,1,Can,B,-1,11:30:00,89331,17846165357,141,AAL,2023-12-08
0.0,1,Add,A,1,13:00:00,278843,120650056846,240,AAL,2023-12-08
0.3999999999999999,2,Create_Bid,B,0,10:00:00,65200,972125,22,AAL,2023-12-08
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,500,3050012,1,AAL,2023-12-08
-0.6,1,Can,A,1,12:30:00,131893,12882491701,114,AAL,2023-12-08
-0.8,2,Add,A,1,10:00:00,46953,876914,51,AAL,2023-12-08
0.0,1,Add,B,-1,15:00:00,366438,124561597669,383,AAL,2023-12-08
-0.4,1,Add,B,-2,12:00:00,12313,3217056431,20,AAL,2023-12-08
-1.0,1,Can,A,1,10:00:00,333122,17522952780,266,AAL,2023-12-08
-0.8,2,Create_Bid,B,0,11:30:00,400,194446,4,AAL,2023-12-08
-0.19999999999999996,2,Can,A,1,13:30:00,8700,337326,2,AAL,2023-12-08
0.3999999999999999,1,Add,A,1,15:00:00,134747,36871977830,131,AAL,2023-12-08
-0.8,1,Add,B,-2,10:00:00,10013,6366733461,22,AAL,2023-12-08
0.0,1,Add,B,-1,11:00:00,419874,48522585236,303,AAL,2023-12-08
-0.8,1,Can,A,2,11:00:00,7654,2231752057,16,AAL,2023-12-08
0.0,2,Trd,B,-1,11:00:00,600,4846,1,AAL,2023-12-08
0.6000000000000001,1,Can,B,-2,13:00:00,2928,28891365,5,AAL,2023-12-08
-0.8,2,Create_Ask,A,0,10:30:00,27000,473800,8,AAL,2023-12-08
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1910,2860943,4,AAL,2023-12-08
0.19999999999999996,2,Can,B,-1,13:00:00,18942,2310322,16,AAL,2023-12-08
-0.4,2,Can,B,-1,13:00:00,80,1346,1,AAL,2023-12-08
0.0,2,Add,A,1,12:30:00,13914,134820,10,AAL,2023-12-08
0.0,2,Create_Ask,A,0,11:00:00,500,336381,1,AAL,2023-12-08
-0.8,1,Can,B,-1,10:30:00,79905,24330017509,157,AAL,2023-12-08
0.3999999999999999,1,Trd,B,-1,10:30:00,7310,80105582,1,AAL,2023-12-08
0.3999999999999999,1,Add,B,-1,14:30:00,218318,59260642202,202,AAL,2023-12-08
-0.6,1,Add,A,1,15:00:00,218531,25350781300,113,AAL,2023-12-08
-0.8,1,Add,A,2,10:00:00,8655,2893647828,25,AAL,2023-12-08
0.3999999999999999,2,Add,B,-1,13:30:00,76637,302701,46,AAL,2023-12-08
-0.6,1,Add,A,1,13:00:00,183214,10316572780,63,AAL,2023-12-08
-0.6,1,Can,A,1,10:30:00,425598,31227812462,339,AAL,2023-12-08
-0.6,1,Trd,A,1,14:00:00,531,119630674,4,AAL,2023-12-08
-0.8,2,Can,A,1,10:00:00,22700,387064,23,AAL,2023-12-08
0.6000000000000001,2,Create_Bid,B,0,11:30:00,18200,319704,6,AAL,2023-12-08
0.3999999999999999,1,Trd,A,1,13:30:00,8118,4803407515,2,AAL,2023-12-08
0.3999999999999999,1,Add,A,1,12:30:00,201675,86192764025,161,AAL,2023-12-08
0.6000000000000001,1,Trd,B,-1,15:00:00,900,509767,1,AAL,2023-12-08
-0.6,2,Create_Bid,B,0,12:30:00,200,17086,2,AAL,2023-12-08
0.0,2,Create_Bid,B,0,13:00:00,2300,9706881,1,AAL,2023-12-08
0.8,1,Trd_All,A,1,12:30:00,9156,453464748,8,AAL,2023-12-08
0.0,1,Trd_All,B,-1,10:00:00,2624,18502,1,AAL,2023-12-08
-0.6,1,Add,B,-1,10:00:00,191934,53295191249,351,AAL,2023-12-08
-0.6,1,Trd,B,-1,12:00:00,782,2988800763,9,AAL,2023-12-08
0.19999999999999996,1,Add,A,2,15:00:00,8931,19709542916,33,AAL,2023-12-08
-0.6,2,Add,A,1,11:00:00,188256,36429239,150,AAL,2023-12-08
-0.6,2,Add,A,1,12:30:00,77357,312846,62,AAL,2023-12-08
0.8,1,Add,A,1,13:00:00,92673,19680090045,98,AAL,2023-12-08
-0.6,2,Can,B,-2,11:00:00,600,13972,1,AAL,2023-12-08
-1.0,1,Add,A,1,11:30:00,229966,9218483824,158,AAL,2023-12-08
0.19999999999999996,2,Can,A,1,10:30:00,1100,9168,2,AAL,2023-12-08
-0.6,2,Add,B,-2,11:30:00,200,4564125,1,AAL,2023-12-08
-0.4,1,Add,B,-2,13:30:00,22124,6685437800,41,AAL,2023-12-08
-0.4,2,Can,B,-1,11:00:00,4798,10301853,6,AAL,2023-12-08
0.3999999999999999,2,Trd,B,-1,15:00:00,1274,3740,1,AAL,2023-12-08
0.0,1,Can,A,1,12:30:00,236489,96561859834,227,AAL,2023-12-08
0.8,1,Can,B,-1,15:00:00,139440,3573838874,78,AAL,2023-12-08
-0.6,1,Can,B,-2,14:00:00,2500,290618468,4,AAL,2023-12-08
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1700,12188254,8,AAL,2023-12-08
-0.4,1,Add,A,2,13:00:00,13314,1615305972,20,AAL,2023-12-08
0.3999999999999999,1,Trd,B,-1,12:00:00,200,21359,1,AAL,2023-12-08
0.8,1,Can,A,1,15:00:00,7852,77501863,10,AAL,2023-12-08
-0.6,1,Add,B,-1,13:00:00,56509,12591656476,66,AAL,2023-12-08
0.19999999999999996,1,Can,A,1,10:00:00,331675,57668160821,412,AAL,2023-12-08
-0.19999999999999996,1,Add,B,-2,14:30:00,1200,86584700,4,AAL,2023-12-08
-1.0,1,Trd,B,-1,10:00:00,2136,610399901,16,AAL,2023-12-08
-0.8,2,Add,A,1,12:30:00,8,1118,1,AAL,2023-12-08
0.19999999999999996,1,Add,B,-2,14:30:00,13885,6328986704,21,AAL,2023-12-08
-0.6,2,Add,B,-1,15:00:00,100,82953,1,AAL,2023-12-08
0.8,2,Can,B,-1,10:00:00,400,10643,1,AAL,2023-12-08
-0.6,2,Can,A,1,11:00:00,56374,81613801,51,AAL,2023-12-08
-0.8,1,Can,B,-2,13:30:00,3685,1253855135,9,AAL,2023-12-08
0.6000000000000001,1,Trd,A,1,14:30:00,4114,1244042184,4,AAL,2023-12-08
-0.6,2,Add,A,1,14:00:00,104918,905901,64,AAL,2023-12-08
-0.19999999999999996,2,Can,B,-1,10:00:00,6798,127676146,11,AAL,2023-12-08
0.0,1,Can,B,-1,12:00:00,266337,60333304504,279,AAL,2023-12-08
-0.6,1,Trd_All,B,-1,13:30:00,7066,1915195,1,AAL,2023-12-08
0.3999999999999999,1,Trd,A,1,12:00:00,379,134143092,2,AAL,2023-12-08
0.3999999999999999,2,Can,A,1,13:00:00,1300,4217,2,AAL,2023-12-08
-0.19999999999999996,1,Can,A,1,10:00:00,616054,59676066632,621,AAL,2023-12-08
-0.19999999999999996,1,Add,B,-1,14:00:00,304372,128069909862,274,AAL,2023-12-08
0.19999999999999996,1,Add,B,-2,10:00:00,20274,5043677680,53,AAL,2023-12-08
-0.6,1,Trd_All,B,-1,10:00:00,13869,318913856,6,AAL,2023-12-08
-0.4,1,Can,A,1,14:00:00,255824,38757435185,166,AAL,2023-12-08
0.6000000000000001,1,Can,B,-2,10:00:00,7384,1117861431,13,AAL,2023-12-08
0.3999999999999999,2,Add,A,2,10:00:00,200,80105,2,AAL,2023-12-08
0.0,1,Can,A,2,12:30:00,17974,8729616889,32,AAL,2023-12-08
0.3999999999999999,2,Add,B,-1,11:30:00,198049,427738906,137,AAL,2023-12-08
0.3999999999999999,2,Create_Bid,B,0,15:00:00,16900,113918,6,AAL,2023-12-08
0.6000000000000001,1,Add,A,1,13:00:00,72514,34438263778,73,AAL,2023-12-08
0.19999999999999996,1,Can,B,-1,15:00:00,509205,141873365222,440,AAL,2023-12-08
0.3999999999999999,1,Add,B,-1,14:00:00,231527,27994329038,133,AAL,2023-12-08
0.3999999999999999,1,Trd,A,1,14:30:00,1549,202035,3,AAL,2023-12-08
-0.8,1,Can,B,-2,15:00:00,7632,384809736,14,AAL,2023-12-08
0.8,1,Trd,A,1,14:00:00,702,120030,4,AAL,2023-12-08
-0.6,2,Can,A,1,13:00:00,8400,93100,7,AAL,2023-12-08
0.8,1,Can,A,1,14:00:00,1498,247999,1,AAL,2023-12-08
-0.8,1,Add,B,-2,10:30:00,6606,1985000462,21,AAL,2023-12-08
-0.6,1,Can,A,1,15:00:00,260672,9604080537,121,AAL,2023-12-08
0.3999999999999999,1,Add,A,2,10:30:00,7224,3547792774,16,AAL,2023-12-08
-0.8,1,Trd,B,-1,11:00:00,8720,768464608,16,AAL,2023-12-08
0.3999999999999999,1,Add,B,-1,12:30:00,92203,61221775079,132,AAL,2023-12-08
-0.4,1,Add,A,1,15:00:00,171605,16075318732,94,AAL,2023-12-08
0.0,1,Can,B,-1,14:00:00,273078,140014963782,254,AAL,2023-12-08
0.19999999999999996,1,Add,A,2,14:30:00,15880,12837818942,32,AAL,2023-12-08
0.19999999999999996,2,Create_Bid,B,0,10:00:00,41135,600812456,23,AAL,2023-12-08
0.3999999999999999,1,Add,A,2,11:00:00,18647,5240424282,20,AAL,2023-12-08
0.8,1,Trd_All,A,1,14:00:00,115,1188,1,AAL,2023-12-08
-0.8,1,Add,A,2,13:00:00,1000,84640,1,AAL,2023-12-08
-0.6,1,Add,A,2,11:30:00,12455,893713162,15,AAL,2023-12-08
0.19999999999999996,2,Add,A,1,12:00:00,4800,38894,2,AAL,2023-12-08
-0.19999999999999996,2,Can,A,1,14:30:00,3910,19650,4,AAL,2023-12-08
0.19999999999999996,1,Trd,B,-1,13:30:00,100,8147,1,AAL,2023-12-08
-0.8,2,Add,B,-2,12:00:00,400,8308,1,AAL,2023-12-08
0.3999999999999999,1,Add,B,-1,10:30:00,163988,23424273464,226,AAL,2023-12-08
0.8,1,Can,B,-1,10:30:00,426575,19487578816,328,AAL,2023-12-08
0.8,1,Trd_All,A,1,15:00:00,6518,166622557,9,AAL,2023-12-08
-0.4,2,Add,A,2,13:30:00,1000,6129,1,AAL,2023-12-08
0.3999999999999999,2,Can,B,-1,13:30:00,31396,113788,17,AAL,2023-12-08
0.3999999999999999,2,Create_Bid,B,0,13:30:00,13100,49884,5,AAL,2023-12-08
0.19999999999999996,2,Add,B,-1,11:30:00,90774,1489466724,82,AAL,2023-12-08
-0.19999999999999996,1,Add,A,1,12:00:00,174602,51161064493,217,AAL,2023-12-08
-0.19999999999999996,2,Can,A,1,12:00:00,3501,69259378,5,AAL,2023-12-08
-0.4,1,Can,B,-2,14:30:00,3884,2217060164,6,AAL,2023-12-08
-0.4,1,Can,A,1,12:00:00,247695,31779422062,235,AAL,2023-12-08
0.0,1,Trd,B,-1,14:00:00,703,3910126947,7,AAL,2023-12-08
0.19999999999999996,1,Add,B,-1,13:30:00,195004,76259619834,182,AAL,2023-12-08
-0.19999999999999996,1,Can,B,-2,10:30:00,25156,20910667829,60,AAL,2023-12-08
0.6000000000000001,2,Create_Bid,B,0,10:30:00,15200,128716,5,AAL,2023-12-08
0.19999999999999996,1,Can,A,2,10:30:00,18235,5769336834,43,AAL,2023-12-08
0.8,1,Trd,A,1,12:30:00,1667,223980669,5,AAL,2023-12-08
0.0,1,Add,A,2,12:30:00,15652,11300613651,36,AAL,2023-12-08
0.19999999999999996,2,Can,A,1,11:00:00,1223,5934,3,AAL,2023-12-08
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,300,109072,3,AAL,2023-12-08
0.19999999999999996,1,Add,A,1,10:30:00,257927,58256909842,264,AAL,2023-12-08
0.3999999999999999,2,Can,B,-1,14:30:00,20369,98819,11,AAL,2023-12-08
0.19999999999999996,1,Add,B,-2,10:30:00,34458,6442068287,71,AAL,2023-12-08
-0.19999999999999996,2,Add,B,-1,12:00:00,6000,752916430,6,AAL,2023-12-08
-0.6,2,Create_Ask,A,0,14:30:00,19800,729904,5,AAL,2023-12-08
0.19999999999999996,2,Can,A,1,13:30:00,4723,16187,6,AAL,2023-12-08
0.19999999999999996,2,Can,A,1,14:30:00,1000,18134,1,AAL,2023-12-08
0.19999999999999996,1,Add,A,2,10:30:00,14966,21796775316,49,AAL,2023-12-08
0.0,2,Create_Bid,B,0,11:00:00,3000,184068,4,AAL,2023-12-08
0.6000000000000001,2,Add,B,-1,12:00:00,23457,668013,26,AAL,2023-12-08
0.0,1,Add,B,-2,10:30:00,18616,8867001807,48,AAL,2023-12-08
-0.19999999999999996,1,Can,B,-2,11:30:00,34247,9270415050,46,AAL,2023-12-08
-0.8,2,Create_Ask,A,0,15:00:00,9400,8839,2,AAL,2023-12-08
-0.4,1,Can,B,-2,13:30:00,22824,13045737848,40,AAL,2023-12-08
-0.8,1,Can,A,1,10:30:00,323579,21394773392,263,AAL,2023-12-08
-1.0,1,Trd,B,-1,14:00:00,4076,336124,9,AAL,2023-12-08
-0.8,2,Can,A,1,12:00:00,10269,333415,8,AAL,2023-12-08
0.3999999999999999,2,Can,A,2,10:00:00,161,1298,1,AAL,2023-12-08
-0.19999999999999996,2,Add,A,1,11:00:00,57617,102226768,38,AAL,2023-12-08
0.3999999999999999,2,Can,A,1,13:30:00,3307,18263,4,AAL,2023-12-08
-0.8,1,Can,B,-2,12:30:00,1400,355013223,2,AAL,2023-12-08
0.19999999999999996,1,Can,A,2,11:30:00,27548,12762328298,48,AAL,2023-12-08
0.0,1,Trd,A,1,15:00:00,11812,13307,1,AAL,2023-12-08
