imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Trd,B,-1,13:00:00,500,1061,1,AAL,2023-08-01
0.3999999999999999,2,Can,A,1,10:30:00,9461,1848388,16,AAL,2023-08-01
0.19999999999999996,2,Can,B,-2,11:00:00,4800,338988592,3,AAL,2023-08-01
0.19999999999999996,2,Can,A,1,14:30:00,617,6008,1,AAL,2023-08-01
-0.4,1,Can,B,-2,12:30:00,39254,12590283061,57,AAL,2023-08-01
-0.6,1,Can,B,-1,10:00:00,98903,26229810689,223,AAL,2023-08-01
-0.19999999999999996,1,Can,A,2,11:30:00,91192,13135907304,143,AAL,2023-08-01
0.6000000000000001,2,Create_Ask,A,0,10:30:00,300,26006,3,AAL,2023-08-01
-0.4,1,Trd_All,B,-1,11:00:00,19555,108919,2,AAL,2023-08-01
0.0,1,Trd,A,1,14:00:00,1186,2246204406,4,AAL,2023-08-01
-0.6,2,Add,A,2,14:00:00,500,457309,2,AAL,2023-08-01
-1.0,1,Trd,B,-1,15:00:00,17743,717196046,33,AAL,2023-08-01
0.6000000000000001,1,Can,A,2,15:00:00,6053,278819219,8,AAL,2023-08-01
0.3999999999999999,2,Add,B,-2,11:30:00,300,96144,3,AAL,2023-08-01
0.19999999999999996,1,Trd,B,-1,12:30:00,900,106892,2,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,13:30:00,33639,280008918,37,AAL,2023-08-01
0.8,1,Trd,A,1,13:00:00,9336,11178356,35,AAL,2023-08-01
0.3999999999999999,1,Can,B,-1,10:00:00,347214,27852245033,353,AAL,2023-08-01
-0.4,1,Can,B,-1,12:00:00,233787,42586531961,317,AAL,2023-08-01
-0.6,2,Can,B,-2,11:30:00,700,3769,1,AAL,2023-08-01
-0.4,1,Trd,A,1,12:30:00,604,889482,5,AAL,2023-08-01
-0.6,1,Can,B,-2,10:00:00,30701,4605481865,56,AAL,2023-08-01
-0.6,2,Create_Bid,B,0,10:00:00,1519,431022,8,AAL,2023-08-01
0.6000000000000001,1,Can,B,-2,10:30:00,5110,477293567,10,AAL,2023-08-01
-0.19999999999999996,1,Trd_All,B,-1,10:00:00,5419,54232045,2,AAL,2023-08-01
-0.4,2,Create_Ask,A,0,14:00:00,1500,4128,1,AAL,2023-08-01
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4700,778605,9,AAL,2023-08-01
0.19999999999999996,2,Can,A,1,14:00:00,22,17150,1,AAL,2023-08-01
0.0,1,Trd_All,A,1,14:00:00,5416,95447107,1,AAL,2023-08-01
0.8,1,Trd,A,1,14:00:00,949,380703,5,AAL,2023-08-01
-0.8,1,Add,B,-2,15:00:00,2800,108078353,4,AAL,2023-08-01
-0.4,1,Add,B,-1,11:00:00,357526,77016160355,484,AAL,2023-08-01
0.6000000000000001,1,Trd_All,A,1,13:30:00,7746,303705,3,AAL,2023-08-01
-0.6,2,Can,A,1,10:30:00,87641,11572072,110,AAL,2023-08-01
-0.8,1,Trd,B,-1,12:30:00,7393,2148002,5,AAL,2023-08-01
-0.19999999999999996,1,Trd_All,A,1,11:00:00,17696,780843309,2,AAL,2023-08-01
-1.0,1,Can,B,-1,13:30:00,4892,126300974,20,AAL,2023-08-01
0.8,1,Trd_All,A,1,12:30:00,5180,778315,20,AAL,2023-08-01
0.8,1,Add,A,1,11:00:00,53177,2897637546,106,AAL,2023-08-01
-0.8,2,Add,B,-2,12:30:00,100,28311,1,AAL,2023-08-01
-0.19999999999999996,1,Trd,B,-1,11:00:00,29582,8655182,6,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-1,14:00:00,312793,160627816106,436,AAL,2023-08-01
-0.6,1,Trd_All,B,-1,12:30:00,4561,703120,1,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-1,12:30:00,361154,174328195729,532,AAL,2023-08-01
0.19999999999999996,1,Add,A,1,11:30:00,319702,47060441368,426,AAL,2023-08-01
-0.8,1,Can,A,1,11:00:00,412860,19631424788,252,AAL,2023-08-01
0.0,2,Can,A,2,12:00:00,600,179274,2,AAL,2023-08-01
0.0,1,Trd,A,1,13:00:00,24608,2724563486,18,AAL,2023-08-01
0.3999999999999999,1,Add,A,1,15:00:00,76718,15269353256,94,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-1,13:30:00,340660,161366633525,439,AAL,2023-08-01
0.19999999999999996,1,Add,B,-1,12:30:00,133979,27935114127,187,AAL,2023-08-01
0.8,1,Add,A,1,13:30:00,9303,37901513,22,AAL,2023-08-01
-0.8,2,Can,B,-2,13:00:00,500,25733,1,AAL,2023-08-01
0.0,2,Add,B,-1,13:30:00,31632,254301,28,AAL,2023-08-01
0.6000000000000001,2,Add,B,-1,13:00:00,27356,224445,19,AAL,2023-08-01
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,8549,171294,7,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-1,10:00:00,327057,81838637498,485,AAL,2023-08-01
-0.6,2,Trd,A,1,14:00:00,200,13257,2,AAL,2023-08-01
-0.6,1,Trd_All,B,-1,13:30:00,2564,79101,1,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-2,10:00:00,27429,12355937576,88,AAL,2023-08-01
0.8,1,Trd_All,A,1,10:00:00,7110,509100435,31,AAL,2023-08-01
0.19999999999999996,2,Trd,A,1,11:30:00,1100,164401764,3,AAL,2023-08-01
-1.0,1,Add,B,-1,11:00:00,81240,15722518242,114,AAL,2023-08-01
-0.6,1,Add,A,1,10:00:00,256378,44210632704,449,AAL,2023-08-01
-0.6,2,Can,A,1,12:30:00,45189,245179,38,AAL,2023-08-01
-0.4,2,Trd,A,1,14:30:00,1000,31232,1,AAL,2023-08-01
0.0,1,Trd_All,A,1,13:00:00,5465,204045,1,AAL,2023-08-01
0.0,1,Add,B,-2,15:00:00,6696,9491341273,30,AAL,2023-08-01
0.19999999999999996,2,Create_Ask,A,0,13:00:00,1871,297764,14,AAL,2023-08-01
-0.4,1,Trd_All,B,-1,10:30:00,12435,2053897,2,AAL,2023-08-01
-0.8,1,Add,A,1,13:00:00,53570,3501532742,59,AAL,2023-08-01
-1.0,1,Trd,B,-1,12:00:00,17803,1193813539,40,AAL,2023-08-01
0.6000000000000001,2,Can,B,-1,10:30:00,44522,408611,44,AAL,2023-08-01
-0.19999999999999996,1,Can,A,1,14:30:00,347484,78588257294,300,AAL,2023-08-01
-1.0,1,Can,B,-2,11:30:00,11317,1043427792,22,AAL,2023-08-01
0.3999999999999999,2,Can,B,-1,14:30:00,37169,1337904,34,AAL,2023-08-01
-1.0,1,Trd_All,B,-1,11:00:00,18699,2433557995,38,AAL,2023-08-01
-0.6,2,Can,B,-2,12:30:00,500,8954,1,AAL,2023-08-01
-0.4,1,Add,B,-1,12:30:00,221559,99868862222,305,AAL,2023-08-01
-0.19999999999999996,1,Trd,B,-1,14:00:00,7352,76405,1,AAL,2023-08-01
0.8,1,Trd,A,1,10:00:00,5259,1021784031,24,AAL,2023-08-01
0.3999999999999999,2,Add,A,1,13:30:00,600,208052125,2,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,11:00:00,78826,3569072125,111,AAL,2023-08-01
-0.4,2,Add,A,1,11:30:00,208894,11192164,234,AAL,2023-08-01
-1.0,1,Trd,A,1,12:30:00,688,202940,5,AAL,2023-08-01
-0.19999999999999996,1,Can,A,1,13:30:00,375619,113275418179,354,AAL,2023-08-01
0.19999999999999996,1,Add,A,1,13:30:00,184494,57960601541,217,AAL,2023-08-01
0.8,1,Add,B,-2,11:00:00,2257,1549757385,13,AAL,2023-08-01
0.8,1,Trd_All,A,1,15:00:00,11900,2042664214,24,AAL,2023-08-01
-0.4,1,Add,A,2,14:00:00,8133,4052185299,30,AAL,2023-08-01
-0.8,1,Add,B,-1,11:00:00,154898,44919739469,215,AAL,2023-08-01
-0.4,2,Add,A,1,10:30:00,235014,69128011,248,AAL,2023-08-01
0.3999999999999999,1,Can,A,2,13:00:00,25016,8762168345,67,AAL,2023-08-01
0.19999999999999996,2,Can,B,-1,12:30:00,51792,38537633,34,AAL,2023-08-01
-0.6,2,Add,A,2,13:30:00,400,3083,1,AAL,2023-08-01
-0.6,1,Can,B,-1,14:00:00,48865,27069253721,129,AAL,2023-08-01
-0.6,2,Add,B,-1,10:00:00,1800,18293,2,AAL,2023-08-01
-1.0,1,Trd_All,B,-1,10:30:00,10371,733415429,33,AAL,2023-08-01
0.3999999999999999,1,Trd,A,1,10:30:00,37980,2854552462,18,AAL,2023-08-01
-0.6,1,Add,B,-2,11:00:00,47260,16601062593,96,AAL,2023-08-01
0.0,1,Add,B,-1,14:00:00,215215,131158085744,386,AAL,2023-08-01
-0.4,2,Add,A,1,13:30:00,33500,186337,33,AAL,2023-08-01
-0.6,2,Add,A,1,14:30:00,66779,688385,56,AAL,2023-08-01
-0.19999999999999996,1,Add,A,2,10:00:00,37593,10321738958,103,AAL,2023-08-01
-0.19999999999999996,2,Can,A,1,12:30:00,5200,41765,9,AAL,2023-08-01
0.19999999999999996,1,Can,A,1,12:00:00,204480,32043295336,292,AAL,2023-08-01
0.6000000000000001,2,Can,A,1,10:30:00,1500,9267,3,AAL,2023-08-01
-1.0,1,Can,B,-1,12:00:00,16265,4591588803,61,AAL,2023-08-01
-0.6,1,Add,A,2,13:00:00,5969,2435533677,19,AAL,2023-08-01
-0.4,1,Trd,B,-1,14:30:00,3039,5059599067,4,AAL,2023-08-01
-0.19999999999999996,2,Add,B,-1,14:30:00,10841,65103,7,AAL,2023-08-01
0.3999999999999999,2,Can,A,1,14:30:00,771,11419,2,AAL,2023-08-01
-0.8,2,Can,B,-1,12:00:00,824,2467365,4,AAL,2023-08-01
0.3999999999999999,1,Trd,A,1,11:30:00,18848,286639196,14,AAL,2023-08-01
-0.6,1,Add,B,-1,13:00:00,115924,35522516725,120,AAL,2023-08-01
0.19999999999999996,2,Add,A,1,10:00:00,27549,1017139,50,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,11:00:00,18036,2340075858,21,AAL,2023-08-01
0.19999999999999996,2,Trd,B,-1,11:30:00,263,16098,1,AAL,2023-08-01
-0.4,1,Add,B,-1,13:30:00,189276,97419194540,275,AAL,2023-08-01
-0.8,2,Create_Ask,A,0,15:00:00,3200,8912,1,AAL,2023-08-01
0.19999999999999996,1,Can,A,2,14:30:00,22434,6793136706,58,AAL,2023-08-01
0.0,1,Trd,B,-1,15:00:00,1002,573928258,3,AAL,2023-08-01
0.3999999999999999,2,Add,A,2,13:30:00,500,89935626,1,AAL,2023-08-01
0.6000000000000001,2,Can,A,1,12:00:00,600,50901,1,AAL,2023-08-01
0.0,1,Add,B,-1,12:30:00,307292,123899009495,451,AAL,2023-08-01
-0.6,2,Create_Ask,A,0,15:00:00,4500,84347,3,AAL,2023-08-01
-0.19999999999999996,2,Can,A,1,14:00:00,5741,45504,5,AAL,2023-08-01
0.19999999999999996,1,Trd,B,-1,10:00:00,4741,4789704706,12,AAL,2023-08-01
0.19999999999999996,1,Can,A,2,12:00:00,36332,6882343976,89,AAL,2023-08-01
0.19999999999999996,2,Can,A,2,10:30:00,57,10315,1,AAL,2023-08-01
0.3999999999999999,2,Add,A,1,12:00:00,5500,132453,9,AAL,2023-08-01
0.0,2,Can,A,1,11:30:00,5591,4288105,15,AAL,2023-08-01
0.6000000000000001,2,Create_Bid,B,0,11:00:00,17800,181563,8,AAL,2023-08-01
0.8,1,Add,B,-1,11:30:00,324149,2526084435,324,AAL,2023-08-01
-0.4,2,Add,B,-1,11:30:00,6400,108164,12,AAL,2023-08-01
0.3999999999999999,1,Trd_All,A,1,12:00:00,10120,386245685,3,AAL,2023-08-01
0.6000000000000001,2,Can,B,-1,12:30:00,16175,218723,14,AAL,2023-08-01
-0.19999999999999996,2,Can,B,-1,11:30:00,10168,32828796,13,AAL,2023-08-01
0.3999999999999999,2,Add,B,-1,10:00:00,124401,1253568,132,AAL,2023-08-01
-1.0,2,Create_Ask,A,0,10:00:00,2700,85480,1,AAL,2023-08-01
0.3999999999999999,1,Can,A,1,11:00:00,104784,10534706314,132,AAL,2023-08-01
0.8,1,Can,B,-1,12:30:00,157980,1004701141,146,AAL,2023-08-01
-0.6,2,Add,A,1,10:00:00,121146,2002787,155,AAL,2023-08-01
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1000,73076,5,AAL,2023-08-01
0.8,1,Can,A,1,13:30:00,2060,87335227,12,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-2,13:30:00,38435,10456735101,71,AAL,2023-08-01
-0.6,1,Can,A,2,15:00:00,2501,4994220336,16,AAL,2023-08-01
0.3999999999999999,1,Can,A,2,14:30:00,14659,10183232537,33,AAL,2023-08-01
0.8,1,Can,B,-1,14:00:00,52668,488622001,63,AAL,2023-08-01
0.0,2,Add,B,-1,10:30:00,70895,803699,72,AAL,2023-08-01
-0.4,1,Trd,B,-1,10:30:00,22197,5854716524,22,AAL,2023-08-01
0.19999999999999996,2,Can,A,1,13:30:00,707,22281572,2,AAL,2023-08-01
-0.19999999999999996,2,Create_Bid,B,0,13:30:00,99,3749,1,AAL,2023-08-01
0.19999999999999996,1,Trd_All,B,-1,10:30:00,8100,53133265,1,AAL,2023-08-01
0.6000000000000001,1,Add,A,1,13:30:00,12072,1548940146,26,AAL,2023-08-01
0.3999999999999999,2,Can,A,2,12:00:00,500,17719,1,AAL,2023-08-01
-0.19999999999999996,1,Trd,B,-1,13:00:00,2100,6571,1,AAL,2023-08-01
-0.8,1,Trd_All,B,-1,11:00:00,35264,865038790,12,AAL,2023-08-01
0.19999999999999996,1,Can,B,-1,14:30:00,273881,36785138009,206,AAL,2023-08-01
0.6000000000000001,1,Can,A,1,11:00:00,55790,7716052908,92,AAL,2023-08-01
-0.4,1,Add,B,-2,13:00:00,13691,6618576864,23,AAL,2023-08-01
0.0,1,Add,B,-1,10:30:00,653572,80314015927,665,AAL,2023-08-01
0.6000000000000001,1,Trd,A,1,10:00:00,5986,602997234,17,AAL,2023-08-01
-0.6,1,Trd,A,1,11:00:00,411,32868756,4,AAL,2023-08-01
-0.8,1,Can,B,-1,12:30:00,12304,1657230767,25,AAL,2023-08-01
0.19999999999999996,2,Trd,A,1,10:30:00,1620,30834,3,AAL,2023-08-01
0.19999999999999996,1,Add,B,-1,11:00:00,275481,31024290547,392,AAL,2023-08-01
0.3999999999999999,2,Can,B,-1,12:30:00,28206,254490,23,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,14:30:00,4427,1321018538,10,AAL,2023-08-01
0.19999999999999996,2,Can,B,-1,11:00:00,79909,437745963,119,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,11:30:00,84637,3639799386,105,AAL,2023-08-01
-0.8,1,Trd,B,-1,12:00:00,16994,5252748774,30,AAL,2023-08-01
0.3999999999999999,1,Can,A,1,14:30:00,28579,3067905348,40,AAL,2023-08-01
-0.6,2,Create_Ask,A,0,11:00:00,41000,623978,19,AAL,2023-08-01
0.19999999999999996,2,Add,B,-1,10:00:00,81531,1212839,107,AAL,2023-08-01
0.6000000000000001,1,Can,A,1,11:30:00,49033,2727210210,102,AAL,2023-08-01
-0.19999999999999996,1,Add,A,2,11:00:00,59385,14555818608,119,AAL,2023-08-01
-0.6,2,Create_Ask,A,0,11:30:00,32600,1430729,20,AAL,2023-08-01
-0.4,2,Can,A,1,12:00:00,38893,7103245,51,AAL,2023-08-01
-0.19999999999999996,1,Can,A,1,14:00:00,373742,77771575995,337,AAL,2023-08-01
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,700,3281,1,AAL,2023-08-01
0.8,1,Can,B,-1,13:30:00,73267,13913860,65,AAL,2023-08-01
-0.6,1,Trd_All,B,-1,12:00:00,15349,370434,5,AAL,2023-08-01
0.3999999999999999,1,Can,B,-2,10:30:00,34982,5414598967,60,AAL,2023-08-01
-0.8,2,Can,A,1,12:30:00,17550,198283,10,AAL,2023-08-01
-0.8,2,Create_Bid,B,0,12:30:00,100,3189,1,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-1,13:00:00,409485,111373169594,460,AAL,2023-08-01
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,100,566837314,1,AAL,2023-08-01
0.8,1,Add,A,1,14:30:00,10041,1090072618,14,AAL,2023-08-01
0.6000000000000001,2,Trd,B,-1,15:00:00,500,22960,2,AAL,2023-08-01
-0.6,2,Can,A,2,15:00:00,500,24556,1,AAL,2023-08-01
-0.19999999999999996,1,Trd,B,-1,10:00:00,21698,4417935718,18,AAL,2023-08-01
-0.4,1,Trd,B,-1,13:00:00,12393,162994,5,AAL,2023-08-01
0.19999999999999996,2,Create_Ask,A,0,14:00:00,300,19163,3,AAL,2023-08-01
-0.4,1,Add,B,-1,10:00:00,200649,49356227478,365,AAL,2023-08-01
0.3999999999999999,1,Add,A,1,14:00:00,44040,13729725598,47,AAL,2023-08-01
-0.8,1,Can,B,-2,15:00:00,1401,471708726,4,AAL,2023-08-01
0.3999999999999999,1,Can,B,-1,12:00:00,369950,30937098453,279,AAL,2023-08-01
-1.0,1,Trd_All,B,-1,12:00:00,13468,1416739533,31,AAL,2023-08-01
-0.6,1,Can,A,2,14:30:00,7260,624265093,13,AAL,2023-08-01
-0.6,2,Can,B,-1,14:30:00,796,21354,1,AAL,2023-08-01
0.0,1,Can,A,1,14:30:00,208504,46570137807,207,AAL,2023-08-01
0.0,2,Add,B,-1,12:00:00,44271,28409642,48,AAL,2023-08-01
-0.6,2,Add,A,1,15:00:00,62369,552363,63,AAL,2023-08-01
0.19999999999999996,2,Add,B,-1,12:30:00,107508,1048774,77,AAL,2023-08-01
-0.8,1,Can,A,2,14:00:00,5828,5086837130,18,AAL,2023-08-01
-0.6,2,Trd,A,1,11:00:00,920,284136,3,AAL,2023-08-01
0.3999999999999999,1,Trd_All,A,1,13:30:00,6930,92307858,2,AAL,2023-08-01
-0.19999999999999996,2,Trd,B,-1,11:30:00,285,12985,2,AAL,2023-08-01
-0.8,1,Can,B,-2,13:30:00,3617,1162681696,7,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,12:30:00,128571,10121043947,137,AAL,2023-08-01
-0.4,1,Can,A,2,10:30:00,51929,6943486789,80,AAL,2023-08-01
-0.8,2,Create_Ask,A,0,14:00:00,7300,47963,4,AAL,2023-08-01
-0.4,2,Add,B,-2,10:30:00,100,230041987,1,AAL,2023-08-01
0.6000000000000001,1,Add,B,-2,14:00:00,2285,246631190,5,AAL,2023-08-01
0.3999999999999999,1,Trd,A,1,14:00:00,12700,115314,8,AAL,2023-08-01
0.0,1,Can,A,2,14:00:00,39644,27280610307,124,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,11:30:00,19051,5589426279,56,AAL,2023-08-01
0.6000000000000001,1,Can,B,-2,12:00:00,1574,2381246216,11,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,11:30:00,9268,2402599769,14,AAL,2023-08-01
-0.19999999999999996,1,Trd,A,1,13:30:00,2978,556795632,2,AAL,2023-08-01
-0.19999999999999996,1,Add,A,1,15:00:00,306957,77691012410,318,AAL,2023-08-01
0.3999999999999999,1,Add,A,2,11:30:00,19934,4421808212,34,AAL,2023-08-01
0.6000000000000001,1,Trd,A,1,11:00:00,28680,785809680,30,AAL,2023-08-01
-0.19999999999999996,1,Add,A,1,11:30:00,537030,74808902908,582,AAL,2023-08-01
0.3999999999999999,2,Add,A,2,10:00:00,400,8501,1,AAL,2023-08-01
0.6000000000000001,2,Create_Bid,B,0,10:00:00,18800,103181,10,AAL,2023-08-01
-0.8,1,Can,A,2,10:30:00,16686,3323020394,32,AAL,2023-08-01
-0.8,1,Add,A,2,13:00:00,504,368815383,6,AAL,2023-08-01
0.0,1,Can,B,-1,11:00:00,685214,71586568686,641,AAL,2023-08-01
-1.0,1,Trd,A,1,10:00:00,4291,34119277,3,AAL,2023-08-01
-0.6,1,Can,B,-2,12:00:00,26511,7032373251,65,AAL,2023-08-01
-1.0,1,Trd_All,B,-1,10:00:00,11722,1160635926,43,AAL,2023-08-01
0.3999999999999999,2,Can,B,-1,13:00:00,33237,394919,36,AAL,2023-08-01
-0.6,2,Can,A,1,15:00:00,30770,320728,30,AAL,2023-08-01
-0.19999999999999996,1,Trd,B,-1,14:30:00,953,1392099,2,AAL,2023-08-01
-0.19999999999999996,1,Trd,A,1,10:00:00,5824,1231641848,4,AAL,2023-08-01
0.3999999999999999,1,Can,B,-2,12:00:00,26500,2607758106,50,AAL,2023-08-01
0.3999999999999999,1,Trd_All,A,1,11:00:00,40051,153043468,9,AAL,2023-08-01
0.8,1,Add,A,2,14:00:00,3968,3720445,7,AAL,2023-08-01
-0.4,2,Trd,B,-1,14:30:00,73,1180,1,AAL,2023-08-01
-0.4,1,Add,B,-1,14:00:00,184781,75068351272,279,AAL,2023-08-01
0.19999999999999996,2,Add,A,1,12:00:00,20441,9408588,22,AAL,2023-08-01
-0.6,1,Trd,A,1,12:00:00,400,4014880,1,AAL,2023-08-01
-1.0,1,Can,B,-2,12:00:00,22038,1080649870,23,AAL,2023-08-01
0.19999999999999996,1,Add,B,-2,11:00:00,37181,9369086865,73,AAL,2023-08-01
-0.19999999999999996,1,Add,B,-2,12:30:00,26965,7128532629,52,AAL,2023-08-01
0.3999999999999999,2,Create_Ask,A,0,10:30:00,4383,2626252,20,AAL,2023-08-01
-0.6,1,Add,A,1,13:30:00,144901,24572769156,168,AAL,2023-08-01
-0.19999999999999996,1,Trd,B,-1,11:30:00,8822,444782105,7,AAL,2023-08-01
0.6000000000000001,2,Can,A,1,15:00:00,1816,26031,3,AAL,2023-08-01
-1.0,1,Trd_All,B,-1,13:30:00,7687,428150,24,AAL,2023-08-01
0.19999999999999996,1,Can,A,1,11:00:00,208179,20906167572,275,AAL,2023-08-01
0.0,1,Can,A,2,15:00:00,34181,24952315037,94,AAL,2023-08-01
-1.0,1,Trd,A,1,11:30:00,2000,1330927933,5,AAL,2023-08-01
0.3999999999999999,1,Add,B,-2,15:00:00,6103,1063456086,15,AAL,2023-08-01
0.0,2,Can,A,1,12:30:00,1267,12763,3,AAL,2023-08-01
0.6000000000000001,2,Create_Bid,B,0,14:30:00,5700,117085,3,AAL,2023-08-01
0.3999999999999999,1,Trd,B,-1,10:30:00,10449,67158716,6,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,10:00:00,35456,10714714177,77,AAL,2023-08-01
-0.8,1,Add,A,2,12:00:00,3500,1543732123,11,AAL,2023-08-01
-0.6,1,Can,A,1,13:00:00,174079,11337191717,97,AAL,2023-08-01
-0.4,2,Add,B,-1,10:30:00,4609,127360003,6,AAL,2023-08-01
0.3999999999999999,2,Create_Bid,B,0,11:00:00,49200,686930,21,AAL,2023-08-01
-0.4,1,Can,A,2,12:30:00,33753,14976339925,77,AAL,2023-08-01
0.19999999999999996,1,Can,A,1,14:00:00,95747,27333677549,114,AAL,2023-08-01
0.6000000000000001,2,Add,B,-2,12:00:00,500,3316,1,AAL,2023-08-01
0.3999999999999999,1,Add,A,2,14:00:00,3001,2638660493,10,AAL,2023-08-01
0.8,1,Trd,B,-1,11:00:00,2612,239018962,10,AAL,2023-08-01
0.3999999999999999,2,Add,B,-2,11:00:00,2300,165194,3,AAL,2023-08-01
-0.19999999999999996,1,Can,A,2,10:30:00,67994,15479129897,131,AAL,2023-08-01
-0.19999999999999996,1,Can,A,1,12:00:00,591373,87169221865,552,AAL,2023-08-01
-1.0,1,Add,A,1,14:30:00,28380,505213,26,AAL,2023-08-01
0.19999999999999996,2,Add,B,-1,13:00:00,172234,3812264,143,AAL,2023-08-01
0.8,1,Can,B,-2,11:00:00,4459,611083890,8,AAL,2023-08-01
0.19999999999999996,2,Can,A,1,10:00:00,21400,10395192,22,AAL,2023-08-01
-1.0,1,Add,B,-2,10:00:00,26913,3411750185,29,AAL,2023-08-01
0.19999999999999996,1,Add,A,2,12:30:00,9223,2280905710,30,AAL,2023-08-01
-0.6,1,Can,A,1,11:30:00,632389,48326785202,457,AAL,2023-08-01
0.3999999999999999,1,Can,B,-2,11:00:00,22669,1388645413,35,AAL,2023-08-01
0.6000000000000001,1,Can,B,-1,14:30:00,104257,4296828985,75,AAL,2023-08-01
0.6000000000000001,1,Add,A,1,10:00:00,133401,23981692317,251,AAL,2023-08-01
-0.6,2,Trd,B,-1,14:00:00,1100,15009,1,AAL,2023-08-01
-0.8,1,Add,A,1,10:30:00,274641,14296481838,290,AAL,2023-08-01
-0.6,2,Add,A,2,10:00:00,600,191058,3,AAL,2023-08-01
-0.4,1,Can,A,2,11:00:00,57888,11891422120,90,AAL,2023-08-01
-1.0,1,Trd,B,-1,11:30:00,15601,1779468675,52,AAL,2023-08-01
-0.8,1,Add,B,-1,11:30:00,127352,25469027075,205,AAL,2023-08-01
0.3999999999999999,2,Create_Bid,B,0,12:00:00,57400,1993343,26,AAL,2023-08-01
0.0,1,Can,B,-1,11:30:00,748221,69610235208,747,AAL,2023-08-01
0.6000000000000001,1,Can,A,1,14:00:00,6748,6661475,9,AAL,2023-08-01
0.0,1,Can,A,1,13:30:00,299156,77975824650,342,AAL,2023-08-01
-0.6,1,Add,A,1,12:30:00,135010,25062094762,167,AAL,2023-08-01
0.0,2,Add,A,2,10:00:00,100,633199,1,AAL,2023-08-01
0.8,1,Trd,A,1,13:30:00,7372,300123454,14,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,14:30:00,14141,28062829,7,AAL,2023-08-01
0.6000000000000001,1,Add,B,-2,14:30:00,1900,782761,3,AAL,2023-08-01
-0.4,2,Add,B,-1,12:30:00,1571,64097,6,AAL,2023-08-01
0.0,1,Trd_All,A,1,10:30:00,7122,30254,1,AAL,2023-08-01
0.8,1,Can,B,-1,14:30:00,94716,2677570729,72,AAL,2023-08-01
0.0,1,Trd,A,1,12:30:00,8376,1644264505,7,AAL,2023-08-01
-1.0,1,Add,A,2,15:00:00,2934,5246655,7,AAL,2023-08-01
0.19999999999999996,1,Can,B,-2,10:30:00,35500,4659654888,60,AAL,2023-08-01
-1.0,1,Can,A,1,12:30:00,86001,131065330,88,AAL,2023-08-01
-0.6,2,Can,B,-1,14:00:00,7000,48586,3,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,12:00:00,10344,2678373702,8,AAL,2023-08-01
0.6000000000000001,2,Can,A,2,14:00:00,1000,68553,2,AAL,2023-08-01
-0.19999999999999996,1,Add,A,1,14:30:00,298961,97367410348,294,AAL,2023-08-01
-0.6,2,Can,B,-2,13:00:00,500,1068,1,AAL,2023-08-01
-0.19999999999999996,1,Can,B,-1,12:00:00,383301,69414860868,447,AAL,2023-08-01
-0.8,1,Add,B,-1,12:00:00,66809,19142250205,100,AAL,2023-08-01
-0.8,1,Add,B,-1,10:00:00,73063,19197222761,141,AAL,2023-08-01
0.19999999999999996,2,Add,B,-1,15:00:00,73989,863386,75,AAL,2023-08-01
-0.8,2,Create_Bid,B,0,14:30:00,121,29983,1,AAL,2023-08-01
-1.0,1,Trd,A,1,10:30:00,900,154837817,4,AAL,2023-08-01
0.6000000000000001,2,Can,A,1,10:00:00,3200,2041027,3,AAL,2023-08-01
0.19999999999999996,1,Trd,A,1,10:30:00,11337,999241669,5,AAL,2023-08-01
-0.6,1,Trd_All,B,-1,14:30:00,12701,16820,2,AAL,2023-08-01
-0.8,1,Trd,B,-1,14:00:00,9199,2294108205,9,AAL,2023-08-01
0.19999999999999996,1,Trd,B,-1,10:30:00,18513,2423946551,16,AAL,2023-08-01
0.8,1,Add,B,-1,13:00:00,144523,1344505405,121,AAL,2023-08-01
-1.0,1,Can,B,-2,15:00:00,9010,1191682323,14,AAL,2023-08-01
0.6000000000000001,1,Add,B,-1,12:00:00,128151,7982294714,155,AAL,2023-08-01
