imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Add,A,2,12:30:00,33818,13766550409,28,AAL,2023-08-18
0.6000000000000001,1,Add,A,1,12:30:00,27823,4842209448,46,AAL,2023-08-18
-1.0,1,Add,A,2,10:30:00,7590,6107783586,18,AAL,2023-08-18
-0.4,2,Create_Bid,B,0,12:30:00,1300,168088,13,AAL,2023-08-18
0.0,1,Add,A,1,13:30:00,224738,91113605878,259,AAL,2023-08-18
0.0,1,Can,B,-1,10:00:00,291400,64218953742,449,AAL,2023-08-18
0.0,2,Can,B,-1,10:00:00,6544,504690,18,AAL,2023-08-18
-0.4,1,Can,B,-1,10:30:00,337696,77122338621,448,AAL,2023-08-18
0.8,1,Add,B,-1,14:30:00,95237,2348906477,88,AAL,2023-08-18
-0.6,1,Can,B,-1,12:00:00,59544,22685697858,98,AAL,2023-08-18
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2073,6072539,14,AAL,2023-08-18
-0.8,1,Add,B,-1,12:00:00,30811,4172251509,53,AAL,2023-08-18
0.6000000000000001,1,Trd,A,1,13:30:00,6934,131694584,10,AAL,2023-08-18
-0.6,2,Create_Bid,B,0,11:00:00,601,101977,6,AAL,2023-08-18
-0.8,1,Can,B,-1,13:00:00,39120,22227919371,76,AAL,2023-08-18
-0.4,1,Can,B,-2,14:30:00,5018,2730256682,14,AAL,2023-08-18
-0.4,1,Trd_All,B,-1,13:30:00,4090,979263,1,AAL,2023-08-18
-0.8,2,Add,B,-1,10:30:00,500,26423,2,AAL,2023-08-18
0.3999999999999999,2,Create_Ask,A,0,15:00:00,700,114396,7,AAL,2023-08-18
0.6000000000000001,1,Can,A,1,12:30:00,23495,5581458282,58,AAL,2023-08-18
0.6000000000000001,1,Can,B,-2,12:00:00,3180,4766632105,11,AAL,2023-08-18
-0.4,2,Add,A,1,14:30:00,44842,530773,51,AAL,2023-08-18
0.3999999999999999,1,Can,B,-2,10:30:00,14049,7146259779,40,AAL,2023-08-18
-0.4,1,Can,B,-2,11:00:00,23811,14950295623,44,AAL,2023-08-18
-0.6,1,Trd,B,-1,10:30:00,6312,7189322291,23,AAL,2023-08-18
-0.6,2,Add,A,2,10:30:00,1400,245214,2,AAL,2023-08-18
-0.6,1,Can,B,-1,10:00:00,99133,34499048831,276,AAL,2023-08-18
-1.0,1,Trd,A,1,12:00:00,600,2387994386,1,AAL,2023-08-18
0.0,1,Add,B,-2,14:30:00,9609,6053311863,28,AAL,2023-08-18
0.6000000000000001,1,Trd,A,1,14:00:00,5958,221058671,8,AAL,2023-08-18
-0.4,2,Trd,A,1,14:00:00,100,9014,1,AAL,2023-08-18
-0.8,1,Add,A,2,14:00:00,200,149794,2,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,10:30:00,18349,6275749031,42,AAL,2023-08-18
-0.8,2,Can,A,1,15:00:00,2350,28194,4,AAL,2023-08-18
0.0,1,Add,A,1,12:30:00,216583,83593237603,266,AAL,2023-08-18
-0.4,1,Add,B,-1,14:30:00,83391,40660575709,128,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-1,12:00:00,294342,85961023072,331,AAL,2023-08-18
0.0,1,Trd,A,1,15:00:00,2400,2914916894,10,AAL,2023-08-18
0.3999999999999999,1,Add,B,-1,14:30:00,130893,34329417165,165,AAL,2023-08-18
0.0,1,Trd,B,-1,11:30:00,700,1021655874,2,AAL,2023-08-18
-1.0,1,Trd_All,B,-1,12:30:00,7217,593826174,31,AAL,2023-08-18
0.6000000000000001,1,Add,B,-1,14:00:00,175216,14142596056,144,AAL,2023-08-18
0.19999999999999996,1,Add,B,-2,14:00:00,23988,16040329175,47,AAL,2023-08-18
-1.0,1,Trd,B,-1,14:00:00,6158,335923669,23,AAL,2023-08-18
0.19999999999999996,2,Can,B,-1,12:30:00,12019,184893651,19,AAL,2023-08-18
-0.6,1,Trd,A,1,10:00:00,100,14086,1,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,12:30:00,5089,147795,15,AAL,2023-08-18
0.0,1,Add,B,-2,10:00:00,29185,16904595722,78,AAL,2023-08-18
0.3999999999999999,1,Add,B,-1,15:00:00,127982,10003204313,164,AAL,2023-08-18
-0.19999999999999996,1,Can,B,-2,10:30:00,40617,20152588638,113,AAL,2023-08-18
0.19999999999999996,2,Create_Ask,A,0,15:00:00,478,33758256,6,AAL,2023-08-18
0.19999999999999996,2,Can,B,-1,13:00:00,8181,89650,13,AAL,2023-08-18
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,9154,118909,6,AAL,2023-08-18
0.19999999999999996,2,Create_Ask,A,0,14:30:00,200,30180,2,AAL,2023-08-18
-1.0,1,Trd,A,1,14:30:00,421,1274344586,4,AAL,2023-08-18
0.19999999999999996,2,Can,A,1,12:00:00,24083,123042,14,AAL,2023-08-18
0.6000000000000001,2,Create_Ask,A,0,12:30:00,200,18431,2,AAL,2023-08-18
0.8,1,Can,A,2,13:30:00,37947,8430911188,24,AAL,2023-08-18
-0.6,1,Add,B,-2,11:30:00,5911,967690,4,AAL,2023-08-18
-0.6,2,Can,A,1,12:00:00,23421,465617,36,AAL,2023-08-18
0.6000000000000001,1,Add,A,2,11:00:00,13800,861395155,9,AAL,2023-08-18
0.8,1,Trd,A,1,10:00:00,3463,4261044780,21,AAL,2023-08-18
0.6000000000000001,1,Add,A,2,14:00:00,19355,5676240130,21,AAL,2023-08-18
-0.19999999999999996,1,Add,A,2,14:00:00,19510,3494945828,36,AAL,2023-08-18
-0.8,1,Can,B,-1,10:00:00,41023,30607646808,180,AAL,2023-08-18
0.0,2,Add,A,1,14:00:00,33636,287428,31,AAL,2023-08-18
0.19999999999999996,1,Trd_All,A,1,15:00:00,18590,2332245,3,AAL,2023-08-18
0.0,1,Add,A,1,12:00:00,194966,127553379270,266,AAL,2023-08-18
-0.6,1,Add,B,-1,14:00:00,56941,33691155029,59,AAL,2023-08-18
0.0,2,Can,B,-1,15:00:00,5100,36316,6,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,10:30:00,13845,6882699,28,AAL,2023-08-18
-0.19999999999999996,2,Can,B,-1,12:30:00,2799,31745,8,AAL,2023-08-18
-0.8,2,Add,B,-1,11:30:00,700,112533,1,AAL,2023-08-18
-0.19999999999999996,1,Can,A,1,14:00:00,174369,47975736903,156,AAL,2023-08-18
0.3999999999999999,1,Add,B,-1,11:00:00,172196,19786127360,253,AAL,2023-08-18
0.0,1,Add,A,1,14:00:00,136163,60107538224,184,AAL,2023-08-18
-0.8,1,Add,B,-2,10:30:00,20272,9531799439,41,AAL,2023-08-18
-0.6,1,Add,A,2,13:30:00,1270,3899004806,11,AAL,2023-08-18
0.3999999999999999,2,Add,B,-1,11:00:00,84419,2732095,112,AAL,2023-08-18
-0.4,1,Add,B,-2,10:30:00,27512,15489904430,75,AAL,2023-08-18
0.3999999999999999,2,Create_Bid,B,0,13:30:00,19000,369372,12,AAL,2023-08-18
-0.6,2,Add,B,-2,12:30:00,1100,20436,2,AAL,2023-08-18
-0.8,1,Add,A,1,13:30:00,99899,13866442607,112,AAL,2023-08-18
-0.4,1,Add,B,-1,10:30:00,311290,87503293344,428,AAL,2023-08-18
-0.4,2,Add,A,2,11:30:00,1400,19931,2,AAL,2023-08-18
-0.6,1,Add,A,1,13:00:00,116566,56106586167,214,AAL,2023-08-18
-1.0,1,Can,B,-1,10:30:00,20601,3858656484,93,AAL,2023-08-18
-0.8,1,Trd,B,-1,13:00:00,8358,6350534217,19,AAL,2023-08-18
0.0,2,Can,A,1,10:00:00,12088,139609244,19,AAL,2023-08-18
0.3999999999999999,2,Can,B,-1,14:00:00,34708,252176,28,AAL,2023-08-18
0.19999999999999996,2,Create_Ask,A,0,11:30:00,451,19037,5,AAL,2023-08-18
0.0,2,Trd,B,-1,15:00:00,1300,2678,1,AAL,2023-08-18
-0.8,1,Can,B,-2,13:00:00,15298,2288327563,20,AAL,2023-08-18
0.19999999999999996,1,Can,A,1,12:00:00,193256,43946811173,205,AAL,2023-08-18
0.0,1,Add,A,2,11:00:00,84157,19973479646,108,AAL,2023-08-18
-0.6,1,Can,A,1,12:30:00,100553,49776597154,136,AAL,2023-08-18
0.0,1,Can,A,1,15:00:00,264183,111276898429,330,AAL,2023-08-18
-0.6,2,Create_Bid,B,0,14:00:00,300,89154,3,AAL,2023-08-18
0.6000000000000001,2,Create_Ask,A,0,14:00:00,1200,311973,12,AAL,2023-08-18
-0.8,2,Add,A,2,10:00:00,100,1005497,1,AAL,2023-08-18
-0.4,1,Can,B,-1,14:30:00,82977,42716961368,119,AAL,2023-08-18
-0.4,1,Can,A,1,15:00:00,135223,47382062127,166,AAL,2023-08-18
-0.6,2,Trd,A,1,10:00:00,600,60536241,1,AAL,2023-08-18
0.6000000000000001,1,Can,B,-2,15:00:00,700,434042219,1,AAL,2023-08-18
-1.0,1,Add,B,-2,14:00:00,4733,2057331,5,AAL,2023-08-18
0.19999999999999996,2,Can,A,1,11:00:00,46903,169341,17,AAL,2023-08-18
0.0,1,Trd,A,1,11:00:00,12215,193390,2,AAL,2023-08-18
0.19999999999999996,1,Can,A,1,11:30:00,298803,90149346120,330,AAL,2023-08-18
0.3999999999999999,1,Add,A,2,11:00:00,49100,7022801753,55,AAL,2023-08-18
-1.0,1,Trd,B,-1,10:30:00,25393,7034137707,71,AAL,2023-08-18
0.3999999999999999,1,Add,A,1,12:30:00,129907,39147545008,125,AAL,2023-08-18
0.0,1,Add,A,2,15:00:00,33291,14001670509,41,AAL,2023-08-18
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,16235,1,AAL,2023-08-18
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,3200,604704,3,AAL,2023-08-18
0.8,1,Add,B,-2,15:00:00,700,135366,1,AAL,2023-08-18
-0.4,2,Can,A,1,14:00:00,25468,41812522,30,AAL,2023-08-18
0.6000000000000001,1,Can,B,-2,11:00:00,1981,560991249,9,AAL,2023-08-18
0.6000000000000001,2,Create_Ask,A,0,12:00:00,200,15141,2,AAL,2023-08-18
0.8,1,Add,A,2,13:00:00,3651,35068,4,AAL,2023-08-18
0.6000000000000001,1,Add,B,-2,12:00:00,5500,670033727,9,AAL,2023-08-18
0.6000000000000001,2,Create_Ask,A,0,11:00:00,864,243497,9,AAL,2023-08-18
-0.4,2,Add,A,1,11:30:00,103889,1644885,117,AAL,2023-08-18
0.3999999999999999,1,Trd,A,1,14:00:00,13012,1940309898,11,AAL,2023-08-18
0.19999999999999996,2,Trd,B,-1,14:30:00,1500,1022067,1,AAL,2023-08-18
0.3999999999999999,1,Add,B,-1,10:00:00,137404,28822593080,319,AAL,2023-08-18
0.6000000000000001,1,Add,A,1,12:00:00,59263,21179140617,90,AAL,2023-08-18
0.3999999999999999,1,Can,A,1,15:00:00,54439,8495846498,80,AAL,2023-08-18
0.8,1,Add,B,-2,14:00:00,1802,464701950,4,AAL,2023-08-18
-0.4,1,Can,A,2,10:30:00,82260,12089847551,109,AAL,2023-08-18
-0.19999999999999996,1,Can,A,1,13:00:00,213798,72492623720,235,AAL,2023-08-18
0.0,2,Create_Ask,A,0,12:00:00,2084,67755,7,AAL,2023-08-18
-0.6,1,Trd,A,1,12:00:00,1792,2827283,7,AAL,2023-08-18
0.6000000000000001,1,Trd,A,1,12:30:00,14114,863220883,7,AAL,2023-08-18
0.0,1,Can,B,-2,15:00:00,30598,7458357711,42,AAL,2023-08-18
-1.0,1,Add,A,1,12:00:00,213943,6085786934,195,AAL,2023-08-18
0.6000000000000001,2,Can,B,-1,10:00:00,10119,293356,12,AAL,2023-08-18
-0.4,1,Trd,A,1,12:00:00,1000,139364,3,AAL,2023-08-18
-1.0,1,Can,B,-2,10:30:00,21615,2789824334,33,AAL,2023-08-18
0.0,2,Can,A,1,12:00:00,11500,146855,11,AAL,2023-08-18
-0.19999999999999996,1,Add,A,1,11:30:00,168181,51277820463,262,AAL,2023-08-18
0.3999999999999999,1,Add,A,1,14:00:00,223706,112046358734,203,AAL,2023-08-18
0.19999999999999996,2,Create_Bid,B,0,15:00:00,8700,30175,3,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,15:00:00,2300,53031,5,AAL,2023-08-18
-0.6,2,Add,B,-1,11:30:00,4200,453695,7,AAL,2023-08-18
-0.8,1,Can,B,-1,10:30:00,63155,21915555926,198,AAL,2023-08-18
-0.4,2,Create_Ask,A,0,13:30:00,22600,315514,11,AAL,2023-08-18
-0.8,1,Add,A,2,13:00:00,4159,1682168299,9,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,11:30:00,11182,173749,12,AAL,2023-08-18
0.3999999999999999,1,Can,A,2,15:00:00,6861,4387301273,17,AAL,2023-08-18
-0.4,1,Add,B,-2,10:00:00,39765,21056973170,87,AAL,2023-08-18
-0.19999999999999996,2,Add,A,1,11:30:00,69742,734999,74,AAL,2023-08-18
-0.19999999999999996,2,Can,A,1,12:00:00,19598,188767,19,AAL,2023-08-18
-0.6,1,Add,A,2,11:00:00,6010,1997095796,14,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,10:30:00,16671,338645,19,AAL,2023-08-18
0.0,1,Add,B,-2,10:30:00,38667,7130952963,93,AAL,2023-08-18
0.3999999999999999,2,Can,A,2,11:00:00,700,3115,1,AAL,2023-08-18
-0.4,1,Add,B,-2,13:30:00,5372,4098932010,13,AAL,2023-08-18
-0.8,1,Add,A,1,14:00:00,49475,3300554315,57,AAL,2023-08-18
0.19999999999999996,1,Add,A,1,14:00:00,236839,108936808620,288,AAL,2023-08-18
0.19999999999999996,1,Trd,A,1,13:00:00,4687,243871826,3,AAL,2023-08-18
0.19999999999999996,1,Can,B,-1,14:30:00,240533,61364726028,209,AAL,2023-08-18
0.0,1,Add,B,-1,11:30:00,338278,94657447353,355,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,13:30:00,51020,15471831621,72,AAL,2023-08-18
0.3999999999999999,2,Can,A,1,11:00:00,9900,33854,4,AAL,2023-08-18
0.0,1,Can,B,-2,10:30:00,62335,19530838936,138,AAL,2023-08-18
0.6000000000000001,1,Trd,A,1,10:00:00,8709,95377897,12,AAL,2023-08-18
0.19999999999999996,1,Can,A,2,13:00:00,44005,18045623113,70,AAL,2023-08-18
-0.19999999999999996,1,Add,A,2,10:00:00,46758,7694232887,90,AAL,2023-08-18
0.19999999999999996,1,Add,B,-2,14:30:00,11640,5702499866,24,AAL,2023-08-18
-1.0,1,Add,B,-1,10:30:00,53333,17442561767,130,AAL,2023-08-18
-1.0,1,Trd_All,B,-1,15:00:00,5221,174969722,21,AAL,2023-08-18
-0.8,1,Add,A,1,15:00:00,117565,3583991396,113,AAL,2023-08-18
0.8,1,Can,A,2,14:00:00,48331,6676311,21,AAL,2023-08-18
-0.4,1,Can,B,-1,11:00:00,223765,54447137205,276,AAL,2023-08-18
-0.6,1,Can,A,1,10:00:00,194033,24524365472,237,AAL,2023-08-18
0.19999999999999996,2,Can,A,1,14:30:00,17500,1423384,9,AAL,2023-08-18
0.6000000000000001,1,Can,A,2,11:30:00,16400,5101014339,20,AAL,2023-08-18
-0.6,1,Can,A,1,15:00:00,69296,10475985737,75,AAL,2023-08-18
0.19999999999999996,2,Create_Ask,A,0,10:00:00,9768,32139,5,AAL,2023-08-18
-1.0,1,Add,A,1,14:30:00,173361,6025413771,148,AAL,2023-08-18
-0.19999999999999996,1,Can,A,1,15:00:00,225587,111694225132,311,AAL,2023-08-18
-0.8,1,Add,B,-1,10:30:00,137943,50336462134,215,AAL,2023-08-18
0.6000000000000001,1,Add,A,2,11:30:00,4950,1776639775,10,AAL,2023-08-18
0.0,1,Can,B,-2,10:00:00,25138,22260598642,73,AAL,2023-08-18
0.3999999999999999,1,Add,B,-2,13:00:00,2138,943531812,6,AAL,2023-08-18
0.0,1,Trd,A,1,10:30:00,750,911,1,AAL,2023-08-18
-0.4,2,Add,B,-1,11:00:00,10918,274439,15,AAL,2023-08-18
0.6000000000000001,1,Add,A,1,13:30:00,77686,21057451587,87,AAL,2023-08-18
-0.8,2,Add,A,1,14:30:00,5467,107890,6,AAL,2023-08-18
-0.4,2,Can,B,-2,11:30:00,700,7519,1,AAL,2023-08-18
0.8,1,Can,A,1,11:00:00,14805,1201815198,46,AAL,2023-08-18
0.6000000000000001,2,Can,A,1,11:00:00,381,1302,1,AAL,2023-08-18
0.3999999999999999,1,Can,A,2,11:00:00,31546,5854571351,62,AAL,2023-08-18
0.3999999999999999,1,Can,B,-1,10:00:00,231094,61298594207,357,AAL,2023-08-18
-0.4,1,Add,A,1,14:00:00,60523,18238819559,75,AAL,2023-08-18
0.0,2,Can,B,-1,14:00:00,4700,47968,5,AAL,2023-08-18
-0.4,1,Trd,A,1,10:00:00,202,170285828,3,AAL,2023-08-18
0.6000000000000001,2,Can,B,-1,13:30:00,9021,56370,9,AAL,2023-08-18
-0.6,1,Add,A,1,11:30:00,48293,11812579379,104,AAL,2023-08-18
-0.6,1,Add,A,2,13:00:00,2594,4329335345,11,AAL,2023-08-18
0.19999999999999996,1,Trd,A,1,11:00:00,228,108186438,3,AAL,2023-08-18
0.6000000000000001,1,Add,A,2,12:00:00,7629,1339053134,13,AAL,2023-08-18
0.6000000000000001,1,Add,B,-1,10:00:00,96713,30213627886,175,AAL,2023-08-18
0.0,2,Add,B,-1,11:30:00,99197,576691,105,AAL,2023-08-18
0.0,2,Add,B,-1,12:30:00,61753,345012,73,AAL,2023-08-18
-0.19999999999999996,1,Can,A,1,11:30:00,265879,76536954219,281,AAL,2023-08-18
0.6000000000000001,1,Trd_All,A,1,11:00:00,14577,302779921,8,AAL,2023-08-18
-0.19999999999999996,2,Can,B,-1,14:00:00,6323,442102587,6,AAL,2023-08-18
-0.19999999999999996,1,Can,B,-2,14:30:00,24593,15381130045,39,AAL,2023-08-18
-0.19999999999999996,2,Add,B,-1,13:30:00,22919,93623,20,AAL,2023-08-18
0.6000000000000001,1,Add,A,2,12:30:00,18719,5175823078,16,AAL,2023-08-18
0.19999999999999996,1,Add,A,1,15:00:00,192092,97762205261,323,AAL,2023-08-18
-0.4,1,Trd,B,-1,11:00:00,8197,2721573418,15,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,11:30:00,59991,13709644720,64,AAL,2023-08-18
-1.0,2,Can,A,1,10:00:00,100,3640,1,AAL,2023-08-18
-0.19999999999999996,1,Trd,B,-1,11:00:00,3906,4811449019,7,AAL,2023-08-18
-0.8,1,Add,B,-1,11:00:00,51878,9770231662,84,AAL,2023-08-18
-0.8,1,Can,A,1,11:30:00,58191,7417956083,70,AAL,2023-08-18
0.19999999999999996,1,Trd,A,1,12:00:00,18567,894042222,6,AAL,2023-08-18
-1.0,1,Add,B,-2,12:30:00,9971,366039690,11,AAL,2023-08-18
0.6000000000000001,1,Can,A,1,12:00:00,30694,17592457084,76,AAL,2023-08-18
0.19999999999999996,1,Can,B,-2,10:30:00,39052,13512184695,65,AAL,2023-08-18
0.0,2,Create_Ask,A,0,11:00:00,200,33538,2,AAL,2023-08-18
-0.4,2,Add,B,-2,11:00:00,400,10487,1,AAL,2023-08-18
0.19999999999999996,1,Can,A,1,14:30:00,122669,33143056814,156,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,10:30:00,71300,2715676,33,AAL,2023-08-18
-0.4,2,Create_Ask,A,0,11:00:00,20200,646796,17,AAL,2023-08-18
0.8,1,Add,B,-1,13:30:00,77869,9224957140,76,AAL,2023-08-18
0.6000000000000001,1,Can,A,2,12:00:00,16463,2123933510,26,AAL,2023-08-18
0.19999999999999996,1,Can,A,2,12:30:00,32125,21261701243,73,AAL,2023-08-18
-1.0,1,Add,B,-1,12:30:00,41670,5854391622,76,AAL,2023-08-18
-0.6,1,Can,B,-1,12:30:00,65469,42580953393,133,AAL,2023-08-18
0.8,1,Add,B,-2,14:30:00,2100,47655568,3,AAL,2023-08-18
0.6000000000000001,1,Can,A,2,10:00:00,77692,9569502307,76,AAL,2023-08-18
0.0,1,Can,A,2,13:00:00,41348,16132668427,68,AAL,2023-08-18
0.6000000000000001,2,Can,A,1,11:30:00,200,6264,1,AAL,2023-08-18
0.8,1,Can,A,1,13:30:00,3040,4119036428,22,AAL,2023-08-18
-1.0,1,Add,A,2,13:00:00,4804,2760969262,9,AAL,2023-08-18
0.6000000000000001,1,Trd_All,A,1,15:00:00,4002,460225,2,AAL,2023-08-18
-0.4,2,Add,B,-1,13:30:00,2046,65159,5,AAL,2023-08-18
0.3999999999999999,2,Can,A,1,13:30:00,10000,23061,3,AAL,2023-08-18
-0.6,1,Can,B,-2,10:30:00,37405,16056150637,68,AAL,2023-08-18
0.8,1,Add,B,-2,11:30:00,4200,9198299,6,AAL,2023-08-18
0.0,1,Add,A,2,10:30:00,58623,17224248138,96,AAL,2023-08-18
-0.4,1,Can,A,1,10:00:00,254854,38844143808,346,AAL,2023-08-18
0.0,1,Add,A,2,12:30:00,54655,27155366342,70,AAL,2023-08-18
0.8,1,Add,B,-2,11:00:00,1500,523936214,3,AAL,2023-08-18
-0.6,2,Create_Ask,A,0,14:30:00,4900,80922,2,AAL,2023-08-18
-0.4,2,Can,A,2,10:30:00,2595,486906283,4,AAL,2023-08-18
-0.6,1,Can,B,-2,13:30:00,9497,6345280260,20,AAL,2023-08-18
0.8,1,Can,B,-2,12:00:00,100,42710,1,AAL,2023-08-18
0.8,1,Add,A,2,11:00:00,12785,142592630,11,AAL,2023-08-18
-0.6,1,Can,B,-1,11:30:00,35413,15176220193,84,AAL,2023-08-18
0.0,1,Can,A,2,12:30:00,42888,18460525919,93,AAL,2023-08-18
-0.6,1,Trd_All,B,-1,12:00:00,5396,242970,2,AAL,2023-08-18
0.0,2,Create_Bid,B,0,14:00:00,2200,33215,3,AAL,2023-08-18
0.3999999999999999,1,Can,B,-1,12:00:00,241675,41789465855,218,AAL,2023-08-18
0.19999999999999996,1,Add,B,-1,12:00:00,196420,44595198448,273,AAL,2023-08-18
0.0,2,Add,A,1,13:00:00,11762,80985198,18,AAL,2023-08-18
-0.8,1,Can,A,2,14:30:00,200,856070450,2,AAL,2023-08-18
0.3999999999999999,2,Add,B,-1,10:30:00,68027,968087,109,AAL,2023-08-18
-1.0,1,Trd_All,B,-1,11:30:00,6893,4552950,28,AAL,2023-08-18
-0.6,1,Can,A,1,11:30:00,66848,16542477177,99,AAL,2023-08-18
0.0,2,Add,A,1,15:00:00,12469,108240,15,AAL,2023-08-18
-0.19999999999999996,1,Add,A,2,13:30:00,13549,7931531514,31,AAL,2023-08-18
0.8,1,Can,A,1,10:00:00,8936,3776347302,51,AAL,2023-08-18
0.0,1,Add,B,-1,10:00:00,199005,69235177189,420,AAL,2023-08-18
0.19999999999999996,2,Add,A,1,10:30:00,1906,67762,4,AAL,2023-08-18
0.8,1,Can,A,1,10:30:00,13619,6418005270,69,AAL,2023-08-18
-0.19999999999999996,1,Add,A,2,10:30:00,48957,21598773435,98,AAL,2023-08-18
0.3999999999999999,2,Create_Bid,B,0,11:30:00,29100,712696,18,AAL,2023-08-18
0.0,1,Trd,A,1,13:00:00,201,996787,3,AAL,2023-08-18
-0.19999999999999996,2,Add,B,-1,12:30:00,21300,254252,34,AAL,2023-08-18
0.19999999999999996,1,Add,A,2,12:30:00,42652,15873298134,62,AAL,2023-08-18
-0.19999999999999996,1,Add,A,2,13:00:00,21466,4216204243,38,AAL,2023-08-18
0.3999999999999999,1,Can,A,1,11:00:00,88463,21691480981,204,AAL,2023-08-18
0.6000000000000001,2,Create_Bid,B,0,10:30:00,18100,384749,5,AAL,2023-08-18
0.3999999999999999,2,Add,B,-1,11:30:00,71613,1304217,87,AAL,2023-08-18
0.19999999999999996,2,Add,B,-2,10:30:00,700,5329,1,AAL,2023-08-18
-1.0,1,Trd,B,-1,11:00:00,17199,3032892065,59,AAL,2023-08-18
0.8,1,Add,A,1,11:30:00,29680,2626925455,45,AAL,2023-08-18
0.8,1,Trd,A,1,10:30:00,5197,1628302618,24,AAL,2023-08-18
0.3999999999999999,2,Can,A,2,12:30:00,700,3365,1,AAL,2023-08-18
0.6000000000000001,2,Can,B,-2,14:00:00,2,14770,1,AAL,2023-08-18
0.8,1,Can,B,-1,14:00:00,180464,2486640482,141,AAL,2023-08-18
0.0,1,Add,B,-2,13:30:00,14495,13061145224,34,AAL,2023-08-18
-0.6,1,Can,A,2,12:30:00,8916,16195425640,20,AAL,2023-08-18
-0.4,1,Add,A,1,15:00:00,95581,38225346281,185,AAL,2023-08-18
-1.0,1,Add,B,-2,14:30:00,10545,516907230,12,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-2,10:30:00,25094,11608917454,78,AAL,2023-08-18
-0.4,2,Add,A,1,10:30:00,182701,1435287438,215,AAL,2023-08-18
-0.4,2,Can,B,-1,13:00:00,4500,2406313,9,AAL,2023-08-18
0.3999999999999999,1,Add,A,1,10:30:00,124254,21907810160,144,AAL,2023-08-18
0.0,1,Can,A,1,10:00:00,199357,46959233017,353,AAL,2023-08-18
-0.19999999999999996,1,Add,A,1,13:30:00,214646,91225064384,267,AAL,2023-08-18
0.19999999999999996,2,Add,A,2,10:30:00,1500,12688,1,AAL,2023-08-18
0.6000000000000001,1,Can,A,1,14:30:00,7087,1257991097,13,AAL,2023-08-18
0.0,2,Can,A,1,15:00:00,2300,29071,4,AAL,2023-08-18
-0.19999999999999996,1,Can,A,1,12:30:00,281841,67266579077,296,AAL,2023-08-18
0.19999999999999996,1,Add,B,-1,11:00:00,261824,32583264987,350,AAL,2023-08-18
-1.0,1,Can,A,2,10:00:00,4889,2185447047,11,AAL,2023-08-18
0.19999999999999996,1,Trd,B,-1,14:30:00,471,977964278,3,AAL,2023-08-18
0.3999999999999999,1,Can,B,-1,13:30:00,254187,29165395714,198,AAL,2023-08-18
0.8,1,Trd,A,1,14:00:00,5289,732604111,16,AAL,2023-08-18
0.6000000000000001,2,Add,B,-1,11:00:00,35961,490412,34,AAL,2023-08-18
-0.8,1,Add,B,-2,15:00:00,7523,1953320623,8,AAL,2023-08-18
0.0,1,Trd,A,1,10:00:00,5710,119049328,4,AAL,2023-08-18
-0.19999999999999996,1,Add,B,-2,10:00:00,26700,10691675170,67,AAL,2023-08-18
-1.0,1,Can,A,1,11:30:00,161475,9614732162,185,AAL,2023-08-18
0.0,2,Can,A,2,12:00:00,98,8308,1,AAL,2023-08-18
-0.8,1,Trd,B,-1,14:00:00,5008,173302291,10,AAL,2023-08-18
-0.6,2,Add,B,-2,10:30:00,400,9609,1,AAL,2023-08-18
0.0,2,Can,B,-2,13:30:00,700,4608,1,AAL,2023-08-18
0.19999999999999996,1,Can,B,-2,14:00:00,49347,8792715802,70,AAL,2023-08-18
-0.4,1,Can,B,-1,14:00:00,84169,11839234206,92,AAL,2023-08-18
0.3999999999999999,2,Can,A,1,14:30:00,16000,26671,4,AAL,2023-08-18
0.3999999999999999,1,Can,B,-1,10:30:00,201620,19608955510,199,AAL,2023-08-18
-1.0,1,Can,A,1,13:30:00,128648,25839668300,130,AAL,2023-08-18
0.19999999999999996,2,Can,B,-1,11:30:00,14856,161357,24,AAL,2023-08-18
-0.8,1,Can,A,2,15:00:00,1400,1981897598,2,AAL,2023-08-18
-0.8,1,Trd,A,1,14:30:00,2989,1867486312,1,AAL,2023-08-18
-0.6,2,Can,A,1,13:30:00,6397,63607,5,AAL,2023-08-18
-0.4,1,Can,B,-1,13:00:00,170723,65151457343,193,AAL,2023-08-18
0.8,1,Add,B,-1,11:30:00,176349,312305863,152,AAL,2023-08-18
-0.6,2,Create_Bid,B,0,12:00:00,608,133198,7,AAL,2023-08-18
-0.19999999999999996,1,Add,A,1,11:00:00,227714,84840275105,380,AAL,2023-08-18
