imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,11:30:00,7320,64754,11,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,14:30:00,2700,88953,5,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,13:00:00,7336,732410,18,AAL,2023-08-04
0.8,1,Trd_All,A,1,10:30:00,21558,3328348009,52,AAL,2023-08-04
-0.6,2,Can,A,1,12:30:00,33349,2998375,59,AAL,2023-08-04
0.8,1,Add,B,-1,14:30:00,46016,377202874,55,AAL,2023-08-04
0.3999999999999999,1,Trd,A,1,11:30:00,10305,19195639,7,AAL,2023-08-04
-0.6,1,Add,B,-2,12:30:00,10211,3374484641,20,AAL,2023-08-04
0.19999999999999996,1,Trd,A,1,10:00:00,2434,685140719,3,AAL,2023-08-04
0.0,2,Add,B,-1,13:00:00,18912,105707,16,AAL,2023-08-04
-0.6,1,Add,B,-1,11:30:00,106616,31130535807,140,AAL,2023-08-04
-0.6,1,Add,B,-2,13:00:00,4310,1794233439,10,AAL,2023-08-04
-1.0,1,Add,B,-2,11:00:00,25156,5831291567,29,AAL,2023-08-04
-0.8,1,Add,A,1,15:00:00,84066,16403087792,110,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,10:30:00,13900,324728,10,AAL,2023-08-04
-0.6,2,Can,A,1,10:00:00,6622,89068,19,AAL,2023-08-04
0.8,1,Can,B,-2,14:30:00,1945,518600037,5,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,11:30:00,215139,54570773968,266,AAL,2023-08-04
0.19999999999999996,1,Add,A,1,12:30:00,265922,83291650546,285,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,10:00:00,17700,60294565,20,AAL,2023-08-04
-0.8,1,Trd,B,-1,14:30:00,9930,8334495689,19,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,12:00:00,26719,9446582359,51,AAL,2023-08-04
-0.6,1,Add,A,2,10:30:00,16994,11054113799,61,AAL,2023-08-04
-1.0,1,Add,A,1,10:30:00,229146,8089707625,282,AAL,2023-08-04
-1.0,1,Add,B,-2,12:30:00,5302,274770541,9,AAL,2023-08-04
-0.19999999999999996,2,Can,B,-1,14:30:00,3186,63927,7,AAL,2023-08-04
-0.19999999999999996,2,Add,B,-1,15:00:00,8711,31886,6,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,15:00:00,4001,2265898739,14,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,10:30:00,86212,1017676,87,AAL,2023-08-04
0.0,2,Trd,A,1,10:00:00,700,1315,1,AAL,2023-08-04
-0.8,2,Add,A,1,13:00:00,6859,38367,6,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,14:00:00,5715,693302365,13,AAL,2023-08-04
-0.8,2,Create_Bid,B,0,11:30:00,100,12339,1,AAL,2023-08-04
-0.8,1,Add,A,2,13:00:00,200,8728263,2,AAL,2023-08-04
0.8,1,Can,A,1,13:30:00,2325,1590819240,13,AAL,2023-08-04
-0.19999999999999996,2,Add,A,1,11:30:00,47973,2757980,43,AAL,2023-08-04
-0.4,2,Add,A,2,12:00:00,1200,27660,2,AAL,2023-08-04
-1.0,1,Can,B,-2,14:00:00,12495,776893872,27,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,12:30:00,10500,25748,3,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,11:00:00,60682,11306595014,119,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,12:30:00,400,36959,4,AAL,2023-08-04
0.0,2,Can,B,-1,14:00:00,900,19220,2,AAL,2023-08-04
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,3217,3940987,4,AAL,2023-08-04
0.3999999999999999,2,Create_Ask,A,0,12:00:00,8300,40488983,15,AAL,2023-08-04
0.8,1,Add,A,2,14:00:00,7429,100639592,11,AAL,2023-08-04
0.6000000000000001,2,Can,A,1,10:30:00,1200,25052,2,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,12:00:00,600,87970,6,AAL,2023-08-04
0.8,1,Can,B,-2,11:30:00,800,510951914,6,AAL,2023-08-04
0.0,2,Create_Bid,B,0,13:00:00,100,4853,1,AAL,2023-08-04
-0.6,2,Add,B,-1,13:00:00,600,3954,1,AAL,2023-08-04
0.8,1,Can,A,2,13:00:00,12921,2302942621,16,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,11:30:00,33121,373777,16,AAL,2023-08-04
0.8,1,Trd,A,1,14:30:00,6343,145111613,13,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,10:00:00,36661,636061,22,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,10:30:00,134943,2477982,161,AAL,2023-08-04
0.3999999999999999,1,Add,A,1,11:30:00,137834,30838269313,182,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,10:00:00,25236,971676746,49,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,10:30:00,17989,7941040406,68,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1300,2214890,4,AAL,2023-08-04
0.3999999999999999,1,Add,B,-2,12:30:00,8343,3257537683,21,AAL,2023-08-04
-0.19999999999999996,1,Add,A,2,13:00:00,10941,7323632753,30,AAL,2023-08-04
-0.4,2,Add,B,-1,12:00:00,600,43558,1,AAL,2023-08-04
0.6000000000000001,2,Can,A,1,10:00:00,1860,17487,2,AAL,2023-08-04
0.19999999999999996,1,Can,A,2,11:30:00,17409,4121484175,38,AAL,2023-08-04
0.19999999999999996,1,Add,B,-1,14:00:00,245513,82429895083,303,AAL,2023-08-04
-0.8,1,Can,B,-2,14:30:00,16249,5437035208,26,AAL,2023-08-04
0.0,1,Can,A,1,11:00:00,375086,63249857088,504,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,14:30:00,3200,94328,7,AAL,2023-08-04
-0.4,2,Create_Ask,A,0,13:00:00,18000,1021741,8,AAL,2023-08-04
-0.4,2,Create_Bid,B,0,15:00:00,900,623083,9,AAL,2023-08-04
-0.19999999999999996,1,Can,A,2,12:30:00,44922,20635170246,86,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,15:00:00,103328,61166897338,226,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,13:30:00,8800,219758,9,AAL,2023-08-04
0.19999999999999996,2,Add,B,-1,14:30:00,32599,676399,51,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,12:30:00,295019,37221253793,352,AAL,2023-08-04
0.19999999999999996,2,Can,B,-2,10:30:00,87,1026,1,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,14:00:00,8896,158772,10,AAL,2023-08-04
-0.6,1,Add,A,1,11:00:00,298153,69284562621,328,AAL,2023-08-04
-0.8,1,Can,A,2,12:30:00,1100,756458063,5,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-1,14:00:00,303598,95318255052,430,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,13:00:00,27797,5782057116,50,AAL,2023-08-04
-0.8,1,Add,A,1,12:30:00,84527,16616894964,115,AAL,2023-08-04
0.8,2,Can,A,2,10:00:00,600,8770,1,AAL,2023-08-04
0.0,2,Can,A,1,11:00:00,1100,3463840,5,AAL,2023-08-04
0.6000000000000001,2,Create_Bid,B,0,13:00:00,10500,123621,5,AAL,2023-08-04
0.3999999999999999,2,Add,A,2,14:30:00,1000,9019,2,AAL,2023-08-04
-1.0,1,Can,A,1,12:30:00,265707,11546849698,255,AAL,2023-08-04
-0.6,2,Create_Bid,B,0,13:30:00,400,25791,4,AAL,2023-08-04
-0.4,1,Can,A,2,12:30:00,27902,13196829552,46,AAL,2023-08-04
0.6000000000000001,2,Can,A,2,13:00:00,600,25869,1,AAL,2023-08-04
0.19999999999999996,2,Can,A,2,14:00:00,600,1265,1,AAL,2023-08-04
-0.19999999999999996,1,Trd,A,1,14:00:00,200,598250404,1,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,12:00:00,127348,496085895,94,AAL,2023-08-04
-0.4,1,Add,A,1,10:00:00,302850,55511455768,420,AAL,2023-08-04
-1.0,1,Can,B,-1,14:30:00,14992,21303962921,60,AAL,2023-08-04
-0.4,2,Add,A,2,10:30:00,100,11729,1,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,11:30:00,20700,97344,7,AAL,2023-08-04
0.3999999999999999,1,Trd_All,A,1,13:30:00,4539,5083,1,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,11:30:00,300,30260,3,AAL,2023-08-04
0.0,1,Trd_All,A,1,11:00:00,3625,152600,1,AAL,2023-08-04
0.0,1,Add,B,-2,13:00:00,11474,5864276491,37,AAL,2023-08-04
-1.0,1,Trd,B,-1,14:30:00,7284,1649544612,24,AAL,2023-08-04
-0.4,2,Add,B,-1,10:30:00,6100,187247,9,AAL,2023-08-04
0.3999999999999999,1,Can,A,1,11:00:00,108418,36423641709,221,AAL,2023-08-04
0.6000000000000001,1,Add,B,-1,11:00:00,189773,14859778211,224,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,10:00:00,158720,23164619528,274,AAL,2023-08-04
-0.6,2,Trd,B,-1,14:00:00,100,2978868,1,AAL,2023-08-04
0.6000000000000001,1,Can,B,-1,11:00:00,184137,10066435853,183,AAL,2023-08-04
0.3999999999999999,2,Add,B,-1,11:00:00,155035,3576568,190,AAL,2023-08-04
0.0,1,Can,B,-1,13:30:00,377289,112429432117,429,AAL,2023-08-04
0.19999999999999996,1,Add,A,2,15:00:00,14724,9018058777,30,AAL,2023-08-04
-0.8,1,Add,B,-2,13:00:00,6580,1130409760,9,AAL,2023-08-04
-0.6,2,Add,A,2,15:00:00,1200,70607,2,AAL,2023-08-04
0.0,2,Add,A,1,13:30:00,20815,6095862,25,AAL,2023-08-04
-0.6,2,Add,B,-1,10:00:00,3400,63424,5,AAL,2023-08-04
0.0,1,Can,A,2,10:00:00,36639,20660664973,112,AAL,2023-08-04
-1.0,1,Can,A,1,10:30:00,325072,9524513827,344,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,12:30:00,1100,355488461,3,AAL,2023-08-04
0.0,1,Add,B,-1,12:00:00,240352,103911661092,450,AAL,2023-08-04
0.8,1,Trd_All,A,1,10:00:00,16203,2897246203,58,AAL,2023-08-04
-0.19999999999999996,1,Can,A,1,10:30:00,511417,41278479839,487,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,12:00:00,7333,79481,12,AAL,2023-08-04
0.19999999999999996,1,Trd,A,1,13:30:00,5883,8253388,3,AAL,2023-08-04
-0.6,1,Trd_All,B,-1,11:30:00,32033,137697876,8,AAL,2023-08-04
0.19999999999999996,1,Can,B,-1,10:00:00,548970,69874735849,750,AAL,2023-08-04
0.3999999999999999,2,Can,B,-2,14:30:00,700,2616509,2,AAL,2023-08-04
-0.6,2,Trd,A,1,10:30:00,100,113058,1,AAL,2023-08-04
0.19999999999999996,2,Add,A,2,12:00:00,1200,284371,2,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,13:00:00,2700,319150538,7,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,12:30:00,32058,16654728322,75,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,15:00:00,12014,10109867241,37,AAL,2023-08-04
0.6000000000000001,1,Can,A,2,12:30:00,6700,931993343,9,AAL,2023-08-04
0.0,2,Add,B,-1,12:00:00,23222,2079874,23,AAL,2023-08-04
-0.8,2,Create_Bid,B,0,10:30:00,900,48451,6,AAL,2023-08-04
0.6000000000000001,2,Can,B,-1,11:30:00,16600,52605,7,AAL,2023-08-04
-0.4,1,Add,A,1,10:30:00,331316,30776147500,383,AAL,2023-08-04
0.19999999999999996,1,Trd_All,A,1,10:00:00,8073,402150169,4,AAL,2023-08-04
-1.0,1,Add,B,-2,13:00:00,7100,22935,5,AAL,2023-08-04
0.3999999999999999,2,Can,B,-1,11:30:00,45004,1262807,39,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,10:00:00,12609,4984947,12,AAL,2023-08-04
0.0,1,Can,B,-2,11:00:00,65074,14297308860,109,AAL,2023-08-04
-0.6,1,Can,A,2,14:30:00,9546,9465875315,26,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,10:30:00,403604,32672617964,371,AAL,2023-08-04
0.0,2,Can,B,-2,11:00:00,400,70882,1,AAL,2023-08-04
0.0,2,Add,A,1,14:00:00,19981,10597775,22,AAL,2023-08-04
-0.8,2,Can,A,1,11:00:00,49785,504453,43,AAL,2023-08-04
-0.6,2,Can,A,1,14:00:00,28623,6025892,32,AAL,2023-08-04
0.19999999999999996,2,Create_Bid,B,0,15:00:00,2600,257329,3,AAL,2023-08-04
-0.4,1,Add,B,-2,14:00:00,23436,10914188945,57,AAL,2023-08-04
-0.19999999999999996,1,Can,B,-2,10:30:00,51525,9848167898,101,AAL,2023-08-04
0.0,1,Add,A,1,14:00:00,320771,77986653270,428,AAL,2023-08-04
0.19999999999999996,1,Can,A,2,11:00:00,40685,9142654296,66,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,13:00:00,238735,91901734369,286,AAL,2023-08-04
-1.0,1,Can,B,-1,10:00:00,17098,2974854649,93,AAL,2023-08-04
0.6000000000000001,2,Can,A,1,12:00:00,347,53859,3,AAL,2023-08-04
0.6000000000000001,1,Can,B,-2,12:00:00,11988,5443877765,22,AAL,2023-08-04
-0.4,2,Add,A,1,13:30:00,41380,211650,34,AAL,2023-08-04
0.3999999999999999,1,Can,A,2,14:00:00,9477,6210179796,26,AAL,2023-08-04
-1.0,1,Add,A,1,13:30:00,114616,1905247828,110,AAL,2023-08-04
0.3999999999999999,2,Add,B,-2,11:00:00,500,6189,2,AAL,2023-08-04
-0.6,1,Can,B,-1,13:00:00,53360,32055622782,124,AAL,2023-08-04
-0.4,1,Add,B,-2,12:30:00,7690,3270464347,25,AAL,2023-08-04
-0.4,2,Can,B,-2,11:00:00,79,3540,1,AAL,2023-08-04
0.8,1,Can,A,2,15:00:00,337,757864498,4,AAL,2023-08-04
-0.6,2,Create_Ask,A,0,11:00:00,40200,362750,21,AAL,2023-08-04
-0.4,1,Add,B,-1,13:00:00,147488,88880860261,241,AAL,2023-08-04
0.8,1,Can,A,2,11:00:00,19611,813012222,33,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,12:00:00,12201,329161913,13,AAL,2023-08-04
-0.6,1,Trd,B,-1,13:30:00,7338,19531359392,13,AAL,2023-08-04
0.6000000000000001,2,Add,A,1,11:30:00,700,11207,1,AAL,2023-08-04
-0.8,1,Can,B,-2,10:30:00,23653,9742485596,52,AAL,2023-08-04
-0.4,1,Can,A,1,14:30:00,208178,65137919094,281,AAL,2023-08-04
-0.8,2,Can,A,1,13:00:00,5599,29472,5,AAL,2023-08-04
0.0,1,Add,B,-1,10:30:00,320327,72444229541,505,AAL,2023-08-04
0.6000000000000001,1,Trd,A,1,10:00:00,8757,684195301,12,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,10:00:00,346442,57039743423,574,AAL,2023-08-04
-0.4,1,Can,A,2,11:30:00,30006,6359371319,49,AAL,2023-08-04
-0.4,1,Can,A,2,13:00:00,16554,14384523763,37,AAL,2023-08-04
0.8,1,Trd,B,-1,14:00:00,1700,736778,3,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,12:00:00,34142,781951024,38,AAL,2023-08-04
0.0,1,Add,B,-1,13:00:00,184653,69120404707,291,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,14:00:00,21607,174377,18,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,10:00:00,30872,3988216070,50,AAL,2023-08-04
0.6000000000000001,1,Trd_All,A,1,11:30:00,10532,384362014,6,AAL,2023-08-04
-0.4,1,Add,B,-2,12:00:00,14805,6858610719,24,AAL,2023-08-04
0.0,2,Add,A,2,14:00:00,600,3521,1,AAL,2023-08-04
-0.4,1,Can,B,-2,14:30:00,24950,9206211530,54,AAL,2023-08-04
0.8,1,Can,B,-2,12:30:00,600,43643337,1,AAL,2023-08-04
-1.0,1,Can,A,1,11:30:00,328947,6391608409,246,AAL,2023-08-04
0.19999999999999996,1,Trd,A,1,13:00:00,1629,1929315324,3,AAL,2023-08-04
-0.8,1,Add,B,-1,12:00:00,18804,4625773972,24,AAL,2023-08-04
0.19999999999999996,2,Add,B,-2,12:30:00,600,5678488,1,AAL,2023-08-04
0.8,1,Can,A,2,10:00:00,44946,7846922714,49,AAL,2023-08-04
-0.8,1,Trd,B,-1,11:00:00,15393,2928077908,13,AAL,2023-08-04
-0.8,1,Can,B,-2,15:00:00,13226,13534971260,20,AAL,2023-08-04
-0.4,1,Add,A,2,14:30:00,14324,7151370933,42,AAL,2023-08-04
0.6000000000000001,2,Add,B,-1,10:00:00,43609,1262029,67,AAL,2023-08-04
0.8,1,Add,A,2,11:30:00,9059,207920361,20,AAL,2023-08-04
0.19999999999999996,2,Add,A,1,15:00:00,2596,70448,7,AAL,2023-08-04
0.8,1,Can,A,2,12:00:00,17501,735323499,18,AAL,2023-08-04
0.8,1,Trd_All,A,1,11:30:00,6575,101031038,23,AAL,2023-08-04
-0.6,1,Add,B,-1,12:30:00,80577,22716756510,115,AAL,2023-08-04
-1.0,1,Add,A,2,15:00:00,3300,947774697,8,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,14:00:00,248773,86814530918,394,AAL,2023-08-04
-0.6,1,Can,A,1,11:00:00,455417,66084945726,339,AAL,2023-08-04
0.3999999999999999,1,Add,A,1,10:00:00,192258,51320052620,352,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,10:00:00,586117,45800094540,617,AAL,2023-08-04
0.0,1,Add,B,-1,11:00:00,366047,73416637778,507,AAL,2023-08-04
0.19999999999999996,2,Can,B,-1,13:30:00,3959,33923,5,AAL,2023-08-04
-1.0,1,Can,A,2,13:30:00,1900,955989035,6,AAL,2023-08-04
0.19999999999999996,2,Create_Ask,A,0,14:30:00,1100,535304,5,AAL,2023-08-04
0.0,1,Trd,A,1,11:30:00,7977,89112837,3,AAL,2023-08-04
0.0,2,Add,B,-1,14:00:00,13590,99629,18,AAL,2023-08-04
-0.4,2,Add,A,1,11:00:00,166399,1089983,181,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,13:00:00,4216,429259,5,AAL,2023-08-04
-0.19999999999999996,1,Add,A,1,14:30:00,108941,52382052584,196,AAL,2023-08-04
0.0,2,Can,B,-1,12:30:00,3912,387800,4,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-2,10:00:00,28418,3499380300,77,AAL,2023-08-04
-0.4,1,Can,A,1,10:30:00,620430,46378316694,457,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,15:00:00,3306,179630,6,AAL,2023-08-04
-0.6,1,Can,A,1,11:30:00,343012,40609457985,282,AAL,2023-08-04
-0.19999999999999996,1,Add,B,-1,13:30:00,239079,91958672701,306,AAL,2023-08-04
0.0,1,Can,B,-2,14:30:00,17778,7348798112,50,AAL,2023-08-04
-0.8,1,Trd,A,1,10:30:00,2000,653330601,2,AAL,2023-08-04
0.19999999999999996,1,Add,A,2,12:30:00,12743,20217910891,40,AAL,2023-08-04
0.0,1,Trd_All,A,1,10:00:00,3136,100944234,1,AAL,2023-08-04
0.6000000000000001,1,Add,A,2,14:00:00,5030,47278,4,AAL,2023-08-04
0.3999999999999999,1,Can,A,1,12:30:00,40667,15269132136,96,AAL,2023-08-04
0.0,2,Add,A,1,15:00:00,15400,258915,14,AAL,2023-08-04
-0.19999999999999996,2,Can,B,-1,13:00:00,1600,11603,1,AAL,2023-08-04
-0.4,2,Add,A,1,12:30:00,104295,857072979,98,AAL,2023-08-04
0.6000000000000001,1,Can,A,1,14:00:00,16681,6635142312,40,AAL,2023-08-04
-0.8,2,Create_Bid,B,0,13:00:00,200,4348,2,AAL,2023-08-04
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1300,112241,9,AAL,2023-08-04
0.0,2,Add,A,1,13:00:00,11125,311808,15,AAL,2023-08-04
0.19999999999999996,1,Add,A,2,13:00:00,7522,6568637336,24,AAL,2023-08-04
-1.0,2,Can,A,1,11:30:00,5869,34847,3,AAL,2023-08-04
0.0,1,Add,B,-2,12:30:00,26744,15392722527,62,AAL,2023-08-04
0.6000000000000001,2,Can,A,1,14:30:00,1671,617564,3,AAL,2023-08-04
0.6000000000000001,2,Can,A,2,15:00:00,1700,5859,2,AAL,2023-08-04
0.3999999999999999,1,Trd,B,-1,13:00:00,6318,1833240804,1,AAL,2023-08-04
-0.4,2,Add,B,-1,10:00:00,7461,96043,11,AAL,2023-08-04
-0.8,2,Create_Ask,A,0,10:30:00,25100,246846,8,AAL,2023-08-04
0.19999999999999996,1,Can,B,-2,10:30:00,76775,11155813435,116,AAL,2023-08-04
0.0,1,Add,B,-1,14:30:00,122463,39077638734,186,AAL,2023-08-04
0.19999999999999996,2,Can,B,-2,14:00:00,600,9884,1,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,10:30:00,327439,25433435744,380,AAL,2023-08-04
0.6000000000000001,2,Add,A,1,12:30:00,600,20369,1,AAL,2023-08-04
0.3999999999999999,2,Can,A,2,11:30:00,600,29993,1,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,15:00:00,2907,658789,7,AAL,2023-08-04
0.19999999999999996,1,Can,A,2,15:00:00,19766,12367510702,53,AAL,2023-08-04
0.8,1,Add,A,2,11:00:00,8621,281214752,15,AAL,2023-08-04
-0.4,1,Can,A,2,15:00:00,22667,8698089241,54,AAL,2023-08-04
0.6000000000000001,2,Create_Bid,B,0,12:30:00,4300,134163,3,AAL,2023-08-04
-0.4,1,Can,B,-1,10:30:00,318012,47946805653,465,AAL,2023-08-04
0.3999999999999999,1,Trd,A,1,12:00:00,11811,500144422,10,AAL,2023-08-04
-0.8,2,Can,A,2,11:00:00,77,5012,1,AAL,2023-08-04
-0.8,1,Can,B,-1,14:00:00,28480,7030400731,67,AAL,2023-08-04
-1.0,1,Can,B,-2,11:30:00,9440,3478844,16,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,13:00:00,193849,59091224974,192,AAL,2023-08-04
-0.6,1,Trd_All,B,-1,13:00:00,2766,2103,1,AAL,2023-08-04
0.3999999999999999,1,Add,A,1,14:00:00,68864,13989943338,115,AAL,2023-08-04
0.6000000000000001,1,Add,B,-1,10:00:00,207959,18756041041,336,AAL,2023-08-04
0.0,1,Trd,A,1,13:00:00,100,250287,1,AAL,2023-08-04
-0.8,2,Can,A,1,14:30:00,5804,202068,12,AAL,2023-08-04
0.0,1,Add,A,2,10:00:00,34018,8728693562,90,AAL,2023-08-04
-0.6,1,Add,B,-1,12:00:00,60231,23749655376,80,AAL,2023-08-04
-0.8,2,Add,A,1,12:00:00,9684,79635,9,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,10:30:00,4600,224938,4,AAL,2023-08-04
-0.8,1,Can,A,1,11:00:00,241302,22121093415,180,AAL,2023-08-04
-1.0,1,Can,A,2,11:30:00,2400,41066,4,AAL,2023-08-04
-0.6,1,Add,A,2,14:00:00,8179,5876210961,40,AAL,2023-08-04
-0.4,1,Add,A,1,13:30:00,301713,75555986126,305,AAL,2023-08-04
-1.0,1,Add,B,-1,15:00:00,14200,2434486637,34,AAL,2023-08-04
0.3999999999999999,2,Can,A,1,11:00:00,1779,91785,4,AAL,2023-08-04
-0.4,1,Add,A,1,11:30:00,308413,77982939380,381,AAL,2023-08-04
-0.6,2,Add,B,-1,10:30:00,8400,110338,6,AAL,2023-08-04
0.3999999999999999,2,Create_Bid,B,0,12:00:00,36400,624329,13,AAL,2023-08-04
0.8,1,Trd_All,A,1,12:00:00,18209,1397096611,31,AAL,2023-08-04
-0.4,1,Trd_All,B,-1,11:30:00,9380,1329506,2,AAL,2023-08-04
0.3999999999999999,2,Add,B,-1,12:30:00,82202,1291132,93,AAL,2023-08-04
0.3999999999999999,1,Can,B,-1,14:30:00,141689,31519625834,157,AAL,2023-08-04
-0.8,1,Add,B,-2,11:30:00,1622,12428291,5,AAL,2023-08-04
-0.19999999999999996,2,Add,A,1,10:00:00,79481,86791148,144,AAL,2023-08-04
-0.6,1,Add,B,-2,14:00:00,14385,6398303723,31,AAL,2023-08-04
0.0,1,Can,B,-2,12:00:00,31446,12391151176,51,AAL,2023-08-04
-0.8,2,Add,A,1,15:00:00,13096,172196,23,AAL,2023-08-04
-0.4,1,Add,A,2,10:30:00,26809,10863661851,66,AAL,2023-08-04
-0.8,2,Add,A,1,10:00:00,5659,277408,14,AAL,2023-08-04
0.19999999999999996,1,Add,A,2,10:00:00,57737,16752729769,125,AAL,2023-08-04
-0.4,2,Trd,A,1,15:00:00,800,21151,1,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,12:00:00,285417,69432385519,306,AAL,2023-08-04
0.6000000000000001,1,Trd_All,A,1,14:30:00,4907,5244,2,AAL,2023-08-04
0.6000000000000001,1,Add,A,1,11:00:00,93771,27947054413,150,AAL,2023-08-04
0.3999999999999999,1,Trd,B,-1,12:00:00,2219,2137676577,8,AAL,2023-08-04
0.3999999999999999,2,Trd,B,-1,13:00:00,100,69995,1,AAL,2023-08-04
0.8,1,Add,B,-2,11:30:00,700,71168239,4,AAL,2023-08-04
-0.4,2,Can,B,-1,10:00:00,4233,106201,8,AAL,2023-08-04
0.19999999999999996,1,Add,B,-2,10:00:00,28241,8065671801,89,AAL,2023-08-04
-0.6,2,Add,A,1,11:30:00,202150,2049800,190,AAL,2023-08-04
-0.4,2,Add,B,-1,11:30:00,1800,52293,6,AAL,2023-08-04
0.3999999999999999,1,Add,B,-1,12:00:00,232979,65846418011,342,AAL,2023-08-04
0.0,1,Add,B,-2,14:30:00,13606,5045886748,40,AAL,2023-08-04
-0.19999999999999996,2,Can,A,2,13:30:00,600,10921,1,AAL,2023-08-04
0.0,1,Trd,A,1,15:00:00,1598,19852262,8,AAL,2023-08-04
-0.6,1,Can,B,-1,13:30:00,57114,31504599048,141,AAL,2023-08-04
0.19999999999999996,2,Add,A,1,11:00:00,2500,433379,4,AAL,2023-08-04
0.6000000000000001,1,Trd,A,1,15:00:00,13240,250292391,15,AAL,2023-08-04
-0.8,1,Add,A,1,13:30:00,74527,11629317579,68,AAL,2023-08-04
-0.8,1,Trd,B,-1,12:30:00,3648,281379,7,AAL,2023-08-04
-0.4,1,Add,A,1,15:00:00,221427,71119941351,275,AAL,2023-08-04
0.3999999999999999,1,Can,B,-2,15:00:00,8012,7058270971,24,AAL,2023-08-04
-0.8,1,Add,B,-1,10:30:00,131691,34999297619,174,AAL,2023-08-04
-0.4,2,Can,A,1,15:00:00,13894,862423,29,AAL,2023-08-04
0.19999999999999996,1,Can,A,1,10:30:00,234578,54830708114,435,AAL,2023-08-04
0.6000000000000001,1,Trd_All,A,1,12:00:00,14893,314366605,6,AAL,2023-08-04
0.19999999999999996,2,Add,B,-2,14:30:00,2318,10553,1,AAL,2023-08-04
0.0,2,Add,B,-1,15:00:00,21722,11018043,27,AAL,2023-08-04
-0.6,2,Can,B,-2,14:00:00,100,18567,1,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,12:30:00,11700,106793363,12,AAL,2023-08-04
0.6000000000000001,2,Create_Ask,A,0,12:30:00,1264,29424,5,AAL,2023-08-04
-0.8,1,Trd_All,B,-1,11:30:00,24690,21823517,8,AAL,2023-08-04
-1.0,1,Can,A,1,13:30:00,140481,5475533345,143,AAL,2023-08-04
0.19999999999999996,2,Can,A,1,14:30:00,2932,19657,3,AAL,2023-08-04
-0.8,2,Can,A,1,10:30:00,34540,314764,27,AAL,2023-08-04
-0.19999999999999996,2,Can,A,1,13:30:00,13876,112952611,11,AAL,2023-08-04
