imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.6000000000000001,1,Can,A,1,15:00:00,39168,8122509349,52,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,12:30:00,184792,111746026298,232,AAL,2024-01-05
0.19999999999999996,1,Can,B,-1,12:00:00,463890,60375323198,323,AAL,2024-01-05
-0.8,1,Trd,A,1,13:00:00,5700,1279072537,1,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,11:00:00,3000,37595,6,AAL,2024-01-05
-0.6,1,Add,A,1,12:30:00,90531,10755472584,98,AAL,2024-01-05
-0.4,1,Can,B,-2,15:00:00,17764,5506432407,33,AAL,2024-01-05
0.0,2,Add,A,1,15:00:00,67145,1174383,33,AAL,2024-01-05
-1.0,1,Can,B,-1,10:30:00,5800,669642106,20,AAL,2024-01-05
0.6000000000000001,1,Add,B,-1,11:00:00,327343,46757191155,182,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,12:00:00,1049,140579,12,AAL,2024-01-05
0.0,1,Add,A,2,10:30:00,60614,16128833095,72,AAL,2024-01-05
0.3999999999999999,1,Trd,A,1,13:30:00,6155,104036,3,AAL,2024-01-05
0.3999999999999999,1,Trd,A,1,14:00:00,659,4146111844,14,AAL,2024-01-05
-0.19999999999999996,1,Can,A,2,13:30:00,88565,36256779912,98,AAL,2024-01-05
-1.0,1,Can,A,2,12:00:00,7100,252912460,8,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,14:00:00,12965,2547080949,20,AAL,2024-01-05
-0.6,1,Add,A,1,10:00:00,159856,25446369847,174,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,11:30:00,142623,19938307597,126,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,14:00:00,96126,46336555356,106,AAL,2024-01-05
0.0,1,Trd_All,A,1,10:30:00,6097,649349974,1,AAL,2024-01-05
-0.8,1,Trd_All,B,-1,14:00:00,11255,38963,3,AAL,2024-01-05
0.19999999999999996,2,Can,B,-1,14:30:00,5273,53880,5,AAL,2024-01-05
0.0,2,Can,A,2,14:00:00,1000,2926,1,AAL,2024-01-05
0.0,1,Add,B,-1,10:00:00,374956,39541914429,327,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,13:00:00,295824,102970071459,271,AAL,2024-01-05
-1.0,1,Trd_All,B,-1,14:00:00,4732,47462761,18,AAL,2024-01-05
0.3999999999999999,3,Create_Bid,B,-1,10:30:00,500,2211,1,AAL,2024-01-05
0.6000000000000001,2,Create_Bid,B,0,12:30:00,9700,127326,4,AAL,2024-01-05
0.0,1,Trd,B,-1,14:00:00,400,2149176,1,AAL,2024-01-05
-0.4,1,Add,A,2,14:00:00,19008,8538354394,20,AAL,2024-01-05
0.0,1,Add,A,1,14:00:00,173732,72670728061,232,AAL,2024-01-05
0.8,1,Add,A,1,14:00:00,37875,1486816221,43,AAL,2024-01-05
0.19999999999999996,2,Add,B,-2,13:30:00,6300,9001,1,AAL,2024-01-05
0.0,1,Add,A,1,12:30:00,127910,74622001430,146,AAL,2024-01-05
-0.8,2,Add,A,1,10:00:00,27820,691744,33,AAL,2024-01-05
-1.0,1,Trd_All,B,-1,12:00:00,17204,1917428422,32,AAL,2024-01-05
-0.8,2,Add,B,-1,11:00:00,500,30600,1,AAL,2024-01-05
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,12800,10907541,4,AAL,2024-01-05
0.0,2,Trd_All,B,-1,11:00:00,20537,17926,1,AAL,2024-01-05
-0.8,2,Add,B,-1,10:00:00,3129,255977,3,AAL,2024-01-05
0.8,1,Trd_All,A,1,10:30:00,13987,309402347,23,AAL,2024-01-05
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1887,211837,10,AAL,2024-01-05
-0.8,2,Create_Bid,B,0,11:30:00,100,25049,1,AAL,2024-01-05
0.6000000000000001,2,Create_Bid,B,0,13:30:00,24300,118872,9,AAL,2024-01-05
-0.4,2,Create_Bid,B,0,10:30:00,100,2217,1,AAL,2024-01-05
-0.4,1,Can,B,-2,11:30:00,25647,1393418385,8,AAL,2024-01-05
0.3999999999999999,2,Can,A,1,10:30:00,4600,50550,8,AAL,2024-01-05
0.0,2,Create_Ask,A,0,12:00:00,5400,7936,2,AAL,2024-01-05
-0.19999999999999996,1,Can,A,2,12:30:00,97758,44925005348,109,AAL,2024-01-05
-1.0,1,Can,A,2,13:30:00,3000,55579,3,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-1,13:30:00,161435,60086874065,132,AAL,2024-01-05
-0.4,2,Add,A,1,15:00:00,102725,1320846,83,AAL,2024-01-05
0.3999999999999999,2,Can,A,2,10:00:00,100,97304,1,AAL,2024-01-05
0.3999999999999999,1,Trd,B,-1,10:30:00,353,28092,1,AAL,2024-01-05
-0.8,2,Can,B,-2,10:00:00,1100,6204,1,AAL,2024-01-05
-0.6,1,Trd_All,B,-1,13:30:00,17086,945613935,4,AAL,2024-01-05
0.0,1,Can,A,1,11:00:00,242167,71124911696,217,AAL,2024-01-05
0.0,2,Create_Bid,B,0,11:30:00,100,1627,1,AAL,2024-01-05
0.0,3,Add,A,2,11:00:00,1600,12544,1,AAL,2024-01-05
-1.0,1,Can,A,1,13:30:00,223353,1146391094,139,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,13:30:00,11200,81900,5,AAL,2024-01-05
0.6000000000000001,1,Trd,B,-1,11:00:00,2186,609859190,7,AAL,2024-01-05
0.3999999999999999,2,Add,B,-1,11:00:00,259538,807619,141,AAL,2024-01-05
0.6000000000000001,1,Trd,B,-1,13:30:00,591,480173542,3,AAL,2024-01-05
-0.6,1,Trd_All,B,-1,10:00:00,16850,16586950,6,AAL,2024-01-05
0.3999999999999999,1,Trd,B,-1,11:00:00,15468,2833191274,5,AAL,2024-01-05
-0.8,1,Can,B,-1,12:30:00,18461,2104994673,24,AAL,2024-01-05
0.3999999999999999,2,Create_Bid,B,0,10:00:00,13000,7123508,10,AAL,2024-01-05
-0.8,1,Add,B,-2,13:00:00,2,1674879,1,AAL,2024-01-05
-1.0,1,Add,A,2,14:00:00,3000,150765,3,AAL,2024-01-05
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1000,4568,1,AAL,2024-01-05
0.0,1,Add,A,2,13:30:00,46499,15857985914,57,AAL,2024-01-05
-0.8,2,Create_Ask,A,0,11:30:00,5600,73033,3,AAL,2024-01-05
0.19999999999999996,2,Add,A,1,10:00:00,23007,1975720,26,AAL,2024-01-05
-1.0,1,Can,A,1,11:30:00,276610,936223425,172,AAL,2024-01-05
0.3999999999999999,1,Add,B,-2,13:00:00,16653,1363065053,14,AAL,2024-01-05
0.19999999999999996,2,Can,A,1,13:30:00,600,5759,1,AAL,2024-01-05
-0.4,1,Add,B,-2,13:00:00,9900,7004355661,13,AAL,2024-01-05
-0.8,1,Can,A,1,11:30:00,168470,5440397380,101,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,12:00:00,295072,53304011161,251,AAL,2024-01-05
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,8000,247234,3,AAL,2024-01-05
0.3999999999999999,2,Add,B,-2,10:30:00,111,7472,1,AAL,2024-01-05
-0.4,1,Can,A,2,14:00:00,32092,943317009,24,AAL,2024-01-05
0.8,1,Trd,A,1,14:00:00,9401,414992477,13,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,13:00:00,27613,23201089787,34,AAL,2024-01-05
0.0,2,Can,A,1,14:00:00,7735,32380,7,AAL,2024-01-05
-0.19999999999999996,2,Trd,A,1,11:00:00,758,979,1,AAL,2024-01-05
0.0,1,Can,A,1,13:30:00,200961,50938729635,188,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,14:00:00,5400,151300,3,AAL,2024-01-05
0.19999999999999996,2,Can,B,-1,13:30:00,8301,58009982,7,AAL,2024-01-05
-1.0,1,Can,A,2,13:00:00,10500,796773489,11,AAL,2024-01-05
0.3999999999999999,2,Trd,A,1,10:30:00,50,30096,1,AAL,2024-01-05
0.0,1,Add,A,2,13:00:00,72934,45299625797,82,AAL,2024-01-05
-0.4,2,Create_Bid,B,0,14:30:00,966,69286,10,AAL,2024-01-05
-0.8,2,Add,A,1,10:30:00,34767,160832,26,AAL,2024-01-05
-0.6,2,Add,A,1,11:00:00,88190,889023,70,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,11:00:00,107773,47530508604,214,AAL,2024-01-05
0.8,2,Add,A,1,11:00:00,500,6264,1,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,13:00:00,81692,8402680126,90,AAL,2024-01-05
0.8,1,Add,A,1,10:30:00,76504,12591865055,90,AAL,2024-01-05
0.0,2,Can,B,-1,11:00:00,6300,12224,2,AAL,2024-01-05
-0.4,2,Can,B,-2,10:30:00,101,20492,2,AAL,2024-01-05
0.6000000000000001,2,Add,A,1,11:00:00,2908,23369,3,AAL,2024-01-05
0.19999999999999996,1,Add,A,2,11:30:00,74812,28914257179,95,AAL,2024-01-05
0.6000000000000001,1,Trd_All,A,1,12:00:00,12654,136306475,4,AAL,2024-01-05
0.0,2,Can,B,-1,10:30:00,8092,4560182,5,AAL,2024-01-05
-1.0,1,Add,B,-2,12:30:00,48176,479109,9,AAL,2024-01-05
0.0,1,Trd,A,1,12:00:00,4639,5912,1,AAL,2024-01-05
-1.0,1,Add,A,1,13:30:00,149006,241057520,101,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-1,14:00:00,112884,48989832932,124,AAL,2024-01-05
0.19999999999999996,1,Can,A,1,13:00:00,194129,72083865981,224,AAL,2024-01-05
0.3999999999999999,1,Add,B,-2,11:00:00,167792,17396105286,112,AAL,2024-01-05
0.3999999999999999,1,Trd,A,1,11:00:00,9781,803760446,4,AAL,2024-01-05
-0.19999999999999996,1,Can,B,-1,11:00:00,244198,50332765066,213,AAL,2024-01-05
0.6000000000000001,1,Add,A,2,13:00:00,26668,1165470968,19,AAL,2024-01-05
-1.0,1,Trd,B,-1,15:00:00,10038,373296,29,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,15:00:00,29719,16985018036,35,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,12:30:00,300,60216,3,AAL,2024-01-05
0.19999999999999996,2,Create_Ask,A,0,14:30:00,2320,49713,3,AAL,2024-01-05
0.0,1,Can,A,1,12:00:00,364854,80865809997,290,AAL,2024-01-05
-1.0,1,Add,B,-1,13:30:00,24390,390292506,35,AAL,2024-01-05
-1.0,1,Trd,B,-1,11:00:00,9137,130743998,22,AAL,2024-01-05
0.8,2,Add,B,-1,14:00:00,15608,87557,11,AAL,2024-01-05
-0.6,1,Can,A,2,12:00:00,45408,8062277469,47,AAL,2024-01-05
-0.8,1,Trd,A,1,10:30:00,50,566303,1,AAL,2024-01-05
0.19999999999999996,2,Can,A,1,12:00:00,4001,19497,5,AAL,2024-01-05
-0.4,1,Can,A,2,13:00:00,92901,34475878540,104,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,12:30:00,96220,2222056074,30,AAL,2024-01-05
0.3999999999999999,1,Add,A,1,12:00:00,319202,84514668328,318,AAL,2024-01-05
-1.0,1,Can,A,2,11:30:00,4879,144440,6,AAL,2024-01-05
0.6000000000000001,1,Can,A,2,11:30:00,14806,1657137117,22,AAL,2024-01-05
-0.6,1,Add,B,-1,11:00:00,101962,19023785963,100,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,15:00:00,407724,97536105476,391,AAL,2024-01-05
0.0,2,Create_Ask,A,0,14:30:00,700,160738258,1,AAL,2024-01-05
-0.6,1,Add,A,1,14:30:00,103535,8868463564,96,AAL,2024-01-05
0.3999999999999999,2,Can,B,-1,10:00:00,42213,839692,34,AAL,2024-01-05
0.3999999999999999,2,Can,A,1,14:00:00,8600,3519110,7,AAL,2024-01-05
0.3999999999999999,2,Add,A,1,14:00:00,17032,86533209,16,AAL,2024-01-05
-1.0,1,Can,A,1,13:00:00,151599,2603417533,103,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-1,15:00:00,14000,20462,3,AAL,2024-01-05
-0.4,1,Can,B,-2,12:00:00,70275,10416428971,44,AAL,2024-01-05
-0.4,1,Trd,B,-1,12:30:00,7833,3527126156,4,AAL,2024-01-05
-0.8,1,Trd_All,A,1,10:00:00,8601,1140280,1,AAL,2024-01-05
-0.4,1,Add,B,-1,14:00:00,49548,17516432136,57,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,11:30:00,219458,53679379938,267,AAL,2024-01-05
-0.4,1,Can,B,-2,10:00:00,49302,9531514134,45,AAL,2024-01-05
-1.0,1,Add,A,2,13:00:00,7000,20277960,7,AAL,2024-01-05
-1.0,1,Add,B,-2,12:00:00,31100,858034,10,AAL,2024-01-05
-0.19999999999999996,1,Trd,A,1,10:30:00,2183,184847,2,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,11:30:00,530304,149043488187,461,AAL,2024-01-05
-1.0,1,Trd,B,-1,10:30:00,6049,439563074,27,AAL,2024-01-05
-0.19999999999999996,1,Trd,A,1,15:00:00,402,396943687,4,AAL,2024-01-05
-1.0,1,Can,B,-2,10:00:00,13000,1583854657,16,AAL,2024-01-05
-0.6,1,Can,A,2,14:30:00,7920,727989199,15,AAL,2024-01-05
0.8,1,Can,A,2,13:00:00,4400,264817,3,AAL,2024-01-05
-0.8,1,Add,A,2,10:00:00,7119,775790865,6,AAL,2024-01-05
-0.8,1,Add,B,-2,11:30:00,1900,106395486,2,AAL,2024-01-05
-1.0,1,Add,A,2,13:30:00,2100,491801,3,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,10:30:00,6190,1676851539,4,AAL,2024-01-05
-0.6,2,Create_Bid,B,0,13:30:00,1900,223275,8,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,13:30:00,10800,90715,4,AAL,2024-01-05
0.3999999999999999,2,Add,B,-1,11:30:00,257504,1126072652,155,AAL,2024-01-05
0.6000000000000001,2,Create_Bid,B,0,14:00:00,14800,288557,8,AAL,2024-01-05
0.6000000000000001,1,Can,A,2,13:30:00,26600,1251315607,20,AAL,2024-01-05
-0.8,2,Add,A,1,11:30:00,13429,170783,14,AAL,2024-01-05
-1.0,1,Trd,A,1,11:30:00,500,235374539,3,AAL,2024-01-05
-0.6,1,Add,B,-2,10:00:00,53252,7886627588,43,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,15:00:00,34267,8982113510,45,AAL,2024-01-05
-1.0,1,Trd,B,-1,11:30:00,6840,4321439,20,AAL,2024-01-05
0.3999999999999999,2,Can,B,-2,13:00:00,233,461,1,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,11:30:00,38020,6601010866,48,AAL,2024-01-05
-0.6,1,Can,A,1,13:30:00,192198,19399757625,133,AAL,2024-01-05
-0.4,2,Add,A,2,14:00:00,1000,837,1,AAL,2024-01-05
-0.6,1,Trd,A,1,14:00:00,601,838869937,3,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,15:00:00,125141,489694,94,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,15:00:00,78,2244535990,5,AAL,2024-01-05
-0.4,2,Can,B,-1,10:30:00,29002,41716,10,AAL,2024-01-05
-0.6,1,Trd,B,-1,11:00:00,12169,2288584293,10,AAL,2024-01-05
0.19999999999999996,1,Can,A,1,15:00:00,233956,71857689657,221,AAL,2024-01-05
0.0,1,Add,A,1,13:00:00,202369,97079333973,244,AAL,2024-01-05
-0.4,2,Can,A,1,14:00:00,65982,458424,46,AAL,2024-01-05
0.3999999999999999,3,Add,B,-2,10:30:00,6100,27266,5,AAL,2024-01-05
0.6000000000000001,2,Trd,B,-1,11:00:00,100,4613,1,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,10:30:00,488401,44701980452,350,AAL,2024-01-05
-0.8,1,Add,B,-1,11:00:00,50811,3280910793,40,AAL,2024-01-05
-0.19999999999999996,2,Add,B,-1,12:30:00,9600,91582,10,AAL,2024-01-05
-0.19999999999999996,1,Trd,B,-1,13:30:00,19984,2929356539,3,AAL,2024-01-05
-0.6,1,Can,A,2,10:30:00,33713,5155974264,40,AAL,2024-01-05
-1.0,1,Trd,B,-1,10:00:00,15516,126373396,37,AAL,2024-01-05
0.6000000000000001,1,Add,B,-2,10:00:00,9949,7060772154,29,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,12:30:00,91229,20422367477,125,AAL,2024-01-05
-0.8,1,Add,A,2,14:00:00,3010,287042457,4,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-2,12:30:00,113505,11703355169,37,AAL,2024-01-05
0.6000000000000001,2,Can,B,-1,14:30:00,66749,604338,39,AAL,2024-01-05
0.3999999999999999,1,Can,B,-1,14:00:00,363076,116768221122,255,AAL,2024-01-05
0.19999999999999996,1,Add,B,-2,13:00:00,89374,4507452004,51,AAL,2024-01-05
-0.19999999999999996,2,Add,A,1,14:00:00,82987,764523,70,AAL,2024-01-05
-0.8,1,Trd_All,B,-1,12:00:00,18715,266281331,5,AAL,2024-01-05
0.19999999999999996,1,Can,A,1,10:30:00,300036,74429228120,347,AAL,2024-01-05
-0.4,2,Can,B,-1,15:00:00,15000,13643,2,AAL,2024-01-05
-0.6,1,Add,B,-2,15:00:00,18823,59089811,9,AAL,2024-01-05
-0.6,2,Create_Ask,A,0,11:30:00,9400,58166,4,AAL,2024-01-05
0.3999999999999999,1,Trd,B,-1,14:00:00,183,393571396,2,AAL,2024-01-05
-0.19999999999999996,1,Can,A,1,12:30:00,167177,95478763025,221,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,10:00:00,47429,7699408643,86,AAL,2024-01-05
-0.4,1,Add,A,2,12:30:00,107454,20689034227,110,AAL,2024-01-05
0.0,1,Can,B,-1,14:00:00,282514,119575195846,261,AAL,2024-01-05
-0.4,1,Can,A,1,13:00:00,269238,75578075225,195,AAL,2024-01-05
-0.19999999999999996,1,Add,B,-1,14:00:00,120484,57833827245,144,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,10:00:00,410585,77423907437,358,AAL,2024-01-05
0.0,1,Can,B,-1,15:00:00,296975,104958263894,235,AAL,2024-01-05
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,15800,28501,5,AAL,2024-01-05
0.3999999999999999,2,Can,A,1,13:00:00,4400,19142,4,AAL,2024-01-05
-0.8,1,Add,B,-2,12:30:00,14300,759457,4,AAL,2024-01-05
0.3999999999999999,2,Add,B,-1,15:00:00,200132,784973,124,AAL,2024-01-05
0.8,1,Can,A,1,13:30:00,8711,346319068,26,AAL,2024-01-05
0.8,1,Trd,A,1,10:00:00,9691,877870211,41,AAL,2024-01-05
0.3999999999999999,3,Can,B,-2,10:30:00,700,9794,1,AAL,2024-01-05
0.8,1,Can,B,-2,10:30:00,3328,170740761,5,AAL,2024-01-05
0.3999999999999999,1,Add,B,-1,14:30:00,249865,86229772757,185,AAL,2024-01-05
-0.4,1,Can,B,-2,11:00:00,15069,2212932288,22,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,13:30:00,150007,1319898,116,AAL,2024-01-05
-0.6,1,Can,B,-1,13:00:00,35691,19287910777,46,AAL,2024-01-05
0.19999999999999996,2,Create_Bid,B,0,15:00:00,5100,28119,2,AAL,2024-01-05
-1.0,1,Add,B,-1,11:00:00,19130,374519417,41,AAL,2024-01-05
-0.4,1,Add,B,-1,11:00:00,127511,35342148827,127,AAL,2024-01-05
0.6000000000000001,1,Trd,B,-1,10:00:00,7600,602208571,1,AAL,2024-01-05
-0.4,1,Add,A,1,12:00:00,184756,27039207873,221,AAL,2024-01-05
0.6000000000000001,1,Trd,A,1,12:00:00,19841,46893917,12,AAL,2024-01-05
0.3999999999999999,1,Can,B,-2,13:30:00,12351,4215378244,16,AAL,2024-01-05
0.6000000000000001,1,Can,A,1,14:30:00,63207,22175130083,86,AAL,2024-01-05
0.8,1,Add,B,-1,10:00:00,374120,4866729263,221,AAL,2024-01-05
0.19999999999999996,2,Add,B,-1,10:30:00,152876,1790787,103,AAL,2024-01-05
-0.6,1,Trd_All,B,-1,11:00:00,12086,15481014,3,AAL,2024-01-05
0.3999999999999999,2,Trd,B,-1,14:00:00,5,16382044,1,AAL,2024-01-05
0.8,1,Add,B,-1,15:00:00,123352,1214213056,84,AAL,2024-01-05
0.19999999999999996,1,Trd,B,-1,14:30:00,100,17994,1,AAL,2024-01-05
0.6000000000000001,1,Can,A,2,14:00:00,26317,8920679496,32,AAL,2024-01-05
0.6000000000000001,2,Create_Ask,A,0,11:30:00,896,72101,9,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,14:30:00,500,210522589,1,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,13:00:00,19047,1501435937,24,AAL,2024-01-05
-0.4,2,Create_Ask,A,0,11:30:00,30000,78456605,10,AAL,2024-01-05
0.19999999999999996,1,Add,A,2,11:00:00,35107,10394888974,49,AAL,2024-01-05
0.8,1,Can,A,1,13:00:00,8424,1276986884,23,AAL,2024-01-05
-0.8,1,Trd,B,-1,14:30:00,7509,177379499,13,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,13:30:00,27523,16553361360,35,AAL,2024-01-05
-0.4,2,Can,A,2,14:00:00,1000,17381,1,AAL,2024-01-05
-0.19999999999999996,2,Add,B,-1,11:30:00,10270,56092,9,AAL,2024-01-05
-0.4,1,Add,B,-2,14:30:00,19462,8542114123,16,AAL,2024-01-05
-0.4,1,Trd_All,B,-1,10:30:00,4030,22508816,1,AAL,2024-01-05
0.0,1,Can,A,1,10:30:00,322938,79531963425,366,AAL,2024-01-05
-0.19999999999999996,2,Can,B,-1,12:30:00,264,6280,1,AAL,2024-01-05
0.8,1,Can,B,-1,13:00:00,157774,422916348,94,AAL,2024-01-05
0.0,1,Can,A,2,13:00:00,88319,22364004136,92,AAL,2024-01-05
-0.8,1,Can,A,1,14:30:00,152795,6637330403,107,AAL,2024-01-05
0.8,1,Add,A,1,11:30:00,62984,4436188307,72,AAL,2024-01-05
-0.19999999999999996,2,Can,A,2,10:00:00,100,10714,1,AAL,2024-01-05
-0.6,1,Add,B,-1,13:00:00,65320,26782073995,65,AAL,2024-01-05
-1.0,1,Add,B,-2,14:00:00,21600,133095488,6,AAL,2024-01-05
0.8,1,Trd_All,A,1,12:30:00,12824,1186656800,15,AAL,2024-01-05
-0.6,1,Can,B,-2,13:30:00,12085,6373169205,22,AAL,2024-01-05
0.3999999999999999,2,Trd,B,-1,10:30:00,10,565071795,1,AAL,2024-01-05
0.6000000000000001,2,Add,B,-1,15:00:00,152412,984491,120,AAL,2024-01-05
-1.0,1,Add,A,1,10:00:00,199685,5570139114,155,AAL,2024-01-05
0.0,1,Can,B,-2,11:00:00,51052,13549025608,65,AAL,2024-01-05
0.6000000000000001,1,Can,B,-2,13:30:00,16576,354873004,10,AAL,2024-01-05
0.6000000000000001,1,Can,A,2,14:30:00,9734,5901685879,16,AAL,2024-01-05
-0.8,1,Add,B,-2,15:00:00,6249,171566134,2,AAL,2024-01-05
0.19999999999999996,1,Add,B,-1,14:00:00,302130,113668308147,277,AAL,2024-01-05
-0.8,1,Add,B,-1,15:00:00,21639,3583577721,27,AAL,2024-01-05
-1.0,1,Can,A,2,14:00:00,4000,167041518,4,AAL,2024-01-05
-1.0,1,Can,B,-1,13:00:00,11035,1564331440,27,AAL,2024-01-05
0.0,2,Can,A,2,10:00:00,1000,19879,1,AAL,2024-01-05
0.19999999999999996,1,Can,A,1,14:30:00,162374,65149825030,203,AAL,2024-01-05
0.6000000000000001,1,Add,A,1,11:00:00,248291,62965764979,244,AAL,2024-01-05
-0.4,2,Can,B,-1,14:30:00,18100,23322,3,AAL,2024-01-05
0.6000000000000001,2,Can,A,1,13:30:00,2552,97745,5,AAL,2024-01-05
-0.8,1,Can,B,-1,14:30:00,46269,4972493049,60,AAL,2024-01-05
-0.4,1,Can,A,2,10:30:00,78312,11360449509,85,AAL,2024-01-05
-0.6,2,Trd,A,1,10:30:00,101,5518,2,AAL,2024-01-05
-0.6,1,Can,B,-2,12:30:00,61343,4803725169,20,AAL,2024-01-05
0.3999999999999999,1,Can,A,2,13:00:00,14817,6082887685,16,AAL,2024-01-05
0.0,1,Can,B,-2,10:00:00,95145,5494484309,73,AAL,2024-01-05
0.19999999999999996,1,Add,B,-2,14:00:00,63121,3148822717,33,AAL,2024-01-05
0.19999999999999996,1,Trd,A,1,13:00:00,100,897001541,1,AAL,2024-01-05
-0.19999999999999996,2,Can,A,1,14:00:00,34830,396055,24,AAL,2024-01-05
-0.4,1,Add,B,-2,14:00:00,10701,3629186420,9,AAL,2024-01-05
0.0,1,Trd,A,1,13:00:00,202,103408819,3,AAL,2024-01-05
-0.4,2,Add,B,-1,11:30:00,1500,5753,1,AAL,2024-01-05
-0.8,1,Can,B,-1,13:00:00,32260,5188330176,43,AAL,2024-01-05
0.19999999999999996,1,Trd_All,B,-1,10:00:00,11410,1198294,1,AAL,2024-01-05
0.6000000000000001,1,Can,A,1,12:30:00,33935,18793238148,75,AAL,2024-01-05
-0.8,2,Can,B,-1,10:30:00,7801,22448,4,AAL,2024-01-05
-0.4,1,Add,A,1,11:00:00,92005,22158360729,119,AAL,2024-01-05
-0.6,2,Add,A,1,10:30:00,142847,723149,104,AAL,2024-01-05
0.0,1,Can,A,2,15:00:00,21168,7138754945,36,AAL,2024-01-05
-0.19999999999999996,1,Can,A,2,10:30:00,89453,13708611847,87,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,14:00:00,290471,8034089201,141,AAL,2024-01-05
0.3999999999999999,2,Create_Bid,B,0,14:30:00,5200,21239,2,AAL,2024-01-05
0.8,1,Add,B,-2,10:00:00,11806,1098070214,12,AAL,2024-01-05
-0.8,1,Add,B,-2,10:30:00,67050,1456816895,43,AAL,2024-01-05
-0.6,1,Trd_All,B,-1,14:00:00,12083,443846,2,AAL,2024-01-05
-0.6,2,Can,A,1,13:00:00,54519,1233747,31,AAL,2024-01-05
-0.8,1,Can,B,-2,13:00:00,4443,2652247167,10,AAL,2024-01-05
-1.0,1,Add,A,1,11:00:00,270058,421214502,173,AAL,2024-01-05
0.0,2,Trd,A,1,14:30:00,25,2674522458,1,AAL,2024-01-05
0.0,2,Add,B,-1,11:00:00,55785,9315229,33,AAL,2024-01-05
0.8,1,Trd,A,1,13:30:00,2774,438548574,8,AAL,2024-01-05
0.3999999999999999,2,Can,B,-1,14:30:00,16931,193650,13,AAL,2024-01-05
0.0,1,Add,A,1,12:00:00,225539,48737571348,240,AAL,2024-01-05
-0.4,2,Add,A,2,10:00:00,1400,17608,1,AAL,2024-01-05
0.3999999999999999,1,Add,A,2,15:00:00,24962,8092063217,31,AAL,2024-01-05
-0.4,1,Can,A,1,14:30:00,190181,31548642203,152,AAL,2024-01-05
0.8,1,Trd,A,1,10:30:00,22192,88517640,34,AAL,2024-01-05
-0.4,1,Can,A,1,10:00:00,374645,40314242096,290,AAL,2024-01-05
-1.0,1,Add,A,1,13:00:00,122563,389125011,75,AAL,2024-01-05
0.6000000000000001,1,Can,B,-1,10:30:00,345069,20127691754,205,AAL,2024-01-05
0.0,2,Add,B,-1,14:00:00,15805,282367,14,AAL,2024-01-05
0.19999999999999996,2,Can,A,1,10:00:00,3098,2542072,6,AAL,2024-01-05
-0.4,2,Can,A,1,10:00:00,67896,851456,47,AAL,2024-01-05
-0.4,2,Can,B,-1,11:00:00,44800,288216,9,AAL,2024-01-05
-0.19999999999999996,1,Add,A,1,12:00:00,136831,33572681038,190,AAL,2024-01-05
-0.4,2,Can,A,1,13:30:00,46164,4415656,27,AAL,2024-01-05
0.3999999999999999,1,Trd_All,A,1,12:00:00,5773,5992,1,AAL,2024-01-05
-0.19999999999999996,2,Can,A,1,15:00:00,32069,385267,25,AAL,2024-01-05
