imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,2,Add,A,1,12:00:00,6885,69095,12,AAL,2024-10-22
0.8,1,Can,B,-2,13:00:00,100,3416539855,1,AAL,2024-10-22
0.8,1,Trd,A,1,10:30:00,22758,198650462,50,AAL,2024-10-22
0.3999999999999999,1,Trd,A,1,13:00:00,1464,2135152495,6,AAL,2024-10-22
0.6000000000000001,2,Can,B,2,10:00:00,100,76217,1,AAL,2024-10-22
-0.8,2,Create_Ask,A,0,10:30:00,2200,65261,3,AAL,2024-10-22
-0.19999999999999996,1,Can,A,1,10:00:00,178965,77401495252,307,AAL,2024-10-22
-0.4,1,Can,B,-1,10:30:00,62139,34794490322,151,AAL,2024-10-22
-0.6,2,Add,A,1,12:30:00,8427,298369,22,AAL,2024-10-22
-0.19999999999999996,1,Can,B,2,12:00:00,757,12100,1,AAL,2024-10-22
-0.4,2,Can,A,1,12:30:00,1958,345653,5,AAL,2024-10-22
0.19999999999999996,1,Trd_All,A,1,15:00:00,3512,1268783464,1,AAL,2024-10-22
-0.4,2,Can,B,-1,10:00:00,2875,20384876,10,AAL,2024-10-22
0.8,1,Add,A,1,13:00:00,30917,22443283214,57,AAL,2024-10-22
-0.4,1,Trd,B,-1,13:30:00,6888,1618674,2,AAL,2024-10-22
-0.6,2,Add,B,-1,15:00:00,200,2978,1,AAL,2024-10-22
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,1670,18975520,3,AAL,2024-10-22
-0.4,1,Add,B,-2,13:30:00,9458,12902713471,73,AAL,2024-10-22
-0.19999999999999996,2,Add,B,-2,15:00:00,400,78089,2,AAL,2024-10-22
-1.0,1,Trd,A,1,14:30:00,230,692752378,1,AAL,2024-10-22
0.0,2,Can,B,-1,14:00:00,1564,49017,6,AAL,2024-10-22
-0.6,1,Can,A,2,13:30:00,4806,67400798,7,AAL,2024-10-22
0.6000000000000001,1,Add,B,-2,13:00:00,1100,2578629685,3,AAL,2024-10-22
0.6000000000000001,2,Add,B,-1,11:30:00,9451,151757,16,AAL,2024-10-22
0.8,1,Add,B,-1,13:00:00,31262,6242211383,63,AAL,2024-10-22
-0.6,2,Add,B,-1,12:00:00,200,630208,1,AAL,2024-10-22
0.8,1,Add,B,-1,10:30:00,95341,4784794423,330,AAL,2024-10-22
0.6000000000000001,2,Add,B,-1,14:30:00,1720,27003,3,AAL,2024-10-22
-0.6,1,Add,B,-1,10:00:00,43865,21993551872,80,AAL,2024-10-22
-0.4,2,Create_Ask,A,0,11:00:00,2215,62385,4,AAL,2024-10-22
0.8,1,Add,B,-2,13:00:00,63,535156540,2,AAL,2024-10-22
0.3999999999999999,1,Trd_All,A,1,13:00:00,7837,70706,3,AAL,2024-10-22
-0.19999999999999996,1,Add,B,-1,15:00:00,81915,51786440822,112,AAL,2024-10-22
0.3999999999999999,1,Can,B,-2,11:30:00,14553,203928916,14,AAL,2024-10-22
-0.8,1,Add,A,2,12:30:00,2600,2714567,6,AAL,2024-10-22
0.6000000000000001,1,Can,B,-2,10:30:00,4172,6261969580,14,AAL,2024-10-22
0.6000000000000001,1,Can,B,-1,12:00:00,29979,6886651765,45,AAL,2024-10-22
-0.6,1,Can,A,1,12:00:00,133256,41243746131,154,AAL,2024-10-22
-0.6,1,Can,A,2,11:30:00,16600,7946262611,27,AAL,2024-10-22
0.8,1,Can,A,1,10:30:00,3416,196415867,12,AAL,2024-10-22
-0.8,1,Add,B,-1,13:00:00,38790,4989674482,67,AAL,2024-10-22
0.8,1,Add,B,-1,15:00:00,41014,866422533,50,AAL,2024-10-22
0.8,1,Trd_All,A,1,10:00:00,7658,1628834455,27,AAL,2024-10-22
-0.4,2,Create_Ask,A,0,11:30:00,8100,105466,5,AAL,2024-10-22
-0.4,2,Add,B,-1,13:00:00,13442,971162580,13,AAL,2024-10-22
0.0,2,Create_Ask,A,0,10:30:00,13400,277864,27,AAL,2024-10-22
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,3004341,3,AAL,2024-10-22
0.8,1,Can,A,1,14:30:00,1,21954,1,AAL,2024-10-22
0.19999999999999996,1,Add,A,-2,11:30:00,3500,361926,1,AAL,2024-10-22
0.0,1,Trd,A,1,15:00:00,14884,5013912283,4,AAL,2024-10-22
-0.6,2,Can,A,1,14:30:00,11437,840759,23,AAL,2024-10-22
0.19999999999999996,2,Add,B,-1,12:30:00,28380,464213,46,AAL,2024-10-22
0.3999999999999999,1,Can,B,-2,14:30:00,8752,4475740334,6,AAL,2024-10-22
-0.4,1,Trd,B,-1,11:00:00,7384,1715891143,3,AAL,2024-10-22
0.19999999999999996,1,Can,A,1,13:00:00,95390,29524724952,151,AAL,2024-10-22
0.6000000000000001,1,Can,A,2,15:00:00,3100,2195455729,13,AAL,2024-10-22
-0.8,1,Add,B,-1,12:30:00,42046,14882264473,58,AAL,2024-10-22
-0.4,1,Trd_All,B,-1,10:00:00,10402,404672929,4,AAL,2024-10-22
-0.4,2,Create_Bid,B,0,14:30:00,2600,3135184,7,AAL,2024-10-22
-0.19999999999999996,1,Can,A,1,13:00:00,108780,84201496809,203,AAL,2024-10-22
-0.4,1,Add,A,1,11:30:00,126511,26488889914,179,AAL,2024-10-22
-0.4,2,Can,A,2,10:00:00,1,19931,1,AAL,2024-10-22
0.8,1,Trd_All,A,1,13:30:00,2815,1447150,6,AAL,2024-10-22
-1.0,1,Can,B,-1,12:00:00,4763,314527050,9,AAL,2024-10-22
-1.0,1,Trd,A,1,11:00:00,901,106370392,3,AAL,2024-10-22
-1.0,1,Can,A,1,12:00:00,19944,738259545,34,AAL,2024-10-22
0.19999999999999996,2,Create_Bid,B,0,13:30:00,4900,495744,5,AAL,2024-10-22
-0.6,2,Can,A,1,11:00:00,26478,9041565,25,AAL,2024-10-22
0.3999999999999999,2,Create_Bid,B,0,14:30:00,4700,151749,4,AAL,2024-10-22
-0.6,1,Trd,A,1,15:00:00,180,1187257,1,AAL,2024-10-22
-0.4,1,Trd_All,A,1,13:30:00,9342,118857650,1,AAL,2024-10-22
0.8,1,Trd_All,A,1,10:30:00,18390,6623774,47,AAL,2024-10-22
0.3999999999999999,1,Can,B,2,10:00:00,100,15637,1,AAL,2024-10-22
-0.8,2,Create_Bid,B,0,10:00:00,100,6249,1,AAL,2024-10-22
-0.8,1,Can,A,1,12:30:00,37391,14603971109,68,AAL,2024-10-22
0.19999999999999996,1,Can,A,2,13:30:00,15778,5938763171,35,AAL,2024-10-22
0.0,2,Add,A,1,11:00:00,6558,196659,23,AAL,2024-10-22
-0.6,1,Can,A,1,14:00:00,84585,17734466767,127,AAL,2024-10-22
0.0,1,Can,B,-2,12:30:00,20611,12172604338,51,AAL,2024-10-22
0.6000000000000001,1,Trd_All,A,1,10:30:00,9335,717294241,12,AAL,2024-10-22
-0.6,1,Trd,A,1,13:00:00,749,141861486,5,AAL,2024-10-22
-0.6,2,Create_Bid,B,0,11:30:00,685,54233,3,AAL,2024-10-22
0.6000000000000001,2,Can,B,-1,10:00:00,27097,6260062,41,AAL,2024-10-22
-0.4,1,Can,A,2,12:00:00,19907,13884369303,46,AAL,2024-10-22
-0.19999999999999996,1,Can,A,2,11:00:00,14501,5430876580,25,AAL,2024-10-22
0.19999999999999996,2,Add,B,-1,13:30:00,40046,1366222,52,AAL,2024-10-22
0.6000000000000001,1,Add,A,1,10:30:00,61903,32702895978,137,AAL,2024-10-22
-0.8,1,Can,B,-1,14:00:00,75864,17565707277,130,AAL,2024-10-22
-0.4,1,Add,A,2,11:30:00,15403,12166145945,33,AAL,2024-10-22
0.8,1,Add,A,2,14:30:00,2700,15941,3,AAL,2024-10-22
0.0,1,Can,B,-2,15:00:00,8722,18250256617,29,AAL,2024-10-22
0.8,1,Can,B,2,13:30:00,300,19973,1,AAL,2024-10-22
0.0,2,Trd,A,1,10:00:00,225,260439,2,AAL,2024-10-22
0.6000000000000001,1,Add,B,-1,10:30:00,64872,52968458629,193,AAL,2024-10-22
-0.6,2,Add,A,1,14:00:00,24873,748550,44,AAL,2024-10-22
-0.19999999999999996,2,Can,B,-1,14:30:00,800,55209,3,AAL,2024-10-22
0.19999999999999996,1,Add,A,-2,10:00:00,100,18086,1,AAL,2024-10-22
0.19999999999999996,1,Add,A,2,10:00:00,10967,7894337942,57,AAL,2024-10-22
-0.19999999999999996,1,Trd,A,1,14:30:00,400,2316040162,2,AAL,2024-10-22
0.19999999999999996,1,Add,A,1,11:00:00,66273,15669088658,93,AAL,2024-10-22
0.6000000000000001,1,Add,B,-2,11:30:00,1473,320836433,7,AAL,2024-10-22
0.6000000000000001,1,Add,B,-1,14:00:00,11348,1896503350,22,AAL,2024-10-22
-0.6,2,Can,B,-1,10:00:00,624,641740,5,AAL,2024-10-22
-0.8,2,Add,A,1,10:00:00,1000,7968,2,AAL,2024-10-22
-0.8,1,Add,B,-2,11:30:00,9524,4863879886,11,AAL,2024-10-22
-0.4,1,Trd_All,A,1,13:00:00,10890,801553144,1,AAL,2024-10-22
-0.6,1,Add,A,2,14:30:00,721,71419578,5,AAL,2024-10-22
0.19999999999999996,1,Can,A,1,11:30:00,226920,65963841274,408,AAL,2024-10-22
-0.8,1,Can,A,2,10:00:00,1420,285578,4,AAL,2024-10-22
0.3999999999999999,1,Can,B,2,15:00:00,100,12582,1,AAL,2024-10-22
-0.19999999999999996,1,Add,A,1,10:00:00,138408,59631579283,282,AAL,2024-10-22
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1,26475,1,AAL,2024-10-22
-0.4,1,Can,A,1,13:30:00,160557,98411430673,303,AAL,2024-10-22
0.3999999999999999,1,Add,A,1,14:30:00,123717,50499160261,217,AAL,2024-10-22
-0.19999999999999996,1,Add,B,-2,15:00:00,3100,2160650333,13,AAL,2024-10-22
0.6000000000000001,1,Add,B,-2,15:00:00,190,561211168,2,AAL,2024-10-22
-0.8,2,Add,A,1,15:00:00,5600,48231,6,AAL,2024-10-22
0.0,1,Add,A,2,15:00:00,8371,12538567797,45,AAL,2024-10-22
0.8,1,Can,B,-1,13:30:00,39969,2349539,39,AAL,2024-10-22
-0.6,1,Add,A,1,10:30:00,53227,6231590867,103,AAL,2024-10-22
0.0,2,Trd,B,-1,10:00:00,186,5924,1,AAL,2024-10-22
-0.6,2,Can,B,-2,11:00:00,200,15922,2,AAL,2024-10-22
0.3999999999999999,1,Add,A,2,13:30:00,2803,2542100282,10,AAL,2024-10-22
-0.4,1,Can,A,1,10:30:00,87173,63299241257,188,AAL,2024-10-22
0.19999999999999996,2,Can,B,-1,11:00:00,1336,52971,8,AAL,2024-10-22
-0.8,1,Add,A,2,13:30:00,11040,8470298452,23,AAL,2024-10-22
-0.6,1,Can,B,-1,15:00:00,5505,100744591,13,AAL,2024-10-22
0.0,1,Add,B,-2,15:00:00,3321,16801737221,18,AAL,2024-10-22
0.0,1,Add,B,-1,10:30:00,84830,37022436796,207,AAL,2024-10-22
0.8,1,Trd,B,-1,10:00:00,2002,120831789,3,AAL,2024-10-22
0.19999999999999996,2,Add,A,1,12:00:00,4058,62445,6,AAL,2024-10-22
-0.19999999999999996,2,Add,A,2,14:00:00,100,1112185,1,AAL,2024-10-22
-1.0,1,Can,B,-1,11:00:00,5892,530090256,21,AAL,2024-10-22
-1.0,1,Trd,A,1,10:00:00,116,961301148,3,AAL,2024-10-22
0.3999999999999999,1,Trd_All,A,1,12:30:00,2720,381022599,1,AAL,2024-10-22
0.3999999999999999,1,Add,B,-1,14:00:00,15619,7534633980,36,AAL,2024-10-22
-1.0,1,Add,B,-1,11:30:00,29525,11282315328,45,AAL,2024-10-22
-0.4,1,Trd_All,A,1,14:30:00,8061,202327059,1,AAL,2024-10-22
0.19999999999999996,2,Create_Bid,B,0,12:00:00,3200,33074,3,AAL,2024-10-22
0.3999999999999999,2,Can,B,-2,11:00:00,3500,12827,1,AAL,2024-10-22
-1.0,1,Can,B,-2,10:30:00,4200,90030272,9,AAL,2024-10-22
-0.4,2,Create_Bid,B,0,14:00:00,655,535860,5,AAL,2024-10-22
0.6000000000000001,2,Can,B,-1,12:00:00,4345,200068,5,AAL,2024-10-22
0.0,1,Trd,A,1,14:00:00,55,423540822,3,AAL,2024-10-22
-0.6,1,Can,B,-1,10:30:00,37866,16891708577,94,AAL,2024-10-22
0.0,1,Trd,A,1,12:00:00,7370,4975531238,2,AAL,2024-10-22
-0.4,1,Add,B,-2,11:30:00,23815,3913945757,41,AAL,2024-10-22
0.8,1,Can,B,-2,10:30:00,1355,100271706,6,AAL,2024-10-22
-0.8,2,Create_Ask,A,0,11:00:00,3000,298134,2,AAL,2024-10-22
0.6000000000000001,1,Trd,A,1,11:00:00,2521,1435191417,10,AAL,2024-10-22
-1.0,1,Can,A,2,10:30:00,934,478039171,3,AAL,2024-10-22
-0.8,1,Add,A,2,11:30:00,22701,19763876753,48,AAL,2024-10-22
0.3999999999999999,1,Trd_All,B,-1,10:00:00,11001,38422986,1,AAL,2024-10-22
0.6000000000000001,2,Create_Ask,A,0,11:00:00,368,139611,2,AAL,2024-10-22
-0.8,1,Add,A,1,11:30:00,87359,12263900525,95,AAL,2024-10-22
0.19999999999999996,1,Trd,B,-1,12:00:00,1,8995788,1,AAL,2024-10-22
-0.8,1,Can,B,-1,14:30:00,19590,1635704178,37,AAL,2024-10-22
-0.8,1,Can,B,-1,11:00:00,8627,1780192025,20,AAL,2024-10-22
-0.6,2,Can,B,-2,10:00:00,400,72112,4,AAL,2024-10-22
-0.8,1,Add,A,2,12:00:00,2200,462820526,7,AAL,2024-10-22
-0.4,1,Add,B,-1,12:30:00,39855,46516909751,69,AAL,2024-10-22
-0.19999999999999996,1,Can,A,1,14:30:00,95468,124850187772,208,AAL,2024-10-22
-1.0,1,Trd_All,B,-1,11:30:00,3971,761905151,6,AAL,2024-10-22
0.6000000000000001,1,Trd,A,1,14:00:00,3401,27733,1,AAL,2024-10-22
0.8,1,Add,A,1,15:00:00,9610,868642029,26,AAL,2024-10-22
0.19999999999999996,2,Add,B,-1,13:00:00,40742,8231837,61,AAL,2024-10-22
0.0,1,Trd,A,1,10:00:00,1065,96315627,6,AAL,2024-10-22
0.6000000000000001,1,Add,A,2,10:00:00,10184,4911150873,26,AAL,2024-10-22
0.19999999999999996,1,Can,B,-1,10:30:00,101434,67713156892,198,AAL,2024-10-22
0.0,1,Add,B,-1,10:00:00,177488,43617350695,316,AAL,2024-10-22
-0.6,1,Add,A,1,11:30:00,52415,3691534068,69,AAL,2024-10-22
0.8,1,Trd_All,A,1,13:00:00,2044,618874249,5,AAL,2024-10-22
0.19999999999999996,2,Create_Ask,A,0,10:30:00,2351,418823,8,AAL,2024-10-22
-1.0,1,Can,A,1,10:30:00,54549,6022290958,134,AAL,2024-10-22
0.19999999999999996,1,Trd_All,B,-1,10:30:00,8571,56711,1,AAL,2024-10-22
-0.6,1,Can,A,1,11:00:00,93858,25344881620,103,AAL,2024-10-22
0.3999999999999999,1,Can,B,-1,15:00:00,107529,6025430094,98,AAL,2024-10-22
0.19999999999999996,1,Add,A,1,11:30:00,282728,94745105627,472,AAL,2024-10-22
0.6000000000000001,2,Add,B,-1,11:00:00,6762,183663,19,AAL,2024-10-22
-0.4,1,Add,A,2,12:00:00,16481,9104654751,52,AAL,2024-10-22
0.8,1,Can,B,-1,15:00:00,43977,93505496,49,AAL,2024-10-22
-0.8,1,Trd,A,1,14:30:00,30,573531046,1,AAL,2024-10-22
0.0,1,Add,A,1,13:00:00,159001,145858591306,353,AAL,2024-10-22
-0.6,2,Add,A,1,11:00:00,40255,4731377,67,AAL,2024-10-22
0.19999999999999996,1,Add,B,-1,10:30:00,92913,87707837934,214,AAL,2024-10-22
0.0,1,Trd,A,1,10:30:00,1467,2227134258,5,AAL,2024-10-22
0.6000000000000001,1,Can,B,-2,11:00:00,14921,20940308562,23,AAL,2024-10-22
-0.8,1,Can,A,1,15:00:00,29347,5770605572,35,AAL,2024-10-22
0.8,1,Can,A,2,15:00:00,704,682514055,8,AAL,2024-10-22
-1.0,1,Add,B,-1,13:30:00,127882,64540711118,240,AAL,2024-10-22
-1.0,1,Add,B,-2,14:30:00,2056,795942439,6,AAL,2024-10-22
-0.19999999999999996,2,Add,A,1,12:00:00,27317,525830,40,AAL,2024-10-22
0.0,1,Can,A,1,13:00:00,182248,145365934583,369,AAL,2024-10-22
-0.19999999999999996,1,Can,B,-1,11:30:00,199150,55758138614,332,AAL,2024-10-22
-0.19999999999999996,1,Trd,A,1,13:30:00,10089,784760931,5,AAL,2024-10-22
0.0,1,Add,B,-2,12:30:00,5487,24573797680,33,AAL,2024-10-22
0.19999999999999996,1,Add,B,-1,10:00:00,139661,45207201137,337,AAL,2024-10-22
-0.4,2,Can,A,1,10:30:00,5451,286322,12,AAL,2024-10-22
0.6000000000000001,1,Can,B,-1,13:00:00,51812,4478558427,70,AAL,2024-10-22
-0.19999999999999996,2,Can,B,-1,12:30:00,300,25534,1,AAL,2024-10-22
-0.4,1,Can,B,-1,13:30:00,211156,104230461776,370,AAL,2024-10-22
0.3999999999999999,1,Add,B,-1,13:30:00,48486,5938251276,67,AAL,2024-10-22
-0.8,1,Can,A,1,11:00:00,28360,6003946264,27,AAL,2024-10-22
0.19999999999999996,1,Can,A,2,15:00:00,9794,25023372259,63,AAL,2024-10-22
-0.6,1,Trd,B,-1,13:30:00,2878,325822925,4,AAL,2024-10-22
0.6000000000000001,2,Can,A,1,11:30:00,100,3239,1,AAL,2024-10-22
-0.6,2,Can,A,1,11:30:00,2279,187460,4,AAL,2024-10-22
0.0,1,Can,B,-1,13:00:00,202899,90627936549,267,AAL,2024-10-22
0.19999999999999996,1,Can,B,-1,14:30:00,231782,26016491058,224,AAL,2024-10-22
-0.4,2,Can,A,1,10:00:00,21756,20429488,38,AAL,2024-10-22
0.3999999999999999,2,Create_Ask,A,0,12:30:00,289,30614,2,AAL,2024-10-22
-0.19999999999999996,2,Can,B,-2,10:00:00,100,9237,1,AAL,2024-10-22
-1.0,1,Can,B,-1,13:00:00,4890,4384478,16,AAL,2024-10-22
0.3999999999999999,1,Add,A,2,10:00:00,15937,12937026894,57,AAL,2024-10-22
0.0,1,Can,B,-1,11:00:00,128123,83697313416,232,AAL,2024-10-22
0.0,1,Add,B,-2,13:00:00,12211,31336017351,50,AAL,2024-10-22
0.0,1,Add,B,-2,13:30:00,4451,10087635962,22,AAL,2024-10-22
-0.8,2,Can,A,1,12:00:00,2000,15632,1,AAL,2024-10-22
-0.19999999999999996,2,Can,B,-1,12:00:00,755,46597,3,AAL,2024-10-22
-0.19999999999999996,2,Add,B,-1,12:00:00,15200,131903,15,AAL,2024-10-22
-0.6,1,Add,A,2,12:30:00,2700,2919813227,9,AAL,2024-10-22
0.3999999999999999,1,Can,A,1,11:30:00,79917,44196398117,149,AAL,2024-10-22
-0.4,2,Can,B,-1,12:30:00,2200,325481,4,AAL,2024-10-22
-0.8,2,Create_Ask,A,0,13:00:00,462,29661,2,AAL,2024-10-22
-0.8,1,Add,A,1,11:00:00,32802,330120723,32,AAL,2024-10-22
0.0,2,Create_Ask,A,0,11:00:00,400,4408,1,AAL,2024-10-22
-0.8,1,Add,A,2,15:00:00,200,371537,2,AAL,2024-10-22
-0.6,1,Add,A,1,11:00:00,52606,6044058298,65,AAL,2024-10-22
0.8,2,Create_Bid,B,0,10:00:00,2000,84943,2,AAL,2024-10-22
-0.4,1,Add,B,-1,15:00:00,36123,23569284976,58,AAL,2024-10-22
-0.8,1,Add,B,-1,11:00:00,8284,1421338988,19,AAL,2024-10-22
-0.8,1,Can,B,-2,10:00:00,5480,700031264,10,AAL,2024-10-22
0.0,2,Can,A,1,10:00:00,5512,22444019,18,AAL,2024-10-22
0.19999999999999996,1,Can,A,2,14:00:00,18095,3963833627,54,AAL,2024-10-22
-0.19999999999999996,1,Can,B,-1,12:00:00,265482,107294410699,467,AAL,2024-10-22
-0.6,2,Create_Ask,A,0,11:00:00,5700,548255,4,AAL,2024-10-22
0.0,1,Add,A,2,13:00:00,34958,12916272852,95,AAL,2024-10-22
0.19999999999999996,2,Can,B,-1,10:00:00,18312,401056608,24,AAL,2024-10-22
-1.0,1,Add,B,-2,12:00:00,300,33473,1,AAL,2024-10-22
0.3999999999999999,2,Trd,B,-1,10:00:00,1600,20414,2,AAL,2024-10-22
-0.4,2,Add,B,-1,10:30:00,2897,3775062,7,AAL,2024-10-22
0.3999999999999999,1,Can,A,1,11:00:00,98678,110325954094,222,AAL,2024-10-22
0.0,1,Can,B,2,11:30:00,604,14000,1,AAL,2024-10-22
0.19999999999999996,2,Can,A,1,14:30:00,1200,116916,2,AAL,2024-10-22
0.3999999999999999,1,Can,A,2,12:30:00,6086,5141322255,20,AAL,2024-10-22
0.6000000000000001,1,Can,A,1,15:00:00,12377,7815303881,45,AAL,2024-10-22
-0.19999999999999996,1,Trd_All,A,1,10:00:00,24980,32267077,3,AAL,2024-10-22
0.19999999999999996,1,Can,B,-1,13:30:00,263314,25107111775,179,AAL,2024-10-22
0.0,2,Can,B,-1,11:30:00,3500,81148,1,AAL,2024-10-22
0.3999999999999999,1,Add,B,-1,12:00:00,33550,13072703403,68,AAL,2024-10-22
-0.6,2,Create_Ask,A,0,13:00:00,1600,9132,2,AAL,2024-10-22
0.19999999999999996,1,Add,B,-2,14:00:00,4423,1669572977,12,AAL,2024-10-22
0.0,1,Can,B,-2,14:00:00,16056,22404195041,39,AAL,2024-10-22
0.6000000000000001,1,Add,A,1,13:30:00,11761,2920124591,24,AAL,2024-10-22
-0.19999999999999996,1,Add,B,-1,10:00:00,137099,53173537878,249,AAL,2024-10-22
-1.0,1,Add,B,-2,12:30:00,1300,121788230,3,AAL,2024-10-22
0.6000000000000001,1,Trd_All,A,1,10:00:00,17595,765618774,15,AAL,2024-10-22
0.3999999999999999,1,Trd,A,1,11:30:00,3363,6086855262,11,AAL,2024-10-22
-0.19999999999999996,1,Can,A,1,11:00:00,93223,27713156956,111,AAL,2024-10-22
0.19999999999999996,1,Add,B,-2,12:00:00,4200,15437298085,31,AAL,2024-10-22
-1.0,1,Trd,B,-1,11:30:00,833,3733247,12,AAL,2024-10-22
0.3999999999999999,2,Add,A,1,10:00:00,9295,682761,24,AAL,2024-10-22
-0.6,2,Create_Ask,A,0,10:00:00,10036,652160,15,AAL,2024-10-22
0.0,1,Add,B,-2,11:30:00,20401,8348192496,66,AAL,2024-10-22
0.3999999999999999,1,Can,A,2,14:00:00,500,482756685,4,AAL,2024-10-22
0.0,1,Can,B,-2,13:30:00,18052,425491121,33,AAL,2024-10-22
-1.0,1,Can,A,-2,10:00:00,100,27223,1,AAL,2024-10-22
-0.8,1,Add,A,2,10:00:00,1800,2795459372,11,AAL,2024-10-22
0.19999999999999996,1,Can,A,1,14:00:00,66030,52644661312,142,AAL,2024-10-22
-0.8,1,Can,B,-2,13:00:00,11271,945905038,32,AAL,2024-10-22
0.0,1,Can,B,-2,11:30:00,39051,17261886289,78,AAL,2024-10-22
-0.19999999999999996,1,Can,A,1,10:30:00,89742,63745826776,199,AAL,2024-10-22
-0.6,1,Add,B,-2,14:30:00,1264,676756292,9,AAL,2024-10-22
-0.19999999999999996,1,Can,A,1,15:00:00,52784,54275651582,126,AAL,2024-10-22
0.8,1,Can,A,1,13:00:00,9946,2170445903,30,AAL,2024-10-22
-0.4,2,Trd,A,1,12:30:00,300,215403,1,AAL,2024-10-22
-0.8,1,Trd,B,-1,11:00:00,4560,1818515,3,AAL,2024-10-22
0.3999999999999999,1,Can,A,2,14:30:00,8966,3340680697,20,AAL,2024-10-22
0.0,1,Add,B,2,12:30:00,100,19331,1,AAL,2024-10-22
-0.6,2,Add,A,1,13:00:00,16258,553600,34,AAL,2024-10-22
0.6000000000000001,2,Create_Bid,B,0,15:00:00,4800,64700,3,AAL,2024-10-22
-0.4,1,Can,A,2,10:30:00,18379,10375420376,45,AAL,2024-10-22
-0.19999999999999996,1,Add,B,-2,13:30:00,13190,9339960685,66,AAL,2024-10-22
-1.0,1,Trd,A,1,11:30:00,300,54474,1,AAL,2024-10-22
0.3999999999999999,1,Add,B,-2,11:30:00,5432,9588434913,25,AAL,2024-10-22
-0.19999999999999996,2,Add,B,-2,10:00:00,100,1024995,1,AAL,2024-10-22
0.19999999999999996,2,Add,B,-1,15:00:00,14204,128398,19,AAL,2024-10-22
0.8,1,Add,B,-1,13:30:00,27653,3208972,35,AAL,2024-10-22
0.8,1,Can,B,-1,10:00:00,113662,7115528903,221,AAL,2024-10-22
0.3999999999999999,2,Create_Bid,B,0,14:00:00,7365,96779,5,AAL,2024-10-22
-0.8,2,Create_Ask,A,0,12:30:00,2400,105372,1,AAL,2024-10-22
-0.8,1,Can,B,-2,14:30:00,700,668673382,4,AAL,2024-10-22
-1.0,1,Add,A,2,13:30:00,29500,7878457791,49,AAL,2024-10-22
-0.4,2,Add,A,1,13:30:00,29960,472962,50,AAL,2024-10-22
-0.4,1,Trd_All,B,-1,14:00:00,3158,180443,1,AAL,2024-10-22
0.3999999999999999,1,Add,B,-2,12:30:00,700,31581232,4,AAL,2024-10-22
0.0,1,Can,B,-1,13:30:00,338331,120115014745,391,AAL,2024-10-22
-0.8,2,Add,B,-2,10:30:00,500,12343,1,AAL,2024-10-22
-0.6,2,Create_Ask,A,0,14:00:00,9200,26173,4,AAL,2024-10-22
0.19999999999999996,1,Add,A,1,15:00:00,131778,208485282041,436,AAL,2024-10-22
-0.4,2,Can,A,-2,10:00:00,100,4427,1,AAL,2024-10-22
-0.6,2,Add,A,2,10:00:00,500,96272,2,AAL,2024-10-22
-1.0,1,Add,A,1,10:00:00,74435,497734355,143,AAL,2024-10-22
-0.8,1,Trd,B,-1,14:30:00,394,638233106,3,AAL,2024-10-22
-0.6,2,Can,B,-1,13:30:00,2500,175767,9,AAL,2024-10-22
0.6000000000000001,1,Can,A,2,10:00:00,18483,10900089500,63,AAL,2024-10-22
-0.8,2,Create_Ask,A,0,10:00:00,1600,31627,2,AAL,2024-10-22
-0.4,1,Add,A,2,14:30:00,2717,17085164670,14,AAL,2024-10-22
-0.4,1,Trd,B,-1,10:30:00,2035,66015124,2,AAL,2024-10-22
-0.6,1,Add,A,1,12:00:00,110995,32870826213,137,AAL,2024-10-22
-0.8,1,Add,B,-1,12:00:00,40200,10407217107,62,AAL,2024-10-22
0.8,1,Add,B,1,10:00:00,1200,3463,1,AAL,2024-10-22
-0.19999999999999996,1,Add,B,-2,11:00:00,8992,707493611,22,AAL,2024-10-22
0.0,1,Can,A,1,11:30:00,250533,87783614430,446,AAL,2024-10-22
0.3999999999999999,1,Can,B,-1,12:30:00,53120,4469107607,42,AAL,2024-10-22
0.3999999999999999,1,Can,B,-1,14:30:00,176008,31566817997,206,AAL,2024-10-22
0.0,2,Create_Bid,B,0,10:30:00,1700,3704789,5,AAL,2024-10-22
0.0,1,Add,B,-2,11:00:00,27910,6041156399,52,AAL,2024-10-22
0.3999999999999999,2,Can,B,-1,13:30:00,1944,644204,9,AAL,2024-10-22
0.6000000000000001,1,Can,A,1,12:00:00,9684,856490700,21,AAL,2024-10-22
-0.19999999999999996,1,Can,A,2,14:30:00,12405,8537305260,25,AAL,2024-10-22
-0.4,2,Add,B,-2,11:00:00,500,1928150,1,AAL,2024-10-22
-0.6,1,Can,B,-2,14:00:00,4921,6322381765,23,AAL,2024-10-22
-1.0,1,Trd_All,B,-1,12:00:00,2295,618416683,9,AAL,2024-10-22
0.6000000000000001,1,Add,A,2,12:30:00,2700,879160729,5,AAL,2024-10-22
-0.6,1,Can,B,-2,11:00:00,3854,2277849432,10,AAL,2024-10-22
0.0,2,Add,A,1,14:00:00,10178,132451,13,AAL,2024-10-22
0.3999999999999999,1,Add,A,2,10:30:00,4708,3132941949,29,AAL,2024-10-22
