imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Add,A,1,13:30:00,32381,22604890577,47,AAL,2024-08-28
0.6000000000000001,1,Trd_All,A,1,14:30:00,5531,389375,2,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,11:00:00,10100,36149,5,AAL,2024-08-28
0.8,1,Add,A,1,12:30:00,2318,33571,7,AAL,2024-08-28
0.3999999999999999,1,Can,A,2,12:30:00,5502,6346377437,22,AAL,2024-08-28
0.19999999999999996,2,Create_Ask,A,0,12:00:00,100,11292,1,AAL,2024-08-28
-0.6,1,Add,A,2,12:30:00,4177,9428424553,17,AAL,2024-08-28
-0.6,1,Add,A,2,11:30:00,12870,11832803180,32,AAL,2024-08-28
-0.8,2,Add,B,-1,14:00:00,1000,19228,2,AAL,2024-08-28
-0.4,2,Can,A,1,14:30:00,200,11661,1,AAL,2024-08-28
-1.0,1,Add,B,-1,15:00:00,9700,10761777767,11,AAL,2024-08-28
0.8,1,Can,B,-1,14:30:00,22489,437932,18,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,13:30:00,4802,119898,4,AAL,2024-08-28
-1.0,1,Add,B,-1,12:30:00,5000,7530160102,14,AAL,2024-08-28
0.0,1,Add,B,-2,14:30:00,800,3350753039,4,AAL,2024-08-28
0.19999999999999996,2,Can,B,-1,13:00:00,400,2425,1,AAL,2024-08-28
0.8,1,Add,A,2,10:00:00,1900,11189497,7,AAL,2024-08-28
0.3999999999999999,1,Can,A,2,14:00:00,200,596895,2,AAL,2024-08-28
0.3999999999999999,1,Can,B,-1,13:00:00,52780,7767128473,52,AAL,2024-08-28
-0.19999999999999996,2,Can,A,1,10:30:00,100,5338,1,AAL,2024-08-28
0.3999999999999999,1,Can,B,-1,13:30:00,69700,22170084284,63,AAL,2024-08-28
-0.4,2,Add,B,-1,14:30:00,3482,47684,3,AAL,2024-08-28
-0.8,1,Can,A,2,13:00:00,3690,2747085779,6,AAL,2024-08-28
0.0,1,Trd,A,1,12:00:00,1800,4987432352,2,AAL,2024-08-28
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,700,34914,2,AAL,2024-08-28
-1.0,1,Trd,B,-1,15:00:00,1709,99630,6,AAL,2024-08-28
0.6000000000000001,2,Can,B,-1,11:30:00,13369,192219,16,AAL,2024-08-28
-0.6,2,Add,B,-1,14:00:00,1050,93855,1,AAL,2024-08-28
-0.6,2,Can,A,1,11:30:00,1201,10236,2,AAL,2024-08-28
0.0,1,Can,A,1,12:00:00,43933,91131513303,78,AAL,2024-08-28
0.19999999999999996,1,Add,A,1,12:30:00,48042,91127864430,97,AAL,2024-08-28
-0.6,2,Can,B,-1,13:30:00,500,3663,1,AAL,2024-08-28
-0.8,1,Can,B,-1,12:00:00,15588,11131061167,28,AAL,2024-08-28
-0.19999999999999996,1,Trd,A,1,10:00:00,2600,9528187566,2,AAL,2024-08-28
0.0,1,Add,B,-2,14:00:00,310,1298504064,2,AAL,2024-08-28
0.0,1,Can,B,-2,15:00:00,22197,9510598331,37,AAL,2024-08-28
0.8,1,Can,A,1,15:00:00,14056,17235473767,35,AAL,2024-08-28
0.8,1,Trd_All,A,1,14:30:00,600,235038,2,AAL,2024-08-28
-1.0,2,Create_Bid,B,0,10:00:00,3,31900,3,AAL,2024-08-28
0.3999999999999999,1,Can,B,-1,15:00:00,155504,20779145060,85,AAL,2024-08-28
0.6000000000000001,1,Can,A,1,11:00:00,20320,20325030043,41,AAL,2024-08-28
-0.8,2,Add,B,-1,10:30:00,2500,117163,5,AAL,2024-08-28
0.6000000000000001,1,Trd,A,1,14:00:00,1,5379,1,AAL,2024-08-28
0.3999999999999999,1,Can,B,-2,12:00:00,10263,1251010268,16,AAL,2024-08-28
-0.19999999999999996,1,Can,A,1,10:00:00,111323,102801131626,211,AAL,2024-08-28
0.6000000000000001,1,Can,B,-1,12:30:00,77451,56532992927,111,AAL,2024-08-28
-0.4,2,Create_Bid,B,0,13:00:00,101,2969048,2,AAL,2024-08-28
0.0,1,Add,B,-1,11:30:00,98202,91021448236,172,AAL,2024-08-28
0.0,1,Add,B,-1,13:30:00,45359,11304853141,68,AAL,2024-08-28
0.6000000000000001,1,Can,B,-1,14:30:00,38900,4875596,23,AAL,2024-08-28
-0.4,1,Can,B,-1,12:00:00,69930,52976998811,144,AAL,2024-08-28
0.0,2,Add,B,-1,10:30:00,8485,29183,7,AAL,2024-08-28
-0.8,1,Trd,B,-1,10:30:00,1611,11260,1,AAL,2024-08-28
-0.19999999999999996,1,Can,A,1,12:30:00,61269,61410604827,103,AAL,2024-08-28
0.6000000000000001,2,Add,A,2,15:00:00,69,47685,1,AAL,2024-08-28
-0.6,2,Create_Ask,A,0,13:00:00,6700,1866173,4,AAL,2024-08-28
0.0,1,Trd_All,A,1,12:30:00,5346,46838766,1,AAL,2024-08-28
-0.6,1,Can,A,2,10:00:00,29243,10849291696,72,AAL,2024-08-28
0.6000000000000001,1,Add,A,2,10:30:00,5120,26700057134,10,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-2,10:30:00,2702,5852275849,21,AAL,2024-08-28
-0.6,1,Can,B,2,11:00:00,600,33421,1,AAL,2024-08-28
0.0,1,Can,A,1,11:00:00,94553,39874893399,106,AAL,2024-08-28
-0.6,1,Add,B,2,11:30:00,300,5363162,1,AAL,2024-08-28
-0.8,1,Can,A,2,11:30:00,1500,193477961,4,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,13:00:00,3899,330673,1,AAL,2024-08-28
-0.8,2,Add,A,1,13:00:00,39997,407433,35,AAL,2024-08-28
-0.4,1,Add,B,-2,14:30:00,16176,1645180300,7,AAL,2024-08-28
0.3999999999999999,2,Create_Ask,A,0,13:00:00,700,19574,2,AAL,2024-08-28
-0.8,1,Add,B,-1,11:00:00,126278,110742321840,184,AAL,2024-08-28
0.0,1,Add,A,2,10:00:00,6980,6747376852,28,AAL,2024-08-28
-0.8,1,Can,A,-2,12:00:00,100,10774,1,AAL,2024-08-28
0.19999999999999996,1,Can,B,-2,13:00:00,2735,47724499,4,AAL,2024-08-28
0.6000000000000001,1,Trd,A,1,10:00:00,4102,320886867,6,AAL,2024-08-28
-0.6,2,Create_Ask,A,0,14:00:00,1300,132331,1,AAL,2024-08-28
-1.0,1,Add,A,2,14:30:00,300,38438317,1,AAL,2024-08-28
0.19999999999999996,1,Can,B,-1,14:30:00,256220,7093079390,126,AAL,2024-08-28
-0.8,2,Create_Ask,A,0,10:30:00,7501,100440,7,AAL,2024-08-28
-0.6,2,Can,A,2,10:30:00,100,5733,1,AAL,2024-08-28
-0.6,1,Add,A,1,10:30:00,77047,39598974104,159,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-2,12:30:00,1000,9072213554,6,AAL,2024-08-28
0.19999999999999996,1,Trd,B,-1,14:30:00,15,2555,1,AAL,2024-08-28
0.8,1,Add,B,-1,14:30:00,20612,220227,13,AAL,2024-08-28
0.6000000000000001,1,Can,A,2,14:00:00,2137,14902,2,AAL,2024-08-28
-0.19999999999999996,2,Can,A,1,14:30:00,1,6473,1,AAL,2024-08-28
-0.8,1,Trd,A,1,14:30:00,900,5598327,2,AAL,2024-08-28
0.3999999999999999,1,Can,A,1,15:00:00,33913,18175010660,64,AAL,2024-08-28
-1.0,1,Trd,B,-1,10:00:00,1322,1362695084,9,AAL,2024-08-28
0.19999999999999996,2,Create_Bid,B,0,10:30:00,1500,19851,1,AAL,2024-08-28
-0.19999999999999996,1,Can,A,1,12:00:00,68701,83537727427,122,AAL,2024-08-28
0.19999999999999996,2,Create_Bid,B,0,13:30:00,1100,13412,1,AAL,2024-08-28
0.8,1,Add,B,-2,10:00:00,879,4113,1,AAL,2024-08-28
-0.4,1,Can,A,2,14:30:00,36029,25701944678,58,AAL,2024-08-28
-0.4,1,Can,B,-2,14:30:00,476,2977501586,5,AAL,2024-08-28
0.8,1,Trd_All,A,1,10:00:00,559,132191,16,AAL,2024-08-28
0.0,2,Can,B,-1,13:30:00,1738,155697,2,AAL,2024-08-28
0.0,1,Add,B,-1,14:00:00,53072,38387459563,67,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,13:30:00,6300,45487,2,AAL,2024-08-28
-0.8,1,Can,A,1,11:30:00,48712,36246019712,79,AAL,2024-08-28
-0.4,2,Create_Bid,B,0,15:00:00,1,8281,1,AAL,2024-08-28
0.0,2,Create_Ask,A,0,11:00:00,2,6129,2,AAL,2024-08-28
0.0,1,Add,A,2,11:00:00,17718,15850592245,37,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,15:00:00,9100,274106,4,AAL,2024-08-28
-1.0,2,Can,A,1,13:00:00,5101,96115,5,AAL,2024-08-28
0.6000000000000001,2,Create_Bid,B,0,11:30:00,3800,15181,3,AAL,2024-08-28
-0.6,2,Create_Ask,A,0,11:30:00,2400,12135,2,AAL,2024-08-28
-0.4,2,Can,B,-1,15:00:00,640,22962,3,AAL,2024-08-28
-0.8,1,Add,B,-2,12:00:00,2171,498434253,8,AAL,2024-08-28
0.0,1,Can,B,-1,15:00:00,152095,71367943499,192,AAL,2024-08-28
0.8,1,Trd_All,A,1,13:00:00,2231,14025742,6,AAL,2024-08-28
-0.6,1,Add,B,-1,11:30:00,78145,86951978403,123,AAL,2024-08-28
0.3999999999999999,1,Add,B,-1,12:00:00,43282,12370543512,49,AAL,2024-08-28
-0.8,1,Add,B,-2,11:00:00,4248,6438285513,15,AAL,2024-08-28
0.6000000000000001,2,Add,B,-1,10:00:00,7275,59933,12,AAL,2024-08-28
0.19999999999999996,1,Add,B,-1,14:00:00,31068,27381811694,47,AAL,2024-08-28
-0.6,1,Add,A,1,14:00:00,55350,92812746771,104,AAL,2024-08-28
-0.19999999999999996,1,Add,A,1,12:00:00,71653,44234415101,122,AAL,2024-08-28
0.0,1,Add,A,1,10:00:00,52476,75032521429,116,AAL,2024-08-28
-0.6,1,Add,A,1,12:00:00,132807,42665751034,213,AAL,2024-08-28
0.19999999999999996,2,Create_Ask,A,0,11:00:00,804,37297,5,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,15:00:00,2310,2920017070,8,AAL,2024-08-28
0.19999999999999996,2,Can,A,2,10:00:00,600,11941,1,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,12:00:00,19442,12382754471,33,AAL,2024-08-28
-0.4,2,Can,A,1,10:00:00,129,4960,1,AAL,2024-08-28
-0.8,1,Trd_All,B,-1,12:00:00,3229,32852,1,AAL,2024-08-28
0.6000000000000001,2,Create_Ask,A,0,10:30:00,2,16771,2,AAL,2024-08-28
0.3999999999999999,2,Add,A,1,11:00:00,3971,33378,3,AAL,2024-08-28
0.6000000000000001,1,Can,A,1,13:30:00,1301,294058,7,AAL,2024-08-28
0.3999999999999999,2,Add,B,-1,10:00:00,16063,419414,30,AAL,2024-08-28
-0.6,1,Add,A,1,15:00:00,38613,10436079569,63,AAL,2024-08-28
0.0,2,Add,A,1,15:00:00,14200,62903,5,AAL,2024-08-28
0.19999999999999996,1,Can,A,1,10:30:00,22274,42911061664,74,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,14:30:00,5304,7967973184,14,AAL,2024-08-28
0.3999999999999999,2,Add,A,1,12:00:00,3200,24565,2,AAL,2024-08-28
-0.6,1,Can,B,-1,14:30:00,51744,57294490172,106,AAL,2024-08-28
-0.4,1,Trd_All,A,1,10:00:00,3504,3503895641,1,AAL,2024-08-28
0.6000000000000001,1,Can,B,-2,14:00:00,5427,78165514,7,AAL,2024-08-28
0.0,2,Create_Bid,B,0,12:00:00,600,53207,1,AAL,2024-08-28
-0.8,1,Add,A,1,13:30:00,119879,62451234549,181,AAL,2024-08-28
0.6000000000000001,1,Can,B,-2,11:30:00,14067,969203230,18,AAL,2024-08-28
0.6000000000000001,1,Trd,A,1,11:00:00,7165,43296,3,AAL,2024-08-28
-0.8,2,Can,A,1,13:00:00,13703,352794,16,AAL,2024-08-28
0.19999999999999996,1,Trd_All,A,1,10:30:00,2206,425908,1,AAL,2024-08-28
0.6000000000000001,1,Add,A,2,11:30:00,5057,1218436035,11,AAL,2024-08-28
-0.4,1,Can,A,1,12:30:00,71092,83166943350,144,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,12:00:00,6380,202336009,8,AAL,2024-08-28
0.8,1,Trd_All,A,1,14:00:00,100,21532,1,AAL,2024-08-28
0.19999999999999996,1,Add,A,1,14:30:00,11972,5144386012,41,AAL,2024-08-28
0.8,1,Can,B,-1,12:30:00,14433,2711376,25,AAL,2024-08-28
-1.0,1,Can,B,-1,15:00:00,689,5064423430,4,AAL,2024-08-28
0.6000000000000001,1,Add,B,-1,12:30:00,53237,56864236871,97,AAL,2024-08-28
-0.4,1,Add,B,-2,10:30:00,2000,1057974639,18,AAL,2024-08-28
-0.6,1,Can,A,1,14:00:00,83503,96972274599,120,AAL,2024-08-28
0.6000000000000001,2,Add,B,-1,11:00:00,68626,745675,64,AAL,2024-08-28
-0.4,1,Add,A,2,12:00:00,8433,19325829708,25,AAL,2024-08-28
-0.4,2,Can,A,1,15:00:00,275,9365,1,AAL,2024-08-28
-0.8,1,Add,A,1,12:30:00,23334,8161208392,43,AAL,2024-08-28
-0.8,1,Add,A,1,15:00:00,6800,256759,5,AAL,2024-08-28
-0.6,1,Can,A,1,13:00:00,108948,53733687512,94,AAL,2024-08-28
0.3999999999999999,1,Can,A,1,11:30:00,9708,6521325288,24,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,14:30:00,702,143511,4,AAL,2024-08-28
0.3999999999999999,2,Add,B,-1,11:30:00,28378,180433,32,AAL,2024-08-28
-1.0,1,Can,A,2,12:30:00,602,3630536915,2,AAL,2024-08-28
-1.0,1,Add,B,-2,14:00:00,101,1820659,2,AAL,2024-08-28
-0.6,1,Can,B,-1,12:00:00,73878,43333027867,148,AAL,2024-08-28
0.19999999999999996,2,Create_Bid,B,0,10:00:00,4400,135467,4,AAL,2024-08-28
0.0,1,Can,B,-2,10:30:00,3600,2228277563,14,AAL,2024-08-28
-0.19999999999999996,1,Add,A,2,14:00:00,10590,7377538919,22,AAL,2024-08-28
-0.19999999999999996,1,Trd,A,1,12:30:00,100,523193461,1,AAL,2024-08-28
0.3999999999999999,1,Trd,B,-1,11:30:00,9239,6125,1,AAL,2024-08-28
-0.8,2,Add,B,1,13:30:00,300,23716,3,AAL,2024-08-28
-0.4,1,Add,A,1,12:30:00,70621,48355775944,143,AAL,2024-08-28
-0.4,1,Can,B,-2,12:00:00,600,1537214349,6,AAL,2024-08-28
-0.8,1,Can,A,-2,12:30:00,1200,9472,1,AAL,2024-08-28
0.6000000000000001,1,Add,B,-2,15:00:00,100,540771969,1,AAL,2024-08-28
0.19999999999999996,1,Can,B,-2,14:00:00,3745,1471583,3,AAL,2024-08-28
0.0,2,Add,A,1,11:00:00,1024,64472,6,AAL,2024-08-28
0.3999999999999999,1,Can,B,-2,13:30:00,12781,191012286,14,AAL,2024-08-28
0.0,1,Add,A,2,10:30:00,12387,16978305626,33,AAL,2024-08-28
-1.0,1,Can,A,2,11:00:00,6700,3952071610,13,AAL,2024-08-28
-0.4,1,Trd,B,-1,15:00:00,2,9416792,1,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,15:00:00,600,46485,1,AAL,2024-08-28
0.6000000000000001,2,Add,B,-1,12:00:00,17528,102357,16,AAL,2024-08-28
-0.4,1,Add,B,-1,11:30:00,119876,87872940339,184,AAL,2024-08-28
0.6000000000000001,2,Can,A,-2,11:00:00,145,520,1,AAL,2024-08-28
-0.6,1,Trd_All,B,-1,12:30:00,1945,601641,1,AAL,2024-08-28
-0.8,1,Trd_All,B,-1,11:30:00,1070,3355270,1,AAL,2024-08-28
-0.4,1,Can,A,1,10:30:00,178813,45474413652,229,AAL,2024-08-28
0.0,1,Add,B,-2,11:00:00,4962,2956959967,15,AAL,2024-08-28
0.8,1,Add,B,1,14:00:00,500,21767,1,AAL,2024-08-28
0.19999999999999996,2,Add,B,-1,14:00:00,5711,40323,5,AAL,2024-08-28
0.3999999999999999,1,Trd,B,-1,14:00:00,5156,348368,2,AAL,2024-08-28
-0.4,1,Add,A,2,10:30:00,10981,3286732275,38,AAL,2024-08-28
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1246,69130,5,AAL,2024-08-28
-0.4,1,Trd,B,-1,13:00:00,2101,705022704,3,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,12:00:00,56990,55754772771,121,AAL,2024-08-28
-0.8,2,Can,B,-1,11:30:00,600,57456,1,AAL,2024-08-28
-0.6,1,Trd,A,1,10:30:00,308,3144171,2,AAL,2024-08-28
0.19999999999999996,1,Can,B,-1,10:00:00,70147,21500313456,98,AAL,2024-08-28
-0.8,1,Can,B,-2,11:00:00,5249,5524339395,29,AAL,2024-08-28
0.6000000000000001,1,Add,A,2,12:30:00,9102,16820281782,22,AAL,2024-08-28
-0.8,1,Add,A,2,11:00:00,20744,15588877193,48,AAL,2024-08-28
0.19999999999999996,1,Can,A,2,12:00:00,6572,26819353013,23,AAL,2024-08-28
-0.8,1,Can,A,1,10:30:00,93298,22111772200,132,AAL,2024-08-28
-0.8,1,Can,A,-2,10:30:00,100,187295,1,AAL,2024-08-28
-0.6,2,Add,A,1,12:30:00,10035,63123,10,AAL,2024-08-28
-0.19999999999999996,1,Add,A,2,14:30:00,23495,35413712998,43,AAL,2024-08-28
0.19999999999999996,1,Can,B,-1,12:00:00,67947,37471795740,96,AAL,2024-08-28
-1.0,1,Add,B,-2,11:00:00,6073,3740179932,18,AAL,2024-08-28
0.3999999999999999,1,Add,A,1,11:30:00,11502,13258915061,28,AAL,2024-08-28
0.3999999999999999,2,Add,B,-1,12:00:00,20528,88516,20,AAL,2024-08-28
-1.0,1,Trd_All,B,-1,14:00:00,357,62816589,3,AAL,2024-08-28
-0.19999999999999996,2,Can,B,-1,10:00:00,140,209811353,1,AAL,2024-08-28
0.19999999999999996,1,Trd,B,-1,15:00:00,751,70295,3,AAL,2024-08-28
0.19999999999999996,1,Can,A,1,14:00:00,15159,39678663080,33,AAL,2024-08-28
0.19999999999999996,1,Add,B,-2,11:30:00,3948,3293230525,7,AAL,2024-08-28
0.6000000000000001,1,Can,A,2,11:30:00,3700,1385365636,8,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,13:30:00,8454,3995120,8,AAL,2024-08-28
-0.6,2,Create_Bid,B,0,13:00:00,1201,354621,4,AAL,2024-08-28
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2,5959,2,AAL,2024-08-28
0.0,1,Trd,A,1,14:30:00,10709,2827267,2,AAL,2024-08-28
-0.8,2,Can,A,1,10:00:00,18077,355027,22,AAL,2024-08-28
-0.4,1,Add,B,-1,12:30:00,63975,48318588551,103,AAL,2024-08-28
0.3999999999999999,1,Trd_All,A,1,14:30:00,4149,74418,1,AAL,2024-08-28
0.6000000000000001,1,Can,A,1,13:00:00,3281,1024361165,14,AAL,2024-08-28
0.6000000000000001,2,Can,B,-1,11:00:00,29274,374147,27,AAL,2024-08-28
-0.8,1,Add,A,1,14:30:00,59538,57024433628,129,AAL,2024-08-28
0.0,1,Add,B,-1,10:00:00,62850,37987921021,128,AAL,2024-08-28
0.0,1,Add,B,-2,12:30:00,1300,1789575209,4,AAL,2024-08-28
-0.19999999999999996,1,Can,A,1,15:00:00,172781,96855204602,224,AAL,2024-08-28
0.3999999999999999,2,Add,A,2,11:30:00,500,41421,1,AAL,2024-08-28
-1.0,1,Add,A,1,14:00:00,13552,51695345,10,AAL,2024-08-28
-0.4,2,Create_Bid,B,0,12:00:00,901,126011,3,AAL,2024-08-28
0.19999999999999996,1,Add,A,1,14:00:00,11637,36269452735,44,AAL,2024-08-28
0.3999999999999999,2,Can,B,-1,12:00:00,2412,28839,6,AAL,2024-08-28
0.3999999999999999,1,Can,B,-1,12:30:00,82313,31701018586,98,AAL,2024-08-28
0.3999999999999999,1,Add,A,2,13:30:00,1348,6952060743,6,AAL,2024-08-28
-1.0,1,Can,A,1,10:00:00,121929,47426170145,210,AAL,2024-08-28
0.3999999999999999,1,Add,A,1,10:00:00,31466,35211001309,66,AAL,2024-08-28
0.6000000000000001,1,Can,A,1,14:00:00,2000,203971,5,AAL,2024-08-28
0.3999999999999999,1,Trd,A,1,10:30:00,2146,10836,1,AAL,2024-08-28
-0.4,1,Add,A,2,14:30:00,25260,35484529627,49,AAL,2024-08-28
-0.8,1,Trd,A,1,12:00:00,2450,29961,2,AAL,2024-08-28
0.8,1,Add,A,1,10:00:00,5404,671932635,17,AAL,2024-08-28
0.0,1,Can,B,-1,10:30:00,101377,107149438300,181,AAL,2024-08-28
-1.0,1,Add,B,1,13:30:00,200,5220,2,AAL,2024-08-28
0.19999999999999996,1,Trd_All,A,1,14:30:00,19161,2912128110,3,AAL,2024-08-28
0.0,1,Add,A,2,14:30:00,5146,1642304501,8,AAL,2024-08-28
-0.19999999999999996,1,Add,A,1,11:30:00,94052,67483697258,199,AAL,2024-08-28
0.3999999999999999,1,Add,B,-2,12:30:00,2100,7364804910,8,AAL,2024-08-28
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,308,36626,3,AAL,2024-08-28
-1.0,2,Can,B,-1,10:30:00,100,76304,1,AAL,2024-08-28
0.19999999999999996,1,Add,A,1,11:30:00,36879,27910317115,80,AAL,2024-08-28
-0.6,1,Can,A,2,14:30:00,9450,10140511803,18,AAL,2024-08-28
0.6000000000000001,2,Can,A,1,11:00:00,3700,120641,6,AAL,2024-08-28
-0.8,1,Can,A,1,10:00:00,108640,51809308197,210,AAL,2024-08-28
-0.6,1,Can,B,2,15:00:00,1100,3608,1,AAL,2024-08-28
0.0,1,Add,B,-2,10:00:00,2200,1889179400,13,AAL,2024-08-28
0.8,2,Create_Bid,B,0,11:00:00,4500,30268,3,AAL,2024-08-28
0.19999999999999996,2,Can,B,-1,12:00:00,17,9000,1,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,13:00:00,29208,16968252879,17,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-2,14:00:00,600,282959,2,AAL,2024-08-28
-0.8,1,Can,B,-1,11:30:00,15503,12618398055,33,AAL,2024-08-28
0.19999999999999996,1,Add,B,-2,10:00:00,8763,5187306572,17,AAL,2024-08-28
0.3999999999999999,2,Add,B,-1,13:30:00,43683,244601,31,AAL,2024-08-28
-0.19999999999999996,2,Add,B,-1,14:30:00,5527,5574,2,AAL,2024-08-28
-0.8,1,Can,A,2,12:30:00,2378,145625448,5,AAL,2024-08-28
0.6000000000000001,1,Can,B,-1,11:00:00,73166,27231692497,79,AAL,2024-08-28
0.0,1,Add,A,2,12:30:00,11307,22744326632,30,AAL,2024-08-28
0.19999999999999996,1,Trd_All,A,1,14:00:00,11544,1133543296,2,AAL,2024-08-28
0.0,1,Trd_All,A,1,14:30:00,10163,11537,1,AAL,2024-08-28
-0.19999999999999996,1,Trd,A,1,14:30:00,125,7336578280,3,AAL,2024-08-28
-0.19999999999999996,1,Add,A,1,11:00:00,57478,41108884866,93,AAL,2024-08-28
-1.0,1,Can,B,-2,11:00:00,5636,710983047,12,AAL,2024-08-28
-0.6,2,Add,B,-1,13:00:00,600,7565,1,AAL,2024-08-28
0.19999999999999996,1,Can,B,-1,13:30:00,88847,82804405208,102,AAL,2024-08-28
0.6000000000000001,2,Add,B,-1,12:30:00,91768,753084,93,AAL,2024-08-28
0.0,1,Trd,B,-1,11:00:00,10192,197956292,4,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-2,13:30:00,916,667044,4,AAL,2024-08-28
-0.6,2,Can,A,1,11:00:00,27556,1146515168,27,AAL,2024-08-28
0.0,1,Add,B,-1,10:30:00,62343,51881324952,143,AAL,2024-08-28
0.3999999999999999,2,Create_Ask,A,0,12:00:00,2,14916,2,AAL,2024-08-28
0.19999999999999996,1,Add,A,2,12:30:00,6688,20470105986,33,AAL,2024-08-28
-0.19999999999999996,1,Add,A,2,13:00:00,9609,16170403683,31,AAL,2024-08-28
0.3999999999999999,2,Create_Bid,B,0,11:30:00,1100,23817,1,AAL,2024-08-28
-0.8,1,Add,A,1,11:30:00,36159,23353443910,56,AAL,2024-08-28
0.19999999999999996,1,Trd,A,1,11:00:00,12136,3508487092,6,AAL,2024-08-28
0.8,2,Add,B,-1,11:30:00,500,6809,2,AAL,2024-08-28
0.6000000000000001,1,Add,B,-2,10:00:00,752,4054524240,6,AAL,2024-08-28
-0.4,2,Add,A,1,10:30:00,15705,121746,19,AAL,2024-08-28
-0.6,2,Can,A,1,12:00:00,13990,248306,12,AAL,2024-08-28
-0.4,2,Add,B,-1,12:00:00,400,10117,1,AAL,2024-08-28
-0.8,1,Can,B,-1,13:00:00,11049,21004954000,32,AAL,2024-08-28
-1.0,1,Can,B,-1,14:00:00,504,6430721,2,AAL,2024-08-28
-0.8,2,Add,A,1,12:30:00,12682,66103,12,AAL,2024-08-28
0.6000000000000001,1,Can,B,-1,14:00:00,45360,14856193,31,AAL,2024-08-28
-0.8,1,Trd_All,B,-1,11:00:00,3939,202761686,2,AAL,2024-08-28
-0.4,2,Add,B,-1,13:00:00,2401,310979,5,AAL,2024-08-28
0.3999999999999999,1,Add,A,1,13:00:00,29940,24707910151,44,AAL,2024-08-28
-0.6,1,Can,B,-1,10:30:00,64865,48294661702,137,AAL,2024-08-28
0.0,1,Can,B,-2,11:00:00,16916,4472326389,23,AAL,2024-08-28
0.6000000000000001,2,Can,B,-1,12:00:00,3564,39482,4,AAL,2024-08-28
-0.4,1,Can,B,-2,12:30:00,421,5122892925,4,AAL,2024-08-28
-0.19999999999999996,2,Can,A,1,15:00:00,335,6716,2,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,14:00:00,81732,42847628756,129,AAL,2024-08-28
0.3999999999999999,1,Add,A,1,12:00:00,44743,40583218255,71,AAL,2024-08-28
-0.4,2,Can,A,1,13:00:00,7737,975458,9,AAL,2024-08-28
-1.0,1,Can,A,2,14:00:00,600,721773,1,AAL,2024-08-28
-0.19999999999999996,1,Add,A,2,13:30:00,6685,3573597094,23,AAL,2024-08-28
-0.8,2,Can,A,1,10:30:00,27633,404194,31,AAL,2024-08-28
0.8,1,Add,B,-1,13:00:00,66851,15524017,60,AAL,2024-08-28
0.19999999999999996,2,Can,B,-1,10:30:00,1381,10132,3,AAL,2024-08-28
0.0,1,Add,B,-2,13:00:00,500,1775113662,3,AAL,2024-08-28
-0.6,1,Can,A,2,10:30:00,19733,3222924429,28,AAL,2024-08-28
0.0,1,Can,A,2,14:00:00,1650,1304025600,9,AAL,2024-08-28
-0.4,2,Can,B,-1,13:30:00,604,168115965,3,AAL,2024-08-28
-0.8,2,Create_Bid,B,0,12:00:00,504,37854,5,AAL,2024-08-28
-1.0,1,Can,A,1,14:30:00,60323,55108130335,87,AAL,2024-08-28
0.6000000000000001,1,Add,A,1,10:00:00,22703,29688889210,39,AAL,2024-08-28
0.0,2,Add,B,-1,14:00:00,4200,8078,1,AAL,2024-08-28
-0.19999999999999996,1,Add,B,-1,13:30:00,79583,23557472611,72,AAL,2024-08-28
-0.8,2,Create_Ask,A,0,11:30:00,4501,122643,4,AAL,2024-08-28
0.6000000000000001,2,Can,A,1,13:30:00,100,4346,1,AAL,2024-08-28
-0.19999999999999996,1,Can,B,-2,12:30:00,1400,5050979150,3,AAL,2024-08-28
0.3999999999999999,1,Add,A,1,10:30:00,19611,21384180747,42,AAL,2024-08-28
0.8,2,Add,B,-1,11:00:00,11444,256447,13,AAL,2024-08-28
-0.4,1,Can,B,-1,13:30:00,82551,83831288835,159,AAL,2024-08-28
0.19999999999999996,1,Can,A,1,13:00:00,21985,5435854769,49,AAL,2024-08-28
