imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Can,A,1,10:30:00,161554,11068971814,138,AAL,2024-06-14
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,301,39327,2,AAL,2024-06-14
0.19999999999999996,2,Create_Bid,B,0,13:30:00,200,13943,1,AAL,2024-06-14
0.19999999999999996,1,Can,A,1,10:30:00,275097,52914930419,224,AAL,2024-06-14
-1.0,1,Can,A,-2,12:30:00,200,3032,1,AAL,2024-06-14
-0.4,2,Can,A,1,13:30:00,8600,37033,6,AAL,2024-06-14
0.19999999999999996,1,Can,A,1,14:30:00,60846,14939340394,52,AAL,2024-06-14
-0.4,1,Trd,B,-1,14:30:00,900,2651510113,6,AAL,2024-06-14
0.19999999999999996,1,Add,B,-2,12:00:00,5415,3676309091,9,AAL,2024-06-14
0.6000000000000001,1,Trd,A,1,11:00:00,8433,579121092,8,AAL,2024-06-14
-0.4,1,Trd,A,1,12:00:00,1701,5281410014,3,AAL,2024-06-14
0.6000000000000001,1,Trd,A,1,10:30:00,14742,3323449603,17,AAL,2024-06-14
0.3999999999999999,1,Add,B,-1,15:00:00,46249,32961667237,74,AAL,2024-06-14
-0.4,2,Can,A,1,11:30:00,35316,255985,25,AAL,2024-06-14
-1.0,1,Can,B,-1,10:30:00,6748,307103307,18,AAL,2024-06-14
-0.8,1,Trd_All,B,-1,10:30:00,43094,669958320,11,AAL,2024-06-14
-0.19999999999999996,2,Can,A,2,10:30:00,100,4014,1,AAL,2024-06-14
0.0,1,Can,B,-2,11:30:00,17872,6401289724,31,AAL,2024-06-14
-0.19999999999999996,2,Can,A,1,12:30:00,21257,1306261670,14,AAL,2024-06-14
0.0,2,Can,A,1,13:30:00,4435,50301,6,AAL,2024-06-14
-0.19999999999999996,1,Add,B,-1,12:30:00,172402,112503040608,139,AAL,2024-06-14
-0.19999999999999996,2,Add,A,1,13:30:00,20897,93308,10,AAL,2024-06-14
0.19999999999999996,1,Can,B,-2,15:00:00,5973,1064768026,24,AAL,2024-06-14
-0.19999999999999996,2,Trd,A,1,10:00:00,500,43178,2,AAL,2024-06-14
0.3999999999999999,1,Can,A,-2,10:00:00,1861,21100,1,AAL,2024-06-14
-0.8,1,Can,A,1,13:30:00,84198,8699977677,87,AAL,2024-06-14
-0.8,2,Create_Bid,B,0,15:00:00,309,95886,3,AAL,2024-06-14
0.8,1,Add,A,2,11:30:00,4529,3725,2,AAL,2024-06-14
-0.6,1,Add,B,-2,14:00:00,3859,10087016578,14,AAL,2024-06-14
0.19999999999999996,1,Trd,B,-1,11:00:00,5043,7663410,6,AAL,2024-06-14
0.19999999999999996,2,Add,B,-1,13:00:00,88175,346948,50,AAL,2024-06-14
0.8,1,Trd,A,1,10:00:00,25479,249047,23,AAL,2024-06-14
-0.6,1,Add,A,1,10:00:00,255145,43911187791,289,AAL,2024-06-14
-0.19999999999999996,1,Add,A,1,13:00:00,79734,87221277364,104,AAL,2024-06-14
-1.0,1,Can,A,1,13:30:00,178804,2351264686,156,AAL,2024-06-14
0.6000000000000001,1,Trd,A,1,15:00:00,3850,530011418,3,AAL,2024-06-14
0.8,1,Trd,A,1,12:00:00,6975,283243,13,AAL,2024-06-14
0.8,2,Add,B,-1,12:30:00,35265,417880,19,AAL,2024-06-14
0.3999999999999999,2,Create_Ask,A,0,14:30:00,1600,66428,9,AAL,2024-06-14
-0.8,2,Add,B,-1,10:00:00,2700,160669,3,AAL,2024-06-14
-1.0,1,Can,A,-2,14:00:00,100,5680,1,AAL,2024-06-14
0.3999999999999999,2,Add,A,1,10:30:00,15761,139118,17,AAL,2024-06-14
-0.19999999999999996,1,Can,A,2,10:00:00,114284,28610708302,182,AAL,2024-06-14
-1.0,1,Add,A,1,10:30:00,238411,1501575932,223,AAL,2024-06-14
-0.8,1,Trd,A,1,12:30:00,1695,2129168015,10,AAL,2024-06-14
-1.0,1,Can,B,-1,12:30:00,5135,177435427,7,AAL,2024-06-14
-0.4,1,Add,B,-1,11:00:00,96569,48251595858,102,AAL,2024-06-14
0.3999999999999999,2,Can,A,2,11:00:00,200,23193,2,AAL,2024-06-14
0.19999999999999996,2,Add,B,-1,13:30:00,28522,45374,10,AAL,2024-06-14
-0.4,1,Can,B,-1,11:00:00,142126,40589357109,85,AAL,2024-06-14
-0.4,2,Add,B,-1,12:30:00,3913,1438297,5,AAL,2024-06-14
-0.6,1,Add,B,-1,13:00:00,95863,35613692358,63,AAL,2024-06-14
0.6000000000000001,1,Add,A,2,11:00:00,2006,1309528952,4,AAL,2024-06-14
-0.8,1,Can,B,-1,11:00:00,25219,5543162837,18,AAL,2024-06-14
0.8,1,Can,A,1,14:00:00,600,281980,4,AAL,2024-06-14
-0.4,1,Add,B,-1,12:30:00,132070,73179607826,83,AAL,2024-06-14
-0.6,1,Can,A,1,12:30:00,109656,17018058452,99,AAL,2024-06-14
-0.6,2,Create_Bid,B,0,11:00:00,2100,106824,11,AAL,2024-06-14
-0.4,1,Add,B,-2,12:30:00,29572,20166949850,24,AAL,2024-06-14
-0.6,1,Can,B,-1,13:30:00,41010,31357799109,33,AAL,2024-06-14
-0.4,2,Create_Bid,B,0,13:30:00,1200,43018,6,AAL,2024-06-14
-0.4,2,Add,A,1,14:30:00,103372,67795170,57,AAL,2024-06-14
0.6000000000000001,1,Add,A,2,13:30:00,2982,465289641,7,AAL,2024-06-14
-0.19999999999999996,1,Trd,A,1,13:00:00,13620,149694960,1,AAL,2024-06-14
-0.6,1,Add,B,-1,12:00:00,96162,33875193829,69,AAL,2024-06-14
0.6000000000000001,2,Add,B,-1,15:00:00,41668,156436,22,AAL,2024-06-14
0.8,1,Add,B,2,14:00:00,200,4305,1,AAL,2024-06-14
0.19999999999999996,1,Can,A,1,15:00:00,66851,26079257903,49,AAL,2024-06-14
-0.19999999999999996,1,Trd,B,-1,12:30:00,16604,3980366552,5,AAL,2024-06-14
-0.8,1,Add,A,2,10:00:00,4759,800325477,7,AAL,2024-06-14
0.6000000000000001,2,Add,A,1,13:30:00,5674,46742,5,AAL,2024-06-14
-0.8,1,Can,A,2,10:30:00,112,37802881,1,AAL,2024-06-14
-0.8,1,Add,B,-1,11:00:00,46864,21993369540,28,AAL,2024-06-14
-0.6,1,Trd,B,-1,13:00:00,2761,2072589296,4,AAL,2024-06-14
-0.19999999999999996,2,Add,B,-1,10:30:00,27385,912065,17,AAL,2024-06-14
0.3999999999999999,1,Add,A,-2,10:00:00,400,13410,1,AAL,2024-06-14
0.8,1,Trd_All,A,1,13:30:00,1000,160949,5,AAL,2024-06-14
0.6000000000000001,1,Trd,B,-1,11:00:00,5888,6732531551,23,AAL,2024-06-14
0.8,2,Create_Bid,B,0,10:00:00,5200,57130,1,AAL,2024-06-14
0.3999999999999999,1,Can,A,1,13:30:00,24785,1464459613,23,AAL,2024-06-14
0.3999999999999999,1,Can,A,1,12:00:00,29000,18205698392,25,AAL,2024-06-14
0.19999999999999996,1,Can,B,-2,12:30:00,8717,7737637738,14,AAL,2024-06-14
0.3999999999999999,2,Can,A,1,10:30:00,2200,1360,1,AAL,2024-06-14
-0.4,2,Add,B,-1,12:00:00,2955,17426,1,AAL,2024-06-14
-0.6,2,Create_Ask,A,0,11:30:00,400,4857,1,AAL,2024-06-14
0.6000000000000001,2,Can,A,1,14:00:00,108,2016,1,AAL,2024-06-14
0.6000000000000001,2,Create_Ask,A,0,14:00:00,600,19046,3,AAL,2024-06-14
-0.19999999999999996,1,Can,B,-2,15:00:00,7668,3363272879,16,AAL,2024-06-14
-0.6,1,Trd,B,-1,11:30:00,7260,3884491325,17,AAL,2024-06-14
0.6000000000000001,2,Add,B,-1,11:00:00,32745,102085,16,AAL,2024-06-14
-0.4,2,Add,B,-1,11:00:00,1600,391958,1,AAL,2024-06-14
-0.8,2,Create_Ask,A,0,10:30:00,4300,72645,1,AAL,2024-06-14
-0.8,1,Trd,B,-1,10:00:00,14737,224746915,12,AAL,2024-06-14
0.3999999999999999,1,Add,B,-1,13:30:00,41127,5633019629,26,AAL,2024-06-14
0.3999999999999999,1,Can,B,-2,10:30:00,45470,4989070375,30,AAL,2024-06-14
-0.6,2,Add,A,1,14:30:00,90844,2011414,68,AAL,2024-06-14
-0.4,1,Can,B,-1,10:30:00,200869,33034254977,123,AAL,2024-06-14
-0.19999999999999996,2,Add,B,-1,12:00:00,2200,17056,2,AAL,2024-06-14
0.0,2,Trd,B,-1,10:00:00,176,2228,1,AAL,2024-06-14
-0.4,1,Can,B,-2,10:00:00,72300,25003399416,52,AAL,2024-06-14
-0.4,1,Add,B,-2,14:30:00,4772,5173834378,14,AAL,2024-06-14
-1.0,1,Can,A,1,10:30:00,460570,618598548,392,AAL,2024-06-14
-0.8,2,Create_Ask,A,0,11:30:00,5100,18921,1,AAL,2024-06-14
-0.8,2,Add,B,-1,12:00:00,900,56309,1,AAL,2024-06-14
-0.6,1,Can,B,-1,11:30:00,23232,5207573713,17,AAL,2024-06-14
0.8,1,Can,A,1,11:30:00,200,1843293,2,AAL,2024-06-14
-0.8,1,Can,B,-1,14:30:00,63043,34930810969,67,AAL,2024-06-14
-1.0,1,Add,A,1,11:30:00,220676,1762624462,192,AAL,2024-06-14
-0.6,1,Can,A,2,10:30:00,625,1430075682,5,AAL,2024-06-14
-0.19999999999999996,2,Can,A,1,14:30:00,714,32379,7,AAL,2024-06-14
0.0,2,Create_Ask,A,0,12:30:00,1100,12280,2,AAL,2024-06-14
-0.4,2,Can,B,-1,14:30:00,2100,244188,2,AAL,2024-06-14
0.6000000000000001,1,Trd,B,-1,13:00:00,500,4698,1,AAL,2024-06-14
0.0,1,Add,B,-2,12:00:00,7320,4026623706,14,AAL,2024-06-14
-1.0,1,Add,A,2,12:30:00,706,504520,4,AAL,2024-06-14
0.3999999999999999,1,Add,A,1,10:00:00,221625,25391825184,207,AAL,2024-06-14
0.19999999999999996,1,Add,A,1,12:30:00,37837,50878033154,68,AAL,2024-06-14
-0.4,1,Can,A,1,14:30:00,108086,34898259153,107,AAL,2024-06-14
0.0,2,Add,A,1,10:00:00,79982,3836638,54,AAL,2024-06-14
0.3999999999999999,1,Can,B,-1,12:00:00,141517,7280556422,70,AAL,2024-06-14
0.0,1,Trd,B,-1,10:00:00,62015,5137432159,20,AAL,2024-06-14
-0.19999999999999996,1,Add,B,-2,10:30:00,25674,23307265712,58,AAL,2024-06-14
0.0,2,Can,A,1,14:00:00,100,7543,1,AAL,2024-06-14
0.3999999999999999,1,Can,B,-1,12:30:00,96011,1026111872,42,AAL,2024-06-14
0.19999999999999996,1,Can,B,-1,12:00:00,144955,40454879159,84,AAL,2024-06-14
-0.6,2,Can,A,1,11:30:00,30110,237229,20,AAL,2024-06-14
0.8,2,Create_Bid,B,0,13:00:00,100,19780,1,AAL,2024-06-14
-1.0,1,Can,A,2,10:00:00,6084,2556812272,10,AAL,2024-06-14
0.6000000000000001,2,Create_Ask,A,0,13:30:00,200,3180,1,AAL,2024-06-14
-0.4,1,Can,A,1,12:30:00,225487,58516193326,114,AAL,2024-06-14
-1.0,1,Can,B,-1,11:00:00,8707,1511839658,13,AAL,2024-06-14
-0.8,1,Can,B,-1,13:30:00,28100,3466956929,14,AAL,2024-06-14
0.3999999999999999,1,Add,B,-2,10:00:00,17555,4435762496,25,AAL,2024-06-14
-0.4,1,Add,A,1,11:00:00,108505,80351860731,168,AAL,2024-06-14
0.0,1,Can,A,1,14:30:00,133698,50790468940,120,AAL,2024-06-14
-0.19999999999999996,1,Add,A,2,14:00:00,5056,6557999993,17,AAL,2024-06-14
-0.4,1,Trd,B,-1,14:00:00,2484,1998486943,18,AAL,2024-06-14
0.3999999999999999,1,Can,A,1,13:00:00,80340,30592759374,42,AAL,2024-06-14
0.19999999999999996,2,Create_Ask,A,0,12:30:00,7600,87531,4,AAL,2024-06-14
0.19999999999999996,1,Add,B,-2,10:30:00,12874,4455576859,22,AAL,2024-06-14
0.6000000000000001,1,Trd,B,-1,10:30:00,700,700206,1,AAL,2024-06-14
0.19999999999999996,1,Add,B,-2,13:00:00,17964,7421505205,18,AAL,2024-06-14
0.0,2,Add,A,1,15:00:00,800,3379,1,AAL,2024-06-14
-0.8,1,Trd,B,-1,11:30:00,5898,1162700182,8,AAL,2024-06-14
0.6000000000000001,2,Create_Bid,B,0,13:00:00,400,7840,1,AAL,2024-06-14
-0.6,1,Add,A,1,12:30:00,149919,93928997726,124,AAL,2024-06-14
-0.19999999999999996,2,Create_Bid,B,0,10:30:00,2808,69489956,14,AAL,2024-06-14
-0.8,2,Add,A,1,10:30:00,2500,40267,3,AAL,2024-06-14
-0.19999999999999996,2,Add,B,-1,13:00:00,7202,49275,7,AAL,2024-06-14
0.0,1,Add,A,2,15:00:00,2986,4389342763,15,AAL,2024-06-14
-1.0,1,Add,A,2,13:30:00,6,660545,1,AAL,2024-06-14
0.19999999999999996,1,Can,A,2,11:00:00,28714,12966205777,60,AAL,2024-06-14
0.19999999999999996,1,Can,A,2,11:30:00,11233,18727996938,30,AAL,2024-06-14
-0.19999999999999996,1,Add,A,1,14:00:00,87935,88082446152,149,AAL,2024-06-14
-1.0,1,Can,A,1,11:00:00,220369,134446884,179,AAL,2024-06-14
0.3999999999999999,2,Add,A,1,14:00:00,1000,35608,2,AAL,2024-06-14
0.3999999999999999,1,Can,B,-2,11:00:00,203,144149426,3,AAL,2024-06-14
0.8,1,Can,A,2,13:00:00,24139,193886145,9,AAL,2024-06-14
0.3999999999999999,1,Add,A,2,11:30:00,1369,2597399059,9,AAL,2024-06-14
-0.6,1,Can,A,2,12:30:00,4634,5250199592,10,AAL,2024-06-14
-0.19999999999999996,1,Add,A,1,10:30:00,296332,124730529810,359,AAL,2024-06-14
-0.4,1,Trd,B,-1,10:00:00,13826,5493924645,21,AAL,2024-06-14
0.3999999999999999,1,Add,A,2,14:00:00,2910,3333045674,14,AAL,2024-06-14
0.3999999999999999,1,Trd,A,1,14:00:00,14094,201035417,3,AAL,2024-06-14
-0.8,1,Can,B,-1,13:00:00,45081,13392370153,19,AAL,2024-06-14
0.0,2,Can,B,-1,11:30:00,300,38719,3,AAL,2024-06-14
-0.4,2,Create_Ask,A,0,12:30:00,6801,235673,3,AAL,2024-06-14
0.0,1,Can,A,1,11:00:00,204773,56176130560,186,AAL,2024-06-14
0.19999999999999996,1,Add,A,1,11:00:00,129105,70469759234,204,AAL,2024-06-14
0.6000000000000001,2,Add,B,-1,10:30:00,188874,1468142,108,AAL,2024-06-14
0.6000000000000001,1,Can,A,2,12:30:00,28329,8152258591,27,AAL,2024-06-14
0.3999999999999999,1,Add,A,2,12:00:00,444,453750585,3,AAL,2024-06-14
-1.0,1,Trd,A,1,10:30:00,14100,269703223,7,AAL,2024-06-14
-0.4,2,Create_Ask,A,0,11:30:00,6000,122707,4,AAL,2024-06-14
0.0,1,Can,A,1,13:30:00,102539,84364867281,103,AAL,2024-06-14
0.0,1,Add,B,-1,10:30:00,446144,74539634449,297,AAL,2024-06-14
0.0,1,Can,B,-2,10:00:00,56659,2955675160,51,AAL,2024-06-14
-0.8,2,Can,A,1,11:00:00,16951,329693,10,AAL,2024-06-14
-1.0,1,Can,A,2,12:00:00,500,97777270,2,AAL,2024-06-14
0.8,2,Can,B,-1,10:30:00,5000,2121,1,AAL,2024-06-14
-0.4,1,Add,B,-1,13:00:00,127327,50367871392,89,AAL,2024-06-14
-0.19999999999999996,1,Can,B,-1,14:00:00,216410,102788179155,243,AAL,2024-06-14
-0.19999999999999996,1,Can,A,1,13:00:00,177787,74238596265,122,AAL,2024-06-14
0.8,1,Trd,B,-1,12:00:00,100,59666,1,AAL,2024-06-14
-0.6,1,Trd,B,-1,13:30:00,5288,5652180610,6,AAL,2024-06-14
0.19999999999999996,2,Create_Bid,B,0,11:30:00,700,90798,3,AAL,2024-06-14
0.3999999999999999,2,Add,B,-1,12:30:00,83219,1451810,41,AAL,2024-06-14
-0.8,1,Trd,B,-1,15:00:00,1551,3605935007,15,AAL,2024-06-14
0.8,1,Add,A,2,11:00:00,8039,183607343,12,AAL,2024-06-14
-0.8,1,Add,B,-2,13:00:00,8010,1512109603,6,AAL,2024-06-14
-0.4,1,Can,B,-1,12:30:00,125429,41270822057,76,AAL,2024-06-14
-0.8,2,Create_Ask,A,0,10:00:00,4300,31976,1,AAL,2024-06-14
0.8,1,Add,A,1,10:30:00,91442,4385276294,83,AAL,2024-06-14
-0.4,1,Add,A,1,13:00:00,69988,86532938787,93,AAL,2024-06-14
-0.4,2,Add,A,1,15:00:00,53392,1057752,37,AAL,2024-06-14
-0.4,1,Add,A,2,10:00:00,7753,5254632946,42,AAL,2024-06-14
0.6000000000000001,1,Trd_All,A,1,15:00:00,3458,4428,1,AAL,2024-06-14
-0.8,2,Can,A,1,11:30:00,27490,268230,18,AAL,2024-06-14
0.8,2,Can,B,-1,12:30:00,36706,312359,16,AAL,2024-06-14
0.0,1,Add,A,1,12:00:00,140438,69569116237,119,AAL,2024-06-14
0.8,1,Trd_All,A,1,10:30:00,15214,1092500682,32,AAL,2024-06-14
-1.0,1,Add,B,-2,10:30:00,10821,200864508,11,AAL,2024-06-14
-0.6,1,Can,B,-2,11:30:00,2513,2127752656,5,AAL,2024-06-14
0.3999999999999999,2,Trd,B,-1,10:00:00,432,3352615,4,AAL,2024-06-14
0.3999999999999999,2,Add,A,1,12:00:00,300,56703,2,AAL,2024-06-14
-0.4,2,Add,B,-1,10:30:00,8157,2290191,8,AAL,2024-06-14
0.6000000000000001,2,Add,B,2,10:30:00,200,3167,1,AAL,2024-06-14
0.19999999999999996,2,Add,A,1,12:30:00,4197,31174,3,AAL,2024-06-14
0.0,1,Can,A,2,10:00:00,106794,24414504980,181,AAL,2024-06-14
0.8,2,Add,B,-1,10:30:00,100,17029,1,AAL,2024-06-14
-0.6,1,Trd,A,1,15:00:00,317,9252829,1,AAL,2024-06-14
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1200,77157813,5,AAL,2024-06-14
-0.19999999999999996,2,Add,A,1,13:00:00,20146,772293,11,AAL,2024-06-14
-1.0,1,Can,B,-2,15:00:00,9040,15551576,5,AAL,2024-06-14
0.3999999999999999,2,Add,B,-1,12:00:00,60716,268913,41,AAL,2024-06-14
0.19999999999999996,2,Can,B,-1,11:30:00,11327,111644,12,AAL,2024-06-14
0.0,1,Trd,B,-1,12:30:00,6171,3172636012,2,AAL,2024-06-14
0.6000000000000001,1,Can,A,2,13:00:00,8495,1727473938,9,AAL,2024-06-14
0.8,1,Add,B,-1,12:30:00,201773,1654512383,132,AAL,2024-06-14
-0.6,2,Can,B,-2,10:30:00,1,2723,1,AAL,2024-06-14
0.19999999999999996,1,Add,A,2,15:00:00,1786,2643543261,11,AAL,2024-06-14
-1.0,1,Trd,B,-1,14:00:00,8074,416496242,28,AAL,2024-06-14
0.19999999999999996,1,Can,B,-2,11:30:00,15225,1937839841,21,AAL,2024-06-14
-1.0,1,Add,B,-1,10:30:00,134050,3691865116,94,AAL,2024-06-14
-0.8,1,Trd,A,1,15:00:00,6802,5743333,6,AAL,2024-06-14
-0.19999999999999996,1,Add,A,2,13:30:00,6904,20279652880,20,AAL,2024-06-14
-0.8,1,Can,B,-2,15:00:00,2813,1976327029,9,AAL,2024-06-14
0.3999999999999999,1,Can,B,-2,10:00:00,33431,3540924270,24,AAL,2024-06-14
-0.8,2,Create_Ask,A,0,12:00:00,5700,48541,3,AAL,2024-06-14
0.3999999999999999,1,Can,B,-1,15:00:00,91385,14685809096,100,AAL,2024-06-14
-0.4,2,Can,B,-1,10:00:00,3800,224371,8,AAL,2024-06-14
-0.4,2,Add,A,1,14:00:00,43722,406073,31,AAL,2024-06-14
-0.19999999999999996,1,Add,B,-2,13:00:00,2749,8568598657,16,AAL,2024-06-14
-0.4,2,Add,A,2,10:00:00,600,52781,2,AAL,2024-06-14
-0.4,1,Can,B,-2,14:00:00,4836,10560142436,13,AAL,2024-06-14
-0.19999999999999996,1,Add,B,-1,10:00:00,523168,71281647972,358,AAL,2024-06-14
-0.4,1,Can,B,-2,12:30:00,12021,19802377830,26,AAL,2024-06-14
-0.6,1,Can,A,1,13:00:00,109579,40421401493,102,AAL,2024-06-14
-1.0,1,Add,B,-2,14:30:00,1072,3025508597,5,AAL,2024-06-14
-0.8,1,Trd,A,1,11:00:00,1900,845561669,7,AAL,2024-06-14
0.6000000000000001,1,Trd_All,A,1,13:00:00,27469,13856,3,AAL,2024-06-14
-0.8,1,Can,A,2,13:30:00,289,8888517223,7,AAL,2024-06-14
0.6000000000000001,2,Can,B,-1,12:30:00,17658,77299,13,AAL,2024-06-14
-0.19999999999999996,2,Add,A,1,11:00:00,72621,90866345,45,AAL,2024-06-14
0.0,2,Can,A,1,11:00:00,21429,231453,19,AAL,2024-06-14
0.8,1,Add,B,-1,13:30:00,40413,631160,47,AAL,2024-06-14
0.6000000000000001,1,Can,B,-2,10:30:00,10,476214736,1,AAL,2024-06-14
0.8,1,Add,B,-1,12:00:00,76547,1789040,60,AAL,2024-06-14
-0.8,2,Add,B,-1,14:00:00,100,77494,1,AAL,2024-06-14
-0.19999999999999996,2,Can,B,-1,10:00:00,9242,261670,4,AAL,2024-06-14
-0.4,1,Can,A,2,13:30:00,21257,16387729215,41,AAL,2024-06-14
-0.4,1,Add,A,2,15:00:00,2065,2221994570,14,AAL,2024-06-14
0.0,2,Create_Bid,B,0,13:00:00,400,20387,1,AAL,2024-06-14
0.19999999999999996,1,Add,B,-1,11:00:00,310286,41823955652,207,AAL,2024-06-14
-0.4,2,Can,B,-1,12:30:00,5162,97022,4,AAL,2024-06-14
0.0,1,Add,B,-2,14:00:00,1320,2229564680,7,AAL,2024-06-14
-0.8,1,Can,B,-2,11:00:00,1803,383964,3,AAL,2024-06-14
-0.8,1,Add,B,-1,10:00:00,100029,6491288213,55,AAL,2024-06-14
-0.8,1,Trd,A,1,10:00:00,8000,100777461,23,AAL,2024-06-14
-0.19999999999999996,2,Can,A,1,13:30:00,314,9824,2,AAL,2024-06-14
0.19999999999999996,1,Can,B,-1,11:30:00,365565,66209923526,186,AAL,2024-06-14
-0.19999999999999996,1,Add,A,2,11:00:00,10001,16840651351,34,AAL,2024-06-14
0.0,1,Can,A,2,13:00:00,15530,24506764967,43,AAL,2024-06-14
0.8,1,Trd_All,A,1,14:00:00,3339,189214,9,AAL,2024-06-14
-0.19999999999999996,1,Add,B,-1,13:00:00,130433,31617243556,84,AAL,2024-06-14
-0.4,1,Add,A,1,12:30:00,133413,97813672392,140,AAL,2024-06-14
0.3999999999999999,2,Add,B,-1,15:00:00,48971,364132,32,AAL,2024-06-14
-0.19999999999999996,1,Can,B,-2,12:30:00,10844,10636022491,31,AAL,2024-06-14
0.19999999999999996,1,Can,B,-1,13:00:00,189888,67187523093,107,AAL,2024-06-14
-1.0,1,Add,B,-2,13:30:00,1300,1708249,6,AAL,2024-06-14
-0.19999999999999996,1,Can,A,2,14:00:00,26657,19618677874,37,AAL,2024-06-14
-0.19999999999999996,1,Add,B,-1,11:30:00,164554,43000812521,123,AAL,2024-06-14
0.6000000000000001,2,Can,A,1,13:30:00,4500,3090,1,AAL,2024-06-14
0.19999999999999996,2,Add,A,1,11:30:00,500,13698,2,AAL,2024-06-14
0.8,1,Add,A,1,13:30:00,9100,51341,9,AAL,2024-06-14
-0.6,2,Add,A,1,11:30:00,127399,1312334,74,AAL,2024-06-14
-0.8,1,Add,B,-1,14:30:00,70830,60545160141,80,AAL,2024-06-14
-0.8,1,Add,A,1,14:00:00,23610,899103361,36,AAL,2024-06-14
-0.4,2,Create_Bid,B,0,12:00:00,1000,30065,5,AAL,2024-06-14
-0.4,2,Create_Ask,A,0,14:30:00,4600,10076,2,AAL,2024-06-14
0.0,1,Can,A,1,13:00:00,184723,63974045371,193,AAL,2024-06-14
-0.8,1,Trd_All,B,-1,11:00:00,18678,4099743786,5,AAL,2024-06-14
-0.8,2,Add,B,-1,14:30:00,3200,24891,1,AAL,2024-06-14
-0.8,1,Trd,A,1,12:00:00,5800,6609175784,17,AAL,2024-06-14
-0.8,2,Can,A,1,14:30:00,1955,210134,5,AAL,2024-06-14
-0.4,1,Can,A,2,12:00:00,37247,14837872246,38,AAL,2024-06-14
-0.4,2,Can,A,2,12:30:00,5000,1524860,1,AAL,2024-06-14
0.8,1,Trd_All,A,1,12:00:00,6813,136301,15,AAL,2024-06-14
0.8,1,Add,B,-1,14:00:00,126183,746394495,120,AAL,2024-06-14
0.6000000000000001,2,Create_Ask,A,0,13:00:00,200,4348,1,AAL,2024-06-14
0.3999999999999999,1,Trd_All,A,1,11:00:00,25183,507348,3,AAL,2024-06-14
-0.19999999999999996,1,Add,A,1,11:00:00,200381,147457661569,253,AAL,2024-06-14
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,13500,163688,6,AAL,2024-06-14
-0.8,2,Create_Ask,A,0,13:30:00,800,99117,2,AAL,2024-06-14
-0.6,1,Trd,A,1,13:00:00,301,684266,2,AAL,2024-06-14
0.6000000000000001,2,Can,B,-1,13:00:00,28642,206319,12,AAL,2024-06-14
0.8,1,Can,A,1,12:30:00,6198,824979833,11,AAL,2024-06-14
0.8,1,Add,A,1,14:30:00,3966,70459,12,AAL,2024-06-14
-0.19999999999999996,1,Add,A,1,11:30:00,189825,127823312025,233,AAL,2024-06-14
0.8,1,Can,B,2,14:30:00,500,27678,1,AAL,2024-06-14
0.0,2,Can,A,1,15:00:00,200,3486,1,AAL,2024-06-14
-0.19999999999999996,1,Trd_All,A,1,12:00:00,18144,2035,1,AAL,2024-06-14
0.0,1,Can,A,-2,13:30:00,308,12999,1,AAL,2024-06-14
-0.8,1,Add,A,2,12:00:00,311,693208804,3,AAL,2024-06-14
0.8,1,Add,A,2,10:00:00,2430,1453254102,19,AAL,2024-06-14
-0.4,2,Create_Bid,B,0,15:00:00,1300,27121,5,AAL,2024-06-14
-0.6,1,Add,A,1,14:30:00,60493,77386580246,125,AAL,2024-06-14
0.0,1,Trd,A,1,12:30:00,23002,1135309436,2,AAL,2024-06-14
-0.19999999999999996,1,Can,B,-1,10:00:00,624184,61542946570,395,AAL,2024-06-14
-0.8,2,Add,A,1,11:30:00,22234,143268,15,AAL,2024-06-14
0.3999999999999999,2,Create_Ask,A,0,12:00:00,1600,48146,8,AAL,2024-06-14
0.8,1,Add,B,-2,10:30:00,10,20279408,1,AAL,2024-06-14
0.0,1,Can,B,-2,10:30:00,53038,3643676655,46,AAL,2024-06-14
0.19999999999999996,1,Trd,B,-1,10:00:00,20125,234949627,11,AAL,2024-06-14
0.19999999999999996,1,Trd_All,A,1,15:00:00,13435,591240,1,AAL,2024-06-14
-1.0,1,Trd_All,B,-1,11:00:00,11051,541997,33,AAL,2024-06-14
-0.6,2,Can,A,2,11:30:00,260,1004,1,AAL,2024-06-14
0.19999999999999996,2,Can,B,-2,13:00:00,244,4186,1,AAL,2024-06-14
-1.0,1,Can,A,1,15:00:00,104609,58362738,74,AAL,2024-06-14
-0.8,1,Add,A,1,10:00:00,85330,6316820360,117,AAL,2024-06-14
0.6000000000000001,2,Create_Bid,B,0,10:30:00,24200,425202,12,AAL,2024-06-14
-0.19999999999999996,2,Trd,A,1,12:30:00,3206,1131705781,2,AAL,2024-06-14
-1.0,1,Can,A,1,14:30:00,311758,11056550183,281,AAL,2024-06-14
-0.8,2,Create_Ask,A,0,11:00:00,4600,24673,2,AAL,2024-06-14
