imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.6,1,Trd,B,-1,13:30:00,13758,3053331401,9,AAL,2023-07-25
0.8,1,Add,B,-2,12:30:00,1057,679099187,4,AAL,2023-07-25
-0.4,2,Add,B,-2,10:30:00,3300,1063974,5,AAL,2023-07-25
-0.19999999999999996,2,Trd,A,1,10:30:00,2300,562169986,4,AAL,2023-07-25
-0.4,1,Add,B,-2,11:00:00,18274,5645159319,43,AAL,2023-07-25
-0.4,1,Trd,A,1,13:30:00,2196,92627122,3,AAL,2023-07-25
0.0,1,Trd,A,1,14:00:00,6300,101663703,2,AAL,2023-07-25
-0.8,1,Trd_All,B,-1,14:00:00,7438,980227488,6,AAL,2023-07-25
0.6000000000000001,1,Can,B,-2,11:00:00,20259,8757537328,42,AAL,2023-07-25
0.6000000000000001,1,Add,A,1,11:30:00,82491,10169904503,133,AAL,2023-07-25
-0.8,2,Add,A,1,12:00:00,36938,505696,49,AAL,2023-07-25
-0.4,1,Can,B,-1,15:00:00,41171,14006492690,78,AAL,2023-07-25
0.6000000000000001,2,Add,B,-1,14:00:00,4421,96566,9,AAL,2023-07-25
0.8,1,Can,A,1,12:30:00,8546,7472856133,42,AAL,2023-07-25
0.6000000000000001,2,Create_Ask,A,0,15:00:00,200,3140,2,AAL,2023-07-25
-0.4,1,Trd,B,-1,13:30:00,9459,8942868657,7,AAL,2023-07-25
-0.4,1,Trd,A,1,10:30:00,1600,101467603,5,AAL,2023-07-25
0.19999999999999996,1,Add,A,1,10:00:00,307243,61157989892,553,AAL,2023-07-25
0.6000000000000001,2,Can,B,-1,12:30:00,24860,1685055942,33,AAL,2023-07-25
0.19999999999999996,1,Add,A,2,10:30:00,36647,12055394999,100,AAL,2023-07-25
-1.0,1,Trd,A,1,10:00:00,1400,560395778,3,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,A,1,10:30:00,5813,2829,1,AAL,2023-07-25
-0.4,2,Create_Bid,B,0,12:00:00,4154,4072511,14,AAL,2023-07-25
0.19999999999999996,1,Trd,B,-1,13:30:00,5106,1632634235,1,AAL,2023-07-25
0.3999999999999999,2,Can,B,-1,15:00:00,35266,1368815,53,AAL,2023-07-25
0.0,2,Add,A,1,10:00:00,55873,3472117,144,AAL,2023-07-25
-1.0,1,Add,B,-2,13:30:00,6411,2816878,6,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,14:00:00,93326,91825219458,174,AAL,2023-07-25
-0.4,1,Add,B,-1,15:00:00,63536,22065790406,106,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,15:00:00,5941,1621567,2,AAL,2023-07-25
0.6000000000000001,2,Add,A,2,15:00:00,1300,117590,4,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,10563,389571323,2,AAL,2023-07-25
-0.19999999999999996,1,Trd,B,-1,13:00:00,4302,11386084,4,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,13:30:00,14483,28916227322,47,AAL,2023-07-25
0.6000000000000001,1,Trd_All,A,1,11:00:00,14718,1677335104,10,AAL,2023-07-25
0.19999999999999996,1,Add,B,-1,13:30:00,127216,111740706353,208,AAL,2023-07-25
0.0,1,Can,A,2,12:00:00,62429,11445256371,113,AAL,2023-07-25
-1.0,1,Add,B,-2,11:30:00,49879,650018040,34,AAL,2023-07-25
0.0,2,Add,A,2,11:00:00,500,1367,1,AAL,2023-07-25
-1.0,1,Can,A,1,15:00:00,138636,559124784,167,AAL,2023-07-25
-0.6,1,Add,B,-1,14:30:00,45371,25484392405,59,AAL,2023-07-25
-0.6,1,Add,A,1,15:00:00,58729,12668275073,100,AAL,2023-07-25
0.0,2,Can,A,1,14:30:00,3055,150049,11,AAL,2023-07-25
-0.19999999999999996,2,Can,B,-1,13:00:00,3800,357702597,15,AAL,2023-07-25
-1.0,1,Add,A,1,11:30:00,398642,16057731854,592,AAL,2023-07-25
-0.8,1,Can,B,-2,13:00:00,10629,8527436245,42,AAL,2023-07-25
-1.0,1,Add,A,2,15:00:00,1800,2497044,4,AAL,2023-07-25
0.3999999999999999,1,Add,B,-2,12:00:00,7660,5177830435,45,AAL,2023-07-25
-0.8,1,Add,B,-1,15:00:00,19491,2165149639,47,AAL,2023-07-25
0.3999999999999999,1,Add,B,-1,15:00:00,129960,51663252123,311,AAL,2023-07-25
-0.19999999999999996,2,Can,B,-1,10:30:00,3501,220121816,14,AAL,2023-07-25
0.6000000000000001,1,Trd,B,-1,10:00:00,399,5813544,2,AAL,2023-07-25
-0.4,1,Add,B,-1,13:00:00,126327,103383694504,253,AAL,2023-07-25
0.6000000000000001,1,Add,B,-2,10:30:00,30096,6223141394,50,AAL,2023-07-25
-0.19999999999999996,2,Can,A,2,11:30:00,52,25274,1,AAL,2023-07-25
-0.8,2,Create_Ask,A,0,13:00:00,4000,17733,2,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,15:00:00,40858,27451068164,91,AAL,2023-07-25
-0.4,2,Can,B,-2,11:00:00,500,4696,1,AAL,2023-07-25
0.0,1,Trd,B,-1,11:00:00,6526,306565620,3,AAL,2023-07-25
0.6000000000000001,1,Add,B,-2,12:00:00,1712,2431548572,17,AAL,2023-07-25
-0.4,2,Can,A,2,15:00:00,500,9430,1,AAL,2023-07-25
0.19999999999999996,1,Add,B,-2,12:00:00,71340,16751871450,74,AAL,2023-07-25
-0.8,2,Add,A,2,12:00:00,1617,2630,1,AAL,2023-07-25
-0.4,2,Create_Bid,B,0,13:00:00,1546,487236,10,AAL,2023-07-25
-0.8,2,Add,B,-1,11:30:00,1917,10730218,2,AAL,2023-07-25
0.6000000000000001,2,Add,B,-1,10:00:00,58821,3277768,125,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,10:30:00,21788,1018047101,7,AAL,2023-07-25
0.6000000000000001,1,Can,B,-1,12:30:00,54147,13740375394,102,AAL,2023-07-25
0.0,1,Can,B,-2,12:00:00,96833,12655728019,113,AAL,2023-07-25
0.19999999999999996,1,Can,B,-1,14:00:00,171180,52719875890,274,AAL,2023-07-25
-0.8,1,Can,B,-2,10:30:00,18080,3801251554,32,AAL,2023-07-25
-0.8,1,Can,B,-1,14:30:00,12526,3833372431,32,AAL,2023-07-25
-0.8,2,Add,A,1,12:30:00,37798,3412592,69,AAL,2023-07-25
-0.19999999999999996,1,Can,A,2,13:30:00,19887,18505548719,62,AAL,2023-07-25
-0.19999999999999996,1,Trd,B,-1,12:00:00,9504,6079333,4,AAL,2023-07-25
0.0,2,Add,B,-1,13:00:00,52668,5821790,94,AAL,2023-07-25
-0.19999999999999996,2,Add,A,1,10:00:00,137435,5982214,294,AAL,2023-07-25
-0.6,2,Add,A,1,11:00:00,113086,2221948,176,AAL,2023-07-25
-0.4,1,Trd,B,-1,11:00:00,16456,22494596,10,AAL,2023-07-25
0.0,1,Trd,A,1,11:00:00,8754,74154298,11,AAL,2023-07-25
-0.19999999999999996,1,Can,A,1,14:30:00,142772,62796507276,247,AAL,2023-07-25
0.6000000000000001,1,Can,B,-2,13:30:00,2717,1067330854,5,AAL,2023-07-25
-0.8,2,Add,B,-1,12:00:00,3100,134323,2,AAL,2023-07-25
-0.4,2,Create_Ask,A,0,15:00:00,23800,265580,9,AAL,2023-07-25
-0.6,2,Can,A,1,10:00:00,23686,983556,50,AAL,2023-07-25
0.19999999999999996,1,Trd_All,B,-1,13:30:00,17225,2739,1,AAL,2023-07-25
-0.4,1,Add,A,2,13:00:00,13453,20793873846,64,AAL,2023-07-25
0.3999999999999999,1,Add,A,2,11:30:00,35294,4973078863,64,AAL,2023-07-25
-0.6,1,Add,A,1,14:30:00,70782,14919768238,68,AAL,2023-07-25
-0.6,2,Trd,A,1,13:30:00,7460,266712,1,AAL,2023-07-25
-1.0,2,Add,A,1,12:30:00,8299,189259,10,AAL,2023-07-25
0.0,1,Can,A,1,10:30:00,259886,52495083638,393,AAL,2023-07-25
0.0,1,Add,A,2,10:30:00,33225,18137733984,112,AAL,2023-07-25
-0.6,1,Add,A,2,13:30:00,4632,3969243375,14,AAL,2023-07-25
-0.19999999999999996,3,Can,A,2,11:30:00,200,9159,1,AAL,2023-07-25
0.19999999999999996,2,Create_Bid,B,0,14:30:00,10700,253159,5,AAL,2023-07-25
-0.4,1,Add,A,1,11:30:00,207509,76946649135,348,AAL,2023-07-25
-0.19999999999999996,2,Can,A,1,15:00:00,4860,106647,11,AAL,2023-07-25
0.8,1,Add,A,2,15:00:00,13547,3542211764,20,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5952,10446,1,AAL,2023-07-25
0.0,1,Can,B,-1,11:00:00,354315,70340965524,450,AAL,2023-07-25
-0.19999999999999996,1,Add,A,1,10:30:00,275423,50273618433,357,AAL,2023-07-25
0.3999999999999999,1,Trd_All,B,-1,12:00:00,5302,596933746,1,AAL,2023-07-25
-1.0,1,Trd,A,1,14:00:00,500,1099765258,3,AAL,2023-07-25
-1.0,2,Can,B,-1,12:00:00,200,13380,1,AAL,2023-07-25
-1.0,1,Can,A,2,14:30:00,5153,254290691,8,AAL,2023-07-25
0.3999999999999999,1,Add,A,2,13:00:00,8486,1793104349,18,AAL,2023-07-25
0.6000000000000001,2,Can,A,1,14:30:00,100,7921,1,AAL,2023-07-25
0.0,1,Can,B,-1,14:30:00,167277,74427682543,302,AAL,2023-07-25
0.19999999999999996,2,Can,A,2,10:00:00,354,100701939,3,AAL,2023-07-25
0.8,1,Can,A,1,13:00:00,4190,376676942,24,AAL,2023-07-25
0.6000000000000001,1,Trd_All,A,1,11:30:00,16794,1316199,9,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,11:30:00,39100,2195672,31,AAL,2023-07-25
0.19999999999999996,2,Can,B,-2,10:30:00,200,16649,2,AAL,2023-07-25
0.3999999999999999,1,Add,A,1,14:00:00,63517,65608425453,124,AAL,2023-07-25
-0.4,2,Add,A,2,12:00:00,1590,1203,1,AAL,2023-07-25
-0.4,1,Trd,A,1,10:00:00,4254,473814446,4,AAL,2023-07-25
-0.4,2,Add,B,-1,13:30:00,1794,22974,7,AAL,2023-07-25
0.0,1,Can,A,2,13:00:00,43235,12444831057,71,AAL,2023-07-25
-0.8,2,Add,A,1,10:30:00,17139,589002,34,AAL,2023-07-25
-0.19999999999999996,2,Can,A,1,12:00:00,10885,499478,32,AAL,2023-07-25
0.6000000000000001,2,Can,B,-1,12:00:00,36075,369181,34,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,10:00:00,13315,248078102,21,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,13:00:00,141117,99373089166,282,AAL,2023-07-25
-0.8,1,Can,A,1,13:00:00,88441,22816076970,137,AAL,2023-07-25
-0.4,1,Add,A,1,14:30:00,59490,23199296084,135,AAL,2023-07-25
0.0,1,Trd,B,-1,12:30:00,4024,631589384,7,AAL,2023-07-25
0.0,2,Can,B,-1,11:00:00,9743,293314,27,AAL,2023-07-25
0.3999999999999999,2,Trd,B,-1,11:30:00,200,242231581,1,AAL,2023-07-25
0.19999999999999996,2,Add,A,2,12:30:00,100,53187,1,AAL,2023-07-25
0.6000000000000001,2,Create_Bid,B,0,14:00:00,5000,81149,3,AAL,2023-07-25
-0.4,1,Can,B,-1,12:30:00,118854,30590737928,244,AAL,2023-07-25
-1.0,1,Can,B,-2,13:30:00,4900,2001103500,8,AAL,2023-07-25
-0.8,2,Can,A,2,12:00:00,1617,27625,1,AAL,2023-07-25
-0.6,2,Can,A,2,13:30:00,200,3759817,2,AAL,2023-07-25
0.8,1,Trd_All,A,1,10:00:00,13331,1858575179,63,AAL,2023-07-25
-0.4,2,Create_Bid,B,0,12:30:00,5166,24664721,16,AAL,2023-07-25
-0.4,2,Can,A,2,10:00:00,1500,39474,3,AAL,2023-07-25
-0.6,1,Can,A,1,12:00:00,119412,27515825084,141,AAL,2023-07-25
0.3999999999999999,2,Add,A,1,15:00:00,100,5217,1,AAL,2023-07-25
-0.6,3,Can,A,2,10:00:00,200,15914,1,AAL,2023-07-25
-0.6,1,Trd,A,1,11:00:00,700,187752244,2,AAL,2023-07-25
0.0,1,Trd_All,A,1,10:00:00,6168,385297425,2,AAL,2023-07-25
0.8,1,Can,B,-1,11:00:00,109869,8289625219,152,AAL,2023-07-25
0.19999999999999996,1,Trd,A,1,15:00:00,5313,699877914,5,AAL,2023-07-25
0.19999999999999996,1,Can,B,-2,10:00:00,57245,16830892321,153,AAL,2023-07-25
0.19999999999999996,2,Add,B,-2,13:30:00,500,10411,1,AAL,2023-07-25
-0.6,2,Trd,A,1,11:30:00,1000,65596545,3,AAL,2023-07-25
-1.0,1,Add,B,-1,11:00:00,44078,3967550559,144,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,12:00:00,556,146616,6,AAL,2023-07-25
0.0,1,Can,B,-2,14:30:00,39819,28740658482,96,AAL,2023-07-25
0.19999999999999996,2,Can,A,1,11:30:00,7443,534905783,13,AAL,2023-07-25
-1.0,1,Add,B,-2,11:00:00,21940,66288977,30,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,10:30:00,318320,63318092226,431,AAL,2023-07-25
-0.8,1,Add,A,2,15:00:00,200,557045,2,AAL,2023-07-25
-1.0,1,Can,A,1,14:00:00,58882,2310866735,84,AAL,2023-07-25
0.3999999999999999,2,Can,B,-1,10:00:00,46811,184098474,81,AAL,2023-07-25
0.8,2,Add,B,-1,10:30:00,19318,372807,28,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-2,12:00:00,44704,25057965881,65,AAL,2023-07-25
0.6000000000000001,2,Create_Ask,A,0,13:00:00,100,10868,1,AAL,2023-07-25
0.0,2,Can,B,-1,13:30:00,9727,230556,28,AAL,2023-07-25
0.0,2,Can,A,2,13:00:00,500,2819,1,AAL,2023-07-25
-1.0,1,Can,B,-1,10:00:00,14150,2463592796,85,AAL,2023-07-25
-0.4,2,Can,B,-1,13:00:00,1227,2727505,7,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,10:00:00,76089,10142906282,99,AAL,2023-07-25
-0.8,2,Can,A,1,14:30:00,1700,34317,1,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,14:00:00,11600,212892,8,AAL,2023-07-25
-0.19999999999999996,2,Can,A,1,10:30:00,32249,1043518238,64,AAL,2023-07-25
0.8,1,Trd,A,1,14:00:00,5302,33104828,17,AAL,2023-07-25
-0.8,1,Can,B,-1,12:30:00,31755,10074416913,115,AAL,2023-07-25
0.8,2,Can,B,-1,11:30:00,8400,113007,4,AAL,2023-07-25
-0.6,1,Add,B,-2,12:00:00,8387,10028043655,31,AAL,2023-07-25
-0.4,2,Add,A,2,14:00:00,631,215438,2,AAL,2023-07-25
-0.4,2,Add,A,1,12:30:00,91094,2215022,179,AAL,2023-07-25
-1.0,2,Create_Ask,A,0,12:00:00,300,26573,1,AAL,2023-07-25
-0.19999999999999996,1,Add,A,1,10:00:00,290913,33571130894,466,AAL,2023-07-25
0.3999999999999999,2,Trd,B,-1,10:30:00,6055,38341,1,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,12:00:00,96191,13233740715,127,AAL,2023-07-25
-0.4,2,Add,A,1,14:00:00,81329,1727533,106,AAL,2023-07-25
-0.19999999999999996,2,Add,A,1,15:00:00,47901,607213,68,AAL,2023-07-25
-0.4,2,Can,A,2,12:00:00,3500,65750180,1,AAL,2023-07-25
0.8,1,Can,B,-1,13:00:00,63309,3375897550,92,AAL,2023-07-25
-0.6,1,Add,B,-2,11:30:00,32401,7797937454,37,AAL,2023-07-25
-0.8,1,Can,A,2,12:00:00,3440,2455332245,8,AAL,2023-07-25
0.8,1,Can,B,-2,13:00:00,1075,705988816,6,AAL,2023-07-25
0.8,2,Can,A,1,10:00:00,1100,28826514,3,AAL,2023-07-25
0.19999999999999996,2,Can,A,2,11:30:00,100,63336764,1,AAL,2023-07-25
-0.8,2,Can,B,-1,14:00:00,200,82832,1,AAL,2023-07-25
0.8,1,Trd,A,1,11:00:00,8337,854387888,33,AAL,2023-07-25
-0.4,2,Can,A,1,13:30:00,20296,358134,33,AAL,2023-07-25
0.6000000000000001,2,Add,A,1,11:00:00,200,47657,2,AAL,2023-07-25
0.0,1,Trd_All,B,-1,11:30:00,3470,40951,1,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,13:00:00,31512,4574175523,42,AAL,2023-07-25
-0.6,1,Trd_All,A,1,10:00:00,5627,48494,1,AAL,2023-07-25
-1.0,1,Add,A,1,10:30:00,204858,4952171783,322,AAL,2023-07-25
0.3999999999999999,1,Add,B,-2,11:30:00,44740,2501808620,30,AAL,2023-07-25
-1.0,1,Can,A,2,13:00:00,4000,2468374512,12,AAL,2023-07-25
-0.19999999999999996,1,Can,A,2,11:00:00,35540,12110285142,84,AAL,2023-07-25
0.8,1,Can,B,-2,11:00:00,2936,1478048031,9,AAL,2023-07-25
-0.19999999999999996,1,Trd,A,1,12:30:00,3368,615314756,5,AAL,2023-07-25
-0.8,1,Can,B,-1,10:00:00,31832,12612098569,151,AAL,2023-07-25
0.8,2,Can,B,-2,10:00:00,302,1761867532,2,AAL,2023-07-25
0.6000000000000001,1,Trd,B,-1,15:00:00,100,506136236,1,AAL,2023-07-25
0.19999999999999996,1,Add,B,-2,11:30:00,62061,9508340072,55,AAL,2023-07-25
0.19999999999999996,1,Add,B,-1,15:00:00,265244,212786796339,549,AAL,2023-07-25
-0.8,1,Can,A,1,12:00:00,105974,8578048919,141,AAL,2023-07-25
0.8,1,Trd,A,1,10:30:00,15292,2016869624,51,AAL,2023-07-25
-0.8,1,Add,A,2,13:00:00,2712,6358910822,17,AAL,2023-07-25
0.3999999999999999,1,Can,A,1,13:30:00,56148,28139163753,93,AAL,2023-07-25
0.3999999999999999,1,Add,B,-1,11:00:00,162626,77598638152,317,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,11:00:00,35259,12839234107,64,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,14:00:00,1277,158901,3,AAL,2023-07-25
0.6000000000000001,1,Add,A,2,10:30:00,14535,5000898679,45,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-1,14:00:00,118994,55929723006,180,AAL,2023-07-25
-0.8,1,Can,A,2,11:30:00,20227,3633005349,27,AAL,2023-07-25
-0.8,1,Trd,B,-1,14:30:00,9309,2036842520,18,AAL,2023-07-25
0.0,1,Trd_All,B,-1,14:00:00,6905,163286,1,AAL,2023-07-25
-0.19999999999999996,1,Trd,A,1,11:00:00,5807,1655491791,10,AAL,2023-07-25
-0.19999999999999996,1,Add,A,1,12:00:00,149499,68315220687,248,AAL,2023-07-25
-0.4,1,Trd_All,B,-1,14:30:00,4722,2843,1,AAL,2023-07-25
-0.8,1,Add,B,-1,10:00:00,126806,24428364907,267,AAL,2023-07-25
-1.0,1,Can,B,-2,12:30:00,12396,1740013088,23,AAL,2023-07-25
0.6000000000000001,1,Trd,A,1,10:30:00,19146,4370776172,39,AAL,2023-07-25
0.6000000000000001,1,Trd_All,A,1,13:30:00,2990,38810,2,AAL,2023-07-25
0.6000000000000001,2,Can,A,1,10:00:00,3548,1164391946,9,AAL,2023-07-25
0.19999999999999996,2,Can,A,1,10:30:00,17373,66329342,23,AAL,2023-07-25
-0.8,1,Trd,B,-1,12:30:00,19203,2683412597,60,AAL,2023-07-25
0.19999999999999996,2,Create_Ask,A,0,10:00:00,5401,2461597,13,AAL,2023-07-25
-0.8,1,Can,A,2,12:30:00,6080,1456786899,24,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,14:30:00,101645,113366400654,291,AAL,2023-07-25
0.3999999999999999,1,Trd,B,-1,10:30:00,1723,124175081,6,AAL,2023-07-25
-0.19999999999999996,1,Add,A,1,14:30:00,104425,51717623406,206,AAL,2023-07-25
0.0,1,Add,B,-1,11:00:00,318658,89289427509,438,AAL,2023-07-25
0.19999999999999996,2,Add,B,-1,12:30:00,107821,2178653,188,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,14:00:00,6978,17560,3,AAL,2023-07-25
-1.0,1,Add,A,2,11:00:00,1300,1272409065,6,AAL,2023-07-25
0.0,1,Add,B,-2,14:00:00,29912,24332062509,62,AAL,2023-07-25
0.0,2,Create_Ask,A,0,13:00:00,1100,49216,5,AAL,2023-07-25
-0.4,1,Can,A,2,10:00:00,120604,11411803154,159,AAL,2023-07-25
0.6000000000000001,2,Can,A,1,13:30:00,1000,152277,5,AAL,2023-07-25
-1.0,1,Add,A,1,10:00:00,195374,3787607060,398,AAL,2023-07-25
-0.8,1,Trd,A,1,15:00:00,300,184424069,1,AAL,2023-07-25
0.19999999999999996,1,Trd_All,B,-1,10:30:00,4420,1451388,1,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-2,10:00:00,200,701821,1,AAL,2023-07-25
0.19999999999999996,1,Can,B,-1,14:30:00,207850,77047268969,320,AAL,2023-07-25
0.19999999999999996,1,Trd,A,1,10:30:00,36550,6608069981,30,AAL,2023-07-25
0.19999999999999996,2,Can,B,-1,14:30:00,7927,155552,17,AAL,2023-07-25
0.3999999999999999,2,Create_Ask,A,0,15:00:00,1815,1428883,12,AAL,2023-07-25
0.6000000000000001,1,Can,A,1,13:00:00,15534,6079952479,61,AAL,2023-07-25
-0.8,1,Can,A,2,13:00:00,5912,3578489447,19,AAL,2023-07-25
-0.19999999999999996,2,Can,B,-1,15:00:00,300,9752,1,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,A,1,13:00:00,18728,458227136,2,AAL,2023-07-25
0.0,2,Create_Bid,B,0,10:30:00,12300,4458655,8,AAL,2023-07-25
0.6000000000000001,1,Add,A,2,11:30:00,15871,2965990979,40,AAL,2023-07-25
0.19999999999999996,1,Can,A,1,10:00:00,155764,51057190540,522,AAL,2023-07-25
-0.19999999999999996,2,Add,A,1,13:00:00,54323,2199547,99,AAL,2023-07-25
-0.19999999999999996,1,Trd,A,1,11:30:00,9417,2443916921,11,AAL,2023-07-25
0.3999999999999999,2,Add,A,2,15:00:00,1000,12437,1,AAL,2023-07-25
-0.4,2,Can,B,-1,11:30:00,3185,196502,12,AAL,2023-07-25
0.6000000000000001,1,Trd_All,A,1,10:00:00,17239,1479884331,19,AAL,2023-07-25
0.0,1,Can,B,-1,10:30:00,337402,94716841456,495,AAL,2023-07-25
-0.4,2,Trd,A,1,14:00:00,212,216662,2,AAL,2023-07-25
-0.19999999999999996,2,Add,B,-1,14:30:00,916,26239,4,AAL,2023-07-25
-0.19999999999999996,2,Add,A,1,13:30:00,18158,257806,34,AAL,2023-07-25
-0.6,2,Add,A,1,12:30:00,83697,1762140,146,AAL,2023-07-25
-0.4,2,Add,B,-1,14:30:00,1100,937213856,4,AAL,2023-07-25
0.8,1,Add,B,-1,14:00:00,47329,867219543,80,AAL,2023-07-25
-0.8,2,Trd,A,1,10:30:00,8711,338488152,1,AAL,2023-07-25
0.19999999999999996,1,Trd_All,B,-1,12:00:00,5926,3655403,1,AAL,2023-07-25
0.6000000000000001,1,Trd,A,1,12:00:00,5298,49044317,10,AAL,2023-07-25
-0.19999999999999996,1,Add,B,-1,10:00:00,292079,39707372885,424,AAL,2023-07-25
-1.0,1,Add,B,-2,12:00:00,15147,928998080,17,AAL,2023-07-25
0.0,1,Trd,B,-1,11:30:00,320,507310042,5,AAL,2023-07-25
-0.19999999999999996,1,Can,B,-2,10:00:00,78309,19566423265,182,AAL,2023-07-25
-0.8,1,Can,A,1,10:00:00,282619,11685647917,369,AAL,2023-07-25
0.3999999999999999,2,Can,B,-2,10:00:00,2161,933197674,4,AAL,2023-07-25
-0.4,1,Trd,B,-1,15:00:00,235,3219543731,3,AAL,2023-07-25
-0.4,2,Can,B,-2,10:30:00,1800,85868,3,AAL,2023-07-25
0.3999999999999999,1,Can,A,1,12:00:00,47600,21807753570,172,AAL,2023-07-25
0.3999999999999999,1,Add,B,-2,13:30:00,7961,17975396333,28,AAL,2023-07-25
-0.8,2,Add,B,-2,13:00:00,1300,9165,1,AAL,2023-07-25
0.6000000000000001,1,Can,A,2,13:30:00,7822,4609378983,24,AAL,2023-07-25
-0.6,1,Can,B,-1,11:00:00,36628,9153121393,94,AAL,2023-07-25
0.0,1,Add,B,-2,11:00:00,70837,12339455585,96,AAL,2023-07-25
-0.8,2,Can,A,1,10:00:00,11762,314964,22,AAL,2023-07-25
0.3999999999999999,1,Trd_All,A,1,15:00:00,6900,1901280634,3,AAL,2023-07-25
0.19999999999999996,2,Can,B,-1,12:30:00,38304,1740468,63,AAL,2023-07-25
0.8,1,Can,B,-1,13:30:00,106835,4227575066,107,AAL,2023-07-25
0.6000000000000001,1,Can,B,-1,15:00:00,159687,36771084657,222,AAL,2023-07-25
0.19999999999999996,1,Can,A,2,10:00:00,166907,33171324389,237,AAL,2023-07-25
0.19999999999999996,2,Add,B,-1,10:30:00,203186,19275252,364,AAL,2023-07-25
-0.4,1,Add,A,2,10:30:00,14900,5162212066,68,AAL,2023-07-25
-0.6,1,Can,A,2,13:00:00,22135,10721930119,48,AAL,2023-07-25
-0.4,2,Add,A,1,11:00:00,137053,2991988,231,AAL,2023-07-25
-0.8,1,Add,B,-1,11:30:00,147815,40644040688,238,AAL,2023-07-25
0.19999999999999996,1,Add,A,2,12:00:00,21486,8072966881,69,AAL,2023-07-25
-0.4,1,Can,A,1,12:00:00,226702,34160721856,259,AAL,2023-07-25
0.6000000000000001,2,Add,B,-1,13:00:00,6767,128801,14,AAL,2023-07-25
-0.19999999999999996,2,Can,A,1,10:00:00,44689,46422121,81,AAL,2023-07-25
0.3999999999999999,2,Can,B,-1,12:00:00,77189,1810259,100,AAL,2023-07-25
-0.4,1,Can,A,2,13:30:00,34249,7868167253,58,AAL,2023-07-25
0.0,1,Trd,A,1,15:00:00,400,180867,1,AAL,2023-07-25
-0.4,1,Add,A,1,11:00:00,180811,29248306417,263,AAL,2023-07-25
0.6000000000000001,1,Can,A,1,15:00:00,41123,20593158152,118,AAL,2023-07-25
-0.8,1,Can,B,-1,13:30:00,17621,6050435441,45,AAL,2023-07-25
-0.4,2,Add,B,-1,11:30:00,17775,527753,27,AAL,2023-07-25
0.19999999999999996,1,Can,B,-1,12:00:00,244410,54977397731,392,AAL,2023-07-25
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,2862,596703,11,AAL,2023-07-25
0.19999999999999996,2,Create_Bid,B,0,14:00:00,10200,83248,5,AAL,2023-07-25
0.3999999999999999,1,Add,B,-1,10:30:00,252282,62660220108,397,AAL,2023-07-25
0.8,1,Can,A,2,10:00:00,71463,6307927869,65,AAL,2023-07-25
-0.6,2,Create_Ask,A,0,12:00:00,45000,1181206,33,AAL,2023-07-25
-1.0,1,Trd_All,B,-1,10:30:00,12481,1269148088,48,AAL,2023-07-25
0.8,1,Add,A,2,12:30:00,7362,921378589,12,AAL,2023-07-25
-0.8,1,Trd_All,B,-1,11:00:00,20516,137431925,15,AAL,2023-07-25
0.3999999999999999,2,Can,A,1,12:30:00,4100,404209,7,AAL,2023-07-25
0.8,1,Trd_All,A,1,12:00:00,8328,5513397,31,AAL,2023-07-25
0.19999999999999996,1,Add,A,2,14:30:00,9021,3802912223,35,AAL,2023-07-25
0.8,1,Trd_All,A,1,10:30:00,10416,1970324650,41,AAL,2023-07-25
-0.19999999999999996,1,Trd_All,B,-1,11:30:00,8772,304259,3,AAL,2023-07-25
0.3999999999999999,1,Can,B,-2,14:30:00,24497,18617061170,36,AAL,2023-07-25
0.3999999999999999,1,Trd_All,A,1,11:30:00,13760,1263215297,7,AAL,2023-07-25
0.3999999999999999,1,Trd,A,1,10:00:00,26765,8348582679,41,AAL,2023-07-25
-0.8,1,Trd,B,-1,12:00:00,26155,1306692996,33,AAL,2023-07-25
