imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Can,A,1,14:00:00,150205,79572199936,260,AAL,2024-10-10
0.8,2,Create_Bid,B,0,14:00:00,3700,10195,1,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,13:30:00,234681,124918498327,358,AAL,2024-10-10
-1.0,1,Can,A,1,11:00:00,95733,22227515085,142,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,10:30:00,10605,21256332990,54,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,14:30:00,107541,72810270534,185,AAL,2024-10-10
0.8,1,Add,A,2,12:30:00,2900,92256,5,AAL,2024-10-10
-0.6,1,Trd,B,-1,14:30:00,1105,2161246110,7,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,13:00:00,300,1955362688,3,AAL,2024-10-10
-0.4,2,Add,A,1,14:30:00,31366,344324,29,AAL,2024-10-10
-0.6,1,Add,A,2,11:00:00,20275,38004058377,75,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,12:30:00,700,32804,2,AAL,2024-10-10
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,7203,1042182758,1,AAL,2024-10-10
0.0,1,Can,B,-1,12:00:00,191400,34579594909,177,AAL,2024-10-10
0.8,2,Can,A,1,13:00:00,600,4504,1,AAL,2024-10-10
0.0,2,Can,B,-1,10:00:00,500,207481,3,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,10:00:00,9070,77696220,21,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,12:00:00,8000,101890,5,AAL,2024-10-10
-1.0,1,Can,A,1,13:30:00,82861,42130471759,106,AAL,2024-10-10
-0.4,1,Add,A,2,13:00:00,25261,20357559029,67,AAL,2024-10-10
-0.8,1,Add,A,2,14:00:00,1722,5333814870,10,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,14:30:00,64741,81539404603,126,AAL,2024-10-10
0.0,1,Trd,A,1,11:30:00,4900,1961828,1,AAL,2024-10-10
0.0,1,Trd,A,1,13:30:00,155,1419781660,1,AAL,2024-10-10
0.8,1,Trd,A,1,12:00:00,4391,154481,6,AAL,2024-10-10
-1.0,2,Create_Ask,A,0,10:00:00,1900,150208,3,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,11:30:00,201043,75363271517,336,AAL,2024-10-10
0.0,1,Add,A,1,15:00:00,144338,38512364105,194,AAL,2024-10-10
0.8,2,Add,B,-1,12:00:00,2483,6705,3,AAL,2024-10-10
-0.4,2,Add,A,1,13:00:00,56985,1193244,63,AAL,2024-10-10
0.8,1,Can,B,-1,14:30:00,25356,277366,25,AAL,2024-10-10
-0.8,2,Add,A,2,10:00:00,500,19102,2,AAL,2024-10-10
0.0,2,Can,B,-1,12:30:00,246,750353,2,AAL,2024-10-10
-0.19999999999999996,2,Trd,B,-1,12:00:00,500,1891,1,AAL,2024-10-10
-0.8,2,Add,A,1,11:30:00,48159,1129150,70,AAL,2024-10-10
-0.19999999999999996,2,Can,B,-1,10:00:00,200,29122,2,AAL,2024-10-10
-0.8,1,Add,A,1,13:00:00,98172,40712951879,161,AAL,2024-10-10
0.0,2,Add,B,-1,12:00:00,14783,91217,16,AAL,2024-10-10
0.0,2,Add,B,-1,11:30:00,32036,386763,42,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,11:30:00,26418,22792852240,74,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,11:30:00,1589,1511483,1,AAL,2024-10-10
-0.8,2,Can,B,-1,15:00:00,900,440423,8,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,13:30:00,10817,10503959251,40,AAL,2024-10-10
0.3999999999999999,2,Can,A,2,10:00:00,800,188292,7,AAL,2024-10-10
0.19999999999999996,2,Can,A,1,14:30:00,1800,84207,3,AAL,2024-10-10
0.8,1,Add,A,1,12:30:00,29414,2207367226,41,AAL,2024-10-10
0.0,1,Add,A,2,13:30:00,8613,14799363354,27,AAL,2024-10-10
-0.4,1,Can,A,1,13:30:00,169355,36355173751,163,AAL,2024-10-10
-0.19999999999999996,2,Add,B,-1,11:00:00,19138,314490,21,AAL,2024-10-10
-0.6,2,Can,A,2,15:00:00,300,12519327,1,AAL,2024-10-10
-0.8,1,Can,A,2,13:00:00,8047,3651627698,22,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,14:00:00,17118,79173,10,AAL,2024-10-10
-0.4,1,Add,B,-1,14:30:00,144081,101977769589,261,AAL,2024-10-10
-1.0,2,Trd,A,1,10:30:00,400,2267,1,AAL,2024-10-10
-0.4,2,Add,B,-1,14:30:00,425,564844,2,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,14:00:00,15026,71307979,14,AAL,2024-10-10
-0.6,1,Can,A,1,12:30:00,161734,62951158693,178,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,13:00:00,8406,226751465,13,AAL,2024-10-10
-0.8,1,Can,B,-1,14:00:00,17421,3114949448,24,AAL,2024-10-10
0.3999999999999999,2,Add,B,-2,10:00:00,1200,143491,6,AAL,2024-10-10
-0.4,2,Add,A,1,10:00:00,66965,251077405,118,AAL,2024-10-10
-0.4,1,Can,A,1,13:00:00,160441,58452227644,227,AAL,2024-10-10
-0.4,1,Add,A,1,12:30:00,174215,57984158048,268,AAL,2024-10-10
-1.0,1,Add,B,-2,14:30:00,800,3845715803,2,AAL,2024-10-10
0.19999999999999996,1,Trd,B,-1,10:00:00,2654,143667910,4,AAL,2024-10-10
-0.4,1,Add,A,1,10:30:00,115431,48893468991,199,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,12:00:00,400,307986,2,AAL,2024-10-10
0.6000000000000001,1,Trd_All,A,1,13:30:00,5637,173355270,2,AAL,2024-10-10
0.3999999999999999,2,Create_Ask,A,0,13:30:00,500,36398,5,AAL,2024-10-10
-0.6,1,Can,B,-2,13:30:00,1976,1114594683,15,AAL,2024-10-10
0.0,1,Trd_All,A,1,14:30:00,6788,333185,1,AAL,2024-10-10
-0.4,2,Add,A,1,10:30:00,38416,2827176,45,AAL,2024-10-10
-0.6,2,Trd,A,1,14:00:00,1300,296342,1,AAL,2024-10-10
-0.19999999999999996,1,Add,A,2,12:00:00,25823,12264227479,54,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,10:30:00,8795,11154013429,60,AAL,2024-10-10
0.0,2,Create_Ask,A,0,11:30:00,312,57403,2,AAL,2024-10-10
0.19999999999999996,1,Can,B,2,10:30:00,200,11116,1,AAL,2024-10-10
0.6000000000000001,1,Add,B,-2,10:30:00,3733,9703983593,22,AAL,2024-10-10
-1.0,1,Trd,A,1,15:00:00,9401,70093,4,AAL,2024-10-10
0.0,1,Can,B,-2,14:00:00,13610,4011699859,34,AAL,2024-10-10
0.6000000000000001,2,Add,A,1,14:00:00,400,36333,2,AAL,2024-10-10
-0.4,1,Add,B,-1,10:00:00,70384,27315635691,152,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,14:00:00,22139,440911305,39,AAL,2024-10-10
-1.0,1,Add,A,2,12:30:00,500,122813066,5,AAL,2024-10-10
0.8,1,Can,B,-2,11:00:00,100,1284431,1,AAL,2024-10-10
0.6000000000000001,1,Add,B,-2,14:00:00,4045,32124591,10,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,13:30:00,6200,230647,3,AAL,2024-10-10
0.19999999999999996,1,Can,B,-1,13:00:00,282408,57405736983,230,AAL,2024-10-10
-0.4,1,Can,A,1,12:30:00,277671,89877431814,322,AAL,2024-10-10
0.3999999999999999,2,Add,A,1,10:00:00,751,174932,3,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,11:30:00,8186,2759885405,20,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,14:00:00,1858,80095,6,AAL,2024-10-10
-1.0,1,Add,A,1,13:30:00,104881,31112415897,133,AAL,2024-10-10
-0.4,1,Add,A,2,10:30:00,13200,18898287402,61,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,14:30:00,200,3602,1,AAL,2024-10-10
0.0,2,Add,B,-1,13:00:00,11656,85727,10,AAL,2024-10-10
0.3999999999999999,2,Add,A,1,13:30:00,6400,28860,4,AAL,2024-10-10
-0.4,2,Add,B,-1,10:30:00,5300,20731,6,AAL,2024-10-10
0.19999999999999996,2,Add,B,-1,14:30:00,35758,554388,28,AAL,2024-10-10
0.19999999999999996,1,Add,B,-1,13:00:00,243357,50762812231,223,AAL,2024-10-10
0.8,2,Can,B,-1,10:00:00,1560,79891,4,AAL,2024-10-10
0.3999999999999999,1,Add,A,1,13:30:00,76302,14060546018,80,AAL,2024-10-10
0.6000000000000001,1,Trd,B,-1,10:00:00,17057,8541591,4,AAL,2024-10-10
-0.6,1,Add,A,1,12:30:00,120131,44076268076,178,AAL,2024-10-10
0.6000000000000001,1,Add,B,-2,13:30:00,8065,558302017,17,AAL,2024-10-10
0.0,1,Can,A,2,15:00:00,9419,5016143634,31,AAL,2024-10-10
-0.4,2,Can,A,1,14:00:00,1600,61550,3,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,11:30:00,840,440178,5,AAL,2024-10-10
0.8,1,Add,A,2,10:30:00,5600,565769596,8,AAL,2024-10-10
-0.6,1,Trd,B,-1,12:00:00,2919,669344757,6,AAL,2024-10-10
-0.4,1,Add,B,-1,11:00:00,114750,50313958908,170,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,14:30:00,2000,26532,1,AAL,2024-10-10
0.19999999999999996,1,Can,B,2,12:00:00,100,55131,1,AAL,2024-10-10
0.6000000000000001,2,Can,A,1,13:30:00,600,100520,4,AAL,2024-10-10
-0.8,2,Can,A,1,10:30:00,31937,5221559,38,AAL,2024-10-10
-0.8,2,Can,A,1,11:00:00,46013,24790757,69,AAL,2024-10-10
-1.0,1,Trd,A,1,11:00:00,1600,338275601,4,AAL,2024-10-10
0.0,1,Trd,B,-1,10:00:00,1531,3442559972,6,AAL,2024-10-10
0.8,1,Can,B,-2,14:00:00,541,4106814,2,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,13:30:00,400,32145,4,AAL,2024-10-10
0.6000000000000001,2,Can,B,-2,12:00:00,119,5355,1,AAL,2024-10-10
0.8,1,Add,A,2,14:00:00,2400,225534,3,AAL,2024-10-10
-1.0,1,Trd,A,1,10:00:00,6682,469239831,15,AAL,2024-10-10
-0.6,1,Can,B,2,10:00:00,1128,11272,1,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,11:30:00,5700,713119,7,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,13:30:00,91416,8788047252,83,AAL,2024-10-10
0.6000000000000001,2,Create_Ask,A,0,11:30:00,83,2775,1,AAL,2024-10-10
0.0,2,Create_Ask,A,0,14:00:00,123,18830,2,AAL,2024-10-10
0.8,1,Add,A,1,15:00:00,32604,1908034765,53,AAL,2024-10-10
0.3999999999999999,2,Trd,B,-1,10:30:00,1,1912175364,1,AAL,2024-10-10
-0.4,1,Add,A,2,13:30:00,11856,20978345060,26,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,10:00:00,1394,326918,6,AAL,2024-10-10
-1.0,1,Can,B,-1,14:00:00,1209,83931185,6,AAL,2024-10-10
-0.8,1,Can,B,-1,13:00:00,87500,21810968076,138,AAL,2024-10-10
0.19999999999999996,1,Can,A,2,12:00:00,15521,17550483452,46,AAL,2024-10-10
0.3999999999999999,2,Trd,B,-1,12:00:00,200,107431681,1,AAL,2024-10-10
-0.4,1,Can,A,1,10:30:00,182715,41878726377,239,AAL,2024-10-10
0.3999999999999999,2,Add,B,-1,13:00:00,30983,796324,49,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,14:00:00,84156,44970677213,144,AAL,2024-10-10
-0.8,2,Add,B,-1,10:30:00,4100,95699,4,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-1,12:00:00,220424,131543112882,315,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,12:30:00,4094,6696778,6,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,11:30:00,2314,14747,2,AAL,2024-10-10
-0.8,1,Can,A,1,11:00:00,150206,61502628564,177,AAL,2024-10-10
-0.4,1,Trd_All,B,-1,13:30:00,5389,10458397,1,AAL,2024-10-10
0.6000000000000001,2,Can,B,-1,11:30:00,9546,314228,9,AAL,2024-10-10
-0.8,1,Add,A,1,11:30:00,115512,57236146151,220,AAL,2024-10-10
-0.6,2,Can,A,1,12:00:00,6977,378408,10,AAL,2024-10-10
-0.6,1,Add,A,1,14:30:00,78758,16094038680,83,AAL,2024-10-10
-0.4,1,Trd_All,A,1,11:00:00,17326,1154602020,2,AAL,2024-10-10
-0.4,2,Can,B,-1,10:30:00,400,2142,2,AAL,2024-10-10
-0.4,2,Add,B,-1,11:30:00,6649,258494,11,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,13:30:00,12682,815934024,8,AAL,2024-10-10
-0.6,1,Can,B,-2,12:30:00,9900,7474050526,89,AAL,2024-10-10
-0.19999999999999996,1,Add,B,2,11:30:00,600,9551,1,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,13:30:00,5213,4866282386,30,AAL,2024-10-10
-0.4,2,Add,A,1,15:00:00,50490,3691216,30,AAL,2024-10-10
-0.6,1,Add,B,-2,12:30:00,6646,6442480141,41,AAL,2024-10-10
-0.19999999999999996,2,Add,A,2,13:00:00,100,745923,1,AAL,2024-10-10
0.8,1,Can,B,-2,10:00:00,10517,3670307039,18,AAL,2024-10-10
0.0,2,Can,A,1,10:00:00,800,6984150,4,AAL,2024-10-10
0.0,2,Create_Ask,A,0,15:00:00,700,34690,2,AAL,2024-10-10
-0.4,1,Add,A,1,14:00:00,155331,88590812027,254,AAL,2024-10-10
-0.6,1,Trd,B,-1,11:00:00,2810,371255021,4,AAL,2024-10-10
-0.4,1,Trd,B,-1,15:00:00,1,784724,1,AAL,2024-10-10
0.8,1,Add,A,2,15:00:00,2281,209892460,3,AAL,2024-10-10
0.3999999999999999,1,Trd,B,-1,13:30:00,25850,500001793,1,AAL,2024-10-10
-0.6,2,Add,B,-2,10:00:00,100,41155,1,AAL,2024-10-10
0.3999999999999999,1,Trd,B,-1,11:00:00,100,1987127582,1,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,14:00:00,9694,158231,1,AAL,2024-10-10
-0.8,1,Add,B,-1,11:00:00,66030,51141822320,128,AAL,2024-10-10
0.0,1,Trd_All,A,1,10:00:00,2029,378929144,1,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,12:00:00,13417,10265771,21,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,12:00:00,149081,7077901143,113,AAL,2024-10-10
0.8,1,Trd,B,-1,11:30:00,1090,3245304,4,AAL,2024-10-10
-0.19999999999999996,2,Can,B,-1,11:30:00,33,2900,1,AAL,2024-10-10
0.0,2,Create_Bid,B,0,13:00:00,800,25603,1,AAL,2024-10-10
0.3999999999999999,2,Can,B,-1,14:30:00,13983,487441,17,AAL,2024-10-10
0.3999999999999999,1,Add,B,-1,12:00:00,83863,9985953180,105,AAL,2024-10-10
-0.4,2,Can,A,1,10:30:00,4326,561178654,7,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,14:30:00,111331,80287579116,202,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,12:00:00,209417,62253083595,297,AAL,2024-10-10
0.0,1,Trd_All,A,1,13:00:00,16925,31751530,2,AAL,2024-10-10
-0.19999999999999996,1,Add,B,-2,13:00:00,3544,9837349307,21,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,13:00:00,9504,5894336480,36,AAL,2024-10-10
0.3999999999999999,1,Can,B,2,12:30:00,100,22965,1,AAL,2024-10-10
-0.4,2,Add,B,-1,13:00:00,4500,909,1,AAL,2024-10-10
0.8,1,Can,B,-1,10:00:00,165919,17170041689,277,AAL,2024-10-10
0.0,1,Can,A,2,14:30:00,33393,13862489921,59,AAL,2024-10-10
-0.6,1,Add,B,-2,10:00:00,6507,3016962410,20,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,12:30:00,200,6085,1,AAL,2024-10-10
-0.19999999999999996,2,Can,B,-1,13:30:00,100,48063,1,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,13:00:00,277644,17195141536,169,AAL,2024-10-10
0.8,1,Can,A,2,15:00:00,6429,66317,13,AAL,2024-10-10
-0.4,1,Can,A,2,14:30:00,46727,32145488559,83,AAL,2024-10-10
-0.4,1,Trd,A,1,15:00:00,276,866585149,4,AAL,2024-10-10
0.8,1,Can,B,2,11:30:00,571,9364,1,AAL,2024-10-10
-0.6,2,Add,B,-2,10:30:00,300,67780,1,AAL,2024-10-10
-0.4,2,Can,B,-1,14:00:00,100,16842,1,AAL,2024-10-10
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,300,24317,1,AAL,2024-10-10
-0.6,1,Add,A,1,12:00:00,211214,76265755068,276,AAL,2024-10-10
-0.6,1,Add,B,-1,13:30:00,93436,38635224955,125,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,13:30:00,16373,88044,14,AAL,2024-10-10
0.6000000000000001,1,Trd,A,1,14:00:00,4851,184812457,2,AAL,2024-10-10
0.19999999999999996,2,Add,B,-1,12:00:00,27357,731408248,32,AAL,2024-10-10
-0.8,2,Trd,A,1,11:00:00,200,3835623,1,AAL,2024-10-10
-0.19999999999999996,2,Add,A,1,10:00:00,36825,41595919,62,AAL,2024-10-10
0.0,1,Add,B,-1,11:00:00,67439,17796686486,112,AAL,2024-10-10
-1.0,1,Trd,B,-1,12:30:00,655,399356067,5,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,10:30:00,7465,104697470,4,AAL,2024-10-10
0.0,2,Can,B,-1,15:00:00,4100,4045,1,AAL,2024-10-10
-1.0,1,Add,A,1,11:30:00,139431,28772844124,245,AAL,2024-10-10
0.19999999999999996,2,Trd,A,1,11:30:00,88,67541,1,AAL,2024-10-10
-0.6,2,Add,A,1,11:00:00,91890,201824161,109,AAL,2024-10-10
0.19999999999999996,1,Trd_All,A,1,12:00:00,13861,1769143,3,AAL,2024-10-10
-0.6,2,Create_Ask,A,0,13:30:00,9880,252989,6,AAL,2024-10-10
0.0,1,Trd_All,B,-1,11:00:00,7606,36327,1,AAL,2024-10-10
0.8,2,Add,A,1,14:00:00,200,170635,1,AAL,2024-10-10
0.8,1,Trd_All,A,1,14:30:00,2502,42320,5,AAL,2024-10-10
-1.0,1,Add,A,1,13:00:00,84516,18662521470,117,AAL,2024-10-10
-0.6,2,Can,A,1,13:30:00,20483,761923,18,AAL,2024-10-10
-0.6,1,Add,B,-1,10:00:00,87817,17976457058,133,AAL,2024-10-10
0.3999999999999999,1,Can,A,2,13:00:00,6837,5852608612,28,AAL,2024-10-10
0.3999999999999999,1,Trd_All,A,1,13:30:00,9071,648713,2,AAL,2024-10-10
-0.4,2,Can,B,-1,10:00:00,500,63174,5,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,15:00:00,4982,408037047,7,AAL,2024-10-10
0.8,2,Add,B,-1,13:30:00,2500,61351,5,AAL,2024-10-10
-0.4,2,Can,B,-2,11:30:00,400,25584248,3,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,14:30:00,31437,45895550711,79,AAL,2024-10-10
-0.6,1,Trd,B,-1,15:00:00,11679,176707,2,AAL,2024-10-10
-0.19999999999999996,1,Can,B,-2,13:00:00,5041,3833687391,8,AAL,2024-10-10
-0.8,1,Can,A,2,13:30:00,3710,2182076535,8,AAL,2024-10-10
0.0,1,Add,A,2,10:00:00,11361,5153351796,52,AAL,2024-10-10
0.0,1,Trd,A,1,13:00:00,100,16131,1,AAL,2024-10-10
0.8,1,Trd,A,1,15:00:00,2853,104669,11,AAL,2024-10-10
-0.19999999999999996,1,Can,A,2,12:00:00,37468,38722194646,64,AAL,2024-10-10
0.0,1,Can,B,-2,13:30:00,17760,6123200514,29,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,10:00:00,7516,106312,12,AAL,2024-10-10
-0.6,1,Can,B,-2,11:00:00,12032,16715421731,57,AAL,2024-10-10
-0.4,1,Can,A,-2,14:30:00,200,71862,1,AAL,2024-10-10
-0.8,1,Trd,A,1,10:00:00,1807,1877683275,3,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,12:30:00,1701,1561831068,12,AAL,2024-10-10
-1.0,1,Trd_All,B,-1,12:30:00,5451,2049440963,12,AAL,2024-10-10
0.3999999999999999,1,Can,B,-2,10:30:00,24867,949479698,46,AAL,2024-10-10
-0.4,2,Create_Bid,B,0,14:30:00,1500,4715856,4,AAL,2024-10-10
0.6000000000000001,1,Add,B,-1,14:00:00,66447,282435893,67,AAL,2024-10-10
0.19999999999999996,1,Can,A,1,12:30:00,82494,24659153278,118,AAL,2024-10-10
0.0,2,Create_Bid,B,0,11:30:00,8000,54768,4,AAL,2024-10-10
-0.4,2,Can,B,-1,13:30:00,871,137191,5,AAL,2024-10-10
-0.19999999999999996,2,Can,A,1,13:00:00,20970,1544794253,26,AAL,2024-10-10
0.0,1,Can,B,-2,12:00:00,14376,4291665493,28,AAL,2024-10-10
0.3999999999999999,1,Add,B,-2,12:00:00,6040,3899985396,15,AAL,2024-10-10
0.3999999999999999,1,Can,A,1,12:30:00,51533,13856258278,87,AAL,2024-10-10
-0.6,2,Create_Bid,B,0,10:30:00,4807,125814,7,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,12:00:00,112257,32703311976,172,AAL,2024-10-10
-0.8,1,Trd,B,-1,14:00:00,5077,6738930545,3,AAL,2024-10-10
-1.0,1,Can,B,-2,14:30:00,400,1670297649,4,AAL,2024-10-10
-0.8,2,Trd,A,1,14:00:00,100,9051,1,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,13:00:00,7651,30206,5,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,10:30:00,824,3793894640,8,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,12:30:00,68522,20143230344,109,AAL,2024-10-10
0.3999999999999999,2,Can,A,1,13:30:00,1000,47314,5,AAL,2024-10-10
-0.8,2,Add,B,-1,13:00:00,600,456212,3,AAL,2024-10-10
-0.4,1,Trd,B,-1,13:00:00,388,15373,1,AAL,2024-10-10
0.8,1,Can,A,1,13:30:00,5600,495490672,7,AAL,2024-10-10
-0.8,1,Can,B,-1,11:00:00,55766,57590177404,133,AAL,2024-10-10
0.3999999999999999,1,Can,B,-1,14:00:00,224741,9081075895,110,AAL,2024-10-10
0.8,1,Trd,A,1,10:00:00,6756,101002800,32,AAL,2024-10-10
-1.0,1,Trd,B,-1,13:00:00,5186,9113862511,21,AAL,2024-10-10
0.3999999999999999,2,Can,A,2,14:30:00,312,175098,2,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,12:00:00,38898,485893,51,AAL,2024-10-10
0.0,1,Can,A,1,12:00:00,101934,25906368183,167,AAL,2024-10-10
-0.8,2,Create_Ask,A,0,12:30:00,400,26028,1,AAL,2024-10-10
0.0,1,Add,A,1,13:00:00,177742,86863028114,302,AAL,2024-10-10
-0.19999999999999996,1,Trd,B,-1,11:30:00,41,165012934,3,AAL,2024-10-10
-1.0,1,Trd,B,-1,14:30:00,633,14689582,4,AAL,2024-10-10
-0.6,1,Add,B,-1,12:30:00,126540,60309113270,218,AAL,2024-10-10
0.19999999999999996,1,Add,B,-1,11:30:00,122467,25829559491,178,AAL,2024-10-10
-0.19999999999999996,1,Trd,A,1,13:00:00,150,565794934,2,AAL,2024-10-10
-1.0,1,Add,B,-2,15:00:00,500,314511302,4,AAL,2024-10-10
-0.8,2,Create_Bid,B,0,14:30:00,349,4847,1,AAL,2024-10-10
0.0,2,Can,A,1,15:00:00,100,8419,1,AAL,2024-10-10
-0.19999999999999996,1,Can,A,1,10:00:00,174035,47971944846,253,AAL,2024-10-10
-0.4,1,Add,A,1,13:30:00,107113,23145911179,148,AAL,2024-10-10
0.3999999999999999,2,Create_Bid,B,0,15:00:00,15200,426716,6,AAL,2024-10-10
0.8,1,Add,A,1,13:30:00,23437,357942205,27,AAL,2024-10-10
-0.6,1,Trd_All,B,-1,11:00:00,18272,560695220,5,AAL,2024-10-10
0.19999999999999996,1,Can,B,-1,11:30:00,165031,43576968628,202,AAL,2024-10-10
0.8,1,Can,B,-2,12:00:00,3621,701847359,5,AAL,2024-10-10
0.19999999999999996,2,Add,A,1,11:00:00,1000,95752,4,AAL,2024-10-10
0.3999999999999999,2,Can,A,2,11:30:00,100,84168,1,AAL,2024-10-10
0.19999999999999996,1,Add,A,2,12:00:00,13771,2736392143,47,AAL,2024-10-10
-0.4,2,Create_Ask,A,0,14:00:00,2900,2059,1,AAL,2024-10-10
-0.19999999999999996,1,Trd,A,1,11:30:00,10672,131076181,4,AAL,2024-10-10
0.19999999999999996,1,Add,A,1,11:30:00,78561,33554322519,121,AAL,2024-10-10
-0.8,2,Add,A,1,14:30:00,4969,60081,8,AAL,2024-10-10
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,800,42619,4,AAL,2024-10-10
-1.0,1,Add,B,-1,15:00:00,45277,11628679533,59,AAL,2024-10-10
-0.19999999999999996,1,Add,A,1,10:30:00,119348,28220039528,181,AAL,2024-10-10
-0.8,1,Can,A,1,10:30:00,113319,28876032010,155,AAL,2024-10-10
-0.8,1,Add,A,1,14:00:00,52212,40036354638,81,AAL,2024-10-10
-0.8,2,Add,A,2,11:00:00,300,38401,1,AAL,2024-10-10
0.6000000000000001,2,Add,B,-1,13:00:00,21421,603106,31,AAL,2024-10-10
-0.8,2,Can,A,1,14:30:00,3843,59886,3,AAL,2024-10-10
-0.19999999999999996,2,Create_Bid,B,0,13:00:00,4400,525481206,7,AAL,2024-10-10
-0.4,2,Can,A,1,12:30:00,8823,662467,16,AAL,2024-10-10
-0.6,2,Can,A,1,13:00:00,46990,19550382,54,AAL,2024-10-10
0.19999999999999996,2,Can,B,-1,14:00:00,4381,70733,4,AAL,2024-10-10
0.0,2,Add,B,-1,13:30:00,4714,15885,5,AAL,2024-10-10
0.8,1,Trd_All,A,1,10:00:00,6991,5463552762,33,AAL,2024-10-10
-0.8,1,Trd_All,B,-1,11:30:00,14619,4582015335,9,AAL,2024-10-10
0.0,1,Trd,B,-1,11:30:00,1599,101393143,4,AAL,2024-10-10
-1.0,1,Trd,B,-1,10:30:00,20337,91746416,14,AAL,2024-10-10
-0.6,1,Add,A,2,15:00:00,10662,6545156031,27,AAL,2024-10-10
0.0,1,Can,A,1,13:00:00,217331,68189918786,289,AAL,2024-10-10
0.19999999999999996,1,Add,B,-2,13:30:00,7885,2831902654,18,AAL,2024-10-10
-0.8,1,Add,B,-1,14:30:00,54175,11500351642,67,AAL,2024-10-10
0.19999999999999996,2,Create_Ask,A,0,12:00:00,1704,10920125,6,AAL,2024-10-10
0.3999999999999999,1,Trd,A,1,15:00:00,8289,42267,1,AAL,2024-10-10
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,2759,9743069,5,AAL,2024-10-10
0.19999999999999996,1,Trd,A,1,11:00:00,6570,1709654,3,AAL,2024-10-10
0.8,1,Trd_All,A,1,11:00:00,2786,659087754,12,AAL,2024-10-10
-0.8,1,Add,A,2,14:30:00,4410,1388987510,9,AAL,2024-10-10
0.3999999999999999,1,Add,A,2,13:30:00,9309,1352032747,24,AAL,2024-10-10
-0.6,2,Can,A,1,11:30:00,16863,3723824,34,AAL,2024-10-10
0.6000000000000001,1,Can,A,2,13:00:00,3768,434875355,17,AAL,2024-10-10
0.6000000000000001,1,Can,B,-2,14:00:00,9743,696228838,20,AAL,2024-10-10
-1.0,1,Add,B,-1,14:00:00,2601,242743266,10,AAL,2024-10-10
0.6000000000000001,1,Can,A,1,11:00:00,10901,11086176975,23,AAL,2024-10-10
