imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.8,1,Add,A,1,12:00:00,35150,26370550905,73,AAL,2024-07-24
0.19999999999999996,1,Add,B,-1,12:00:00,55301,76074672963,151,AAL,2024-07-24
-0.4,1,Trd_All,A,1,12:00:00,25574,361598216,1,AAL,2024-07-24
-0.4,2,Trd_All,A,1,14:30:00,16851,2523,1,AAL,2024-07-24
-0.6,1,Add,A,2,14:30:00,5104,12149236142,27,AAL,2024-07-24
0.3999999999999999,2,Create_Ask,A,0,15:00:00,193,87486,11,AAL,2024-07-24
0.3999999999999999,2,Can,B,-1,11:00:00,12311,161197,10,AAL,2024-07-24
0.0,2,Can,A,1,12:00:00,3373,996998,14,AAL,2024-07-24
-0.4,2,Create_Bid,B,0,10:30:00,1261,170272,9,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,11:00:00,7977,9680215563,52,AAL,2024-07-24
-0.4,2,Add,A,1,10:30:00,39854,36601924,37,AAL,2024-07-24
0.19999999999999996,2,Can,B,-1,11:00:00,9380,85429,9,AAL,2024-07-24
0.19999999999999996,2,Create_Bid,B,0,12:30:00,12700,33327,4,AAL,2024-07-24
0.0,1,Can,B,-2,11:30:00,25023,7376352695,62,AAL,2024-07-24
-0.8,1,Add,A,2,10:30:00,5,262269,1,AAL,2024-07-24
0.19999999999999996,1,Can,A,2,11:30:00,43702,11802172394,103,AAL,2024-07-24
0.6000000000000001,1,Trd,A,1,11:00:00,6384,48716,4,AAL,2024-07-24
-0.4,1,Can,A,2,11:00:00,5614,5548713338,33,AAL,2024-07-24
0.19999999999999996,2,Can,A,1,12:30:00,500,432126,2,AAL,2024-07-24
-0.6,1,Can,A,2,13:00:00,6113,7024116332,17,AAL,2024-07-24
0.19999999999999996,2,Add,B,-1,13:30:00,700,14732,1,AAL,2024-07-24
-0.6,2,Add,B,-1,14:30:00,2700,157049,9,AAL,2024-07-24
-0.19999999999999996,2,Create_Bid,B,0,15:00:00,101,18078,2,AAL,2024-07-24
0.19999999999999996,1,Can,A,-2,13:30:00,500,284301595,1,AAL,2024-07-24
0.6000000000000001,1,Trd_All,A,1,14:30:00,3317,574611209,2,AAL,2024-07-24
-0.19999999999999996,1,Add,A,1,11:30:00,79165,52120349176,168,AAL,2024-07-24
-1.0,1,Add,B,-1,12:30:00,28058,1943294607,85,AAL,2024-07-24
0.6000000000000001,1,Add,A,1,14:00:00,69185,13435474924,113,AAL,2024-07-24
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,15458,89645,1,AAL,2024-07-24
0.6000000000000001,1,Can,B,-1,11:30:00,17687,12188017519,32,AAL,2024-07-24
-0.6,1,Can,A,2,15:00:00,4232,11117146648,22,AAL,2024-07-24
0.3999999999999999,2,Add,B,-1,15:00:00,62772,334813,42,AAL,2024-07-24
0.6000000000000001,1,Trd,B,-1,13:30:00,28500,2889042745,1,AAL,2024-07-24
0.8,1,Trd_All,A,1,10:00:00,2007,655490,17,AAL,2024-07-24
0.8,1,Trd_All,A,1,14:30:00,4418,11285454,17,AAL,2024-07-24
-0.6,1,Trd,B,-1,15:00:00,29052,14888142905,25,AAL,2024-07-24
0.3999999999999999,1,Add,A,1,12:00:00,47626,45651265007,111,AAL,2024-07-24
0.3999999999999999,3,Can,B,-2,14:30:00,9278,92692,8,AAL,2024-07-24
-0.6,1,Add,B,-1,15:00:00,88095,47222354638,148,AAL,2024-07-24
0.8,1,Can,A,2,10:30:00,9966,6608096994,37,AAL,2024-07-24
-0.6,1,Can,B,-1,11:00:00,12845,5569735717,23,AAL,2024-07-24
-0.19999999999999996,2,Can,A,2,10:30:00,458,470573525,4,AAL,2024-07-24
-1.0,1,Add,A,1,15:00:00,282474,9111437992,236,AAL,2024-07-24
-0.19999999999999996,1,Trd,B,-1,13:30:00,1073,484052039,5,AAL,2024-07-24
0.19999999999999996,1,Can,A,2,10:00:00,22757,15652871031,105,AAL,2024-07-24
0.8,1,Can,A,2,11:30:00,9427,708068,10,AAL,2024-07-24
-0.6,2,Create_Ask,A,0,14:00:00,5600,77726,3,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,12:00:00,7441,7743509090,32,AAL,2024-07-24
-0.6,1,Can,B,-2,10:00:00,4517,4147784088,24,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,13:00:00,11067,7014325281,31,AAL,2024-07-24
-0.4,2,Can,B,-2,11:00:00,300,32834,2,AAL,2024-07-24
0.19999999999999996,2,Add,A,1,10:30:00,11480,100498,11,AAL,2024-07-24
-0.19999999999999996,1,Can,A,1,11:00:00,128924,94330717046,267,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-2,10:30:00,36350,22291535571,86,AAL,2024-07-24
0.0,2,Add,A,1,14:30:00,16410,198765,18,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-2,10:00:00,18472,21160976631,113,AAL,2024-07-24
0.6000000000000001,1,Trd,A,1,12:00:00,8003,4385675434,9,AAL,2024-07-24
-0.6,2,Can,B,-1,14:30:00,2316,108387,9,AAL,2024-07-24
0.8,1,Trd,B,-1,13:30:00,9700,139803880,19,AAL,2024-07-24
0.19999999999999996,1,Can,A,1,12:00:00,62703,36363980630,116,AAL,2024-07-24
-0.4,2,Can,A,1,12:00:00,6430,131067,12,AAL,2024-07-24
0.8,1,Add,B,-2,15:00:00,100,6610,1,AAL,2024-07-24
0.0,2,Can,A,1,11:00:00,1201,156022,4,AAL,2024-07-24
-1.0,1,Can,A,2,15:00:00,6596,44984381,15,AAL,2024-07-24
-0.8,1,Can,A,2,15:00:00,1200,2033955027,7,AAL,2024-07-24
-0.8,1,Add,A,1,14:00:00,23093,1734638,22,AAL,2024-07-24
0.0,1,Can,B,-2,11:00:00,14018,13740356370,65,AAL,2024-07-24
-0.6,1,Trd,B,-1,14:30:00,1961,888510727,4,AAL,2024-07-24
0.3999999999999999,3,Add,B,-3,14:30:00,400,14466,1,AAL,2024-07-24
-0.4,1,Can,B,-2,12:00:00,29800,9008790094,90,AAL,2024-07-24
-1.0,1,Add,A,1,10:00:00,37142,3409893822,43,AAL,2024-07-24
-1.0,1,Can,A,1,15:00:00,283136,6122472651,242,AAL,2024-07-24
0.3999999999999999,1,Trd_All,A,1,12:30:00,6543,1253530417,2,AAL,2024-07-24
0.3999999999999999,2,Add,A,1,10:30:00,17691,289789,20,AAL,2024-07-24
0.0,2,Add,A,1,12:00:00,44342,77857934,63,AAL,2024-07-24
0.19999999999999996,1,Can,A,2,10:30:00,25124,12369767056,70,AAL,2024-07-24
-0.8,2,Can,A,1,10:30:00,2330,693,1,AAL,2024-07-24
0.0,1,Can,A,-2,12:00:00,1023,5813,1,AAL,2024-07-24
0.0,2,Create_Ask,A,0,14:00:00,6304,35896,5,AAL,2024-07-24
-0.6,1,Can,B,-2,11:30:00,20289,15495271931,71,AAL,2024-07-24
0.8,1,Add,A,1,12:30:00,22479,248291510,72,AAL,2024-07-24
0.8,2,Create_Bid,B,0,14:30:00,4200,5588,2,AAL,2024-07-24
-0.4,2,Trd,B,-1,11:30:00,300,10236,2,AAL,2024-07-24
-1.0,1,Can,A,1,10:00:00,45333,667592885,56,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-2,12:30:00,13635,20722197445,71,AAL,2024-07-24
0.19999999999999996,1,Can,B,-2,10:00:00,21414,11747185690,72,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-2,14:30:00,23344,32875644434,89,AAL,2024-07-24
-1.0,1,Can,A,-2,14:00:00,370,54216,2,AAL,2024-07-24
0.0,1,Add,A,2,11:00:00,20183,20374975025,84,AAL,2024-07-24
0.19999999999999996,2,Can,B,-1,13:30:00,277,8825,1,AAL,2024-07-24
0.0,2,Create_Ask,A,0,10:00:00,1002,17337017,7,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,11:30:00,11908,1936248228,22,AAL,2024-07-24
0.8,1,Add,B,-2,10:30:00,833,449042826,4,AAL,2024-07-24
-0.19999999999999996,1,Trd_All,B,-1,14:00:00,19153,56868,2,AAL,2024-07-24
-1.0,1,Can,B,-1,11:00:00,1497,1810257957,11,AAL,2024-07-24
0.8,1,Trd,A,1,11:30:00,6944,3017434487,36,AAL,2024-07-24
0.0,2,Can,A,2,14:00:00,500,7811,1,AAL,2024-07-24
-0.8,2,Can,A,1,15:00:00,31600,1605450,17,AAL,2024-07-24
0.8,1,Trd,B,-1,10:00:00,4101,778806959,6,AAL,2024-07-24
-0.4,1,Add,A,1,11:30:00,51923,111385130993,194,AAL,2024-07-24
0.0,2,Can,A,2,13:00:00,200,6248,1,AAL,2024-07-24
-0.6,1,Can,B,-2,11:00:00,7457,3328218552,19,AAL,2024-07-24
-0.6,2,Add,A,1,14:30:00,58339,1011408,64,AAL,2024-07-24
0.19999999999999996,2,Add,A,1,14:00:00,26112,164078,15,AAL,2024-07-24
-1.0,1,Can,A,1,14:00:00,142428,204056041,125,AAL,2024-07-24
0.3999999999999999,1,Add,B,-2,12:00:00,8553,8444287377,22,AAL,2024-07-24
-0.4,2,Create_Bid,B,0,11:30:00,1641,1075178094,16,AAL,2024-07-24
0.0,2,Create_Bid,B,0,10:00:00,2600,34895,2,AAL,2024-07-24
0.0,1,Can,A,2,13:30:00,23539,11131869191,51,AAL,2024-07-24
-1.0,1,Can,A,2,10:30:00,2816,928406788,8,AAL,2024-07-24
-1.0,1,Add,A,1,12:30:00,94674,4609975189,162,AAL,2024-07-24
0.0,2,Can,B,-1,15:00:00,19358,234014,17,AAL,2024-07-24
0.3999999999999999,1,Add,A,2,14:00:00,9974,1610016141,22,AAL,2024-07-24
0.3999999999999999,1,Trd_All,A,1,14:30:00,8767,4391795056,2,AAL,2024-07-24
0.0,1,Can,A,-2,11:30:00,463,2341,1,AAL,2024-07-24
-0.8,1,Add,A,2,11:30:00,400,117481254,2,AAL,2024-07-24
-0.4,1,Add,B,-1,14:00:00,57625,43243455051,95,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,11:30:00,10812,3494548222,27,AAL,2024-07-24
0.6000000000000001,2,Create_Bid,B,0,15:00:00,600,8024,1,AAL,2024-07-24
0.0,2,Can,A,1,10:00:00,3518,43073303,4,AAL,2024-07-24
-0.19999999999999996,2,Can,B,-1,14:30:00,300,23269,2,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,15:00:00,40882,26601308598,89,AAL,2024-07-24
0.19999999999999996,2,Can,B,-1,15:00:00,23194,72532,17,AAL,2024-07-24
0.3999999999999999,1,Trd,B,-1,12:00:00,149,4111,1,AAL,2024-07-24
-0.6,2,Add,B,-1,10:00:00,7320,325767,8,AAL,2024-07-24
0.19999999999999996,1,Can,A,-2,11:00:00,100,18042,1,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-1,10:30:00,84170,38226645626,146,AAL,2024-07-24
-0.19999999999999996,2,Trd,A,1,15:00:00,1,2481,1,AAL,2024-07-24
0.8,1,Trd,A,1,11:00:00,15305,562486225,20,AAL,2024-07-24
0.8,1,Trd,A,1,10:30:00,23692,88524552,37,AAL,2024-07-24
0.19999999999999996,1,Add,A,1,10:00:00,161442,74531433932,285,AAL,2024-07-24
0.0,1,Can,A,2,10:00:00,25110,19526116907,102,AAL,2024-07-24
0.8,1,Add,B,-2,12:00:00,5300,494293806,4,AAL,2024-07-24
-0.8,1,Add,B,-1,12:00:00,46021,16338905628,80,AAL,2024-07-24
-0.8,1,Trd_All,B,-1,13:30:00,2595,194538309,1,AAL,2024-07-24
-1.0,1,Can,B,-1,12:30:00,6786,650971231,22,AAL,2024-07-24
-0.8,1,Can,A,2,11:30:00,3200,228138237,4,AAL,2024-07-24
-0.4,2,Can,A,1,13:00:00,11587,9946950495,21,AAL,2024-07-24
0.8,1,Can,A,2,12:00:00,10403,3090947051,36,AAL,2024-07-24
0.0,1,Add,A,1,12:00:00,55432,44736782435,142,AAL,2024-07-24
-0.8,2,Trd,A,1,15:00:00,100,23189,1,AAL,2024-07-24
-1.0,1,Add,B,-2,11:30:00,6659,1416324737,13,AAL,2024-07-24
-0.19999999999999996,2,Can,A,1,15:00:00,20041,311487,13,AAL,2024-07-24
-0.4,1,Add,B,-2,13:00:00,56723,10716479526,63,AAL,2024-07-24
-0.8,1,Can,B,-1,14:00:00,3689,625324254,10,AAL,2024-07-24
-0.8,1,Add,A,2,14:00:00,1,764459,1,AAL,2024-07-24
-0.6,2,Can,B,-2,10:30:00,300,5536679,2,AAL,2024-07-24
0.19999999999999996,2,Add,B,-1,14:30:00,31061,2331089,32,AAL,2024-07-24
-0.19999999999999996,1,Trd,B,-1,12:00:00,13723,329768,2,AAL,2024-07-24
-0.8,1,Add,B,-2,12:30:00,1200,1796320653,10,AAL,2024-07-24
-1.0,1,Add,A,1,13:30:00,76,23858,2,AAL,2024-07-24
0.3999999999999999,2,Can,A,1,10:30:00,2251,7755619,7,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-2,10:30:00,35661,30050953006,79,AAL,2024-07-24
0.8,1,Can,A,1,14:00:00,11991,3325344946,32,AAL,2024-07-24
-0.8,1,Add,A,1,11:00:00,4351,7713215259,7,AAL,2024-07-24
-0.8,1,Add,A,1,10:00:00,19764,4664660888,41,AAL,2024-07-24
0.19999999999999996,2,Can,A,2,14:30:00,600,189612,5,AAL,2024-07-24
-0.8,1,Trd_All,B,-1,13:00:00,5922,52836140,3,AAL,2024-07-24
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,7101,60476,6,AAL,2024-07-24
-0.6,1,Can,B,-1,15:00:00,96368,38160918646,148,AAL,2024-07-24
-0.19999999999999996,2,Add,A,1,12:00:00,33540,4753743,50,AAL,2024-07-24
0.8,1,Add,B,2,12:00:00,120,12288,1,AAL,2024-07-24
-0.19999999999999996,1,Can,A,1,11:30:00,99654,40656777390,170,AAL,2024-07-24
-0.4,1,Add,A,2,12:00:00,15852,4617418405,39,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-2,13:00:00,12187,12379179463,30,AAL,2024-07-24
0.3999999999999999,2,Can,A,1,11:30:00,300,53211,1,AAL,2024-07-24
-0.4,2,Create_Bid,B,0,12:00:00,2470,116716,14,AAL,2024-07-24
-1.0,1,Add,A,2,10:30:00,105,55460589,2,AAL,2024-07-24
-0.4,1,Trd_All,B,-1,11:30:00,15955,689256116,3,AAL,2024-07-24
0.8,1,Trd_All,A,1,15:00:00,1627,211381,24,AAL,2024-07-24
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,2402,37043,3,AAL,2024-07-24
-0.6,1,Add,B,-2,11:00:00,9725,4708301978,16,AAL,2024-07-24
-1.0,1,Add,B,-1,10:00:00,18833,4938261138,22,AAL,2024-07-24
0.0,1,Add,B,-2,11:30:00,20613,11312066803,48,AAL,2024-07-24
0.6000000000000001,1,Add,B,2,11:30:00,3027,5416,1,AAL,2024-07-24
0.3999999999999999,2,Add,A,1,12:30:00,200,24252,1,AAL,2024-07-24
0.19999999999999996,1,Trd,B,-1,12:00:00,187,1469072559,2,AAL,2024-07-24
-0.4,1,Trd_All,B,-1,13:30:00,22074,27327,2,AAL,2024-07-24
-0.6,1,Can,A,1,13:00:00,43790,38122212680,117,AAL,2024-07-24
0.8,1,Add,A,1,15:00:00,28330,228787,45,AAL,2024-07-24
-0.8,1,Can,A,2,10:00:00,453,812033613,4,AAL,2024-07-24
-0.6,1,Trd,B,-1,14:00:00,6888,1070824,8,AAL,2024-07-24
0.19999999999999996,1,Add,A,1,13:30:00,101613,126322004930,224,AAL,2024-07-24
-0.6,1,Add,A,2,10:30:00,5300,606527604,5,AAL,2024-07-24
-0.6,2,Add,B,-1,11:30:00,9998,73940,8,AAL,2024-07-24
-0.6,1,Trd,B,-1,12:30:00,12314,2647874797,5,AAL,2024-07-24
-0.19999999999999996,1,Trd_All,B,-1,13:00:00,5125,11673,1,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,10:00:00,12744,19691605864,52,AAL,2024-07-24
-0.8,1,Add,B,-1,12:30:00,37202,19444067549,53,AAL,2024-07-24
0.0,2,Can,B,-1,14:30:00,7541,110119,12,AAL,2024-07-24
0.8,1,Can,B,-1,12:30:00,73623,121697322,84,AAL,2024-07-24
0.19999999999999996,1,Add,A,1,10:30:00,120107,77679375685,246,AAL,2024-07-24
0.6000000000000001,1,Can,A,2,14:00:00,28644,6895660812,59,AAL,2024-07-24
0.19999999999999996,2,Create_Ask,A,0,11:30:00,703,56330,10,AAL,2024-07-24
0.3999999999999999,1,Add,A,2,11:30:00,4656,5673061839,15,AAL,2024-07-24
0.19999999999999996,1,Add,A,1,15:00:00,121916,70153025155,254,AAL,2024-07-24
-0.19999999999999996,1,Trd,A,1,10:30:00,100,337250,1,AAL,2024-07-24
0.8,1,Add,A,2,10:00:00,400,888,1,AAL,2024-07-24
-0.8,1,Trd,B,-1,15:00:00,11140,1373349142,13,AAL,2024-07-24
0.0,1,Trd,A,1,14:30:00,9891,394141169,5,AAL,2024-07-24
-0.6,1,Can,A,2,13:30:00,2010,380080467,2,AAL,2024-07-24
0.8,1,Add,A,1,13:30:00,75067,242028385,73,AAL,2024-07-24
0.0,2,Can,B,-1,11:30:00,3783,98380,12,AAL,2024-07-24
-0.4,2,Can,B,-1,14:00:00,1000,50463,2,AAL,2024-07-24
-0.4,2,Can,B,-1,12:00:00,5128,55346,4,AAL,2024-07-24
0.0,1,Can,A,2,14:30:00,67517,29968931195,175,AAL,2024-07-24
0.0,1,Can,A,-2,14:30:00,100,76826,1,AAL,2024-07-24
0.19999999999999996,1,Add,B,-1,14:30:00,76916,76896722079,173,AAL,2024-07-24
-0.4,1,Can,A,-2,11:00:00,210,95641,2,AAL,2024-07-24
0.19999999999999996,3,Can,B,-2,14:30:00,1,2885,1,AAL,2024-07-24
-0.8,1,Add,B,-2,10:30:00,3599,1841174536,10,AAL,2024-07-24
0.0,1,Trd,B,-1,11:00:00,878,5723634326,12,AAL,2024-07-24
0.3999999999999999,1,Can,A,2,12:30:00,8673,8045492899,28,AAL,2024-07-24
-0.8,1,Can,B,-1,10:30:00,19153,9717750094,42,AAL,2024-07-24
0.8,1,Can,A,1,11:00:00,1503,342353592,10,AAL,2024-07-24
0.19999999999999996,2,Add,B,-1,12:30:00,34751,1072385,44,AAL,2024-07-24
0.19999999999999996,1,Add,A,2,12:00:00,8166,6438990140,38,AAL,2024-07-24
0.6000000000000001,2,Add,A,1,11:00:00,200,22228,1,AAL,2024-07-24
0.19999999999999996,1,Can,B,-1,11:00:00,123944,61789895609,196,AAL,2024-07-24
-1.0,1,Can,A,1,11:00:00,28619,3948189408,55,AAL,2024-07-24
0.6000000000000001,1,Add,A,2,12:00:00,5100,5484230153,24,AAL,2024-07-24
0.6000000000000001,1,Can,B,-2,10:00:00,1172,2472519057,7,AAL,2024-07-24
0.8,1,Trd,A,1,13:00:00,9867,1217176,27,AAL,2024-07-24
0.3999999999999999,1,Can,B,-1,11:30:00,43033,9072069683,84,AAL,2024-07-24
0.19999999999999996,1,Can,B,-2,15:00:00,5917,6122957228,22,AAL,2024-07-24
0.8,1,Add,A,2,12:00:00,3709,3430031496,15,AAL,2024-07-24
-0.8,1,Add,A,2,13:00:00,3100,8306197975,11,AAL,2024-07-24
-0.4,1,Add,A,2,10:00:00,8051,2869411685,44,AAL,2024-07-24
-0.6,1,Can,A,2,12:30:00,3159,1900950135,5,AAL,2024-07-24
0.0,1,Trd,B,-1,15:00:00,10404,2539834165,12,AAL,2024-07-24
0.0,2,Can,B,-1,13:00:00,1724,445716,8,AAL,2024-07-24
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,4800,19082,4,AAL,2024-07-24
0.19999999999999996,1,Can,B,-1,15:00:00,136507,44458037482,277,AAL,2024-07-24
0.6000000000000001,2,Can,A,1,14:30:00,100,10000,1,AAL,2024-07-24
-0.19999999999999996,2,Add,A,1,13:30:00,31908,584741,19,AAL,2024-07-24
-0.8,1,Add,A,2,12:30:00,400,3354834,1,AAL,2024-07-24
-0.6,2,Trd,A,1,12:00:00,600,978971,2,AAL,2024-07-24
-0.8,1,Can,A,1,14:00:00,17930,5858638,15,AAL,2024-07-24
-0.4,2,Create_Ask,A,0,13:00:00,4900,179014,3,AAL,2024-07-24
0.0,1,Can,B,-1,13:00:00,60253,35789676801,111,AAL,2024-07-24
-0.8,2,Add,B,-1,13:30:00,1000,10621,1,AAL,2024-07-24
-0.6,1,Can,A,1,14:30:00,36305,19963266164,78,AAL,2024-07-24
-0.4,1,Add,B,-2,14:30:00,16500,6171694482,69,AAL,2024-07-24
-0.19999999999999996,1,Trd_All,B,-1,11:00:00,7364,18448,1,AAL,2024-07-24
0.0,2,Add,A,1,11:00:00,29622,359155,28,AAL,2024-07-24
0.0,1,Can,B,-1,10:00:00,163095,45903719215,268,AAL,2024-07-24
-0.8,1,Can,A,2,14:30:00,500,4482575224,5,AAL,2024-07-24
0.0,2,Create_Bid,B,0,12:30:00,1400,58246,6,AAL,2024-07-24
0.6000000000000001,2,Can,B,-1,11:30:00,5155,20621,4,AAL,2024-07-24
0.3999999999999999,2,Create_Ask,A,0,14:00:00,1106,197590,11,AAL,2024-07-24
-0.19999999999999996,1,Add,B,-2,14:00:00,17619,18202095965,50,AAL,2024-07-24
0.3999999999999999,2,Add,A,1,14:00:00,12714,693024,13,AAL,2024-07-24
-0.19999999999999996,1,Can,A,1,14:30:00,144731,78220047708,271,AAL,2024-07-24
0.3999999999999999,2,Create_Bid,B,0,14:30:00,600,1128,1,AAL,2024-07-24
-0.6,2,Add,B,-2,10:30:00,500,7594883,1,AAL,2024-07-24
-0.8,1,Trd,B,-1,12:00:00,14431,4571460213,12,AAL,2024-07-24
-0.6,2,Add,A,1,12:30:00,21705,257445,20,AAL,2024-07-24
0.3999999999999999,2,Can,B,-1,10:00:00,26548,466707,32,AAL,2024-07-24
0.8,1,Can,B,2,13:30:00,780,17363,3,AAL,2024-07-24
-0.8,1,Add,B,-1,11:00:00,8321,6651315702,7,AAL,2024-07-24
-0.4,2,Can,A,1,13:30:00,2000,119412,3,AAL,2024-07-24
-0.4,2,Create_Ask,A,0,15:00:00,1000,17927,2,AAL,2024-07-24
0.3999999999999999,1,Add,A,1,10:00:00,88770,41274073954,198,AAL,2024-07-24
0.19999999999999996,1,Trd_All,A,1,11:00:00,27432,163329131,3,AAL,2024-07-24
0.6000000000000001,2,Add,A,1,14:30:00,300,24924,1,AAL,2024-07-24
-0.4,2,Create_Ask,A,0,11:00:00,1000,258036,3,AAL,2024-07-24
0.8,1,Add,A,2,10:30:00,9574,4439855684,25,AAL,2024-07-24
-0.19999999999999996,1,Add,A,1,13:00:00,64682,105896734316,157,AAL,2024-07-24
-0.4,1,Trd,B,-1,14:00:00,16686,9998749644,9,AAL,2024-07-24
0.8,1,Can,B,2,15:00:00,2100,23092,2,AAL,2024-07-24
-0.8,1,Add,B,-1,11:30:00,21202,3795890739,34,AAL,2024-07-24
-1.0,1,Can,B,-1,14:00:00,6320,218638773,18,AAL,2024-07-24
-0.19999999999999996,1,Can,B,-1,14:30:00,131251,80470551832,267,AAL,2024-07-24
0.19999999999999996,1,Add,A,2,13:30:00,10560,14017636838,45,AAL,2024-07-24
0.8,1,Can,B,-1,14:00:00,157530,2833390520,146,AAL,2024-07-24
0.6000000000000001,1,Add,A,1,14:30:00,14300,5856465940,26,AAL,2024-07-24
0.6000000000000001,1,Add,B,-2,13:00:00,426,51460616,4,AAL,2024-07-24
-0.19999999999999996,1,Add,A,2,14:30:00,28490,18469313188,77,AAL,2024-07-24
0.19999999999999996,2,Create_Bid,B,0,13:00:00,7354,71480,7,AAL,2024-07-24
0.19999999999999996,1,Trd,B,-1,10:30:00,39751,2040040330,14,AAL,2024-07-24
0.19999999999999996,1,Can,A,1,13:00:00,38184,5857914659,62,AAL,2024-07-24
-0.6,1,Can,A,2,12:00:00,1914,2695029255,8,AAL,2024-07-24
0.0,1,Add,A,2,11:30:00,34240,14622518124,47,AAL,2024-07-24
0.8,1,Can,A,1,15:00:00,5,27941,5,AAL,2024-07-24
0.3999999999999999,2,Add,B,-1,11:30:00,33672,493087,37,AAL,2024-07-24
0.0,2,Can,A,1,11:30:00,16147,7521173,24,AAL,2024-07-24
0.3999999999999999,1,Add,A,1,15:00:00,52382,19366446265,98,AAL,2024-07-24
-0.4,2,Add,A,2,13:00:00,300,11846301,1,AAL,2024-07-24
0.8,1,Trd,B,-1,12:30:00,3463,378709662,5,AAL,2024-07-24
-0.8,1,Can,B,-1,15:00:00,10279,5879079701,18,AAL,2024-07-24
-0.19999999999999996,2,Add,B,-1,11:30:00,22906,164922,22,AAL,2024-07-24
0.0,2,Trd,A,1,14:00:00,600,12984,1,AAL,2024-07-24
-1.0,1,Trd,B,-1,15:00:00,18071,204397609,22,AAL,2024-07-24
0.3999999999999999,1,Add,B,-1,10:30:00,58029,31075030654,118,AAL,2024-07-24
0.6000000000000001,1,Can,B,-2,11:30:00,2010,133740191,12,AAL,2024-07-24
-0.8,1,Can,B,-1,12:30:00,13483,10457527727,33,AAL,2024-07-24
0.0,1,Can,A,1,13:30:00,109662,135393449861,193,AAL,2024-07-24
0.3999999999999999,1,Can,B,-2,15:00:00,825,1053523779,6,AAL,2024-07-24
0.3999999999999999,1,Add,B,-1,13:30:00,126356,26712063522,151,AAL,2024-07-24
-0.6,1,Can,A,1,13:30:00,4351,4197313,5,AAL,2024-07-24
-0.4,1,Add,A,2,11:30:00,4605,1295045588,10,AAL,2024-07-24
-0.8,1,Add,A,1,14:30:00,21015,19079060912,55,AAL,2024-07-24
0.3999999999999999,2,Trd,A,1,11:30:00,200,15175,2,AAL,2024-07-24
0.0,2,Can,A,1,10:30:00,4914,108895,13,AAL,2024-07-24
-0.4,1,Can,B,-2,12:30:00,4987,11230730258,40,AAL,2024-07-24
-0.4,2,Trd,A,1,11:30:00,218,1617,1,AAL,2024-07-24
-0.6,1,Can,A,2,10:00:00,2055,1618872354,6,AAL,2024-07-24
-0.19999999999999996,1,Add,B,2,10:30:00,300,11778,1,AAL,2024-07-24
-0.4,1,Can,B,-2,14:00:00,9728,2647163871,29,AAL,2024-07-24
0.8,1,Add,B,-1,13:00:00,44358,669796,71,AAL,2024-07-24
0.19999999999999996,1,Trd,A,1,14:00:00,13932,21635606,3,AAL,2024-07-24
0.0,2,Can,B,-1,12:30:00,200,18097,2,AAL,2024-07-24
0.3999999999999999,1,Add,B,-1,14:30:00,76702,29907221457,170,AAL,2024-07-24
-1.0,1,Trd,A,1,11:00:00,100,20147,1,AAL,2024-07-24
0.6000000000000001,2,Create_Ask,A,0,10:30:00,3,28045,3,AAL,2024-07-24
0.19999999999999996,1,Add,B,-2,10:00:00,14845,25716742919,62,AAL,2024-07-24
0.0,1,Can,B,2,15:00:00,2000,11156,1,AAL,2024-07-24
-0.6,1,Add,B,-1,12:30:00,33593,16816162203,67,AAL,2024-07-24
0.3999999999999999,1,Trd,A,1,13:30:00,21578,54386,6,AAL,2024-07-24
-0.8,1,Trd_All,B,-1,14:30:00,12586,6589278433,6,AAL,2024-07-24
-0.6,2,Add,A,1,12:00:00,30457,3048547,44,AAL,2024-07-24
0.3999999999999999,1,Can,A,1,14:30:00,39908,30255365754,88,AAL,2024-07-24
0.19999999999999996,1,Trd_All,A,1,10:30:00,8090,420051949,2,AAL,2024-07-24
-0.19999999999999996,1,Can,A,2,13:00:00,28710,23670905605,57,AAL,2024-07-24
-0.19999999999999996,1,Add,A,1,12:30:00,86706,62501935865,190,AAL,2024-07-24
0.0,1,Can,A,-2,10:30:00,100,10954,1,AAL,2024-07-24
-0.19999999999999996,2,Can,B,-1,11:30:00,4463,431850,6,AAL,2024-07-24
-0.6,1,Add,B,-2,10:30:00,9283,8888167405,26,AAL,2024-07-24
