imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,A,1,10:00:00,12348,4495327,7,AAL,2023-09-06
0.6000000000000001,1,Can,B,-2,13:00:00,9505,2068291267,7,AAL,2023-09-06
0.8,1,Trd,B,-1,12:30:00,2400,98242,3,AAL,2023-09-06
-0.4,2,Trd,B,-1,10:00:00,350,2034,2,AAL,2023-09-06
0.19999999999999996,2,Add,B,-2,14:30:00,100,18755453,1,AAL,2023-09-06
-1.0,1,Trd,A,1,10:00:00,750,2272091523,6,AAL,2023-09-06
-0.6,1,Can,A,1,15:00:00,68811,40465729986,146,AAL,2023-09-06
-0.4,1,Add,B,-2,10:30:00,13287,7067788704,38,AAL,2023-09-06
-0.4,1,Can,B,-1,13:00:00,135827,31736188767,129,AAL,2023-09-06
0.3999999999999999,2,Can,A,1,10:00:00,6391,352529,12,AAL,2023-09-06
-1.0,1,Add,A,1,12:30:00,126697,12229523317,139,AAL,2023-09-06
-0.6,2,Trd,B,-1,10:30:00,79,2569,1,AAL,2023-09-06
0.6000000000000001,2,Create_Ask,A,0,14:30:00,1300,10876,2,AAL,2023-09-06
0.3999999999999999,1,Trd,A,1,12:30:00,7541,216372216,14,AAL,2023-09-06
-0.4,2,Can,B,-2,14:30:00,2400,42299103,3,AAL,2023-09-06
0.3999999999999999,1,Can,B,-2,15:00:00,23108,11651570638,70,AAL,2023-09-06
0.0,2,Add,B,-1,11:30:00,6362,6252141,7,AAL,2023-09-06
-0.6,1,Trd_All,B,-1,12:30:00,14611,55603,4,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-1,15:00:00,58416,55359054969,120,AAL,2023-09-06
0.0,1,Can,A,2,14:00:00,24220,29057031809,65,AAL,2023-09-06
0.8,1,Trd,B,-1,13:30:00,2639,2796504,7,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-2,12:30:00,10502,5588227449,22,AAL,2023-09-06
0.0,2,Add,A,1,14:30:00,3788,30489,8,AAL,2023-09-06
-0.8,1,Add,B,-2,12:30:00,3363,2332166303,8,AAL,2023-09-06
0.19999999999999996,2,Can,B,-2,12:30:00,2694,198495,2,AAL,2023-09-06
0.0,1,Trd_All,A,1,14:00:00,4582,51425,1,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-2,10:00:00,16406,13981984364,72,AAL,2023-09-06
0.6000000000000001,1,Can,B,-1,11:00:00,133092,6915272626,114,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,13:30:00,700,131938,5,AAL,2023-09-06
0.19999999999999996,2,Add,A,1,10:00:00,5119,182881,11,AAL,2023-09-06
-0.4,2,Can,A,2,11:30:00,800,2340,1,AAL,2023-09-06
0.8,1,Can,B,-1,11:00:00,156864,4473386980,134,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-1,11:00:00,4019,88502,3,AAL,2023-09-06
0.6000000000000001,2,Can,A,1,10:30:00,3449,41873,6,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,13:30:00,207206,88826596962,175,AAL,2023-09-06
0.3999999999999999,2,Can,B,-1,14:00:00,70204,202072173,88,AAL,2023-09-06
0.8,2,Add,B,-1,13:00:00,17210,71144,12,AAL,2023-09-06
0.3999999999999999,2,Trd,A,1,10:00:00,260,7491,2,AAL,2023-09-06
-0.6,2,Can,B,-2,10:30:00,800,3607,1,AAL,2023-09-06
0.3999999999999999,1,Add,A,2,13:00:00,9012,1766899014,13,AAL,2023-09-06
0.6000000000000001,1,Trd,A,1,14:00:00,4786,11294848497,11,AAL,2023-09-06
0.8,1,Trd,B,-1,14:30:00,406,772712806,5,AAL,2023-09-06
-0.8,2,Trd,B,-1,10:30:00,148,4656,2,AAL,2023-09-06
0.0,1,Add,A,1,12:00:00,325731,100758229980,352,AAL,2023-09-06
-1.0,1,Can,B,-1,12:30:00,4600,211113476,12,AAL,2023-09-06
-0.4,1,Add,A,2,12:30:00,9216,354574594,17,AAL,2023-09-06
-0.19999999999999996,1,Can,A,2,13:00:00,30695,7856581333,44,AAL,2023-09-06
-0.6,1,Add,B,-2,12:00:00,5854,3111668292,12,AAL,2023-09-06
-0.8,1,Add,B,-2,10:00:00,7848,4202934378,33,AAL,2023-09-06
0.3999999999999999,2,Can,B,-1,11:30:00,43624,1211756,36,AAL,2023-09-06
-0.8,2,Create_Ask,A,0,10:00:00,42406,1685033,28,AAL,2023-09-06
-0.6,1,Can,A,2,11:30:00,15195,4100535536,22,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,14:30:00,4902,3278085807,13,AAL,2023-09-06
-0.4,2,Add,A,2,12:30:00,800,26711,1,AAL,2023-09-06
0.3999999999999999,1,Can,A,2,10:30:00,24828,4139789660,55,AAL,2023-09-06
-0.4,2,Can,B,-1,13:30:00,4863,775456188,6,AAL,2023-09-06
0.19999999999999996,2,Create_Ask,A,0,14:00:00,2818,1471073828,8,AAL,2023-09-06
0.0,1,Add,A,2,10:00:00,28820,8483338601,102,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-2,15:00:00,400,9106,1,AAL,2023-09-06
0.3999999999999999,1,Add,B,-2,13:00:00,13845,6580284579,26,AAL,2023-09-06
0.0,1,Add,A,1,10:30:00,429192,92670958232,482,AAL,2023-09-06
-0.19999999999999996,1,Trd,A,1,11:00:00,356,10679,1,AAL,2023-09-06
-0.19999999999999996,1,Trd,A,1,15:00:00,11255,449192066,2,AAL,2023-09-06
0.3999999999999999,2,Can,A,1,13:00:00,1900,57982,3,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,10:30:00,137937,1027048,131,AAL,2023-09-06
-0.6,1,Add,A,1,11:00:00,83254,5249207233,141,AAL,2023-09-06
-0.6,1,Add,A,1,12:30:00,99653,45466912568,139,AAL,2023-09-06
0.3999999999999999,2,Can,A,1,13:30:00,2800,1944527,6,AAL,2023-09-06
-0.6,1,Add,A,2,13:30:00,3557,2094223768,6,AAL,2023-09-06
0.6000000000000001,2,Create_Bid,B,0,13:00:00,13400,14538,4,AAL,2023-09-06
-0.6,2,Add,A,1,11:30:00,139560,19578514,159,AAL,2023-09-06
-0.8,1,Add,B,-1,11:00:00,27575,5723351909,33,AAL,2023-09-06
-0.8,2,Can,A,2,11:00:00,800,7946,1,AAL,2023-09-06
-1.0,1,Can,B,-2,12:00:00,8485,1926390293,12,AAL,2023-09-06
0.8,1,Can,A,2,14:30:00,1700,2545394117,7,AAL,2023-09-06
-1.0,1,Add,B,-1,12:00:00,27496,10454041977,35,AAL,2023-09-06
-0.6,2,Add,A,2,11:30:00,400,142715,1,AAL,2023-09-06
0.6000000000000001,1,Add,A,2,10:00:00,16901,1949053435,42,AAL,2023-09-06
-0.4,2,Can,A,1,15:00:00,20014,46951506,28,AAL,2023-09-06
-0.8,2,Can,B,-1,15:00:00,800,7217,1,AAL,2023-09-06
-0.19999999999999996,1,Can,A,1,12:30:00,227074,45181218728,205,AAL,2023-09-06
0.19999999999999996,2,Can,A,1,14:00:00,1000,8160,2,AAL,2023-09-06
0.3999999999999999,2,Can,A,2,13:30:00,800,20290,1,AAL,2023-09-06
0.19999999999999996,1,Add,A,1,12:30:00,270100,129004989511,340,AAL,2023-09-06
-0.8,1,Trd,A,1,10:30:00,10,1013055,1,AAL,2023-09-06
0.3999999999999999,2,Trd,A,1,10:30:00,1126,3885342,1,AAL,2023-09-06
0.19999999999999996,1,Add,B,-1,11:00:00,188408,57575442466,348,AAL,2023-09-06
0.3999999999999999,2,Can,A,2,14:00:00,1600,78955,2,AAL,2023-09-06
0.8,1,Add,A,2,14:00:00,5031,612183680,8,AAL,2023-09-06
-0.6,1,Can,A,1,14:00:00,83515,22857494043,158,AAL,2023-09-06
0.6000000000000001,1,Can,A,2,14:30:00,1986,3015986507,5,AAL,2023-09-06
0.0,2,Add,B,-1,13:00:00,6667,42157,7,AAL,2023-09-06
-0.19999999999999996,1,Can,A,1,14:00:00,144779,74134795632,252,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,11:30:00,22372,8246665166,41,AAL,2023-09-06
0.8,2,Create_Bid,B,0,11:30:00,800,14301,1,AAL,2023-09-06
0.3999999999999999,1,Trd_All,A,1,12:00:00,14535,1879248811,3,AAL,2023-09-06
-0.8,1,Can,B,-2,14:30:00,2956,1171618808,7,AAL,2023-09-06
-0.6,2,Can,A,1,11:00:00,142001,16267048,145,AAL,2023-09-06
-1.0,1,Can,A,1,10:30:00,182102,2982821735,197,AAL,2023-09-06
-1.0,1,Trd_All,B,-1,11:00:00,8727,413682643,20,AAL,2023-09-06
-0.6,1,Can,A,2,13:00:00,3635,1275103011,6,AAL,2023-09-06
-0.8,2,Create_Ask,A,0,15:00:00,2500,2381,1,AAL,2023-09-06
-0.4,2,Create_Bid,B,0,13:00:00,1110,80823,7,AAL,2023-09-06
0.0,2,Add,A,1,12:00:00,16735,123661,18,AAL,2023-09-06
0.6000000000000001,2,Add,A,2,11:00:00,800,52710,1,AAL,2023-09-06
0.8,1,Can,A,2,12:30:00,14001,625457675,18,AAL,2023-09-06
0.19999999999999996,1,Add,A,1,10:00:00,281880,51564980089,417,AAL,2023-09-06
-0.8,1,Add,B,-2,14:00:00,2787,1440636018,7,AAL,2023-09-06
0.6000000000000001,2,Can,A,2,15:00:00,810,17738,2,AAL,2023-09-06
0.3999999999999999,1,Can,A,2,14:00:00,9618,8470198355,21,AAL,2023-09-06
0.19999999999999996,2,Create_Bid,B,0,14:00:00,300,5076,1,AAL,2023-09-06
-0.6,1,Add,B,-2,13:30:00,8699,2604707501,17,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-1,13:00:00,100,23893,1,AAL,2023-09-06
0.8,1,Can,B,-2,10:00:00,6151,1333801307,18,AAL,2023-09-06
-0.6,2,Trd,A,1,10:30:00,15,155624,1,AAL,2023-09-06
-0.4,2,Can,A,1,11:00:00,32980,712170816,40,AAL,2023-09-06
0.8,1,Can,B,-2,10:30:00,1086,2190701809,9,AAL,2023-09-06
-0.6,1,Can,A,1,13:30:00,121998,67668135726,149,AAL,2023-09-06
-1.0,1,Add,A,2,14:00:00,4930,6640205,8,AAL,2023-09-06
0.3999999999999999,2,Trd,A,1,11:00:00,1000,5414,1,AAL,2023-09-06
0.6000000000000001,2,Can,B,-1,10:30:00,128157,2535702,126,AAL,2023-09-06
0.3999999999999999,1,Trd_All,B,-1,14:00:00,11004,46442,1,AAL,2023-09-06
0.8,1,Can,A,2,13:30:00,2800,1110783,5,AAL,2023-09-06
0.6000000000000001,1,Add,B,-2,13:00:00,2482,2127500470,6,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,15:00:00,2400,43565,3,AAL,2023-09-06
0.3999999999999999,2,Can,B,-1,12:00:00,40654,3870271,43,AAL,2023-09-06
0.3999999999999999,2,Can,B,-2,12:00:00,1700,1861,1,AAL,2023-09-06
0.19999999999999996,1,Add,A,2,10:30:00,18682,10751396998,59,AAL,2023-09-06
0.19999999999999996,1,Can,B,-1,13:30:00,185213,81590384048,173,AAL,2023-09-06
-1.0,1,Trd_All,B,-1,14:00:00,6714,5111392531,13,AAL,2023-09-06
0.0,2,Add,A,1,10:00:00,13734,511565,23,AAL,2023-09-06
-0.19999999999999996,2,Add,A,1,13:00:00,102316,883348,86,AAL,2023-09-06
0.8,1,Add,B,-2,10:30:00,400,200268157,1,AAL,2023-09-06
0.19999999999999996,2,Create_Bid,B,0,10:00:00,6600,1679166,9,AAL,2023-09-06
0.0,1,Can,A,2,13:00:00,44820,11280054289,76,AAL,2023-09-06
0.3999999999999999,1,Add,B,-2,11:30:00,15270,8645880938,44,AAL,2023-09-06
-0.19999999999999996,2,Can,B,-1,11:30:00,5856,2026670,5,AAL,2023-09-06
0.0,1,Can,A,2,12:30:00,38016,9065036860,64,AAL,2023-09-06
0.8,2,Create_Ask,A,0,12:00:00,300,23713,3,AAL,2023-09-06
-0.4,1,Add,A,1,11:00:00,245865,43938672964,320,AAL,2023-09-06
0.6000000000000001,2,Can,B,-1,10:00:00,128435,4149727,164,AAL,2023-09-06
-0.19999999999999996,2,Create_Ask,A,0,15:00:00,2000,3419,1,AAL,2023-09-06
-0.4,1,Add,A,2,14:00:00,17672,1718819972,28,AAL,2023-09-06
0.3999999999999999,1,Add,A,1,11:00:00,269677,83434994735,261,AAL,2023-09-06
-1.0,1,Trd_All,B,-1,13:00:00,2657,222142,7,AAL,2023-09-06
0.6000000000000001,1,Trd,A,1,13:30:00,8339,3136351935,5,AAL,2023-09-06
-0.19999999999999996,2,Can,A,1,10:00:00,10603,15965444,26,AAL,2023-09-06
0.3999999999999999,1,Add,A,1,12:30:00,231283,76164163796,207,AAL,2023-09-06
0.0,1,Trd,B,-1,14:30:00,200,105235956,2,AAL,2023-09-06
-1.0,1,Can,A,2,10:00:00,2395,1726854987,7,AAL,2023-09-06
-0.4,1,Can,B,-2,11:00:00,30637,11559553665,59,AAL,2023-09-06
0.0,1,Trd,A,1,12:00:00,1661,83859247,3,AAL,2023-09-06
0.3999999999999999,2,Create_Bid,B,0,12:30:00,9900,34428,3,AAL,2023-09-06
0.6000000000000001,1,Add,A,2,13:30:00,5677,4999077,19,AAL,2023-09-06
-0.4,2,Create_Bid,B,0,13:30:00,495,108238,3,AAL,2023-09-06
-0.4,2,Add,B,-1,12:00:00,800,376750,1,AAL,2023-09-06
-0.4,1,Can,B,-1,12:30:00,159893,67163320187,163,AAL,2023-09-06
0.3999999999999999,2,Can,A,1,11:30:00,2149,19894,6,AAL,2023-09-06
0.19999999999999996,2,Add,A,1,13:00:00,7400,520374,6,AAL,2023-09-06
-0.6,1,Add,A,1,13:00:00,82824,18806196435,105,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,15:00:00,54610,91592178142,184,AAL,2023-09-06
-0.8,1,Add,A,1,13:30:00,46986,7888422861,70,AAL,2023-09-06
0.3999999999999999,1,Add,B,-2,12:30:00,13770,4970305723,35,AAL,2023-09-06
0.3999999999999999,2,Can,B,-1,10:30:00,78779,1601458,84,AAL,2023-09-06
-0.6,2,Create_Bid,B,0,14:00:00,149,12353,2,AAL,2023-09-06
-1.0,1,Add,A,2,10:00:00,3037,2386434861,15,AAL,2023-09-06
0.6000000000000001,1,Can,B,-2,10:30:00,24510,1974476377,26,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,15:00:00,323,479094,2,AAL,2023-09-06
0.3999999999999999,1,Add,B,-1,11:00:00,133036,32522839903,208,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-1,13:00:00,205548,102547289458,205,AAL,2023-09-06
-0.19999999999999996,1,Add,A,2,14:30:00,7724,2949755975,19,AAL,2023-09-06
-0.8,2,Add,B,-1,15:00:00,800,56623,1,AAL,2023-09-06
-0.4,1,Trd,A,1,11:30:00,4,5015871,1,AAL,2023-09-06
0.6000000000000001,2,Can,B,-1,13:30:00,60115,2046196,54,AAL,2023-09-06
0.19999999999999996,2,Add,B,-1,13:00:00,31511,4700810,25,AAL,2023-09-06
-0.4,1,Add,A,2,13:00:00,6347,2562747244,11,AAL,2023-09-06
-0.4,2,Can,B,-1,13:00:00,2201,166211,2,AAL,2023-09-06
0.8,1,Can,A,2,12:00:00,13121,2415857925,21,AAL,2023-09-06
0.8,1,Trd,A,1,13:30:00,910,221825236,5,AAL,2023-09-06
0.8,1,Can,A,1,15:00:00,2501,56181212,6,AAL,2023-09-06
-0.8,1,Add,A,1,14:30:00,33122,20370576296,91,AAL,2023-09-06
0.0,1,Add,A,1,13:00:00,242071,107149500037,302,AAL,2023-09-06
0.6000000000000001,1,Trd,B,-1,12:00:00,200,156335203,2,AAL,2023-09-06
-0.8,1,Add,A,2,10:00:00,6748,3802448964,31,AAL,2023-09-06
0.8,1,Add,A,1,10:30:00,30055,4706630123,32,AAL,2023-09-06
-0.6,1,Trd,A,1,13:30:00,20,1141172649,2,AAL,2023-09-06
0.0,2,Can,A,1,11:30:00,400,11654066,1,AAL,2023-09-06
-0.6,2,Add,A,1,10:00:00,248450,1056074433,399,AAL,2023-09-06
0.0,1,Trd,A,1,14:30:00,3956,2245557098,6,AAL,2023-09-06
-0.4,1,Trd_All,A,1,14:30:00,4363,1217700120,1,AAL,2023-09-06
-0.4,2,Add,A,2,13:00:00,400,41711,1,AAL,2023-09-06
-0.19999999999999996,1,Can,A,1,15:00:00,72920,23382751327,115,AAL,2023-09-06
-0.8,2,Add,A,1,12:00:00,9500,200874,7,AAL,2023-09-06
0.6000000000000001,2,Can,A,2,12:30:00,800,10073,1,AAL,2023-09-06
0.8,1,Trd,B,-1,10:00:00,1118,591174,6,AAL,2023-09-06
-0.6,2,Can,A,1,13:00:00,11343,102464,10,AAL,2023-09-06
-1.0,1,Can,B,-2,15:00:00,3100,361234279,4,AAL,2023-09-06
0.19999999999999996,1,Can,A,1,14:00:00,59930,29660106490,144,AAL,2023-09-06
0.8,2,Create_Bid,B,0,12:00:00,500,5100,1,AAL,2023-09-06
-0.8,1,Add,A,2,12:00:00,1600,48416733,2,AAL,2023-09-06
-0.6,1,Trd,B,-1,12:30:00,9961,2843477004,21,AAL,2023-09-06
-0.4,2,Can,A,2,11:00:00,1600,331550214,2,AAL,2023-09-06
0.6000000000000001,2,Trd,B,-1,12:00:00,363,53413,3,AAL,2023-09-06
0.3999999999999999,2,Add,B,-1,15:00:00,81062,735873,89,AAL,2023-09-06
0.0,2,Add,A,1,13:30:00,20170,683803,25,AAL,2023-09-06
-0.4,2,Add,B,-1,14:00:00,10586,89584387,10,AAL,2023-09-06
-0.6,2,Add,A,1,14:00:00,94272,5259473,144,AAL,2023-09-06
0.3999999999999999,1,Trd,A,1,12:00:00,8335,821142498,8,AAL,2023-09-06
-1.0,2,Create_Bid,B,0,10:00:00,600,11998,2,AAL,2023-09-06
-0.19999999999999996,1,Add,B,-1,14:30:00,82405,89163245815,180,AAL,2023-09-06
-0.4,1,Add,A,1,11:30:00,201486,44121611651,260,AAL,2023-09-06
-0.19999999999999996,1,Can,A,1,13:00:00,354985,80667372565,308,AAL,2023-09-06
-0.4,1,Add,B,-1,12:00:00,281985,58516666237,303,AAL,2023-09-06
-1.0,1,Trd,A,1,13:00:00,1000,375468,1,AAL,2023-09-06
0.8,1,Add,B,-1,10:30:00,210929,1940859312,213,AAL,2023-09-06
0.3999999999999999,1,Add,A,2,11:30:00,22157,3685862173,42,AAL,2023-09-06
-0.6,2,Create_Bid,B,0,11:00:00,488,1234704,5,AAL,2023-09-06
0.19999999999999996,1,Trd,B,-1,15:00:00,290,242069734,5,AAL,2023-09-06
0.8,2,Can,A,1,10:30:00,58,1437,1,AAL,2023-09-06
-0.6,1,Trd_All,B,-1,11:30:00,2950,56435,1,AAL,2023-09-06
-0.6,2,Can,B,-1,15:00:00,1077,132823,7,AAL,2023-09-06
-0.4,1,Can,A,2,14:00:00,21271,6763337632,45,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,10:00:00,1818,2267897,4,AAL,2023-09-06
-0.4,2,Add,B,-2,10:00:00,1100,65334849,5,AAL,2023-09-06
-0.4,2,Trd,A,1,13:30:00,100,925835941,1,AAL,2023-09-06
0.6000000000000001,3,Can,B,-2,12:30:00,12093,28604,6,AAL,2023-09-06
0.8,1,Trd,A,1,13:00:00,3110,3286280,15,AAL,2023-09-06
-0.8,2,Add,A,1,11:00:00,140035,1645777,161,AAL,2023-09-06
-1.0,1,Can,B,-1,14:30:00,1166,167173,10,AAL,2023-09-06
-1.0,2,Add,A,1,10:30:00,15779,104828,14,AAL,2023-09-06
-0.8,1,Add,A,2,13:30:00,428,164116015,2,AAL,2023-09-06
0.0,1,Add,A,2,12:00:00,30461,15434022319,59,AAL,2023-09-06
0.3999999999999999,2,Create_Ask,A,0,10:00:00,1159,1018170,7,AAL,2023-09-06
-0.8,1,Can,A,1,13:00:00,42730,6973013838,44,AAL,2023-09-06
0.6000000000000001,1,Add,B,-2,11:00:00,1230,3517820610,6,AAL,2023-09-06
0.8,2,Add,B,-1,11:30:00,79,45118,1,AAL,2023-09-06
0.8,1,Can,A,1,11:00:00,11883,1179397720,25,AAL,2023-09-06
0.0,2,Create_Ask,A,0,13:30:00,807,10097,1,AAL,2023-09-06
-0.6,2,Create_Ask,A,0,11:30:00,24600,1857718,14,AAL,2023-09-06
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,4908,127268,3,AAL,2023-09-06
0.19999999999999996,1,Trd,B,-1,14:00:00,300,307315786,2,AAL,2023-09-06
0.8,2,Add,A,2,14:00:00,400,6646,1,AAL,2023-09-06
-1.0,1,Add,A,2,13:30:00,1600,477903,2,AAL,2023-09-06
-0.4,1,Can,B,-1,11:00:00,176942,50224016015,229,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,10:00:00,6900,419403,5,AAL,2023-09-06
0.3999999999999999,1,Can,B,-1,12:00:00,273329,46322683993,281,AAL,2023-09-06
0.0,1,Trd_All,A,1,10:30:00,9421,191415569,2,AAL,2023-09-06
-1.0,1,Can,A,1,14:00:00,139133,24385521257,212,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,11:30:00,1000,642207,1,AAL,2023-09-06
0.3999999999999999,1,Trd,B,-1,11:00:00,5995,534487514,1,AAL,2023-09-06
0.19999999999999996,1,Can,A,2,11:00:00,25830,14521204429,72,AAL,2023-09-06
0.19999999999999996,1,Add,A,1,15:00:00,84108,45923402233,188,AAL,2023-09-06
0.6000000000000001,1,Add,A,1,10:00:00,117087,11763859220,230,AAL,2023-09-06
0.8,2,Add,B,-1,15:00:00,7135,304083,13,AAL,2023-09-06
-0.4,1,Trd_All,A,1,14:00:00,5544,162991,1,AAL,2023-09-06
-1.0,2,Add,A,1,11:00:00,1377,160700,5,AAL,2023-09-06
-0.8,1,Trd,B,-1,12:00:00,3731,2037895370,11,AAL,2023-09-06
0.19999999999999996,1,Can,A,1,11:00:00,300283,92859483718,379,AAL,2023-09-06
-0.4,1,Add,A,2,10:30:00,12388,6286852737,47,AAL,2023-09-06
-0.4,2,Create_Bid,B,0,11:00:00,1593,257468,3,AAL,2023-09-06
-0.8,1,Can,B,-1,11:30:00,51765,17169529701,74,AAL,2023-09-06
-0.4,1,Add,B,-1,10:30:00,382119,58714981777,435,AAL,2023-09-06
-0.19999999999999996,1,Can,A,2,12:30:00,43333,7381186238,62,AAL,2023-09-06
0.8,1,Add,A,1,15:00:00,7516,7052317369,23,AAL,2023-09-06
-0.19999999999999996,2,Can,A,1,15:00:00,11503,310319727,22,AAL,2023-09-06
0.6000000000000001,1,Add,A,2,14:30:00,1624,483012778,5,AAL,2023-09-06
0.3999999999999999,1,Add,A,1,14:30:00,25274,22444693694,57,AAL,2023-09-06
0.3999999999999999,1,Trd,A,1,10:30:00,22615,2205733093,27,AAL,2023-09-06
0.3999999999999999,2,Can,A,2,14:30:00,800,6392,1,AAL,2023-09-06
-0.8,1,Can,B,-2,13:30:00,2700,5789913594,6,AAL,2023-09-06
0.0,2,Add,A,1,12:30:00,7604,54330,8,AAL,2023-09-06
0.3999999999999999,1,Can,B,-2,13:30:00,20923,11240802898,26,AAL,2023-09-06
-0.8,2,Can,A,1,15:00:00,22760,492410,24,AAL,2023-09-06
0.19999999999999996,1,Can,B,-1,11:00:00,326155,72954168926,385,AAL,2023-09-06
-1.0,1,Add,A,1,11:30:00,122892,1854856326,146,AAL,2023-09-06
0.3999999999999999,1,Can,A,1,14:30:00,16940,7557040087,34,AAL,2023-09-06
0.0,1,Add,A,1,15:00:00,76469,39713231242,146,AAL,2023-09-06
0.0,1,Trd,A,1,12:30:00,1098,12813,1,AAL,2023-09-06
-1.0,1,Trd_All,B,-1,12:00:00,6060,610110692,15,AAL,2023-09-06
-1.0,1,Trd,A,1,12:30:00,1200,11263,2,AAL,2023-09-06
-0.4,1,Add,A,2,11:00:00,16322,9923453960,66,AAL,2023-09-06
0.6000000000000001,1,Trd,A,1,15:00:00,2889,988943464,5,AAL,2023-09-06
0.6000000000000001,1,Can,B,-1,13:00:00,118482,9301116247,62,AAL,2023-09-06
-0.6,1,Can,B,-2,11:00:00,14241,2636693070,25,AAL,2023-09-06
0.0,1,Add,B,-1,14:00:00,99092,62329535173,249,AAL,2023-09-06
-0.8,1,Add,A,1,12:00:00,51100,4954876089,55,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-2,13:30:00,7285,9591549344,17,AAL,2023-09-06
0.0,1,Can,B,-1,14:30:00,99957,69195789507,181,AAL,2023-09-06
-0.8,2,Can,B,-1,14:30:00,100,2781,1,AAL,2023-09-06
0.3999999999999999,1,Can,A,1,11:30:00,101975,27390190645,150,AAL,2023-09-06
0.6000000000000001,1,Trd,A,1,11:30:00,4923,238238937,8,AAL,2023-09-06
0.8,2,Add,A,2,15:00:00,400,6154,1,AAL,2023-09-06
0.6000000000000001,2,Can,B,-2,12:30:00,800,94823,1,AAL,2023-09-06
-0.19999999999999996,2,Add,A,1,14:00:00,61732,2413030771,99,AAL,2023-09-06
-0.4,1,Trd,A,1,12:30:00,305,20530,1,AAL,2023-09-06
-0.8,1,Trd,B,-1,13:00:00,758,49842311,7,AAL,2023-09-06
0.6000000000000001,1,Can,A,1,10:30:00,36773,4442903408,70,AAL,2023-09-06
0.8,1,Can,B,-2,11:00:00,4755,2115632644,9,AAL,2023-09-06
-0.19999999999999996,2,Can,A,1,11:30:00,18618,996198,33,AAL,2023-09-06
-0.19999999999999996,2,Add,B,-1,13:30:00,1300,824952,2,AAL,2023-09-06
-0.4,2,Can,B,-2,15:00:00,2,435362,1,AAL,2023-09-06
0.6000000000000001,2,Add,B,-2,13:00:00,1600,35252,2,AAL,2023-09-06
0.0,1,Add,B,-2,12:30:00,9927,3576854360,23,AAL,2023-09-06
0.3999999999999999,1,Can,A,1,14:00:00,25003,17633938085,72,AAL,2023-09-06
-0.19999999999999996,2,Can,B,-1,15:00:00,3868,100891070,5,AAL,2023-09-06
0.3999999999999999,1,Can,A,2,10:00:00,47077,7254884160,115,AAL,2023-09-06
0.0,2,Create_Ask,A,0,13:00:00,1000,7604,1,AAL,2023-09-06
-0.19999999999999996,2,Trd,B,-1,10:00:00,300,11700,1,AAL,2023-09-06
0.8,1,Add,A,2,13:00:00,1355,20487,3,AAL,2023-09-06
0.19999999999999996,1,Can,A,2,14:00:00,14436,15059857384,49,AAL,2023-09-06
0.19999999999999996,2,Add,A,1,11:30:00,9962,97902,15,AAL,2023-09-06
-0.8,1,Can,A,1,10:00:00,359879,28086361038,405,AAL,2023-09-06
0.8,1,Can,B,-1,13:00:00,143713,5381788997,103,AAL,2023-09-06
0.0,2,Can,B,-1,13:00:00,334,1626,1,AAL,2023-09-06
-0.6,1,Can,A,2,12:00:00,3269,2913677199,8,AAL,2023-09-06
0.3999999999999999,2,Can,B,-2,12:30:00,8700,69507,5,AAL,2023-09-06
0.0,1,Add,A,2,11:00:00,27950,10903574261,79,AAL,2023-09-06
-0.19999999999999996,1,Add,A,1,14:00:00,96289,41757697918,217,AAL,2023-09-06
-0.6,1,Can,A,2,14:00:00,11564,1804873801,28,AAL,2023-09-06
-0.19999999999999996,1,Can,B,-1,11:00:00,236222,64505493075,300,AAL,2023-09-06
-0.8,2,Can,B,-2,10:30:00,10,42544,1,AAL,2023-09-06
-0.4,2,Can,B,-2,12:00:00,1164,84011,3,AAL,2023-09-06
0.6000000000000001,2,Add,A,1,14:30:00,1800,180572,3,AAL,2023-09-06
-0.19999999999999996,1,Trd,B,-1,13:30:00,17097,5523772787,18,AAL,2023-09-06
-0.6,2,Can,A,1,13:30:00,34418,810099,34,AAL,2023-09-06
0.8,2,Create_Bid,B,0,11:00:00,700,8307,1,AAL,2023-09-06
-0.4,2,Can,A,1,12:30:00,39509,46415446,37,AAL,2023-09-06
0.3999999999999999,2,Create_Ask,A,0,12:00:00,502,1048034,2,AAL,2023-09-06
