imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.4,1,Can,B,-2,13:00:00,5322,2972813916,12,AAL,2023-09-19
0.6000000000000001,1,Add,B,-2,11:00:00,2809,1014538679,6,AAL,2023-09-19
0.8,1,Add,A,1,11:30:00,55743,356281455,88,AAL,2023-09-19
-0.6,1,Can,A,2,12:00:00,21375,12390213025,28,AAL,2023-09-19
0.3999999999999999,2,Add,B,-1,15:00:00,55204,369551,37,AAL,2023-09-19
-0.6,1,Can,B,-1,10:00:00,35137,30306225383,96,AAL,2023-09-19
0.3999999999999999,2,Trd,A,1,15:00:00,246,2079,2,AAL,2023-09-19
-1.0,1,Add,B,-2,13:00:00,1200,64649,3,AAL,2023-09-19
0.19999999999999996,1,Add,A,1,10:30:00,108344,49527667957,125,AAL,2023-09-19
-0.8,1,Add,B,-2,12:30:00,5591,344568809,8,AAL,2023-09-19
-0.4,2,Trd,B,-1,14:00:00,347,1912,1,AAL,2023-09-19
-0.19999999999999996,2,Can,B,-1,10:00:00,200,3658,1,AAL,2023-09-19
0.6000000000000001,1,Add,B,-1,13:00:00,280665,35025926446,260,AAL,2023-09-19
0.8,1,Add,B,-1,15:00:00,72783,639165,60,AAL,2023-09-19
0.8,1,Trd,A,1,11:30:00,19590,1153945906,26,AAL,2023-09-19
-0.19999999999999996,1,Add,A,2,13:30:00,19777,23387609468,38,AAL,2023-09-19
0.6000000000000001,1,Trd,A,1,11:00:00,8989,1639841299,18,AAL,2023-09-19
0.6000000000000001,2,Create_Bid,B,0,11:00:00,19700,277818,9,AAL,2023-09-19
-0.19999999999999996,1,Add,A,2,15:00:00,23227,3635114508,31,AAL,2023-09-19
0.3999999999999999,1,Add,B,-2,13:00:00,11828,2640848491,16,AAL,2023-09-19
-1.0,1,Trd,A,1,12:00:00,300,67550429,2,AAL,2023-09-19
-0.6,2,Create_Ask,A,0,13:30:00,16500,195606,9,AAL,2023-09-19
-1.0,1,Add,A,2,14:30:00,2618,685175323,5,AAL,2023-09-19
-0.19999999999999996,1,Can,A,1,12:30:00,224949,64110384073,214,AAL,2023-09-19
-0.6,1,Can,B,-2,14:30:00,7000,1408195973,10,AAL,2023-09-19
-0.6,1,Can,A,1,13:00:00,244937,44924081084,166,AAL,2023-09-19
-0.19999999999999996,1,Add,A,1,13:30:00,227377,97638080688,230,AAL,2023-09-19
-0.6,2,Add,A,1,12:00:00,164865,929940,149,AAL,2023-09-19
-0.19999999999999996,1,Can,A,1,10:00:00,128918,42300794496,166,AAL,2023-09-19
0.19999999999999996,2,Can,A,1,12:00:00,4096,830798005,4,AAL,2023-09-19
-1.0,1,Trd,B,-1,10:30:00,5894,560558498,20,AAL,2023-09-19
-0.19999999999999996,1,Can,B,-2,10:30:00,14365,4039351426,18,AAL,2023-09-19
0.0,2,Can,B,-1,13:30:00,500,7397,1,AAL,2023-09-19
-0.8,1,Can,B,-1,15:00:00,33481,16471600032,64,AAL,2023-09-19
0.6000000000000001,2,Can,A,1,15:00:00,400,1276,1,AAL,2023-09-19
-0.8,1,Can,A,1,13:30:00,138952,9937454386,117,AAL,2023-09-19
0.6000000000000001,2,Create_Ask,A,0,10:00:00,600,28447,6,AAL,2023-09-19
-0.19999999999999996,1,Can,B,-1,12:30:00,180526,136083045326,312,AAL,2023-09-19
-0.19999999999999996,1,Can,B,-1,14:30:00,172816,62332754085,214,AAL,2023-09-19
-0.6,2,Add,A,2,11:00:00,400,9202,1,AAL,2023-09-19
0.0,1,Add,A,1,13:30:00,218161,94717408198,242,AAL,2023-09-19
0.19999999999999996,1,Trd,A,1,13:30:00,4901,1715229060,5,AAL,2023-09-19
0.3999999999999999,1,Can,A,1,15:00:00,6498,510474,12,AAL,2023-09-19
-0.4,1,Add,B,-2,10:30:00,8880,5103630554,14,AAL,2023-09-19
0.0,1,Can,A,2,13:00:00,29966,9465034235,37,AAL,2023-09-19
-0.8,1,Trd,B,-1,11:00:00,9966,663274272,12,AAL,2023-09-19
0.19999999999999996,1,Can,B,-2,11:00:00,60660,6492110114,70,AAL,2023-09-19
-0.19999999999999996,1,Can,B,-1,13:00:00,209623,94270555814,204,AAL,2023-09-19
0.19999999999999996,2,Add,A,1,11:30:00,900,26934,2,AAL,2023-09-19
0.8,1,Can,B,-1,12:00:00,409566,5025891312,355,AAL,2023-09-19
-0.6,1,Can,A,1,14:30:00,175020,5707415807,140,AAL,2023-09-19
0.3999999999999999,1,Can,A,2,15:00:00,1207,485263,3,AAL,2023-09-19
0.0,1,Add,A,2,13:00:00,14312,6338345172,22,AAL,2023-09-19
0.8,1,Can,B,-2,10:00:00,1100,1509495983,2,AAL,2023-09-19
0.6000000000000001,1,Can,A,1,13:00:00,41524,7779784802,68,AAL,2023-09-19
-0.19999999999999996,2,Can,A,1,15:00:00,2200,7669,2,AAL,2023-09-19
0.8,1,Can,A,1,10:30:00,570,79721,6,AAL,2023-09-19
0.3999999999999999,1,Trd,A,1,10:00:00,4761,1741103593,6,AAL,2023-09-19
0.0,2,Add,B,-1,13:00:00,47120,12798329,56,AAL,2023-09-19
-0.4,2,Add,A,1,13:30:00,168562,1134804,141,AAL,2023-09-19
-0.6,2,Add,A,1,10:30:00,109369,1506773,115,AAL,2023-09-19
-0.4,1,Trd_All,B,-1,13:00:00,6126,1537,1,AAL,2023-09-19
0.3999999999999999,1,Trd_All,A,1,11:30:00,6773,24806,2,AAL,2023-09-19
-0.4,1,Trd,A,1,11:00:00,2,158728,2,AAL,2023-09-19
0.3999999999999999,2,Trd,A,1,13:30:00,704,1443,1,AAL,2023-09-19
-1.0,1,Add,B,-1,13:00:00,18887,2072610029,29,AAL,2023-09-19
0.0,2,Can,B,-1,11:00:00,4894,1089309,8,AAL,2023-09-19
-0.8,1,Can,B,-1,14:00:00,5382,6530030459,21,AAL,2023-09-19
0.0,2,Add,B,-1,14:30:00,19482,5135725,19,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,11:00:00,138284,1065114,128,AAL,2023-09-19
0.19999999999999996,1,Add,B,-1,13:00:00,279455,48479194099,269,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,12:30:00,72157,25164476749,89,AAL,2023-09-19
0.19999999999999996,1,Add,B,-2,14:30:00,22908,15347351839,42,AAL,2023-09-19
0.6000000000000001,2,Can,B,-2,13:00:00,479,28493,1,AAL,2023-09-19
-0.19999999999999996,1,Add,A,2,12:30:00,29753,9839236028,37,AAL,2023-09-19
0.3999999999999999,2,Can,B,-1,12:30:00,25789,129383,20,AAL,2023-09-19
0.3999999999999999,2,Add,A,1,15:00:00,2271,5878,1,AAL,2023-09-19
0.3999999999999999,1,Add,A,2,14:00:00,11944,3561640592,23,AAL,2023-09-19
0.3999999999999999,1,Add,B,-1,10:30:00,112314,13582527477,157,AAL,2023-09-19
-0.19999999999999996,2,Trd,B,-1,14:00:00,1500,9062,1,AAL,2023-09-19
-0.8,1,Add,B,-2,12:00:00,12179,346048,10,AAL,2023-09-19
-0.4,1,Trd,A,1,13:00:00,7067,644427528,3,AAL,2023-09-19
-1.0,1,Add,B,-2,14:30:00,6919,1291853616,10,AAL,2023-09-19
0.0,2,Create_Bid,B,0,12:00:00,400,9177,1,AAL,2023-09-19
0.0,1,Can,A,1,11:00:00,237061,82166000509,237,AAL,2023-09-19
0.3999999999999999,1,Add,B,-2,11:30:00,8129,2169753,8,AAL,2023-09-19
-0.4,1,Add,B,-2,11:00:00,16817,1701287850,14,AAL,2023-09-19
-0.8,1,Can,A,1,14:30:00,153095,8007181485,125,AAL,2023-09-19
-0.8,1,Add,A,2,11:00:00,4800,482173830,7,AAL,2023-09-19
-0.8,2,Can,A,1,14:00:00,21700,346752,20,AAL,2023-09-19
0.19999999999999996,1,Can,B,-2,14:30:00,37544,14400904910,54,AAL,2023-09-19
0.6000000000000001,1,Add,A,1,14:00:00,46370,27596560024,67,AAL,2023-09-19
0.6000000000000001,1,Can,B,-2,12:30:00,1000,204375867,1,AAL,2023-09-19
0.6000000000000001,2,Add,B,-2,10:00:00,1000,5693,1,AAL,2023-09-19
0.6000000000000001,1,Can,B,-1,15:00:00,41939,1461623,23,AAL,2023-09-19
-0.4,1,Can,B,-2,13:30:00,24419,10709601661,29,AAL,2023-09-19
-0.8,2,Add,A,2,14:30:00,2000,25352,2,AAL,2023-09-19
-1.0,1,Add,A,2,12:00:00,8526,1348760649,14,AAL,2023-09-19
-0.4,2,Add,B,-1,13:00:00,5858,75139,7,AAL,2023-09-19
0.8,1,Add,A,2,14:30:00,1600,140261,2,AAL,2023-09-19
-0.4,1,Trd,B,-1,10:30:00,9746,5078411066,10,AAL,2023-09-19
0.6000000000000001,2,Can,B,-1,15:00:00,14463,45836,8,AAL,2023-09-19
0.6000000000000001,2,Can,B,-1,12:30:00,13122,95118,17,AAL,2023-09-19
-1.0,1,Can,A,2,15:00:00,100,368485,1,AAL,2023-09-19
-0.19999999999999996,1,Add,A,1,14:00:00,241262,96200646106,327,AAL,2023-09-19
0.3999999999999999,1,Add,A,2,11:00:00,24823,2454802097,31,AAL,2023-09-19
-0.4,2,Can,B,-1,11:00:00,5446,34180,7,AAL,2023-09-19
0.0,1,Add,B,-2,12:30:00,13523,10746408526,23,AAL,2023-09-19
-0.4,2,Add,B,-1,13:30:00,2700,37921,2,AAL,2023-09-19
-1.0,1,Trd,B,-1,10:00:00,8426,2255561587,22,AAL,2023-09-19
0.19999999999999996,1,Add,A,1,14:30:00,391277,177481114299,461,AAL,2023-09-19
-0.8,2,Create_Ask,A,0,14:00:00,6700,23017,2,AAL,2023-09-19
-0.6,2,Create_Ask,A,0,11:00:00,24913,124231,10,AAL,2023-09-19
-0.19999999999999996,2,Add,B,-1,13:30:00,6300,60009,6,AAL,2023-09-19
0.3999999999999999,2,Create_Bid,B,0,13:30:00,20200,883651,8,AAL,2023-09-19
-0.4,1,Add,A,1,15:00:00,153136,112386632225,233,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-1,11:00:00,154992,110930526610,240,AAL,2023-09-19
0.6000000000000001,1,Trd_All,A,1,11:30:00,3972,569032624,2,AAL,2023-09-19
-0.19999999999999996,1,Add,A,1,15:00:00,154827,116932462710,249,AAL,2023-09-19
0.0,1,Can,B,-1,14:00:00,202247,92956900351,277,AAL,2023-09-19
-0.4,1,Can,B,-1,11:00:00,109963,54267426949,166,AAL,2023-09-19
-0.8,1,Trd,B,-1,13:00:00,5272,1313965,7,AAL,2023-09-19
0.0,2,Trd,B,-1,11:30:00,1500,8857,2,AAL,2023-09-19
0.3999999999999999,2,Add,A,1,12:00:00,1000,166708,1,AAL,2023-09-19
-0.4,1,Add,A,2,10:00:00,13531,18034353411,31,AAL,2023-09-19
-1.0,1,Trd,B,-1,11:00:00,9038,1887567262,23,AAL,2023-09-19
0.8,2,Add,B,-1,11:00:00,2876,21266,3,AAL,2023-09-19
-0.4,1,Trd,B,-1,15:00:00,8689,897052692,4,AAL,2023-09-19
0.0,1,Can,B,-1,13:30:00,274205,122580901437,295,AAL,2023-09-19
0.19999999999999996,2,Trd,A,1,10:30:00,382,2997,1,AAL,2023-09-19
-0.19999999999999996,2,Add,B,-1,12:00:00,14654,101208,16,AAL,2023-09-19
0.8,2,Add,B,-1,13:00:00,10208,67546,7,AAL,2023-09-19
0.0,1,Can,B,-1,10:00:00,202793,67324610448,243,AAL,2023-09-19
-0.19999999999999996,1,Trd,A,1,10:00:00,13347,252529,6,AAL,2023-09-19
0.6000000000000001,2,Create_Ask,A,0,15:00:00,439,39708,5,AAL,2023-09-19
0.19999999999999996,1,Add,A,2,15:00:00,5900,1872757194,6,AAL,2023-09-19
-1.0,1,Can,B,-2,10:00:00,22346,430845542,16,AAL,2023-09-19
0.3999999999999999,2,Add,B,-2,11:00:00,1000,3348,1,AAL,2023-09-19
-0.8,2,Add,A,1,10:30:00,27835,265093,19,AAL,2023-09-19
0.6000000000000001,2,Can,A,2,13:00:00,2000,6737,2,AAL,2023-09-19
-0.8,1,Add,A,2,10:00:00,1132,166650136,7,AAL,2023-09-19
0.19999999999999996,1,Trd,B,-1,14:30:00,29688,6588930819,12,AAL,2023-09-19
-1.0,1,Trd,A,1,11:00:00,300,33886242,2,AAL,2023-09-19
0.19999999999999996,1,Can,A,1,14:30:00,371512,98843332163,418,AAL,2023-09-19
0.3999999999999999,2,Add,B,-1,10:30:00,61284,520512,67,AAL,2023-09-19
-0.8,1,Add,B,-1,14:00:00,55644,36277823962,63,AAL,2023-09-19
0.6000000000000001,2,Create_Bid,B,0,14:30:00,18000,105184,7,AAL,2023-09-19
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,12001,2,AAL,2023-09-19
0.0,2,Trd,A,1,10:00:00,1427,7998,2,AAL,2023-09-19
-1.0,1,Can,B,-1,10:30:00,6692,2136433282,42,AAL,2023-09-19
0.19999999999999996,1,Add,B,-1,11:30:00,206645,66143768915,213,AAL,2023-09-19
0.19999999999999996,2,Add,B,-1,10:30:00,33940,1067593,23,AAL,2023-09-19
-0.6,2,Can,B,-1,11:30:00,2400,95044,2,AAL,2023-09-19
-0.4,2,Can,A,1,13:30:00,53053,533933,38,AAL,2023-09-19
-0.19999999999999996,1,Trd,B,-1,12:30:00,61,565959747,2,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,15:00:00,23954,165605,18,AAL,2023-09-19
0.3999999999999999,1,Add,B,-2,10:00:00,29640,1403342021,38,AAL,2023-09-19
0.6000000000000001,1,Add,B,-2,14:00:00,3389,252130160,6,AAL,2023-09-19
0.8,2,Create_Bid,B,0,10:00:00,300,8240,1,AAL,2023-09-19
0.8,1,Add,B,-1,11:00:00,236243,3266507685,204,AAL,2023-09-19
0.19999999999999996,1,Can,B,-1,11:30:00,269223,31058124241,212,AAL,2023-09-19
0.19999999999999996,2,Create_Ask,A,0,12:00:00,2529,74168087,5,AAL,2023-09-19
-0.8,1,Trd_All,B,-1,10:30:00,21083,160080324,9,AAL,2023-09-19
-0.19999999999999996,1,Can,A,1,13:00:00,171798,32368657444,154,AAL,2023-09-19
0.0,1,Trd,A,1,14:30:00,2010,3099148,1,AAL,2023-09-19
-0.4,2,Can,B,-1,10:30:00,673,11340,4,AAL,2023-09-19
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1400,28214,6,AAL,2023-09-19
-1.0,1,Add,A,1,13:00:00,111392,841027323,90,AAL,2023-09-19
-0.8,1,Add,B,-2,13:00:00,2900,780009508,5,AAL,2023-09-19
0.3999999999999999,1,Add,A,2,14:30:00,5869,622213475,14,AAL,2023-09-19
0.19999999999999996,1,Trd,A,1,12:30:00,6657,1427072,2,AAL,2023-09-19
0.0,2,Can,A,1,10:30:00,1800,6561864,2,AAL,2023-09-19
-0.4,1,Add,A,1,11:00:00,125979,59425156664,179,AAL,2023-09-19
0.3999999999999999,1,Can,A,1,14:00:00,80688,17254844814,132,AAL,2023-09-19
0.3999999999999999,1,Can,B,-2,13:00:00,14212,237570152,14,AAL,2023-09-19
-0.19999999999999996,2,Create_Ask,A,0,11:30:00,200,6433,2,AAL,2023-09-19
0.3999999999999999,1,Add,A,2,15:00:00,5400,396893,6,AAL,2023-09-19
0.0,2,Add,B,-1,15:00:00,17400,55033,7,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,13:30:00,73681,741304,69,AAL,2023-09-19
-0.6,2,Add,B,-1,12:30:00,1105,225336,2,AAL,2023-09-19
0.6000000000000001,1,Can,B,-1,14:00:00,43023,7245485872,39,AAL,2023-09-19
-0.8,1,Trd,A,1,14:00:00,1100,242382221,2,AAL,2023-09-19
0.6000000000000001,2,Create_Ask,A,0,14:00:00,500,1468,1,AAL,2023-09-19
-0.4,1,Can,A,1,13:30:00,278592,90843117249,244,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,13:30:00,27843,11313726353,43,AAL,2023-09-19
-0.8,2,Create_Bid,B,0,13:30:00,204,19847,3,AAL,2023-09-19
0.19999999999999996,2,Can,A,2,13:30:00,1000,165910,1,AAL,2023-09-19
0.8,1,Add,B,-2,15:00:00,1000,8686,1,AAL,2023-09-19
0.6000000000000001,3,Can,B,-2,15:00:00,164,12877,1,AAL,2023-09-19
-0.4,2,Add,A,1,10:30:00,108440,1005403,110,AAL,2023-09-19
-0.19999999999999996,1,Can,B,-2,10:00:00,15170,8587491268,30,AAL,2023-09-19
-0.6,1,Trd,B,-1,11:00:00,7764,3196675580,6,AAL,2023-09-19
-0.6,1,Add,B,-1,13:30:00,113325,60414312908,134,AAL,2023-09-19
0.6000000000000001,1,Trd,B,-1,13:00:00,301,896270477,2,AAL,2023-09-19
-0.19999999999999996,2,Create_Ask,A,0,14:30:00,500,6696,1,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,14:30:00,23213,13967101109,49,AAL,2023-09-19
-0.19999999999999996,1,Can,A,1,14:30:00,287586,40689061321,286,AAL,2023-09-19
0.19999999999999996,1,Add,B,-1,15:00:00,103676,24529611284,78,AAL,2023-09-19
0.6000000000000001,2,Can,A,2,11:30:00,1000,1649,1,AAL,2023-09-19
-1.0,1,Add,A,2,10:00:00,1000,9853,1,AAL,2023-09-19
0.6000000000000001,1,Add,B,-2,13:00:00,6800,2547561399,8,AAL,2023-09-19
-0.4,1,Can,A,2,11:30:00,57971,18054922446,76,AAL,2023-09-19
-0.19999999999999996,1,Trd,A,1,14:30:00,856,33388,1,AAL,2023-09-19
0.19999999999999996,1,Add,B,-1,14:30:00,277230,65181094619,307,AAL,2023-09-19
0.19999999999999996,1,Can,A,2,10:30:00,23537,5345489724,26,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-2,14:30:00,23112,12930878903,28,AAL,2023-09-19
-0.4,2,Create_Ask,A,0,13:00:00,4000,10594,1,AAL,2023-09-19
0.0,1,Can,B,-2,11:00:00,40536,14968531150,86,AAL,2023-09-19
0.0,1,Can,A,2,14:30:00,25971,8172611125,46,AAL,2023-09-19
-0.4,2,Trd,A,1,12:00:00,96,3791,1,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,10:30:00,86782,529682,82,AAL,2023-09-19
-0.4,2,Trd,B,-1,10:00:00,1100,1020,1,AAL,2023-09-19
0.3999999999999999,2,Can,A,1,14:30:00,1500,2904,1,AAL,2023-09-19
-1.0,2,Can,B,-1,12:00:00,5800,28861,3,AAL,2023-09-19
0.8,1,Can,B,-1,12:30:00,130469,837929815,99,AAL,2023-09-19
0.0,1,Add,B,-1,14:00:00,173035,85684042082,267,AAL,2023-09-19
0.3999999999999999,1,Trd_All,A,1,12:00:00,12412,240854301,3,AAL,2023-09-19
0.19999999999999996,2,Add,B,-1,14:30:00,40917,6129124,41,AAL,2023-09-19
0.8,1,Add,B,-1,14:30:00,252186,5005654397,196,AAL,2023-09-19
-0.6,2,Can,A,1,15:00:00,7449,118815,5,AAL,2023-09-19
0.0,2,Create_Ask,A,0,11:00:00,100,8417,1,AAL,2023-09-19
0.8,2,Can,B,-1,10:00:00,300,2309,1,AAL,2023-09-19
0.8,1,Add,A,2,13:30:00,4700,26524382,4,AAL,2023-09-19
0.3999999999999999,1,Trd,A,1,12:30:00,2601,1906783,4,AAL,2023-09-19
0.3999999999999999,1,Can,B,-1,14:30:00,326609,44591953949,288,AAL,2023-09-19
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,50320,3,AAL,2023-09-19
0.6000000000000001,1,Add,A,2,11:30:00,8485,731116710,7,AAL,2023-09-19
0.19999999999999996,1,Can,B,-2,12:30:00,24674,9288226478,22,AAL,2023-09-19
-1.0,1,Trd,B,-1,12:00:00,18594,879424365,24,AAL,2023-09-19
-0.4,2,Add,A,2,10:30:00,100,8491,1,AAL,2023-09-19
-0.4,1,Can,A,1,12:00:00,333839,42547526021,273,AAL,2023-09-19
-0.8,1,Trd_All,B,-1,11:00:00,29358,279682233,11,AAL,2023-09-19
0.19999999999999996,1,Can,A,1,14:00:00,135621,33984328809,211,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,11:30:00,66313,13075171327,67,AAL,2023-09-19
0.3999999999999999,2,Can,B,-1,15:00:00,23797,227937,17,AAL,2023-09-19
0.3999999999999999,1,Trd,B,-1,15:00:00,3,7890,1,AAL,2023-09-19
0.6000000000000001,1,Add,B,-1,14:30:00,169512,17864415919,184,AAL,2023-09-19
-1.0,1,Can,B,-2,14:00:00,5456,518931,3,AAL,2023-09-19
-0.6,1,Can,A,1,10:00:00,98520,19733325022,134,AAL,2023-09-19
-0.8,1,Add,A,2,12:00:00,8893,1799795143,14,AAL,2023-09-19
0.3999999999999999,1,Trd,A,1,13:00:00,10959,5822859256,15,AAL,2023-09-19
-0.8,2,Create_Ask,A,0,13:30:00,4300,3807,2,AAL,2023-09-19
0.8,1,Can,B,-1,11:30:00,251412,254229490,187,AAL,2023-09-19
-1.0,1,Add,A,1,12:30:00,168830,3728952109,143,AAL,2023-09-19
0.6000000000000001,1,Trd,B,-1,11:30:00,2066,397554,4,AAL,2023-09-19
-0.8,1,Can,B,-1,11:00:00,45204,13734156989,63,AAL,2023-09-19
-0.4,1,Add,A,2,12:30:00,17342,9849800855,25,AAL,2023-09-19
-0.6,1,Trd,B,-1,14:00:00,7315,6562497859,15,AAL,2023-09-19
0.0,1,Can,B,-2,15:00:00,6152,4491621655,10,AAL,2023-09-19
0.8,1,Can,B,-2,11:00:00,4615,484641388,13,AAL,2023-09-19
-0.8,1,Can,B,-2,11:00:00,19525,3146191409,23,AAL,2023-09-19
-0.4,1,Add,B,-2,13:00:00,7354,5424050127,13,AAL,2023-09-19
-0.6,1,Add,B,-1,15:00:00,86724,122552780111,171,AAL,2023-09-19
0.3999999999999999,2,Add,B,-1,13:30:00,143637,1971121,122,AAL,2023-09-19
-0.19999999999999996,1,Trd,B,-1,12:00:00,150,292247180,2,AAL,2023-09-19
0.6000000000000001,2,Trd_All,A,1,15:00:00,4871,4285,1,AAL,2023-09-19
0.8,1,Add,A,1,11:00:00,16026,1289106084,27,AAL,2023-09-19
-0.6,1,Add,B,-2,10:00:00,9710,2447746345,12,AAL,2023-09-19
0.0,1,Can,B,-1,15:00:00,182245,72010255775,195,AAL,2023-09-19
0.8,2,Add,B,-1,10:00:00,5100,25546,6,AAL,2023-09-19
-1.0,1,Add,B,-2,15:00:00,1100,119050229,2,AAL,2023-09-19
-0.8,1,Can,B,-2,15:00:00,2502,294420408,25,AAL,2023-09-19
0.3999999999999999,1,Add,B,-2,15:00:00,3900,1888183,5,AAL,2023-09-19
-1.0,1,Can,A,1,11:00:00,292486,2962257822,250,AAL,2023-09-19
0.8,1,Can,A,2,10:00:00,10003,21683187,10,AAL,2023-09-19
0.0,1,Can,A,2,11:30:00,28874,25686380136,49,AAL,2023-09-19
-0.4,1,Trd_All,A,1,11:30:00,15878,27939,1,AAL,2023-09-19
0.0,2,Add,B,-1,12:30:00,20700,93485,14,AAL,2023-09-19
-1.0,1,Add,B,-2,10:00:00,18707,183506395,14,AAL,2023-09-19
-0.19999999999999996,2,Add,A,1,15:00:00,9400,43493,5,AAL,2023-09-19
0.3999999999999999,2,Can,A,1,10:30:00,3066,13482,3,AAL,2023-09-19
0.3999999999999999,1,Can,A,1,13:30:00,63711,17347851977,166,AAL,2023-09-19
0.8,1,Trd_All,A,1,11:00:00,10768,202377914,26,AAL,2023-09-19
-0.19999999999999996,2,Can,A,1,11:00:00,14569,2792044,16,AAL,2023-09-19
-0.4,2,Add,A,1,14:00:00,69595,371617,79,AAL,2023-09-19
-0.6,1,Add,A,1,11:00:00,137543,21749083137,132,AAL,2023-09-19
-0.8,1,Add,A,1,13:30:00,77709,3194154144,77,AAL,2023-09-19
0.19999999999999996,1,Can,A,1,13:30:00,110479,31930530327,148,AAL,2023-09-19
0.8,1,Add,B,-2,11:00:00,5857,335960291,7,AAL,2023-09-19
-0.6,2,Trd,B,-1,14:30:00,1300,4756,1,AAL,2023-09-19
-0.19999999999999996,1,Add,A,2,13:00:00,11047,12678603206,22,AAL,2023-09-19
-0.6,1,Add,B,-2,14:00:00,7600,2004812257,10,AAL,2023-09-19
-1.0,2,Can,A,1,12:00:00,11400,40738,5,AAL,2023-09-19
0.6000000000000001,2,Add,B,-1,14:30:00,83958,694155,77,AAL,2023-09-19
0.8,1,Can,A,1,12:30:00,4271,2499444,16,AAL,2023-09-19
0.3999999999999999,1,Add,A,1,12:00:00,89299,16190426589,100,AAL,2023-09-19
-0.8,1,Trd,B,-1,10:30:00,10889,2662410625,25,AAL,2023-09-19
-0.19999999999999996,1,Add,B,-1,10:30:00,147406,202530985454,324,AAL,2023-09-19
0.0,1,Add,B,-1,11:30:00,2049677,74382083001,234,AAL,2023-09-19
0.3999999999999999,3,Can,B,-2,10:30:00,500,15878,1,AAL,2023-09-19
0.6000000000000001,1,Trd,A,1,13:30:00,2888,2250110771,12,AAL,2023-09-19
-0.4,2,Trd,B,-1,12:00:00,1700,4848,1,AAL,2023-09-19
-0.6,2,Can,A,1,10:30:00,53601,710426,49,AAL,2023-09-19
0.0,2,Can,B,-1,11:30:00,3331,20461,5,AAL,2023-09-19
-0.6,1,Add,B,-1,12:00:00,142193,69496296446,167,AAL,2023-09-19
-0.4,2,Can,A,1,14:30:00,31632,248121,24,AAL,2023-09-19
-1.0,1,Can,B,-2,13:00:00,5808,717364,5,AAL,2023-09-19
-0.6,2,Add,A,2,14:30:00,1000,20826,1,AAL,2023-09-19
0.6000000000000001,1,Add,A,2,13:00:00,8523,5659650327,14,AAL,2023-09-19
-0.19999999999999996,2,Create_Ask,A,0,12:30:00,3700,2583,1,AAL,2023-09-19
0.3999999999999999,1,Can,A,1,13:00:00,116957,21080869847,109,AAL,2023-09-19
0.8,2,Trd,A,1,11:30:00,1100,2662,1,AAL,2023-09-19
0.0,1,Can,B,-2,14:30:00,32817,11543857706,47,AAL,2023-09-19
-0.8,2,Create_Ask,A,0,11:30:00,8827,50367,4,AAL,2023-09-19
-1.0,1,Trd,B,-1,13:30:00,7560,1715804,21,AAL,2023-09-19
-0.6,2,Can,B,-1,10:00:00,5178,175113,4,AAL,2023-09-19
0.6000000000000001,2,Can,A,1,10:00:00,3000,8157,2,AAL,2023-09-19
0.19999999999999996,2,Create_Bid,B,0,11:00:00,12800,14729,4,AAL,2023-09-19
-0.8,1,Trd_All,B,-1,15:00:00,4386,135892215,2,AAL,2023-09-19
-0.6,1,Trd,A,1,14:00:00,600,910727,3,AAL,2023-09-19
0.19999999999999996,1,Add,B,-2,11:30:00,16324,2550715859,26,AAL,2023-09-19
0.6000000000000001,1,Can,A,2,11:30:00,6668,1517166770,12,AAL,2023-09-19
-0.4,2,Create_Bid,B,0,11:30:00,600,108708,6,AAL,2023-09-19
-0.6,1,Trd,B,-1,15:00:00,9784,5364719205,6,AAL,2023-09-19
-0.19999999999999996,1,Trd_All,A,1,15:00:00,12702,4053962,1,AAL,2023-09-19
-0.4,2,Create_Bid,B,0,14:30:00,1600,127329,10,AAL,2023-09-19
0.6000000000000001,1,Trd_All,A,1,10:30:00,15241,32773,5,AAL,2023-09-19
-0.6,2,Can,B,-1,10:30:00,2837,13090,4,AAL,2023-09-19
0.0,1,Trd_All,A,1,11:30:00,5452,1044247122,1,AAL,2023-09-19
0.19999999999999996,2,Create_Ask,A,0,13:00:00,400,73345,4,AAL,2023-09-19
0.3999999999999999,2,Create_Ask,A,0,12:30:00,432,9858,3,AAL,2023-09-19
-0.4,1,Can,B,-1,14:00:00,170641,52797207785,202,AAL,2023-09-19
0.3999999999999999,2,Create_Bid,B,0,11:30:00,9900,173815,5,AAL,2023-09-19
0.0,1,Trd,A,1,12:00:00,4884,4583400695,7,AAL,2023-09-19
0.6000000000000001,1,Add,A,1,14:30:00,155079,53298459973,175,AAL,2023-09-19
