imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
-0.19999999999999996,2,Add,B,-1,11:30:00,9546,120905,16,AAL,2024-11-14
-1.0,1,Add,B,-2,14:30:00,100,14595,1,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,11:00:00,45218,13379094358,111,AAL,2024-11-14
-0.6,1,Trd,A,1,12:00:00,201,68054,1,AAL,2024-11-14
-1.0,1,Can,B,-1,12:00:00,7978,66271890,26,AAL,2024-11-14
0.0,2,Create_Ask,A,0,12:30:00,3110,1118171,11,AAL,2024-11-14
0.0,2,Add,A,2,10:30:00,400,34018,1,AAL,2024-11-14
0.0,2,Add,B,-1,14:30:00,5501,13707,4,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,13:30:00,87142,13161859720,167,AAL,2024-11-14
-0.8,1,Can,A,1,13:00:00,89476,14232798450,159,AAL,2024-11-14
0.0,1,Add,B,-2,12:00:00,8197,1841870703,49,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,14:30:00,163974,67319718149,348,AAL,2024-11-14
-0.19999999999999996,1,Trd_All,B,-1,13:30:00,10577,427480560,2,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,11:00:00,54102,16668836,85,AAL,2024-11-14
0.19999999999999996,1,Can,A,2,10:00:00,87723,23192319244,315,AAL,2024-11-14
0.0,1,Add,B,-1,12:30:00,298983,96808360473,680,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,15:00:00,800,167858,5,AAL,2024-11-14
-0.8,2,Can,A,1,15:00:00,8352,780512,12,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,11:00:00,246671,39453007984,558,AAL,2024-11-14
0.0,2,Add,B,-1,15:00:00,38843,948783456,41,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,10:00:00,79373,716245762,145,AAL,2024-11-14
-0.19999999999999996,2,Add,A,1,15:00:00,38576,428262,51,AAL,2024-11-14
-1.0,2,Can,A,1,11:00:00,1230,127508,3,AAL,2024-11-14
-0.6,1,Add,A,1,12:30:00,127815,20219031878,273,AAL,2024-11-14
-0.6,2,Trd,A,1,11:00:00,3,4270708,2,AAL,2024-11-14
0.8,1,Can,B,-2,12:00:00,319,436427354,3,AAL,2024-11-14
0.3999999999999999,1,Can,B,-2,11:30:00,22143,4539447600,70,AAL,2024-11-14
0.6000000000000001,2,Can,B,-2,10:30:00,2,10975,1,AAL,2024-11-14
0.19999999999999996,2,Trd,B,-1,14:00:00,1829,1045157552,3,AAL,2024-11-14
0.8,1,Trd_All,A,1,14:30:00,2331,77335,7,AAL,2024-11-14
0.19999999999999996,1,Add,A,1,14:00:00,275776,93603853963,607,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,14:30:00,300,29067,1,AAL,2024-11-14
0.19999999999999996,1,Add,B,-1,13:00:00,106292,30931245329,223,AAL,2024-11-14
-0.4,2,Add,B,-1,10:30:00,6500,71283,6,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,10:30:00,25640,1620929251,48,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,13:00:00,375955,71452722140,697,AAL,2024-11-14
-0.6,1,Can,A,1,14:30:00,146913,51649083701,277,AAL,2024-11-14
0.3999999999999999,2,Trd,A,1,10:00:00,100,7588508,1,AAL,2024-11-14
0.0,2,Add,A,1,11:00:00,30325,2957891355,47,AAL,2024-11-14
0.8,1,Trd_All,A,1,14:00:00,9432,177224047,19,AAL,2024-11-14
0.6000000000000001,2,Can,B,-2,15:00:00,200,25413,1,AAL,2024-11-14
0.3999999999999999,1,Add,B,-2,15:00:00,10223,4716346095,70,AAL,2024-11-14
-1.0,1,Add,A,1,10:30:00,113242,24871299679,141,AAL,2024-11-14
-1.0,2,Can,B,-1,11:30:00,100,3553,1,AAL,2024-11-14
-1.0,1,Can,B,-1,11:30:00,5683,504476754,19,AAL,2024-11-14
-1.0,1,Add,A,2,13:00:00,7002,1106102021,18,AAL,2024-11-14
-0.8,1,Trd_All,B,-1,15:00:00,6179,41950656,7,AAL,2024-11-14
0.19999999999999996,2,Trd,B,-1,15:00:00,1,864831376,1,AAL,2024-11-14
-0.8,1,Trd_All,B,-1,13:30:00,7715,5749653,6,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,14:30:00,8346,640352034,23,AAL,2024-11-14
-0.8,1,Add,A,2,12:30:00,9489,4881234364,51,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,10:30:00,68651,857143,89,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,14:30:00,8288,8158389666,30,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,15:00:00,5416,839774271,4,AAL,2024-11-14
-0.6,1,Can,B,2,11:00:00,500,4360,1,AAL,2024-11-14
0.0,1,Can,B,-2,11:00:00,49315,9589677070,168,AAL,2024-11-14
0.8,1,Add,A,2,11:00:00,26524,12453590738,69,AAL,2024-11-14
0.8,2,Create_Ask,A,0,10:30:00,2100,13262,1,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,12:30:00,41938,10151511435,108,AAL,2024-11-14
0.3999999999999999,2,Trd,B,-1,15:00:00,200,199933921,2,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,15:00:00,10038,155579008,4,AAL,2024-11-14
-0.8,2,Can,B,-2,13:00:00,150,45717,1,AAL,2024-11-14
0.8,1,Add,A,2,13:30:00,1800,249803,4,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,14:00:00,16200,177409,8,AAL,2024-11-14
0.3999999999999999,1,Add,B,-1,13:00:00,160864,48968537035,235,AAL,2024-11-14
-0.8,2,Add,A,1,11:30:00,19931,829880,36,AAL,2024-11-14
-0.8,1,Can,A,1,11:00:00,183655,32159988392,297,AAL,2024-11-14
0.3999999999999999,2,Can,B,-1,12:30:00,8994,147484,17,AAL,2024-11-14
-0.8,1,Add,B,-1,13:00:00,99881,21363429542,232,AAL,2024-11-14
-0.19999999999999996,2,Create_Bid,B,0,14:00:00,100,3699,1,AAL,2024-11-14
-0.6,2,Can,A,1,10:30:00,2402,56037,4,AAL,2024-11-14
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,8503,407386947,13,AAL,2024-11-14
0.19999999999999996,1,Add,A,2,13:30:00,11385,1599510375,39,AAL,2024-11-14
-0.8,1,Can,A,1,14:30:00,53279,18886220253,63,AAL,2024-11-14
-0.6,2,Can,B,-1,14:00:00,1700,906187,5,AAL,2024-11-14
0.3999999999999999,2,Can,B,-2,11:30:00,1102,498080,3,AAL,2024-11-14
0.3999999999999999,1,Can,B,-2,15:00:00,12031,5741583859,46,AAL,2024-11-14
0.19999999999999996,1,Add,B,-2,14:30:00,16811,18374372101,131,AAL,2024-11-14
-1.0,1,Add,B,-2,15:00:00,2100,16807893,4,AAL,2024-11-14
-0.6,1,Add,A,2,13:30:00,28450,36436666961,93,AAL,2024-11-14
-0.4,1,Add,B,-1,11:00:00,266629,43415814569,579,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,14:30:00,2200,27953,2,AAL,2024-11-14
-0.4,1,Can,B,-2,14:00:00,1173,269757730,9,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,10:30:00,3872,2745784719,5,AAL,2024-11-14
-0.4,2,Trd,A,1,11:00:00,102,253169773,2,AAL,2024-11-14
0.3999999999999999,1,Trd,B,-1,11:30:00,3000,166035,3,AAL,2024-11-14
-0.6,2,Create_Ask,A,0,10:30:00,6100,135268,4,AAL,2024-11-14
-0.19999999999999996,1,Add,A,1,10:00:00,252123,37141392053,570,AAL,2024-11-14
0.6000000000000001,1,Add,A,2,14:00:00,11787,4065039451,31,AAL,2024-11-14
-0.6,1,Add,A,1,11:30:00,143401,38065888656,310,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,11:00:00,850,178949,5,AAL,2024-11-14
-0.6,1,Trd,A,1,13:00:00,1211,479520175,1,AAL,2024-11-14
0.8,1,Add,B,-1,15:00:00,83481,10932474038,154,AAL,2024-11-14
0.19999999999999996,2,Can,A,2,12:00:00,50,465485,1,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,14:30:00,30529,305093,32,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,11:30:00,1300,151694,3,AAL,2024-11-14
-0.4,2,Can,B,-2,10:00:00,1800,409482,6,AAL,2024-11-14
-0.8,1,Can,A,1,11:30:00,109298,23748315438,193,AAL,2024-11-14
-0.6,1,Add,B,-2,12:30:00,10276,3512834586,16,AAL,2024-11-14
-0.4,5,Add,A,3,10:00:00,804,20323,2,AAL,2024-11-14
0.0,1,Can,B,-2,11:30:00,43846,14563336866,164,AAL,2024-11-14
-0.19999999999999996,1,Add,A,2,14:00:00,25561,7469125685,89,AAL,2024-11-14
-0.4,1,Trd,A,1,13:00:00,1938,16687318227,14,AAL,2024-11-14
0.19999999999999996,1,Add,B,-1,11:30:00,198558,37182533584,430,AAL,2024-11-14
0.0,2,Can,B,-1,12:30:00,4700,893771344,12,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,11:30:00,682,25094108,2,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,14:00:00,136234,31913913548,275,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,15:00:00,7554,1727949,9,AAL,2024-11-14
-0.4,1,Add,A,1,13:30:00,122693,53119561768,282,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,10:30:00,2600,127966,3,AAL,2024-11-14
-0.6,1,Can,B,-2,10:30:00,23020,7085346133,103,AAL,2024-11-14
0.19999999999999996,2,Create_Ask,A,0,11:30:00,1100,460889492,5,AAL,2024-11-14
-0.4,1,Trd,B,-1,11:30:00,4710,331733814,4,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,12:00:00,315954,52520693034,707,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,10:00:00,110833,785414470,187,AAL,2024-11-14
-0.4,1,Can,A,2,11:00:00,99691,25610446199,297,AAL,2024-11-14
-0.4,2,Can,B,-1,14:00:00,100,49235,1,AAL,2024-11-14
0.19999999999999996,1,Can,A,-2,11:00:00,150,45224,1,AAL,2024-11-14
0.8,1,Trd,B,-1,15:00:00,100,20145,1,AAL,2024-11-14
-0.6,1,Can,B,-2,13:00:00,7578,1809119029,28,AAL,2024-11-14
0.3999999999999999,2,Can,B,-1,13:30:00,4446,27876,5,AAL,2024-11-14
-0.8,1,Add,A,2,13:30:00,6453,1488926707,27,AAL,2024-11-14
-1.0,1,Add,B,-1,13:30:00,38055,22527247536,68,AAL,2024-11-14
-1.0,1,Can,A,1,13:30:00,59681,12439767201,72,AAL,2024-11-14
0.0,1,Can,B,-2,10:30:00,31991,6855466738,85,AAL,2024-11-14
-1.0,2,Can,A,1,15:00:00,1882,221926,3,AAL,2024-11-14
0.19999999999999996,1,Can,A,-2,14:30:00,100,86623297,1,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,13:00:00,59460,22798710115,186,AAL,2024-11-14
-0.19999999999999996,2,Can,A,1,13:30:00,3200,231409390,7,AAL,2024-11-14
0.6000000000000001,2,Can,A,1,14:30:00,300,35837,3,AAL,2024-11-14
0.0,2,Trd,B,-1,12:00:00,300,2639580,1,AAL,2024-11-14
-1.0,2,Create_Ask,A,0,13:30:00,2100,14827,1,AAL,2024-11-14
-0.8,2,Create_Bid,B,0,13:00:00,400,6588,1,AAL,2024-11-14
-0.6,1,Trd_All,B,-1,12:30:00,2901,6966321,1,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,13:00:00,400,121221,1,AAL,2024-11-14
-0.8,1,Can,A,2,11:00:00,60770,21636858818,153,AAL,2024-11-14
0.19999999999999996,1,Trd,A,1,10:00:00,2954,212616585,4,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-2,13:30:00,15791,7141956757,57,AAL,2024-11-14
-0.19999999999999996,2,Trd,B,-1,11:00:00,300,1732262497,2,AAL,2024-11-14
-0.4,2,Add,A,2,10:00:00,640,10013920,4,AAL,2024-11-14
0.19999999999999996,1,Can,A,2,12:00:00,64463,21849303917,203,AAL,2024-11-14
0.0,1,Can,B,2,10:00:00,400,63178,1,AAL,2024-11-14
0.0,1,Trd,B,-1,11:30:00,5800,85934,1,AAL,2024-11-14
-0.8,1,Add,A,2,11:30:00,12803,876707884,53,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-1,15:00:00,11300,92143,9,AAL,2024-11-14
0.19999999999999996,2,Can,B,-1,12:30:00,3353,91552,9,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,12:00:00,91104,25914507528,315,AAL,2024-11-14
0.3999999999999999,1,Can,B,-1,14:30:00,153336,36099560370,228,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-2,10:00:00,81721,20772126132,209,AAL,2024-11-14
0.0,1,Trd,A,1,10:30:00,200,427240656,2,AAL,2024-11-14
-1.0,1,Trd,B,-1,15:00:00,3259,750376,11,AAL,2024-11-14
-0.8,1,Trd,A,1,12:30:00,502,134113796,1,AAL,2024-11-14
-0.8,1,Add,A,2,15:00:00,3400,114606568,13,AAL,2024-11-14
0.19999999999999996,2,Can,B,-1,13:00:00,6800,2242266,8,AAL,2024-11-14
-1.0,2,Add,A,1,15:00:00,16,29126,1,AAL,2024-11-14
-0.19999999999999996,2,Can,B,-2,11:00:00,200,65253,2,AAL,2024-11-14
0.6000000000000001,2,Add,A,2,10:30:00,800,128236,2,AAL,2024-11-14
-1.0,1,Trd_All,B,-1,15:00:00,6166,374030869,20,AAL,2024-11-14
0.19999999999999996,1,Can,B,-1,14:30:00,115467,24297702066,201,AAL,2024-11-14
0.6000000000000001,1,Can,A,-2,10:00:00,200,6013,1,AAL,2024-11-14
-0.6,2,Can,B,-2,10:00:00,550,218930,6,AAL,2024-11-14
0.6000000000000001,1,Add,A,2,12:30:00,22710,5853822560,59,AAL,2024-11-14
0.0,2,Can,A,1,15:00:00,6050,4083529,13,AAL,2024-11-14
-0.4,1,Can,A,1,11:00:00,258842,33502441801,431,AAL,2024-11-14
-0.19999999999999996,2,Can,A,1,12:30:00,1400,447150,5,AAL,2024-11-14
0.3999999999999999,2,Add,B,-1,12:30:00,39653,972608,65,AAL,2024-11-14
-0.8,1,Can,A,-2,12:00:00,100,7083,1,AAL,2024-11-14
-0.19999999999999996,2,Create_Ask,A,0,11:00:00,6800,792656946,8,AAL,2024-11-14
-0.8,2,Can,A,1,12:00:00,2471,72515,5,AAL,2024-11-14
-0.8,1,Trd,B,-1,10:00:00,2621,328177919,11,AAL,2024-11-14
0.0,2,Add,B,-2,13:00:00,1250,55352,3,AAL,2024-11-14
-0.6,2,Can,A,2,11:00:00,1200,79773346,3,AAL,2024-11-14
0.3999999999999999,1,Add,B,-2,13:30:00,7393,1161831992,23,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,11:30:00,3495,16530876,8,AAL,2024-11-14
0.6000000000000001,1,Can,A,2,12:30:00,21048,10340689167,62,AAL,2024-11-14
-0.6,1,Can,B,-2,10:00:00,58428,9248726928,133,AAL,2024-11-14
-0.8,1,Can,A,2,12:30:00,5861,4707758367,23,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,14:30:00,19431,7946750810,91,AAL,2024-11-14
-0.8,1,Add,A,2,12:00:00,19872,4058904174,82,AAL,2024-11-14
-0.19999999999999996,1,Add,B,-1,13:30:00,161065,40298782751,345,AAL,2024-11-14
-0.4,1,Can,B,-1,11:00:00,288999,75752080031,638,AAL,2024-11-14
-0.4,1,Add,B,-1,13:30:00,94031,28959483965,189,AAL,2024-11-14
0.3999999999999999,1,Trd,A,1,14:30:00,787,4831117780,5,AAL,2024-11-14
0.8,1,Add,A,1,12:00:00,80095,30943771937,169,AAL,2024-11-14
0.3999999999999999,1,Add,A,1,11:30:00,165403,52009623661,332,AAL,2024-11-14
-0.8,1,Add,A,2,11:00:00,53495,16870611454,178,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,11:30:00,14698,392088233,14,AAL,2024-11-14
0.8,1,Can,A,1,10:00:00,26338,4816640691,89,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,12:30:00,800,145677,2,AAL,2024-11-14
0.6000000000000001,1,Can,A,1,12:00:00,78625,17086769525,194,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,11:00:00,7195,998458423,19,AAL,2024-11-14
-0.8,1,Can,B,-2,12:00:00,13158,3548644680,31,AAL,2024-11-14
0.19999999999999996,2,Create_Bid,B,0,14:00:00,4600,46482,3,AAL,2024-11-14
-0.6,2,Trd,A,1,11:30:00,900,251688,3,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,15:00:00,1651,42977,5,AAL,2024-11-14
0.6000000000000001,1,Add,B,-2,15:00:00,2641,2407179234,19,AAL,2024-11-14
0.0,1,Can,B,-2,14:00:00,29301,7815395119,120,AAL,2024-11-14
-0.19999999999999996,2,Can,A,-2,10:00:00,100,4697,1,AAL,2024-11-14
-0.4,1,Can,B,-1,10:00:00,237891,28266206793,470,AAL,2024-11-14
-0.4,1,Add,A,2,10:30:00,36228,9764274410,95,AAL,2024-11-14
-1.0,2,Create_Ask,A,0,11:00:00,3600,18176,2,AAL,2024-11-14
-0.4,2,Can,B,-1,13:30:00,662,435138,3,AAL,2024-11-14
-0.19999999999999996,2,Can,A,1,14:30:00,3977,136275,5,AAL,2024-11-14
-0.4,2,Can,B,-2,14:00:00,200,120690,1,AAL,2024-11-14
-1.0,4,Add,A,2,10:00:00,1200,10220,1,AAL,2024-11-14
-0.8,2,Add,A,1,12:30:00,3198,77881,10,AAL,2024-11-14
-1.0,1,Can,A,1,15:00:00,78056,1068194062,145,AAL,2024-11-14
0.6000000000000001,2,Add,A,1,14:00:00,3500,41407,2,AAL,2024-11-14
-0.6,1,Add,B,-2,14:00:00,6083,5685920561,29,AAL,2024-11-14
0.3999999999999999,1,Add,A,1,12:00:00,213642,53330101757,442,AAL,2024-11-14
-0.8,1,Trd,B,-1,14:30:00,4299,242802,2,AAL,2024-11-14
-1.0,1,Add,A,1,12:00:00,114314,14131877157,247,AAL,2024-11-14
-0.4,2,Add,A,1,13:30:00,50098,567711,58,AAL,2024-11-14
-0.6,5,Can,A,3,10:00:00,198,12410,1,AAL,2024-11-14
0.19999999999999996,2,Add,A,1,15:00:00,12853,139925,15,AAL,2024-11-14
0.6000000000000001,1,Trd_All,A,1,15:00:00,1991,210113726,1,AAL,2024-11-14
0.0,1,Add,A,1,14:00:00,214488,57245607684,413,AAL,2024-11-14
-1.0,1,Add,B,-1,14:00:00,12900,605649430,26,AAL,2024-11-14
-0.19999999999999996,1,Add,A,2,11:30:00,52284,15146563544,203,AAL,2024-11-14
0.3999999999999999,1,Trd,A,1,13:00:00,1940,13593239565,21,AAL,2024-11-14
0.19999999999999996,2,Add,A,2,10:00:00,2400,10488694,7,AAL,2024-11-14
-0.4,2,Add,A,1,14:30:00,27780,136432,24,AAL,2024-11-14
0.0,1,Add,A,1,13:00:00,205070,60312515277,413,AAL,2024-11-14
-0.4,1,Trd,B,-1,10:00:00,7159,1937347554,12,AAL,2024-11-14
0.0,2,Create_Bid,B,0,10:00:00,13765,107338057,17,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,11:00:00,10500,257533,6,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,13:00:00,20658,9313741056,63,AAL,2024-11-14
-0.4,1,Can,B,-1,13:30:00,85365,20254369505,167,AAL,2024-11-14
-0.6,2,Add,B,-2,14:00:00,200,8104,1,AAL,2024-11-14
-0.4,1,Trd,B,-1,15:00:00,565,13166,1,AAL,2024-11-14
-0.4,2,Add,A,1,10:30:00,41313,294866,48,AAL,2024-11-14
-1.0,1,Add,B,-1,15:00:00,43513,3241232325,94,AAL,2024-11-14
-1.0,1,Can,B,-1,14:00:00,3599,106901635,14,AAL,2024-11-14
-0.4,1,Add,B,-2,12:00:00,7676,818689968,26,AAL,2024-11-14
-0.8,2,Create_Bid,B,0,10:30:00,5700,1169513,3,AAL,2024-11-14
0.0,1,Can,B,-2,12:00:00,26459,2880263418,114,AAL,2024-11-14
0.19999999999999996,2,Can,B,-1,11:00:00,13946,283160067,28,AAL,2024-11-14
0.19999999999999996,2,Can,A,2,10:00:00,3150,257263720,11,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,15:00:00,2900,925220364,8,AAL,2024-11-14
0.3999999999999999,1,Add,B,-1,10:30:00,312809,18105864451,475,AAL,2024-11-14
0.19999999999999996,1,Can,B,-2,14:30:00,26129,18054326484,128,AAL,2024-11-14
0.0,2,Add,A,1,15:00:00,24320,399426,36,AAL,2024-11-14
-1.0,1,Add,A,1,12:30:00,44941,895959790,75,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,10:30:00,345133,69356675174,631,AAL,2024-11-14
0.0,2,Create_Bid,B,0,10:30:00,1600,75171,2,AAL,2024-11-14
-0.8,2,Add,A,2,11:30:00,800,21407,2,AAL,2024-11-14
0.8,1,Trd,A,1,14:00:00,11394,6279284070,28,AAL,2024-11-14
0.0,1,Trd_All,A,1,12:30:00,6778,1696294553,2,AAL,2024-11-14
-0.6,1,Can,A,1,10:00:00,288734,30662262340,555,AAL,2024-11-14
-0.6,1,Add,B,-2,15:00:00,2338,1189307396,10,AAL,2024-11-14
-0.8,1,Trd,B,-1,13:00:00,5643,339019616,11,AAL,2024-11-14
0.0,1,Add,A,2,14:30:00,16235,6714281596,63,AAL,2024-11-14
0.8,2,Can,B,-1,12:30:00,9400,2030024,6,AAL,2024-11-14
0.6000000000000001,1,Can,B,-1,13:00:00,143416,20216392200,183,AAL,2024-11-14
0.3999999999999999,1,Can,A,1,14:00:00,213161,101592754566,493,AAL,2024-11-14
-1.0,1,Add,B,-2,14:00:00,900,578934,4,AAL,2024-11-14
-1.0,1,Add,B,-2,11:30:00,5411,2106133347,16,AAL,2024-11-14
-0.8,2,Add,A,2,12:00:00,300,33257,1,AAL,2024-11-14
-0.6,1,Add,A,2,14:30:00,24620,19953744514,83,AAL,2024-11-14
-0.6,2,Add,A,1,13:00:00,65437,671323,91,AAL,2024-11-14
-0.4,2,Create_Bid,B,0,10:30:00,4800,30507,2,AAL,2024-11-14
0.3999999999999999,2,Create_Ask,A,0,13:00:00,500,27558,2,AAL,2024-11-14
-1.0,3,Can,B,-3,10:00:00,600,160908,1,AAL,2024-11-14
0.6000000000000001,1,Can,B,-2,14:00:00,3155,790930162,9,AAL,2024-11-14
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,4200,66122,4,AAL,2024-11-14
0.0,2,Add,B,-2,12:30:00,100,14297629,1,AAL,2024-11-14
0.19999999999999996,1,Add,B,-1,11:00:00,245000,48989563047,437,AAL,2024-11-14
-0.19999999999999996,1,Can,B,2,14:00:00,1100,7902,1,AAL,2024-11-14
-0.8,1,Can,A,1,13:30:00,68187,6339092539,100,AAL,2024-11-14
-0.6,1,Add,B,-1,11:30:00,146271,32874760655,326,AAL,2024-11-14
-0.19999999999999996,1,Can,B,2,14:30:00,150,81031,1,AAL,2024-11-14
-0.6,2,Can,B,-1,15:00:00,1000,117483,6,AAL,2024-11-14
0.6000000000000001,1,Add,A,1,14:30:00,96287,31710118668,219,AAL,2024-11-14
0.0,1,Can,A,2,15:00:00,24667,1978782945,102,AAL,2024-11-14
0.6000000000000001,1,Add,B,-1,12:00:00,126737,18591060659,258,AAL,2024-11-14
-0.4,1,Add,A,2,12:00:00,51654,10905778756,215,AAL,2024-11-14
-1.0,1,Trd_All,B,-1,10:30:00,10341,1748786,11,AAL,2024-11-14
0.6000000000000001,2,Create_Bid,B,0,14:00:00,8000,230570,5,AAL,2024-11-14
0.3999999999999999,2,Can,A,1,11:30:00,3300,1138449567,5,AAL,2024-11-14
-0.8,1,Can,A,1,14:00:00,70862,11743339859,96,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-2,12:30:00,20385,5644293019,88,AAL,2024-11-14
-0.19999999999999996,1,Can,B,-1,11:30:00,257039,59174934091,553,AAL,2024-11-14
0.6000000000000001,2,Create_Ask,A,0,13:30:00,800,10502,1,AAL,2024-11-14
0.3999999999999999,1,Can,B,2,10:00:00,100,32215,1,AAL,2024-11-14
-0.4,1,Add,B,-1,11:30:00,174289,28450430022,395,AAL,2024-11-14
0.19999999999999996,1,Can,A,1,13:00:00,126642,47474681770,293,AAL,2024-11-14
0.0,1,Trd,A,1,15:00:00,74,214192680,2,AAL,2024-11-14
-0.4,1,Add,A,1,14:00:00,97108,17323717178,171,AAL,2024-11-14
-0.8,3,Add,A,2,10:00:00,1911,72142,4,AAL,2024-11-14
-0.19999999999999996,1,Can,A,-2,11:30:00,150,8445,1,AAL,2024-11-14
-0.4,2,Can,B,-1,15:00:00,4676,39407395,9,AAL,2024-11-14
-0.6,1,Can,A,1,13:00:00,229253,43215449218,373,AAL,2024-11-14
-0.19999999999999996,1,Can,A,2,11:00:00,109619,26041818901,358,AAL,2024-11-14
0.0,1,Trd_All,A,1,13:30:00,13349,1657983197,2,AAL,2024-11-14
-0.19999999999999996,1,Add,A,2,14:30:00,19709,8928811748,93,AAL,2024-11-14
-0.4,1,Can,B,-1,15:00:00,203512,39797214428,441,AAL,2024-11-14
0.19999999999999996,2,Add,B,-1,11:30:00,48663,735458578,67,AAL,2024-11-14
-1.0,1,Can,A,2,15:00:00,201,6564325,3,AAL,2024-11-14
-0.19999999999999996,1,Trd_All,B,-1,15:00:00,2112,410,1,AAL,2024-11-14
0.6000000000000001,2,Create_Ask,A,0,12:00:00,1000,24394,1,AAL,2024-11-14
0.3999999999999999,1,Can,B,-2,13:30:00,11948,1417572759,29,AAL,2024-11-14
-0.8,1,Trd,A,1,10:00:00,1000,7272353,4,AAL,2024-11-14
0.19999999999999996,1,Add,B,-2,14:00:00,30186,6956956742,117,AAL,2024-11-14
-0.6,5,Create_Bid,B,-2,10:00:00,600,20206,2,AAL,2024-11-14
0.6000000000000001,1,Trd,A,1,11:00:00,2343,654977895,8,AAL,2024-11-14
-0.8,1,Trd_All,B,-1,11:00:00,5715,6517262,6,AAL,2024-11-14
-0.19999999999999996,1,Trd,A,1,11:00:00,25275,545196619,9,AAL,2024-11-14
-0.4,1,Trd,A,1,10:30:00,2938,18420919,3,AAL,2024-11-14
-0.6,1,Add,B,-1,14:30:00,86490,52595674750,208,AAL,2024-11-14
0.8,1,Can,A,1,12:30:00,22442,6235125094,64,AAL,2024-11-14
0.8,1,Add,B,-2,12:00:00,1600,918780018,14,AAL,2024-11-14
0.8,1,Trd,B,-1,10:00:00,100,1425786,1,AAL,2024-11-14
0.8,1,Can,A,1,14:00:00,31286,11642486129,78,AAL,2024-11-14
-0.19999999999999996,2,Can,B,-1,14:00:00,2100,2326,1,AAL,2024-11-14
-0.8,2,Can,B,-2,11:00:00,400,18637,1,AAL,2024-11-14
-0.19999999999999996,2,Add,B,-1,12:00:00,12903,864553,32,AAL,2024-11-14
-0.19999999999999996,2,Create_Ask,A,0,14:00:00,4200,24701,2,AAL,2024-11-14
-0.4,2,Add,B,-2,10:00:00,1300,13914,2,AAL,2024-11-14
0.0,2,Can,A,1,10:00:00,29162,2450101360,59,AAL,2024-11-14
0.8,1,Can,B,-1,13:30:00,40141,4220194730,54,AAL,2024-11-14
-0.8,2,Create_Ask,A,0,15:00:00,1000,10704,1,AAL,2024-11-14
0.3999999999999999,1,Trd,A,1,11:30:00,5073,459138840,9,AAL,2024-11-14
-0.6,1,Can,B,-1,13:30:00,43117,7605975030,97,AAL,2024-11-14
0.3999999999999999,2,Create_Bid,B,0,13:30:00,7300,21364,4,AAL,2024-11-14
-0.8,1,Can,B,-1,11:00:00,127540,26413754869,239,AAL,2024-11-14
-0.6,1,Can,B,-2,11:30:00,14782,2158032320,69,AAL,2024-11-14
