imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.0,1,Trd,B,-1,10:30:00,3666,191604,1,AAL,2023-10-27
-0.8,1,Can,A,1,12:00:00,434629,33384292429,264,AAL,2023-10-27
0.8,1,Trd,A,1,12:00:00,9179,999304406,20,AAL,2023-10-27
0.6000000000000001,1,Can,B,-2,10:30:00,25277,1651322627,18,AAL,2023-10-27
0.0,1,Can,A,1,12:00:00,328402,56913747491,272,AAL,2023-10-27
0.6000000000000001,1,Add,B,-2,14:00:00,1160,1057489457,4,AAL,2023-10-27
-0.8,1,Add,A,2,12:30:00,23085,7603773299,23,AAL,2023-10-27
-1.0,1,Trd,B,-1,13:30:00,12765,1911402315,31,AAL,2023-10-27
0.3999999999999999,1,Add,A,2,13:30:00,15543,745476332,10,AAL,2023-10-27
-0.19999999999999996,1,Add,A,1,14:00:00,772313,71559123597,479,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,10:00:00,22475,599072799,13,AAL,2023-10-27
-0.6,2,Add,A,1,10:30:00,199345,22243874,157,AAL,2023-10-27
0.19999999999999996,1,Add,A,2,13:00:00,52748,13433694380,41,AAL,2023-10-27
-1.0,1,Add,A,2,14:30:00,100,3218115,1,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-2,10:00:00,2147,29668696,1,AAL,2023-10-27
-1.0,1,Trd,B,-1,12:30:00,10400,1332347511,26,AAL,2023-10-27
0.8,1,Trd,A,1,15:00:00,11317,658219104,22,AAL,2023-10-27
-0.8,2,Create_Ask,A,0,10:30:00,3900,41924,3,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-2,14:00:00,39458,9361741872,45,AAL,2023-10-27
-0.6,2,Create_Bid,B,0,14:00:00,1600,692371,15,AAL,2023-10-27
0.8,1,Add,B,-2,14:30:00,3132,498285516,5,AAL,2023-10-27
-0.8,1,Can,A,2,13:00:00,42500,7059792638,32,AAL,2023-10-27
-1.0,1,Add,A,1,13:00:00,446512,14804010322,198,AAL,2023-10-27
-0.4,1,Can,B,-1,10:00:00,251737,29498495719,272,AAL,2023-10-27
-0.6,1,Can,A,2,11:30:00,25416,3694312653,20,AAL,2023-10-27
-1.0,1,Trd,B,-1,12:00:00,5542,2213550410,14,AAL,2023-10-27
0.0,1,Add,B,-2,11:00:00,62437,6162311803,69,AAL,2023-10-27
-1.0,1,Add,B,-2,14:00:00,18460,3620932475,16,AAL,2023-10-27
0.8,1,Trd,B,-1,14:30:00,3660,505994406,11,AAL,2023-10-27
-0.19999999999999996,2,Can,A,2,12:00:00,1300,559138,3,AAL,2023-10-27
-0.4,1,Can,B,-1,13:00:00,351384,29563541230,202,AAL,2023-10-27
0.3999999999999999,1,Add,A,1,12:30:00,183287,46030953279,166,AAL,2023-10-27
-0.4,1,Can,B,-1,12:00:00,497349,67248962180,387,AAL,2023-10-27
0.8,1,Trd,A,1,10:00:00,11178,892184447,35,AAL,2023-10-27
-0.4,1,Can,A,2,12:30:00,74184,9373517443,82,AAL,2023-10-27
-0.8,1,Trd,B,-1,12:30:00,13639,2454045249,11,AAL,2023-10-27
0.3999999999999999,1,Trd_All,A,1,11:00:00,4572,564603,1,AAL,2023-10-27
0.6000000000000001,2,Create_Ask,A,0,11:30:00,100,44792,1,AAL,2023-10-27
-0.4,1,Can,B,-1,13:30:00,480225,62999976337,312,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,15:00:00,455018,62644133399,322,AAL,2023-10-27
0.6000000000000001,1,Trd_All,A,1,10:30:00,18623,711031089,6,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,11:00:00,73303,5294106136,80,AAL,2023-10-27
0.19999999999999996,2,Can,A,2,10:30:00,1000,583850,1,AAL,2023-10-27
0.6000000000000001,2,Can,B,-1,11:30:00,19181,190291,6,AAL,2023-10-27
0.0,1,Add,A,1,12:30:00,241724,87538448377,248,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,12:00:00,34114,1106702,34,AAL,2023-10-27
0.3999999999999999,2,Create_Ask,A,0,15:00:00,596,295918,4,AAL,2023-10-27
0.19999999999999996,1,Trd,A,1,10:30:00,19443,137246592,11,AAL,2023-10-27
-0.4,1,Can,B,-1,14:00:00,570939,56891902136,363,AAL,2023-10-27
0.8,1,Add,A,1,11:30:00,79579,3868479321,93,AAL,2023-10-27
-0.4,1,Can,A,1,13:00:00,407179,36101574226,237,AAL,2023-10-27
0.6000000000000001,1,Add,B,-1,10:30:00,357892,10867051771,253,AAL,2023-10-27
0.3999999999999999,1,Add,B,-2,11:30:00,13034,5339859790,17,AAL,2023-10-27
0.6000000000000001,1,Add,A,2,11:00:00,24700,4025187331,25,AAL,2023-10-27
-0.4,1,Add,A,1,12:30:00,359817,68970635964,319,AAL,2023-10-27
-0.6,2,Add,A,1,11:00:00,87435,1623796,80,AAL,2023-10-27
0.8,1,Can,A,1,11:30:00,33865,3747857044,84,AAL,2023-10-27
0.19999999999999996,1,Can,A,2,12:00:00,22978,8038837295,45,AAL,2023-10-27
0.8,1,Can,A,2,14:00:00,20241,1104395488,17,AAL,2023-10-27
0.0,1,Can,A,1,13:00:00,665474,79184619758,426,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,12:30:00,20872,779726,9,AAL,2023-10-27
0.19999999999999996,1,Trd,B,-1,12:00:00,64,203715,2,AAL,2023-10-27
0.19999999999999996,1,Add,A,2,10:00:00,85819,16852221061,102,AAL,2023-10-27
-0.4,1,Trd,A,1,11:00:00,205,16766,1,AAL,2023-10-27
0.0,2,Can,A,1,13:00:00,35000,1036105304,17,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,13:00:00,94872,532022,55,AAL,2023-10-27
-0.4,2,Add,A,1,12:00:00,139277,122399463,91,AAL,2023-10-27
0.3999999999999999,2,Can,B,-1,11:30:00,55331,667153,41,AAL,2023-10-27
0.3999999999999999,1,Add,A,2,12:30:00,19311,3315737140,18,AAL,2023-10-27
-0.4,2,Add,A,2,11:30:00,1000,9498,1,AAL,2023-10-27
0.3999999999999999,1,Add,A,1,11:30:00,409803,86342614064,385,AAL,2023-10-27
-0.8,2,Add,B,-1,11:30:00,2600,1466553,2,AAL,2023-10-27
-0.4,2,Can,B,-1,11:30:00,12952,27915,6,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,14:00:00,736399,44461892276,430,AAL,2023-10-27
0.19999999999999996,1,Add,B,-2,13:30:00,10249,4619191258,23,AAL,2023-10-27
0.19999999999999996,2,Create_Ask,A,0,10:30:00,5703,26296775,12,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,10:30:00,96597,13578692983,99,AAL,2023-10-27
0.19999999999999996,1,Add,B,-2,10:30:00,71393,2090956151,78,AAL,2023-10-27
-0.8,2,Add,B,-1,12:00:00,1200,8313,1,AAL,2023-10-27
-0.8,1,Can,A,2,14:30:00,2200,309952795,4,AAL,2023-10-27
0.19999999999999996,2,Add,A,1,15:00:00,13600,123672,5,AAL,2023-10-27
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,3910,4266686,7,AAL,2023-10-27
-0.8,1,Can,A,1,10:00:00,188294,15055613663,181,AAL,2023-10-27
0.0,1,Can,B,-2,10:30:00,67807,7989173769,82,AAL,2023-10-27
0.6000000000000001,1,Add,A,2,10:30:00,44925,3279767860,45,AAL,2023-10-27
-0.19999999999999996,2,Can,A,1,15:00:00,25597,458403,14,AAL,2023-10-27
0.3999999999999999,1,Trd_All,A,1,10:30:00,54663,63828011,9,AAL,2023-10-27
0.3999999999999999,2,Create_Bid,B,0,10:00:00,23700,18590968,17,AAL,2023-10-27
-0.19999999999999996,1,Can,A,2,13:00:00,50708,8343194800,55,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,11:30:00,546571,81750812931,442,AAL,2023-10-27
-0.8,1,Can,A,2,12:30:00,20400,7246496755,21,AAL,2023-10-27
0.0,2,Add,B,-1,12:30:00,78082,421269,42,AAL,2023-10-27
-0.6,1,Add,B,-1,15:00:00,149479,25309617738,101,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,10:30:00,17500,368309,15,AAL,2023-10-27
-0.6,1,Trd,B,-1,14:00:00,41696,55784121,6,AAL,2023-10-27
-0.6,1,Trd_All,B,-1,13:00:00,15038,5718506,1,AAL,2023-10-27
-0.19999999999999996,2,Add,A,1,13:30:00,54297,199569,20,AAL,2023-10-27
-0.4,2,Add,A,1,10:00:00,109298,2755297,116,AAL,2023-10-27
0.6000000000000001,2,Can,A,1,10:00:00,2200,44374,4,AAL,2023-10-27
0.0,1,Add,A,1,11:30:00,409177,78613391793,437,AAL,2023-10-27
0.0,1,Add,B,-2,13:00:00,44174,3739322930,41,AAL,2023-10-27
0.0,2,Add,B,-1,12:00:00,129827,1395971445,105,AAL,2023-10-27
-0.8,1,Add,A,1,11:00:00,195544,15986484937,174,AAL,2023-10-27
0.0,2,Add,A,2,15:00:00,100,722040,1,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,14:00:00,28440,9256958185,30,AAL,2023-10-27
0.8,1,Can,B,-2,14:00:00,265,1486648283,2,AAL,2023-10-27
0.6000000000000001,2,Add,B,-1,11:30:00,20615,477878,19,AAL,2023-10-27
0.19999999999999996,2,Can,A,1,12:30:00,3111,356407,2,AAL,2023-10-27
0.19999999999999996,1,Can,A,2,11:30:00,25981,4873707834,54,AAL,2023-10-27
0.3999999999999999,1,Can,A,1,10:00:00,298044,67929205126,481,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,11:00:00,26971,8507216,8,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-2,13:30:00,48679,8994941238,52,AAL,2023-10-27
-1.0,1,Trd_All,B,-1,11:30:00,25066,1188577938,51,AAL,2023-10-27
0.6000000000000001,1,Add,B,-1,13:30:00,97028,3588136144,45,AAL,2023-10-27
0.19999999999999996,1,Add,A,1,12:00:00,227907,50834632674,217,AAL,2023-10-27
-0.4,1,Add,A,1,13:30:00,492353,70546976527,323,AAL,2023-10-27
-0.6,1,Add,A,2,11:30:00,15672,6448938734,18,AAL,2023-10-27
-0.4,1,Can,A,2,10:30:00,100306,16170360133,138,AAL,2023-10-27
-1.0,1,Can,B,-1,15:00:00,27270,1627864600,39,AAL,2023-10-27
0.8,1,Add,A,1,12:00:00,91406,14803109933,95,AAL,2023-10-27
0.3999999999999999,1,Trd,A,1,14:00:00,16081,1724970058,6,AAL,2023-10-27
0.8,1,Add,B,-1,13:30:00,184267,2791695390,98,AAL,2023-10-27
-1.0,1,Can,A,1,11:00:00,488270,8243208786,347,AAL,2023-10-27
-0.6,2,Can,B,-1,14:30:00,2516,535721,4,AAL,2023-10-27
-1.0,1,Trd,A,1,10:00:00,1000,459668,2,AAL,2023-10-27
0.6000000000000001,1,Trd,A,1,10:30:00,26600,6283789373,30,AAL,2023-10-27
0.8,1,Can,A,2,11:00:00,25351,3085572079,25,AAL,2023-10-27
0.0,1,Can,A,1,14:30:00,584939,95009307324,449,AAL,2023-10-27
-1.0,1,Add,A,2,12:30:00,22246,8209766931,24,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,13:30:00,29753,2940442987,21,AAL,2023-10-27
0.6000000000000001,1,Can,B,-2,15:00:00,612,3503397538,7,AAL,2023-10-27
-0.4,1,Can,B,-2,13:00:00,6934,6633336191,20,AAL,2023-10-27
-0.6,1,Trd,B,-1,11:30:00,9367,62575252,3,AAL,2023-10-27
0.3999999999999999,1,Can,A,2,12:00:00,15397,5521286131,24,AAL,2023-10-27
0.0,1,Add,A,2,13:30:00,49851,10957707760,58,AAL,2023-10-27
0.0,2,Trd,B,-1,13:00:00,100,187447475,1,AAL,2023-10-27
0.3999999999999999,2,Can,B,-1,15:00:00,66623,2974219,35,AAL,2023-10-27
-0.6,2,Add,B,-1,12:00:00,7600,101021,3,AAL,2023-10-27
0.19999999999999996,1,Add,A,1,14:00:00,439228,66520590425,333,AAL,2023-10-27
-0.8,2,Add,A,1,15:00:00,33224,607577,22,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,12:30:00,351240,56504776298,282,AAL,2023-10-27
-0.4,1,Trd,B,-1,15:00:00,3727,348930618,5,AAL,2023-10-27
0.0,1,Can,B,-1,10:00:00,473476,36309631028,489,AAL,2023-10-27
0.3999999999999999,2,Create_Bid,B,0,10:30:00,29000,2608143,26,AAL,2023-10-27
-0.6,1,Add,B,-1,12:00:00,366812,79769998606,280,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,13:30:00,107214,361294,54,AAL,2023-10-27
0.6000000000000001,2,Create_Ask,A,0,10:00:00,1395,93968,6,AAL,2023-10-27
-1.0,1,Add,B,-1,13:00:00,66017,7592827058,59,AAL,2023-10-27
-0.4,2,Create_Bid,B,0,11:00:00,4897,3201649,11,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,11:00:00,60544,9933588004,76,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,14:00:00,19557,4256461029,23,AAL,2023-10-27
0.0,1,Can,B,-1,12:30:00,429375,46560529886,300,AAL,2023-10-27
0.6000000000000001,1,Add,B,-2,11:30:00,10041,2564133739,15,AAL,2023-10-27
0.8,1,Can,B,-2,10:00:00,3253,5489526874,20,AAL,2023-10-27
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,245,28649,3,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-1,14:30:00,900,6865,1,AAL,2023-10-27
-0.4,1,Trd,B,-1,14:30:00,107,185581175,2,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,13:00:00,13937,1179174630,18,AAL,2023-10-27
0.0,1,Can,B,-2,15:00:00,28588,2206480158,28,AAL,2023-10-27
0.0,2,Add,A,1,11:00:00,46778,444007,45,AAL,2023-10-27
-0.19999999999999996,2,Can,B,-2,13:00:00,1500,2725951,1,AAL,2023-10-27
-0.6,1,Can,A,1,14:00:00,468589,31909152912,266,AAL,2023-10-27
0.19999999999999996,2,Can,A,2,13:00:00,2000,87656,2,AAL,2023-10-27
-0.6,2,Can,A,1,11:00:00,40389,16140515,30,AAL,2023-10-27
-0.19999999999999996,2,Create_Bid,B,0,14:30:00,200,38049467,1,AAL,2023-10-27
0.19999999999999996,1,Add,A,1,12:30:00,268978,89239383473,275,AAL,2023-10-27
-0.8,1,Can,A,2,10:30:00,26177,4231103739,30,AAL,2023-10-27
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,1300,63105,7,AAL,2023-10-27
-0.6,2,Can,A,1,10:00:00,12926,995977,18,AAL,2023-10-27
0.6000000000000001,1,Add,A,1,14:00:00,193886,15176933114,119,AAL,2023-10-27
0.19999999999999996,1,Add,B,-2,10:00:00,76797,8337400298,107,AAL,2023-10-27
-0.8,1,Can,A,2,10:00:00,3432,2269467474,8,AAL,2023-10-27
0.6000000000000001,2,Add,A,1,15:00:00,218,474603,3,AAL,2023-10-27
-0.4,1,Add,A,1,15:00:00,366226,60336727931,292,AAL,2023-10-27
-0.8,1,Can,A,2,11:30:00,16201,3490367152,11,AAL,2023-10-27
-1.0,1,Trd_All,B,-1,14:00:00,33223,796935379,38,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,12:30:00,55484,7809688256,46,AAL,2023-10-27
0.6000000000000001,1,Add,B,-2,10:30:00,5794,1862301627,20,AAL,2023-10-27
-0.8,1,Can,B,-1,13:00:00,176858,25389833689,123,AAL,2023-10-27
-0.6,1,Add,B,-2,11:00:00,19059,1512169359,17,AAL,2023-10-27
-0.4,1,Add,A,1,13:00:00,349652,31260498020,212,AAL,2023-10-27
-0.19999999999999996,2,Add,A,1,14:30:00,74379,361240,45,AAL,2023-10-27
0.19999999999999996,2,Can,B,-1,13:00:00,25868,22003865,20,AAL,2023-10-27
-0.6,2,Create_Ask,A,0,10:00:00,12700,434692,10,AAL,2023-10-27
-0.8,1,Add,A,1,11:30:00,213753,13553897859,165,AAL,2023-10-27
0.3999999999999999,2,Add,A,1,10:30:00,3100,95308,2,AAL,2023-10-27
-1.0,1,Can,B,-1,14:00:00,73608,2933490864,71,AAL,2023-10-27
-0.19999999999999996,1,Add,A,1,12:30:00,349130,108616334006,324,AAL,2023-10-27
-0.6,2,Create_Ask,A,0,10:30:00,23500,574014,15,AAL,2023-10-27
0.8,1,Can,A,2,14:30:00,30124,3258850267,23,AAL,2023-10-27
0.0,1,Add,A,1,12:00:00,291471,64548259995,267,AAL,2023-10-27
-0.4,2,Create_Bid,B,0,13:00:00,4100,360974,13,AAL,2023-10-27
0.0,1,Can,B,-2,13:30:00,23303,7637101002,39,AAL,2023-10-27
0.19999999999999996,2,Can,A,1,12:00:00,5100,186646306,3,AAL,2023-10-27
-1.0,1,Can,A,1,12:30:00,577842,28416602845,341,AAL,2023-10-27
-0.4,1,Can,A,1,10:30:00,1052265,81129098381,823,AAL,2023-10-27
-0.8,2,Add,A,1,10:30:00,13796,2534167,12,AAL,2023-10-27
0.3999999999999999,2,Add,A,2,10:00:00,900,74484,2,AAL,2023-10-27
0.6000000000000001,2,Add,B,-1,10:00:00,31631,9879587,47,AAL,2023-10-27
-0.8,1,Add,A,2,10:00:00,3194,499611711,3,AAL,2023-10-27
0.3999999999999999,1,Can,A,2,15:00:00,44712,17811613366,74,AAL,2023-10-27
-0.19999999999999996,1,Add,B,-1,14:00:00,709575,53492317901,385,AAL,2023-10-27
0.8,1,Can,B,-1,13:00:00,840109,12121294025,374,AAL,2023-10-27
-0.19999999999999996,1,Add,A,2,14:00:00,73200,8855575796,62,AAL,2023-10-27
-0.8,1,Can,A,1,14:00:00,327566,21274381439,179,AAL,2023-10-27
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,405,46164,5,AAL,2023-10-27
-0.19999999999999996,1,Trd,B,-1,11:00:00,600,214006388,1,AAL,2023-10-27
0.3999999999999999,2,Trd,B,-1,14:00:00,100,24090,1,AAL,2023-10-27
0.8,1,Trd,B,-1,12:00:00,8500,45804870,1,AAL,2023-10-27
0.8,1,Add,A,2,13:30:00,11847,145015485,7,AAL,2023-10-27
-0.4,2,Create_Bid,B,0,13:30:00,1200,51113,3,AAL,2023-10-27
-1.0,1,Add,A,1,14:00:00,635334,10135356972,307,AAL,2023-10-27
-0.6,2,Can,A,2,14:30:00,389,54873,1,AAL,2023-10-27
-0.19999999999999996,2,Create_Ask,A,0,10:30:00,3800,203699,2,AAL,2023-10-27
0.0,2,Add,A,1,11:30:00,48585,106396036,33,AAL,2023-10-27
-0.4,2,Add,B,-1,10:00:00,12104,2653322,9,AAL,2023-10-27
-0.4,2,Can,B,-1,11:00:00,19433,109567,10,AAL,2023-10-27
0.0,2,Can,A,1,14:00:00,9290,647597830,13,AAL,2023-10-27
0.0,1,Can,A,1,15:00:00,543011,81783576242,377,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,10:00:00,15738,37060969,18,AAL,2023-10-27
0.6000000000000001,2,Can,B,-1,11:00:00,14619,119898,14,AAL,2023-10-27
0.0,2,Add,A,1,13:00:00,64827,606715641,29,AAL,2023-10-27
0.0,2,Can,B,-1,12:00:00,50588,893503156,36,AAL,2023-10-27
-0.8,1,Add,B,-1,12:00:00,221780,45583043684,181,AAL,2023-10-27
0.0,2,Create_Ask,A,0,15:00:00,170,98984,2,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-1,11:30:00,19654,79601,12,AAL,2023-10-27
-0.8,2,Add,A,1,12:00:00,58239,534258,53,AAL,2023-10-27
0.8,1,Trd_All,A,1,13:00:00,31096,4123338944,34,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,12:30:00,12389,155535070,3,AAL,2023-10-27
0.3999999999999999,2,Add,B,-1,15:00:00,135579,7044241,76,AAL,2023-10-27
-1.0,1,Add,A,1,12:30:00,521437,20873598716,313,AAL,2023-10-27
0.3999999999999999,2,Can,B,-1,14:00:00,18288,188640,14,AAL,2023-10-27
-0.8,1,Add,A,2,11:30:00,5200,2108955582,12,AAL,2023-10-27
0.8,1,Trd,A,1,11:00:00,11596,442102496,24,AAL,2023-10-27
-0.19999999999999996,2,Can,A,1,14:30:00,10000,48574993,10,AAL,2023-10-27
0.6000000000000001,2,Can,B,-1,10:30:00,8900,61434,5,AAL,2023-10-27
0.0,2,Can,B,-1,10:00:00,17141,170426663,19,AAL,2023-10-27
-0.19999999999999996,2,Add,A,1,12:30:00,90031,12198869,52,AAL,2023-10-27
-0.19999999999999996,2,Add,B,-1,13:00:00,3501,442001,3,AAL,2023-10-27
-1.0,1,Add,A,2,11:30:00,4500,634996554,7,AAL,2023-10-27
0.0,1,Can,B,-1,12:00:00,540424,55276077796,362,AAL,2023-10-27
0.0,2,Add,B,-1,13:00:00,94816,114029651,43,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,10:00:00,415636,85608942106,562,AAL,2023-10-27
0.0,1,Can,A,1,10:30:00,661131,88204668510,708,AAL,2023-10-27
0.3999999999999999,1,Can,B,-1,11:00:00,532853,29473093976,325,AAL,2023-10-27
0.6000000000000001,1,Add,A,1,11:30:00,281824,66316368038,270,AAL,2023-10-27
-1.0,1,Can,B,-1,13:30:00,95734,14277299748,85,AAL,2023-10-27
-0.4,1,Can,B,-2,11:30:00,34818,7621493192,40,AAL,2023-10-27
-0.8,1,Trd,A,1,15:00:00,100,142882055,1,AAL,2023-10-27
-0.8,1,Can,A,2,13:30:00,10700,2352716769,14,AAL,2023-10-27
0.8,1,Add,B,-1,11:00:00,346745,4270966671,214,AAL,2023-10-27
-0.4,2,Create_Bid,B,0,14:30:00,1640,265372,17,AAL,2023-10-27
-0.8,2,Create_Ask,A,0,13:00:00,300,6774,1,AAL,2023-10-27
-0.4,2,Can,A,2,14:00:00,2745,100706,1,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,13:00:00,12400,32360,4,AAL,2023-10-27
-0.4,1,Add,B,-1,10:30:00,582456,79037380670,474,AAL,2023-10-27
-0.4,2,Create_Ask,A,0,13:00:00,6000,374787,7,AAL,2023-10-27
-0.6,2,Add,A,1,14:00:00,277931,2858881,166,AAL,2023-10-27
-0.19999999999999996,1,Trd,B,-1,13:30:00,3144,12642,2,AAL,2023-10-27
0.19999999999999996,1,Can,B,-1,13:00:00,694138,92059417865,412,AAL,2023-10-27
-0.8,1,Add,A,2,15:00:00,200,25639337,2,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-1,14:30:00,601260,54989508316,380,AAL,2023-10-27
0.3999999999999999,2,Add,A,1,13:00:00,2300,441087,3,AAL,2023-10-27
-0.8,2,Can,B,-1,11:30:00,700,2723,1,AAL,2023-10-27
-0.4,1,Add,B,-1,12:00:00,399389,87878564083,340,AAL,2023-10-27
0.0,2,Can,A,2,10:00:00,700,169866,2,AAL,2023-10-27
-1.0,1,Add,B,-1,12:00:00,111049,10580767165,121,AAL,2023-10-27
-0.6,2,Add,B,-1,10:00:00,1000,6609,2,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,12:30:00,11500,1992312144,12,AAL,2023-10-27
-0.4,1,Add,A,2,10:00:00,37642,6403432221,36,AAL,2023-10-27
0.19999999999999996,2,Add,A,2,10:30:00,2532,17304545,1,AAL,2023-10-27
0.19999999999999996,2,Create_Ask,A,0,14:30:00,600,40781,6,AAL,2023-10-27
-0.6,2,Add,A,2,12:00:00,2000,22028,2,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,14:00:00,541073,15191207942,242,AAL,2023-10-27
0.8,1,Trd_All,A,1,10:00:00,24221,4294595516,63,AAL,2023-10-27
0.6000000000000001,1,Add,A,1,13:00:00,186214,29762000415,115,AAL,2023-10-27
-0.8,1,Add,A,2,13:00:00,24456,6871456840,24,AAL,2023-10-27
0.6000000000000001,1,Can,B,-1,13:30:00,81201,2604668237,38,AAL,2023-10-27
-0.6,1,Can,B,-1,10:00:00,144651,21246207247,203,AAL,2023-10-27
0.19999999999999996,2,Add,A,1,12:00:00,1000,91358,1,AAL,2023-10-27
0.0,1,Add,A,2,10:30:00,94490,21529893637,110,AAL,2023-10-27
-0.4,1,Can,A,2,10:00:00,45721,6569161556,49,AAL,2023-10-27
-0.6,2,Add,A,2,15:00:00,600,191267,1,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,15:00:00,53370,4295447805,39,AAL,2023-10-27
-0.6,2,Trd,B,-1,10:00:00,104,83947,1,AAL,2023-10-27
0.8,1,Can,A,1,10:00:00,74840,27486142095,245,AAL,2023-10-27
0.19999999999999996,1,Trd,A,1,12:30:00,10934,551362672,6,AAL,2023-10-27
-0.8,1,Can,A,1,13:30:00,347286,23622763801,186,AAL,2023-10-27
-0.6,2,Can,B,-1,10:00:00,4241,181399,4,AAL,2023-10-27
-0.4,1,Can,B,-1,11:30:00,398176,40478258911,316,AAL,2023-10-27
0.6000000000000001,1,Trd_All,A,1,10:00:00,11045,322472261,6,AAL,2023-10-27
0.8,1,Can,B,-1,13:30:00,273392,6511948055,131,AAL,2023-10-27
0.3999999999999999,1,Add,A,1,10:30:00,364776,48808570316,372,AAL,2023-10-27
0.19999999999999996,1,Can,A,1,14:30:00,486701,101044885873,407,AAL,2023-10-27
0.3999999999999999,2,Add,A,1,14:30:00,1470,103292245,2,AAL,2023-10-27
-0.6,1,Can,B,-2,10:00:00,12845,5665609392,47,AAL,2023-10-27
0.0,1,Can,B,-2,13:00:00,54873,9463600618,62,AAL,2023-10-27
-0.8,2,Create_Bid,B,0,15:00:00,100,21180,1,AAL,2023-10-27
0.19999999999999996,1,Add,A,1,11:00:00,471546,103414855746,538,AAL,2023-10-27
0.19999999999999996,1,Add,A,2,10:30:00,82079,12775112149,93,AAL,2023-10-27
0.6000000000000001,1,Can,A,2,12:00:00,10048,4367734311,17,AAL,2023-10-27
0.0,1,Can,B,-2,10:00:00,41248,10479025070,82,AAL,2023-10-27
-0.4,1,Can,B,-2,11:00:00,26931,2666480977,43,AAL,2023-10-27
0.6000000000000001,2,Add,B,-1,11:00:00,37510,174185,24,AAL,2023-10-27
-0.8,1,Can,B,-2,11:30:00,13609,7708934316,25,AAL,2023-10-27
-0.8,1,Add,B,-2,12:30:00,22680,3213368965,17,AAL,2023-10-27
0.19999999999999996,2,Create_Bid,B,0,15:00:00,12000,487117,3,AAL,2023-10-27
-0.8,1,Add,B,-2,12:00:00,14708,1007005977,7,AAL,2023-10-27
-0.6,1,Add,A,1,13:30:00,324272,43941602923,202,AAL,2023-10-27
-0.6,1,Trd,B,-1,10:30:00,16504,245951814,7,AAL,2023-10-27
0.8,1,Can,A,2,12:00:00,8510,4085923149,14,AAL,2023-10-27
0.6000000000000001,2,Create_Bid,B,0,10:00:00,9014,1016592,10,AAL,2023-10-27
0.19999999999999996,1,Can,B,-2,11:30:00,109547,1608266191,66,AAL,2023-10-27
-0.6,1,Can,A,2,10:00:00,17594,2629954990,11,AAL,2023-10-27
-0.8,1,Trd_All,B,-1,14:30:00,13635,38399,3,AAL,2023-10-27
-0.19999999999999996,1,Can,B,-2,11:30:00,11648,5991796202,26,AAL,2023-10-27
0.19999999999999996,1,Add,B,-1,14:30:00,503872,46937370681,281,AAL,2023-10-27
0.19999999999999996,2,Can,B,-2,15:00:00,100,4314762,1,AAL,2023-10-27
-1.0,1,Add,A,1,11:00:00,359006,3752401716,243,AAL,2023-10-27
-0.6,1,Can,B,-1,14:30:00,224837,22881998582,170,AAL,2023-10-27
-0.4,1,Can,B,-2,10:30:00,42149,14187637582,73,AAL,2023-10-27
0.19999999999999996,2,Add,B,-1,14:00:00,203810,1280153,110,AAL,2023-10-27
0.8,1,Trd_All,A,1,14:00:00,27118,157746717,26,AAL,2023-10-27
-0.6,2,Add,B,-1,11:30:00,5900,1185996,5,AAL,2023-10-27
0.0,1,Can,B,-1,14:30:00,669257,44523848201,349,AAL,2023-10-27
