imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.3999999999999999,1,Can,B,-2,10:00:00,24137,6794530682,52,AAL,2023-08-21
-0.4,1,Add,B,-1,13:30:00,108238,52079816278,130,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,13:30:00,400,9933,1,AAL,2023-08-21
0.3999999999999999,1,Trd,B,-1,10:00:00,100,343683951,1,AAL,2023-08-21
0.8,1,Can,B,-1,13:00:00,145673,3772124808,141,AAL,2023-08-21
-1.0,1,Add,B,-2,14:00:00,3076,94053,3,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,15:00:00,10857,845064787,12,AAL,2023-08-21
-0.6,1,Add,B,-2,11:30:00,5900,540027134,20,AAL,2023-08-21
0.19999999999999996,2,Can,B,-1,12:00:00,5897,86809,13,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,14:00:00,17338,1411195637,38,AAL,2023-08-21
-0.4,2,Can,A,1,10:30:00,17333,230550,31,AAL,2023-08-21
0.3999999999999999,1,Can,B,-2,14:30:00,14151,1879244590,19,AAL,2023-08-21
-0.8,1,Add,A,1,10:00:00,145137,33761477759,271,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,10:00:00,378121,74952744878,480,AAL,2023-08-21
0.8,1,Add,B,-2,12:30:00,9100,3104214985,13,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,10:00:00,23774,4814535853,61,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,11:00:00,11235,447930595,35,AAL,2023-08-21
-0.19999999999999996,2,Create_Bid,B,0,10:00:00,5400,43973278,13,AAL,2023-08-21
-0.4,2,Can,A,1,13:30:00,3893,17378,6,AAL,2023-08-21
-0.8,1,Add,A,1,14:00:00,92001,4631361238,79,AAL,2023-08-21
0.3999999999999999,1,Add,A,1,13:30:00,100258,32286934633,94,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,14:30:00,15563,5640361866,30,AAL,2023-08-21
-0.6,1,Trd,B,-1,12:30:00,2073,4482266212,5,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,3755,1,AAL,2023-08-21
-0.6,1,Can,B,-1,11:00:00,62648,33478150401,113,AAL,2023-08-21
-0.4,2,Can,B,-1,11:30:00,2938,1459743,7,AAL,2023-08-21
-0.19999999999999996,1,Add,A,2,15:00:00,9723,1894133064,17,AAL,2023-08-21
-0.4,2,Can,A,1,12:30:00,12004,143850,18,AAL,2023-08-21
0.3999999999999999,1,Add,B,-1,14:30:00,112145,20799746319,142,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,11:00:00,22150,255348,33,AAL,2023-08-21
0.0,2,Create_Bid,B,0,11:30:00,100,2820,1,AAL,2023-08-21
-0.6,1,Trd,B,-1,12:00:00,514,164073,2,AAL,2023-08-21
-0.6,2,Add,A,1,14:30:00,56487,5742734,72,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,12:00:00,85875,873657,113,AAL,2023-08-21
-0.4,1,Can,B,-1,14:00:00,173368,123114581762,218,AAL,2023-08-21
0.3999999999999999,1,Can,A,2,13:00:00,8945,6495531386,28,AAL,2023-08-21
-0.4,2,Can,B,-1,12:00:00,1317,11506,4,AAL,2023-08-21
-0.6,2,Add,B,-2,10:30:00,800,252504,2,AAL,2023-08-21
0.0,1,Add,B,-1,10:00:00,306753,47129702826,454,AAL,2023-08-21
-0.6,1,Trd_All,B,-1,13:30:00,2839,8207,1,AAL,2023-08-21
0.6000000000000001,1,Trd,B,-1,13:30:00,753,1315,1,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,11:30:00,16065,610386,32,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,13:00:00,172637,101866413725,249,AAL,2023-08-21
-0.4,1,Add,B,-1,11:00:00,135269,74084553766,216,AAL,2023-08-21
-0.4,1,Add,A,2,14:00:00,1811,2187424530,7,AAL,2023-08-21
-0.6,1,Add,A,2,11:30:00,7024,1129325549,17,AAL,2023-08-21
-0.8,1,Add,B,-1,14:30:00,52578,21934918421,64,AAL,2023-08-21
0.19999999999999996,1,Trd_All,B,-1,10:00:00,5967,667404932,1,AAL,2023-08-21
-0.8,1,Can,A,2,13:30:00,1600,293145,3,AAL,2023-08-21
-0.6,2,Create_Ask,A,0,13:00:00,25900,229943,11,AAL,2023-08-21
0.3999999999999999,2,Can,A,2,11:30:00,1400,6642,2,AAL,2023-08-21
-0.6,1,Add,B,-1,11:00:00,75071,29721469022,112,AAL,2023-08-21
-0.8,1,Add,B,-2,13:30:00,2400,175012,4,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,10:00:00,21047,2176438877,36,AAL,2023-08-21
-1.0,1,Trd,B,-1,13:30:00,860,194031,10,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,11:30:00,46600,3243888108,62,AAL,2023-08-21
-0.4,1,Can,A,1,12:30:00,146561,19231322379,121,AAL,2023-08-21
0.0,1,Add,A,1,11:30:00,185213,131465078269,388,AAL,2023-08-21
-1.0,1,Add,B,-1,13:00:00,17245,1783876451,27,AAL,2023-08-21
0.0,1,Trd,A,1,10:30:00,986,2917997,2,AAL,2023-08-21
0.0,1,Add,B,-1,11:30:00,240808,108420360569,386,AAL,2023-08-21
0.19999999999999996,1,Trd_All,A,1,10:30:00,13217,1032021833,3,AAL,2023-08-21
0.6000000000000001,1,Add,A,1,10:30:00,32577,13891214774,65,AAL,2023-08-21
-1.0,1,Add,B,-1,12:00:00,6700,2722417815,20,AAL,2023-08-21
0.6000000000000001,2,Create_Bid,B,0,12:30:00,6400,263611,7,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,13:30:00,6000,1318096286,10,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,10:00:00,1202,225982,6,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,14:30:00,14400,117152,4,AAL,2023-08-21
-0.4,1,Can,A,1,14:00:00,165098,42283030921,105,AAL,2023-08-21
-0.6,1,Can,A,2,13:30:00,5955,7799362069,16,AAL,2023-08-21
0.3999999999999999,1,Trd,A,1,11:00:00,4206,1021711150,6,AAL,2023-08-21
-0.19999999999999996,2,Trd,B,-1,14:00:00,610,3637,1,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,11:30:00,11815,3687754439,50,AAL,2023-08-21
-0.8,1,Can,A,1,14:00:00,102143,3000969628,88,AAL,2023-08-21
-0.6,1,Add,B,-2,10:30:00,16517,8991484320,35,AAL,2023-08-21
-0.6,1,Add,A,2,13:30:00,2376,12645087,6,AAL,2023-08-21
0.0,2,Create_Bid,B,0,10:30:00,5449,36850,5,AAL,2023-08-21
-0.4,2,Can,B,-2,13:30:00,700,3831,1,AAL,2023-08-21
-0.19999999999999996,2,Create_Ask,A,0,12:00:00,5600,98881,3,AAL,2023-08-21
0.6000000000000001,1,Can,B,-1,13:00:00,95307,9599195466,70,AAL,2023-08-21
-0.6,2,Can,B,-1,11:00:00,5044,523614,7,AAL,2023-08-21
-0.6,2,Add,A,1,14:00:00,29450,466273,40,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,10:00:00,13797,180192316,32,AAL,2023-08-21
0.0,1,Add,B,-1,14:00:00,190465,92564049117,216,AAL,2023-08-21
0.0,1,Trd,B,-1,12:00:00,100,996974362,1,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,12:00:00,6630,937740476,15,AAL,2023-08-21
-0.4,1,Can,A,1,11:00:00,286064,49309640746,236,AAL,2023-08-21
0.19999999999999996,2,Can,B,-1,11:00:00,22901,179288,28,AAL,2023-08-21
0.3999999999999999,1,Can,B,-1,13:30:00,166431,37426952478,156,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,14:00:00,93781,96726406179,132,AAL,2023-08-21
-0.8,1,Trd_All,B,-1,14:30:00,7756,70622,3,AAL,2023-08-21
-0.19999999999999996,1,Can,A,2,12:30:00,24430,7599809226,62,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,13:00:00,26281,5560035799,41,AAL,2023-08-21
-0.8,2,Create_Bid,B,0,11:00:00,335,29784,4,AAL,2023-08-21
0.0,2,Can,B,-1,12:30:00,398,25614,2,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,11:30:00,8000,87382,4,AAL,2023-08-21
0.0,2,Can,A,1,13:30:00,525,5193,2,AAL,2023-08-21
0.0,2,Create_Bid,B,0,14:30:00,600,11222,1,AAL,2023-08-21
0.8,1,Add,A,2,11:00:00,4744,1075833,3,AAL,2023-08-21
-0.19999999999999996,2,Add,A,1,11:30:00,29946,565195,50,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,10:30:00,223155,63475395018,390,AAL,2023-08-21
-0.6,1,Can,B,-2,15:00:00,5554,2951122820,13,AAL,2023-08-21
-0.6,1,Can,B,-1,10:00:00,93791,26504760720,218,AAL,2023-08-21
0.3999999999999999,1,Add,B,-1,13:00:00,158616,72863673367,213,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,15:00:00,23300,920550186,12,AAL,2023-08-21
-0.8,1,Can,B,-2,11:00:00,3600,117450231,5,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,14:00:00,5000,1387541846,9,AAL,2023-08-21
-0.6,1,Add,B,-2,14:00:00,4877,161901023,10,AAL,2023-08-21
0.3999999999999999,2,Create_Bid,B,0,10:30:00,27800,531422,14,AAL,2023-08-21
0.0,2,Add,B,-1,13:30:00,37325,246997,36,AAL,2023-08-21
0.6000000000000001,2,Can,A,2,12:00:00,700,50314,1,AAL,2023-08-21
0.0,1,Add,A,2,10:30:00,18843,18932740419,55,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,11:00:00,1400,31700,5,AAL,2023-08-21
-0.8,2,Create_Ask,A,0,14:30:00,1000,79711,2,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,14:00:00,19398,345958233,4,AAL,2023-08-21
-0.8,2,Add,A,2,10:00:00,700,34955,1,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,11:00:00,2515,200069,6,AAL,2023-08-21
-1.0,2,Create_Ask,A,0,10:00:00,200,2300,1,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,13:00:00,997,19491,2,AAL,2023-08-21
0.8,1,Can,A,2,10:30:00,1185,17845840,3,AAL,2023-08-21
0.0,2,Add,A,1,13:30:00,5500,42205,4,AAL,2023-08-21
-0.8,1,Add,B,-1,15:00:00,20826,2523010290,33,AAL,2023-08-21
0.3999999999999999,1,Add,B,-2,14:00:00,8899,6139123703,15,AAL,2023-08-21
0.0,1,Add,B,-1,15:00:00,265796,112917974566,334,AAL,2023-08-21
-0.6,1,Add,B,-1,13:30:00,53033,19417203852,61,AAL,2023-08-21
-1.0,1,Can,B,-2,13:30:00,2715,1695853118,10,AAL,2023-08-21
-0.4,2,Trd,B,-1,10:00:00,100,3779,1,AAL,2023-08-21
-0.6,1,Add,A,1,11:30:00,118365,21594875729,208,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,10:00:00,114215,12523033337,172,AAL,2023-08-21
-1.0,1,Can,B,-2,11:30:00,12163,499373670,17,AAL,2023-08-21
0.8,1,Can,B,-1,14:00:00,180241,455141025,148,AAL,2023-08-21
-0.8,1,Add,B,-2,14:00:00,6291,446756919,9,AAL,2023-08-21
-1.0,1,Add,A,1,13:30:00,69467,2292332424,60,AAL,2023-08-21
-0.6,1,Add,B,-2,11:00:00,500,4017263843,2,AAL,2023-08-21
0.0,1,Can,A,2,10:30:00,25192,29105142958,71,AAL,2023-08-21
0.0,1,Can,B,-2,14:30:00,27775,10262511377,53,AAL,2023-08-21
-0.6,1,Trd,B,-1,10:30:00,5138,3209005478,11,AAL,2023-08-21
-0.6,2,Add,B,-2,11:00:00,500,103513,2,AAL,2023-08-21
-0.19999999999999996,1,Add,A,2,14:00:00,13107,2941693733,26,AAL,2023-08-21
0.19999999999999996,1,Add,B,-1,13:30:00,225254,101410868952,360,AAL,2023-08-21
-0.4,1,Add,B,-1,14:30:00,220655,116258670794,256,AAL,2023-08-21
-0.4,2,Can,B,-1,10:30:00,953,6380,2,AAL,2023-08-21
-0.4,1,Trd_All,B,-1,10:00:00,6747,377798966,2,AAL,2023-08-21
0.0,1,Add,B,-2,11:30:00,16325,10876312676,44,AAL,2023-08-21
0.8,1,Trd_All,A,1,14:00:00,6122,39667580,7,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,10:30:00,1788,149474,10,AAL,2023-08-21
-0.4,1,Can,B,-2,11:00:00,12201,6297053971,27,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,13:00:00,503,1204292797,3,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,10:30:00,26833,16682105579,65,AAL,2023-08-21
0.8,1,Can,B,-1,15:00:00,362572,6884720688,353,AAL,2023-08-21
0.0,1,Can,A,2,13:30:00,41541,20399192973,49,AAL,2023-08-21
-0.6,2,Can,B,-1,15:00:00,2749,14876,4,AAL,2023-08-21
0.0,1,Trd,A,1,13:30:00,7040,8427875,4,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,13:30:00,45951,1633930,70,AAL,2023-08-21
-0.6,1,Trd,A,1,10:30:00,1154,1361642423,8,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-1,12:30:00,175738,65621199477,254,AAL,2023-08-21
0.3999999999999999,2,Can,A,2,12:00:00,700,1004,1,AAL,2023-08-21
0.19999999999999996,2,Add,A,1,11:30:00,1200,22931,2,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,10:30:00,9461,311568854,30,AAL,2023-08-21
0.0,1,Can,A,2,14:00:00,27373,22082478611,81,AAL,2023-08-21
-0.8,1,Can,B,-1,13:30:00,24626,4268792245,35,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,11:00:00,100827,1864899,118,AAL,2023-08-21
-0.19999999999999996,2,Can,A,1,14:30:00,200,16532,1,AAL,2023-08-21
0.6000000000000001,2,Can,A,1,14:30:00,248,9834,1,AAL,2023-08-21
0.0,2,Can,B,-1,15:00:00,600,20828,2,AAL,2023-08-21
-0.8,1,Trd_All,B,-1,15:00:00,12722,79502,4,AAL,2023-08-21
-0.8,1,Can,B,-2,10:30:00,15253,366506386,23,AAL,2023-08-21
-0.6,2,Can,A,1,12:30:00,32195,237497,29,AAL,2023-08-21
0.0,1,Add,A,1,11:00:00,251470,124974164109,339,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,14:00:00,1108,4463917055,9,AAL,2023-08-21
0.0,2,Can,B,-1,13:30:00,3590,47267,8,AAL,2023-08-21
0.3999999999999999,2,Trd,A,1,12:30:00,745,16315,1,AAL,2023-08-21
0.19999999999999996,1,Can,B,-1,11:00:00,272374,59427655227,319,AAL,2023-08-21
-1.0,1,Add,B,-2,12:30:00,1800,116419,3,AAL,2023-08-21
0.0,2,Can,B,-1,10:00:00,3998,717949,15,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,14:30:00,6410,21436,5,AAL,2023-08-21
-0.8,1,Add,B,-2,12:30:00,2327,1267159500,7,AAL,2023-08-21
0.3999999999999999,2,Can,A,1,10:00:00,9000,50536,6,AAL,2023-08-21
-1.0,1,Can,B,-2,12:00:00,4700,9901609,6,AAL,2023-08-21
0.0,2,Create_Ask,A,0,15:00:00,173,11845,1,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-2,15:00:00,22142,3769531574,27,AAL,2023-08-21
-0.8,1,Add,B,-2,11:00:00,4500,917376420,7,AAL,2023-08-21
-0.8,1,Trd,B,-1,11:30:00,12528,172074950,15,AAL,2023-08-21
0.0,2,Can,B,-1,14:30:00,7514,146484,12,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,13:00:00,135585,31697068402,148,AAL,2023-08-21
-0.6,1,Can,B,-1,15:00:00,28644,3954634901,48,AAL,2023-08-21
-0.4,1,Add,A,1,14:30:00,198207,90198545757,202,AAL,2023-08-21
-0.6,1,Trd_All,B,-1,14:30:00,5901,3410,2,AAL,2023-08-21
-1.0,1,Add,A,2,12:00:00,2500,9800315,4,AAL,2023-08-21
0.8,1,Can,B,-1,11:00:00,92883,560421859,114,AAL,2023-08-21
-0.8,2,Create_Ask,A,0,13:30:00,6800,153458,2,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,10:00:00,199245,28848939934,305,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,10:00:00,3534,155295066,2,AAL,2023-08-21
-0.4,2,Can,B,-1,12:30:00,875,127452,3,AAL,2023-08-21
-0.19999999999999996,2,Can,B,-1,10:30:00,200,7436,1,AAL,2023-08-21
-0.8,1,Can,A,1,13:00:00,33031,2032877642,26,AAL,2023-08-21
-0.6,2,Can,B,-1,12:30:00,981,137197,3,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,11:00:00,1100,52676,5,AAL,2023-08-21
-0.6,2,Can,A,1,11:30:00,55966,2936298,49,AAL,2023-08-21
-0.19999999999999996,1,Add,A,1,13:00:00,116054,102418856138,170,AAL,2023-08-21
0.8,1,Add,A,1,14:00:00,10105,1016759634,31,AAL,2023-08-21
-0.4,2,Create_Bid,B,0,13:30:00,1300,90651,7,AAL,2023-08-21
-0.8,1,Can,A,1,15:00:00,76312,2141320526,51,AAL,2023-08-21
0.8,1,Trd_All,A,1,13:00:00,7487,1231456436,11,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,12:00:00,47948,299571,56,AAL,2023-08-21
-1.0,1,Add,B,-2,13:00:00,3838,787543586,4,AAL,2023-08-21
0.6000000000000001,2,Can,B,-1,10:30:00,24647,265622,21,AAL,2023-08-21
-0.19999999999999996,2,Create_Bid,B,0,12:30:00,132,2939,1,AAL,2023-08-21
0.0,2,Can,A,2,10:00:00,700,6550,1,AAL,2023-08-21
-0.6,1,Can,B,-1,13:30:00,32723,9261591320,38,AAL,2023-08-21
0.0,2,Create_Bid,B,0,12:00:00,3500,23216,2,AAL,2023-08-21
-0.4,2,Add,A,1,14:30:00,44717,213579,42,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,13:00:00,21296,2426622,26,AAL,2023-08-21
0.0,1,Can,B,-1,15:00:00,229953,105893552709,321,AAL,2023-08-21
-0.8,2,Can,A,1,11:30:00,18601,2140040,22,AAL,2023-08-21
0.19999999999999996,2,Add,B,-1,12:30:00,66006,757879,66,AAL,2023-08-21
-0.4,2,Add,A,2,12:30:00,700,16499,1,AAL,2023-08-21
-1.0,1,Add,B,-2,11:00:00,1016,688985045,4,AAL,2023-08-21
0.0,1,Can,A,1,10:30:00,213647,84829351775,360,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,14:30:00,1500,915872,6,AAL,2023-08-21
0.19999999999999996,1,Trd_All,A,1,13:30:00,7968,280494,2,AAL,2023-08-21
-0.4,1,Can,A,1,11:30:00,269807,45434243253,281,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,10:00:00,220688,36100353914,344,AAL,2023-08-21
-0.8,1,Add,B,-2,10:30:00,17785,1997617389,25,AAL,2023-08-21
-0.6,1,Can,A,2,14:30:00,2631,3707448455,6,AAL,2023-08-21
0.8,1,Add,B,-1,15:00:00,285496,3532246407,259,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,13:30:00,8578,568071,20,AAL,2023-08-21
0.8,1,Can,A,2,11:00:00,3870,910746,6,AAL,2023-08-21
-0.4,2,Add,B,-1,15:00:00,5500,12724,4,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,14:30:00,3171,5686446675,8,AAL,2023-08-21
-0.6,2,Add,B,-2,11:30:00,400,2292,1,AAL,2023-08-21
-0.8,2,Can,B,-1,10:00:00,2650,135709,4,AAL,2023-08-21
-0.6,1,Add,A,2,13:00:00,1619,1151542394,6,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-2,14:00:00,11125,8518923144,21,AAL,2023-08-21
-0.6,1,Can,A,2,15:00:00,21076,1774382542,15,AAL,2023-08-21
0.0,1,Add,A,1,14:30:00,156107,70653574778,172,AAL,2023-08-21
0.8,1,Add,A,1,12:30:00,33426,15882300531,73,AAL,2023-08-21
0.6000000000000001,1,Add,A,2,15:00:00,4094,2216461707,4,AAL,2023-08-21
-0.8,1,Add,A,2,15:00:00,1100,144920768,3,AAL,2023-08-21
0.6000000000000001,1,Can,A,1,12:00:00,14424,2213034209,39,AAL,2023-08-21
0.8,1,Trd_All,A,1,10:30:00,3910,597864,21,AAL,2023-08-21
-0.6,1,Add,B,-1,12:30:00,97097,53809435159,115,AAL,2023-08-21
-0.19999999999999996,1,Add,B,-1,13:30:00,173705,94491193716,236,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,12:30:00,120990,73112103772,188,AAL,2023-08-21
0.3999999999999999,1,Add,B,-1,13:30:00,126245,43408723843,193,AAL,2023-08-21
0.6000000000000001,2,Can,A,1,13:00:00,2136,72496,3,AAL,2023-08-21
-0.4,1,Add,A,1,10:00:00,164126,39851933323,315,AAL,2023-08-21
-1.0,1,Can,A,1,12:00:00,127957,2313857118,119,AAL,2023-08-21
-0.4,2,Trd,B,-1,13:00:00,1088,15933,3,AAL,2023-08-21
0.8,1,Add,B,-1,13:00:00,131819,4277242942,125,AAL,2023-08-21
0.6000000000000001,1,Can,B,-2,14:30:00,900,186132999,3,AAL,2023-08-21
-0.8,1,Trd_All,B,-1,10:30:00,12726,687759605,9,AAL,2023-08-21
0.3999999999999999,1,Add,A,2,14:30:00,8950,5602972111,14,AAL,2023-08-21
-1.0,1,Trd_All,B,-1,14:00:00,4558,149111,10,AAL,2023-08-21
-0.4,1,Add,A,1,13:30:00,78902,42990980530,135,AAL,2023-08-21
0.0,1,Can,A,1,14:30:00,220176,94218178802,216,AAL,2023-08-21
-0.8,2,Can,A,1,14:30:00,4862,458671,7,AAL,2023-08-21
-0.19999999999999996,1,Can,B,-1,10:30:00,236100,62829462352,413,AAL,2023-08-21
0.19999999999999996,1,Add,A,1,14:30:00,200451,116315504481,244,AAL,2023-08-21
0.3999999999999999,1,Can,A,1,15:00:00,64212,38045804124,112,AAL,2023-08-21
0.8,1,Add,A,1,10:00:00,33680,7213330802,91,AAL,2023-08-21
0.3999999999999999,2,Can,B,-1,14:00:00,27386,9341893,25,AAL,2023-08-21
-0.6,2,Trd,A,1,13:00:00,300,148620,1,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,13:00:00,800,37943,2,AAL,2023-08-21
-0.4,2,Create_Bid,B,0,13:00:00,701,119776,7,AAL,2023-08-21
0.0,1,Trd,A,1,12:00:00,200,177352702,1,AAL,2023-08-21
0.0,1,Can,A,1,10:00:00,222799,46627257055,464,AAL,2023-08-21
0.3999999999999999,1,Trd,A,1,14:30:00,4813,934653572,3,AAL,2023-08-21
0.3999999999999999,2,Add,B,-1,12:30:00,84362,2199775,104,AAL,2023-08-21
-0.19999999999999996,2,Create_Bid,B,0,11:30:00,388,52294,4,AAL,2023-08-21
0.6000000000000001,1,Trd_All,A,1,11:00:00,1645,720469,1,AAL,2023-08-21
0.19999999999999996,2,Add,A,2,10:00:00,700,8855589,1,AAL,2023-08-21
0.8,1,Can,B,-1,10:30:00,82105,1415656991,103,AAL,2023-08-21
0.6000000000000001,2,Create_Bid,B,0,14:30:00,7200,18164,2,AAL,2023-08-21
0.0,1,Can,B,-1,12:30:00,162832,79923338174,224,AAL,2023-08-21
-0.6,1,Can,A,1,13:00:00,68853,14070543406,51,AAL,2023-08-21
0.6000000000000001,1,Trd,A,1,11:00:00,10699,1897369567,13,AAL,2023-08-21
-0.6,2,Can,A,1,15:00:00,32249,514151,36,AAL,2023-08-21
-0.19999999999999996,1,Can,A,1,13:30:00,196428,66906153344,194,AAL,2023-08-21
0.3999999999999999,1,Add,B,-2,13:30:00,3480,379843466,9,AAL,2023-08-21
-1.0,1,Trd,B,-1,11:30:00,989,127496,10,AAL,2023-08-21
0.0,2,Add,B,-1,10:30:00,55843,444114,68,AAL,2023-08-21
0.8,1,Trd_All,A,1,11:30:00,6066,21430448,17,AAL,2023-08-21
-1.0,1,Can,B,-2,12:30:00,4443,9075956,7,AAL,2023-08-21
0.3999999999999999,1,Trd,A,1,11:30:00,3494,484760517,6,AAL,2023-08-21
-0.6,2,Add,A,2,11:00:00,700,26186,1,AAL,2023-08-21
0.3999999999999999,1,Add,A,1,12:00:00,143096,72213602172,153,AAL,2023-08-21
0.6000000000000001,2,Add,B,-1,11:30:00,36873,855710,45,AAL,2023-08-21
0.19999999999999996,1,Add,A,2,12:00:00,15174,7349815085,28,AAL,2023-08-21
-0.8,1,Add,A,1,12:30:00,41352,7355539521,60,AAL,2023-08-21
0.3999999999999999,1,Trd_All,A,1,11:00:00,3445,422178968,1,AAL,2023-08-21
-0.6,1,Add,A,1,15:00:00,86744,2958064229,76,AAL,2023-08-21
0.19999999999999996,2,Create_Bid,B,0,10:30:00,9600,396020,5,AAL,2023-08-21
-0.4,1,Add,A,2,11:00:00,14861,10677617697,41,AAL,2023-08-21
-0.4,1,Can,A,1,13:30:00,156261,27872114230,129,AAL,2023-08-21
0.0,1,Add,A,1,12:00:00,237493,131413946302,323,AAL,2023-08-21
0.0,2,Trd,B,-1,12:00:00,1000,1431,1,AAL,2023-08-21
0.8,1,Trd_All,A,1,12:30:00,5330,61407896,14,AAL,2023-08-21
0.6000000000000001,1,Add,B,-2,11:00:00,1002,672609175,5,AAL,2023-08-21
0.3999999999999999,2,Add,A,2,11:30:00,700,2027,1,AAL,2023-08-21
-0.8,1,Add,A,2,14:00:00,282,5543,1,AAL,2023-08-21
0.0,1,Add,B,-1,11:00:00,193174,98610969467,339,AAL,2023-08-21
0.19999999999999996,2,Can,B,-1,12:30:00,6200,1048054,8,AAL,2023-08-21
-0.6,2,Create_Bid,B,0,12:30:00,1191,56988,8,AAL,2023-08-21
-1.0,1,Can,B,-1,14:00:00,2860,788651,12,AAL,2023-08-21
0.19999999999999996,1,Trd,B,-1,10:00:00,11313,1060116474,6,AAL,2023-08-21
0.3999999999999999,1,Add,B,-1,12:00:00,123157,43185629656,227,AAL,2023-08-21
-0.4,2,Add,A,1,13:30:00,57941,447053,59,AAL,2023-08-21
-0.4,1,Add,A,2,12:00:00,5005,1112933899,10,AAL,2023-08-21
0.19999999999999996,2,Create_Ask,A,0,12:30:00,1802,3033900,4,AAL,2023-08-21
-1.0,2,Add,A,1,10:00:00,1265,41221,3,AAL,2023-08-21
-0.4,1,Add,B,-2,13:30:00,6770,4603386728,19,AAL,2023-08-21
0.6000000000000001,1,Add,B,-1,14:30:00,175729,11822641487,153,AAL,2023-08-21
0.8,1,Add,A,2,14:00:00,2172,17644,3,AAL,2023-08-21
0.0,1,Add,B,-2,12:00:00,18093,13493360671,51,AAL,2023-08-21
-0.19999999999999996,2,Add,B,-1,11:30:00,4800,70691,8,AAL,2023-08-21
0.8,1,Can,A,1,10:30:00,6347,618382079,25,AAL,2023-08-21
-0.4,1,Add,A,1,11:00:00,192777,103824603255,288,AAL,2023-08-21
-0.4,1,Add,A,1,11:30:00,155327,40829239757,262,AAL,2023-08-21
0.19999999999999996,1,Can,B,-2,10:00:00,40665,8688046705,78,AAL,2023-08-21
-1.0,1,Add,B,-2,12:00:00,2231,164296,4,AAL,2023-08-21
0.19999999999999996,1,Can,A,2,11:30:00,15731,9955690787,53,AAL,2023-08-21
-0.8,1,Add,A,2,12:00:00,6,21224520,1,AAL,2023-08-21
-0.19999999999999996,1,Trd,B,-1,13:00:00,11815,1368970287,4,AAL,2023-08-21
0.19999999999999996,1,Can,A,1,11:30:00,134798,49432035436,249,AAL,2023-08-21
0.3999999999999999,2,Create_Ask,A,0,12:30:00,794,55023,8,AAL,2023-08-21
0.8,1,Can,A,2,10:00:00,20574,4986949126,38,AAL,2023-08-21
