imbalance_left,spread,event,event_side,event_queue_nbr,time,event_size_sum,ts_delta_sum,ts_delta_count,symbol,date
0.19999999999999996,2,Can,B,-1,10:00:00,14203,147804,21,AAL,2023-11-16
0.3999999999999999,1,Can,B,-2,14:00:00,3600,1077319794,4,AAL,2023-11-16
0.8,1,Can,A,2,12:00:00,9128,389718253,12,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,13:00:00,4100,2411766372,12,AAL,2023-11-16
0.0,2,Add,B,-1,13:00:00,89288,344212,59,AAL,2023-11-16
-1.0,1,Add,B,-1,10:30:00,127371,13279447241,322,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,12:30:00,17882,1428184378,25,AAL,2023-11-16
-0.8,1,Can,A,1,14:30:00,68944,1106125855,34,AAL,2023-11-16
-0.8,2,Add,A,1,15:00:00,83635,346511,47,AAL,2023-11-16
-0.8,1,Can,B,-2,12:30:00,4509,125482537,8,AAL,2023-11-16
0.0,2,Can,B,-1,10:30:00,18526,738475465,19,AAL,2023-11-16
-0.4,1,Trd,B,-1,12:00:00,649,427754537,2,AAL,2023-11-16
-0.19999999999999996,2,Add,B,-1,11:30:00,52098,207656,29,AAL,2023-11-16
-0.8,2,Create_Ask,A,0,11:00:00,8600,163530,3,AAL,2023-11-16
0.19999999999999996,2,Can,A,1,10:00:00,10342,31615,4,AAL,2023-11-16
-0.8,2,Create_Ask,A,0,10:00:00,19400,650410,15,AAL,2023-11-16
-0.4,1,Add,A,1,11:30:00,352401,46217375108,263,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,10:30:00,506589,62641570069,664,AAL,2023-11-16
-0.19999999999999996,1,Trd,A,1,14:00:00,100,1079653355,1,AAL,2023-11-16
-1.0,1,Trd,B,-1,14:00:00,80,166748,3,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,10:00:00,108881,595577,105,AAL,2023-11-16
-0.6,1,Can,B,-1,13:00:00,227109,59248783733,192,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,15:00:00,171276,41689877026,118,AAL,2023-11-16
-0.4,1,Add,A,2,12:00:00,35484,3111142201,47,AAL,2023-11-16
0.6000000000000001,2,Create_Bid,B,0,13:00:00,600,6438,1,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,13:00:00,600,132573,6,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,12:30:00,6391,2788382521,11,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,10:00:00,14118,3920701972,24,AAL,2023-11-16
-0.6,1,Can,A,2,11:00:00,32571,2125907021,31,AAL,2023-11-16
-0.8,2,Add,A,1,14:00:00,2500,30938,4,AAL,2023-11-16
-0.8,1,Add,B,-1,11:30:00,88492,18024456936,73,AAL,2023-11-16
-0.4,2,Can,A,1,12:30:00,29611,212410754,30,AAL,2023-11-16
0.19999999999999996,2,Can,A,1,13:30:00,6918,19258,3,AAL,2023-11-16
0.8,1,Add,A,2,14:00:00,10400,5542411,10,AAL,2023-11-16
0.19999999999999996,1,Can,A,2,15:00:00,13263,4184444281,25,AAL,2023-11-16
-0.6,2,Add,A,1,12:00:00,105817,629892,76,AAL,2023-11-16
-1.0,1,Add,A,2,12:00:00,1000,262732093,1,AAL,2023-11-16
-1.0,1,Add,A,2,12:30:00,8700,449146615,10,AAL,2023-11-16
-0.8,1,Add,A,2,13:30:00,10980,2592439581,10,AAL,2023-11-16
0.0,1,Can,A,1,12:30:00,349619,93343093273,299,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,11:30:00,93186,10123934318,75,AAL,2023-11-16
-1.0,1,Can,A,1,10:00:00,428624,17663444854,296,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,10:30:00,91628,7545220093,92,AAL,2023-11-16
-0.6,1,Can,A,1,12:00:00,350172,42640746250,191,AAL,2023-11-16
0.0,1,Trd,A,1,14:30:00,245,137370043,4,AAL,2023-11-16
0.19999999999999996,2,Create_Bid,B,0,10:00:00,8625,62866,6,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,14:00:00,169891,54017284274,150,AAL,2023-11-16
-0.19999999999999996,1,Add,A,1,13:30:00,299012,69640630595,267,AAL,2023-11-16
-0.8,1,Trd,A,1,10:00:00,300,278429436,1,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-1,13:00:00,201456,45066628555,181,AAL,2023-11-16
-0.6,1,Trd,B,-1,11:00:00,15707,8480112393,17,AAL,2023-11-16
-0.6,2,Create_Ask,A,0,12:00:00,14800,83396,8,AAL,2023-11-16
0.0,1,Add,A,1,14:30:00,396856,70466430668,261,AAL,2023-11-16
0.6000000000000001,1,Can,B,-2,10:00:00,10522,1724458333,15,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,15:00:00,6015,919384081,8,AAL,2023-11-16
-0.8,1,Add,A,2,13:00:00,9347,1776142808,8,AAL,2023-11-16
-0.19999999999999996,2,Can,A,2,10:30:00,172,1638,1,AAL,2023-11-16
-0.6,1,Add,A,2,14:30:00,4600,14380471,3,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,10:30:00,400,82890,4,AAL,2023-11-16
0.3999999999999999,1,Trd,B,-1,13:00:00,22979,7060271309,7,AAL,2023-11-16
-0.6,2,Create_Bid,B,0,13:00:00,38569,99469670,32,AAL,2023-11-16
-1.0,1,Can,A,1,11:30:00,282054,76403267,192,AAL,2023-11-16
-0.4,1,Can,B,-2,12:30:00,7621,3076022434,23,AAL,2023-11-16
-0.19999999999999996,2,Create_Bid,B,0,11:00:00,810,3989166,5,AAL,2023-11-16
-0.4,1,Trd,B,-1,10:30:00,127,214887997,5,AAL,2023-11-16
-0.6,2,Add,A,2,13:00:00,2000,8016,2,AAL,2023-11-16
0.0,1,Can,B,-1,14:30:00,273353,81798779458,218,AAL,2023-11-16
0.6000000000000001,1,Can,B,-2,14:30:00,399,538269869,3,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,14:00:00,100,1035,1,AAL,2023-11-16
-0.6,1,Add,A,1,12:00:00,252161,15636126775,182,AAL,2023-11-16
0.8,1,Can,A,1,14:00:00,2497,1608734328,10,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,12:30:00,7060,468304638,6,AAL,2023-11-16
-0.6,1,Can,B,-2,12:30:00,7766,1138333219,12,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,10:30:00,216315,1399330,157,AAL,2023-11-16
0.3999999999999999,1,Add,B,-2,12:30:00,5490,2908275361,11,AAL,2023-11-16
-1.0,1,Can,B,-1,12:30:00,31721,873015708,59,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,11:30:00,471853,40008516246,371,AAL,2023-11-16
-0.8,1,Trd,A,1,12:30:00,610,5445909,2,AAL,2023-11-16
0.8,1,Can,B,-1,12:00:00,324037,1335810690,208,AAL,2023-11-16
0.3999999999999999,2,Add,A,1,11:30:00,1410,1563448,2,AAL,2023-11-16
-0.4,1,Can,A,1,12:00:00,548615,70241644508,337,AAL,2023-11-16
0.19999999999999996,1,Can,A,2,10:30:00,29600,5561912684,47,AAL,2023-11-16
0.8,1,Trd,A,1,13:30:00,5777,1899657119,25,AAL,2023-11-16
0.0,1,Trd,B,-1,14:30:00,16330,307138173,2,AAL,2023-11-16
-1.0,1,Can,A,2,11:30:00,8735,776069698,14,AAL,2023-11-16
-0.19999999999999996,2,Can,B,-1,11:00:00,1600,684298,1,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,12:30:00,300,34006,3,AAL,2023-11-16
-0.8,1,Can,B,-2,10:00:00,6643,5000625028,13,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-2,13:00:00,8763,7790013695,12,AAL,2023-11-16
-1.0,1,Trd,A,1,13:30:00,409,933163232,5,AAL,2023-11-16
0.6000000000000001,1,Trd_All,A,1,13:30:00,15644,72928818,5,AAL,2023-11-16
-0.6,2,Add,A,1,10:00:00,189325,22193207,168,AAL,2023-11-16
0.0,2,Create_Ask,A,0,12:00:00,300,21212,3,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,13:30:00,4892,2626011273,5,AAL,2023-11-16
0.6000000000000001,1,Trd,A,1,10:00:00,2441,60501927,3,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,12:00:00,16110,209675255,14,AAL,2023-11-16
0.3999999999999999,2,Add,B,-1,11:00:00,87851,883645,63,AAL,2023-11-16
0.8,1,Trd,B,-1,12:30:00,43,519324269,3,AAL,2023-11-16
0.3999999999999999,2,Can,B,-1,13:30:00,29416,102510,16,AAL,2023-11-16
-0.6,2,Can,A,2,11:00:00,1500,355330,1,AAL,2023-11-16
-1.0,1,Add,A,2,10:00:00,4316,721909315,7,AAL,2023-11-16
-0.4,2,Add,A,2,10:30:00,2000,423473,1,AAL,2023-11-16
-0.6,2,Create_Ask,A,0,13:30:00,20200,1499369,11,AAL,2023-11-16
-1.0,1,Can,B,-2,14:30:00,27297,1521259816,19,AAL,2023-11-16
-0.6,2,Add,A,2,11:00:00,1000,8794,1,AAL,2023-11-16
-0.8,1,Add,B,-2,10:00:00,4764,20202251,6,AAL,2023-11-16
-1.0,1,Add,B,-2,12:30:00,14830,135001896,12,AAL,2023-11-16
0.3999999999999999,1,Can,B,-1,13:30:00,248314,29546474143,178,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,10:30:00,318267,14215448575,229,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,11:30:00,15156,2969464985,8,AAL,2023-11-16
0.19999999999999996,1,Trd,B,-1,11:00:00,10579,708236954,6,AAL,2023-11-16
-0.8,2,Can,A,1,13:00:00,82223,107040494,43,AAL,2023-11-16
-1.0,1,Trd_All,B,-1,13:00:00,8470,143310379,29,AAL,2023-11-16
0.0,2,Create_Bid,B,0,14:30:00,200,12092,2,AAL,2023-11-16
0.3999999999999999,1,Can,B,-2,10:00:00,28297,3132168069,34,AAL,2023-11-16
0.3999999999999999,1,Can,B,-1,15:00:00,258821,21217801996,139,AAL,2023-11-16
0.0,1,Can,A,2,12:30:00,26630,4612887342,46,AAL,2023-11-16
-0.6,2,Add,A,1,14:00:00,41403,242320,37,AAL,2023-11-16
0.3999999999999999,1,Trd_All,A,1,13:30:00,5840,3920,1,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,12:00:00,300,18515,3,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,13:00:00,168922,37462625536,151,AAL,2023-11-16
0.19999999999999996,1,Add,B,-1,10:30:00,422026,31019302811,404,AAL,2023-11-16
0.3999999999999999,1,Add,A,2,10:30:00,54028,4203009538,32,AAL,2023-11-16
-1.0,1,Trd,B,-1,14:30:00,3250,445606,5,AAL,2023-11-16
-0.4,2,Can,B,-2,11:00:00,200,30442,2,AAL,2023-11-16
0.0,2,Add,B,-1,11:00:00,78697,356983,50,AAL,2023-11-16
0.19999999999999996,1,Add,A,2,14:30:00,12280,4014510058,29,AAL,2023-11-16
-0.4,2,Can,B,-2,10:00:00,100,26143,1,AAL,2023-11-16
-0.19999999999999996,2,Can,A,1,12:30:00,1800,3280,2,AAL,2023-11-16
0.3999999999999999,2,Can,B,-1,14:30:00,53797,32522143,30,AAL,2023-11-16
-1.0,1,Can,A,2,10:30:00,11408,492353393,10,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,11:00:00,374328,55420111087,487,AAL,2023-11-16
-0.8,1,Add,B,-2,14:30:00,800,162311066,2,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-2,12:00:00,38076,15961808977,54,AAL,2023-11-16
0.0,2,Add,A,1,11:30:00,38603,408529,33,AAL,2023-11-16
0.6000000000000001,2,Create_Ask,A,0,11:30:00,2549,75751,4,AAL,2023-11-16
-0.19999999999999996,2,Create_Ask,A,0,13:00:00,4500,4114,1,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,13:00:00,97617,336493,64,AAL,2023-11-16
0.0,2,Create_Ask,A,0,15:00:00,100,1128,1,AAL,2023-11-16
0.0,2,Can,B,-1,12:30:00,6300,22576,3,AAL,2023-11-16
0.19999999999999996,1,Add,B,-1,15:00:00,222996,51470983509,182,AAL,2023-11-16
0.0,1,Trd,A,1,10:00:00,5515,284074045,4,AAL,2023-11-16
-0.8,2,Create_Ask,A,0,12:30:00,11500,44040,4,AAL,2023-11-16
-0.4,1,Trd,A,1,10:00:00,1000,92860,2,AAL,2023-11-16
0.0,1,Add,A,2,11:30:00,63064,8829216684,49,AAL,2023-11-16
-0.4,2,Can,A,1,14:30:00,23238,345870,15,AAL,2023-11-16
0.8,1,Can,B,-1,11:00:00,266228,3594534030,176,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-2,14:30:00,10898,3150441919,15,AAL,2023-11-16
-1.0,2,Add,A,1,10:00:00,1300,34427,1,AAL,2023-11-16
-0.4,1,Can,B,-1,15:00:00,152964,44182867693,117,AAL,2023-11-16
0.8,1,Add,B,-1,12:30:00,324618,13991358382,312,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-2,13:30:00,26023,5530330306,28,AAL,2023-11-16
-0.4,2,Add,A,1,10:00:00,167403,496126980,149,AAL,2023-11-16
0.3999999999999999,2,Trd,A,1,12:00:00,13,8294,1,AAL,2023-11-16
-0.19999999999999996,2,Can,B,-1,10:00:00,2546,33832,6,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,14:30:00,5528,2651955582,12,AAL,2023-11-16
0.6000000000000001,1,Add,A,1,10:30:00,230720,27436634459,302,AAL,2023-11-16
0.3999999999999999,1,Add,B,-1,11:00:00,431944,44052514376,321,AAL,2023-11-16
0.3999999999999999,1,Trd,B,-1,14:30:00,800,5033,1,AAL,2023-11-16
-0.6,1,Can,A,2,13:00:00,23190,6340772652,27,AAL,2023-11-16
-0.6,1,Trd,A,1,12:30:00,2000,58583418,4,AAL,2023-11-16
0.6000000000000001,1,Add,B,-1,10:00:00,189859,9261506414,136,AAL,2023-11-16
-0.8,2,Create_Bid,B,0,15:00:00,3000,96004,6,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,10:30:00,564717,27389297700,411,AAL,2023-11-16
-1.0,1,Can,B,-2,15:00:00,12640,874067323,5,AAL,2023-11-16
0.6000000000000001,1,Can,B,-1,15:00:00,190882,3944529187,88,AAL,2023-11-16
0.0,1,Can,B,-1,11:30:00,500570,78671055719,357,AAL,2023-11-16
0.0,1,Trd,A,1,14:00:00,100,371352028,1,AAL,2023-11-16
-0.4,2,Can,B,-1,11:00:00,13599,275959,8,AAL,2023-11-16
0.0,1,Add,B,-1,11:30:00,397135,51683444992,307,AAL,2023-11-16
0.3999999999999999,2,Add,B,-1,12:30:00,161620,1194533,135,AAL,2023-11-16
-0.4,1,Trd,B,-1,12:30:00,5387,1256083,2,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,10:00:00,65722,6574025080,74,AAL,2023-11-16
-1.0,1,Can,A,2,11:00:00,3900,2608275475,5,AAL,2023-11-16
-0.4,1,Trd,B,-1,13:00:00,3121,1975354790,9,AAL,2023-11-16
0.0,1,Add,A,2,15:00:00,30784,20323664567,40,AAL,2023-11-16
0.19999999999999996,1,Add,B,-2,13:00:00,19108,734886864,18,AAL,2023-11-16
0.0,1,Can,B,-2,11:30:00,10548,6903274766,29,AAL,2023-11-16
-0.6,1,Can,A,1,10:00:00,778697,45718057817,727,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,12:00:00,439784,115386480277,356,AAL,2023-11-16
-0.6,1,Add,B,-1,10:00:00,521817,64547708310,494,AAL,2023-11-16
0.6000000000000001,1,Can,A,2,10:00:00,13794,4027604960,24,AAL,2023-11-16
-1.0,1,Can,B,-2,10:00:00,5856,1370403341,14,AAL,2023-11-16
-0.4,1,Add,B,-2,15:00:00,25770,5519793824,13,AAL,2023-11-16
0.6000000000000001,2,Can,A,2,12:00:00,2000,305480,2,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,14:30:00,27174,13174664076,50,AAL,2023-11-16
0.0,1,Trd,A,1,10:30:00,5116,127502964,3,AAL,2023-11-16
-0.6,2,Create_Bid,B,0,12:30:00,6300,478230,15,AAL,2023-11-16
-0.4,2,Can,B,-1,14:30:00,1653,93176,3,AAL,2023-11-16
0.6000000000000001,2,Can,B,-1,14:30:00,207507,897138777,76,AAL,2023-11-16
-0.19999999999999996,1,Trd_All,B,-1,10:30:00,9439,189941565,1,AAL,2023-11-16
0.3999999999999999,1,Can,A,1,12:30:00,156072,32131806923,167,AAL,2023-11-16
-0.6,1,Add,B,-2,15:00:00,7689,8622525,7,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-2,13:00:00,10739,2664429746,27,AAL,2023-11-16
0.6000000000000001,2,Create_Bid,B,0,15:00:00,8800,47533,3,AAL,2023-11-16
0.8,1,Can,B,-1,10:00:00,244767,6388527017,177,AAL,2023-11-16
0.8,1,Add,B,-1,12:00:00,345888,3551878112,186,AAL,2023-11-16
-0.8,2,Create_Ask,A,0,11:30:00,4700,33752,2,AAL,2023-11-16
-0.19999999999999996,1,Add,A,1,12:00:00,451361,71713338266,348,AAL,2023-11-16
0.6000000000000001,1,Add,A,2,11:00:00,54294,7225928401,30,AAL,2023-11-16
-0.6,1,Add,B,-1,11:30:00,162801,34649051372,123,AAL,2023-11-16
0.19999999999999996,1,Can,A,1,14:00:00,175227,63722943804,162,AAL,2023-11-16
-0.6,2,Trd,A,1,12:30:00,1,5107880,1,AAL,2023-11-16
-0.6,1,Add,B,-1,11:00:00,234731,57241995515,179,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,12:00:00,347939,50998763259,245,AAL,2023-11-16
-0.8,2,Can,A,1,11:00:00,19691,207245,12,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,13:30:00,1200,140337,12,AAL,2023-11-16
-1.0,1,Trd_All,B,-1,14:00:00,2380,499084,8,AAL,2023-11-16
-0.4,2,Can,B,-2,14:30:00,1700,193822,1,AAL,2023-11-16
0.3999999999999999,1,Can,B,-1,10:30:00,507974,27535218959,346,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,11:00:00,55003,3615132753,62,AAL,2023-11-16
-0.6,1,Trd,B,-1,11:30:00,15117,549022124,9,AAL,2023-11-16
0.0,1,Can,A,1,14:30:00,465194,108446324392,302,AAL,2023-11-16
0.3999999999999999,1,Can,B,-1,12:30:00,317004,35331770949,247,AAL,2023-11-16
0.8,1,Trd_All,A,1,14:00:00,2775,59395117,11,AAL,2023-11-16
0.6000000000000001,1,Can,B,-2,13:30:00,200,98810308,1,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,13:00:00,416912,83461691015,320,AAL,2023-11-16
0.0,1,Add,B,-1,10:00:00,721601,66683992460,580,AAL,2023-11-16
-0.8,1,Can,A,1,13:30:00,240319,14623663648,160,AAL,2023-11-16
0.0,1,Can,B,-2,12:30:00,26526,8893569007,21,AAL,2023-11-16
0.3999999999999999,1,Can,A,1,15:00:00,101277,29166566828,91,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,13:00:00,42347,7121127262,54,AAL,2023-11-16
-0.4,2,Add,B,-1,12:00:00,8300,57262,7,AAL,2023-11-16
0.3999999999999999,2,Add,B,-1,14:30:00,206229,247642362,154,AAL,2023-11-16
0.3999999999999999,1,Add,B,-2,13:30:00,2800,372203153,7,AAL,2023-11-16
-0.4,2,Add,B,-1,13:00:00,4400,54661,6,AAL,2023-11-16
-0.8,1,Add,A,1,14:30:00,74975,2779984686,35,AAL,2023-11-16
0.3999999999999999,2,Add,A,1,10:00:00,1000,1273,1,AAL,2023-11-16
0.3999999999999999,1,Add,A,1,11:30:00,796260,94171164319,740,AAL,2023-11-16
-0.6,1,Add,A,2,10:00:00,34985,8097186683,47,AAL,2023-11-16
-0.8,1,Add,A,1,15:00:00,197787,10324584340,709,AAL,2023-11-16
0.3999999999999999,1,Add,B,-1,14:00:00,159021,26816253298,106,AAL,2023-11-16
-0.4,1,Can,A,1,11:30:00,444864,24658696852,237,AAL,2023-11-16
-1.0,1,Can,A,1,14:30:00,289487,2337834586,151,AAL,2023-11-16
-0.4,2,Create_Bid,B,0,10:00:00,12300,29389848,22,AAL,2023-11-16
0.3999999999999999,2,Add,B,-1,13:30:00,63356,276112,50,AAL,2023-11-16
0.8,1,Add,A,1,12:00:00,20116,2006643971,26,AAL,2023-11-16
0.19999999999999996,2,Create_Ask,A,0,12:30:00,100,8323,1,AAL,2023-11-16
-0.4,2,Can,A,1,11:30:00,61002,504337,28,AAL,2023-11-16
-0.4,1,Add,A,2,11:00:00,60594,4817114343,66,AAL,2023-11-16
-0.6,1,Can,A,2,10:00:00,27799,3767567180,32,AAL,2023-11-16
0.8,1,Add,A,2,10:30:00,32497,267323006,17,AAL,2023-11-16
-0.8,1,Can,A,2,14:00:00,3893,544901304,7,AAL,2023-11-16
-0.4,2,Can,A,1,10:00:00,46189,218419020,35,AAL,2023-11-16
-1.0,1,Can,B,-1,11:30:00,5338,576646557,19,AAL,2023-11-16
-0.8,2,Add,B,-1,10:30:00,34740,1763798769,307,AAL,2023-11-16
-0.6,1,Add,B,-2,12:30:00,11252,958596289,15,AAL,2023-11-16
0.0,2,Can,A,1,14:30:00,5466,1562488,5,AAL,2023-11-16
-0.4,1,Add,B,-1,11:00:00,397157,64364460253,280,AAL,2023-11-16
0.8,1,Can,A,2,13:30:00,34531,483168576,10,AAL,2023-11-16
-0.8,1,Can,B,-1,10:00:00,126743,11044889907,459,AAL,2023-11-16
0.8,1,Can,A,1,10:30:00,22841,3157286822,76,AAL,2023-11-16
0.0,1,Add,A,1,13:00:00,321681,76184018228,309,AAL,2023-11-16
-0.4,1,Can,A,2,11:30:00,49709,5612426267,49,AAL,2023-11-16
0.3999999999999999,1,Add,B,-2,14:30:00,26474,8098741755,23,AAL,2023-11-16
0.0,2,Can,B,-1,12:00:00,1702,8007,3,AAL,2023-11-16
0.0,2,Add,B,-1,13:30:00,99788,248631,49,AAL,2023-11-16
-0.8,2,Create_Bid,B,0,12:00:00,400,16999,4,AAL,2023-11-16
0.19999999999999996,1,Can,B,-2,12:30:00,75928,3042498451,64,AAL,2023-11-16
-0.4,1,Add,B,-2,12:30:00,10526,3622392017,13,AAL,2023-11-16
0.3999999999999999,1,Trd_All,A,1,12:30:00,6074,2578,1,AAL,2023-11-16
0.6000000000000001,1,Add,B,-2,14:30:00,700,488664640,1,AAL,2023-11-16
0.0,2,Add,B,-1,14:00:00,22100,83512,13,AAL,2023-11-16
-0.6,1,Can,A,1,14:00:00,117108,9082076417,92,AAL,2023-11-16
0.3999999999999999,2,Can,A,1,11:00:00,1170,58628,4,AAL,2023-11-16
0.19999999999999996,1,Add,A,2,14:00:00,16037,2903361760,18,AAL,2023-11-16
-0.19999999999999996,1,Add,B,-2,10:00:00,18686,2265557565,23,AAL,2023-11-16
0.0,2,Add,A,1,11:00:00,34421,1641347,29,AAL,2023-11-16
0.0,1,Can,A,2,13:30:00,26092,7168068858,40,AAL,2023-11-16
0.19999999999999996,2,Add,B,-1,15:00:00,19557,99873,19,AAL,2023-11-16
-0.8,1,Add,A,1,13:30:00,249030,14984973583,170,AAL,2023-11-16
0.3999999999999999,2,Can,B,-1,13:00:00,37077,189872,21,AAL,2023-11-16
-0.8,2,Create_Ask,A,0,13:30:00,9500,181518,5,AAL,2023-11-16
-0.8,1,Add,A,2,15:00:00,5059,2481051079,6,AAL,2023-11-16
0.0,2,Add,B,-1,10:00:00,71621,373454,74,AAL,2023-11-16
-0.8,2,Add,A,1,13:30:00,61901,9762759,54,AAL,2023-11-16
0.0,2,Create_Ask,A,0,11:00:00,600,43990,6,AAL,2023-11-16
0.0,1,Add,B,-1,12:30:00,260986,75362366731,377,AAL,2023-11-16
0.6000000000000001,1,Trd_All,A,1,11:00:00,15241,1128019006,5,AAL,2023-11-16
-0.4,1,Can,B,-2,13:30:00,35865,8733631332,40,AAL,2023-11-16
0.19999999999999996,1,Trd,A,1,10:30:00,885,18916499,4,AAL,2023-11-16
-0.4,2,Add,B,-1,14:30:00,2140,176706,3,AAL,2023-11-16
-0.19999999999999996,2,Can,A,1,10:30:00,5947,125196512,6,AAL,2023-11-16
-0.19999999999999996,1,Can,B,-1,15:00:00,213207,52831655869,153,AAL,2023-11-16
-0.4,2,Can,B,-1,10:00:00,1200,5269439,3,AAL,2023-11-16
0.8,1,Can,A,2,10:00:00,8371,1236591326,8,AAL,2023-11-16
0.19999999999999996,1,Trd,A,1,13:30:00,6389,492886548,2,AAL,2023-11-16
-0.4,1,Can,B,-2,14:30:00,7171,3528273736,17,AAL,2023-11-16
-0.19999999999999996,1,Add,A,2,15:00:00,49586,7527257296,52,AAL,2023-11-16
-0.19999999999999996,2,Add,B,-1,14:00:00,7900,15004,3,AAL,2023-11-16
0.6000000000000001,1,Add,A,1,11:30:00,276456,68416068278,227,AAL,2023-11-16
0.19999999999999996,1,Can,B,-1,11:00:00,873381,85273977656,539,AAL,2023-11-16
0.3999999999999999,1,Trd,A,1,13:00:00,6370,1944742948,7,AAL,2023-11-16
-0.4,1,Add,A,2,10:30:00,97156,6950601136,87,AAL,2023-11-16
-0.6,2,Add,A,2,11:30:00,1000,11116,1,AAL,2023-11-16
0.0,1,Can,A,2,11:30:00,41947,3866359571,60,AAL,2023-11-16
-0.4,1,Can,A,2,11:00:00,90863,11760050090,81,AAL,2023-11-16
-0.19999999999999996,1,Can,A,1,13:30:00,432692,83428181645,316,AAL,2023-11-16
-0.19999999999999996,2,Can,A,2,11:00:00,3326,121229789,4,AAL,2023-11-16
-0.19999999999999996,1,Trd,B,-1,13:00:00,5776,1821260348,2,AAL,2023-11-16
0.19999999999999996,1,Add,A,2,11:00:00,87765,14924667868,64,AAL,2023-11-16
0.8,1,Add,B,-1,11:00:00,216131,2322335493,152,AAL,2023-11-16
0.0,1,Add,A,1,10:30:00,420217,44583713867,370,AAL,2023-11-16
0.0,2,Can,B,-1,14:00:00,1000,2712,1,AAL,2023-11-16
0.0,2,Can,A,1,10:00:00,13630,37463,7,AAL,2023-11-16
-0.6,2,Create_Bid,B,0,11:30:00,1300,47051,5,AAL,2023-11-16
-0.6,1,Trd,A,1,10:00:00,6149,74233206,3,AAL,2023-11-16
-0.4,1,Trd_All,B,-1,12:00:00,5833,1694,1,AAL,2023-11-16
-0.4,1,Can,A,2,14:30:00,19089,1337824212,14,AAL,2023-11-16
0.19999999999999996,1,Trd_All,A,1,11:00:00,11376,353721771,2,AAL,2023-11-16
-0.4,1,Can,A,1,14:30:00,207238,18976257020,100,AAL,2023-11-16
-0.4,1,Can,A,1,15:00:00,511743,33818660251,222,AAL,2023-11-16
-0.6,2,Add,B,-1,10:30:00,16764,736747300,125,AAL,2023-11-16
-1.0,1,Can,A,2,12:00:00,5000,1636381150,5,AAL,2023-11-16
-0.8,1,Trd_All,B,-1,14:30:00,5637,231220307,2,AAL,2023-11-16
0.3999999999999999,1,Add,B,-1,13:30:00,259442,36836353580,206,AAL,2023-11-16
-0.8,1,Trd_All,B,-1,14:00:00,2819,3169,1,AAL,2023-11-16
0.3999999999999999,1,Add,B,-2,10:30:00,16087,2899460418,24,AAL,2023-11-16
0.6000000000000001,2,Add,B,-1,11:00:00,117653,589568,74,AAL,2023-11-16
0.19999999999999996,1,Can,A,2,14:30:00,13094,7037313832,23,AAL,2023-11-16
-0.6,2,Can,A,1,15:00:00,95610,849202,43,AAL,2023-11-16
0.19999999999999996,1,Trd,A,1,12:30:00,9077,11654149643,13,AAL,2023-11-16
-0.19999999999999996,1,Can,A,2,11:30:00,95330,6257978800,98,AAL,2023-11-16
0.6000000000000001,1,Add,B,-2,10:00:00,1400,1667729882,5,AAL,2023-11-16
-0.4,2,Add,B,-1,11:00:00,3582,2620913,6,AAL,2023-11-16
-0.8,1,Can,A,2,14:30:00,3900,148806,2,AAL,2023-11-16
